time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.557	0.51175	-1.67536	-1.29836	-1.98124
4143.563	0.51922	-1.81668	-1.06877	-2.00131
4147.562	0.52041	-1.88807	-0.82089	-2.05463
4151.564	0.42162	-1.90103	-0.82950	-2.12725
4155.589	0.45656	-1.90614	-0.86022	-2.13168
4159.561	0.46760	-1.75297	-0.82766	-2.15450
4163.562	0.46803	-1.86989	-0.80230	-2.18555
4167.565	0.47547	-1.80855	-0.82292	-2.09165
4171.578	0.42812	-1.90066	-0.78608	-2.06241
4175.562	0.42378	-1.82155	-0.81270	-2.05922
4179.560	0.38784	-1.88466	-0.62769	-2.00888
4183.525	0.33010	-1.90172	-0.62444	-2.02486
4187.589	0.31106	-1.90237	-0.58009	-2.10486
4191.561	0.31409	-1.87251	-0.57788	-2.10072
4195.563	0.32290	-1.88601	-0.64836	-2.01021
4199.523	0.29773	-1.91647	-0.65742	-2.05528
4203.584	0.28838	-2.02585	-0.66692	-1.98819
4207.564	0.31047	-2.07404	-0.63885	-1.90670
4211.560	0.32774	-2.10553	-0.65173	-1.91953
4215.558	0.39732	-2.11326	-0.64389	-1.90134
4219.600	0.51863	-2.15069	-0.62178	-1.80528
4223.568	0.45778	-2.26601	-0.64364	-1.90928
4227.563	0.45894	-2.24733	-0.69367	-1.94391
4231.561	0.57620	-2.34441	-0.71526	-1.88068
4235.587	0.55424	-2.50281	-0.76459	-1.88962
4239.565	0.54590	-2.59913	-0.71918	-1.82131
4243.563	0.49604	-2.57312	-0.77856	-1.83057
4247.562	0.52175	-2.52559	-0.82186	-1.79314
4251.588	0.55337	-2.37245	-0.86431	-1.86039
4255.538	0.53793	-2.25608	-0.86039	-1.86610
4259.562	0.39601	-2.19742	-0.86843	-1.97383
4263.527	0.37310	-2.52418	-0.87739	-2.01437
4267.585	0.43095	-2.50688	-0.85793	-2.02506
4271.564	0.44748	-2.43254	-0.81476	-2.05098
4275.562	0.36586	-2.56247	-0.81136	-2.07647
4279.564	0.31471	-2.43833	-0.73913	-2.11020
4283.587	0.28758	-2.31207	-0.74637	-2.12747
4287.562	0.28811	-2.27714	-0.68727	-2.19002
4291.563	0.30915	-2.25166	-0.70446	-2.25301
4295.554	0.34208	-2.29330	-0.72342	-2.23253
4299.590	0.43137	-2.33754	-0.67360	-2.24231
4303.563	0.47083	-2.34336	-0.70377	-2.16888
4307.564	0.38407	-2.29868	-0.71905	-2.12046
4311.565	0.44979	-2.21912	-0.70010	-2.07853
4315.589	0.41028	-2.20238	-0.70389	-2.07570
4319.564	0.44539	-2.09850	-0.63109	-2.02687
4323.570	0.45683	-2.06115	-0.69794	-1.95448
4327.566	0.50674	-2.02754	-0.67796	-1.91683
4331.586	0.52808	-1.99415	-0.67781	-1.89348
4335.563	0.56019	-1.97602	-0.64943	-1.83950
4339.562	0.57399	-1.90764	-0.65541	-1.84223
4343.542	0.56429	-1.90221	-0.67216	-1.81405
4347.590	0.43589	-1.91056	-0.66285	-1.86057
4351.564	0.53344	-1.85813	-0.55136	-2.09172
4355.565	1.28388	-1.92157	0.53689	-1.81737
4359.566	3.66963	-1.75801	2.45889	-1.72295
4363.586	6.52324	-1.73128	3.54356	-1.54311
4367.565	8.14640	-1.55421	5.96986	-1.54519
4371.565	9.50392	-1.81370	7.76896	-1.31810
4375.567	9.76584	-1.60388	8.28264	-1.21085
4379.595	10.75703	-1.70276	10.20721	-1.22422
4383.564	12.25552	-1.22314	10.59457	-0.97036
4387.569	13.09242	-1.22254	11.94819	-0.90543
4391.568	12.98143	-0.97203	11.18415	-0.95859
4395.569	12.70000	-0.67923	11.04790	-0.89404
4399.569	12.76085	-1.01085	10.87247	-0.76846
4403.566	12.81471	-1.05356	10.96270	-0.86676
4407.568	13.09541	-1.01881	11.01730	-0.79108
4411.570	13.20950	-0.92293	11.25970	-0.75185
4415.569	13.25171	-1.23695	11.48811	-0.83629
4419.565	13.27645	-1.55612	11.46935	-0.93405
4423.566	13.12251	-1.85046	11.33163	-1.13795
4427.562	13.10577	-1.57329	11.46373	-1.27313
4431.567	12.82182	-1.74304	11.44330	-1.14354
4435.565	12.68569	-1.63770	11.48621	-1.00681
4439.564	12.78916	-1.69407	11.30254	-1.09403
4443.561	12.81226	-1.51170	11.50713	-1.21711
4447.566	12.61041	-1.63186	11.55352	-1.24791
4451.567	12.62393	-1.64619	11.55576	-1.33204
4455.550	12.49767	-1.67475	11.58296	-1.32167
4459.565	12.42598	-1.60635	11.59353	-1.32167
4463.539	12.44941	-1.57578	11.63213	-1.28076
4467.566	12.39475	-1.45450	11.65196	-1.16206
4471.568	12.35372	-1.41669	11.65349	-1.07433
4475.570	12.36989	-1.34400	11.64289	-1.04989
4479.568	12.41485	-1.24493	11.68553	-0.95936
4483.566	12.41028	-1.16754	11.69952	-0.98410
4487.570	12.36018	-1.11713	11.64651	-0.90514
4491.569	12.28202	-1.06477	11.63271	-0.90328
4495.566	12.21319	-1.21775	11.64880	-0.87956
4499.570	12.25896	-1.30241	11.59885	-0.91678
4503.557	12.38164	-1.46493	11.59834	-0.89259
4507.568	12.34299	-1.36952	11.60561	-0.86383
4511.571	12.26503	-1.20084	11.58260	-0.83260
4515.567	12.28910	-0.91881	11.54721	-0.77548
4519.570	12.14672	-1.28592	11.50849	-0.93353
4523.576	12.28550	-1.45625	11.55028	-0.86833
4527.569	12.28202	-1.47998	11.51869	-0.87967
4531.569	12.24232	-1.29970	11.31474	-0.71211
4535.571	12.31182	-1.60977	11.57103	-0.93057
4539.572	12.37079	-1.67668	11.60199	-0.82816
4543.529	12.34261	-1.55238	11.52090	-0.86635
4547.568	12.33248	-1.21251	11.51957	-1.07350
4551.570	12.25057	-1.37847	11.48682	-1.00919
4555.572	12.33293	-1.64745	11.58682	-0.85578
4559.567	12.38043	-1.58951	11.55500	-1.12761
4563.571	12.36075	-1.33628	11.56209	-0.98419
4567.567	12.37676	-1.05664	11.48492	-1.15511
4571.570	12.41289	-2.22845	11.59380	-1.09668
4575.567	12.44631	-1.85350	11.66587	-0.98889
4579.567	12.54334	-1.79630	11.67846	-0.99225
4583.570	12.57687	-1.65436	11.65963	-1.02565
4587.555	12.60153	-1.52738	11.67605	-1.00719
4591.569	12.65751	-1.26346	11.84320	-1.03598
4595.569	12.60599	-1.64075	12.03933	-0.99218
4599.570	12.55758	-1.57306	12.13263	-1.02287
4603.573	12.54117	-1.52863	12.06838	-1.00210
4607.568	12.49966	-1.50374	12.21535	-1.05557
4611.570	12.58181	-1.50425	12.20292	-0.96916
4615.570	12.62060	-1.52559	11.93391	-0.98306
4619.570	12.56845	-1.59676	12.09102	-1.03418
4623.575	12.56782	-1.54015	12.27659	-1.11622
4627.566	12.46902	-1.46197	12.35604	-1.03666
4631.564	12.32674	-1.47781	12.18374	-1.05047
4635.571	12.39101	-1.45494	12.06755	-1.05929
4639.572	12.52880	-1.36650	12.08027	-1.16980
4643.571	12.66419	-1.35463	11.88492	-1.04296
4647.573	12.67622	-1.47155	11.85692	-0.95625
4651.572	12.65167	-1.38216	12.06539	-0.94789
4655.570	12.65727	-1.42630	11.82996	-1.01760
4659.572	12.76142	-1.58527	12.03256	-1.04818
4663.571	12.90211	-1.45796	12.00552	-0.95199
4667.561	12.73066	-1.43422	11.85504	-0.89767
4671.544	12.91024	-1.51835	11.78281	-1.02811
4675.568	12.74879	-1.37080	11.75753	-1.02183
4679.553	12.70149	-1.42983	11.74880	-0.98840
4683.571	12.71351	-1.45663	11.72969	-1.10560
4687.567	12.86921	-1.57023	11.82849	-1.42084
4691.569	12.79683	-1.59855	11.93603	-1.16844
4695.572	12.55528	-1.66778	11.78141	-1.12416
4699.446	11.56667	-1.75143	9.71869	-1.15028
4703.572	10.26694	-1.75552	7.10804	-1.26348
4707.574	8.16768	-1.74318	5.38683	-1.75429
4711.571	7.27499	-1.78146	4.82227	-1.66264
4715.574	6.14030	-1.94611	3.57607	-1.96831
4719.573	5.74254	-1.87162	3.11603	-2.06003
4723.573	5.66160	-1.90350	3.30200	-1.76918
4727.573	6.07121	-2.08264	4.21639	-1.87634
4731.470	6.59505	-2.08464	4.76367	-1.99353
4735.570	6.50538	-2.13221	4.71264	-2.00093
4739.571	5.74664	-2.21044	4.55421	-1.92666
4743.571	5.29811	-2.39899	3.95093	-2.00237
4747.469	5.11383	-2.45978	3.77263	-2.09167
4751.570	5.00960	-2.50245	3.98615	-2.02880
4755.538	5.28369	-2.66916	4.09947	-1.93940
4759.570	5.11726	-2.69572	4.15576	-1.96664
4763.575	5.14645	-2.66357	4.25884	-1.94532
4767.573	4.90444	-2.68731	4.27605	-2.01302
4771.574	4.95448	-2.81073	4.25329	-2.04114
4775.570	4.94854	-2.88887	3.99069	-2.07291
4779.576	5.07087	-2.90250	4.18208	-2.06848
4783.571	5.00746	-2.80023	4.18642	-2.06335
4787.573	5.09620	-2.83506	4.21029	-2.11125
4791.571	5.21269	-2.64087	4.30652	-2.20766
4795.473	5.15965	-2.48452	4.33128	-2.16592
4799.569	5.14510	-2.77302	4.26457	-2.10976
4803.571	5.22827	-2.90835	4.26161	-2.16708
4807.573	5.12144	-2.83127	4.29019	-2.24027
4811.574	5.27041	-2.56781	4.00089	-2.27960
4815.574	5.25023	-2.73609	3.93626	-2.38271
4819.572	5.22355	-2.54059	3.57196	-2.27552
4823.572	5.15549	-2.57099	3.50798	-2.29019
4827.469	5.19059	-2.75154	3.81484	-2.33090
4831.577	5.17311	-2.51693	3.80305	-2.33885
4835.570	5.20039	-2.69742	3.82595	-2.35960
4839.565	5.28224	-2.72598	3.95320	-2.46687
4843.576	5.30823	-2.74129	3.91356	-2.52353
4847.573	5.28788	-2.61603	3.95308	-2.50755
4851.589	5.25936	-2.56444	4.03937	-2.49919
4855.574	5.23162	-2.56325	4.13863	-2.47481
4859.576	5.21978	-2.70339	4.33772	-2.42216
4863.535	5.22190	-2.75132	4.28636	-2.40388
4867.571	5.23110	-2.73674	4.33907	-2.37027
4871.574	5.20088	-2.78526	4.40749	-2.31138
4875.574	5.22160	-2.67725	4.33276	-2.31812
4879.536	5.19000	-2.69329	4.30275	-2.23743
4883.572	5.14380	-2.73561	4.25415	-2.14283
4887.575	5.12368	-2.65813	4.34729	-2.09585
4891.476	5.10504	-2.74121	4.36841	-2.07929
4895.575	5.07816	-2.89261	4.26166	-2.02491
4899.572	5.12858	-2.95573	4.31499	-2.01809
4903.572	5.20553	-2.80206	4.17813	-2.02334
4907.576	5.16147	-2.88310	4.30867	-2.02323
4911.575	5.21085	-2.79418	4.30687	-2.01187
4915.577	5.19020	-2.72613	4.38650	-2.02052
4919.562	5.08384	-2.75402	4.31985	-2.04992
4923.576	5.11467	-2.71981	4.37663	-2.08374
4927.580	5.09544	-2.78123	4.36797	-2.13053
4931.538	5.01428	-2.76945	4.26052	-2.13266
4935.574	5.03043	-2.72659	4.21980	-2.11389
4939.471	5.14754	-2.72444	4.29159	-2.19337
4943.572	5.19273	-2.65337	4.23359	-2.29991
4947.449	5.18264	-2.61227	4.23192	-2.41112
4951.537	5.28731	-2.58673	4.13579	-2.54728
4955.578	5.27865	-2.59002	4.18524	-2.45705
4959.447	5.22064	-2.59745	4.11629	-2.25809
4963.411	5.29393	-2.56109	4.05656	-2.14354
4967.431	5.39997	-2.61089	4.10868	-2.34892
4971.419	5.21907	-2.69006	3.91578	-2.25864
4975.450	3.64862	-2.64257	0.69005	-2.15380
4979.448	0.36663	-2.63409	-1.69336	-2.26316
4983.450	-0.84255	-2.56723	-4.03110	-2.15969
4987.453	-3.21911	-2.44980	-5.24033	-2.45333
4991.449	-4.54151	-2.36779	-7.16735	-2.26422
4995.449	-6.01235	-2.27751	-8.09601	-2.40277
4999.450	-6.83697	-2.14750	-8.87258	-2.21335
5003.443	-7.90876	-1.94352	-9.93297	-2.43323
5007.440	-7.71291	-1.62753	-10.13871	-2.42900
5011.450	-7.94418	-1.85849	-9.50059	-2.44212
5015.454	-7.84006	-1.95200	-8.84426	-2.48156
5019.451	-7.77902	-1.99685	-9.09810	-2.64346
5023.454	-7.75997	-1.87574	-9.34188	-2.60491
5027.451	-8.08470	-2.05367	-9.46887	-2.58223
5031.450	-8.21203	-1.85672	-9.99428	-2.51971
5035.474	-8.10557	-1.91904	-10.01496	-2.54424
5039.449	-8.07915	-2.00554	-9.66776	-2.57151
5043.453	-8.15725	-2.21139	-9.48217	-2.54666
5047.449	-8.06509	-2.33787	-9.18564	-2.48595
5051.443	-8.15513	-2.43245	-9.23096	-2.51876
5055.449	-8.11060	-2.40723	-9.17515	-2.55128
5059.450	-8.17923	-2.30769	-9.16199	-2.59838
5063.450	-8.17228	-2.35723	-9.10233	-2.57722
5067.470	-8.11987	-2.37839	-8.86510	-2.57839
5071.451	-8.10365	-2.51323	-9.08060	-2.55227
5075.452	-8.04000	-2.56806	-8.93278	-2.59606
5079.451	-8.07728	-2.47081	-8.94569	-2.66943
5083.443	-8.03713	-2.49672	-8.97237	-2.57729
5087.454	-8.01358	-2.51361	-8.92963	-2.63175
5091.437	-8.02672	-2.58954	-8.96431	-2.68597
5095.446	-8.07555	-2.50358	-8.92478	-2.70973
5099.474	-8.05786	-2.43574	-8.91049	-2.70636
5103.450	-8.09214	-2.49046	-9.02333	-2.67023
5107.452	-8.07990	-2.51473	-9.04033	-2.63281
5111.452	-8.10014	-2.44430	-9.11278	-2.59719
5115.444	-8.14490	-2.42144	-9.12490	-2.66106
5119.453	-8.18842	-2.42505	-9.10751	-2.71681
5123.453	-8.06803	-2.57255	-9.21599	-2.72234
5127.456	-8.27134	-2.64592	-9.08759	-2.67732
5131.456	-8.13038	-2.86450	-9.08377	-2.70262
5135.416	-8.17602	-2.64908	-9.19899	-2.59728
5139.453	-8.23141	-2.48280	-9.13291	-2.57036
5143.415	-8.23051	-2.64403	-9.20634	-2.51810
5147.446	-8.12094	-2.83544	-9.23991	-2.55710
5151.453	-8.13437	-2.75235	-9.11571	-2.72027
5155.453	-8.24461	-2.84234	-9.16850	-2.68029
5159.451	-8.26779	-2.70468	-9.06852	-2.62021
5163.475	-8.14599	-2.79323	-9.08866	-2.59394
5167.452	-8.21366	-2.84190	-9.09967	-2.67752
5171.453	-8.19185	-2.77465	-9.14844	-2.73985
5175.464	-8.23328	-2.79313	-9.20806	-2.61410
5179.422	-8.23656	-2.84985	-9.18639	-2.68987
5183.451	-8.21162	-2.88040	-9.09846	-2.68427
5187.453	-8.19457	-2.89807	-9.11825	-2.73014
5191.453	-8.23053	-2.94755	-9.07048	-2.74502
5195.477	-8.39826	-2.95681	-8.96995	-2.74067
5199.414	-8.29939	-2.92030	-8.93316	-2.76764
5203.454	-8.40322	-3.03225	-9.00278	-2.88067
5207.455	-8.50476	-3.09086	-8.96080	-2.88425
5211.478	-8.47760	-3.02336	-8.88940	-2.85700
5215.452	-8.56981	-2.99372	-8.92469	-2.86889
5219.445	-8.43421	-3.14140	-8.86207	-2.85711
5223.454	-8.41417	-2.99618	-8.77744	-2.80764
5227.477	-8.33071	-3.00271	-8.77749	-2.76398
5231.454	-8.44429	-2.97090	-8.75407	-2.68263
5235.451	-8.50532	-2.92155	-8.78525	-2.81667
5239.453	-8.44611	-2.90911	-8.88382	-2.81722
5243.476	-8.31734	-2.89410	-8.91892	-2.74218
5247.453	-8.33462	-2.96668	-8.91197	-2.73966
5251.454	-8.24689	-2.93906	-8.97152	-2.64571
5255.454	-8.16917	-2.95512	-9.02438	-2.55247
5259.476	-8.13468	-3.00451	-8.90911	-2.47115
5263.415	-8.12916	-3.01724	-9.04793	-2.60300
5267.452	-8.07869	-3.01445	-9.03967	-2.65958
5271.454	-8.10934	-3.07076	-9.08331	-2.65084
5275.477	-8.04708	-3.05558	-9.14341	-2.70750
5279.460	-8.02000	-2.99147	-9.08273	-2.75198
5283.458	-8.00944	-2.97064	-9.01653	-2.73730
5287.453	-8.02879	-3.01433	-9.04130	-2.70658
5291.476	-7.99912	-2.96642	-9.09764	-2.68437
5295.457	-7.99603	-2.94757	-9.07886	-2.69710
5299.437	-8.05008	-2.91435	-9.04241	-2.75449
5303.451	-8.06280	-2.83837	-9.12875	-2.75444
5307.477	-8.10177	-2.76158	-9.08309	-2.71756
5311.456	-8.11800	-2.71329	-9.18538	-2.70045
5315.453	-8.12678	-2.63895	-9.08767	-2.68222
5319.456	-8.16525	-2.45316	-9.17118	-2.62695
5323.452	-8.12940	-2.28700	-9.23444	-2.54909
5327.458	-8.12746	-2.37528	-9.31779	-2.56074
5331.455	-8.07803	-2.42842	-9.34225	-2.48005
5335.457	-8.00202	-2.51752	-9.32115	-2.55000
5339.416	-7.99907	-2.52031	-9.31697	-2.46317
5343.422	-7.94521	-2.63387	-9.36571	-2.47898
5347.454	-7.88955	-2.77723	-9.43054	-2.41490
5351.455	-7.96359	-2.64527	-9.23993	-2.38755
5355.458	-8.02458	-2.53403	-9.25238	-2.38220
5359.458	-7.94226	-2.56792	-9.22076	-2.43789
5363.456	-7.96475	-2.60327	-9.18946	-2.43064
5367.457	-7.97293	-2.69879	-9.12348	-2.53375
5371.482	-8.03499	-2.74075	-9.08980	-2.47403
5375.455	-8.08494	-2.67296	-9.04921	-2.51921
5379.427	-7.28302	-2.76528	-8.91149	-2.50777
5383.437	-6.43199	-2.68278	-7.43354	-2.52102
5387.478	-4.75972	-2.68492	-6.05329	-2.53442
5391.417	-3.61851	-2.64535	-5.56930	-2.53363
5395.455	-2.78594	-3.07059	-4.47277	-2.55772
5399.457	-3.03707	-3.05961	-4.68646	-2.56259
5403.484	-3.27009	-2.91085	-4.80901	-2.56928
5407.422	-3.30752	-3.13693	-4.75521	-2.57309
5411.460	-3.24444	-3.28005	-4.85172	-2.58558
5415.457	-3.32424	-3.23503	-4.76650	-2.57359
5419.459	-3.20508	-3.32862	-4.54373	-2.55599
5423.445	-3.05375	-3.45600	-4.47353	-2.58734
5427.446	-2.97445	-3.54968	-4.24120	-2.56872
5431.456	-2.90198	-3.51732	-4.17171	-2.48080
5435.461	-2.82585	-3.55123	-4.22678	-2.62570
5439.458	-2.86430	-3.48112	-4.12453	-2.67514
5443.457	-2.81489	-3.45280	-3.94858	-2.74388
5447.456	-2.83865	-3.44759	-3.77090	-2.76660
5451.450	-2.75554	-3.36928	-3.74352	-2.76555
5455.456	-2.71565	-3.27136	-3.74903	-2.74507
5459.458	-2.77210	-3.23820	-3.79863	-2.78424
5463.460	-2.85170	-3.24812	-3.78417	-2.77081
5467.460	-2.86896	-3.21910	-3.62113	-2.68115
5471.457	-2.94396	-3.16115	-3.80520	-2.49571
5475.422	-2.94861	-3.16210	-3.89100	-2.47774
5479.457	-2.98831	-3.10357	-3.77817	-2.47114
5483.463	-2.96091	-3.10857	-3.95071	-2.29609
5487.460	-3.01420	-3.14652	-3.93673	-2.33635
5491.472	-3.01024	-3.19772	-4.02947	-2.29137
5495.455	-3.01205	-3.17087	-4.09794	-2.31515
5499.459	-3.02863	-3.15316	-4.15258	-2.33538
5503.458	-2.98482	-3.19292	-4.00536	-2.36100
5507.442	-2.94193	-3.22805	-3.95975	-2.33354
5511.456	-3.01509	-3.22163	-4.00443	-2.36650
5515.461	-3.01814	-3.23379	-3.96644	-2.41175
5519.458	-3.04779	-3.25344	-3.84938	-2.47185
5523.457	-3.04749	-3.18099	-3.75692	-2.34083
5527.460	-3.12677	-3.21414	-3.81246	-2.39808
5531.464	-3.22255	-3.17296	-3.77211	-2.47571
5535.456	-3.17237	-3.08839	-3.72583	-2.57565
5539.459	-3.17346	-3.04811	-3.63920	-2.58810
5543.459	-3.18470	-3.11670	-3.61903	-2.60543
5547.462	-3.19031	-3.09118	-3.62484	-2.64380
5551.459	-3.19895	-3.03767	-3.74466	-2.78415
5555.461	-3.22010	-3.08268	-3.76094	-2.74852
5559.461	-3.21654	-3.10713	-3.72205	-2.76687
5563.459	-3.22594	-3.09899	-3.74449	-2.71975
5567.458	-3.23437	-3.14018	-3.81585	-2.79893
5571.461	-3.17428	-3.10961	-3.82388	-2.83766
5575.460	-3.09431	-3.10403	-3.63918	-2.83920
5579.448	-2.13970	-3.06685	-3.22141	-2.69561
5583.459	-0.50503	-2.79271	-2.01880	-2.49558
5587.461	0.25148	-2.85593	-0.23356	-2.26105
5591.440	0.86046	-2.95184	0.05984	-2.16829
5595.462	0.93835	-2.83304	0.13349	-1.93057
5599.460	0.51870	-2.92536	-0.02760	-1.82185
5603.459	0.24535	-2.96778	-0.14632	-1.73873
5607.457	0.45207	-2.90586	-0.17645	-1.71556
5611.461	0.57463	-2.91889	-0.23589	-1.64991
5615.456	0.59426	-2.86450	-0.13848	-1.70161
5619.460	0.69397	-2.73877	-0.12769	-1.71445
5623.459	0.57709	-2.85304	-0.11530	-1.61380
5627.461	0.58486	-2.80874	-0.08175	-1.59470
5631.456	0.67640	-2.82378	-0.07329	-1.61931
5635.421	0.73216	-2.69856	-0.06403	-1.60382
5639.460	0.80379	-2.68022	-0.02181	-1.61437
5643.463	0.84875	-2.55153	-0.03179	-1.65812
5647.461	0.73360	-2.48943	0.00000	-1.77719
5651.459	0.73990	-2.47160	0.07944	-1.85002
5655.461	0.76809	-2.43009	0.05487	-2.09881
5659.464	0.80436	-2.37218	-0.00692	-1.95427
5663.461	0.82141	-2.40654	0.03735	-1.76944
5667.466	0.77856	-2.35800	0.06959	-1.85156
5671.460	0.80305	-2.33447	0.05443	-1.89480
5675.466	0.83538	-2.29459	0.05373	-1.94804
5679.462	0.80570	-2.35010	0.06703	-2.06275
5683.463	0.84568	-2.32983	0.02651	-2.02409
5687.461	0.79469	-2.39123	0.01561	-2.06702
5691.463	0.92584	-2.43554	0.02348	-2.09661
5695.461	0.98574	-2.46710	-0.01492	-2.06358
5699.422	1.06250	-2.44633	0.04393	-2.01650
5703.459	1.06262	-2.44792	0.07659	-1.98666
5707.464	1.11239	-2.39763	0.07954	-1.99366
5711.462	1.07609	-2.42187	0.07996	-2.01635
5715.445	1.04208	-2.42532	0.09148	-2.02131
5719.457	1.04357	-2.33761	0.10371	-1.97450
5723.360	1.02476	-2.47892	0.10299	-1.97030
5727.461	0.97785	-2.44714	0.11528	-1.95261
5731.465	0.91947	-2.43966	0.15442	-1.92366
5735.460	0.86503	-2.41120	0.17452	-1.91222
5739.461	0.80029	-2.34556	0.18586	-1.88715
5743.460	0.78680	-2.40951	0.14655	-1.92654
5747.424	0.71248	-2.45353	0.10123	-1.94184
5751.461	0.61913	-2.48969	0.05837	-1.96234
5755.465	0.60431	-2.37662	0.02320	-1.92831
5759.457	0.66766	-2.43503	0.01931	-1.89212
5763.423	0.67436	-2.41253	0.00077	-1.88177
5767.460	0.65178	-2.40547	0.01961	-1.93618
5771.359	0.70298	-2.32059	-0.01462	-1.97428
5775.461	0.62660	-2.42937	0.00749	-1.99997
5779.464	0.72603	-2.39243	0.04502	-1.98438
5783.462	0.74935	-2.35559	0.17045	-1.94451
5787.467	0.73623	-2.29616	0.15290	-1.93004
5791.462	0.80461	-2.22219	0.22013	-2.00787
5795.466	0.83538	-2.29514	0.28714	-1.97535
5799.462	0.83374	-2.30945	0.25423	-2.02422
5803.466	0.82344	-2.30834	0.28969	-2.07591
5807.460	0.84091	-2.38289	0.20792	-2.11568
5811.464	0.87148	-2.47720	0.10808	-2.16303
5815.460	0.85312	-2.43951	0.27709	-2.14351
5819.464	1.06815	-2.36342	0.35288	-2.01539
5823.459	1.81929	-2.24721	0.88379	-2.06303
5827.477	3.73453	-2.13666	2.79964	-1.88600
5831.466	6.40677	-2.33170	4.10174	-1.98378
5835.359	6.49805	-2.41503	5.21117	-1.82760
5839.455	6.55613	-2.51585	5.18943	-1.93782
5843.453	6.58090	-2.68433	5.22493	-1.64384
5847.465	6.43283	-2.55516	5.39254	-1.56918
5851.464	6.33562	-2.36467	5.18075	-1.71151
5855.464	6.22436	-2.32258	5.09079	-1.67164
5859.464	6.27913	-2.74672	5.29474	-1.62158
5863.466	6.17504	-2.78078	5.49060	-1.61191
5867.468	6.25122	-2.32032	5.40506	-1.50122
5871.465	6.28898	-2.50162	5.50737	-1.66881
5875.464	6.27273	-2.52918	5.43088	-1.66319
5879.429	6.21117	-2.73391	5.41121	-1.68709
5883.366	6.24197	-2.93423	5.41898	-1.59972
5887.464	6.17320	-3.07158	5.45393	-1.62533
5891.465	6.20913	-2.98261	5.50638	-1.56955
5895.465	6.18824	-3.05705	5.39323	-1.56105
5899.466	6.21688	-3.12162	5.37392	-1.48068
5903.463	6.24325	-3.13200	5.34093	-1.43954
5907.463	6.31919	-3.06932	5.21528	-1.44584
5911.462	6.32046	-3.08933	5.31657	-1.45948
5915.466	6.34331	-3.10286	5.37989	-1.41161
5919.466	6.33647	-3.05358	5.28404	-1.35668
5923.461	6.29627	-3.05992	5.26625	-1.38472
5927.460	6.18009	-2.94589	5.23617	-1.64505
5931.366	6.20504	-3.00882	5.27004	-1.62241
5935.463	6.11631	-2.92926	5.23689	-1.62363
5939.463	6.06107	-2.88756	5.33716	-1.68366
5943.462	6.15102	-2.96522	5.33480	-1.75983
5947.466	6.01488	-2.91968	5.43819	-1.72288
5951.439	5.94391	-2.82445	5.48361	-1.76575
5955.427	5.88309	-2.83359	5.49758	-1.79781
5959.466	5.91842	-2.67090	5.60042	-1.79581
5963.470	5.90303	-2.69710	5.62675	-1.85278
5967.431	5.84171	-2.55271	5.64122	-1.79996
5971.463	5.88267	-2.41239	5.65673	-1.72046
5975.467	5.93353	-2.38910	5.65263	-1.64922
5979.433	5.97352	-2.40970	5.58948	-1.64510
5983.340	6.12423	-2.27016	5.44990	-1.64222
5987.339	5.96591	-2.55811	5.52109	-1.63365
5991.340	5.98970	-2.36278	5.41706	-1.74622
5995.363	6.17749	-2.31519	5.39625	-1.61548
5999.343	6.16189	-2.31072	5.28839	-1.54198
6003.342	6.18134	-2.40914	5.32968	-1.58544
6007.341	6.15794	-2.26974	5.32461	-1.63201
6011.355	6.15615	-2.45579	5.43482	-1.64066
6015.303	6.26836	-2.61339	5.38806	-1.69675
6019.353	6.17631	-2.48442	5.31984	-1.76141
6023.341	6.15792	-2.54746	5.40161	-1.80667
6027.340	6.22162	-2.54380	5.32277	-1.80663
6031.342	6.17430	-2.54588	5.37928	-1.75899
6035.342	6.19525	-2.48761	5.49608	-1.69385
6039.338	6.15644	-2.58665	5.48039	-1.68178
6043.362	6.23857	-2.48975	5.39726	-1.74598
6047.343	6.21186	-2.37746	5.43317	-1.79377
6051.341	6.17143	-2.34432	5.51578	-1.76583
6055.311	6.20953	-2.33594	5.39347	-1.85696
6059.364	6.23288	-2.32960	5.38887	-1.91624
6063.339	6.19410	-2.30002	5.47791	-1.86535
6067.342	6.18514	-2.26847	5.31393	-1.81341
6071.343	6.17300	-2.13166	5.46925	-1.76055
6075.364	6.21168	-2.43026	5.42542	-1.78428
6079.342	6.21146	-2.59267	5.42983	-1.88280
6083.306	6.21760	-2.21512	5.40461	-1.91359
6087.341	6.25652	-2.27482	5.46716	-2.01635
6091.342	6.26532	-2.18651	5.34371	-1.87071
6095.324	6.30926	-2.18534	5.17720	-1.91605
6099.343	6.22086	-2.13452	5.25616	-1.88138
6103.342	6.23979	-2.07712	5.29578	-1.88173
6107.365	6.29516	-2.02968	5.21900	-1.96012
6111.340	6.25789	-2.05682	5.28529	-2.00524
6115.345	6.23739	-2.09891	5.31236	-2.00260
6119.343	6.24779	-2.13703	5.14146	-1.96137
6123.366	6.20565	-2.17595	5.18267	-1.98525
6127.342	6.27322	-2.17733	5.27818	-1.95684
6131.344	6.20855	-2.20424	5.38777	-1.99905
6135.340	6.21058	-2.26416	5.27004	-1.93989
6139.341	6.22289	-2.36910	5.34078	-1.93774
6143.304	6.17953	-2.28748	5.43056	-1.87234
6147.305	6.27515	-2.35671	5.39642	-1.82458
