time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.567	2.79161	-4.59270	1.73931	-3.80186
4107.563	2.79055	-4.61635	1.84133	-3.71262
4111.569	2.77569	-4.88425	1.93150	-3.57287
4115.530	2.77092	-4.88235	1.82968	-3.67750
4119.565	2.75608	-4.69260	1.81914	-3.66943
4123.563	2.76881	-4.76303	1.86521	-3.69973
4127.460	2.78109	-4.93466	1.92024	-3.64026
4131.565	2.81058	-4.91678	1.91935	-3.67068
4135.562	2.92359	-4.76072	1.95133	-3.71120
4139.561	2.88237	-4.61862	1.84612	-3.67754
4143.563	2.57838	-4.65873	1.28246	-3.60274
4147.561	1.54435	-4.57045	0.05887	-3.52675
4151.566	0.70814	-4.17162	-1.98112	-3.35208
4155.563	0.06713	-3.83979	-2.15276	-3.24559
4159.565	-0.41499	-3.65952	-2.43251	-2.89242
4163.561	-0.82007	-3.17993	-2.41395	-3.21716
4167.526	-0.88165	-3.34522	-2.38722	-3.21779
4171.563	-0.77141	-3.24345	-2.08305	-3.34618
4175.568	-0.81739	-3.67313	-1.66611	-3.12206
4179.564	-0.54620	-3.71538	-2.16555	-2.93095
4183.565	-0.87441	-3.46354	-2.07398	-2.97318
4187.566	-1.01896	-3.32770	-2.20694	-2.76903
4191.566	-0.91530	-3.42684	-2.37642	-2.83795
4195.558	-1.07106	-3.18121	-2.42958	-2.94883
4199.558	-1.11849	-3.22099	-2.34916	-2.76001
4203.568	-1.06329	-3.31168	-2.00710	-2.85138
4207.569	-0.96537	-3.34635	-2.21913	-2.75810
4211.566	-0.99534	-3.36207	-2.13172	-2.84130
4215.568	-0.97544	-3.52149	-2.24770	-2.73674
4219.563	-0.89183	-3.42166	-2.10221	-2.70324
4223.568	-1.07895	-3.38523	-2.05177	-2.84633
4227.564	-1.01045	-3.30396	-2.18999	-2.74765
4231.530	-1.06270	-3.41852	-2.12699	-2.84319
4235.568	-1.05543	-3.42865	-1.80286	-2.93238
4239.569	-0.98879	-3.42271	-2.08679	-2.83296
4243.565	-1.02491	-3.50842	-2.07474	-2.85188
4247.439	-1.15890	-3.45717	-1.81823	-2.80264
4251.441	-1.08892	-3.48199	-2.18637	-2.77957
4255.443	-1.12501	-3.47920	-1.98328	-2.78312
4259.441	-1.22985	-3.47686	-1.87924	-2.79164
4263.441	-1.22447	-3.57609	-2.08753	-2.91279
4267.443	-1.19172	-3.62172	-2.01511	-2.88189
4271.439	-1.30583	-3.57400	-1.95202	-2.86731
4275.441	-1.24788	-3.59593	-1.88343	-3.11783
4279.443	-1.22134	-3.50021	-1.99094	-2.96003
4283.442	-1.27701	-3.41791	-1.98001	-2.96097
4287.440	-1.27095	-3.53386	-2.03650	-3.02085
4291.440	-1.19810	-3.53301	-2.06272	-2.97919
4295.441	-1.25218	-3.32577	-1.86553	-3.00223
4299.443	-1.19703	-3.55405	-2.18729	-2.98678
4303.465	-1.13816	-3.51514	-2.06493	-3.00873
4307.443	-1.19683	-3.51658	-1.99652	-2.96492
4311.441	-1.17793	-3.53108	-2.04991	-2.99982
4315.442	-1.10390	-3.41313	-2.03258	-3.01860
4319.465	-1.18202	-3.42618	-1.96281	-2.89053
4323.442	-1.08473	-3.49694	-2.12533	-2.95510
4327.422	-1.05887	-3.48004	-2.15678	-2.96014
4331.443	-1.05361	-3.48636	-2.08572	-2.73865
4335.466	-1.08748	-3.53738	-5.11073	0.78622
4339.443	0.70114	-6.70775	-2.09762	-2.93405
4343.444	-0.76337	-11.13313	-1.92570	-2.87872
4347.442	-1.03010	-3.60244	-2.10518	-2.78653
4351.464	-0.94368	-3.35439	-2.03714	-2.72664
4355.406	-1.00047	-3.52414	-2.10062	-2.76293
4359.446	-1.06800	-3.44352	-2.15797	-2.85666
4363.442	-1.10703	-3.46471	-2.78334	-2.87495
4367.456	-2.72860	-3.46871	-4.75388	-2.72504
4371.435	-3.89021	-3.65412	-6.38731	-2.95770
4375.442	-5.71352	-3.57026	-7.36896	-3.10930
4379.408	-6.35760	-3.43128	-8.11965	-3.21039
4383.465	-6.55498	-3.59133	-8.00435	-3.23406
4387.441	-6.63445	-3.72829	-8.23009	-3.43242
4391.443	-6.65637	-3.71751	-7.71930	-3.62785
4395.442	-6.56417	-3.64410	-7.53930	-3.55757
4399.464	-6.65911	-3.65405	-7.54879	-3.51933
4403.445	-6.70922	-3.78220	-7.61492	-3.75047
4407.441	-6.58736	-3.83138	-8.05665	-3.69593
4411.441	-6.78945	-3.82489	-8.07871	-3.66655
4415.437	-6.90248	-3.87460	-8.19783	-3.69505
4419.444	-7.04049	-3.99307	-8.34470	-3.66846
4423.445	-6.84155	-4.07636	-8.04772	-3.72333
4427.446	-6.91496	-3.94460	-7.93598	-3.71437
4431.470	-6.85099	-3.97044	-8.13393	-3.62993
4435.445	-7.10088	-4.05564	-7.91034	-3.78001
4439.443	-6.94924	-4.08685	-7.93041	-3.53901
4443.444	-7.08500	-4.07236	-8.04738	-3.45892
4447.412	-6.99690	-4.05829	-8.11950	-3.44269
4451.428	-7.02582	-4.07884	-8.02952	-3.58923
4455.441	-7.09749	-4.18564	-7.98985	-3.55811
4459.446	-7.02616	-4.17975	-7.94031	-3.45480
4463.436	-6.98497	-4.15470	-7.91599	-3.59307
4467.443	-7.01264	-4.09692	-7.91731	-3.43275
4471.442	-7.03472	-4.11304	-7.90616	-3.53630
4475.441	-7.22922	-4.17715	-7.87177	-3.57938
4479.467	-7.06479	-4.15963	-7.90440	-3.70179
4483.443	-7.08888	-4.20244	-7.94209	-3.55011
4487.449	-7.09543	-4.29444	-7.94983	-3.47299
4491.448	-6.99920	-4.40639	-7.84413	-3.53786
4495.467	-7.01827	-4.42820	-7.82862	-3.56798
4499.446	-7.03225	-4.18012	-7.75258	-3.60694
4503.445	-7.07187	-4.19551	-7.75144	-3.67600
4507.446	-7.10829	-4.05074	-7.79391	-3.58471
4511.468	-7.07811	-4.16155	-7.75802	-3.65866
4515.446	-7.06298	-4.12047	-7.87397	-3.64232
4519.447	-7.03179	-4.12735	-7.79732	-3.62215
4523.446	-7.04508	-3.98071	-7.78233	-3.62282
4527.469	-7.08138	-3.97648	-7.80791	-3.62061
4531.447	-7.05780	-3.97577	-7.99294	-3.65612
4535.427	-7.11540	-3.97645	-7.82513	-3.66982
4539.447	-7.13869	-3.90923	-7.85443	-3.51486
4543.468	-7.18130	-3.93174	-7.82945	-3.58438
4547.446	-7.16964	-4.01171	-7.84291	-3.53939
4551.449	-7.13224	-4.07074	-7.90918	-3.59006
4555.445	-7.13436	-4.05912	-7.92356	-3.55831
4559.436	-7.14861	-4.05919	-7.90087	-3.66116
4563.444	-7.21850	-4.08979	-7.97378	-3.67154
4567.445	-7.22551	-4.11065	-7.96045	-3.65058
4571.445	-7.19402	-4.17769	-8.00219	-3.56920
4575.469	-7.23650	-4.10714	-7.96040	-3.73008
4579.436	-7.09614	-3.95512	-7.79420	-3.88526
4583.448	-6.10814	-4.04278	-6.76364	-3.88754
4587.408	-2.88465	-4.00546	-4.66953	-3.64622
4591.469	-1.14236	-4.01730	-3.04482	-3.74498
4595.444	0.27731	-4.03761	-1.38307	-3.56322
4599.444	0.52902	-4.17199	-0.87810	-3.67461
4603.406	0.35226	-4.32545	-0.98710	-3.65512
4607.468	0.11657	-4.19517	-1.79673	-3.64402
4611.447	0.22385	-4.20973	-1.81044	-3.42579
4615.448	0.25431	-4.17744	-1.86632	-3.42618
4619.414	0.29699	-4.26153	-1.85373	-3.15433
4623.472	-0.01320	-4.17305	-1.28527	-3.10607
4627.446	0.11796	-4.24509	-0.90971	-3.14954
4631.447	0.21504	-4.31223	-0.99447	-3.23018
4635.443	0.26577	-4.38006	-0.71975	-3.29817
4639.470	0.35573	-4.43775	-0.72025	-3.36318
4643.442	0.18462	-4.46251	-0.92986	-3.50332
4647.445	0.14345	-4.31949	-0.81330	-3.56598
4651.449	0.10461	-4.46935	-0.72672	-3.85611
4655.471	0.12004	-4.44348	-0.74037	-3.55022
4659.429	-0.08038	-4.47323	-0.71657	-3.58021
4663.444	-0.13702	-4.53572	-0.66029	-3.65327
4667.445	-0.06165	-4.55904	-0.68846	-3.67638
4671.450	-0.16064	-4.35217	-0.79019	-3.65747
4675.447	-0.02325	-4.23086	-0.80615	-3.69138
4679.448	0.01072	-4.19826	-0.82724	-3.62115
4683.447	0.12255	-4.08618	-0.82310	-3.57297
4687.451	0.14620	-4.10625	-0.78469	-3.56521
4691.446	0.18246	-4.35414	-0.76283	-3.55429
4695.448	-0.05174	-4.34186	-0.69628	-3.49194
4699.449	0.12895	-4.37686	-0.83769	-3.45177
4703.477	0.09527	-4.29820	-0.75620	-3.43396
4707.450	0.17692	-4.18149	-0.80349	-3.37668
4711.449	0.22142	-4.07604	-0.89041	-3.32124
4715.446	0.21442	-4.18828	-0.84910	-3.31736
4719.470	0.12084	-4.34220	-0.76154	-3.29916
4723.447	0.17268	-4.39353	-0.84808	-3.31850
4727.447	0.09701	-4.23157	-0.85580	-3.36039
4731.449	0.01353	-4.32489	-0.78972	-3.35758
4735.437	-0.02554	-4.46402	-0.79541	-3.36190
4739.448	-0.04075	-4.31100	-0.89537	-3.38170
4743.430	0.04978	-4.32590	-0.83347	-3.37438
4747.448	-0.05023	-4.21435	-0.83458	-3.41711
4751.452	0.03420	-4.10010	-0.84456	-3.44409
4755.448	-0.09783	-4.24892	-0.75918	-3.42403
4759.449	-0.08986	-4.12586	-0.73290	-3.43460
4763.450	-0.03586	-4.12975	-0.75201	-3.41790
4767.446	-0.06572	-4.25973	-0.79414	-3.21431
4771.451	0.04080	-4.21475	-0.74335	-3.25826
4775.450	0.09562	-4.16415	-0.69340	-3.34190
4779.450	0.10987	-3.59007	-0.74310	-3.26544
4783.450	0.20204	-4.27722	-0.82081	-3.24846
4787.438	0.19435	-4.23554	-0.89168	-3.28436
4791.449	0.17355	-4.06562	-0.80397	-3.22180
4795.450	0.10495	-4.35661	-0.91153	-3.31500
4799.451	0.15940	-4.30908	-0.91115	-3.32909
4803.448	0.15456	-4.40025	-0.93393	-3.35000
4807.448	-0.12069	-4.43034	-0.78136	-3.35305
4811.449	0.02564	-4.45930	-0.82679	-3.42212
4815.452	0.09833	-4.15280	-0.92760	-3.43898
4819.451	0.02452	-4.50771	-0.96556	-3.40453
4823.447	-0.05150	-4.26880	-0.81940	-3.42366
4827.421	0.04909	-4.33522	-0.81191	-3.37123
4831.451	-0.06661	-4.24650	-0.93197	-3.26506
4835.413	-0.04184	-4.43917	-0.69831	-3.21601
4839.449	-0.07229	-4.29103	-0.77275	-3.27005
4843.449	-0.17042	-4.31247	-0.77389	-3.31066
4847.455	-0.06497	-4.20563	-0.77881	-3.34228
4851.450	0.00769	-4.20756	-0.86379	-3.37727
4855.443	-0.03025	-4.20002	-0.90098	-3.49602
4859.450	-0.10649	-4.10203	-0.85051	-3.37436
4863.457	0.05050	-4.05422	-0.96003	-3.44311
4867.445	-0.00407	-4.14359	-0.66821	-3.47611
4871.448	-0.10461	-4.05582	-0.91239	-3.30000
4875.450	-0.01067	-4.20454	-1.01444	-3.32815
4879.451	-0.03033	-4.15578	-0.94462	-3.38574
4883.448	-0.09396	-4.01255	-1.05674	-3.44046
4887.449	0.09183	-4.19833	-0.95214	-3.54921
4891.450	-0.00196	-4.18455	-0.91205	-3.44521
4895.452	-0.07741	-4.03476	-0.88977	-3.53054
4899.446	-0.03184	-3.94885	-0.81121	-3.30957
4903.447	0.02147	-4.18022	-0.91254	-3.47655
4907.449	-0.05172	-3.98498	-0.97921	-3.25008
4911.453	0.05237	-4.09662	-0.86086	-3.29264
4915.449	0.04120	-4.21527	-0.84089	-3.44567
4919.450	-0.01144	-4.05855	-0.79617	-3.54763
4923.414	0.10250	-4.25698	-0.81558	-3.51605
4927.417	0.09401	-4.34831	-0.75372	-3.73319
4931.442	0.05497	-4.31794	-0.74360	-3.65387
4935.450	0.10691	-4.35646	-0.75387	-3.73905
4939.449	0.12168	-4.42846	-0.71516	-3.63669
4943.453	0.15146	-4.48509	-0.65831	-3.83712
4947.451	0.09925	-4.41693	-0.71963	-3.80746
4951.426	0.19467	-4.51514	-0.67101	-3.70114
4955.453	0.20450	-4.57467	-0.68367	-3.84180
4959.457	0.15849	-4.49685	-0.68543	-3.67512
4963.451	0.25197	-4.46575	-0.69910	-3.72519
4967.450	0.21812	-4.45178	-0.73439	-3.76698
4971.452	0.16377	-4.42515	-0.70206	-3.73353
4975.455	0.22179	-4.39532	-0.68600	-3.77681
4979.450	0.29041	-4.32078	-0.85625	-3.85997
4983.453	0.46113	-4.32354	-0.75198	-3.96706
4987.452	0.24753	-4.35408	-0.85952	-3.82274
4991.444	0.25860	-4.38861	-0.81228	-3.79768
4995.442	0.33913	-4.29882	-0.74479	-3.88630
4999.451	0.48602	-4.29877	-0.65052	-3.90341
5003.451	0.33841	-4.31970	-0.54828	-3.97649
5007.459	0.37750	-4.35205	-0.62332	-3.86925
5011.451	0.40939	-4.37760	-0.64330	-3.86540
5015.451	0.37745	-4.40158	-0.72258	-3.90111
5019.451	0.38911	-4.38603	-0.55282	-3.94889
5023.455	0.37166	-4.42851	-0.47021	-3.85671
5027.451	0.31387	-4.49848	-0.41313	-3.72042
5031.451	0.31558	-4.53048	-0.37392	-3.66655
5035.420	0.29915	-4.58543	-0.39330	-3.62602
5039.416	0.42284	-4.54122	-0.41519	-3.66118
5043.452	0.37149	-4.59648	-0.42904	-3.57673
5047.416	0.36955	-4.60465	-0.40800	-3.47614
5051.452	0.32498	-4.80067	-0.41611	-3.42209
5055.349	0.25577	-4.96694	-0.38941	-3.35965
5059.453	0.35677	-4.72490	-0.39492	-3.30256
5063.453	0.29595	-4.68393	-0.43254	-3.27132
5067.452	0.20050	-4.65390	-0.47071	-3.26910
5071.456	0.20879	-4.44435	-0.56910	-3.37330
5075.436	0.29190	-4.58733	-0.66928	-3.43563
5079.447	0.26783	-4.49976	-0.53582	-3.59635
5083.453	0.20646	-4.53057	-0.54461	-3.69796
5087.454	0.14101	-4.55316	-0.48150	-3.69849
5091.456	0.16072	-4.40178	-0.48103	-3.48601
5095.453	0.19015	-4.57845	-0.44167	-3.65637
5099.455	0.17017	-4.41848	-0.52409	-3.80693
5103.455	0.19353	-4.52440	-0.45676	-3.89889
5107.454	0.14243	-4.61708	-0.56684	-3.88191
5111.452	0.18437	-4.55633	-0.49309	-3.74357
5115.453	0.27344	-4.36511	-0.53071	-3.77831
5119.351	0.24631	-4.68523	-0.55002	-3.78173
5123.453	0.30932	-4.74678	-0.47617	-3.94313
5127.453	0.33692	-4.36128	-0.51240	-3.82253
5131.453	0.37970	-4.12063	-0.57592	-3.79988
5135.456	0.34494	-4.12532	-0.67456	-3.54183
5139.453	0.35174	-3.77743	-0.74297	-3.53757
5143.453	0.39020	-3.78528	-0.73389	-3.46599
5147.454	0.37219	-3.86507	-0.76568	-3.39189
5151.456	0.40894	-3.97464	-0.79270	-3.40940
5155.455	0.41628	-4.31146	-0.83203	-3.46777
5159.453	0.43234	-4.50585	-0.83587	-3.62083
5163.452	0.44589	-4.16719	-0.80039	-3.71610
5167.461	0.30970	-3.92332	-0.81558	-3.66977
5171.452	0.33799	-4.12263	-0.84513	-3.36875
5175.423	0.37114	-4.26414	-0.86478	-3.37871
5179.417	0.35233	-4.43222	-0.88560	-3.31946
5183.454	0.39115	-4.28115	-0.84022	-3.32772
5187.451	0.23748	-4.27136	-0.85595	-3.50240
5191.457	0.27518	-4.37077	-0.79712	-3.75329
5195.454	0.25180	-4.45921	-0.77325	-3.78631
5199.445	0.28602	-4.39944	-0.68600	-3.58828
5203.455	0.26393	-4.36924	-0.54957	-3.64557
5207.455	0.36089	-4.45094	-0.56575	-3.71195
5211.453	0.42688	-4.51949	-0.50885	-3.76563
5215.456	0.40909	-4.50552	-0.57930	-3.70991
5219.454	0.44758	-4.41298	-0.70506	-3.67902
5223.454	0.39713	-4.34077	-0.66330	-3.69157
5227.415	0.29721	-4.37358	-0.65007	-3.74681
5231.456	0.40308	-4.40554	-0.54883	-3.76004
5235.456	0.40259	-4.43407	-0.47805	-3.84731
5239.454	0.33025	-4.43465	-0.44611	-3.79216
5243.424	0.39122	-4.37124	-0.86084	-3.80407
5247.460	0.39097	-4.39391	-0.74918	-3.85345
5251.456	0.39499	-4.35989	-0.81272	-3.79964
5255.454	0.40422	-4.24645	-0.79429	-3.72249
5259.454	0.39425	-4.22234	-0.84962	-3.73516
5263.460	0.38698	-4.21468	-0.78421	-3.71448
5267.455	0.39589	-4.28330	-0.82312	-3.77187
5271.457	0.37660	-4.26979	-0.74749	-3.75415
5275.458	0.35246	-4.29343	-0.99923	-3.79922
5279.427	-1.50924	-4.30744	-2.52005	-3.75035
5283.333	-3.29624	-4.25182	-5.37286	-3.70622
5287.331	-4.98768	-4.21520	-7.11090	-3.69547
5291.296	-6.03879	-4.16303	-7.94827	-3.71174
5295.363	-7.47948	-4.09875	-8.44642	-3.90721
5299.334	-8.02141	-4.10588	-8.85933	-3.78329
5303.331	-8.14935	-4.08356	-8.97358	-3.80357
5307.332	-8.04107	-4.06544	-8.68172	-3.91675
5311.360	-7.57152	-3.93554	-8.46395	-3.88347
5315.331	-7.25843	-3.69265	-8.30323	-3.91860
5319.331	-7.76494	-3.89482	-8.76309	-3.97229
5323.331	-7.98418	-3.92007	-8.87912	-3.93164
5327.330	-8.08759	-3.94393	-8.84872	-4.07641
5331.330	-8.19647	-3.88088	-9.07644	-4.06232
5335.330	-8.16987	-3.92244	-9.20707	-4.09232
5339.331	-8.04183	-4.04719	-9.06356	-4.05673
5343.325	-7.97006	-4.19922	-9.10601	-4.06184
5347.332	-7.94601	-4.23827	-8.82410	-4.16836
5351.331	-8.11328	-4.13410	-9.12628	-4.05077
5355.295	-8.19365	-3.77459	-9.04512	-4.08506
5359.355	-8.06574	-4.12661	-9.00532	-4.09528
5363.334	-8.23138	-4.36049	-8.90277	-4.14164
5367.333	-8.18623	-4.58814	-8.80822	-4.08714
5371.321	-8.15312	-4.18772	-8.92713	-4.03561
5375.359	-8.11656	-4.36113	-8.87336	-4.04961
5379.371	-8.13955	-4.24988	-8.72903	-4.15120
5383.334	-8.17383	-3.90269	-8.71152	-4.12703
5387.333	-8.18463	-4.12529	-8.77538	-4.11915
5391.355	-8.17804	-4.31402	-8.70851	-4.07880
5395.335	-8.19312	-4.46379	-8.73494	-4.15898
5399.334	-8.18091	-4.19447	-8.74324	-4.10726
5403.333	-8.21410	-4.27944	-8.73022	-4.23586
5407.336	-8.20530	-4.26860	-8.70211	-4.22470
5411.333	-8.14324	-4.22158	-8.73657	-4.22971
5415.293	-8.14032	-4.17911	-8.75390	-4.18921
5419.333	-8.14047	-4.20118	-8.78476	-4.16421
5423.356	-8.15090	-4.21680	-8.83578	-4.16440
5427.334	-8.10773	-4.30920	-8.88530	-4.17488
5431.296	-8.11449	-4.29533	-8.75119	-4.01656
5435.335	-8.13485	-4.30793	-8.83764	-4.07458
5439.325	-8.10905	-4.29742	-8.88692	-4.06737
5443.334	-8.13232	-4.33403	-8.93467	-4.12057
5447.297	-8.13310	-4.37061	-8.93435	-4.05807
5451.335	-8.25732	-4.40807	-8.95026	-4.04595
5455.343	-8.17894	-4.42962	-8.93428	-4.11598
5459.333	-8.28036	-4.45912	-9.07932	-4.10789
5463.331	-8.18419	-4.42529	-8.98419	-4.13559
5467.335	-7.16300	-4.44223	-8.61676	-4.10563
5471.336	-5.97899	-4.31725	-6.61609	-3.96347
5475.335	-3.61836	-4.24015	-4.98292	-3.98332
5479.334	-1.13908	-4.03384	-3.87183	-3.73563
5483.296	-0.85009	-3.84831	-2.99104	-3.01043
5487.333	-0.91004	-3.49020	-2.40144	-3.40263
5491.337	-1.08435	-2.78920	-2.73377	-3.10968
5495.331	-1.51157	-2.54562	-3.48378	-2.86076
5499.328	-1.78949	-3.45521	-3.67398	-2.89962
5503.358	-1.49458	-3.64193	-3.19830	-3.00400
5507.332	-1.23057	-2.85354	-2.88871	-3.02664
5511.339	-1.06456	-2.61217	-2.56607	-2.88152
5515.299	-0.99204	-2.60454	-2.33621	-2.92999
5519.358	-1.04081	-2.54998	-2.35858	-2.84770
5523.333	-1.22638	-2.50362	-2.29575	-2.75110
5527.337	-1.35864	-2.43619	-2.23499	-2.74603
5531.345	-1.48689	-2.68628	-2.20766	-2.65590
5535.358	-1.44403	-2.64518	-2.12164	-2.64996
5539.306	-1.50170	-2.56343	-2.14198	-2.59020
5543.335	-1.35033	-2.49177	-2.20733	-2.53582
5547.336	-1.25034	-2.47645	-2.14798	-2.55562
5551.326	-1.25535	-2.47547	-2.12607	-2.44549
5555.335	-1.28484	-2.50947	-2.13881	-2.39746
5559.333	-1.36925	-2.52535	-2.17980	-2.37905
5563.336	-1.37079	-2.53700	-2.13537	-2.33541
5567.360	-1.35980	-2.52548	-2.18592	-2.31010
5571.337	-1.36772	-2.52770	-2.19670	-2.35349
5575.299	-1.30402	-2.47877	-2.19517	-2.35555
5579.327	-1.22114	-2.46083	-2.24210	-2.37595
5583.331	-1.20107	-2.45710	-2.22500	-2.37560
5587.337	-1.20750	-2.50200	-2.16664	-2.35673
5591.336	-1.19093	-2.62869	-2.17653	-2.38664
5595.336	-1.18056	-2.70242	-2.11713	-2.39486
5599.357	-1.13643	-2.83540	-2.14131	-2.38424
5603.337	-1.11660	-2.89859	-2.10183	-2.43175
5607.337	-1.08666	-2.82657	-2.11358	-2.40101
5611.340	-1.08862	-2.80481	-2.08315	-2.40081
5615.360	-1.03503	-2.79338	-2.07933	-2.42935
5619.337	-1.08033	-2.75475	-2.06520	-2.45679
5623.303	-1.13161	-2.73854	-2.08436	-2.38928
5627.337	-1.12313	-2.71093	-2.09978	-2.42481
5631.360	-1.08299	-2.74406	-2.15507	-2.46180
5635.335	-1.05148	-2.74285	-2.13351	-2.43985
5639.338	-1.16347	-2.61267	-2.17561	-2.43946
5643.337	-1.19715	-2.60208	-2.14035	-2.47494
5647.358	-1.13057	-2.55982	-2.03814	-2.47302
5651.301	-1.23342	-2.57921	-1.99776	-2.49122
5655.336	-1.18847	-2.58999	-2.09631	-2.47530
5659.337	-1.20906	-2.63281	-2.03462	-2.43995
5663.352	-1.16706	-2.70239	-2.09098	-2.40058
5667.332	-1.18966	-2.81306	-2.13011	-2.43046
5671.334	-1.16458	-2.92510	-2.09755	-2.45880
5675.334	-1.13786	-2.82798	-2.02941	-2.49392
5679.362	-1.15404	-2.87064	-1.93908	-2.48868
5683.343	-1.11522	-2.85239	-2.13319	-2.47131
5687.342	-1.17061	-2.86671	-2.17108	-2.45754
5691.338	-1.25746	-2.90002	-2.12642	-2.42187
5695.338	-1.22434	-2.94580	-2.19665	-2.45665
5699.340	-1.19311	-2.95173	-2.17916	-2.48454
5703.338	-1.14017	-3.03576	-2.02837	-2.50716
5707.337	-1.17587	-3.02402	-1.81029	-2.51308
5711.348	-1.18207	-3.02758	-2.06195	-2.47809
5715.339	-1.25327	-2.87322	-2.00187	-2.46261
5719.301	-1.20063	-2.87845	-2.07534	-2.43444
5723.340	-1.16964	-2.86810	-2.19807	-2.39838
5727.359	-1.18088	-2.85681	-2.06664	-2.41056
5731.341	-1.12611	-2.83134	-1.77251	-2.48507
5735.341	-1.18602	-2.82878	-2.12045	-2.48320
5739.344	-1.07416	-2.79587	-1.68163	-2.44681
5743.365	-0.71575	-2.59067	-1.22342	-2.40240
5747.309	2.07048	-2.37170	0.22103	-2.35173
5751.337	3.32560	-2.37206	1.79066	-2.13993
5755.340	3.68428	-2.38593	2.38269	-2.09006
5759.361	3.69083	-2.30895	2.68683	-2.00650
5763.339	3.40702	-2.25170	1.99131	-1.78321
5767.340	3.35424	-2.17638	1.54143	-1.71319
5771.340	3.18675	-2.24279	1.65964	-1.53993
5775.340	3.32090	-2.29879	1.75699	-1.64960
5779.342	3.42601	-2.28014	1.73641	-1.75074
5783.340	3.39849	-2.42250	2.17660	-1.64712
5787.302	3.61466	-2.43887	2.21271	-1.80179
5791.343	3.59372	-2.43739	2.36475	-1.69769
5795.301	3.61809	-2.43584	2.42780	-1.77190
5799.341	3.47965	-2.27176	2.41214	-1.75748
5803.341	3.33797	-2.31824	2.11522	-1.76429
5807.343	3.40259	-2.06475	2.13943	-1.74593
5811.342	3.41523	-2.16041	2.23348	-1.62868
5815.341	3.38639	-2.34995	2.32042	-1.80237
5819.341	3.40363	-2.36050	2.38080	-1.82568
5823.344	3.40615	-2.41851	2.42460	-1.82734
5827.341	3.42910	-2.31089	2.38018	-1.85150
5831.307	3.44233	-2.19971	2.34349	-1.73859
5835.339	3.40353	-2.26132	2.37087	-1.70048
5839.340	3.32884	-2.11111	2.21078	-1.74893
5843.337	3.33963	-2.20653	2.20359	-1.75293
5847.340	3.29426	-2.15595	2.27813	-1.82482
5851.337	3.31929	-2.14234	2.34223	-1.85704
5855.341	3.35936	-2.17277	2.46540	-1.86746
5859.341	3.43393	-2.16738	2.39287	-1.89045
5863.342	3.31027	-2.11424	2.34941	-1.85154
5867.340	3.28645	-2.11789	2.30395	-1.88149
5871.345	3.38768	-2.06728	2.32823	-1.85785
5875.340	3.29085	-2.13391	2.35665	-1.87157
5879.332	3.31247	-2.06491	2.24579	-1.90803
5883.339	3.21322	-1.98446	2.25984	-1.89968
5887.344	3.18707	-2.07483	2.32347	-1.88722
5891.344	3.27306	-2.11779	2.29966	-1.81525
5895.339	3.20795	-2.12149	2.25593	-1.81803
5899.339	3.23356	-2.03539	2.23796	-1.77777
5903.342	3.24813	-1.95540	2.24795	-1.75258
5907.342	3.31269	-2.00300	2.28925	-1.82297
5911.335	3.31032	-1.90398	2.33450	-1.79657
5915.337	3.23024	-1.88486	2.37664	-1.81872
5919.348	3.23465	-1.91213	2.36356	-1.80130
5923.304	3.17104	-1.96429	2.36923	-1.80300
5927.305	3.22752	-2.01798	2.38742	-1.82173
5931.300	3.23145	-1.95204	2.31624	-1.84263
5935.344	3.21948	-1.83677	2.33707	-1.86024
5939.344	3.26025	-1.83186	2.32176	-1.84273
5943.345	3.26641	-1.86771	2.36549	-1.79100
5947.341	3.27940	-1.86256	2.35006	-1.76917
5951.343	3.21018	-1.85193	2.24599	-1.70227
5955.315	3.12868	-1.85317	2.08146	-1.67918
5959.342	3.15837	-1.80280	2.15499	-1.69803
5963.340	3.15451	-1.85907	2.16364	-1.69877
5967.344	3.17198	-1.90742	2.12585	-1.70868
5971.340	3.19311	-1.86334	2.16017	-1.75055
5975.341	3.19622	-1.89595	2.15995	-1.75395
5979.341	3.17695	-1.88230	2.18082	-1.79627
5983.346	3.22826	-1.94352	2.15239	-1.79417
5987.341	3.21290	-1.91113	2.08964	-1.86626
5991.307	3.17544	-1.95717	2.08885	-1.89989
5995.328	3.13741	-2.04106	2.08158	-1.94001
5999.342	3.17943	-2.02593	2.09888	-1.98427
6003.341	3.14974	-2.10231	2.10592	-2.02072
6007.343	3.37742	-2.05955	2.05246	-2.08435
6011.344	3.41305	-1.95874	2.04369	-2.06236
6015.347	3.38684	-1.93984	1.99094	-2.03961
6019.343	3.34789	-1.84474	2.18097	-2.04626
6023.342	3.44268	-1.82243	2.16954	-2.04409
6027.343	3.29765	-1.84094	2.22969	-2.05217
6031.347	3.35971	-1.77453	2.36140	-2.09733
6035.345	3.19306	-1.66702	2.33145	-2.07248
6039.315	3.19246	-1.62607	2.20089	-2.10910
6043.304	2.94832	-1.68759	2.27429	-2.13912
6047.311	3.04350	-1.94406	2.29213	-2.15704
6051.342	3.09772	-1.84318	2.33333	-2.18923
6055.342	3.02551	-1.83936	2.43439	-2.19118
6059.343	2.91616	-2.10777	2.45153	-2.28461
6063.242	2.98151	-2.23727	2.42175	-2.29851
6067.341	2.96735	-2.23344	2.38239	-2.30369
