time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9878.904	10.57884	4.22558	14.63906	2.28732
9882.904	10.64803	3.85965	16.06472	2.53256
9886.902	10.83474	4.85710	14.80233	2.03695
9890.901	10.49320	4.65593	16.83131	1.68456
9894.905	10.61728	2.84340	14.60981	1.32538
9898.901	10.48255	2.99445	14.78057	1.12773
9902.902	10.34223	3.95348	16.48077	-0.68353
9906.908	10.85217	4.01801	15.87368	1.16277
9910.897	10.06934	5.26653	16.25779	-0.04852
9914.901	10.86569	4.35492	14.73135	0.04451
9918.902	11.01488	2.41561	14.48448	1.41248
9922.863	10.21962	3.53675	16.28649	-0.34964
9926.908	11.18422	3.88477	15.50140	0.90146
9930.904	10.21543	5.05718	16.28135	0.32029
9934.902	10.70339	4.06402	15.83992	-1.08115
9938.903	11.53365	2.47534	15.07315	0.45005
9942.904	10.36384	3.99128	15.72819	1.28121
9946.903	11.10142	3.95657	13.36521	2.50590
9950.906	10.74841	4.10534	15.54743	1.00475
9954.906	10.68128	2.48301	15.87807	0.69102
9958.898	10.42984	3.39136	15.54038	1.99401
9962.863	11.01656	3.92715	14.59568	2.98536
9966.903	11.17672	4.61600	14.03272	2.01567
9970.907	10.71902	4.53682	15.98519	2.53540
9974.909	10.76135	2.59609	15.50439	2.52909
9978.903	11.17854	3.31639	14.66104	2.18205
9982.904	10.73032	4.09912	15.01612	1.92813
9986.903	10.39350	4.93876	15.87405	2.40607
9990.899	10.84844	3.91309	16.06041	1.27036
9994.903	10.96471	2.91502	14.62654	1.02538
9998.901	11.00510	3.08935	15.54213	1.29223
10002.863	9.74969	4.00441	15.65762	0.87456
10006.902	11.08512	4.24015	15.91245	0.10474
10010.903	11.07083	4.06909	15.16754	0.11567
10014.903	11.12890	2.51766	14.85885	0.70271
10018.907	10.70950	3.65047	15.44730	1.04609
10022.879	11.37014	3.60907	15.38999	1.52977
10026.906	12.14632	4.30134	14.46554	3.59268
10030.907	11.32765	4.45868	15.21717	2.46791
10034.902	10.70256	2.80292	14.25690	2.64388
10038.899	10.37422	4.25049	16.23094	3.41859
10042.906	11.39795	4.02960	14.91077	2.19412
10046.906	11.74135	4.47035	15.37884	2.57101
10050.905	10.74369	4.93432	14.76628	1.39280
10054.902	10.74800	3.85731	14.85414	0.98818
10058.906	10.11897	4.13465	15.06452	1.49667
10062.909	9.70634	2.87969	14.33527	2.13650
10066.906	8.78619	2.44234	12.84897	2.12467
10070.932	9.45575	2.95046	13.44198	1.07588
10074.906	9.63303	3.28145	13.34376	0.80801
10078.879	9.71399	3.57650	14.60883	0.55121
10082.906	9.41508	3.94394	14.29685	-0.67059
10086.900	8.96549	4.17184	14.23093	-1.41841
10090.908	9.18780	2.78352	13.28848	0.69528
10094.907	9.29195	2.84213	12.75911	2.26417
10098.903	9.44909	2.70138	12.67598	2.12027
10102.908	9.56588	2.65980	12.85161	0.72410
10106.907	9.49634	3.24815	13.42418	0.75883
10110.904	9.31656	3.70733	13.00825	0.41464
10114.905	9.37791	3.74506	13.37907	-0.81821
10118.901	9.19084	2.41890	13.07139	-0.01312
10122.865	9.09127	2.74202	13.15155	2.02392
10126.906	8.66139	3.53852	14.24860	0.45240
10130.905	7.80423	3.77576	13.43212	0.63532
10134.910	9.29488	3.65622	14.03150	0.51784
10138.904	9.18932	3.58463	13.89348	-0.34586
10142.904	9.26273	3.84279	13.66027	0.00425
10146.907	9.00034	2.34460	13.41326	2.32386
10150.908	9.44948	1.90973	14.05084	1.49058
10154.913	9.32424	2.75108	14.20581	0.67216
10158.909	8.56221	3.47435	14.09824	0.75744
10162.877	7.85295	3.96101	13.57297	0.20981
10166.906	9.57343	3.75708	12.56077	-0.02047
10170.908	9.35822	4.02920	12.87522	0.49344
10174.909	9.10780	3.78019	13.77193	0.20768
10178.907	8.02711	2.08505	13.82410	1.85717
10182.908	9.51824	2.88831	13.68844	2.75090
10186.907	9.55917	2.20416	12.82547	1.27422
10190.918	8.77005	3.22651	13.66920	0.80372
10194.907	9.55900	3.40415	14.14450	-0.39577
10198.901	9.32393	3.58067	13.50528	-0.39393
10202.887	7.91665	3.99584	12.46822	-0.20995
10206.909	9.85823	3.65347	12.53883	0.08466
10210.910	8.81886	4.34056	13.04942	1.60393
10214.912	9.38421	3.52554	13.00744	1.42654
10218.909	8.60514	4.97917	13.46538	1.63299
10222.911	9.47357	3.55110	12.96319	1.33793
10226.906	8.89254	3.63213	14.63479	0.99016
10230.934	9.18148	4.19798	12.43457	0.66741
10234.908	8.91950	3.56797	14.09894	-0.25409
10238.907	9.34215	3.74771	12.71706	-0.34262
10242.907	9.02007	1.99646	12.87838	0.68759
10246.902	9.28782	3.52757	13.18348	1.04672
10250.908	8.71969	2.91904	13.23779	2.80903
10254.911	9.38458	1.70438	11.76119	2.38935
10258.908	9.39996	2.57621	13.37305	2.79253
10262.913	9.29340	2.32365	13.34681	1.55122
10266.910	9.37723	2.47625	13.27047	0.75542
10270.867	8.95884	2.38540	14.76735	0.29343
10274.910	9.28156	2.30892	12.57775	0.15136
10278.906	9.50173	2.33686	13.09405	-1.62096
10282.867	8.92168	2.19484	13.65943	0.65907
10286.882	9.26604	2.18894	13.19668	1.20976
10290.912	9.37276	2.29013	13.23102	1.63047
10294.912	9.52297	2.40052	14.00349	0.74519
10298.908	8.83222	2.28957	12.73656	1.61521
10302.908	9.21885	2.60954	13.47836	1.67825
10306.910	9.11736	3.37224	14.04932	0.75823
10310.913	9.22228	3.82198	12.73406	0.26807
10314.907	8.82613	4.03097	12.71573	-0.09638
10318.907	9.09439	3.77335	14.07877	-0.51783
10322.908	9.00164	4.00247	13.78557	-0.56574
10326.872	9.25654	3.75317	12.97205	-0.70600
10330.909	8.62011	4.08594	13.43207	1.07621
10334.910	8.76527	4.22692	13.03986	-0.70433
10338.909	8.93740	4.59079	13.30343	-0.39064
10342.913	8.91384	4.18461	12.85864	-0.14376
10346.910	9.21077	4.06992	12.94415	0.08120
10350.908	9.03919	4.31667	13.26396	0.72357
10354.909	8.61727	4.30122	12.89414	0.28389
10358.908	8.78413	3.21787	13.24369	-0.34480
10362.913	9.10182	3.57825	13.04683	-0.04624
10366.910	9.24145	3.01035	13.01463	0.37933
10370.878	9.19575	3.49303	13.00342	0.18035
10374.908	8.93607	3.25755	13.07926	-0.32787
10378.910	8.90948	3.46171	13.41159	-0.37939
10382.910	9.04623	3.14327	12.79319	0.17055
10386.913	9.35534	3.05226	13.28707	0.53443
10390.917	9.27457	3.37446	13.40948	1.63542
10394.911	9.41103	3.28690	13.74231	0.33042
10398.893	9.11723	3.26015	13.70683	0.87665
10402.913	8.84113	3.45525	12.64962	1.36751
10406.910	8.88569	3.15112	11.95515	1.73354
10410.898	9.18775	2.98986	12.33892	2.21578
10414.910	9.15137	3.13179	13.54926	1.63466
10418.910	9.45356	2.86416	14.16429	0.79769
10422.873	9.41161	3.03301	14.16042	1.16595
10426.915	9.55186	2.79775	11.85861	0.99712
10430.909	9.45288	2.75701	13.46374	0.92805
10434.909	8.41507	3.07217	13.55299	0.74574
10438.813	8.66127	4.11331	12.26676	0.38731
10442.912	8.86052	3.50713	12.22933	0.65053
10446.914	9.27225	3.16478	12.93333	0.77614
10450.907	9.13973	3.89167	12.77976	0.21056
10454.822	8.82279	3.56602	13.43575	-0.31468
10458.916	8.96014	3.80662	12.89996	-0.23091
10462.912	9.06668	3.64249	12.57285	0.55267
10466.914	9.21771	3.59864	11.95579	0.68792
10470.812	9.09650	3.76683	12.08333	1.56289
10474.914	9.10850	3.92664	12.19811	2.01283
10478.912	9.30198	3.87954	12.24618	1.86790
10482.914	9.33647	3.93807	12.81641	1.94018
10486.905	8.82061	4.04584	12.92774	2.12529
10490.911	8.89276	4.20639	13.29546	2.38600
10494.872	8.42309	4.29975	12.27041	1.12601
10498.910	8.56134	3.42451	13.03265	0.76232
10502.822	9.07179	2.69649	12.79135	0.24005
10506.912	8.83871	2.50300	12.21800	1.50337
10510.912	8.83425	2.86997	12.30732	0.94695
10514.910	8.83478	2.53596	12.87834	-0.68369
10518.820	8.79887	2.55706	12.73767	0.64469
10522.896	8.79366	2.59415	12.72090	0.62147
10526.915	8.82764	2.74624	12.67782	0.53295
10530.912	8.86837	2.89581	12.92852	0.73496
10534.876	8.85715	3.02605	13.28232	0.62493
10538.910	8.98143	3.21940	12.89121	0.65527
10542.913	8.97155	3.48046	12.97167	0.82483
10546.912	8.92214	3.98080	13.12380	1.11718
10550.813	8.97642	4.26909	12.96673	0.83956
10554.913	8.92897	4.49683	12.95487	1.19085
10558.911	8.80309	4.26234	13.63271	1.04180
10562.873	8.82727	4.31390	13.65261	1.07756
10566.817	8.69789	4.34849	13.53169	1.62793
10570.917	8.50022	4.39150	13.74748	1.79253
10574.915	8.21923	4.62084	13.18931	1.85573
10578.882	8.82696	4.37591	12.77846	2.02785
10582.797	8.99523	4.22777	12.64033	1.93346
10586.914	9.77291	3.73747	11.79018	2.04114
10590.914	9.59814	3.27461	11.95149	1.47348
10594.914	9.58687	3.02012	12.09484	0.78386
10598.917	9.17952	2.81281	12.22246	0.79356
10602.913	9.49371	3.06917	11.88772	0.46059
10606.912	9.45691	3.04273	11.81503	-0.13591
10610.911	8.90042	4.00229	12.35097	0.23376
10614.920	8.87217	4.21771	12.54315	0.31882
10618.891	9.35708	4.53428	13.14195	0.12530
10622.912	9.68023	3.78507	12.66710	2.87926
10626.913	10.19159	4.14763	13.47641	4.45398
10630.916	10.58109	4.53904	16.05800	6.96091
10634.913	15.18913	5.97835	16.93557	7.45338
10638.912	15.04929	9.89947	18.15846	10.41254
10642.913	NaN	NaN	NaN	NaN
10646.765	NaN	NaN	NaN	NaN
10650.914	NaN	NaN	NaN	NaN
10654.918	NaN	NaN	NaN	NaN
10658.912	NaN	NaN	NaN	NaN
10662.911	NaN	NaN	NaN	NaN
10666.916	NaN	NaN	NaN	NaN
10670.913	NaN	NaN	NaN	NaN
10678.288	NaN	NaN	NaN	NaN
10686.914	NaN	NaN	NaN	NaN
10690.916	NaN	NaN	NaN	NaN
10694.915	NaN	NaN	NaN	NaN
10698.882	NaN	NaN	NaN	NaN
10702.891	NaN	NaN	NaN	NaN
10706.922	NaN	NaN	NaN	NaN
10710.932	NaN	NaN	NaN	NaN
10714.914	NaN	NaN	NaN	NaN
10718.874	NaN	NaN	NaN	NaN
10722.915	NaN	NaN	NaN	NaN
10726.914	NaN	NaN	NaN	NaN
10730.875	NaN	NaN	NaN	NaN
10734.908	NaN	NaN	NaN	NaN
10738.917	NaN	NaN	NaN	NaN
10742.904	NaN	NaN	NaN	NaN
10746.917	NaN	NaN	NaN	NaN
10750.916	NaN	NaN	NaN	NaN
10754.915	NaN	NaN	NaN	NaN
10758.917	NaN	NaN	NaN	NaN
10762.922	NaN	NaN	NaN	NaN
10766.879	NaN	NaN	15.36082	11.92736
10770.876	NaN	NaN	NaN	NaN
10774.875	16.51548	13.37970	14.57411	13.36401
10778.928	15.32650	12.01990	14.57541	11.20405
10782.918	13.31262	10.70454	14.03799	11.23667
10786.882	15.28695	10.44260	16.32026	10.26690
10790.772	16.05530	10.45707	15.36345	6.37851
10794.819	15.71922	10.47480	15.12097	6.65135
10798.793	16.12683	9.15744	15.93591	4.64221
10802.792	16.05000	6.95321	16.02435	6.34581
10806.791	16.09052	8.48987	15.60463	4.51457
10810.786	16.34359	8.80617	16.60545	4.72674
10814.791	13.65441	7.20929	16.50279	4.56396
10818.794	13.47219	6.43041	16.35968	4.45336
10822.793	14.52865	6.19379	17.08340	3.80018
10826.801	14.65778	5.80036	17.18754	3.46645
10830.752	14.25100	5.72983	16.62632	3.97296
10834.789	13.59422	4.74142	16.14932	3.70829
10838.791	13.92381	5.30759	15.60277	3.90419
10842.878	12.32059	4.42786	15.88867	3.56847
10846.792	12.01834	4.10424	15.20642	3.99319
10850.792	10.55421	3.77315	15.55867	4.00204
10854.793	10.25718	4.22932	15.71832	2.13520
10858.768	10.35135	4.41848	14.46933	3.31846
10862.793	10.61006	4.34492	13.64406	-0.83604
10866.797	10.84338	4.38501	13.61900	-0.08605
10870.793	10.31785	4.60056	12.72681	0.81919
10874.786	10.28984	4.27256	11.80761	0.30348
10878.791	10.16322	4.70507	11.96570	2.17436
10882.792	9.91698	4.46415	11.57398	1.36497
10886.791	10.04085	4.45942	12.17084	1.73377
10890.795	10.08265	4.56374	11.83750	2.31320
10894.795	9.58396	4.75807	11.14835	3.95933
10898.794	8.09467	4.58473	11.22628	2.54066
10902.756	8.96164	4.58963	11.53541	3.20872
10906.794	8.87719	4.49819	11.69990	3.21722
10910.793	8.83362	4.54443	11.70523	2.79622
10914.778	8.80379	4.37611	12.08437	2.94152
10918.789	9.04265	4.23065	12.87808	2.20718
10922.792	9.27576	4.17374	13.30160	2.35789
10926.794	9.29606	4.12259	13.64734	1.09981
10930.794	9.57645	4.04713	13.47911	1.47020
10934.793	9.34169	4.59542	13.37947	1.58089
10938.827	9.74560	4.23541	13.20286	1.78416
10942.795	10.00110	4.31560	11.52133	1.85967
10946.795	9.76541	4.55746	11.88406	2.50287
10950.797	8.90112	4.81497	13.31464	1.93164
10954.821	9.35783	4.86307	13.37200	1.50854
10958.764	9.43757	4.61042	12.54992	1.32266
10962.752	9.49547	5.07219	12.86131	0.96739
10966.798	9.53943	4.82770	13.44841	-0.63484
10970.767	9.36967	5.02447	13.66196	-0.30194
10974.794	9.65905	4.82795	13.18077	-0.71334
10978.795	9.58745	4.76578	12.75672	-0.10375
10982.794	9.31716	4.91050	11.90426	-0.38217
10986.797	9.40699	4.66787	12.40524	0.95507
10990.801	9.36278	4.77785	12.69797	1.06955
10994.797	9.23546	5.11429	12.56760	0.26388
10998.774	9.20753	4.73645	12.94115	0.24039
11002.770	9.35590	4.67693	12.64955	-0.35709
11006.797	9.31233	4.94793	12.55793	-0.67391
11010.797	9.35416	5.32120	12.51459	-0.39425
11014.794	9.39086	5.36074	13.00085	-0.59451
11018.797	9.35633	4.95308	13.06092	-0.61862
11022.833	9.31453	5.05278	13.50819	-0.67829
11026.795	9.37102	4.88234	13.88322	-0.33866
11030.754	9.34510	5.08969	14.16555	-0.74187
11034.799	9.30716	4.96083	13.33394	-0.68526
11038.788	9.31344	4.77338	12.92361	-0.64632
11042.788	9.41383	4.88770	12.24351	-0.42965
11046.794	9.49820	4.84892	11.77984	-0.36228
11050.821	9.49941	4.74875	11.62299	0.02962
11054.794	9.58610	4.74517	12.50266	1.14191
11058.794	10.32599	4.63515	12.31511	1.42105
11062.795	9.59467	4.73964	11.88026	0.22712
11066.758	9.83407	4.73544	12.56687	0.14504
11070.796	9.37184	4.92434	12.29765	-0.34774
11074.796	9.46633	4.66395	12.65370	-0.32394
11078.803	9.61624	4.67851	13.13430	-0.39802
11082.823	9.71664	4.78867	12.54287	0.93766
11086.795	9.51650	4.96404	12.98695	1.47053
11090.799	9.54329	5.11680	13.45928	3.21191
11094.798	9.70750	5.09331	13.85592	1.93781
11098.802	9.56120	5.03859	14.71282	1.61814
11102.797	9.55497	5.03785	13.83470	1.93592
11106.757	9.60099	4.77657	12.89989	0.96857
11110.796	9.60097	4.66599	13.69521	2.02253
11114.822	9.68792	4.36832	11.01479	2.13489
11118.795	9.81633	4.09324	10.84966	1.70965
11122.783	9.77105	4.23172	11.83308	1.48087
11126.756	9.80737	3.68208	13.02031	1.18681
11130.795	9.79214	3.73730	12.02155	0.94486
11134.799	9.09829	3.72049	11.83324	0.47491
11138.796	9.16329	3.58565	12.47955	-0.41291
11142.756	9.44035	3.59215	12.68649	-0.16795
11146.822	9.25722	3.52966	12.88279	-0.95837
11150.795	9.36957	3.46599	13.03119	-1.24297
11154.799	9.31491	3.33600	12.38275	1.29784
11158.797	9.34473	3.28806	12.45901	1.16095
11162.822	9.00351	3.28322	12.81660	1.35651
11166.764	8.57173	3.31322	11.90778	2.17738
11170.796	8.67401	3.23287	11.64811	2.36309
11174.758	8.53180	3.31675	11.65544	1.69994
11178.801	8.64764	3.27123	12.42934	0.73658
11182.795	8.49765	3.17197	12.40687	1.33978
11186.797	8.66384	3.13326	12.46926	1.22391
11190.798	8.45070	3.09936	11.35971	0.63863
11194.794	8.30264	2.55487	9.21307	0.40437
11198.797	8.15742	1.99115	10.04432	0.56672
11202.800	8.27234	2.47405	10.57812	0.16327
11206.758	8.25382	2.59313	11.21226	-0.25211
11210.771	8.48687	2.46064	10.74515	-0.23718
11214.798	8.40927	2.65259	11.34051	-2.45755
11218.797	8.65824	2.69094	10.44684	-2.27718
11222.798	8.69059	2.61541	11.31366	-2.51321
11226.795	8.71259	2.81090	11.47875	-1.86043
11230.800	8.05365	2.92402	11.07360	-2.43309
11234.798	8.70158	3.10084	11.83089	-2.22365
11238.799	8.75667	2.86890	12.03548	-2.21001
11242.801	8.86648	2.86896	13.00909	-1.12244
11246.798	8.86587	2.94299	13.11905	-1.79215
11250.791	8.71070	2.93080	13.44526	-1.42364
11254.812	8.68574	2.94322	13.43270	-0.72881
11258.797	8.65628	2.94078	13.31239	-1.26405
11262.799	8.70061	2.87119	13.10751	-1.05186
11266.799	8.69540	2.69318	13.18720	-1.00373
11270.799	8.66911	2.65042	13.15906	-0.68633
11274.795	8.67071	2.57407	10.59594	-0.58101
11278.798	8.57881	2.60393	13.01164	-0.46450
11282.799	8.54132	2.55025	12.75025	-0.74625
11286.797	8.50367	2.63350	12.56498	-0.53944
11290.801	8.52860	2.73528	12.20458	-0.50427
11294.801	8.51506	3.14044	12.36764	-0.67919
11298.798	8.60012	3.87529	12.31620	-0.68866
11302.799	8.53086	3.68287	12.37221	-1.33125
11306.795	8.51816	3.86643	12.26699	-1.24485
11310.761	8.44999	3.97518	12.25289	-1.50341
11314.799	8.40808	4.00328	12.05758	-1.72327
11318.802	8.26971	4.03016	12.25033	-2.24540
11322.804	8.18677	4.12473	12.15343	-2.12205
11326.802	8.16464	4.12630	12.12108	-2.15091
11330.760	8.02930	4.12414	11.77120	-2.07670
11334.800	8.11323	3.95188	11.78278	-1.95754
11338.763	8.15535	4.11027	11.17319	-1.93004
11342.800	8.34390	4.02556	11.29202	-1.68584
11346.801	8.50319	3.95646	10.16240	-1.78251
11350.800	8.53838	3.65103	11.44306	-0.99949
11354.803	8.47920	3.82883	11.66996	0.11309
11358.798	8.30430	3.93425	13.37799	-0.17807
11362.801	8.57520	3.95080	12.63965	0.28798
11366.803	8.15949	3.68360	12.00160	0.87505
11370.798	8.17070	3.82848	11.49953	0.91085
11374.765	8.46004	3.75847	11.13743	0.79597
11378.800	8.42309	3.34084	11.25254	-0.07226
11382.800	8.51862	3.43243	11.50353	-1.15846
11386.794	8.98487	2.77849	13.18082	0.62105
11390.800	11.16846	2.70360	14.92127	-2.18351
11394.800	12.97634	2.15553	17.62864	-0.89050
11398.801	12.87860	1.37528	17.34376	0.16983
11402.801	13.06023	1.93563	16.56041	0.16420
11406.765	12.76022	1.89970	19.56509	-0.53950
11410.802	13.03166	1.77878	19.57399	-0.12346
11414.780	13.55979	1.78041	19.49999	0.08280
11418.776	13.41145	2.46204	18.29687	-0.35224
11422.801	13.47606	1.96751	16.88207	-0.91802
11426.802	13.38536	2.51713	19.75276	-1.00858
11430.761	12.91927	3.12778	19.71327	-1.36242
11434.806	13.50032	3.55494	17.99796	-0.51117
11438.802	13.63916	2.79687	17.63739	-0.77619
11442.802	13.57982	3.15999	17.85508	-0.88663
11446.764	13.67124	3.21396	18.61369	-0.51327
11450.807	12.94893	3.03999	20.01031	-1.18199
11454.808	12.13638	3.24955	17.79185	-1.36827
11458.761	13.66688	3.01201	17.04423	-0.96307
11462.801	13.85498	2.74683	18.51008	-1.26523
11466.807	13.04568	2.73879	20.04985	-1.10691
11470.805	12.54739	2.59158	17.84478	-1.39522
11474.802	13.89199	2.50965	17.73031	-0.89234
11478.800	13.13049	2.17135	18.94666	-1.58639
11482.806	13.59816	1.32902	18.98682	-1.82185
11486.798	12.70589	3.25456	16.61748	-1.58324
11490.801	13.65470	2.28356	17.93529	-1.38832
11494.800	13.12338	2.97359	19.48674	-2.02829
11498.806	13.09984	3.40445	17.94317	-1.31159
11502.801	13.28261	3.29087	17.66405	-0.64668
11506.804	13.56432	3.43040	20.46399	-1.11246
11510.802	13.48089	2.50805	18.16791	-0.59326
11514.693	13.12474	3.57488	17.67527	-0.54117
11518.803	13.18971	3.64604	19.05188	-0.12714
11522.802	13.43094	3.59554	18.26702	0.15725
11526.804	13.53751	2.96272	16.52572	0.49748
11530.706	12.97120	2.46843	17.45138	1.14660
11534.803	13.33448	2.74816	18.15554	1.46294
11538.787	13.20778	2.64167	17.62830	1.16065
11542.802	13.51978	2.06915	18.16820	-1.25910
11546.808	13.10965	1.90792	17.79199	0.00322
11550.764	13.01338	1.96898	18.20787	-2.86931
11554.803	13.24028	2.22523	17.24849	-1.59205
11558.802	13.73221	1.66369	17.81169	0.00532
11562.719	12.84793	2.14186	20.68089	-0.94283
11566.802	12.84050	2.06699	17.68405	1.27168
11570.804	13.55628	2.21505	17.37788	1.21535
11574.803	13.26250	2.14684	18.52565	0.49052
11578.807	13.09539	2.01056	18.85754	1.23084
11582.765	12.89643	2.16626	18.33561	0.48408
11586.762	12.76617	2.09306	17.68121	0.47600
11590.802	13.44407	2.11427	19.17888	0.02532
11594.706	12.83420	2.12168	17.91408	0.76509
11598.801	12.98478	1.92611	17.77135	0.59715
11602.805	10.00988	2.12770	12.77908	0.44376
11606.803	9.78850	2.71326	11.21749	1.74282
11610.704	7.17226	3.86006	8.88990	1.93126
11614.804	5.32422	4.22168	8.18589	2.36113
11618.804	3.55253	3.97498	6.00229	0.86313
11622.778	2.86420	2.06492	3.19380	0.74805
11626.708	1.13417	1.94198	1.94612	0.82036
11630.804	-0.62957	3.07517	-0.06127	0.80230
11634.804	-1.89414	3.37235	-2.80739	0.38288
11638.804	-5.26723	4.73995	-3.42129	0.56156
11642.810	-6.07295	4.21652	-6.54034	-1.74316
11646.805	-7.32392	4.58517	-6.63889	-1.96517
11650.777	-8.79955	3.80256	-8.20299	-2.18344
11654.804	-9.44286	3.42726	-10.42847	-2.20018
11658.810	-9.67049	3.65455	-10.38476	-4.66461
11662.794	-10.62665	2.86840	-11.76654	-3.64791
11666.798	-10.20618	3.25591	-11.04857	-4.13195
11670.807	-10.27268	3.49952	-10.57841	-3.51128
11674.809	-9.72433	2.40856	-11.00343	-3.33362
11678.803	-10.05601	2.56577	-11.68643	-2.99940
11682.806	-10.15709	2.94992	-10.75639	-1.55680
11686.804	-10.35808	2.91914	-10.90882	-0.93139
11690.707	-10.21801	2.73581	-11.02701	-1.40256
11694.806	-10.29483	2.45412	-11.06454	-2.25690
11698.804	-10.27636	2.31506	-10.53934	-3.51659
11702.764	-10.25334	2.48431	-10.97198	-2.93512
11706.713	-10.14744	2.67254	-10.20808	-2.43790
11710.807	-10.17521	1.94528	-10.53895	-2.16922
11714.808	-10.14571	2.17580	-11.20347	-2.21829
11718.767	-10.26686	1.93869	-9.25521	-0.93986
11722.707	-9.89956	2.23342	-10.22627	-1.26467
11726.806	-10.07271	1.76692	-11.09042	-1.58814
11730.806	-10.02733	1.78311	-9.76729	-0.92820
11734.806	-10.14194	2.34097	-9.72431	-1.03519
11738.710	-10.23687	2.23598	-10.36619	-2.21568
11742.806	-10.18397	2.35155	-10.00771	-1.50487
11746.807	-10.15155	1.92453	-9.32724	-1.66078
11750.806	-10.32270	2.01909	-9.61962	-2.05267
11754.812	-10.29113	1.77126	-10.31146	-2.38878
11758.807	-10.32145	0.91999	-9.99513	-0.79490
11762.806	-10.26859	1.63580	-9.56800	-0.89793
11766.803	-10.27746	2.29819	-9.86249	1.55390
11770.811	-10.48548	1.94754	-10.23228	-0.68214
11774.806	-10.58805	2.23873	-9.59262	0.15174
11778.809	-10.46673	1.41464	-9.52874	0.04102
11782.807	-10.56668	1.59589	-9.70521	0.47556
11786.684	-10.36377	1.37365	-10.30391	-0.10596
11790.807	-10.40500	1.09991	-10.02069	-0.74231
11794.806	-10.52770	1.21281	-9.30000	-0.08492
11798.808	-10.50230	1.60636	-9.59578	-0.67888
11802.663	-10.43239	2.14564	-9.87659	-0.86159
11806.806	-10.50947	1.88308	-10.13532	-1.27900
11810.805	-10.49392	2.05110	-10.07827	-0.65313
11814.681	-10.50832	1.64834	-9.50967	-0.87593
11818.676	-10.43284	1.90517	-9.41641	-1.20808
11822.683	-10.47137	1.95509	-9.77833	-1.37218
11826.682	-10.49301	1.85794	-10.08989	-1.67690
11830.641	-10.48048	1.72434	-10.08423	-1.25748
11834.645	-10.51163	1.54196	-9.97305	-0.90645
11838.675	-10.46731	1.23244	-9.37716	-0.92708
11842.683	-10.45857	1.71209	-9.37950	-0.73182
11846.683	-10.45622	1.43346	-9.42016	-0.59334
11850.686	-9.40272	1.91454	-9.01697	-0.29421
11854.644	-7.58932	2.29600	-8.68705	1.24749
11858.689	-6.25764	3.41584	-5.32388	2.21545
11862.683	-2.82883	3.84808	-4.46014	1.06270
11866.684	-1.12134	4.43482	-2.92733	-0.36649
11870.683	1.34998	1.82100	-0.43192	-0.38032
11874.685	1.52794	1.31727	2.12632	0.14574
11878.652	4.01932	2.86425	2.79523	1.46133
11882.681	5.78251	2.80998	5.93085	2.29683
11886.682	5.62594	3.57706	7.36947	2.75867
11890.681	6.49987	3.44692	9.42651	3.05380
11894.683	6.43545	3.99625	9.08365	2.25827
11898.711	5.91165	4.21100	7.84757	-0.84000
11902.684	6.51162	3.72864	8.17393	-0.25758
11906.683	6.83249	2.77686	8.17454	0.01867
11910.685	6.78079	2.78023	7.89668	0.13072
11914.681	6.94587	2.54414	7.79736	0.73692
11918.663	7.16129	2.70354	8.32337	0.55470
11922.644	6.94406	2.73922	8.51362	0.91299
11926.684	6.81688	2.37007	8.84830	0.81004
11930.683	6.73260	1.59304	8.46718	1.14694
11934.685	7.08896	1.44297	8.75022	0.94358
11938.684	6.84715	2.03179	8.67750	1.95697
11942.684	6.89216	1.86831	8.41689	1.42556
11946.688	6.90383	1.90148	8.39229	1.71568
11950.685	7.15882	1.60307	8.13422	1.63245
11954.682	6.95619	1.75174	8.07518	1.29725
11958.683	7.00563	1.76287	8.51132	1.24018
11962.684	7.05134	1.67124	8.42180	0.60777
11966.688	7.06374	1.69438	8.48272	-0.64901
11970.655	7.24229	1.71669	8.29598	-0.69576
11974.685	7.13444	1.72949	8.11136	-0.76702
11978.714	7.31799	1.85038	8.22907	-0.82778
11982.683	7.32282	1.86158	8.12561	-0.80352
11986.684	7.33603	1.80923	8.33110	-0.77218
11990.685	7.38395	1.72708	8.19149	-0.81795
11994.685	7.22380	1.63772	8.25063	-0.46212
11998.693	7.36769	1.63877	8.28882	-0.07210
12002.664	7.33020	1.43499	8.32755	-0.71051
12006.684	7.22859	1.46372	8.33542	-0.81954
12010.679	7.23990	1.59045	8.21215	-0.91909
12014.683	7.18955	1.66869	8.20481	-0.95021
12018.692	7.11200	1.64133	8.25635	-0.78850
12022.687	7.12312	1.63207	8.33217	-0.74381
12026.717	7.04900	1.68457	8.38318	-0.33927
12030.646	6.99758	1.87496	8.44526	-0.08175
12034.687	6.95866	2.20948	8.60793	0.30249
12038.688	7.04134	2.56082	8.48661	0.26322
12042.714	6.83413	2.92880	9.88543	2.06785
12046.683	6.80697	2.94823	9.39359	1.48536
12050.686	6.55841	3.77021	8.61198	1.65139
12054.686	6.52529	4.55343	8.49622	1.91306
12058.685	6.42163	3.40024	8.44878	1.58664
12062.689	6.44826	3.12249	9.45138	1.39834
12066.686	6.50462	2.37557	9.50308	-1.01152
12070.687	6.52427	1.73189	9.44264	-2.22031
12074.717	6.26534	1.75705	9.04894	-2.26527
12078.644	6.37349	1.66767	8.93103	-2.03154
12082.687	6.16564	1.53611	9.27854	-1.46043
