time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.530	1.81942	0.27573	0.57399	-0.08086
4211.569	2.00755	0.35433	0.60679	-0.08888
4215.569	2.02998	0.41551	0.68451	-0.03474
4219.566	2.11938	0.28706	0.64692	-0.06286
4223.532	2.01159	0.28370	0.72139	-0.09402
4227.571	2.05846	0.31319	0.77630	-0.10018
4231.568	1.77618	0.34253	0.76940	-0.08363
4235.566	1.88777	0.27473	0.70551	-0.08356
4239.526	2.00738	0.11009	0.59210	-0.04679
4243.566	2.09068	0.01120	0.63345	-0.15328
4247.568	2.04339	-0.02851	0.54272	-0.15058
4251.566	1.99206	0.07920	0.54056	-0.20606
4255.570	2.04897	-0.01681	0.56712	-0.23233
4259.570	1.98165	-0.06608	0.52811	-0.34148
4263.543	2.00899	-0.17823	0.50188	-0.38010
4267.565	1.98896	-0.24817	0.47837	-0.37751
4271.535	1.90440	-0.26012	0.45954	-0.34022
4275.570	2.09616	-0.34892	0.42584	-0.33150
4279.567	2.00381	-0.35842	0.44284	-0.29602
4283.568	1.93418	-0.32859	0.46986	-0.34551
4287.568	1.99791	-0.36257	0.48475	-0.34236
4291.562	1.95753	-0.37286	0.50773	-0.34126
4295.569	1.92000	-0.41822	0.51930	-0.34553
4299.566	1.95237	-0.41386	0.50381	-0.30879
4303.556	1.95569	-0.37217	0.49267	-0.28687
4307.469	1.90026	-0.30590	0.46463	-0.23154
4311.568	1.83043	-0.33601	0.47917	-0.24083
4315.569	1.80724	-0.29173	0.48689	-0.24913
4319.569	1.76083	-0.25036	0.47418	-0.20885
4323.573	1.72622	-0.23961	0.59508	-0.26053
4327.570	1.76058	-0.36729	0.51686	-0.29335
4331.568	1.51310	-0.41766	0.55163	-0.28381
4335.532	1.40184	-0.43142	0.59342	-0.28060
4339.575	1.52213	-0.25682	0.66350	-0.28413
4343.567	1.49579	-0.15538	0.71464	-0.31963
4347.567	1.45894	-0.02966	0.69087	-0.35057
4351.568	1.56918	-0.25997	0.60895	-0.36006
4355.469	1.65267	-0.32516	0.62111	-0.30617
4359.567	1.65840	-0.26118	0.58530	-0.32560
4363.565	1.69594	-0.04943	0.54091	-0.37808
4367.570	1.47570	-0.19356	0.52349	-0.39520
4371.575	1.51588	0.07882	0.62861	-0.41053
4375.567	1.55643	0.20625	0.59717	-0.34627
4379.567	1.47394	-0.13268	0.60841	-0.41465
4383.576	1.52116	-0.29843	0.54615	-0.44820
4387.481	1.55839	-0.28968	0.45624	-0.36176
4391.564	1.46697	-0.22782	0.49143	-0.38606
4395.569	1.42057	0.06558	0.60516	-0.35952
4399.569	1.34058	0.06141	0.53066	-0.40400
4403.574	1.28785	0.15499	0.65471	-0.43050
4407.568	1.23434	0.09403	0.71486	-0.46719
4411.569	1.21727	0.13505	0.73230	-0.45757
4415.568	1.10420	0.17528	0.76034	-0.48319
4419.471	1.01092	0.03839	0.69712	-0.57927
4423.569	1.10398	0.24643	0.70645	-0.61346
4427.572	1.19175	0.17592	0.74754	-0.64351
4431.569	1.35387	0.25133	0.77412	-0.73523
4435.469	1.69014	0.35836	0.79277	-0.72251
4439.568	1.88157	0.34129	0.74541	-0.73141
4443.568	1.96355	0.29588	0.73454	-0.76743
4447.571	1.86836	0.30026	0.71059	-0.68140
