time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.286	6.66912	-6.77583	3.54467	-4.56539
4251.288	6.05844	-6.58569	3.12378	-4.53433
4255.289	5.78600	-6.64155	2.97213	-4.49602
4259.287	4.57053	-6.48899	2.81541	-4.53857
4263.293	4.07031	-6.17064	2.86722	-4.45756
4267.317	2.44928	-6.39946	2.47254	-4.47143
4271.295	2.20917	-5.42419	2.67759	-4.49215
4275.287	4.00457	-6.57379	2.63923	-4.51548
4279.288	3.22886	-7.18527	2.45500	-4.55989
4283.282	3.86850	-6.90338	2.58036	-4.70493
4287.285	4.07606	-6.54435	-3.36357	-8.29060
4291.287	6.13571	-6.04788	2.48482	-4.70037
4295.286	6.54555	-6.39814	2.44390	-4.73215
4299.296	6.57590	-6.84074	2.29448	-4.74528
4303.287	6.41621	-6.54387	2.45599	-5.00395
4307.289	4.23722	-6.19387	2.47127	-5.06136
4311.281	3.96992	-6.24727	2.35543	-7.17306
4315.289	1.32069	-6.46941	2.99945	-5.34739
4319.290	3.87667	-6.02361	2.61563	-4.79234
4323.284	3.91635	-6.44299	2.20342	-4.28886
4327.284	6.00938	-6.55157	2.43236	-3.31123
4331.287	4.01512	-6.49913	2.56057	-3.10826
4335.295	5.24629	-5.90987	2.04126	-2.99273
4339.288	3.84342	-4.87412	1.71419	-4.26959
4343.289	-1.24322	-5.36062	-1.27043	-2.55597
4347.285	0.23812	-4.74691	-1.11767	-3.72570
4351.289	0.25197	-2.76902	-3.27222	-3.25424
4355.288	0.27153	-3.65871	-3.26906	-3.04256
4359.288	-2.26514	-2.80568	-4.60200	-3.01320
4363.291	1.45276	-4.19003	-3.03482	-3.39575
4367.285	-0.64657	-4.87976	-3.38691	-2.73516
4371.285	-1.14682	-5.23971	-3.39275	-2.47069
4375.286	-3.14741	-2.92801	-4.26931	-2.01311
4379.290	-2.76886	-2.27370	-5.06772	-1.18211
4383.290	-5.36184	-4.29268	-4.99997	-0.37718
4387.285	-5.72925	-4.60312	-4.98191	-0.16123
4391.283	-4.10446	-2.64703	-3.75840	-0.69365
4395.284	-4.07760	-2.64022	-6.14420	-0.43734
4399.286	-5.63899	-2.74116	-5.89316	-0.56476
4403.301	-6.90287	-3.06546	-3.89874	-1.76089
4407.290	-5.38142	-2.90730	-4.75674	-1.75826
4411.287	1.29710	-4.89091	-4.06964	-0.79116
4415.283	-1.95078	-1.53626	-5.36508	-0.73435
4419.282	-4.19637	-2.51094	-5.47353	-1.47613
4423.309	-3.05919	-0.83155	-5.31369	-1.82075
4427.290	-2.12456	-2.90126	-5.27693	-2.14627
4431.287	-5.14197	-2.27652	-4.64709	-1.20377
4435.286	-5.43521	-1.21638	-5.60000	-0.73320
4439.287	-3.93374	-1.31818	-5.53522	-1.34171
4443.284	-2.06961	-2.96590	-5.32242	-1.07044
4447.286	-3.61614	-3.19376	-4.84637	-0.67414
4451.280	-5.37891	-2.90352	-5.12708	-0.83703
4455.288	-4.73399	-2.99253	-5.37630	-0.57526
4459.285	0.23309	-5.53118	-4.74752	-0.49324
4463.282	-4.77067	-2.50962	-5.03772	-2.03480
4467.284	-4.91053	-2.70315	-4.58552	-0.97813
4471.312	-4.98332	-3.47215	-5.53144	-0.72609
4475.287	-4.23658	-3.72847	-4.21597	-0.62488
4479.283	-3.98030	-2.82633	-4.56856	-1.01577
4483.284	-4.66139	-2.89971	-4.71654	-0.59077
4487.285	-4.11587	-2.64232	-5.13176	-0.82873
4491.285	-3.84871	-2.55591	-3.71869	-2.79115
4495.282	-4.55019	-2.64197	-4.55699	-1.05053
4499.287	-3.85081	-2.39577	-4.52705	-1.57981
4503.282	-4.24887	-2.79497	-4.30465	-1.16564
4507.286	-4.23137	-3.15285	-5.49716	-0.99466
4511.283	-3.87210	-3.59504	-5.96353	-0.56834
4515.287	-4.50831	-2.74858	-4.81845	0.91614
4519.303	-4.17865	-2.33219	-4.43500	0.92184
4523.290	-4.35109	-2.76538	-4.51107	0.80777
4527.279	-3.61574	-2.84318	-5.50796	0.48303
4531.287	-3.99860	-3.56783	-5.44274	-0.38164
4535.284	-4.70261	-2.92857	-5.48216	-0.31849
4539.286	-5.31593	-2.37970	-5.00366	-0.00403
4543.283	-8.02930	-3.73029	-4.54165	-0.46306
4547.284	-3.80199	-3.21378	-5.00792	-0.21596
4551.322	-2.72058	-1.40921	-4.98943	-0.27163
4555.288	0.14258	-3.28720	-4.88394	-0.63373
4559.285	-4.15655	-0.50012	-1.19016	1.19186
4563.281	-4.87650	-4.66453	-3.73492	1.70591
4567.281	-5.79708	-4.22617	-2.07311	1.01002
4571.277	-5.19519	-4.70217	-1.31716	1.38989
4575.155	-3.91336	-1.27431	-1.04109	-0.11367
4579.155	-3.25434	-3.05314	-1.21539	0.83131
4583.158	0.25135	-5.17883	-1.26031	1.29816
4587.151	-6.08698	-4.03279	-2.25984	1.48551
4591.159	-5.62222	-2.92865	-3.40346	1.29871
4595.161	-3.53777	-1.17415	-2.03811	1.00863
4599.160	-3.25745	-1.71129	-0.75290	0.07014
4603.154	-3.30480	-2.78927	0.11002	-0.45793
4607.163	-3.13902	-3.03911	-0.38432	0.57808
4611.161	-3.42683	-4.76526	-0.88133	0.97082
4615.155	-6.32897	-2.78571	-0.95380	1.12353
4619.157	-6.54114	-3.33692	-4.92484	-0.48900
4623.151	-2.91936	-2.72057	-6.42513	-0.58844
4627.154	-3.69293	-3.02259	-6.98162	-0.44181
4631.156	-5.87447	-2.88196	-3.89886	-1.48466
4635.154	-0.14640	-2.55386	-3.88540	-2.40433
4639.161	-4.30322	-2.37466	-3.77661	-2.35315
4643.155	-4.43890	-3.14117	-3.78420	-2.81345
4647.156	-3.90748	-2.50278	-4.43130	0.97579
4651.154	-6.36052	-2.65092	-3.86855	0.68142
4655.159	-4.75736	-2.36469	-4.44472	-0.56865
4659.173	-3.99872	-1.24994	-4.41119	-0.78890
4663.164	-3.35642	1.95031	-5.80666	-1.06454
4667.151	-3.84765	-0.60967	-6.62691	-0.90668
4671.158	-3.79443	-1.22467	-6.54803	-1.07682
4675.151	-3.01586	-2.51881	-4.27469	-2.78111
4679.162	0.21442	-2.93319	-4.45515	-2.79159
4683.158	-5.63901	-3.16726	-3.99758	-2.82414
4687.155	-5.03366	-1.90513	-4.36483	-0.97409
4691.153	-5.50619	-2.95249	-4.40564	0.45205
4695.158	-5.59076	-2.49037	-4.39220	-0.52640
4699.155	-4.43221	-2.96174	-4.19709	-0.43081
4703.153	-5.02689	-2.21684	-4.61864	-0.19220
4707.149	-3.21748	-2.36823	-5.10290	-0.91953
4711.153	-3.99386	-2.43198	-6.36888	-1.59992
4715.154	-4.90279	-2.40212	-7.15503	-1.73577
4719.156	-4.54427	-2.23994	-5.27712	-2.28415
4723.157	-4.70143	-2.39220	-3.16891	-2.09858
4727.154	-5.11667	-3.09921	-4.97108	-0.07444
4731.156	-4.92758	-3.07122	-5.53982	-0.55962
4735.154	-4.78146	-3.79778	-4.56143	-2.00262
4739.156	-4.22404	-4.14926	-4.60153	-0.06115
4743.154	-3.72852	-2.82454	-4.10209	-0.25457
4747.154	-3.64323	-2.91025	-4.75938	0.01989
4751.152	-3.21988	-2.87640	-3.94550	-0.30080
4755.154	-3.99025	-2.65992	-4.41280	-0.57046
4759.153	-5.03206	-2.64426	-5.18734	-0.46819
4763.158	-3.97607	-1.64982	-5.40437	-1.41783
4767.157	-3.35132	-1.72691	-6.65284	-1.10072
4771.152	-4.77074	-1.26823	-6.19287	-1.30331
4775.191	-3.86294	-1.28130	-5.00071	-1.50998
4779.153	-4.07016	-1.27783	-5.84468	-3.47805
4783.155	-3.48316	-1.05404	-4.63092	-5.21751
4787.151	-4.95450	-3.38075	-4.93243	-3.48156
4791.151	3.42290	-2.79079	-4.63563	-1.99994
4795.151	2.98398	-2.02033	-4.59842	-0.95731
4799.154	1.53813	-1.76158	-5.13033	0.13147
4803.164	-3.49604	-1.25066	-4.62086	-0.69935
4807.157	-3.48840	-1.89400	-4.47659	-0.47192
4811.185	-1.97277	-2.20632	-4.52577	-0.09336
4815.160	-2.75599	-2.59736	-4.46633	-0.62346
4819.151	-3.28607	-3.18592	-4.46117	-0.39734
4823.154	-3.54687	-2.76986	-4.54987	-1.19504
4827.150	-3.47173	-3.31734	-4.69453	-1.65038
4831.152	-1.05997	-5.94721	-4.73328	-0.98263
4835.155	0.75863	-7.75363	-5.01795	-1.44337
4839.149	-3.27282	-3.67398	-4.83846	-1.79389
4843.150	-3.29609	-2.13454	-5.17683	-0.87566
4847.156	-3.46503	-2.01259	-5.45754	-0.48208
4851.155	-3.57859	-1.94202	-5.32816	-1.28997
4855.150	-3.83431	-1.54275	-5.48521	-0.78945
4859.155	-3.71224	-1.99179	-5.38410	-0.90759
4863.155	-2.88178	-1.47677	-5.49937	-0.80351
4867.147	-3.73549	-1.40939	-5.30109	-1.24543
4871.151	-4.21192	-1.80369	-4.99536	-0.88105
4875.152	-5.34432	-2.70000	-4.83607	-0.88451
4879.158	-6.35714	-3.15808	-4.59734	-0.90343
4883.153	-4.49307	-2.49240	-3.30646	-1.08181
4887.154	-3.91128	-3.20638	-4.52178	-1.50231
4891.150	-1.17748	-4.28843	-4.25884	-1.58793
4895.154	-3.72286	-2.60538	-4.55734	-1.37817
4899.153	-3.63149	-1.96648	-5.32203	-1.29923
4903.148	-2.32605	-1.73323	-4.75314	-0.71860
4907.146	-0.96286	-2.66216	-4.53273	-0.44214
4911.150	-1.73703	-2.21631	-4.91188	-0.97995
4915.152	-1.54961	-2.65509	-5.06668	0.15156
4919.152	-3.86613	-3.30345	-3.88013	-0.45870
4923.154	-3.41961	-2.70168	-4.43853	-1.19647
4927.152	-2.01979	-3.61216	-4.32007	-0.89661
4931.162	-3.62440	-2.48993	-4.24959	-0.73226
4935.151	-4.46231	-1.83831	-9.04909	-0.52855
4939.151	-2.78765	-1.88136	-5.72055	-0.84973
4943.152	-2.61548	-1.85544	-5.65032	-1.15434
4947.154	-2.38392	-2.74934	-4.90144	-0.69092
4951.152	-5.92626	-4.19518	-4.63390	-1.11917
4955.152	-4.17440	-3.12180	-4.54084	-1.44487
4959.152	-6.64567	-3.78812	-4.96945	-1.22235
4963.147	0.18415	-5.90512	-5.13178	-1.41516
4967.146	-2.21353	-3.23680	-4.72036	-1.62058
4971.161	-6.93102	-3.90177	-4.94435	-1.35352
4975.149	-5.28488	-4.10620	-5.21048	-1.30570
4979.148	-4.92913	-2.61643	-5.04853	0.12116
4983.155	-4.52128	-3.75024	-4.58318	0.58033
4987.152	0.58466	-3.29437	-2.71503	1.18988
4991.149	-2.71005	-2.17494	-6.96675	2.06271
4995.166	-2.62982	-1.92284	-4.77306	1.03961
4999.149	-2.10273	-1.78363	-2.96770	-0.73840
5003.150	-2.48913	-1.53156	-0.77610	0.53655
5007.144	-2.74962	-1.54302	-0.92038	-0.13658
5011.157	-4.44420	-3.54885	-1.27299	-0.45839
5015.178	-2.51324	-1.37295	-1.17446	-0.43434
5019.158	-4.08221	-3.25806	-1.88398	-0.04773
5023.153	1.24833	-2.83662	-2.05977	-0.45106
5027.150	-0.80717	-3.04146	-1.47863	-0.00179
5031.148	3.30549	-3.30037	-1.78932	-0.15483
5035.148	-1.81324	-2.45705	-1.99307	0.02426
5039.150	-1.26111	-1.07471	-1.74045	0.94916
5043.148	2.16560	-3.50858	-1.97381	0.10480
5047.154	2.29934	-3.20366	-2.05526	0.92674
5051.150	-1.22246	-1.17372	-2.18624	1.42111
5055.151	2.88700	-2.42445	-2.21254	2.49437
5059.156	2.79050	-2.72538	-2.18838	1.50290
5063.148	2.31852	-1.81795	-1.82497	1.04009
5067.149	-0.56999	-1.75955	-2.27079	3.60287
5071.146	-0.11769	-1.51601	-1.96201	2.64269
5075.152	-0.27178	-1.05479	-2.36178	2.85160
5079.149	5.83161	-2.21423	-2.78131	3.11030
5083.182	5.94624	-2.38317	-1.98888	2.96561
5087.156	5.70458	-2.74354	-2.33043	2.37028
5091.147	-0.32707	-1.08020	0.26867	2.17946
5095.152	2.10719	-2.82074	-0.86830	2.17966
5099.143	2.63477	-1.95871	2.10679	0.70508
5103.150	2.30040	-2.58358	2.76596	-1.34865
5107.151	-1.39068	-0.94559	0.79344	1.66479
5111.147	-0.84342	-2.89882	0.52091	1.11104
5115.146	-0.42755	-2.80253	-2.16136	2.31470
5119.149	-1.32314	-2.70327	-2.43912	2.74187
5123.148	0.58039	-1.95301	-2.65223	2.65478
5127.146	0.58503	-1.88448	-4.32585	2.05614
5131.146	-0.69717	-1.74844	0.23527	1.41195
5135.149	1.14528	-1.18455	-3.35281	1.69434
5139.149	0.28123	-2.04390	-2.60409	1.62342
5143.152	-0.35442	-1.03583	-2.83128	2.04589
5147.149	5.57626	-3.40141	-2.74460	1.31030
5151.170	5.16167	-4.11714	-2.97745	0.61977
5155.152	1.05768	-2.25711	-2.99292	-0.27448
5159.145	5.12213	-4.16644	-3.21137	0.23232
5163.147	4.85191	-2.76000	-3.55397	-0.19028
5167.148	-1.00593	-2.23204	-3.62400	-0.57729
5171.152	1.25413	-2.74402	-3.62818	-0.92702
5175.150	1.33363	-2.05279	-3.92507	-0.84283
5179.154	-1.28507	-1.84107	-4.01981	-0.72952
5183.147	1.92223	-2.13747	-4.12293	-1.01887
5187.151	2.66295	-2.50848	-3.65561	-0.65832
5191.146	-0.84590	-2.27099	-3.90923	-0.24893
5195.148	0.93008	-2.52712	-3.92872	-0.55091
5199.149	0.94884	-2.52356	-4.05562	-0.86341
5203.147	1.23369	-2.08902	-4.08910	-0.19350
5207.148	2.91431	-2.08455	-3.99689	-0.34042
5211.145	-0.31064	-1.51051	-4.06762	-0.53094
5215.150	-1.42119	-0.84187	-4.03591	-0.45098
5219.185	3.08147	-2.20117	-3.39000	-0.32835
5223.162	-1.34502	-0.29117	-3.85170	-0.05135
