time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.594	-4.81010	1.82021	-2.57214	-0.52596
4183.592	-4.76754	1.72193	-2.61585	-0.37475
4187.595	-4.70409	1.79473	-2.62935	-0.47125
4191.592	-4.71708	1.79626	-2.74519	-0.46736
4195.594	-4.65831	1.76897	-3.02482	-0.33536
4199.593	-4.70843	1.56277	-3.30782	-0.40729
4203.595	-4.46892	1.70679	-3.08988	-0.41380
4207.593	-4.25936	1.63472	-2.95161	-0.48547
4211.594	-4.24130	1.61582	-3.14305	-0.46749
4215.569	-4.43922	1.54388	-3.23756	-0.49953
4219.593	-4.42427	1.48890	-3.22230	-0.51702
4223.594	-4.30307	1.54772	-3.19603	-0.51552
4227.594	-4.25754	1.55069	-3.22228	-0.56034
4231.593	-4.41524	1.58299	-3.23494	-0.58025
4235.593	-4.47363	1.64973	-3.20587	-0.61314
4239.594	-4.49319	1.66303	-3.05872	-0.73291
4243.593	-5.15492	1.67236	-2.96096	-0.81051
4247.594	-4.59869	1.65264	-2.88567	-0.83396
4251.596	-4.73564	1.64496	-2.90351	-0.89541
4255.591	-4.70626	1.57933	-2.79728	-1.02161
4259.583	-5.20910	1.62583	-2.79723	-1.03893
4263.593	-5.01135	1.60256	-2.72853	-1.05306
4267.597	-5.09793	1.58380	-2.65018	-0.92203
4271.593	-4.89257	1.62672	-2.67293	0.40164
4275.593	-4.37251	1.60569	-2.69076	-0.94590
4279.593	-2.76079	1.55359	-2.62432	-0.98218
4283.594	-1.48404	1.70055	-0.18633	-0.82896
4287.595	0.26388	1.88001	-0.47349	-0.85032
4291.594	1.40981	2.13765	0.85389	0.83428
4295.601	2.02795	2.67846	1.01891	-0.74758
4299.565	-1.76936	2.04128	1.29829	-0.53709
4303.596	-4.59159	3.18350	0.33796	-0.74169
4307.551	2.66050	2.41795	0.09478	-0.71174
4311.597	3.56106	5.82902	3.41080	-0.59947
4315.494	-1.60509	7.41553	2.50442	14.49945
4319.595	NaN	NaN	NaN	NaN
4323.596	NaN	NaN	NaN	NaN
4327.596	NaN	NaN	NaN	NaN
4331.493	NaN	NaN	NaN	NaN
4335.603	NaN	NaN	NaN	NaN
4339.582	NaN	NaN	NaN	NaN
4343.583	NaN	NaN	NaN	NaN
4347.549	NaN	NaN	NaN	NaN
4351.596	NaN	NaN	NaN	NaN
4355.601	NaN	NaN	NaN	NaN
4359.593	NaN	NaN	NaN	NaN
4363.591	NaN	NaN	NaN	NaN
4367.592	NaN	NaN	NaN	NaN
4371.594	NaN	NaN	NaN	NaN
4375.556	NaN	NaN	NaN	NaN
4379.599	NaN	NaN	NaN	NaN
4383.596	NaN	NaN	NaN	NaN
4387.597	NaN	NaN	NaN	NaN
4391.597	NaN	NaN	NaN	NaN
4395.597	NaN	NaN	NaN	NaN
4399.596	NaN	NaN	NaN	NaN
4403.598	NaN	NaN	NaN	NaN
4407.552	NaN	NaN	NaN	NaN
4411.602	NaN	NaN	NaN	NaN
4415.553	NaN	NaN	NaN	NaN
4419.600	NaN	NaN	NaN	NaN
4423.575	-0.16196	14.33033	-5.46608	10.18541
4427.600	-0.33754	12.65325	NaN	NaN
4431.599	-0.06152	12.27522	-1.22995	-1.87918
4435.600	2.37649	9.64836	4.46645	-1.40181
4439.496	4.90055	4.56826	3.99082	-1.82204
4443.598	-2.00244	-2.80276	4.90681	-1.97605
4447.599	-3.91823	-2.87944	3.03536	-2.06477
4451.599	-3.69679	-2.04088	-0.67640	-1.32398
4455.496	-2.10317	-0.86795	-0.71630	-1.83916
4459.602	-0.93443	0.03627	0.31873	-1.35984
4463.592	-0.10590	0.19290	1.00340	-1.17182
4467.591	0.57662	0.36146	1.07369	-1.20529
4471.495	0.57858	0.35408	1.62611	-1.57009
4475.599	0.29277	0.46556	1.82428	-1.51555
4479.600	0.14968	0.52408	1.90381	-1.36065
4483.555	0.10798	0.64036	1.88836	-1.38874
4487.494	0.21976	0.69847	1.88155	-1.37958
4491.600	0.45656	0.75522	1.76549	-1.33946
4495.599	0.49165	0.75937	1.71965	-1.35324
4499.600	0.42437	0.79398	1.72619	-1.38879
4503.495	0.38335	0.80159	1.67548	-1.44110
4507.628	0.40152	0.76189	1.76604	-1.31677
4511.599	0.28937	0.72858	1.75627	-1.33209
4515.601	0.28922	0.66291	1.75748	-1.41766
4519.445	0.34861	0.41904	1.74052	-1.36452
4523.475	0.35246	0.16847	1.69864	-1.35594
4527.475	0.48289	-0.08185	1.61508	-1.44733
4531.475	0.54555	-0.45459	1.61664	-1.43370
4535.466	0.42641	-0.20684	1.59110	-1.49039
4539.476	0.50341	-0.31065	1.52674	-1.64011
4543.473	0.48076	-0.32014	1.38232	-1.55718
4547.430	0.41971	-0.20766	1.38523	-1.47017
4551.466	0.39447	-0.20378	1.30375	-1.49204
4555.479	0.41045	-0.32685	1.21293	-1.53219
4559.478	0.38636	-0.23996	0.96750	-1.50994
4563.478	0.37549	-0.37270	0.77238	-1.58483
4567.499	0.33476	-0.42960	0.74424	-1.61570
4571.479	0.34159	-0.44307	0.64856	-1.60401
4575.473	0.33536	-0.30643	0.81181	-1.70949
4579.479	0.33757	-0.29272	1.09800	-1.83643
4583.498	0.34449	-0.22138	1.25848	-1.83379
4587.477	0.31191	0.53110	1.35955	-1.62181
4591.476	0.35127	0.67871	1.28616	-1.60870
4595.454	0.34238	0.83461	1.54901	-1.80091
4599.466	0.52771	0.54165	1.77868	-1.71196
4603.475	0.38891	0.33237	1.62118	-1.58945
4607.478	0.51783	0.14350	1.65257	-1.62013
4611.476	0.82022	0.11514	1.71494	-1.67356
4615.497	0.59521	-0.16176	1.61433	-1.62219
4619.477	0.55702	-0.37329	1.54061	-1.69299
4623.477	0.49448	0.10583	0.56600	-1.61474
4627.478	0.58975	0.14250	1.26617	-1.56284
4631.500	0.55917	0.42295	1.63725	-1.53545
4635.468	0.47373	0.68809	1.51558	-1.59298
4639.467	0.37700	0.47932	1.60372	-1.54722
4643.478	0.22068	0.38148	1.63462	-1.61123
4647.498	-0.11520	-0.08123	1.63732	-1.73631
4651.478	0.12486	0.28392	1.40916	-1.89291
4655.477	0.13496	0.58388	1.53361	-2.17124
4659.480	0.04068	0.46909	1.48312	-2.12575
4663.477	0.29409	0.35812	1.61228	-2.09124
4667.479	0.23132	0.36279	1.68684	-2.21215
4671.479	0.23986	0.48492	1.72277	-1.87586
4675.480	0.18216	0.48479	1.63941	-1.75490
4679.467	0.11168	0.37410	1.66341	-1.63129
4683.479	0.21122	0.39887	1.65862	-1.32014
4687.479	0.30017	0.24220	1.60243	-1.22035
4691.479	0.24363	0.25664	1.65250	-1.44293
4695.469	0.23234	0.22565	1.65146	-1.33847
4699.478	0.28031	0.12608	1.70264	-1.33181
4703.477	0.34067	0.15175	1.76765	-1.27524
4707.479	0.35886	0.32899	1.80295	-1.16754
4711.477	0.38998	0.27351	1.85851	-1.17744
4715.480	0.40229	0.38942	1.87679	-1.13023
4719.479	0.49408	0.45956	1.92436	-1.15376
4723.474	0.60325	0.46482	1.92748	-0.96229
4727.469	0.46490	0.70757	1.91405	-1.07519
4731.479	0.45465	0.91981	1.94994	-0.65328
4735.477	0.42212	1.04682	1.74055	-0.48008
4739.480	0.31737	0.93520	1.82767	-0.38878
4743.503	0.27101	0.94760	1.71127	0.35968
4747.480	0.30717	1.05928	1.81753	0.06902
4751.480	0.21812	1.12303	1.80657	0.51232
4755.480	0.24738	1.17062	1.79636	0.39925
4759.502	0.04370	1.15384	1.67816	-0.02213
4763.480	0.10282	1.10185	1.59135	-0.54131
4767.436	0.08768	1.11024	1.43977	-0.42547
4771.481	0.07013	1.17366	1.15791	-0.94469
4775.473	0.04636	1.12393	0.93745	-1.32298
4779.482	0.10719	1.15843	0.86098	-1.43475
4783.482	0.13104	1.19912	1.12931	-1.20837
4787.480	0.14699	1.26941	1.14114	-0.94596
4791.500	0.23527	1.34885	0.82287	-1.32146
4795.482	0.30942	1.41314	0.67687	-1.08160
4799.481	0.26150	0.90723	0.67119	-1.02343
4803.456	0.27029	1.01442	0.47919	-1.09247
4807.437	0.22718	0.96072	0.45492	-0.97029
4811.482	0.36015	1.24817	0.47140	-0.64918
4815.483	0.24805	1.49879	0.58568	-0.77878
4819.483	0.23830	1.49420	0.79560	-0.66581
4823.504	0.09158	1.35554	1.11107	-0.64715
4827.484	0.08748	1.57755	1.52523	-0.60196
4831.483	-0.11637	1.51447	0.73315	-0.39757
4835.481	-0.12684	1.52421	0.91135	-0.13822
4839.505	-0.07785	1.51728	0.69240	-0.23041
4843.472	-0.16298	1.50501	0.55458	-0.49265
4847.470	0.07517	1.46970	1.31974	-0.90931
4851.481	-0.18266	1.25776	1.32064	-1.22552
4855.478	-0.28979	1.51711	1.55638	-0.91053
4859.486	-0.32086	1.57372	1.16922	-0.83239
4863.480	-0.41926	1.68975	0.89024	-0.43065
4867.484	-0.47277	1.46849	0.78198	-0.00097
4871.505	-0.47654	1.34797	0.95594	-1.23782
4875.484	-0.37139	1.25473	1.09777	-1.17282
4879.484	-0.41740	1.17110	1.00328	-0.59435
4883.484	-0.33429	1.11107	1.08835	-1.28306
4887.501	-0.39298	1.14080	1.44522	-1.10776
4891.485	-0.48110	1.13564	1.35693	-0.84795
4895.484	-0.62603	1.17386	1.47695	-1.05189
4899.482	-0.60096	1.05837	1.39053	-0.98818
4903.504	-0.49768	1.04850	1.20884	-1.15395
4907.485	-0.41698	1.03518	1.19706	-0.89438
4911.486	-0.07304	0.97732	1.34772	-1.07818
4915.485	-0.38747	0.98572	1.04458	-1.20692
4919.505	-0.69771	0.89065	0.73769	-0.81548
4923.483	-0.74915	0.97928	0.96524	-1.05127
4927.464	-0.70734	1.28166	0.80955	-0.74076
4931.482	0.38415	1.20031	0.74620	-0.77240
4935.473	0.24388	1.12914	1.02523	-0.99040
4939.483	0.90039	0.80131	0.63925	-0.85541
4943.484	-0.73409	1.43425	0.44626	-0.70380
4947.484	-0.54813	1.56715	0.47758	-0.67189
4951.483	-0.15280	1.94444	0.46473	-0.58953
4955.485	0.14833	2.27873	0.27848	0.01205
4959.487	0.17688	1.62554	0.36338	1.43265
4963.487	1.09931	1.88175	0.34533	-0.56805
4967.505	-2.09430	1.62232	0.14928	-0.03529
4971.481	0.93892	5.47618	0.57461	-0.24810
4975.485	2.73484	7.92917	2.77943	6.41882
4979.484	-1.26770	8.28455	NaN	NaN
4983.475	NaN	NaN	NaN	NaN
4987.447	NaN	NaN	NaN	NaN
4991.484	NaN	NaN	NaN	NaN
4995.487	NaN	NaN	NaN	NaN
4999.486	NaN	NaN	NaN	NaN
5003.485	NaN	NaN	NaN	NaN
5007.441	NaN	NaN	NaN	NaN
5011.460	NaN	NaN	NaN	NaN
5015.486	NaN	NaN	NaN	NaN
5019.486	NaN	NaN	NaN	NaN
5023.485	NaN	NaN	NaN	NaN
5027.443	NaN	NaN	NaN	NaN
5031.509	NaN	NaN	NaN	NaN
5035.485	NaN	NaN	NaN	NaN
5039.485	NaN	NaN	NaN	NaN
5043.445	NaN	NaN	NaN	NaN
5047.459	NaN	NaN	NaN	NaN
5051.442	-3.14098	3.36903	5.34843	3.72861
5055.477	1.28296	-3.30687	2.85123	7.36219
5059.492	2.21244	-6.09802	-1.37454	-8.00026
5063.488	-5.19495	-6.50743	-2.54462	-6.28924
5067.476	-2.50915	-6.45529	4.88865	-6.20926
5071.490	-3.08956	-3.83285	0.88413	-6.07671
5075.487	-2.39217	-3.63132	0.90974	-5.96791
5079.489	-2.55760	-4.13881	-0.70762	-5.82275
5083.478	-2.22086	-4.40235	-0.72139	-5.83990
5087.487	-2.25325	-4.96578	0.10433	-6.00104
5091.485	-2.25992	-6.09328	0.13796	-5.93715
5095.456	-2.42537	-5.99205	-0.24956	-5.93322
5099.481	-2.53090	-5.79090	0.31270	-5.96620
5103.488	-2.56441	-5.61483	-0.31079	-6.09065
5107.490	-2.57694	-5.22288	-0.44192	-6.09619
5111.489	-2.57969	-4.87308	-0.67856	-5.99606
5115.476	-2.54863	-4.93751	-0.73407	-5.86888
5119.488	-2.65921	-4.55914	-0.85878	-5.88089
5123.489	-2.65203	-4.62815	-0.90810	-5.84411
5127.491	-2.66060	-4.73550	-0.96998	-5.79620
5131.482	-2.76507	-4.30514	-1.11201	-5.59971
5135.490	-2.77005	-4.55875	-1.10688	-5.55001
5139.485	-2.75029	-4.63323	-0.98752	-5.48826
5143.490	-2.73999	-4.67237	-1.10298	-5.41299
5147.487	-2.68031	-4.69309	-1.02714	-5.36250
5151.490	-2.58910	-4.69706	-0.92408	-5.38985
5155.489	-2.64067	-4.40319	-0.77099	-5.39580
5159.488	-2.64131	-4.45920	-0.59143	-5.50629
5163.488	-2.55205	-4.71480	-0.60354	-5.56848
5167.488	-2.52845	-4.78424	-0.55781	-5.64880
5171.491	-2.46161	-4.89479	-0.45031	-5.72431
5175.491	-2.40969	-4.97058	-0.51632	-5.82097
5179.449	-2.40996	-5.00828	-0.47758	-5.94967
5183.490	-2.47212	-5.10166	-0.55240	-5.82101
5187.489	-2.39213	-5.05735	-0.59650	-5.79718
5191.491	-2.42666	-5.12060	-0.70992	-5.91407
5195.488	-2.39069	-5.13947	-0.71873	-5.93768
5199.491	-2.34580	-5.19559	-0.38834	-5.99686
5203.490	-2.24537	-5.27408	-0.61692	-5.99662
5207.520	-2.34919	-5.28217	-0.64151	-5.92140
5211.494	-2.35588	-5.28586	-0.69208	-5.83082
5215.491	-2.35628	-5.28409	-0.68022	-5.77768
5219.466	-2.46991	-5.29182	-0.58617	-5.64804
5223.492	-2.39292	-5.30930	-0.76568	-5.57915
5227.493	-2.27917	-5.28573	-0.54699	-5.77409
5231.492	-2.29324	-5.27118	-0.70077	-5.84797
5235.492	-2.55210	-5.22084	-0.63476	-5.72114
5239.446	-2.43585	-5.22674	-0.60838	-5.63950
5243.489	-2.47402	-5.11391	-0.70595	-5.66963
5247.503	-2.47826	-5.15549	-0.63526	-5.73395
5251.491	-2.38796	-5.08335	-0.71097	-5.49001
5255.493	-2.37478	-5.00414	-0.78543	-5.44294
5259.386	-2.51187	-4.95441	-0.66851	-5.46204
5263.483	-2.62806	-4.87338	-0.78015	-5.46594
5267.491	-2.57803	-4.87005	-0.80602	-5.77614
5271.491	-2.51665	-4.88381	-0.82441	-5.52236
5275.388	-2.49367	-4.77823	-0.82697	-5.53119
5279.493	-2.50739	-4.85972	-0.80034	-5.60270
5283.493	-2.79746	-4.78566	-0.67851	-5.54100
5287.490	-2.68720	-4.82665	-0.59751	-5.52445
5291.490	-2.48247	-4.80386	-0.42378	-5.55128
5295.492	-2.60993	-4.92156	-0.32744	-5.64201
5299.493	-2.58843	-4.89288	-0.69154	-5.66089
5303.493	-2.50053	-4.90748	-0.69231	-5.66798
5307.361	-2.30075	-4.86906	-0.73461	-5.69516
5311.490	-2.30241	-4.84166	-0.54600	-5.66474
5315.492	-2.25333	-4.75124	-0.41991	-5.68553
5319.493	-2.83927	-4.65630	-0.41857	-5.64201
5323.493	-2.75254	-4.43321	-0.39437	-5.63914
5327.493	-2.74596	-4.43836	-0.51575	-5.64028
5331.494	-2.51633	-4.23258	-0.60193	-5.62932
5335.493	-2.79978	-4.59301	-0.52530	-5.67809
5339.388	-2.68938	-4.53022	-0.46443	-5.67421
5343.476	-2.83113	-4.54226	-0.32635	-5.71500
5347.491	-2.75138	-4.57485	-0.18829	-5.76263
5351.496	-2.80991	-4.56000	0.03107	-5.76380
5355.507	-2.77584	-4.66040	0.13263	-5.75822
5359.495	-2.82618	-4.67940	0.09322	-5.72012
5363.494	-2.79441	-4.65924	0.04455	-5.78414
5367.494	-2.74512	-4.66890	-0.04013	-5.75494
5371.493	-2.64230	-4.66890	0.15427	-5.77652
5375.452	-2.66068	-4.67667	0.23207	-5.77241
5379.496	-2.58093	-4.61416	0.29639	-5.74948
5383.494	-2.60921	-4.54233	0.40556	-5.80141
5387.390	-2.55143	-4.47572	0.42904	-5.77918
5391.494	-2.44289	-4.48633	0.50671	-5.79383
5395.495	-2.40644	-4.45904	0.23817	-5.78357
5399.493	-2.49624	-4.33129	0.06212	-5.75607
5403.495	-2.47212	-4.39515	-0.37695	-5.76576
5407.494	-2.46367	-4.30703	-1.06287	-5.72734
5411.496	-2.30667	-4.47498	-0.42115	-5.80216
5415.494	-2.30154	-4.29934	-0.67240	-6.13331
5419.390	-2.30132	-4.17837	-0.30863	-6.02667
5423.496	-2.37345	-4.17749	-0.58156	-5.92683
5427.450	-2.12406	-4.07464	-0.69347	-5.82523
5431.452	-2.14126	-4.01641	-0.32486	-5.77736
5435.392	-2.24133	-3.74570	-0.33436	-5.81087
5439.496	-2.32962	-3.46401	-0.30203	-5.73951
5443.497	-2.35318	-3.66856	-0.03760	-5.79762
5447.498	-2.23967	-3.69306	-0.04494	-5.51802
5451.392	-1.84453	-2.84596	0.08225	-5.44891
5455.497	-1.20668	-3.77523	-1.53595	-5.70446
5459.505	-2.29515	-4.46971	-1.10874	-5.31595
5463.500	-4.97189	-3.23151	NaN	NaN
5467.391	NaN	NaN	NaN	NaN
5471.451	NaN	NaN	NaN	NaN
5475.496	NaN	NaN	NaN	NaN
5479.495	NaN	NaN	NaN	NaN
5483.495	NaN	NaN	NaN	NaN
5487.495	NaN	NaN	NaN	NaN
5491.496	NaN	NaN	NaN	NaN
5495.458	NaN	NaN	NaN	NaN
5499.495	NaN	NaN	NaN	NaN
5503.497	NaN	NaN	NaN	NaN
5507.494	NaN	NaN	NaN	NaN
5511.487	NaN	NaN	NaN	NaN
5515.494	NaN	NaN	NaN	NaN
5519.496	NaN	NaN	NaN	NaN
5523.496	NaN	NaN	NaN	NaN
5527.495	NaN	NaN	NaN	NaN
5531.497	NaN	NaN	NaN	NaN
5535.497	NaN	NaN	NaN	NaN
5539.499	NaN	NaN	NaN	NaN
5543.496	NaN	NaN	NaN	NaN
5547.376	NaN	NaN	NaN	NaN
5551.495	NaN	NaN	NaN	NaN
5555.496	NaN	NaN	0.18948	5.65217
5559.363	NaN	NaN	NaN	NaN
5563.376	NaN	NaN	NaN	NaN
5567.374	NaN	NaN	3.01749	5.01883
5571.397	-2.31844	3.32610	2.17705	-0.82146
5575.375	-0.41822	5.28241	-4.31336	6.90808
5579.375	0.45306	4.77338	0.71101	-2.48019
5583.376	0.55590	4.92806	1.14020	-1.02822
5587.364	0.28344	4.65449	1.60784	-0.11041
5591.374	-1.87820	0.83865	1.92788	0.05027
5595.374	-2.30308	0.96727	0.13876	0.16428
5599.345	-3.26507	1.18500	-0.53883	1.12783
5603.367	-0.81133	2.45727	-0.19735	1.42760
5607.374	-1.53153	3.51654	2.37535	-0.07334
5611.329	-1.05493	3.37463	1.55588	0.17843
5615.375	0.03894	3.57906	0.82334	-0.08950
5619.366	-0.68054	3.70680	0.86751	-0.07894
5623.373	-0.47976	3.75142	-0.03288	-0.10735
5627.375	-0.55136	3.57516	1.08981	0.13140
5631.376	0.06018	3.53358	1.41065	0.03868
5635.371	-0.01030	3.70822	1.03369	0.15456
5639.362	-0.36856	3.69944	0.98231	0.19760
5643.371	-0.03782	3.77258	0.97745	0.19511
5647.374	-0.29304	3.81357	1.04069	0.25098
5651.394	-0.17300	3.90835	0.94748	0.34036
5655.374	-0.10126	3.96922	1.03317	0.38132
5659.375	-0.12225	4.02310	1.04372	0.34966
5663.380	-0.09232	4.05975	1.05156	0.32499
5667.397	-0.00092	4.04697	1.10234	0.34412
5671.376	0.03169	4.11014	1.16523	0.41551
5675.331	0.06254	4.15857	0.97546	0.51374
5679.377	0.04120	4.15886	1.14806	0.45556
5683.366	-0.19184	4.04003	1.26493	0.48132
5687.376	-0.20683	3.94123	1.10050	0.54361
5691.376	-0.06847	3.78977	1.02625	0.58101
5695.378	-0.02787	3.80479	0.88572	0.58913
5699.394	-0.08778	3.37953	0.68245	0.45867
5703.376	-0.00779	3.35688	1.05902	0.03222
5707.378	0.05100	3.28454	1.10837	-0.02308
5711.377	-0.15995	2.51217	1.08229	0.28350
5715.402	-0.19539	2.75215	0.74223	-0.08612
5719.376	-0.13258	3.04299	0.67851	0.26462
5723.353	-0.12553	3.04249	0.93031	0.06897
5727.378	-0.08309	2.85159	0.75886	0.18628
5731.369	-0.00025	3.06376	0.84969	-0.09727
5735.377	0.02812	2.87844	1.15833	-0.16268
5739.378	-0.04738	2.76161	1.17155	0.06358
5743.375	0.10324	2.81488	1.09046	0.63207
5747.375	0.00206	3.06768	1.20053	-0.24677
5751.376	-0.07589	3.51073	1.18736	-0.42979
5755.378	0.00606	3.04713	1.05458	-0.15297
5759.379	-0.05095	2.64431	1.03779	0.27034
5763.399	-0.27426	2.71256	0.85242	0.13909
5767.368	-0.48364	2.72477	1.07545	0.30551
5771.377	-0.55704	3.09005	0.91301	-0.29360
5775.377	-0.60947	3.50990	1.30645	-0.16379
5779.399	-0.68454	3.90594	1.34946	-0.12004
5783.377	-0.38261	1.94160	1.08301	0.51740
5787.379	-0.59615	2.12883	0.97802	0.62241
5791.378	-0.65712	2.03423	0.80995	1.76080
5795.399	0.27312	2.08673	1.21385	0.64799
5799.381	0.05346	2.12844	2.21645	0.18042
5803.343	0.07693	2.33964	2.00291	0.19899
5807.334	-0.14769	2.26942	1.64930	0.19998
5811.398	-0.27671	2.17346	1.02796	0.08823
5815.379	-0.33382	2.31668	0.74268	-0.07248
5819.380	-0.45482	2.33351	0.91110	-0.11747
5823.389	-0.73350	2.21732	0.53143	-0.15252
5827.399	-0.95911	2.42987	1.62477	0.37817
5831.380	-1.09036	2.53283	1.36742	0.00509
5835.375	-0.01420	2.65571	0.89599	-0.05816
5839.380	0.12295	2.71643	0.81419	-0.12662
5843.380	-0.31136	2.66210	0.89493	-0.32354
5847.379	0.08316	2.69920	1.19319	-0.29959
5851.375	-0.24609	2.55940	1.38381	-0.00817
5855.379	0.17410	2.62907	1.15099	0.14919
5859.399	-0.19727	2.58770	0.79813	0.16178
5863.380	-0.63667	2.62022	0.65553	0.06557
5867.384	-0.48287	2.70984	0.41619	-0.07305
5871.380	-0.14151	2.67936	0.84012	0.34765
5875.383	-0.04301	2.64570	0.53394	0.49834
5879.380	0.15777	2.56921	0.63104	1.93599
5883.382	-0.02688	2.41996	0.43428	2.19913
5887.380	0.03646	2.61594	0.89441	0.48869
5891.405	0.21686	2.39214	1.27301	0.52877
5895.336	0.47430	2.50741	1.42620	0.08235
5899.382	0.55530	2.69407	0.90723	-0.22590
5903.381	0.23065	2.65738	0.58744	-0.39105
5907.407	0.14699	2.42801	0.79823	-0.10100
5911.381	-0.51453	2.07161	0.76206	-0.16093
5915.382	-0.42455	2.35076	1.50028	0.22560
5919.381	-0.70930	2.21936	1.23960	-0.10536
5923.405	-0.57411	2.31960	1.45443	-0.18469
5927.386	-0.01864	2.38273	1.35730	-0.39342
5931.358	0.16010	2.62620	1.25530	-0.61030
5935.377	-0.32526	2.46105	0.45870	-0.43678
5939.401	0.00079	2.48733	-0.19641	-0.47227
5943.381	0.12342	2.75543	-0.70077	-0.32351
5947.381	-0.01673	2.38213	0.35779	1.09830
5951.380	0.10969	2.47877	0.23316	0.29888
5955.382	0.08150	2.48016	0.31300	-0.05879
5959.383	0.04810	2.54266	0.36946	-0.42672
5963.382	0.15000	2.44840	0.96385	0.17007
5967.386	0.07959	2.34475	1.17897	0.27432
5971.372	0.11870	2.62704	0.89361	-0.05879
5975.374	-0.22802	2.29189	0.44944	-0.25666
5979.383	-0.32990	2.28941	0.68268	-0.34344
5983.344	-0.34901	2.44879	1.02657	0.06420
5987.375	-0.33866	2.41079	1.28097	-0.23983
5991.384	-0.10657	2.37925	1.11254	-0.40051
5995.384	0.00601	2.55124	0.91083	-0.71598
5999.382	0.06497	2.43172	1.02811	-1.07639
6003.405	-0.19412	2.39678	1.20901	-0.42492
6007.386	0.03777	1.96510	1.20822	-0.71096
6011.383	-3.07246	1.72833	1.02223	-0.84356
6015.383	0.18544	1.54275	1.45033	-1.05392
6019.384	0.09051	0.32967	1.56722	-1.17042
6023.384	-0.09205	1.15652	1.59591	-1.52973
6027.384	0.07733	0.41187	1.62096	-1.97364
6031.394	0.35380	0.09395	1.37885	-1.93192
6035.384	0.65196	0.31735	1.54723	-2.30402
6039.385	0.53361	0.34322	1.36365	-2.29982
6043.383	0.62970	0.55796	1.33842	-2.45251
6047.385	0.93133	0.76086	1.06451	-2.30565
6051.346	1.29124	0.42518	0.76489	-2.31988
6055.372	1.33182	0.28131	1.28440	-2.68817
6059.381	1.43230	0.18402	0.92110	-2.64141
6063.383	1.18435	0.00646	1.39602	-2.73137
6067.375	0.19891	-0.00487	1.37114	-2.72044
6071.383	0.27190	-0.06013	1.34388	-2.64242
6075.385	-0.09061	0.06824	1.49922	-2.75633
6079.386	0.45061	0.12255	1.30771	-2.67401
6083.381	0.32707	0.06076	1.47533	-2.78800
6087.387	1.08438	-0.06820	1.43687	-2.86054
6091.388	0.90897	-0.06112	1.29343	-2.65355
6095.384	1.24434	-0.05848	1.23898	-2.54127
6099.387	0.97365	0.01220	1.29412	-2.72249
6103.386	0.89728	0.02504	1.39812	-2.62359
6107.387	1.05669	0.00119	1.24391	-2.56755
6111.342	0.91383	-0.09946	1.37764	-2.69892
6115.385	1.22888	-0.10568	1.32488	-2.72734
6119.386	0.92559	-0.22284	1.47476	-2.55888
6123.387	0.77754	-0.27461	1.56774	-2.84703
6127.387	0.78173	-0.35647	1.43193	-2.65947
6131.376	0.40487	-0.18507	1.44183	-2.70410
6135.389	0.91904	-0.01970	1.34939	-2.78858
6139.363	0.70111	-0.19311	1.52640	-2.86875
6143.388	0.85168	0.08309	1.60774	-2.84376
6147.385	0.85838	0.10229	1.56739	-2.95273
6151.386	0.92175	0.15472	1.57476	-3.09451
6155.386	0.97112	0.06134	1.51236	-2.96812
6159.388	0.87967	0.27962	1.31893	-2.82507
6163.388	0.81821	0.30603	1.33728	-2.84995
6167.391	0.87016	0.35299	1.24940	-2.92496
6171.386	0.66101	0.41224	1.25622	-2.76459
6175.386	0.63099	0.32620	1.08066	-2.70460
6179.390	0.66201	0.35683	0.87495	-2.37010
6183.380	0.78039	0.21947	0.95018	-2.27239
6187.388	0.84486	0.32601	0.92597	-2.31316
6191.387	0.84952	0.19909	0.76682	-2.25211
6195.391	0.88897	0.06306	0.76096	-2.29478
6199.387	0.79751	0.03640	0.71402	-2.22182
6203.390	0.91976	-0.10430	0.67059	-2.26163
6207.388	0.90483	-0.08482	0.65255	-2.22212
6211.391	1.00467	-0.14127	0.62610	-2.23084
6215.391	1.08428	-0.16022	0.57173	-2.25909
6219.388	1.14660	-0.25448	0.55272	-2.30477
6223.362	1.17465	-0.28536	0.58044	-2.34160
6227.379	1.13454	-0.27311	0.57828	-2.43231
6231.388	1.18205	-0.26461	0.52699	-2.39496
6235.391	1.16567	-0.25395	0.54344	-2.44386
6239.346	1.12390	-0.17346	0.54562	-2.43530
6243.377	1.19738	0.00594	0.53354	-2.39113
6247.390	1.06500	0.19098	0.53955	-2.35251
6251.388	1.15942	0.31127	0.49498	-2.25421
6255.388	0.99489	0.37340	0.40956	-2.17948
6259.391	1.08291	0.43236	0.34387	-2.14987
6263.358	1.09887	0.37261	0.46383	-2.11195
6267.346	1.02977	0.30718	0.59831	-2.16103
