time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.297	NaN	NaN	8.78379	-9.72855
4171.291	NaN	NaN	8.39567	-9.57622
4175.287	NaN	NaN	8.30532	-9.71471
4179.294	NaN	NaN	8.42862	-9.89018
4183.288	7.90757	-7.33925	8.29064	-9.94353
4187.285	8.28449	-6.23761	8.41252	-9.95685
4191.307	8.74069	-7.08715	8.47915	-9.87458
4195.311	8.92367	-6.54759	8.45118	-9.89456
4199.287	8.89763	-6.81488	8.54246	-9.96144
4203.282	9.16864	-6.76252	8.52964	-9.79753
4207.292	9.17333	-6.75111	8.46745	-9.65671
4211.287	9.14745	-6.64415	8.45189	-9.74140
4215.292	9.19551	-6.49004	8.43775	-9.76636
4219.281	9.29142	-6.40063	8.49231	-9.61881
4223.289	9.25303	-6.61000	8.50632	-9.74243
4227.289	9.28726	-6.44083	8.59194	-9.66124
4231.295	9.41842	-6.37856	8.59119	-9.63819
4235.288	9.47816	-6.41922	8.64260	-9.62272
4239.286	9.42926	-6.37255	8.61021	-9.59554
4243.288	9.44327	-6.29001	8.65858	-9.50764
4247.293	9.48533	-6.23464	8.59854	-9.55278
4251.284	9.51947	-6.14517	8.58257	-9.43577
4255.285	9.52384	-6.09831	8.56573	-9.50238
4259.283	9.48041	-6.11885	8.54149	-9.40525
4263.292	9.31462	-6.05242	8.55804	-9.39963
4267.290	9.45730	-6.08192	8.53581	-9.34166
4271.291	9.37484	-6.01048	8.46553	-9.37629
4275.284	9.34138	-5.99507	8.49326	-9.37517
4279.305	9.22139	-5.97090	8.47046	-9.38053
4283.287	9.25233	-5.97080	8.45672	-9.30389
4287.300	9.37660	-5.94936	8.43800	-9.35290
4291.289	9.37665	-5.90739	8.49476	-9.42465
4295.289	9.36332	-5.90083	8.51625	-9.41198
4299.288	9.19723	-5.88142	8.51192	-9.45671
4303.286	9.28187	-5.85609	8.53515	-9.36366
4307.298	9.31968	-5.84556	8.51467	-9.38246
4311.291	8.22980	-5.76466	8.31926	-9.22919
4315.286	6.99453	-5.72141	6.16076	-8.31303
4319.284	5.06666	-5.56126	5.74008	-6.61671
4323.312	4.23374	-5.74341	5.07500	-6.20382
4327.288	3.97415	-5.63273	4.72701	-6.25419
4331.302	3.73455	-5.48955	4.45604	-6.16143
4335.292	3.53891	-5.27440	4.37821	-6.10294
4339.291	3.19613	-5.38774	4.04673	-6.10371
4343.285	3.14068	-5.22518	3.72578	-5.91256
4347.291	3.11319	-5.16933	3.56932	-5.72816
4351.292	3.28476	-5.10490	3.68102	-5.66681
4355.286	3.40947	-5.16905	3.73665	-5.77796
4359.288	3.36918	-5.08141	3.74444	-5.77327
4363.287	3.20444	-5.17929	3.55179	-5.68459
4367.284	3.24098	-5.11268	3.32041	-5.49058
4371.287	2.88123	-4.99784	3.33287	-5.53402
4375.163	3.05974	-4.95140	3.36384	-5.60198
4379.162	2.92072	-5.07034	3.33178	-5.51070
4383.161	3.05709	-5.02189	3.26779	-5.49586
4387.304	3.02410	-5.02623	3.20417	-5.43877
4391.169	3.14543	-5.10575	3.17220	-5.51036
4395.162	3.18697	-5.10515	3.19657	-5.56428
4399.171	3.05130	-5.11511	3.30087	-5.59531
4403.160	3.21814	-5.15621	3.20162	-5.65967
4407.163	3.03380	-5.18790	3.21983	-5.59937
4411.160	3.22000	-5.13504	3.18512	-5.58577
4415.163	3.21639	-5.22758	3.20469	-5.73699
4419.162	3.15018	-5.25808	3.20862	-5.67536
4423.160	3.16757	-5.23125	3.12920	-5.70446
4427.156	3.21857	-5.29815	3.12262	-5.69322
4431.156	3.27583	-5.26523	3.09678	-5.76538
4435.169	3.21651	-5.22189	3.20177	-5.88628
4439.166	3.17628	-5.16900	3.16530	-5.84760
4443.179	2.95319	-5.13359	3.09067	-5.93279
4447.159	3.05929	-4.86263	3.05474	-5.86520
4451.162	3.16663	-5.07945	3.07686	-5.87777
4455.159	3.09146	-5.04121	3.07832	-5.89168
4459.158	2.98596	-4.95686	3.11754	-5.91874
4463.165	2.88148	-4.90556	3.13793	-5.92214
4467.161	2.96012	-5.00609	3.15023	-5.90660
4471.159	2.94782	-4.98186	3.19442	-5.95709
4475.179	2.81823	-4.86725	3.19877	-5.99861
4479.172	2.89641	-4.97024	3.16396	-5.96634
4483.158	2.85348	-4.93557	3.20404	-6.01811
4487.164	2.86960	-4.89771	3.18573	-5.99238
4491.166	2.99215	-4.99146	3.19647	-5.95079
4495.161	2.76782	-4.98704	3.20850	-6.06279
4499.158	2.86027	-5.07573	3.17995	-6.05565
4503.158	2.84269	-5.03675	3.15708	-5.92868
4507.160	2.93782	-5.08491	3.16070	-6.03922
4511.193	2.92015	-5.06364	3.16211	-6.06142
4515.155	2.89047	-5.04420	3.18880	-6.08751
4519.160	3.04358	-5.05978	3.18947	-6.06624
4523.158	2.92483	-4.99782	3.21565	-6.09464
4527.165	3.02905	-5.07223	3.15021	-6.10577
4531.155	2.89987	-5.02364	3.12905	-5.99300
4535.159	2.98782	-5.11282	3.16993	-6.10340
4539.164	3.00500	-5.03748	3.16371	-6.04281
4543.154	3.17215	-4.97523	3.16379	-6.07193
4547.168	3.09735	-5.01267	3.21463	-6.19868
4551.160	2.99918	-5.03437	3.09347	-6.15982
4555.151	3.04630	-4.95388	3.18400	-6.14143
4559.164	2.94908	-4.92074	3.16371	-6.18364
4563.168	3.23170	-5.04841	3.16720	-6.13594
4567.160	2.95490	-4.88044	3.15144	-6.13883
4571.159	2.90534	-4.89070	3.21913	-6.14534
4575.165	3.08315	-4.98961	3.30960	-6.16905
4579.165	2.99116	-4.93233	3.21696	-6.18114
4583.151	2.99054	-4.77881	3.24051	-6.22226
4587.163	3.11806	-4.88842	3.21164	-6.19382
4591.150	3.09706	-4.90182	3.23118	-6.12050
4595.167	3.09347	-4.80736	3.23368	-6.09576
4599.158	3.08726	-4.86740	3.22920	-6.12915
4603.163	3.03549	-4.82088	3.25367	-6.13214
4607.163	2.95238	-4.80579	3.18341	-6.13570
4611.158	2.96346	-4.91568	3.20887	-6.18261
4615.162	3.11962	-5.00582	3.19526	-6.21913
4619.155	3.06593	-5.05487	3.12865	-6.24821
4623.156	3.10886	-4.99865	3.16080	-6.16899
4627.170	2.62883	-4.92814	3.03665	-5.89304
4631.432	1.89337	-4.87010	1.33123	-5.25278
4635.162	0.63017	-4.71086	1.34805	-5.28981
4639.150	-0.45857	-4.35946	0.56041	-4.10342
4643.173	-1.21988	-4.12039	0.28155	-3.95328
4647.158	-1.33460	-3.87605	-0.04482	-3.57151
4651.155	-1.61443	-3.81790	-0.68990	-3.33430
4655.156	-2.33239	-3.65009	-1.62646	-3.13324
4659.162	-3.28224	-3.61417	-1.58408	-2.57382
4663.165	-3.50425	-3.53107	-2.10629	-2.58925
4667.160	-3.72165	-3.42217	-2.14964	-2.50749
4671.158	-3.39268	-3.26858	-2.19298	-2.40887
4675.159	-2.63668	-3.25660	-1.92999	-2.71861
4679.160	-3.08201	-3.28724	-1.99476	-2.53245
4683.158	-3.18620	-3.15314	-2.12768	-2.44846
4687.164	-3.21555	-3.08589	-2.25665	-2.40116
4691.159	-3.27690	-3.03259	-2.30306	-2.50336
4695.154	-3.26849	-3.04046	-2.53246	-2.35681
4699.159	-3.38474	-3.01712	-2.48842	-2.33384
4703.156	-3.12724	-2.96993	-2.53526	-2.43402
4707.159	-3.17777	-2.96558	-2.52713	-2.43687
4711.156	-3.19209	-3.04004	-2.46875	-2.44470
4715.183	-3.15060	-3.18567	-2.45361	-2.43051
4719.152	-3.28444	-2.99823	-2.57115	-2.39119
4723.154	-3.36775	-3.02568	-2.63440	-2.42677
4727.176	-3.34586	-3.04541	-2.62848	-2.36233
4731.157	-3.33554	-3.11985	-2.58536	-2.37629
4735.156	-3.37052	-3.07504	-2.49669	-2.23979
4739.150	-3.38068	-3.04021	-2.46865	-2.28386
4743.154	-3.42332	-3.10384	-2.46154	-2.34085
4747.168	-3.44493	-3.13854	-2.44930	-2.32709
4751.155	-3.49003	-3.10560	-2.42037	-2.24505
4755.154	-3.46105	-3.03790	-2.43640	-2.17187
4759.156	-3.43998	-2.99629	-2.50276	-2.20379
4763.157	-3.43422	-2.99354	-2.50952	-2.24358
4767.184	-3.39119	-3.02645	-2.47333	-2.25594
4771.157	-3.36124	-3.02293	-2.46342	-2.35599
4775.160	-3.30171	-3.09393	-2.44938	-2.47658
4779.157	-3.25501	-3.17803	-2.46483	-2.38702
4783.152	-3.27415	-3.14406	-2.55854	-2.47591
4787.175	-3.24182	-3.11458	-2.46798	-2.42183
4791.167	-3.22705	-3.11519	-2.51475	-2.28296
4795.151	-3.25595	-3.12769	-2.48356	-2.32574
4799.152	-3.18551	-3.13560	-2.52411	-2.47496
4803.153	-3.18749	-3.15162	-2.52017	-2.38578
4807.164	-3.06882	-3.20200	-2.52867	-2.46353
4811.167	-3.07929	-3.07501	-2.54279	-2.42905
4815.154	-3.10386	-3.26783	-2.52191	-2.35366
4819.154	-3.08716	-3.16140	-2.60238	-2.33666
4823.149	-3.16792	-3.05503	-2.58437	-2.28408
4827.156	-3.07790	-3.06081	-2.54885	-2.26092
4831.154	-3.13056	-3.14037	-2.56290	-2.23353
4835.177	-3.25629	-3.11619	-2.55334	-2.33920
4839.154	-3.16896	-3.07240	-2.54516	-2.26642
4843.151	-3.12804	-2.99349	-2.53278	-2.24362
4847.156	-3.18732	-2.99354	-2.54794	-2.17991
4851.172	-3.28387	-3.03625	-2.50561	-2.31678
4855.148	-3.26987	-3.01608	-2.49382	-2.33083
4859.159	-3.29461	-3.00898	-2.49904	-2.26162
4863.155	-3.29983	-2.98437	-2.45559	-2.21185
4867.150	-3.25654	-3.01130	-2.47445	-2.34613
4871.157	-3.16649	-2.97524	-2.50100	-2.34938
4875.156	-3.01331	-2.95644	-2.52478	-2.39764
4879.155	-3.06028	-2.93758	-2.50122	-2.26697
4883.150	-3.03732	-2.95271	-2.48274	-2.24130
4887.168	-3.07605	-2.96352	-2.47918	-2.24289
4891.156	-3.00638	-3.00774	-2.46867	-2.33990
4895.161	-3.03519	-3.02827	-2.47541	-2.29916
4899.151	-2.92639	-3.11612	-2.47638	-2.22426
4903.164	-2.87777	-3.04293	-2.47829	-2.28570
4907.157	-2.87121	-2.99577	-2.44536	-2.35397
4911.175	-2.28187	-3.16078	-2.04173	-2.30553
4915.157	-1.21792	-3.48069	0.21028	-4.02037
4919.149	0.33556	-4.36173	1.46931	-4.39554
4923.160	1.77300	-4.93630	2.23328	-5.92296
4927.150	1.78372	-4.88312	2.25895	-6.44728
4931.148	2.79874	-5.21923	2.62113	-6.16285
4935.157	2.83190	-5.38265	3.24424	-6.46578
4939.154	4.05863	-5.40251	3.89123	-6.68380
4943.149	4.35050	-5.58539	3.87727	-7.02432
4947.157	4.13214	-5.55047	3.36849	-7.02462
4951.154	3.11517	-5.53640	3.42510	-6.69356
4955.147	3.02932	-5.52425	3.36295	-6.90272
4959.165	3.13679	-5.52394	3.79626	-6.94290
4963.154	3.29951	-5.60326	3.99704	-7.14018
4967.153	3.88858	-5.57697	3.90548	-7.18589
4971.203	3.95896	-5.73875	3.97881	-7.14153
4975.158	3.36275	-5.72801	4.15989	-7.25109
4979.163	3.51159	-5.61353	4.14836	-7.35061
4983.149	3.93008	-5.68234	3.84619	-7.21709
4987.149	3.42539	-5.67734	4.02492	-7.29232
4991.154	3.81353	-5.59006	3.99255	-7.08777
4995.150	3.67450	-5.65325	3.97565	-7.04907
4999.149	3.75830	-5.65127	4.04895	-7.24247
5003.146	3.84404	-5.65572	4.04991	-7.18323
5007.150	3.61115	-5.75142	3.96938	-7.01315
5011.171	3.91664	-5.71359	3.89582	-6.98389
5015.152	3.77056	-5.58454	3.96407	-7.06142
5019.152	3.78714	-5.64941	3.88599	-6.86553
5023.160	3.85271	-5.61608	3.76460	-6.83878
5027.164	4.01549	-5.56215	3.85975	-6.91237
5031.147	3.91049	-5.49541	3.84320	-6.94663
5035.189	3.87033	-5.51436	3.91519	-7.22610
5039.166	3.80243	-5.47522	3.94708	-7.14771
5043.156	3.78338	-5.50792	3.96138	-7.08005
5047.167	3.59453	-5.50006	4.02549	-7.11424
5051.147	3.76702	-5.46399	4.10481	-7.11684
5055.153	3.68026	-5.47556	4.09962	-7.11271
5059.158	3.53172	-5.46003	4.02537	-7.11468
5063.163	3.51137	-5.41974	4.00213	-7.09113
5067.149	3.68372	-5.37227	4.04821	-7.03812
5071.151	3.94643	-5.37848	4.05263	-7.06027
5075.148	3.56727	-5.41487	4.08211	-7.08538
5079.154	3.60539	-5.34127	4.00042	-6.92709
5083.148	3.62005	-5.36201	3.89849	-6.84996
5087.164	3.85034	-5.34647	3.91790	-6.93520
5091.138	3.58386	-5.38550	3.91366	-6.85414
5095.153	3.57456	-5.34290	3.87759	-6.82769
5099.151	3.75921	-5.39708	3.87099	-6.82740
5103.164	3.93507	-5.32987	3.87816	-6.77855
5107.168	3.77229	-5.36343	3.89760	-6.67671
5111.162	3.79546	-5.34917	3.91185	-6.86315
5115.150	3.72183	-5.41709	3.87539	-6.83165
5119.177	3.58158	-5.40461	3.85795	-6.78030
5123.146	3.80053	-5.53215	3.90849	-6.82407
5127.152	3.68703	-5.41961	3.89725	-6.83059
5131.145	3.79966	-5.53091	3.92238	-6.94313
5135.158	3.77283	-5.51098	3.97000	-6.87093
5139.146	3.92719	-5.53526	3.97259	-6.93836
5143.167	3.85617	-5.54137	3.94792	-7.05399
5147.152	3.75323	-5.53481	3.95733	-6.91487
5151.151	3.84056	-5.54386	3.93426	-7.02026
5155.145	3.79905	-5.59666	3.92200	-7.06116
5159.150	3.89382	-5.62504	3.89352	-6.97099
5163.147	4.00035	-5.54762	3.90993	-6.99526
5167.158	3.80498	-5.56929	3.92173	-7.15039
5171.146	3.88110	-5.60371	3.92443	-7.13358
5175.156	3.99862	-5.55099	3.91366	-7.01877
5179.150	4.01082	-5.52618	3.86175	-6.99253
5183.156	3.78061	-5.56917	3.83925	-7.05245
5187.150	3.72042	-5.49028	3.85071	-7.09850
5191.151	3.88320	-5.52990	3.85928	-7.15353
5195.146	3.96533	-5.59699	3.86343	-7.29850
5199.167	3.98306	-5.58241	3.87233	-7.29477
5203.145	4.01329	-5.57015	3.90657	-7.39485
5207.150	4.09932	-5.58149	3.90891	-7.26148
5211.145	4.08851	-5.59804	3.81194	-7.19348
5215.145	4.04623	-5.62087	3.84886	-7.14951
5219.139	4.08651	-5.65461	3.80387	-7.15931
5223.149	3.93243	-5.50715	3.83986	-7.29422
5227.151	4.00922	-5.48547	3.80273	-7.19456
5231.028	3.98998	-5.59145	3.79524	-7.03627
5235.024	3.78133	-5.63739	3.78477	-7.04757
5239.018	4.01559	-5.66490	3.79663	-7.06994
5243.090	4.01408	-5.49902	3.78486	-7.04136
5247.030	3.96545	-5.41649	3.78978	-7.04552
5251.022	4.01744	-5.44359	3.76893	-7.04464
5255.018	3.85212	-5.62154	3.84859	-7.09376
5259.019	3.91346	-5.52887	3.82193	-7.13912
5263.027	3.75225	-5.48684	3.84224	-7.07494
5267.030	3.97612	-5.54228	3.89893	-7.20176
5271.019	3.87275	-5.63196	3.95167	-7.16546
5275.029	3.88357	-5.64586	3.94367	-7.15701
5279.018	3.94584	-5.76900	3.93539	-7.23088
5283.028	3.89088	-5.56753	3.91650	-7.23184
5287.024	3.84644	-5.63780	3.93564	-7.20138
5291.025	3.91215	-5.82812	3.94858	-7.16771
5295.019	3.74990	-5.71035	3.94006	-7.23389
5299.023	3.82857	-5.72186	3.94374	-7.16897
5303.023	3.91336	-5.75354	4.00052	-7.14462
5307.023	3.78145	-5.85021	3.97681	-7.13364
5311.043	3.58623	-5.92434	3.95644	-7.12706
5315.032	3.48865	-6.26853	3.87482	-7.27719
5319.024	3.21438	-6.26734	3.86198	-7.88330
5323.022	3.51636	-6.36614	3.87675	-7.54637
5327.016	3.86578	-6.28984	3.83312	-7.65993
5331.061	3.43125	-6.09413	3.79512	-7.74565
5335.011	3.37148	-6.28309	3.83193	-7.84912
5339.029	3.31170	-6.32443	3.76623	-7.65097
5343.016	3.56321	-6.48230	3.75096	-7.65336
5347.017	3.51864	-6.37901	3.77748	-7.74213
5351.053	3.33055	-6.28595	3.80688	-7.93014
5355.042	3.49582	-6.10208	3.81367	-7.93706
5359.025	3.54729	-6.12165	3.84634	-7.96186
5363.017	3.40207	-6.10339	3.85022	-7.96963
5367.025	3.31190	-6.15560	3.84930	-8.02869
5371.017	3.24348	-6.14561	3.86998	-8.03815
5375.018	3.19293	-6.18010	3.85291	-8.07037
5379.050	3.48360	-6.09147	3.83806	-8.04333
5383.019	3.39112	-6.09588	3.83087	-8.03915
5387.033	3.32788	-6.02665	3.87586	-8.05239
5391.019	3.34413	-5.85177	3.82645	-7.96861
5395.017	3.63443	-5.97714	3.80174	-7.97236
5399.020	3.65584	-6.09676	3.80505	-8.13740
5403.026	3.54727	-6.13835	3.80456	-8.15988
5407.017	3.45583	-6.24338	3.78724	-8.08739
5411.017	3.48543	-6.21181	3.80041	-7.95369
5415.021	3.64469	-6.08857	3.78328	-7.92807
5419.013	3.77113	-6.26840	3.82245	-8.06261
5423.026	3.58477	-6.50247	3.80478	-7.94351
5427.020	3.58363	-6.24138	3.86823	-7.85412
5431.012	3.55229	-5.90562	3.83473	-7.94662
5435.024	3.75828	-6.36988	3.96540	-8.09054
5439.028	3.55790	-6.58586	3.94587	-8.01519
5443.018	3.54111	-6.16038	3.86662	-7.88474
5447.058	3.69375	-6.19784	3.91487	-7.88656
5451.022	3.54257	-6.47747	3.90587	-7.87650
5455.021	3.58433	-6.33819	3.86546	-7.88475
5459.014	3.53298	-6.22863	3.90923	-7.91607
5463.019	3.54042	-6.57472	3.95839	-7.99973
5467.020	3.44884	-6.45431	3.94498	-7.95471
5471.026	3.44629	-6.26646	3.84446	-7.90543
5475.023	3.34338	-6.33898	3.85852	-7.93869
5479.015	3.36520	-6.36043	3.88038	-7.94243
5483.033	3.42816	-6.26346	3.83435	-7.97228
5487.019	3.46078	-6.24462	3.82336	-8.01323
5491.024	3.28192	-6.29736	3.78536	-8.00344
5495.021	3.34376	-6.26479	3.71933	-7.95129
5499.016	3.22203	-6.23078	3.67818	-7.96401
5503.017	3.36782	-6.27329	3.66266	-7.90927
5507.013	3.26265	-6.30493	3.64652	-7.84446
5511.015	3.18462	-6.24401	3.68021	-7.78846
5515.041	3.12977	-6.26566	3.66701	-7.80512
5519.050	3.21854	-6.27829	3.61354	-7.77839
5523.018	3.20637	-6.29126	3.58101	-7.79159
5527.015	3.30866	-6.28001	3.61265	-7.85838
5531.016	3.19160	-6.38174	3.64788	-7.84036
5535.030	3.22888	-6.33573	3.69175	-7.79427
5539.015	3.39854	-6.33235	3.69486	-7.78015
5543.025	3.56539	-6.28841	3.79391	-7.75319
5547.015	3.43247	-6.21971	3.83361	-7.88616
5551.015	3.49297	-6.19966	3.90390	-8.02490
5555.018	3.47193	-6.21749	3.87964	-8.20629
5559.017	3.80443	-6.12655	3.85049	-7.90073
5563.016	3.78353	-6.09544	3.91865	-8.05419
5567.060	3.62449	-5.96244	4.01638	-8.07058
5571.017	3.60791	-6.01011	4.02947	-8.16709
5575.034	3.59933	-5.96970	4.04843	-8.35802
5579.011	3.67588	-5.94645	3.96046	-7.85285
5583.018	3.61928	-5.94464	3.97427	-8.10185
5587.065	3.57763	-5.86497	4.04021	-8.22954
5591.028	3.48128	-5.92467	4.08026	-8.23530
5595.013	3.68915	-6.08363	4.10164	-8.25337
5599.035	3.91081	-5.98396	4.12745	-8.04698
5603.012	4.41324	-5.92491	4.25438	-8.11961
5607.028	5.23010	-5.89622	4.47639	-8.21380
5611.015	5.43723	-5.86739	4.71277	-8.27173
5615.013	5.32742	-5.87564	4.74028	-8.23413
5619.014	4.65439	-5.69418	4.85497	-8.11176
5623.030	4.15268	-5.71368	4.92134	-8.12065
5627.019	4.20795	-5.74878	4.79908	-8.07943
5631.012	4.56338	-5.76674	4.87362	-8.15460
5635.016	4.89262	-5.69886	4.97435	-8.08650
5639.012	5.17553	-5.63207	4.93802	-7.99997
5643.026	5.07552	-5.60171	5.00066	-8.00099
5647.016	5.19507	-5.58959	5.05971	-7.99207
5651.022	5.22099	-5.58409	5.04169	-7.92603
5655.063	5.09938	-5.62911	5.01741	-7.88616
5659.013	4.91740	-5.67350	4.95893	-7.83620
5663.019	5.11056	-5.73035	4.91809	-7.85327
5667.018	5.09859	-5.80156	4.91262	-7.85982
5671.012	5.16669	-5.87506	4.90353	-7.85618
5675.014	5.18166	-5.93499	4.89939	-7.79935
5679.016	5.24119	-5.89988	4.85472	-7.71950
5683.012	5.22023	-5.92684	4.89784	-7.77720
5687.071	5.18835	-5.91335	4.93802	-7.85245
5691.026	5.13562	-5.94521	4.93445	-7.82409
5695.012	5.08798	-5.89131	4.98805	-8.03915
5699.011	4.97206	-5.93869	4.99356	-8.02268
5703.015	4.85554	-5.88911	5.01891	-8.07336
5707.012	4.72936	-5.81478	5.08202	-8.18031
5711.021	4.68834	-5.84272	5.10472	-8.13438
5715.012	4.68328	-5.83980	5.11021	-8.06983
5719.012	4.85650	-5.93395	5.13136	-8.02509
5723.012	4.79676	-5.94506	5.12592	-7.97099
5727.035	4.65695	-5.92635	5.09886	-7.78145
5731.021	4.62646	-5.87980	5.03176	-8.06105
5735.010	4.62340	-5.77589	5.01403	-8.08837
5739.014	4.89607	-5.91911	4.98288	-8.02742
5743.029	4.80399	-5.83126	4.93617	-8.04534
5747.014	4.77951	-5.85747	4.91452	-7.93721
5751.015	4.83250	-5.98024	4.88493	-7.88147
5755.010	4.81673	-5.94175	4.85186	-7.66968
5759.013	4.82087	-5.90435	4.87641	-7.74876
5763.016	4.84085	-5.92689	4.86758	-7.84248
5767.014	4.89846	-5.80119	4.91945	-7.96899
5771.016	4.85995	-5.86236	4.90262	-8.03673
5775.022	4.79465	-5.91680	4.89020	-7.92387
5779.014	4.73175	-5.93743	4.87786	-7.92812
5783.011	4.73005	-5.92676	4.86325	-7.81675
5787.069	4.75317	-6.03888	4.86926	-7.70204
5791.044	4.89414	-5.97972	4.89974	-7.91939
5795.022	4.87207	-5.88522	4.89651	-7.95661
5799.011	4.84819	-5.94843	4.87931	-7.97553
5803.014	4.88224	-5.99680	4.87471	-8.05612
5807.009	4.85706	-5.95678	4.85844	-8.05796
5811.014	4.77249	-6.03202	4.82119	-7.93801
5815.019	4.71161	-6.02099	4.83366	-8.02324
5819.006	4.66736	-5.95780	4.84211	-8.00875
5823.022	4.64606	-5.97197	4.85315	-8.05656
5827.013	4.61080	-5.93208	4.87547	-8.06625
5831.022	4.58991	-5.87429	4.90873	-8.13941
5835.009	4.53857	-5.82288	4.90858	-8.06969
5839.010	4.44891	-5.89327	4.91267	-8.03981
5843.015	4.46727	-5.92668	4.92334	-8.04891
5847.012	4.49171	-5.93310	4.94263	-8.03152
5851.025	4.40991	-5.99865	4.91954	-7.90002
5855.026	4.45621	-5.92797	4.91043	-7.91239
5859.026	4.50831	-5.84777	4.92772	-7.81557
5863.013	4.57837	-5.85448	4.95874	-7.83603
5867.015	4.62996	-5.86989	4.97457	-7.87688
5871.003	4.65794	-5.88596	4.96046	-7.77140
5875.008	4.60500	-5.87074	4.92765	-7.78515
5879.021	4.62012	-5.80774	4.91728	-7.77105
5883.011	4.65348	-5.79685	4.86431	-7.73227
5887.013	4.62594	-5.79229	4.81130	-7.57436
5891.014	4.59448	-5.69998	4.81880	-7.56185
5895.013	4.60700	-5.59362	4.78378	-7.55018
5899.017	4.57524	-5.57621	4.75341	-7.16342
5903.007	4.39131	-5.37015	4.66512	-6.35342
5907.024	4.12182	-4.89780	4.61023	-5.98199
5911.021	4.19795	-4.78872	4.43500	-5.65018
5915.011	4.22212	-4.73324	4.41183	-5.77361
5919.026	4.30865	-4.49241	4.40305	-5.90989
5923.013	4.24292	-4.51836	4.33545	-5.93179
5927.014	4.17381	-4.48331	4.39836	-6.07201
5931.009	4.11480	-4.39155	4.38970	-5.81597
5935.010	4.17082	-4.37097	4.35810	-5.79590
5939.015	4.02374	-4.33103	4.35531	-5.83857
5943.008	4.05848	-4.21807	4.34899	-5.73667
5947.015	4.02374	-4.16421	4.35464	-5.72377
5951.010	4.01028	-4.16568	4.43468	-5.71506
5955.007	3.98859	-4.11194	4.49272	-5.77146
5959.007	3.96874	-4.09521	4.53280	-5.70040
5963.013	3.90145	-4.08491	4.59805	-5.68600
5967.007	3.86598	-4.02924	4.64465	-5.66309
5971.010	3.92944	-3.99886	4.62845	-5.62844
5975.010	3.94196	-4.02808	4.60602	-5.59817
5979.017	3.92309	-4.04586	4.56664	-5.56440
5983.015	3.96353	-4.00272	4.54999	-5.52460
5987.046	4.00606	-4.01058	4.52984	-5.51935
5991.240	4.00625	-4.10196	4.51164	-5.51755
5995.013	4.07095	-4.20605	4.45713	-5.49621
5999.010	4.11631	-4.29053	4.41183	-5.46733
6003.002	4.13895	-4.30084	4.36037	-5.45609
6007.026	4.19023	-4.31490	4.32096	-5.44108
6011.000	4.20857	-4.36632	4.28002	-5.41409
6015.019	4.17823	-4.41648	4.25063	-5.38560
6019.005	4.17791	-4.37088	4.21799	-5.32955
6023.016	4.19785	-4.36833	4.20077	-5.29080
6027.008	4.19642	-4.34172	4.22365	-5.25629
6031.013	4.21560	-4.35056	4.17430	-5.21801
6035.004	4.18586	-4.34082	4.14725	-5.17077
6039.008	4.20331	-4.26840	4.13747	-5.13878
6043.005	4.13154	-4.23672	4.12542	-5.10911
6047.013	4.10110	-4.18738	4.07641	-5.06289
6051.008	4.08947	-4.15739	4.08685	-5.03897
6055.001	4.09246	-4.19068	4.10806	-5.07410
6059.021	4.08809	-4.14869	4.10735	-5.15222
6063.008	4.00722	-4.14422	4.10690	-5.19530
6067.008	3.99089	-4.27638	4.11680	-5.27096
6071.008	3.92060	-4.27194	4.10053	-5.52737
6075.005	3.94463	-4.30196	4.12949	-5.60546
6079.008	3.95174	-4.27759	4.17327	-5.63640
6083.012	3.91815	-4.34787	4.20351	-5.62882
6086.884	3.93749	-4.33422	4.24628	-5.71339
6090.887	3.95582	-4.36419	4.31309	-5.84988
6094.882	3.95404	-4.39313	4.32175	-5.84314
6098.889	4.00764	-4.35458	4.34233	-5.90556
6102.886	4.07740	-4.33286	4.34882	-5.87390
6106.881	4.09725	-4.40823	4.37497	-5.89096
6110.902	4.05792	-4.39014	4.40705	-5.90593
6114.901	4.10093	-4.37401	4.43029	-5.82470
6118.882	4.09377	-4.37146	4.44605	-5.74085
6122.907	4.10162	-4.38391	4.47042	-5.72892
6126.946	4.07426	-4.37842	4.49235	-5.70763
6130.883	4.08579	-4.43397	4.52311	-5.71332
6134.877	4.08177	-4.51590	4.57995	-5.71067
6138.879	4.22096	-4.56092	4.69159	-5.82181
6142.881	4.74698	-5.21316	4.82782	-6.98988
6146.882	6.03066	-5.78140	5.57884	-8.56103
6150.888	5.90598	-6.07549	5.47823	-9.06370
6154.887	6.65865	-5.93256	5.77612	-9.25719
6158.878	6.70134	-5.94640	5.99753	-9.09391
6162.880	6.84037	-5.90667	6.24058	-8.79000
6166.882	6.92070	-5.95459	6.27537	-8.90817
6170.898	6.92770	-5.97488	6.24386	-8.69781
6174.882	6.90023	-5.95846	6.22559	-8.74942
6178.877	6.84818	-5.95613	6.25127	-8.67930
6182.880	7.01426	-5.99720	6.34719	-8.71196
6186.875	7.08666	-6.00993	6.37994	-8.68151
6190.887	7.09407	-5.98544	6.40271	-8.69284
6194.886	7.18550	-5.98377	6.45851	-8.76796
6198.883	7.16984	-6.04164	6.46304	-8.78334
6202.877	7.17446	-6.01627	6.41822	-8.72841
6206.877	7.16747	-6.03992	6.40501	-8.74930
6210.880	7.14164	-6.00341	6.38856	-8.66568
