time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.295	1.95187	-2.79844	-0.52185	-1.07090
4163.295	-0.62531	-3.37067	-0.05981	-0.52865
4167.300	-1.04354	-1.13266	0.17422	-0.96629
4171.295	2.15641	-2.95098	-0.47488	-0.03091
4175.294	7.12065	-2.96301	-0.00223	-0.94831
4179.293	2.50236	-1.10735	0.30101	-0.07325
4183.298	0.64980	-3.21820	0.07128	-0.46668
4187.299	-6.92012	-3.21060	0.31997	-0.72418
4191.297	-4.34971	-1.24919	0.44356	0.64745
4195.300	-4.39654	1.18507	-0.05361	-0.38170
4199.299	-6.49278	0.06802	0.22775	-0.46862
4203.298	-5.69932	-0.64469	0.71965	0.81344
4207.294	-5.04462	2.20207	0.56086	-0.67809
4211.299	-4.98945	6.21288	-0.18040	-0.52025
4215.296	-8.67672	0.62041	0.29826	0.01536
4219.294	-4.71972	2.57169	0.79305	0.60184
4223.294	-8.27523	4.56082	0.86585	-0.56325
4227.311	-8.48818	5.70558	0.89684	-0.06077
4231.294	-8.43642	6.49415	-0.04003	-0.86642
4235.294	-11.11936	3.09831	0.03934	-0.93800
4239.294	-12.95508	2.80865	0.57141	-0.77285
4243.297	-12.84196	2.92751	0.95358	-0.78654
4247.293	-12.66462	7.40948	0.96579	-0.84402
4251.294	-14.41706	6.03080	1.14895	-1.00748
4255.294	-13.02686	7.21088	1.06433	-0.82810
4259.331	-13.02587	6.55117	1.20973	-0.42559
4263.307	-12.87688	7.11993	1.26803	0.00874
4267.301	-12.70910	6.74056	1.08190	-0.37368
4271.292	-14.20411	8.35798	1.14258	-0.79735
4275.301	-12.87195	7.43504	0.47056	-0.52262
4279.297	5.42181	-1.74230	1.04468	-0.55254
4283.293	1.82993	-1.86580	0.09617	-1.08702
4287.292	1.89454	-2.53617	1.32277	-0.18585
4291.296	1.65282	-2.44630	-0.15794	-0.47371
4295.294	0.70002	-2.44644	1.35006	-0.42482
4299.292	1.02918	-2.74277	1.21038	-0.13247
4303.292	1.09304	-2.07479	1.40814	-0.26737
4307.297	2.30519	-3.00058	1.15488	0.22412
4311.298	6.12978	-2.14883	-0.11585	0.27833
4315.292	2.48136	-1.25023	1.40981	-0.32629
4319.291	4.35694	-1.64818	1.42273	-0.18559
4323.295	2.71488	-0.89997	1.30970	0.08886
4327.297	2.57085	-0.66806	1.28832	1.76562
4331.292	4.16690	-1.90918	1.09259	-0.47298
4335.292	4.51482	-1.14345	1.31744	-0.91800
4339.292	2.76604	-0.89805	1.27070	-0.09401
4343.291	5.63277	-1.27641	1.34385	0.37521
4347.290	2.50375	-1.32472	1.47479	-1.89509
4351.295	2.57407	-2.11646	1.67129	-0.85255
4355.295	1.83087	-2.81986	1.37761	0.01115
4359.295	1.57882	-2.75798	1.15967	-0.90311
4363.295	2.18800	-1.65359	0.81910	0.46410
4367.293	1.82579	-2.06015	1.11286	-1.07524
4371.291	2.76980	-1.37207	0.97752	-0.82852
4375.298	1.10591	-2.36778	1.21797	-0.08377
4379.292	5.27771	-5.81680	0.91239	-1.22807
4383.292	1.31129	0.66324	0.83669	-0.73634
4387.293	6.99419	-5.78804	0.85508	-0.93024
4391.294	6.70954	-6.10934	0.81674	0.06887
4395.301	2.16406	-7.41542	0.83064	0.32777
4399.294	0.64451	-2.20778	0.88418	-0.31763
4403.291	3.52635	-1.24633	0.88051	0.27621
4407.290	5.25116	-5.01010	0.91778	0.10286
4411.292	7.71642	-7.47144	0.75034	0.38579
4415.296	0.72702	-1.80217	0.86803	-1.37240
4419.294	5.83606	-1.57960	0.64178	0.17513
4423.291	4.08945	-1.96594	-0.71077	0.92382
4427.294	5.11115	-5.61724	-2.81749	1.44347
4431.292	2.56738	-1.73989	-2.79614	1.99223
4435.294	-4.09611	-1.07723	-2.77522	1.99609
4439.300	-3.99188	-0.00050	-5.00125	2.14425
4443.293	-3.84315	0.38355	-5.24681	2.21237
4447.298	-3.21075	-1.69706	-4.58429	2.92281
4451.296	-4.11216	0.99223	-4.19102	2.60003
4455.293	0.31508	-1.54005	-4.44985	3.08090
4459.294	-3.12435	1.51404	-4.28967	4.71974
4463.314	-4.39136	-10.35575	-4.67981	2.79889
4467.165	-4.39962	1.40578	-5.11913	5.03863
4471.167	-0.28761	-7.83099	-5.05343	3.24234
4475.195	-4.21681	1.47655	-5.13956	4.78043
4479.165	-3.78659	1.67628	-4.93891	3.05243
4483.169	-3.34460	-7.68149	-4.99741	4.82978
4487.168	1.70519	-2.24824	-4.64894	4.04388
4491.166	-4.31563	1.81000	-5.06742	4.78045
4495.163	-4.32777	1.52004	-5.18116	3.16588
4499.163	-4.52876	1.07290	-5.34895	4.19914
4503.168	-4.39121	2.24603	-5.16228	3.14073
4507.166	-2.21459	-7.24216	-5.26903	3.94842
4511.163	-0.22053	-2.59105	-5.23812	4.29169
4515.169	-3.24194	1.11504	-5.27439	3.66531
4519.164	-2.34171	2.13297	-5.23096	4.48749
4523.172	-4.58935	2.14478	-5.01322	2.98050
4527.166	-0.18990	-7.71527	-5.39844	4.10627
4531.163	-4.73761	1.13656	-4.99398	3.88419
4535.165	-4.18363	2.09442	-5.15603	3.27522
4539.161	-5.03592	1.53908	-5.16223	3.79064
4543.168	-5.09832	2.27331	-4.83038	4.21008
4547.163	-2.74965	1.85397	-4.97536	4.80624
4551.166	-2.81885	2.05233	-4.85113	2.84473
4555.182	-5.13422	1.81257	-5.28987	3.55271
4559.172	-4.82525	1.74462	-5.72215	3.90527
4563.172	-5.03344	1.73127	-5.44200	3.91525
4567.168	-5.08340	1.69011	-5.82147	3.99264
4571.165	-5.01965	1.82261	-5.22616	4.43230
4575.165	-5.08547	2.39735	-5.46760	4.89171
4579.162	-4.93462	2.00690	-5.40752	5.09313
4583.166	-5.03009	2.19211	-5.39546	4.54490
4587.165	-5.08266	2.08333	-5.35775	4.86391
4591.163	-5.25889	2.15737	-5.38221	4.86283
4595.167	-5.25813	2.21114	-5.47368	4.91568
4599.160	-5.38715	2.28656	-5.45363	4.77502
4603.167	-5.60445	2.55525	-5.47761	4.73412
4607.167	-5.59039	2.30998	-5.35005	4.68528
4611.168	-5.03908	2.40338	-5.55612	4.79633
4615.163	-4.79110	2.47924	-5.47338	4.69944
4619.162	-4.47173	2.49779	-5.17112	4.47384
4623.163	-5.18577	2.42773	-4.83713	4.28741
4627.167	-5.24341	2.53850	-4.77619	3.82300
4631.163	-4.75790	2.65592	-5.13003	3.51007
4635.167	-5.37313	2.54501	-5.08510	4.09826
4639.169	-5.05949	2.53617	-4.98561	4.35134
4643.164	-5.04819	2.46272	-4.98994	4.35385
4647.172	-5.17400	2.54034	-5.71249	4.08650
4651.166	-5.34088	1.54331	-5.09079	3.57997
4655.167	-4.77064	2.60654	-4.39032	3.92502
4659.165	-5.12905	2.39536	-5.08183	4.19544
4663.163	-5.32619	2.23059	-4.99558	3.85562
4667.171	-5.34754	2.38474	-4.76431	3.85440
4671.167	-5.09921	2.20129	-1.10246	1.15022
4675.165	-5.42801	2.01495	-4.55009	4.34963
4679.165	-5.33546	3.24896	-5.45624	4.18723
4683.160	-5.00551	4.00248	-6.02875	5.69223
4687.166	-7.38912	5.67065	-8.99944	5.59169
4691.169	NaN	NaN	NaN	NaN
4695.165	NaN	NaN	NaN	NaN
4699.173	-8.68506	4.86101	-9.19212	4.14042
4703.169	-9.20913	5.75535	-7.76321	4.44241
4707.162	-7.42519	4.83411	-4.27212	3.90982
4711.159	NaN	NaN	NaN	NaN
4715.160	NaN	NaN	NaN	NaN
4719.160	NaN	NaN	NaN	NaN
4723.163	NaN	NaN	NaN	NaN
4727.397	NaN	NaN	NaN	NaN
4731.571	NaN	NaN	NaN	NaN
4736.510	NaN	NaN	NaN	NaN
4740.558	NaN	NaN	NaN	NaN
4744.761	NaN	NaN	NaN	NaN
4748.953	-9.41760	9.57942	NaN	NaN
4753.091	-9.54102	7.41530	NaN	NaN
4757.299	-9.68742	7.12800	NaN	NaN
4761.607	-9.53267	7.67225	NaN	NaN
4765.772	-9.43448	7.63879	NaN	NaN
4769.902	-9.55239	8.03533	NaN	NaN
4774.200	-9.33647	7.63897	NaN	NaN
4778.378	-9.57956	7.74652	-2.93396	0.59816
4781.089	-9.36124	7.75933	-2.91549	0.17471
4783.813	-9.69438	7.53543	-3.21090	-0.34193
4787.171	-9.07344	7.03418	-3.15837	-0.28176
4791.161	-9.11820	6.28392	-2.91406	-1.38789
4795.160	-9.06886	7.28432	-3.35531	-0.62428
4799.161	-8.78959	7.15478	-3.23568	-1.00260
4803.163	-9.25432	5.60740	-3.20192	-1.32097
4807.161	-8.59468	6.84995	-4.67140	-0.86506
4811.160	-8.58694	2.22881	-4.32335	-1.20713
4815.169	-11.19464	6.21645	-4.48786	-1.26020
4819.166	-6.52133	1.85306	NaN	NaN
4823.162	-10.35486	5.96741	-4.86872	-4.31599
4827.160	-10.79260	6.09831	-4.61620	-4.07549
4831.163	-10.33713	5.64491	-4.63785	-6.47821
4835.156	-10.73909	5.17339	-3.96780	-5.36254
4839.163	-9.43721	6.17152	-3.76240	-5.67530
4843.161	-18.21540	-1.45124	-3.84896	-5.86283
4847.157	-10.60260	5.87058	-3.52000	-6.27698
4851.159	-17.37616	-7.65619	-2.69827	-6.64600
4855.168	-10.35755	5.87815	-1.35117	-6.44584
4859.161	-10.44120	5.87750	-3.33925	-3.91659
4863.159	-10.12106	5.23161	-2.18902	-3.04388
4867.163	-12.97759	3.91899	-3.94678	-3.40114
4871.179	-10.00201	4.11647	-4.18971	-2.99902
4875.164	-14.23030	-1.05023	-4.12468	-2.77719
4879.156	-10.97294	5.58305	-4.81702	-3.81545
4883.162	-12.23405	5.61721	-2.09839	-6.87051
4887.163	-11.33757	5.66069	-1.94000	-7.54106
4891.193	-17.13964	-7.04673	-1.88985	-4.58609
4895.156	-6.73862	5.00873	-2.22788	-4.84152
4899.163	-11.14569	5.38751	-2.07987	-1.05880
4903.157	-9.73583	3.42179	0.74556	-4.98583
4907.156	-11.78041	4.71674	-2.16107	-5.11812
4911.159	-11.04102	4.99521	-1.90054	-1.38458
4915.159	-7.61707	4.84081	-6.41692	-1.69901
4919.156	-11.17422	4.96312	-3.23974	-0.76880
4923.156	-10.88695	5.49773	-3.71565	-2.42911
4927.160	-11.20352	5.64792	-1.72800	-1.28698
4931.159	-11.04106	5.21274	2.85801	-8.22187
4935.158	-10.83546	5.79229	-6.12261	1.10508
4939.184	-11.19344	4.81195	-2.42656	1.28835
4943.160	-6.98558	4.50632	-2.04302	0.59275
4947.170	-11.16523	5.81594	-8.93338	7.91842
4951.157	-11.03255	5.91040	2.33816	2.40186
4955.156	-11.03829	5.72821	-4.91605	5.36288
4959.160	-11.08297	5.27782	-11.27488	9.56391
4963.161	-11.11705	4.10162	-9.16729	9.59287
4967.154	-10.89523	5.06178	-4.46302	3.21481
4971.160	-10.84422	4.38044	-6.16972	5.25367
4975.159	-16.64328	-3.16925	-2.46563	3.06529
4979.162	-9.01789	3.11751	-1.71744	6.09328
4983.163	-7.03768	4.14481	-4.95620	6.89244
4987.157	-12.54334	5.06374	-3.30102	6.45241
4991.158	-10.33000	5.74067	-2.24178	6.39434
4995.157	-10.43263	5.66926	-5.43927	6.58215
4999.159	-10.43678	6.15131	-3.88401	6.37082
5003.158	-11.35563	5.28495	-9.68452	6.18690
5007.184	-8.97717	4.55339	-6.80399	6.36050
5011.163	-10.78546	1.45936	-7.03802	10.60548
5015.159	-16.45231	-12.89323	-5.79121	8.87572
5019.156	-10.06696	5.88220	-7.66044	6.10086
5023.158	-7.30727	4.80989	-4.44122	7.63314
5027.166	-10.30101	5.53684	-3.44953	8.91564
5031.158	-7.13448	2.65272	-7.19195	8.89612
5035.159	-6.08490	4.98199	-4.22362	9.35012
5039.153	-10.18548	5.51074	-5.65339	11.41897
5043.159	-10.49483	5.72709	-6.36459	11.95894
5047.156	-10.24834	4.47489	-4.13782	10.05176
5051.154	-5.63542	1.99103	-3.94009	12.48502
5055.153	-10.16329	2.37283	-3.22116	12.41820
5059.155	-9.78725	6.17598	-9.26848	14.24453
5063.160	-4.84987	-1.24806	NaN	NaN
5067.159	-10.48819	5.22214	-4.99822	13.36853
5071.158	-5.28881	4.92272	-9.13748	12.80012
5075.180	-9.12113	6.16509	NaN	NaN
5079.157	-10.98473	6.29768	-8.73395	14.09745
5083.155	-8.02192	8.66797	NaN	NaN
5087.156	NaN	NaN	NaN	NaN
5091.158	-19.64356	-8.81021	NaN	NaN
5095.155	-19.27661	-3.08951	NaN	NaN
5099.160	-19.00244	4.29082	0.64930	14.83347
5103.156	-19.70898	-12.09845	NaN	NaN
5107.162	-19.77995	-12.09326	NaN	NaN
5111.158	-19.82364	-12.09003	NaN	NaN
5115.160	-19.85346	-12.08783	NaN	NaN
5119.202	-19.87524	-12.08622	NaN	NaN
5123.159	-19.89194	-12.08498	NaN	NaN
5127.159	-19.90520	-12.08400	NaN	NaN
5131.155	-19.90915	-12.08371	NaN	NaN
5135.157	-19.94933	-12.08072	NaN	NaN
5139.155	-19.97831	-12.07857	NaN	NaN
5143.751	NaN	NaN	NaN	NaN
5147.370	NaN	NaN	NaN	NaN
5151.157	NaN	NaN	NaN	NaN
5155.158	NaN	NaN	NaN	NaN
5159.155	NaN	NaN	NaN	NaN
5163.158	NaN	NaN	NaN	NaN
5167.154	NaN	NaN	NaN	NaN
5171.154	NaN	NaN	NaN	NaN
5175.154	NaN	NaN	NaN	NaN
5179.156	NaN	NaN	NaN	NaN
5183.158	NaN	NaN	NaN	NaN
5187.159	NaN	NaN	NaN	NaN
5191.167	NaN	NaN	NaN	NaN
5195.169	NaN	NaN	NaN	NaN
5199.156	NaN	NaN	NaN	NaN
5203.153	NaN	NaN	NaN	NaN
5207.150	7.58685	8.41308	NaN	NaN
5211.151	NaN	NaN	NaN	NaN
5215.153	5.23150	8.70263	NaN	NaN
5219.154	4.11937	7.84778	NaN	NaN
5223.151	6.09655	1.07151	NaN	NaN
5227.156	5.27769	0.35480	-1.31263	-2.33218
5231.159	5.58579	-2.15171	-7.68664	-5.48317
5235.153	3.34559	2.85568	-4.36385	-7.34857
5239.155	3.92042	5.67041	NaN	NaN
5243.153	3.45151	0.25454	NaN	NaN
5247.156	0.73151	-1.21760	NaN	NaN
5251.157	NaN	NaN	NaN	NaN
5255.203	1.32592	0.77596	-1.51534	-7.97314
5259.164	0.28545	0.39894	-2.88252	-8.48006
5263.156	-1.58703	0.87548	-2.30291	-8.08342
5267.157	1.68935	0.72989	-2.68539	-8.38927
5271.156	0.43644	0.21819	-3.02390	-8.05076
5275.156	-0.45649	0.88016	-4.84423	-8.25441
5279.153	-0.20842	-0.94420	NaN	NaN
5283.154	1.37912	-0.65120	NaN	NaN
5287.152	1.71181	0.12839	NaN	NaN
5291.156	NaN	NaN	NaN	NaN
5295.278	NaN	NaN	NaN	NaN
5299.480	NaN	NaN	NaN	NaN
5303.652	NaN	NaN	NaN	NaN
5307.822	NaN	NaN	NaN	NaN
5311.959	NaN	NaN	NaN	NaN
5316.114	NaN	NaN	NaN	NaN
5320.232	NaN	NaN	NaN	NaN
5324.355	NaN	NaN	NaN	NaN
5328.478	NaN	NaN	NaN	NaN
5332.655	NaN	NaN	NaN	NaN
5336.829	NaN	NaN	NaN	NaN
5340.972	NaN	NaN	NaN	NaN
5346.047	NaN	NaN	NaN	NaN
5350.292	NaN	NaN	NaN	NaN
5354.413	NaN	NaN	NaN	NaN
5358.475	NaN	NaN	NaN	NaN
5362.529	NaN	NaN	NaN	NaN
5366.749	NaN	NaN	NaN	NaN
5370.935	NaN	NaN	NaN	NaN
5375.073	NaN	NaN	NaN	NaN
5379.187	NaN	NaN	NaN	NaN
5383.313	NaN	NaN	NaN	NaN
5387.565	NaN	NaN	NaN	NaN
5391.713	NaN	NaN	NaN	NaN
5395.866	NaN	NaN	NaN	NaN
5400.073	NaN	NaN	NaN	NaN
5404.140	NaN	NaN	NaN	NaN
5408.230	NaN	NaN	NaN	NaN
5413.290	NaN	NaN	NaN	NaN
5417.406	NaN	NaN	NaN	NaN
5421.509	NaN	NaN	NaN	NaN
5425.848	NaN	NaN	NaN	NaN
5429.996	NaN	NaN	NaN	NaN
5434.160	NaN	NaN	NaN	NaN
5438.373	NaN	NaN	NaN	NaN
5442.513	NaN	NaN	NaN	NaN
5446.615	NaN	NaN	NaN	NaN
5449.255	2.00869	0.73921	NaN	NaN
5451.830	3.67306	1.76430	NaN	NaN
5455.042	3.18848	2.07550	NaN	NaN
5459.031	2.79357	2.30609	NaN	NaN
5463.026	1.72461	2.75203	NaN	NaN
5467.024	3.56648	2.88000	NaN	NaN
5471.028	NaN	NaN	NaN	NaN
5475.024	NaN	NaN	NaN	NaN
5479.022	2.39416	2.43874	NaN	NaN
5483.030	2.17566	2.61440	NaN	NaN
5487.029	0.48634	2.64139	NaN	NaN
5491.027	-0.37603	2.70398	NaN	NaN
5495.026	-0.16752	2.85307	NaN	NaN
5499.025	0.25937	2.64708	NaN	NaN
5503.022	-0.04581	2.72281	NaN	NaN
5507.026	0.02085	2.65326	NaN	NaN
5511.025	0.07249	2.73659	NaN	NaN
5515.024	-0.11632	2.39356	NaN	NaN
5519.027	-0.02430	2.29431	NaN	NaN
5523.025	0.01653	1.90667	NaN	NaN
5527.029	-0.14479	2.53119	NaN	NaN
5531.021	-0.11766	2.37188	NaN	NaN
5535.030	-0.12841	1.56915	NaN	NaN
5539.028	-0.12034	1.95603	NaN	NaN
5543.024	-0.13833	1.94270	NaN	NaN
5547.027	-0.13439	1.58507	NaN	NaN
5551.088	-0.27418	1.59702	NaN	NaN
5555.028	-0.39055	1.75009	NaN	NaN
5559.020	-0.76176	1.68727	NaN	NaN
5563.026	-0.38889	1.58158	0.06847	11.37445
5567.029	-0.44738	1.79434	0.08282	11.37419
5571.024	-0.29706	1.80266	0.08957	11.37631
5575.023	2.03504	1.65484	0.09537	11.41951
5579.019	1.84877	1.69560	NaN	NaN
5583.019	2.27223	1.73223	NaN	NaN
5587.025	2.33638	1.60891	NaN	NaN
5591.021	2.05546	1.47665	NaN	NaN
5595.024	2.32739	1.67905	NaN	NaN
5599.243	2.26220	1.53027	NaN	NaN
5603.511	2.34973	1.11768	NaN	NaN
5607.651	2.22245	1.04656	NaN	NaN
5611.902	2.31118	0.87317	NaN	NaN
5617.085	2.23385	0.92480	NaN	NaN
5621.378	1.94560	0.56478	NaN	NaN
5625.614	1.78039	0.97921	NaN	NaN
5629.798	NaN	NaN	NaN	NaN
5633.854	NaN	NaN	NaN	NaN
5638.045	NaN	NaN	NaN	NaN
5642.260	NaN	NaN	NaN	NaN
5646.535	NaN	NaN	NaN	NaN
5650.767	NaN	NaN	NaN	NaN
5655.024	NaN	NaN	NaN	NaN
5659.233	NaN	NaN	NaN	NaN
5663.401	0.46527	1.35314	0.14628	12.13340
5667.030	-0.06185	1.53501	0.14042	12.12604
5671.022	-0.17174	1.05592	NaN	NaN
5675.020	-0.16280	1.45045	NaN	NaN
5679.018	-0.37420	0.86959	NaN	NaN
5683.016	-0.65258	0.33581	NaN	NaN
5687.023	-1.18421	0.30963	NaN	NaN
5691.021	-0.77024	0.24603	NaN	NaN
5695.056	-1.18187	0.84962	NaN	NaN
5699.032	-0.61325	0.76226	NaN	NaN
5703.026	-0.63407	1.03946	NaN	NaN
5707.023	-0.74687	1.10998	NaN	NaN
5711.022	-1.04079	0.92818	NaN	NaN
5715.018	-1.01149	0.84043	NaN	NaN
5719.024	-1.20219	1.03954	NaN	NaN
5723.020	-1.32079	0.89590	NaN	NaN
5727.018	-1.09222	0.65858	NaN	NaN
5731.017	-0.98844	0.35342	NaN	NaN
5735.022	-0.19119	0.39922	NaN	NaN
5739.021	1.57443	0.38804	NaN	NaN
5743.022	NaN	NaN	NaN	NaN
5747.018	NaN	NaN	NaN	NaN
5751.044	8.82044	-1.23042	NaN	NaN
5755.018	NaN	NaN	NaN	NaN
5759.018	NaN	NaN	NaN	NaN
5763.024	NaN	NaN	NaN	NaN
5767.018	NaN	NaN	NaN	NaN
5771.014	NaN	NaN	NaN	NaN
5775.026	NaN	NaN	NaN	NaN
5779.017	NaN	NaN	NaN	NaN
5783.017	NaN	NaN	NaN	NaN
5787.021	NaN	NaN	NaN	NaN
5791.204	NaN	NaN	NaN	NaN
5795.461	NaN	NaN	NaN	NaN
5799.641	NaN	NaN	NaN	NaN
5803.841	NaN	NaN	NaN	NaN
5808.100	NaN	NaN	NaN	NaN
5812.254	NaN	NaN	NaN	NaN
5816.350	NaN	NaN	NaN	NaN
5821.582	NaN	NaN	NaN	NaN
5826.034	NaN	NaN	NaN	NaN
5830.159	NaN	NaN	NaN	NaN
5834.245	NaN	NaN	NaN	NaN
5838.341	6.26382	-1.25667	NaN	NaN
5841.044	4.44679	-0.68431	NaN	NaN
5843.723	1.85266	-1.03017	NaN	NaN
5847.024	2.15066	-1.65985	NaN	NaN
5851.018	3.49057	-1.71061	NaN	NaN
5855.016	2.15180	-1.98574	NaN	NaN
5859.017	2.27439	-1.96320	NaN	NaN
5863.014	2.23444	-1.45742	NaN	NaN
5867.019	2.29580	-1.64322	NaN	NaN
5871.017	2.23169	-1.37017	NaN	NaN
5875.022	2.11955	-1.36556	NaN	NaN
5879.017	2.35484	-1.16105	NaN	NaN
5883.020	2.18082	-1.46730	NaN	NaN
5887.021	2.53184	-1.39382	NaN	NaN
5891.017	2.28408	-2.40862	NaN	NaN
5895.017	2.14704	-1.57681	NaN	NaN
5899.016	1.89349	-1.89575	NaN	NaN
5903.025	-1.78396	-6.30621	NaN	NaN
5907.016	2.10595	-1.70454	NaN	NaN
5911.015	2.29369	-1.46600	NaN	NaN
5915.020	1.72128	-1.94563	NaN	NaN
5919.018	2.00599	-2.31217	NaN	NaN
5923.016	2.28279	-2.03424	NaN	NaN
5927.015	2.10570	-1.95953	NaN	NaN
5931.020	5.88849	-2.59989	NaN	NaN
5935.016	1.99977	-1.81089	NaN	NaN
5939.018	5.55317	-2.16070	NaN	NaN
5943.019	5.98174	-1.66305	NaN	NaN
5947.020	2.63722	-2.08797	NaN	NaN
5951.018	2.45408	-1.96944	NaN	NaN
5955.016	2.14426	-1.99524	NaN	NaN
5959.015	2.52617	-1.94231	NaN	NaN
5963.024	4.27173	-2.09269	NaN	NaN
5967.079	4.68112	-1.94450	NaN	NaN
5971.025	NaN	NaN	NaN	NaN
5975.018	1.73606	-1.89024	NaN	NaN
5979.017	2.53580	-1.21988	NaN	NaN
5983.020	4.89161	-2.01143	NaN	NaN
5987.014	2.80352	-2.25752	NaN	NaN
5991.014	2.88903	-1.99502	NaN	NaN
5995.017	2.87282	-1.96716	NaN	NaN
5999.013	2.96666	-1.48872	NaN	NaN
6003.014	10.23538	-4.20746	NaN	NaN
6007.016	5.99610	-1.01773	NaN	NaN
6011.018	5.04486	-0.66300	NaN	NaN
6015.015	5.36777	-1.80484	NaN	NaN
6019.017	4.78954	-3.32685	NaN	NaN
6023.012	4.98223	-2.62114	NaN	NaN
6027.020	4.93043	-2.28774	NaN	NaN
6031.025	5.05326	-2.30008	NaN	NaN
6035.014	5.09680	-2.01503	NaN	NaN
6039.018	5.40710	-2.03397	NaN	NaN
6043.011	5.21557	-1.72766	NaN	NaN
6047.017	5.19495	-1.69171	NaN	NaN
6051.015	NaN	NaN	NaN	NaN
6055.015	NaN	NaN	NaN	NaN
6059.012	4.94460	-2.33900	NaN	NaN
6063.017	NaN	NaN	NaN	NaN
6067.198	NaN	NaN	NaN	NaN
6071.444	NaN	NaN	NaN	NaN
6075.640	5.64395	-3.40673	NaN	NaN
6079.015	5.58164	-3.86156	NaN	NaN
6083.014	5.24174	-3.35496	NaN	NaN
6087.016	4.73180	-3.21753	NaN	NaN
6091.019	4.60873	-3.47042	NaN	NaN
6095.018	4.48712	-3.54144	NaN	NaN
6099.015	3.42431	-3.41895	NaN	NaN
6103.011	2.74799	-3.41076	NaN	NaN
6107.012	3.42933	-3.27681	NaN	NaN
6111.021	3.05677	-3.30372	NaN	NaN
6115.015	2.89695	-3.30536	NaN	NaN
6119.013	2.65731	-3.10606	NaN	NaN
6123.012	2.30977	-3.04551	NaN	NaN
6127.016	0.18707	-3.06570	NaN	NaN
6131.013	3.84401	-3.15008	NaN	NaN
6135.014	2.39517	-3.17023	NaN	NaN
6139.019	3.63970	-3.21541	NaN	NaN
6143.013	2.39517	-3.29239	NaN	NaN
6147.012	2.23040	-3.16082	NaN	NaN
6151.015	2.08838	-3.11702	NaN	NaN
6155.049	2.37966	-3.24590	-0.19340	9.12703
6159.011	2.77156	-3.57434	-0.02273	9.09818
6163.018	2.95309	-3.26999	0.02177	9.11191
6167.012	2.27263	-3.01250	0.03976	9.11695
6171.014	2.68794	-3.16075	0.02199	9.27735
6174.887	2.48004	-3.19060	-8.59946	14.82495
6178.884	2.26153	-2.70912	-8.59060	14.82586
6182.884	2.39819	-2.62641	-8.59012	14.82597
6186.889	3.52744	-2.94179	-8.59128	14.82588
6190.888	2.14674	-2.22807	0.02382	9.15486
6194.889	2.17760	-2.35449	0.02559	9.13091
6198.892	2.66840	-4.01076	0.04482	9.10382
6202.889	5.38971	-3.20028	-0.00298	9.08449
6206.885	2.08510	-2.77841	NaN	NaN
6210.883	2.52745	-1.91709	-8.59786	14.83046
6214.889	2.74628	-1.77096	-8.60329	14.83344
6218.888	3.67694	-1.75713	-8.60926	14.83696
6222.884	2.69230	-3.09620	-8.61829	14.83995
6226.885	2.18746	-1.91066	-8.62658	14.84270
6230.883	3.30497	-3.26910	-8.63030	14.84598
6234.892	1.43121	-3.00930	-8.62666	14.84662
6238.899	2.19400	-1.69414	NaN	NaN
6242.889	3.22030	-1.19678	-8.62549	14.84696
6246.885	3.15966	-3.23932	-8.62241	14.84744
6250.884	1.40472	-0.88111	-8.61800	14.84804
6254.887	3.12489	-3.11713	-8.61448	14.84864
6258.886	3.20629	-4.23868	-8.61130	14.84919
6262.884	1.01206	-3.30597	-8.60841	14.84971
6266.886	5.45978	-0.68057	-8.60327	14.85069
6270.880	4.66904	-2.22902	-8.59604	14.85185
6274.889	2.24971	-2.47776	-8.58891	14.85283
6278.889	1.82621	-6.11778	-8.58420	14.85358
6282.893	-0.72419	-2.73070	-8.57986	14.85416
6286.884	4.32101	-0.43322	-8.57136	14.85546
6290.884	2.15113	-0.92276	-8.56284	14.85674
6294.887	-0.48924	-1.79127	-8.55421	14.85803
6298.884	2.34319	-1.04300	-8.54617	14.85927
6302.886	1.89833	-0.77082	-8.53855	14.86045
6306.882	1.77727	-0.31078	-8.53146	14.86156
6310.890	4.20610	-1.15056	-8.50384	-6.92230
6314.885	8.55105	-1.75742	-8.32517	-6.96100
6318.888	3.76280	-2.02847	NaN	NaN
6322.895	4.44482	-2.28052	NaN	NaN
6326.886	3.79677	-5.55509	NaN	NaN
6330.887	3.23244	5.14952	NaN	NaN
6334.883	-0.93510	10.79610	NaN	NaN
6338.887	NaN	NaN	NaN	NaN
6342.882	NaN	NaN	NaN	NaN
6346.882	NaN	NaN	NaN	NaN
6350.883	NaN	NaN	NaN	NaN
6354.885	NaN	NaN	NaN	NaN
6358.915	NaN	NaN	NaN	NaN
6362.888	NaN	NaN	NaN	NaN
6367.446	NaN	NaN	NaN	NaN
6371.065	NaN	NaN	NaN	NaN
6374.890	NaN	NaN	NaN	NaN
6378.884	NaN	NaN	NaN	NaN
6382.884	NaN	NaN	NaN	NaN
6386.888	NaN	NaN	NaN	NaN
6390.887	NaN	NaN	NaN	NaN
6394.888	NaN	NaN	NaN	NaN
6398.886	NaN	NaN	NaN	NaN
6402.885	NaN	NaN	NaN	NaN
6406.889	NaN	NaN	NaN	NaN
6410.889	NaN	NaN	NaN	NaN
6414.887	NaN	NaN	NaN	NaN
