time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.298	3.13915	-13.83779	2.96173	-10.63861
4183.298	3.01539	-13.81465	2.91629	-10.66411
4187.293	3.11316	-13.86024	2.82722	-10.67043
4191.298	3.12484	-13.90957	2.75029	-10.61118
4195.295	3.04323	-14.24153	2.77941	-10.60397
4199.298	-19.99372	-12.78327	2.74274	-10.55400
4203.310	-19.99372	-12.59781	2.76255	-10.56793
4207.299	-19.99372	-12.46171	2.71701	-10.61991
4211.304	-19.99372	-12.35696	2.73880	-10.62775
4215.295	-19.99372	-12.27384	2.63210	-10.63513
4219.333	-19.99372	-12.20741	2.73865	-10.73259
4223.305	3.03224	-14.55844	2.85549	-10.80328
4227.294	3.13227	-14.47265	2.75185	-10.81203
4231.294	2.98163	-14.27646	3.05546	-10.80177
4235.294	3.01881	-14.16208	2.84489	-10.85905
4239.298	3.01395	-13.95023	2.78488	-10.87235
4243.297	3.00136	-13.46822	2.74571	-10.86229
4247.300	3.02977	-13.79399	2.59980	-10.90168
4251.308	3.08812	-13.56241	2.76089	-10.88798
4255.302	3.22534	-13.85251	2.67321	-10.91575
4259.289	3.30982	-13.96571	2.66709	-10.91829
4263.298	3.23732	-13.92808	2.70686	-10.92096
4267.294	3.24281	-13.99156	2.54583	-10.90405
4271.298	3.13311	-13.89474	2.71686	-10.92939
4275.296	3.13600	-13.85135	2.65560	-10.95445
4279.298	3.10661	-13.86868	2.66516	-10.96645
4283.291	3.06545	-13.85057	2.77248	-10.96375
4287.299	3.02910	-13.84183	2.84685	-10.97209
4291.299	3.05590	-13.76371	2.78968	-10.98152
4295.294	3.12222	-13.68526	2.71297	-10.97644
4299.292	2.95505	-13.53934	2.69423	-10.94144
4303.305	2.15718	-13.30891	1.71630	-10.50091
4307.301	-0.27959	-11.00435	-0.53498	-10.38371
4311.292	-0.81960	-8.54394	-2.14387	-7.89422
4315.300	-2.34334	-6.85994	-3.89360	-6.98262
4319.293	-2.83093	-6.78761	-4.48811	-6.51039
4323.298	-3.95671	-6.70076	-5.73635	-5.89705
4327.293	-5.58823	-4.80979	-7.04130	-4.80879
4331.299	-5.87764	-2.72257	-7.60307	-4.43908
4335.314	-5.97853	-2.40348	-8.07389	-3.73857
4339.296	-5.88967	-2.30475	-8.12396	-3.35163
4343.292	-5.78087	-2.26908	-8.03343	-3.25635
4347.299	-5.82717	-2.30503	-7.67818	-3.39125
4351.292	-5.98250	-2.28516	-7.36684	-3.51890
4355.295	-6.09901	-2.16679	-7.40511	-3.43741
4359.287	-6.34196	-1.96295	-7.97028	-3.26936
4363.297	-6.43246	-1.72074	-7.90328	-3.08714
4367.293	-6.34687	-1.79956	-7.94642	-3.06804
4371.302	-6.49541	-1.70592	-7.95755	-2.88199
4375.289	-6.49744	-1.53767	-7.90991	-2.86460
4379.295	-6.54443	-1.61510	-7.71601	-2.78877
4383.293	-6.63656	-1.44146	-8.02942	-2.77852
4387.295	-6.65928	-1.41776	-8.20401	-2.79311
4391.291	-6.71143	-1.27381	-8.39982	-2.69072
4395.297	-6.71676	-1.29069	-8.38746	-2.66505
4399.292	-6.71801	-1.27130	-8.49799	-2.58336
4403.292	-6.70244	-1.22544	-8.57986	-2.58303
4407.293	-6.66359	-1.23831	-8.63042	-2.59082
4411.298	-6.66034	-1.16155	-8.64420	-2.60115
4415.301	-6.67121	-1.21104	-8.70012	-2.60870
4419.288	-6.68545	-1.22810	-8.77284	-2.59339
4423.291	-6.68678	-1.20498	-8.77327	-2.59001
4427.294	-6.68822	-1.17058	-8.79291	-2.58857
4431.291	-6.69662	-1.33056	-8.78648	-2.58369
4435.294	-6.68766	-1.50223	-8.78845	-2.56466
4439.293	-6.68766	-1.71451	-8.80369	-2.58014
4443.291	-6.70616	-1.88641	-8.79880	-2.60515
4447.290	-6.69946	-2.00136	-8.79831	-2.59424
4451.301	-6.73001	-1.99968	-8.79863	-2.60527
4455.296	-6.76439	-1.95507	-8.80660	-2.59717
4459.294	-6.82520	-1.92429	-8.83202	-2.59425
4463.288	-6.77120	-2.10048	-8.83328	-2.64462
4467.298	-6.79195	-1.99910	-8.86350	-2.66861
4471.294	-6.84825	-2.00577	-8.88867	-2.69006
4475.289	-7.03044	-1.72293	-8.91081	-2.71211
4479.636	-7.08681	-1.58805	-8.82567	-2.75179
4483.309	-7.32517	-1.58325	-8.60443	-2.82249
4487.297	-7.37770	-1.56228	-8.53943	-2.75141
4491.286	-7.32612	-1.42242	-8.46677	-2.70912
4495.299	-7.30793	-1.51605	-8.45958	-2.72150
4499.292	-7.15650	-1.51621	-8.33083	-2.77078
4503.291	-7.21862	-1.46589	-8.37815	-2.78960
4507.291	-7.29709	-1.53113	-8.31691	-2.81366
4511.292	-7.28205	-1.59399	-8.33656	-2.83858
4515.290	-7.37965	-1.60155	-8.32543	-2.86748
4519.289	-7.37565	-1.67388	-8.31601	-2.92462
4523.294	-7.29582	-1.70070	-8.31963	-3.05541
4527.291	-7.25218	-1.78012	-8.35675	-3.00427
4531.290	-7.16595	-1.81819	-8.32072	-3.12032
4535.305	-7.15191	-1.82768	-8.33049	-3.18312
4539.292	-7.13866	-1.83325	-8.30092	-3.20478
4543.318	-7.03093	-1.82161	-8.30760	-3.21519
4547.291	-6.66954	-1.98413	-8.30864	-3.17550
4551.287	-6.62517	-2.07295	-8.29487	-3.07424
4555.294	-6.60536	-2.09725	-8.21240	-2.93019
4559.291	-6.56297	-2.04967	-8.20323	-2.78941
4563.288	-6.61286	-1.99338	-8.18473	-2.74672
4567.286	-6.65488	-2.08653	-8.17884	-2.50522
4571.287	-6.63093	-2.05799	-8.15278	-2.66212
4575.291	-6.54519	-2.05305	-8.17556	-2.71530
4579.293	-6.56157	-2.07322	-8.19730	-2.66467
4583.288	-6.56520	-2.11793	-8.21300	-2.73124
4587.287	-6.63712	-2.12181	-8.19584	-2.85755
4591.290	-6.73811	-2.10543	-8.17906	-2.90910
4595.286	-6.79493	-2.06829	-8.18602	-2.82200
4599.293	-6.86141	-2.00081	-8.19912	-3.07057
4603.304	-6.90989	-2.03722	-8.19720	-3.13324
4607.291	-6.92875	-2.12437	-8.17617	-3.18255
4611.287	-6.94831	-2.08736	-8.15676	-3.27627
4615.287	-6.98998	-2.06303	-8.17889	-3.28763
4619.295	-7.02369	-2.13544	-8.17804	-3.31088
4623.291	-7.03452	-2.28935	-8.18461	-3.35762
4627.284	-7.05259	-2.27983	-8.19932	-3.34154
4631.292	-7.08522	-2.33137	-8.24755	-3.31285
4635.287	-7.09184	-2.54806	-8.32811	-3.27103
4639.291	-7.04909	-3.12590	-8.36399	-3.42420
4643.286	-7.04357	-3.04572	-8.26733	-3.62666
4647.293	-6.98216	-4.84302	-7.76087	-5.92102
4651.288	-6.93826	-7.62403	-7.63004	-7.55859
4655.287	-6.96734	-9.41560	-7.05376	-7.92992
4659.293	-7.00851	-11.78031	-6.93217	-9.30775
4663.289	-7.47741	-13.50620	-7.01903	-11.08547
4667.287	-19.99372	-12.09026	-6.62647	-11.34406
4671.308	-19.99372	-12.08635	-6.63029	-11.94958
4675.294	-19.99372	-12.08441	-6.49813	-12.44901
4679.290	-19.99372	-12.08325	-6.54205	-12.46250
4683.312	-19.99372	-12.08247	-6.54445	-12.06179
4687.292	-19.99372	-12.08189	-6.46951	-11.86680
4691.287	-19.99372	-12.08142	-6.56890	-12.26421
4695.291	-19.99372	-12.08106	-6.49452	-12.28592
4699.282	-19.99372	-12.08075	-6.51309	-12.40933
4703.302	-19.99372	-12.10926	-6.49440	-12.44056
4707.294	NaN	NaN	-6.49313	-12.42837
4711.287	NaN	NaN	-6.50219	-12.35681
4715.286	NaN	NaN	-6.50913	-12.45207
4719.292	NaN	NaN	-6.50680	-12.43934
4723.283	NaN	NaN	-6.46779	-12.47938
4727.288	NaN	NaN	-6.42856	-12.59436
4731.286	NaN	NaN	-6.36979	-12.64548
4735.286	NaN	NaN	-6.36525	-12.70884
4739.286	NaN	NaN	-6.31583	-12.77024
4743.292	NaN	NaN	-6.28158	-12.81963
4747.286	NaN	NaN	-6.28197	-12.83066
4751.292	NaN	NaN	-6.23481	-12.87158
4755.288	NaN	NaN	-6.27890	-12.90318
4759.283	NaN	NaN	-6.20656	-12.91771
4763.314	NaN	NaN	-6.18463	-12.93466
4767.286	NaN	NaN	-6.18281	-12.88220
4771.285	NaN	NaN	-6.25159	-12.75741
4775.283	NaN	NaN	-6.21711	-12.54072
4779.284	NaN	NaN	-6.28682	-12.52037
4783.308	NaN	NaN	-6.37055	-12.49324
4787.289	NaN	NaN	-6.40121	-12.38191
4791.290	NaN	NaN	-6.41971	-12.28186
4795.284	NaN	NaN	-6.46796	-12.29317
4799.288	NaN	NaN	-6.53225	-12.26925
4803.295	NaN	NaN	-6.49428	-12.29630
4807.287	NaN	NaN	-6.56667	-12.27397
4811.284	NaN	NaN	-6.57820	-12.21870
4815.286	NaN	NaN	-6.48529	-12.23500
4819.284	NaN	NaN	-6.60825	-12.23208
4823.288	NaN	NaN	-6.43819	-12.42445
4827.285	NaN	NaN	-6.32196	-12.43884
4831.300	NaN	NaN	-6.28930	-12.53083
4835.285	NaN	NaN	-6.32804	-12.67000
4839.285	NaN	NaN	-6.22822	-12.81519
4843.291	NaN	NaN	-6.16972	-12.80449
4847.284	NaN	NaN	-6.18154	-12.83658
4851.287	NaN	NaN	-6.12965	-12.85898
4855.279	NaN	NaN	-6.22579	-12.92507
4859.288	NaN	NaN	-6.33880	-12.94413
4863.158	NaN	NaN	-6.17344	-12.99421
4867.164	NaN	NaN	-6.23827	-12.94413
4871.289	NaN	NaN	-6.20960	-12.92623
4875.163	NaN	NaN	-6.24202	-12.88850
4879.162	NaN	NaN	-6.23950	-12.81058
4883.160	NaN	NaN	-6.30654	-12.67599
4887.164	NaN	NaN	-6.29752	-12.63045
4891.164	NaN	NaN	-6.24693	-12.69329
4895.161	NaN	NaN	-6.22341	-12.69092
4899.157	NaN	NaN	-6.18642	-12.64943
4903.176	NaN	NaN	-6.20202	-12.60605
4907.160	NaN	NaN	-6.14693	-12.57181
4911.163	NaN	NaN	-6.12313	-12.49072
4915.163	NaN	NaN	-6.11893	-12.45973
4919.161	NaN	NaN	-6.17923	-12.39884
4923.159	NaN	NaN	-6.15740	-12.41920
4927.158	NaN	NaN	-6.12080	-12.42660
4931.165	NaN	NaN	-6.33155	-12.45305
4935.163	NaN	NaN	-6.21509	-12.53147
4939.159	NaN	NaN	-6.23310	-12.50869
4943.158	NaN	NaN	-6.27331	-12.55062
4947.159	NaN	NaN	-6.27045	-12.65401
4951.161	NaN	NaN	-6.32399	-12.65886
4955.165	NaN	NaN	-6.30843	-12.64536
4959.167	NaN	NaN	-6.19348	-12.68210
4963.160	NaN	NaN	-6.24967	-12.72467
4967.174	NaN	NaN	-6.24452	-12.83000
4971.164	NaN	NaN	-6.30213	-12.85356
4975.160	NaN	NaN	-6.23273	-12.92078
4979.158	NaN	NaN	-6.27407	-12.99397
4983.194	NaN	NaN	-6.34324	-12.99954
4987.157	NaN	NaN	-6.30904	-13.00447
4991.159	NaN	NaN	-6.33346	-12.85380
4995.152	-8.07385	-12.89690	-6.83550	-12.48259
4999.165	-8.04762	-11.59050	-7.55618	-10.39707
5003.168	-8.44776	-7.59533	-9.68028	-7.91849
5007.158	-8.50768	-4.28948	-10.16141	-6.67404
5011.156	-8.83713	-3.84867	-10.93325	-5.93714
5015.158	-9.46063	-1.44409	-11.77941	-3.77985
5019.156	-9.07728	-0.73816	-11.10522	-3.54702
5023.160	-9.09674	0.38510	-11.15936	-1.97421
5027.154	-9.14549	0.90940	-10.89087	-1.22314
5031.162	-8.97106	0.69899	-10.89389	-1.81675
5035.158	-8.84545	0.20127	-10.86957	-2.79996
5039.160	-9.22511	0.04447	-10.89494	-3.02249
5043.161	-9.50407	0.36700	-10.92133	-2.87813
5047.157	-9.51457	0.62508	-11.02643	-2.57570
5051.160	-9.62654	0.79982	-11.09205	-2.18035
5055.153	-9.74041	0.83063	-11.10703	-2.13568
5059.159	-9.80255	0.88612	-11.17751	-2.04864
5063.156	-9.74369	1.09409	-11.18527	-2.07369
5067.159	-9.71859	1.03737	-11.23296	-2.11840
5071.153	-9.30945	0.95327	-11.26882	-2.08363
5075.159	-9.35747	0.87331	-11.35098	-2.13420
5079.155	-9.06610	0.92905	-11.40861	-2.10265
5083.164	-9.22052	1.01955	-11.45090	-1.97629
5087.156	-9.14382	1.03809	-11.43653	-1.82448
5091.152	-9.21113	0.96139	-11.42723	-1.76103
5095.160	-9.30445	0.92453	-11.42110	-1.72713
5099.162	-9.37134	0.91438	-11.37588	-1.70362
5103.171	-9.35943	0.89899	-11.29715	-1.66109
5107.159	-9.38344	0.85143	-11.22711	-1.61829
5111.154	-9.33362	0.84010	-11.22797	-1.59934
5115.155	-9.45769	0.84980	-11.25459	-1.57151
5119.158	-9.61853	0.87049	-11.23253	-1.52055
5123.157	-9.71189	0.88628	-11.12481	-1.49239
5127.157	-9.64794	0.91327	-10.94851	-1.59319
5131.154	-9.67012	0.89421	-10.83991	-1.66625
5135.153	-9.64904	0.89350	-10.83137	-1.72897
5139.158	-9.45462	0.90480	-10.73904	-1.83203
5143.155	-9.27685	0.88508	-10.73737	-1.93452
5147.157	-9.11007	0.87255	-10.71394	-1.95735
5151.153	-9.18393	0.86981	-10.71609	-1.97290
5155.159	-9.17827	0.88160	-10.70852	-2.08529
5159.158	-9.21909	0.92659	-10.65400	-2.11352
5163.165	-9.28528	0.92465	-10.68336	-2.15630
5167.162	-9.25050	0.92553	-10.71686	-2.21765
5171.156	-9.35691	0.91726	-10.88417	-2.23252
5175.153	-9.52748	0.98660	-11.05479	-2.23289
5179.154	-9.82486	1.02805	-11.12797	-2.23508
5183.157	-9.73684	1.07203	-11.31319	-2.13735
5187.155	-9.86156	1.07928	-11.33741	-2.06240
5191.153	-9.46780	1.05560	-11.22236	-1.79120
5195.159	-9.48186	1.06144	-11.19347	-1.59617
5199.157	-9.38663	1.07112	-11.22625	-1.76103
5203.152	-9.17454	1.04482	-11.21376	-1.95741
5207.164	-9.50414	1.15403	-11.01103	-2.03685
5211.189	-9.74444	1.22716	-11.09243	-2.14957
5215.155	-9.79942	1.33193	-11.18446	-2.11522
5219.162	-9.77898	1.09887	-11.16872	-2.05292
5223.156	-9.43421	1.05786	-11.19624	-1.80916
5227.152	-9.41571	1.09532	-11.06585	-1.62884
5231.149	-9.35636	1.27270	-11.12326	-1.70721
5235.158	-9.35261	1.30337	-11.03831	-1.70785
5239.155	-9.66590	1.29804	-11.08299	-2.29982
5243.160	-9.93920	1.29362	-10.95665	-1.79448
5247.161	-9.53808	1.26208	-11.07054	-1.88637
5251.153	-9.59908	1.18772	-11.04673	-1.85889
5255.152	-9.44066	1.27295	-11.05185	-1.97893
5259.155	-9.60261	1.25303	-11.06674	-1.69375
5263.156	-9.76616	1.27645	-11.08352	-1.51012
5267.153	-9.45201	1.22513	-11.17512	-1.45369
5271.156	-9.51481	1.19154	-11.41051	-1.65781
5275.148	-9.45590	1.23110	-10.94461	-1.70822
5279.152	-9.54201	1.19728	-10.96222	-1.73622
5283.171	-9.72877	1.25167	-10.98047	-1.70409
5287.155	-9.47452	1.12715	-11.20593	-1.76756
5291.157	-9.53113	1.07185	-11.60380	-1.80623
5295.154	-9.44375	1.16126	-11.63151	-1.65599
5299.157	-9.54211	0.80211	-10.88010	-1.68433
5303.161	-9.62562	0.72252	-11.00534	-1.79621
5307.154	-9.47840	0.48700	-11.25185	-1.81376
5311.156	-9.58562	0.70232	-11.55311	-1.80683
5315.153	-9.32680	0.53623	-11.77513	-1.80052
5319.154	-9.42731	0.60909	-11.07680	-1.82815
5323.149	-9.54332	0.67009	-10.87185	-1.81274
5327.156	-9.58357	0.78834	-10.90676	-1.73099
5331.157	-9.38636	0.52706	-11.09322	-1.66197
5335.155	-9.40692	0.68087	-11.25163	-1.56054
5339.150	-9.19200	0.31256	-10.71545	-1.49594
5343.169	-8.22183	0.97195	-9.90094	-1.64281
5347.159	-5.45585	3.52858	-8.01114	0.66359
5351.148	-4.29204	3.81586	-5.98022	2.67465
5355.155	-2.38199	5.09056	-4.67108	3.41451
5359.151	-1.91581	5.43464	-3.50679	3.53734
5363.171	0.33201	5.89276	-2.09308	3.20398
5367.158	1.17805	6.01271	-1.90579	3.20076
5371.165	0.72657	6.06035	-1.62830	3.09319
5375.160	0.38985	6.21324	-1.74551	3.07061
5379.150	-1.52364	6.33567	-1.86300	3.01608
5383.182	-1.37513	5.56855	-1.85740	3.06666
5387.152	-0.45463	5.64609	-1.93088	3.17271
5391.149	-0.23763	5.95727	-1.83090	3.43773
5395.145	0.46716	6.12515	-1.79812	3.58873
5399.154	1.28214	6.16460	-1.73542	3.99503
5403.162	0.50882	6.19104	-1.70782	4.31515
5407.149	0.18092	6.26534	-1.68992	4.47003
5411.155	-0.19469	6.15649	-1.62329	4.12137
5415.160	0.26155	5.77468	-1.60925	3.54808
5419.147	0.62645	5.80118	-1.65788	3.49017
5423.152	0.46686	5.83112	-1.62723	3.81521
5427.152	0.34501	6.05881	-1.57751	4.06050
5431.182	0.46090	6.10192	-1.56025	4.28903
5435.158	0.38452	6.28966	-1.53027	4.44159
5439.152	0.37993	6.39980	-1.56682	4.64810
5443.145	0.29647	6.47572	-1.60248	4.77283
5447.153	0.20946	6.16570	-1.59390	4.03382
5451.150	0.14843	5.81164	-1.63831	3.71910
5455.157	0.20561	5.68528	-1.65299	3.59259
5459.151	0.21561	5.85749	-1.65937	3.56682
5463.152	0.16834	5.75807	-1.65701	3.56562
5467.167	0.17196	5.74968	-1.61032	3.80201
5471.152	0.21949	5.66621	-1.60429	3.81723
5475.148	0.20070	5.73250	-1.58259	3.89689
5479.150	0.22711	5.75979	-1.56387	3.91777
5483.151	0.16144	5.82079	-1.54869	4.21010
5487.147	0.23912	5.79073	-1.52674	4.25212
5491.148	0.24341	5.99121	-1.50671	4.46633
5495.150	0.22115	6.06409	-1.50140	4.54823
5499.171	0.17549	6.37375	-1.52325	4.59548
5503.172	0.21301	6.45645	-1.56471	3.85833
5507.160	0.17802	5.90985	-1.52732	3.86428
5511.152	0.19365	5.79466	-1.55216	3.94133
5515.148	0.14950	5.94174	-1.59194	4.10634
5519.153	0.10488	6.14780	-1.63219	4.63100
5523.149	0.04284	6.22495	-1.65545	4.95788
5527.153	-0.00901	6.40438	-1.64489	4.69352
5531.158	-0.02378	6.61649	-1.61803	3.99623
5535.152	-0.01037	5.95749	-1.70276	3.89750
5539.156	0.02487	5.86436	-1.77018	4.22856
5543.147	0.04472	5.97443	-1.94012	4.36770
5547.147	0.00268	6.05833	-1.91903	4.36549
5551.151	-0.00881	6.08042	-1.93418	4.16419
5555.149	0.08440	6.09882	-2.00896	4.21968
5559.141	-0.08257	6.02918	-1.97352	4.38300
5563.152	0.10878	5.68969	-1.85668	4.09875
5567.160	0.17288	5.75526	-1.79237	4.03536
5571.152	0.19519	5.90246	-1.83067	4.09955
5575.144	0.21547	6.03399	-1.89964	4.38983
5579.147	0.13585	6.29968	-1.85651	4.48104
5583.155	0.13459	5.84389	-1.79217	4.39602
5587.148	0.04777	5.99714	-2.00854	4.48826
5591.146	-0.08552	6.14188	-2.13185	4.13888
5595.147	0.16757	6.15343	-1.60571	4.25058
5599.145	-0.01737	5.93016	-1.55844	4.54618
5603.162	0.30602	5.69272	-1.51345	4.14059
5607.150	0.06609	6.10236	-1.58978	3.98919
5611.145	0.03576	6.33274	-1.88541	4.17913
5615.145	0.13709	6.20863	-1.94947	4.42812
5619.147	0.18454	5.92251	-1.73812	4.01356
5623.152	0.16402	6.15287	-1.75818	4.15027
5627.145	0.26081	6.19441	-1.59035	3.85111
5631.145	0.31734	5.66975	-1.69455	4.07057
5635.168	0.33915	6.04896	-1.67715	4.44483
5639.145	0.16876	6.17549	-1.83707	4.19174
5643.145	0.41120	5.95854	-1.76351	3.85843
5647.148	0.23373	5.76606	-1.69594	3.95551
5651.145	0.41048	6.05491	-1.81530	4.63682
5655.144	0.34720	6.27957	-1.67816	4.12136
5659.147	0.28694	5.69509	-1.96060	4.22872
5663.153	0.27215	6.01066	-1.70174	4.22737
5667.143	0.19581	5.92464	-1.77114	4.74785
5671.146	0.16809	5.82504	-1.91397	4.28875
5675.148	0.02338	6.11619	-2.03234	4.20102
5679.141	0.17576	5.84164	-1.79024	4.00764
5683.151	0.40519	6.05265	-1.75376	3.73852
5687.146	0.35866	5.68604	-1.96610	4.30430
5691.149	0.18263	6.09820	-1.97748	4.23300
5695.140	0.24976	5.75858	-1.82029	4.24842
5699.150	0.20973	5.97225	-1.83067	4.61339
5703.170	0.29749	5.70446	-1.84971	3.88287
5707.152	0.28485	5.99707	-1.92379	4.42688
5711.154	0.29262	5.66034	-2.21189	4.15052
5715.030	0.17725	5.98812	-1.74660	4.19212
5719.020	0.21547	5.86872	-1.71000	4.00163
5723.018	0.54076	5.82992	-2.03630	4.31832
5727.022	0.33913	5.84535	-1.67980	4.27878
5731.019	0.31496	5.90873	-1.80620	4.00503
5735.016	-0.28942	5.94631	-2.02262	4.17575
5739.020	-1.67072	5.98670	-3.57540	3.95918
5743.022	-5.10017	5.99587	-5.87781	3.76494
5747.023	-6.77338	5.56874	-8.23807	4.06863
5751.024	-7.98622	5.57511	-9.25683	3.77097
5755.026	-10.12036	4.99336	-10.17161	1.10992
5759.021	-10.57949	2.17867	-11.55361	1.00272
5763.019	-11.58610	2.56878	-12.23504	1.29734
5767.023	-12.90227	2.56640	-14.04234	1.04283
5771.020	-13.46155	2.52362	-15.00394	1.06305
5775.025	-13.41974	3.25453	-14.75500	1.28244
5779.018	-13.56967	2.57698	-14.82518	1.22517
5783.022	-12.50295	2.83850	-14.76468	1.13826
5787.020	-13.32512	2.80392	-14.69748	1.53729
5791.021	-13.50051	2.91337	-14.73135	1.37405
5795.024	-13.47789	2.93363	-14.38880	1.25465
5799.020	-13.71465	2.97363	-14.78598	1.25709
5803.022	-13.52871	2.95418	-14.57434	1.06640
5807.018	-13.74378	3.10738	-15.16805	1.40716
5811.018	-13.69008	3.11218	-14.99385	1.33484
5815.050	-13.75772	3.10763	-14.90442	1.28893
5819.019	-13.54312	3.09250	-14.91814	1.12223
5823.016	-13.62244	3.14083	-14.77164	0.89100
5827.016	-13.79269	3.18981	-15.21989	1.18682
5831.017	-13.62786	3.18706	-14.95016	1.35728
5835.024	-13.71861	3.19130	-15.02865	1.16210
5839.020	-13.59298	3.12393	-14.90551	1.32835
5843.021	-13.69839	3.17131	-14.97706	1.26277
5847.022	-13.63667	3.02560	-14.84628	1.17660
5851.018	-13.57666	3.15358	-14.84577	1.16888
5855.020	-13.60294	3.09531	-14.94592	1.02057
5859.013	-13.46047	3.47846	-14.88611	1.51107
5863.022	-13.51300	3.02127	-14.95230	1.09225
5867.018	-13.74332	3.11119	-14.68858	1.19980
5871.016	-13.34566	3.18361	-14.67957	1.00108
5875.016	-13.54347	3.50010	-15.05554	1.12722
5879.081	NaN	NaN	NaN	NaN
5887.019	-13.34940	3.24268	-15.08932	1.07329
5891.019	-13.44615	3.43068	-14.87821	0.99817
5895.014	-13.47050	3.15243	-14.67030	0.96344
5899.022	-13.44507	3.36181	-14.95373	1.12807
5903.015	-13.37646	3.02614	-15.10894	1.19099
5907.022	-13.42444	3.35480	-14.66914	1.09836
5911.015	-13.50140	3.38775	-14.64334	1.24960
5915.022	-13.46486	3.26628	-14.67137	1.12348
5919.024	-13.15143	3.40882	-15.05582	1.23415
5923.020	-13.43517	3.27986	-14.69388	1.17325
5927.011	-13.40239	3.45204	-14.67599	1.12771
5931.019	-13.37726	3.25318	-14.66961	1.01987
5935.019	-13.43787	3.27086	-14.70335	1.17315
5939.034	-13.58324	3.35185	-14.83481	1.18219
5943.019	-13.49336	3.00019	-14.68932	1.20480
5947.015	-13.34984	3.29182	-14.56558	1.05976
5951.018	-13.25458	3.31994	-14.53484	1.14722
5955.015	-13.29387	3.22209	-14.58675	1.19399
5959.019	-13.20435	3.21992	-14.56046	1.15817
5963.028	-13.24553	3.26929	-14.55862	1.23722
5967.037	-13.20063	3.27462	-14.56678	1.32045
5971.021	-13.23045	3.31060	-14.52814	1.29875
5975.018	-13.27153	3.11852	-14.43619	1.31295
5979.015	-13.34383	3.18629	-14.45942	1.42129
5983.021	-13.32790	3.22976	-14.40300	1.43621
5987.016	-13.39271	3.35773	-14.39520	1.43517
5991.020	-13.51802	3.28800	-14.47815	1.49624
5995.015	-13.60646	3.36209	-14.52823	1.45042
5999.012	-13.50345	3.28473	-14.60330	1.42397
6003.025	-13.40927	3.14629	-14.57715	1.36920
6007.032	-13.33929	3.05677	-14.54012	1.30719
6011.015	-13.42601	3.13405	-14.55821	1.29552
6015.019	-13.46742	3.21604	-14.59029	1.36768
6019.015	-13.55158	3.25397	-14.63328	1.42748
6023.016	-13.37582	3.34052	-14.64229	1.36014
6027.014	-13.31380	3.40661	-14.56441	1.30532
6031.019	-13.37286	3.42741	-14.58624	1.38195
6035.017	-13.22441	3.87373	-13.82459	1.82363
6039.009	-13.09574	5.00065	-14.40421	3.29599
6043.367	-12.84944	4.95656	-9.98848	1.61273
6047.027	NaN	NaN	-17.24213	7.31296
6051.022	NaN	NaN	-19.99313	-12.07747
6055.007	NaN	NaN	-19.99344	-12.07744
6059.016	NaN	NaN	-19.99352	-12.07744
6063.014	NaN	NaN	-19.99357	-12.07743
6067.021	NaN	NaN	-19.99361	-12.07743
6071.060	NaN	NaN	-19.99363	-12.07743
6075.014	NaN	NaN	-19.99363	-12.07743
6079.022	NaN	NaN	-19.99366	-12.07743
6083.013	NaN	NaN	-19.99366	-12.07743
6087.019	NaN	NaN	-19.99368	-12.07743
6091.072	NaN	NaN	NaN	NaN
6095.022	NaN	NaN	NaN	NaN
6099.013	NaN	NaN	NaN	NaN
6103.026	NaN	NaN	NaN	NaN
6107.014	NaN	NaN	NaN	NaN
6111.575	NaN	NaN	NaN	NaN
6115.023	0.04328	13.45819	-13.64305	11.17206
6119.015	NaN	NaN	NaN	NaN
6123.017	NaN	NaN	-3.54302	-0.12512
6127.017	NaN	NaN	-4.24756	-0.56791
6131.007	5.58759	0.31406	-4.34297	-1.35433
6135.017	-0.05678	4.19206	-4.50249	-1.60677
6139.014	0.46701	1.43914	-4.09589	-1.04884
6143.017	0.91185	0.60928	-1.58301	-0.93987
6147.008	2.08352	1.62042	-1.05830	-0.92971
6151.017	3.08161	1.87608	1.72820	-0.84775
6155.012	3.99872	2.03387	1.22985	-0.76938
6159.013	2.48797	2.13685	0.61585	-0.78929
6163.012	2.81268	2.12038	0.87396	-1.07410
6167.019	2.65746	1.70023	0.80828	-0.97146
6171.019	3.02618	1.65291	0.72389	-1.12643
6175.011	2.89594	1.79433	0.68322	-0.85012
6179.010	2.91237	1.68511	0.54404	-0.80833
6183.018	2.79337	1.60844	0.17978	-0.70289
6187.014	2.81197	1.67281	0.24413	-0.67956
6191.012	2.95898	1.60215	0.15985	-0.64958
6195.009	3.04197	1.52169	-0.14829	-0.77164
6199.012	2.96124	1.45827	-0.02338	-0.85865
6203.015	2.93401	1.46250	0.05619	-0.82287
6207.028	2.79894	1.41648	-0.03963	-0.72253
6211.021	2.77683	1.44930	0.10366	-0.73418
6215.012	2.73199	1.46213	0.25649	-0.70160
6219.022	2.63539	1.41995	0.34963	-0.76090
6223.016	2.67531	1.44496	0.42951	-0.80665
6227.015	2.71976	1.52798	0.62258	-0.85840
6231.011	2.65964	1.55769	0.54208	-0.92849
6235.016	2.58093	1.55035	0.72861	-0.98847
6239.010	2.64745	1.66091	0.79990	-1.01123
6243.013	2.74618	1.68694	0.73469	-1.01117
6247.010	2.85185	1.71620	0.66863	-1.05071
6251.017	2.99482	1.69629	0.73255	-1.09622
