time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.307	-3.57041	-2.58402	-4.45545	-0.82680
4163.301	-3.54371	-2.62065	-4.50991	-0.88883
4167.301	-3.63090	-2.65076	-4.48105	-0.87831
4171.306	-3.65401	-2.63340	-4.47726	-0.88151
4175.303	-3.71884	-2.67967	-4.49551	-0.87973
4179.304	-3.63149	-2.74323	-4.54654	-0.83539
4183.303	-3.60158	-2.76341	-4.49186	-0.81869
4187.302	-3.57923	-2.79950	-4.50754	-0.83868
4191.303	-3.57196	-2.83340	-4.45567	-0.86725
4195.300	-3.60897	-2.89119	-4.41077	-0.88684
4199.311	-3.58025	-2.93660	-4.42940	-0.94931
4203.299	-3.56991	-2.94670	-4.39585	-1.00132
4207.304	-3.61379	-2.96791	-4.33535	-1.04599
4211.300	-3.57352	-2.98983	-4.33063	-1.07988
4215.305	-3.51575	-2.98813	-4.39392	-1.06495
4219.300	-3.47477	-2.99076	-4.38127	-1.07892
4223.304	-3.45692	-2.96284	-4.37406	-1.06072
4227.297	-3.45457	-2.91718	-4.40695	-1.07254
4231.342	-3.49688	-2.89192	-4.48017	-1.04737
4235.313	-3.51483	-2.89097	-4.48843	-0.99627
4239.303	-3.50551	-2.82506	-4.59990	-0.78600
4243.304	-3.49686	-2.82222	-4.55736	-0.66848
4247.315	-3.46743	-2.83045	-4.65792	-0.71838
4251.299	-3.40900	-2.80508	-4.68134	-0.79985
4255.304	-3.37309	-2.78527	-4.70254	-0.78942
4259.325	-3.39245	-2.74556	-4.66255	-0.80089
4263.302	-3.38570	-2.67148	-4.60427	-0.86254
4267.300	-3.37489	-2.52865	-4.55694	-0.79719
4271.301	-2.88497	-2.46047	-4.48162	-0.69141
4275.299	-0.79531	-2.05836	-3.61265	0.10493
4279.304	0.21884	-0.84873	-1.30930	2.10172
4283.311	0.42244	-0.09601	-1.04697	3.13479
4287.301	-0.10610	0.04316	-0.90421	2.71920
4291.313	-0.29307	0.27753	-1.13357	2.51853
4295.305	-0.42879	-0.32944	-1.42449	1.78721
4299.300	-0.39725	-0.50250	-1.65046	1.13911
4303.302	-0.49257	-0.36156	-1.58215	0.82733
4307.296	-0.35556	-0.24687	-1.36595	1.23637
4311.313	-0.38787	-0.14387	-1.42744	1.44432
4315.304	-0.31709	-0.03789	-1.47499	1.94137
4319.293	-0.14739	0.04778	-1.42322	2.20918
4323.308	-0.17070	0.10345	-1.36022	1.86608
4327.310	-0.18941	0.08257	-1.40358	1.72769
4331.315	-0.16198	-0.06158	-1.35710	1.75403
4335.297	-0.29746	0.01906	-1.28199	1.59014
4339.303	-0.28461	-0.01444	-1.29459	1.58415
4343.297	-0.23827	0.00954	-1.14677	1.57368
4347.311	-0.34707	0.03844	-1.04578	1.43306
4351.295	-0.43244	-0.04749	-1.13923	1.72424
4355.304	-0.24639	0.02410	-1.10120	1.78073
4359.300	-0.31054	0.00460	-1.14660	1.70773
4363.305	-0.38062	-0.01429	-1.18021	1.62220
4367.302	-0.40782	0.02072	-1.24148	1.58929
4371.301	-0.37392	-0.02311	-1.29082	1.45516
4375.303	-0.37415	0.03752	-1.38156	1.37064
4379.297	-0.22926	-0.04080	-1.35499	1.32073
4383.298	-0.10207	-0.05489	-1.35856	1.22416
4387.303	-0.14002	0.03524	-1.30985	1.21055
4391.303	-0.12009	-0.01354	-1.37344	1.27672
4395.297	-0.00308	0.02120	-1.28906	1.27264
4399.299	-0.01298	0.08439	-1.31424	1.24179
4403.294	0.04395	0.08073	-1.26507	1.25376
4407.318	0.05045	0.09095	-1.19976	1.20102
4411.302	0.10245	0.02482	-1.17292	1.25529
4415.297	0.06542	0.02358	-1.21737	1.30130
4419.296	0.06966	0.03894	-1.20862	1.35969
4423.318	0.08646	0.02015	-1.20983	1.35723
4427.304	0.02948	-0.00403	-1.18917	1.35505
4431.295	0.01248	-0.05666	-1.16778	1.36219
4435.296	0.06557	-0.08113	-1.14322	1.42830
4439.300	0.03944	-0.10407	-1.23600	1.45154
4443.309	0.05294	-0.08605	-1.27944	1.61553
4447.301	0.08118	-0.14318	-1.19061	1.61611
4451.302	0.01536	-0.20140	-1.21340	1.64476
4455.307	-0.06145	-0.18401	-1.21621	1.60415
4459.297	-0.12027	-0.18796	-1.19185	1.58433
4463.299	-0.26225	-0.22098	-1.11169	1.41510
4467.297	-0.05532	-0.25736	-1.03399	1.58447
4471.295	1.15669	-0.53391	0.22050	1.59822
4475.297	3.37326	-1.97748	2.06542	1.53729
4479.298	5.23241	-3.01267	3.54717	-0.89794
4483.296	5.92609	-4.53898	4.59265	-2.45562
4487.319	5.79860	-5.39233	4.44995	-3.56595
4491.305	6.01508	-5.58863	4.33268	-3.82454
4495.296	6.25487	-5.64856	4.62485	-3.90160
4499.298	6.62946	-5.58719	4.15371	-3.85570
4503.300	6.40886	-5.15840	4.06579	-3.79761
4507.295	6.04576	-5.06352	4.17403	-3.25403
4511.294	6.21826	-5.23498	4.36385	-3.20645
4515.297	6.40687	-5.51994	4.42871	-3.60858
4519.314	6.40597	-5.65844	4.47279	-3.48541
4523.298	6.30318	-5.68849	4.40391	-3.73133
4527.294	6.37246	-5.91315	4.32471	-3.58348
4531.317	6.63876	-5.84261	4.35573	-3.59743
4535.319	6.65299	-5.84916	4.54471	-3.47001
4539.298	6.55489	-5.44959	4.36715	-3.50946
4543.298	6.55709	-5.39293	4.38701	-3.54441
4547.298	6.66974	-5.33414	4.43090	-3.45500
4551.304	6.67642	-5.67876	4.42770	-3.54081
4555.326	6.74264	-5.59884	4.39587	-3.61377
4559.294	6.75052	-5.63096	4.39456	-3.48287
4563.296	6.71378	-5.68480	4.47062	-3.41784
4567.298	6.76912	-5.68159	4.45010	-3.52244
4571.304	6.75974	-5.75397	4.42212	-3.55059
4575.305	6.73138	-5.83069	4.43892	-3.54024
4579.293	6.71326	-5.77255	4.33567	-3.55423
4583.307	6.66592	-5.84710	4.35501	-3.54562
4587.299	6.58435	-5.91674	4.31282	-3.53856
4591.294	6.58910	-5.96817	4.25381	-3.51563
4595.297	6.55413	-5.90313	4.34065	-3.43959
4599.177	6.56601	-5.91117	4.42030	-3.42041
4603.229	6.52772	-5.91993	4.31176	-3.55479
4607.169	6.52069	-5.91192	4.27012	-3.57436
4611.167	6.52525	-5.83785	4.07722	-3.59373
4615.183	6.52615	-5.81883	4.02749	-3.62385
4619.174	6.50538	-5.76330	4.08903	-3.61187
4623.180	6.48864	-5.70918	4.02349	-3.65341
4627.170	6.50325	-5.62137	4.12061	-3.64100
4631.169	6.55824	-5.61718	4.21782	-3.66013
4635.169	6.56160	-5.60235	4.19563	-3.70922
4639.167	6.61085	-5.58190	4.19013	-3.76753
4643.184	6.61925	-5.62065	4.21444	-3.79520
4647.169	6.65414	-5.61855	4.28720	-3.79410
4651.168	6.67649	-5.65175	4.19985	-3.83961
4655.173	6.67231	-5.69012	4.22308	-3.86757
4659.167	6.56632	-5.74569	4.31573	-3.82364
4663.172	6.58202	-5.83782	4.30744	-3.81734
4667.195	6.59833	-5.93538	4.28118	-3.81629
4671.177	6.49786	-5.98217	4.24327	-3.80720
4675.183	6.56706	-6.10287	4.19353	-3.79742
4679.167	6.57534	-6.09518	4.18470	-3.81938
4683.172	6.51750	-6.16058	4.13710	-3.81512
4687.169	6.47252	-6.22412	4.14655	-3.81208
4691.165	6.43758	-6.25043	4.12542	-3.82524
4695.172	6.44464	-6.28260	4.12547	-3.81150
4699.167	6.44081	-6.30246	4.20457	-3.78585
4703.178	6.44995	-6.29964	4.14522	-3.79191
4707.173	6.46752	-6.24799	4.13601	-3.79578
4711.171	6.49580	-6.24269	4.17556	-3.79911
4715.166	6.52113	-6.23430	4.21343	-3.78373
4719.171	6.55175	-6.20479	4.26255	-3.78510
4723.163	6.53402	-6.18796	4.26052	-3.77650
4727.170	6.57330	-6.15822	4.29808	-3.74409
4731.166	6.59672	-6.12308	4.30564	-3.72184
4735.193	6.62770	-6.07970	4.28841	-3.68891
4739.194	6.66947	-6.05920	4.32745	-3.63125
4743.168	6.68673	-6.03512	4.32469	-3.58926
4747.169	6.67828	-6.03129	4.34534	-3.56191
4751.174	6.68372	-6.04377	4.38405	-3.53751
4755.165	6.65177	-6.01800	4.43761	-3.46985
4759.169	6.66888	-5.99365	4.52032	-3.44895
4763.162	6.65742	-5.96669	4.52676	-3.39948
4767.185	6.72144	-5.96664	4.54747	-3.36287
4771.174	6.71263	-5.93054	4.49020	-3.36282
4775.165	6.76395	-5.89645	4.48485	-3.38198
4779.165	6.77345	-5.84975	4.44802	-3.35099
4783.175	6.71916	-5.81799	4.50061	-3.35635
4787.179	6.63989	-5.80940	4.46379	-3.38299
4791.167	6.74200	-5.75093	4.37263	-3.36908
4795.171	6.66354	-5.68257	4.18524	-3.35513
4799.167	6.77034	-5.62149	4.11900	-3.33380
4803.170	6.73657	-5.54997	3.94009	-3.35005
4807.170	6.80812	-5.49092	4.10058	-3.35302
4811.166	6.78172	-5.46581	4.12216	-3.34792
4815.160	6.71121	-5.46110	4.24885	-3.33152
4819.184	6.65527	-5.43399	4.22125	-3.31055
4823.171	6.68007	-5.45142	4.52032	-3.29982
4827.168	6.68266	-5.44768	4.63400	-3.29873
4831.172	6.65402	-5.44919	4.44546	-3.27981
4835.176	6.72149	-5.48067	4.24406	-3.26584
4839.164	6.75140	-5.50709	4.30499	-3.24464
4843.173	6.73265	-5.53304	4.36895	-3.27696
4847.177	6.66281	-5.55261	4.27131	-3.26822
4851.169	6.71444	-5.59955	4.38800	-3.25532
4855.165	6.60769	-5.63452	4.35457	-3.29162
4859.178	6.62224	-5.63998	4.29243	-3.32249
4863.175	6.62020	-5.65482	4.35982	-3.30908
4867.170	6.63066	-5.64184	4.43048	-3.24410
4871.163	6.58812	-5.65014	4.38647	-3.18010
4875.176	6.57517	-5.64533	4.35936	-3.26169
4879.162	6.60451	-5.65216	4.42091	-3.20769
4883.168	6.61129	-5.65257	4.41230	-3.19609
4887.169	6.57544	-5.63828	4.34638	-3.22789
4891.163	6.59586	-5.65319	4.36182	-3.23565
4895.166	6.59248	-5.64836	4.38018	-3.22760
4899.166	6.64589	-5.59392	4.36594	-3.23932
4903.167	6.67419	-5.55148	4.39042	-3.19396
4907.168	6.74144	-5.55504	4.36700	-3.13633
4911.169	6.77675	-5.51433	4.32866	-3.17459
4915.178	6.72771	-5.47354	4.30687	-3.17922
4919.181	6.77181	-5.40787	4.23984	-3.21490
4923.168	6.79043	-5.32123	4.21528	-3.24072
4927.169	6.83920	-5.20512	4.14512	-3.35325
4931.164	6.90380	-5.24749	4.14954	-3.43607
4935.166	6.95076	-5.29210	4.04147	-3.46560
4939.189	6.99695	-5.28579	3.96580	-3.61557
4943.167	7.04904	-5.35102	3.97899	-3.60245
4947.164	7.14211	-5.37387	3.88930	-3.59657
4951.162	7.15183	-5.27710	3.91341	-3.62958
4955.165	7.23850	-5.42321	3.85565	-3.73027
4959.166	7.15706	-5.47356	3.97387	-3.69637
4963.164	7.15220	-5.46108	4.04594	-3.67990
4967.161	7.12364	-5.38897	4.08406	-3.67642
4971.163	7.09311	-5.38822	4.24334	-3.65788
4975.170	7.07830	-5.31474	4.23823	-3.65922
4979.160	7.02039	-5.23382	4.44872	-3.66237
4983.166	6.95993	-5.17862	4.53312	-3.65452
4987.161	6.95401	-5.08979	4.64815	-3.60911
4991.168	6.93401	-5.02635	4.86842	-3.56305
4995.174	6.90077	-4.91628	4.57088	-3.53153
4999.160	6.83621	-4.89864	4.50219	-3.52530
5003.165	6.83797	-4.97070	4.51270	-3.48275
5007.188	6.85826	-4.89428	4.46904	-3.51431
5011.186	7.44728	-4.87557	4.97869	-3.25376
5015.167	8.35444	-4.52162	5.68544	-1.41822
5019.160	8.89996	-3.10944	5.98808	-0.47036
5023.159	8.82880	-2.61089	6.08306	-0.45938
5027.167	8.67435	-2.44646	5.40823	-0.76475
5031.160	8.21152	-3.01399	5.60984	-0.91303
5035.173	7.87730	-3.15396	5.25133	-1.32119
5039.168	7.81410	-3.42462	5.58346	-1.33935
5043.175	8.10160	-2.97662	5.53731	-1.17323
5047.168	8.16948	-2.87143	5.68136	-1.16266
5051.170	8.24529	-2.75668	5.81471	-1.04624
5055.160	8.23685	-2.65754	5.82434	-0.97952
5059.163	8.14891	-2.64479	5.72573	-0.94595
5063.161	8.11590	-2.65495	5.64744	-1.02615
5067.168	8.04008	-2.61261	5.68069	-1.03437
5071.161	8.09314	-2.72767	5.76129	-1.08376
5075.162	8.19047	-2.54626	5.77959	-1.05347
5079.179	8.18623	-2.55042	5.75861	-1.01854
5083.167	8.33826	-2.52998	5.80693	-0.93963
5087.165	8.32638	-2.46394	5.82734	-0.96696
5091.159	8.31224	-2.41632	5.83132	-0.98022
5095.165	8.21312	-2.43121	5.87233	-1.03882
5099.165	8.14881	-2.49699	5.90615	-0.95578
5103.161	8.14777	-2.51420	5.93149	-0.94338
5107.162	8.18818	-2.63558	5.93416	-1.03514
5111.158	8.33236	-3.19813	6.04072	-1.04549
5115.171	8.28148	-3.06515	6.02539	-1.08282
5119.174	8.28468	-3.39892	6.05616	-1.19460
5123.170	8.22513	-3.49235	6.08568	-1.16500
5127.162	8.21660	-3.46869	6.10342	-1.19845
5131.167	8.20333	-3.47821	6.05197	-1.19876
5135.164	8.17943	-3.33259	6.03991	-1.33849
5139.160	8.18057	-3.33270	6.08102	-1.27931
5143.208	8.22774	-3.19927	6.07155	-1.29321
5147.167	8.29749	-3.21079	6.07901	-1.34711
5151.164	8.33234	-3.11498	6.16464	-1.27716
5155.159	8.28357	-3.01204	6.13471	-1.29052
5159.158	8.31902	-3.06687	6.10684	-1.18921
5163.163	8.30957	-2.95956	6.20388	-1.11617
5167.162	8.34477	-2.88497	6.24232	-0.99185
5171.166	8.38843	-2.86263	6.27015	-0.84163
5175.164	8.42163	-2.77393	6.31411	-0.92537
5179.160	8.48403	-2.71699	6.38457	-1.00158
5183.159	8.62571	-2.64035	6.42555	-0.91566
5187.165	8.63199	-2.59557	6.43067	-0.82258
5191.160	8.62690	-2.55331	6.45870	-0.78897
5195.157	8.64614	-2.50419	6.46622	-0.73953
5199.159	8.67522	-2.44348	6.49296	-0.75159
5203.167	8.63947	-2.36183	6.53985	-0.70677
5207.161	8.62248	-2.32723	6.47387	-0.74498
5211.203	8.60453	-2.26469	6.50239	-0.70102
5215.159	8.57617	-2.21169	6.46478	-0.72534
5219.174	8.54015	-2.19615	6.49844	-0.67999
5223.162	8.50617	-2.17529	6.49082	-0.59066
5227.154	8.49345	-2.20884	6.42878	-0.53639
5231.161	8.50474	-2.23289	6.46382	-0.48742
5235.157	8.38855	-3.36740	6.43817	-0.51048
5239.165	8.38663	-3.81545	6.36903	-0.73031
5243.160	8.45541	-3.09307	6.47225	-0.74468
5247.161	8.85402	-3.13338	6.63147	-0.76838
5251.160	11.07312	-2.86087	8.26804	-1.01036
5255.165	12.77098	-2.67006	10.28897	-1.26249
5259.158	13.01859	-2.76762	11.39542	-1.73432
5263.161	14.09210	-2.66119	12.16591	-2.24029
5267.154	13.96208	-2.77554	12.46647	-2.54953
5271.165	14.04119	-2.69278	12.48433	-2.76576
5275.157	13.66789	-2.71017	12.28083	-2.80161
5279.172	13.46162	-2.82251	11.89409	-2.76517
5283.161	13.21173	-2.70055	11.64801	-2.74125
5287.167	13.36699	-2.63294	12.14281	-2.70355
5291.160	13.42700	-2.64123	12.27247	-2.83164
5295.161	13.67187	-2.58642	12.31464	-2.83859
5299.161	13.67410	-2.59023	12.45766	-2.85638
5303.161	13.66683	-2.58327	12.50775	-2.89409
5307.154	13.66259	-2.61057	12.54365	-2.90387
5311.156	13.61691	-2.61236	12.53332	-2.88025
5315.159	13.60432	-2.64691	12.58938	-2.84578
5319.158	13.55989	-2.68118	12.67433	-2.80793
5323.159	13.63663	-2.66168	12.65841	-2.76362
5327.166	13.65038	-2.67276	12.68397	-2.77411
5331.161	13.75748	-2.68852	12.68517	-2.77739
5335.164	13.87155	-2.59883	12.69549	-2.72496
5339.153	13.87204	-2.59678	12.69689	-2.65649
5343.179	13.88750	-2.55152	12.67022	-2.59725
5347.191	14.15449	-2.46183	12.66802	-2.58041
5351.161	14.21773	-2.43749	12.66384	-2.48957
5355.154	14.13871	-2.40558	12.67563	-2.43554
5359.160	14.20178	-2.37415	12.64801	-2.33371
5363.163	14.27979	-2.31304	12.59524	-2.25642
5367.154	14.36611	-2.23493	12.58701	-2.24083
5371.163	14.34191	-2.14163	12.60361	-2.27598
5375.153	14.36094	-2.09423	12.61060	-2.29210
5379.160	14.30263	-2.05623	12.61223	-2.28734
5383.157	14.28056	-2.03094	12.58141	-2.30558
5387.150	14.30424	-1.97673	12.51286	-2.36959
5391.171	14.22074	-1.96664	12.45094	-2.38077
5395.162	14.15041	-1.96111	12.36940	-2.39242
5399.156	14.12350	-1.95920	12.29047	-2.35848
5403.152	14.10828	-1.93699	12.19771	-2.36714
5407.160	14.05551	-1.97541	12.06271	-2.40800
5411.171	13.97765	-2.05779	12.02114	-2.48785
5415.186	13.95965	-2.17555	11.88368	-2.49797
5419.187	13.95995	-2.24697	11.89141	-2.51891
5423.158	13.93749	-2.41101	11.90602	-2.53050
5427.156	13.96998	-2.48736	11.92866	-2.55247
5431.171	13.98751	-2.58942	11.94451	-2.55173
5435.161	14.02438	-2.70520	11.83980	-2.55590
5439.154	14.01249	-2.94061	11.78504	-2.55968
5443.173	14.07067	-2.84865	11.74939	-2.60141
5447.164	14.07447	-2.86269	11.74532	-2.64964
5451.150	14.06455	-2.90934	11.84618	-2.68655
5455.157	14.12551	-2.82989	11.86184	-2.67511
5459.037	14.10620	-2.77671	11.92574	-2.69256
5463.031	14.07583	-2.80696	11.99141	-2.67194
5467.027	14.09934	-2.73067	12.14736	-2.64739
5471.031	14.09217	-2.65926	12.09726	-2.61634
5475.028	14.07557	-2.66239	12.01651	-2.58768
5479.043	14.06516	-2.54597	12.12706	-2.58863
5483.042	14.07812	-2.39955	12.23365	-2.58151
5487.028	14.05105	-2.27079	12.22002	-2.58661
5491.041	14.05675	-2.22806	12.05912	-2.59144
5495.030	14.09397	-2.14672	12.05689	-2.55885
5499.045	14.15470	-2.11860	12.04443	-2.58703
5503.033	14.25317	-2.09427	12.08630	-2.59392
5507.028	14.23060	-2.14949	12.10677	-2.59040
5511.030	14.18400	-2.13437	12.14717	-2.64341
5515.034	14.14018	-2.18779	12.09370	-2.65929
5519.028	14.07959	-2.12618	12.17879	-2.69330
5523.031	14.01496	-2.12666	12.06812	-2.67870
5527.024	14.00454	-2.13453	12.10404	-2.61831
5531.033	14.00772	-2.17837	11.94800	-2.64314
5535.029	13.91904	-2.23414	11.93256	-2.66180
5539.029	13.94069	-2.24340	11.93705	-2.67122
5543.090	13.86034	-2.26571	11.98467	-2.63410
5547.042	13.89075	-2.26842	11.94216	-2.64368
5551.054	13.89994	-2.23134	11.95921	-2.60616
5555.028	13.99655	-2.15018	11.96097	-2.55325
5559.032	14.03412	-2.09528	12.01259	-2.43625
5563.027	14.20618	-2.03473	12.01654	-2.35511
5567.030	14.20737	-2.02327	12.01749	-2.28150
5571.027	14.23680	-1.96792	11.99519	-2.25597
5575.026	14.22708	-1.96791	12.03577	-2.17805
5579.031	14.24725	-1.92782	12.19211	-2.00972
5583.037	14.23589	-1.88228	12.24033	-1.98241
5587.029	14.29627	-1.86169	12.19057	-1.90464
5591.030	14.27914	-1.84612	12.20921	-1.89009
5595.028	14.35559	-1.81420	12.21068	-1.86917
5599.048	14.34927	-1.80675	12.21407	-1.83406
5603.033	14.35193	-1.80791	12.19351	-1.82770
5607.022	14.35989	-1.79580	12.12907	-1.83979
5611.056	14.33513	-1.78216	12.11078	-1.89101
5615.024	14.37024	-1.78011	11.99101	-1.93254
5619.024	14.39378	-1.79293	11.97750	-1.98203
5623.044	14.41401	-1.79988	11.87558	-2.13364
5627.028	14.41694	-1.85482	11.76656	-2.19536
5631.026	14.42055	-1.84926	11.69593	-2.28302
5635.028	14.44827	-1.88237	11.64920	-2.29045
5639.029	14.41026	-1.97457	11.78145	-2.28261
5643.040	14.38887	-2.03902	11.71546	-2.32010
5647.027	14.38023	-2.12374	11.84451	-2.36383
5651.035	14.31759	-2.25005	11.92080	-2.31885
5655.025	14.31323	-2.29322	11.91443	-2.26045
5659.027	14.33490	-2.23644	11.95434	-2.20196
5663.026	14.30382	-2.30423	11.96591	-2.20417
5667.042	14.29585	-2.34708	12.01542	-2.10084
5671.031	14.32281	-2.30952	12.05760	-2.04204
5675.064	14.33467	-2.29644	12.07711	-1.98627
5679.029	14.34529	-2.29193	12.08020	-1.91552
5683.034	14.36364	-2.27314	12.01471	-1.92378
5687.027	14.36448	-2.25057	12.02838	-1.89749
5691.020	14.38942	-2.14480	11.99576	-1.86564
5695.046	14.42570	-2.02873	11.96368	-1.84491
5699.024	14.44292	-1.94510	11.88946	-1.86324
5703.040	14.46898	-1.90214	11.81577	-1.87553
5707.033	14.42446	-2.03819	11.79453	-1.87648
5711.030	14.42567	-1.97172	11.70247	-1.89684
5715.029	14.38407	-2.00966	11.57419	-1.93784
5719.031	14.28902	-2.09844	11.56703	-1.98163
5723.025	14.15855	-2.33857	11.55071	-2.02620
5727.025	14.05883	-2.63271	11.54046	-2.02843
5731.028	14.03141	-2.69978	11.52093	-2.01179
5735.074	13.95822	-3.13527	11.51521	-2.02066
5739.026	13.95028	-3.14687	11.51773	-1.98859
5743.025	13.93333	-3.15422	11.53363	-1.97532
5747.030	13.96175	-3.08593	11.60894	-1.92573
5751.029	13.89510	-3.14322	11.65218	-1.84370
5755.041	13.85660	-3.13034	11.65608	-1.77898
5759.027	13.80797	-3.17514	11.67620	-1.67836
5763.035	13.79995	-3.15148	11.66691	-1.77577
5767.023	13.77125	-3.16609	11.66320	-1.75746
5771.034	13.87290	-2.93300	11.70802	-1.76153
5775.026	13.82120	-3.04442	11.73355	-1.82306
5779.027	13.86280	-2.93400	11.78462	-1.80095
5783.026	13.89458	-2.68701	11.83700	-1.83311
5787.023	13.83383	-2.75083	11.84318	-1.88693
5791.027	13.70427	-2.76760	10.81980	-1.95118
5795.035	12.17248	-2.86578	9.08612	-2.11833
5799.024	8.11744	-3.63633	6.15892	-2.30319
5803.035	7.20497	-4.99445	5.02024	-2.34901
5807.027	4.16551	-5.71084	3.24088	-2.66898
5811.024	3.76099	-6.18416	1.87954	-3.24084
5815.025	1.50502	-6.39066	0.79908	-3.27560
5819.022	0.75364	-6.58395	-0.39435	-3.02315
5823.023	0.48331	-6.50290	-0.86275	-3.27017
5827.027	0.91048	-6.61201	-1.22400	-3.28146
5831.046	1.27135	-6.66211	-1.10852	-3.31173
5835.033	1.58063	-6.67173	-0.85565	-3.27357
5839.023	1.45554	-6.66006	-0.88111	-3.36416
5843.038	1.22395	-6.74049	-0.96011	-3.34626
5847.030	0.65119	-6.77256	-1.26941	-3.40144
5851.022	0.13054	-6.92211	-1.71441	-3.49586
5855.026	0.22500	-6.66709	-1.64732	-3.53470
5859.018	0.65007	-6.63212	-1.26688	-3.43662
5863.033	0.36916	-6.79589	-1.85524	-3.42764
5867.029	0.11481	-6.56486	-1.48364	-3.49179
5871.023	0.33561	-6.60225	-1.89119	-3.44860
5875.029	0.13640	-6.76239	-1.36414	-3.43980
5879.025	0.15536	-6.53281	-1.81270	-3.52066
5883.024	0.38583	-6.61335	-1.71751	-3.50152
5887.027	0.24083	-6.62548	-1.76983	-3.47249
5891.020	0.35931	-6.22913	-1.83719	-3.49434
5895.029	0.29972	-6.47182	-1.72101	-3.37794
5899.026	0.30533	-6.52296	-1.51901	-3.30037
5903.025	0.29014	-6.54051	-1.43181	-3.24263
5907.021	0.36722	-6.41252	-1.41182	-3.21319
5911.024	0.36097	-6.42055	-1.34693	-3.15327
5915.032	0.35124	-6.29582	-1.35449	-3.16857
5919.035	0.35670	-6.31781	-1.45772	-3.22915
5923.041	0.35228	-6.29872	-1.56501	-3.39209
5927.015	0.27940	-6.37773	-1.41358	-3.18704
5931.023	0.29225	-6.27899	-1.43639	-3.24758
5935.059	0.29781	-6.29387	-1.42876	-3.14011
5939.022	0.32689	-6.23762	-1.51834	-3.26826
5943.028	0.38693	-6.24409	-1.60394	-3.34151
5947.012	0.25123	-5.61528	-1.50656	-3.22296
5951.029	0.24319	-4.97038	-1.42635	-3.18856
5955.016	4.68134	-5.02397	0.53540	-1.13946
5959.306	4.79457	-4.75575	-6.84893	-0.24080
5963.029	NaN	NaN	-8.83100	10.82905
5967.023	NaN	NaN	NaN	NaN
5971.020	NaN	NaN	NaN	NaN
5975.028	NaN	NaN	NaN	NaN
5979.020	NaN	NaN	NaN	NaN
5983.042	NaN	NaN	NaN	NaN
5987.017	NaN	NaN	NaN	NaN
5991.026	NaN	NaN	NaN	NaN
5995.018	NaN	NaN	NaN	NaN
5999.050	NaN	NaN	NaN	NaN
6003.160	NaN	NaN	NaN	NaN
6007.073	NaN	NaN	NaN	NaN
6011.018	NaN	NaN	NaN	NaN
6015.016	NaN	NaN	NaN	NaN
6019.021	NaN	NaN	NaN	NaN
6023.053	NaN	NaN	NaN	NaN
6027.993	NaN	NaN	NaN	NaN
6032.115	NaN	NaN	NaN	NaN
6036.087	NaN	NaN	NaN	NaN
6039.994	NaN	NaN	NaN	NaN
6043.692	NaN	NaN	NaN	NaN
6047.743	NaN	NaN	NaN	NaN
6051.949	NaN	NaN	NaN	NaN
6056.089	NaN	NaN	NaN	NaN
6059.025	NaN	NaN	-20.06713	13.02165
6063.018	NaN	NaN	-13.48254	10.34491
6067.024	NaN	NaN	-13.43784	10.53586
6071.019	5.22859	8.37469	-4.31578	-2.04865
6075.022	NaN	NaN	0.90061	-2.49863
6079.014	NaN	NaN	1.53267	-2.35249
6083.042	-6.55535	-3.27413	1.83055	-2.32627
6087.023	0.66476	-4.84528	-0.39886	-2.22700
6091.019	3.97711	-4.72767	-2.70121	-2.58765
6095.103	4.48172	-5.19649	-2.72110	-2.55424
6099.030	3.66464	-5.17890	-0.30712	-2.67058
6103.024	3.40944	-6.10582	-1.95430	-2.80661
6107.018	3.21896	-5.18374	-1.48669	-2.80945
6111.030	3.24199	-5.30976	-0.99191	-2.92125
6115.027	3.10104	-5.87916	-1.13144	-2.85956
6119.018	2.45815	-5.02936	-1.15322	-3.09849
6123.034	2.62088	-5.74201	-1.43329	-3.18377
6127.022	0.32449	-5.59326	-1.41410	-3.13047
6131.022	0.35320	-5.89735	-1.63125	-3.22295
6135.027	0.31833	-5.90467	-1.36055	-3.29233
6139.017	0.42085	-5.59072	-1.27470	-3.38945
6143.020	1.55132	-5.86053	-1.40658	-3.30373
6147.012	0.94532	-5.99564	-1.22107	-3.34574
6151.026	1.09299	-6.26132	-1.13638	-3.40232
6155.020	1.22739	-5.77397	-1.11896	-3.45571
6159.013	1.32151	-5.66182	-1.27294	-3.43685
6163.052	1.45490	-5.88281	-1.22209	-3.41147
6167.028	1.31067	-6.14732	-1.08254	-3.44942
6171.020	1.08579	-6.06096	-1.21988	-3.44225
6175.022	1.40678	-6.20308	-1.19165	-3.51597
6179.017	1.09080	-6.34311	-1.10787	-3.46439
6183.024	1.25252	-6.03046	-1.17552	-3.41633
6187.027	0.98789	-6.19735	-1.16233	-3.50029
6191.017	1.30950	-6.26144	-1.19522	-3.51087
6195.016	1.13141	-6.25054	-1.17200	-3.51280
6199.016	1.25572	-6.33150	-1.24181	-3.55308
6203.022	0.84376	-6.37044	-1.23489	-3.54692
6207.020	0.96251	-6.22794	-1.29139	-3.59735
6211.019	1.15950	-6.36338	-1.25853	-3.59992
6215.015	0.98889	-6.49864	-1.27346	-3.60151
6219.022	0.97673	-6.44028	-1.29898	-3.59581
6223.018	0.67459	-6.34686	-1.38605	-3.59920
