time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.296	-0.45510	-0.06210	1.87279	-0.54647
4239.302	-0.44490	-0.06736	1.86632	-0.59160
4243.302	-0.43390	-0.05750	1.81334	-0.60788
4247.328	-0.44046	-0.04783	1.78431	-0.61390
4251.308	-0.42115	-0.03610	1.78756	-0.66786
4255.298	-0.37755	-0.05509	1.74764	-0.66117
4259.302	-0.34417	-0.05243	1.72912	-0.64971
4263.297	-0.27719	-0.06215	1.69951	-0.65049
4267.307	-0.22371	-0.06575	1.66991	-0.61056
4271.312	-0.18596	-0.07075	1.66812	-0.59419
4275.340	-0.16742	-0.07410	1.61389	-0.56845
4279.305	-0.09505	-0.08071	1.63536	-0.55717
4283.298	-0.00983	-0.07557	1.59958	-0.53749
4287.299	-0.02430	-0.08503	1.62093	-0.55797
4291.296	0.01685	-0.09793	1.63534	-0.58896
4295.301	0.06386	-0.10514	1.65111	-0.57746
4299.303	0.06870	-0.07306	1.65146	-0.56728
4303.301	0.08207	-0.07246	1.62904	-0.57096
4307.295	0.07537	-0.09443	1.67943	-0.53135
4311.306	0.09676	-0.11080	1.65247	-0.50528
4315.305	0.09431	-0.12981	1.68672	-0.44892
4319.298	0.09855	-0.10307	1.72696	-0.34348
4323.296	0.08813	-0.08133	1.72775	-0.27028
4327.300	0.10173	-0.08461	1.73628	-0.22689
4331.301	0.13203	-0.05077	1.73911	-0.01759
4335.296	0.16087	-0.02639	1.73564	0.07665
4339.333	0.17576	-0.01416	1.72530	0.21790
4343.309	0.18095	-0.01280	1.74995	0.14522
4347.299	0.22383	0.01657	1.77107	0.19269
4351.303	0.23753	0.07283	1.81721	0.28214
4355.297	0.27113	0.09246	1.84081	0.30317
4359.296	0.29841	0.11699	1.85098	0.33481
4363.295	0.30295	0.14440	1.90160	0.31461
4367.314	0.36668	0.11301	1.93321	0.32968
4371.300	0.45879	0.07753	2.07125	0.33517
4375.302	0.65801	-0.04405	2.29795	0.38735
4379.297	0.76516	-0.12158	2.79629	0.24328
4383.297	1.58326	-0.10115	3.54269	0.03410
4387.299	1.78483	0.13916	3.88317	-0.16494
4391.304	2.00485	0.28646	3.97499	-0.25064
4395.300	2.47928	0.33770	4.04920	-0.33046
4399.301	2.49924	0.36438	4.04214	-0.39183
4403.300	2.58180	0.38635	4.07779	-0.51356
4407.294	2.71193	0.45497	4.03218	-0.62837
4411.299	2.53803	0.61826	4.03833	-0.69154
4415.295	2.53169	0.64207	4.05903	-0.69278
4419.296	2.54809	0.66378	4.08750	-0.73811
4423.294	2.56421	0.65841	4.11066	-0.77253
4427.291	2.61216	0.68800	4.08219	-0.82525
4431.300	2.61298	0.68941	4.11058	-0.81404
4435.302	2.64738	0.69378	4.07616	-0.85246
4439.297	2.59735	0.70627	4.04591	-0.84523
4443.302	2.55217	0.72171	4.00909	-0.83917
4447.294	2.52716	0.73369	3.99919	-0.80114
4451.296	2.43865	0.76884	3.99435	-0.79936
4455.295	2.42421	0.82333	3.99000	-0.78531
4459.298	2.42346	0.91266	3.96135	-0.76903
4463.292	2.40763	1.08030	3.98393	-0.71317
4467.293	2.41690	1.10474	3.96041	-0.64134
4471.297	2.43318	1.36122	3.92818	-0.58851
4475.319	2.40360	1.37643	3.88656	-0.59268
4479.296	2.40605	1.58276	3.85894	-0.53655
4483.297	2.36980	1.64345	3.79596	-0.49372
4487.295	2.28574	0.16017	3.77352	-0.46897
4491.294	2.15452	-0.03161	3.78496	-0.47087
4495.292	1.99942	-0.24384	3.89219	-0.58950
4499.295	1.81047	-0.08936	3.98425	-0.69736
4503.298	1.68642	-0.15559	4.04009	-0.80987
4507.301	1.62408	-0.22705	4.09026	-0.93432
4511.293	4.82639	-0.25746	4.26494	-0.97261
4515.298	3.35338	-0.19582	4.30142	-0.90439
4519.296	3.67467	-0.22177	4.39007	-0.91967
4523.298	4.53322	-0.27402	4.45488	-0.96109
4527.299	4.57623	-0.28874	4.50981	-0.93539
4531.326	4.61280	-0.32939	4.57186	-0.92100
4535.297	4.63980	1.98075	4.61585	-0.93396
4539.294	3.90471	1.90083	4.62863	-0.85389
4543.294	3.78397	1.90155	4.61842	-0.82808
4547.289	3.49359	1.89208	4.65126	-0.76680
4551.294	3.30755	1.52326	4.63891	-0.61080
4555.292	3.25243	1.73388	4.52698	-0.57842
4559.301	3.20874	1.55247	4.52335	-0.56735
4563.291	3.03964	1.51212	4.48443	-0.53303
4567.296	2.96965	1.49156	4.39785	-0.51312
4571.297	2.93510	1.41924	4.36683	-0.50801
4575.296	2.88807	1.32110	4.33120	-0.49327
4579.289	2.83108	1.30725	4.30344	-0.49493
4583.296	2.80548	1.18017	4.26948	-0.52253
4587.293	2.73672	1.11310	4.24613	-0.54043
4591.296	2.66610	1.05297	4.19398	-0.51227
4595.299	2.58182	1.00914	4.17620	-0.58702
4599.297	2.56391	0.97468	4.17798	-0.56970
4603.295	2.53575	0.95229	4.14833	-0.61757
4607.296	2.50150	0.92919	4.12675	-0.61280
4611.293	2.46932	0.91975	4.13740	-0.59151
4615.296	2.42790	0.94589	4.13404	-0.56923
4619.291	2.46578	0.98433	4.14285	-0.52620
4623.296	2.46345	1.03983	4.09769	-0.50698
4627.294	2.46781	1.12257	4.08750	-0.52902
4631.292	2.44829	1.24912	4.06599	-0.48605
4635.289	2.46726	1.42659	4.04848	-0.47878
4639.295	2.48755	0.48839	4.02473	-0.42334
4643.297	2.52426	0.54422	4.08110	-0.40049
4647.296	2.58212	0.47768	4.22488	-0.36334
4651.302	2.84977	0.34559	5.00376	-0.31898
4655.292	4.04354	0.35683	6.28692	-0.25174
4659.295	4.34386	0.25903	5.76301	-0.16441
4663.293	4.59314	0.16744	5.79160	-0.21911
4667.293	4.55887	0.10931	5.74114	-0.27854
4671.291	4.27185	0.01241	5.76342	-0.27683
4675.294	4.28614	-0.00672	5.70060	-0.27760
4679.292	4.15966	0.01088	5.65980	-0.28012
4683.294	4.14075	0.03584	5.70895	-0.25650
4687.289	4.02670	-0.05109	5.72185	-0.31183
4691.293	3.92000	-0.09611	5.75888	-0.29550
4695.293	4.06636	-0.10460	5.78944	-0.31207
4699.291	3.98852	-0.11643	5.79273	-0.37325
4703.295	3.87139	-0.18475	5.86283	-0.36742
4707.291	3.87055	-0.23739	5.83645	-0.38655
4711.294	3.87351	-0.23947	5.89272	-0.38273
4715.293	3.92699	-0.23668	6.02229	-0.37804
4719.297	3.95241	-0.26015	6.03668	-0.40783
4723.292	3.93421	-0.27123	6.22167	-0.42587
4727.297	3.85177	-0.23268	6.18230	-0.67873
4731.315	3.91650	-0.09103	6.20516	-0.83430
4735.295	4.01858	-0.06673	6.20931	-0.95702
4739.292	4.10745	0.02751	6.15046	-0.74117
4743.291	4.30692	0.01779	6.09653	-0.52282
4747.289	4.23234	0.17768	6.10755	-0.51619
4751.294	4.32693	0.22010	6.12919	-0.60757
4755.322	4.32622	0.24496	6.03724	-0.62337
4759.292	4.17882	0.22401	5.95783	-0.78781
4763.287	4.28955	0.24705	6.07275	-0.70439
4767.297	4.17282	0.30981	5.97686	-0.71951
4771.292	4.30391	0.28330	6.00140	-0.55032
4775.296	4.40929	0.33073	5.94278	-0.51269
4779.291	4.35412	0.34975	5.96237	-0.55228
4783.288	4.34946	0.31420	6.04571	-0.56989
4787.288	4.24705	0.25921	6.16133	-0.48244
4791.292	4.32237	0.23765	6.04217	-0.32435
4795.289	4.24470	0.22791	5.88147	-0.52587
4799.288	4.52363	0.25527	6.04831	-0.50992
4803.292	4.33641	0.22622	6.14759	-0.49266
4807.293	4.21928	0.10800	6.16935	-0.70858
4811.301	4.28747	0.16969	6.11201	-0.67178
4815.288	4.53643	0.22190	6.13753	-0.48481
4819.292	4.48979	0.06411	6.46363	-0.44710
4823.289	5.86688	-0.06246	7.10037	-0.64186
4827.285	5.78261	-0.19014	8.90606	-0.45197
4831.285	7.56244	-0.17450	9.74114	-0.88731
4835.291	8.41228	-0.35412	10.32801	-1.09622
4839.287	9.24965	-0.28298	12.49138	-1.45166
4843.291	9.88617	-0.38475	13.50589	-1.83904
4847.292	11.96018	-0.46370	14.82421	-1.90734
4851.293	12.42444	-0.48038	15.71048	-2.23102
4855.294	12.78179	-0.65876	16.25319	-2.59048
4859.290	13.55750	-0.63056	16.70968	-2.25150
4863.287	12.92177	-0.81168	16.00975	-2.53445
4867.286	12.89367	-0.67815	16.10972	-2.47444
4871.290	13.21571	-0.65531	16.01183	-2.40852
4875.290	12.76291	-0.97326	15.72814	-2.35073
4879.289	13.04796	-0.83324	16.12978	-2.42198
4883.285	13.32912	-0.74764	16.03043	-2.41876
4887.291	13.11248	-0.65810	15.91805	-2.38505
4891.294	13.27835	-0.73049	16.22030	-2.49568
4895.287	13.47409	-0.50891	16.08555	-2.46959
4899.295	13.36194	-0.60545	16.18940	-2.40063
4903.288	13.58203	-0.59485	16.03616	-2.45991
4907.287	13.46615	-0.56025	16.12128	-2.35975
4911.314	13.64448	-0.61942	16.16047	-2.57043
4915.295	13.49575	-0.67603	16.17473	-2.46289
4919.287	13.46867	-0.68927	16.21993	-2.64375
4923.284	13.61792	-0.62214	16.19654	-2.45530
4927.288	13.49734	-0.69332	16.19549	-2.54408
4931.288	13.57809	-0.68461	16.14130	-2.47462
4935.292	13.51992	-0.78502	16.13757	-2.62351
4939.286	13.45909	-0.71349	15.91372	-2.53945
4943.291	13.46162	-0.92359	16.14210	-2.56716
4947.290	13.45965	-0.83664	16.07618	-2.53256
4951.290	13.40474	-1.00715	16.00092	-2.56896
4955.286	13.42618	-0.98420	16.05466	-2.51569
4959.289	13.48272	-1.14898	15.78037	-2.47674
4963.307	13.43899	-1.06978	16.09533	-2.46020
4967.285	13.52592	-1.25636	15.89115	-2.45446
4971.290	13.56036	-1.08203	15.85740	-2.53193
4975.295	13.74704	-1.15206	15.91223	-2.51565
4979.306	13.50603	-1.00648	15.87570	-2.54201
4983.291	13.86708	-1.21159	15.77336	-2.44183
4987.290	13.45407	-1.07843	15.94798	-2.43061
4991.286	13.71006	-1.11228	15.78605	-2.47629
4995.284	13.34888	-1.09742	15.98675	-2.41659
4999.288	13.76048	-1.00859	15.64634	-2.45952
5003.285	13.37404	-0.89465	15.84844	-2.42320
5007.284	13.55273	-0.98916	15.79979	-2.46512
5011.283	13.50147	-0.78552	15.77212	-2.54395
5015.292	13.81354	-0.89355	15.79572	-2.50070
5019.289	13.53549	-0.88579	15.78839	-2.50926
5023.287	13.79367	-0.91775	15.78724	-2.40868
5027.289	13.44752	-0.97742	15.86560	-2.48486
5031.286	13.66487	-0.89315	15.82993	-2.53607
5035.286	13.82592	-0.94870	15.72676	-2.39805
5039.282	13.60547	-0.96478	15.78129	-2.47279
5043.289	13.82103	-0.95369	15.82959	-2.37631
5047.309	13.80943	-1.01045	15.74826	-2.46075
5051.293	13.75231	-1.03924	15.80742	-2.40082
5055.285	14.00006	-0.94133	15.73102	-2.38628
5059.288	13.83538	-0.93129	15.79211	-2.27367
5063.289	13.95734	-0.96103	15.72844	-2.36047
5067.286	13.81542	-0.96678	15.84107	-2.33394
5071.282	13.82372	-0.93047	15.65934	-2.32030
5075.283	13.81081	-0.96466	15.77389	-2.29183
5079.163	13.73929	-0.92629	15.82972	-2.38684
5083.160	13.87501	-0.99688	15.80838	-2.30555
5087.182	13.82513	-1.02003	15.82623	-2.43179
5091.167	13.83505	-1.03846	15.66077	-2.28235
5095.160	13.84020	-1.07783	15.71250	-2.34919
5099.157	13.83418	-0.99254	15.77187	-2.30250
5103.162	13.78012	-1.14715	15.68118	-2.34440
5107.165	13.77745	-1.04463	15.75242	-2.55138
5111.160	13.79473	-1.13101	15.70664	-2.35299
5115.184	13.76778	-1.12390	15.72425	-2.49442
5119.164	13.79740	-1.07824	15.69374	-2.34783
5123.155	13.75088	-1.22085	15.67294	-2.44953
5127.160	13.75935	-1.13015	15.72943	-2.39129
5131.159	13.69476	-1.17493	15.51854	-2.33086
5135.161	13.65554	-1.10409	15.74589	-2.39243
5139.157	13.72861	-1.19885	15.65598	-2.37791
5143.162	13.70472	-1.21045	15.70163	-2.39233
5147.174	13.78415	-1.16677	15.76350	-2.63728
5151.166	13.67604	-1.24103	15.73764	-2.38520
5155.164	13.67337	-1.16389	15.64717	-2.47129
5159.159	13.76411	-1.18701	15.69436	-2.34976
5163.159	13.57907	-1.21747	15.65133	-2.47955
5167.161	13.76282	-1.20726	15.60519	-2.38063
5171.157	13.74252	-1.18760	15.53589	-2.35693
5175.159	13.77134	-1.18565	15.64294	-2.39677
5179.226	13.79597	-1.15501	15.54066	-2.24370
5183.203	13.56458	-0.91688	15.33520	-2.19390
5187.171	12.89640	-0.78660	15.19054	-2.08374
5191.165	11.84275	-0.63670	14.21024	-1.81889
5195.161	11.15886	-0.31946	12.87713	-1.36877
5199.157	11.05467	-0.29926	12.31161	-1.09477
5203.157	11.17379	-0.08701	12.57663	-1.23346
5207.160	11.11000	-0.40483	12.52152	-1.15909
5211.157	11.11420	-0.07712	12.47087	-0.82403
5215.158	11.32168	0.05424	12.92885	-0.95616
5219.160	11.00840	0.09298	12.65231	-0.82168
5223.157	11.34845	0.09178	12.76286	-0.80894
5227.155	11.22797	0.07602	12.59200	-0.79125
5231.186	11.12570	0.15129	12.94007	-0.75241
5235.166	11.30106	0.21429	12.49800	-0.70633
5239.158	11.06748	0.18468	12.79775	-0.78908
5243.157	11.16707	0.20229	12.73236	-0.76741
5247.154	11.29586	0.20866	12.94867	-0.79929
5251.176	11.12053	0.15320	12.63946	-0.76955
5255.160	11.14729	0.22113	12.61001	-0.81704
5259.161	10.99315	0.06315	12.72695	-0.73582
5263.155	11.19874	0.09068	12.76413	-0.82995
5267.155	10.97954	0.07587	12.50072	-0.77567
5271.160	11.14899	0.07916	12.80301	-0.83798
5275.163	10.97255	0.03264	12.40370	-0.69200
5279.161	10.91306	0.09240	12.52237	-0.92755
5283.156	10.93954	0.07319	12.56228	-0.69650
5287.160	10.97093	0.05740	12.69141	-0.60162
5291.157	10.92256	0.12878	12.46015	-0.59372
5295.154	11.06485	0.12542	12.72102	-0.58778
5299.159	11.06939	0.16642	12.57373	-0.60218
5303.156	11.09367	0.16235	12.61894	-0.71749
5307.152	11.13707	0.18493	12.51615	-0.63060
5311.154	11.08115	0.11574	12.61474	-0.47123
5315.164	11.10359	0.18081	12.57212	-0.53108
5319.190	11.06356	0.14598	12.54658	-0.54392
5323.165	11.20822	0.21192	12.67603	-0.61680
5327.153	11.06368	0.21580	12.56202	-0.52264
5331.157	11.33705	0.27334	12.69904	-0.72999
5335.160	11.08550	0.11764	12.58732	-0.59907
5339.183	11.09781	0.18781	12.60651	-0.72889
5343.173	11.32299	0.17085	12.58571	-0.64411
5347.156	11.09430	0.04248	12.66304	-0.63475
5351.154	11.17020	0.15541	12.64487	-0.60296
5355.163	11.21372	0.27214	12.70704	-0.69262
5359.156	11.10899	0.18975	12.66630	-0.57467
5363.153	11.48930	0.17216	12.80598	-0.70737
5367.177	11.31004	0.36527	12.71878	-0.63580
5371.176	11.23122	0.21005	12.77308	-0.69137
5375.166	11.20020	0.19140	12.70640	-0.69778
5379.157	11.31481	0.15631	12.63230	-0.64705
5383.153	11.37116	0.24573	12.76194	-0.65132
5387.179	11.26218	0.24392	12.77233	-0.65049
5391.153	11.37049	0.36880	12.72905	-0.69074
5395.162	11.33943	0.41111	12.75037	-0.67587
5399.161	11.21224	0.35584	12.68260	-0.65361
5403.155	11.36508	0.40969	12.72149	-0.69357
5407.152	11.26290	0.51106	12.79461	-0.76150
5411.151	11.05973	0.41000	12.56997	-0.77063
5415.155	10.11930	0.42359	12.27550	-0.74371
5419.155	8.50047	0.38820	10.88077	-0.46903
5423.154	7.88108	0.35348	9.80657	-0.11220
5427.150	7.43659	0.33259	9.49982	-0.18119
5431.155	6.79780	0.25452	9.10540	-0.59574
5435.154	6.38974	0.23257	8.54542	-0.39398
5439.158	6.19788	0.11514	8.16180	-0.29576
5443.151	6.35920	0.03583	7.83865	-0.11715
5447.156	6.39214	0.02682	8.45363	-0.01231
5451.154	6.90799	-0.02886	8.12388	-0.01562
5455.177	6.47458	-0.08466	8.17544	0.09307
5459.159	6.51150	-0.05471	8.08509	0.09339
5463.160	6.49572	-0.14757	8.14217	-0.00846
5467.154	6.47647	-0.17194	8.31158	-0.00745
5471.152	6.41925	-0.14609	8.07618	0.02219
5475.151	6.36204	-0.04939	8.00727	0.09272
5479.160	6.52382	-0.03424	7.95933	0.11185
5483.159	6.63514	-0.02495	7.96763	0.12738
5487.153	6.69601	0.08981	8.14166	0.14393
5491.152	6.61895	0.09881	8.09377	0.05941
5495.156	6.51851	-0.00131	8.16469	0.03021
5499.152	6.34731	0.07859	8.10442	0.01919
5503.156	6.34138	0.03823	8.03815	-0.00312
5507.154	6.36150	0.18285	7.92595	0.03140
5511.153	6.35390	0.19760	7.97617	0.05515
5515.149	6.45833	0.22351	8.01000	0.08236
5519.155	6.44366	0.20625	8.01898	0.03976
5523.187	6.47419	0.23491	8.02781	0.01464
5527.161	6.53980	0.23117	8.08788	0.02175
5531.158	6.66983	0.19927	8.08837	-0.01725
5535.152	6.85023	0.22340	8.11822	-0.01673
5539.151	6.71990	0.25925	8.09649	-0.12712
5543.150	6.84994	0.36062	8.10440	-0.15651
5547.155	6.70803	0.37065	8.04472	-0.22707
5551.154	6.44513	0.32852	8.09321	-0.22129
5555.153	6.48989	0.32874	8.17199	-0.23234
5559.151	6.31801	0.34980	8.16566	-0.25205
5563.160	6.42959	0.39340	8.18740	-0.24492
5567.152	6.41685	0.38156	7.99362	-0.32472
5571.152	6.35552	0.36649	8.10031	-0.33295
5575.150	6.73720	0.37983	8.18181	-0.30015
5579.155	6.54541	0.38590	8.14614	-0.24891
5583.151	6.27832	0.33797	8.03643	-0.14094
5587.151	6.27920	0.29467	7.94557	-0.01486
5591.162	6.25019	0.23316	7.95750	-0.07277
5595.157	6.23798	0.22521	8.00856	-0.06356
5599.151	6.26907	0.21153	7.93946	0.00027
5603.153	6.51466	0.21768	7.95546	0.06903
5607.156	6.67297	0.15889	7.91117	-0.05934
5611.151	6.46843	0.12254	7.93581	0.05427
5615.151	6.41141	0.09302	7.94538	0.01996
5619.148	6.27537	0.07731	7.98715	0.05416
5623.153	6.35138	0.07611	7.94932	0.00719
5627.151	6.72352	0.11490	8.08438	-0.03715
5631.150	6.53142	0.19210	7.98963	-0.00659
5635.148	6.16979	0.17032	7.99569	-0.00539
5639.152	6.36329	0.24158	7.99433	0.01875
5643.151	6.57139	0.21378	8.02891	0.04547
5647.154	6.60113	0.27923	8.03385	-0.09682
5651.185	6.29781	0.27186	8.02246	-0.07790
5655.156	6.33510	0.31496	8.02752	-0.05962
5659.160	6.45101	0.34018	8.01983	-0.11826
5663.154	6.60705	0.37186	8.00747	-0.00354
5667.153	6.54979	0.39681	7.97697	0.05047
5671.150	6.30624	0.35035	7.92184	-0.05092
5675.150	6.51768	0.32830	7.93004	-0.01634
5679.147	6.48703	0.37126	7.94382	-0.18638
5683.153	6.47539	0.36712	7.93627	-0.06822
5687.155	6.37800	0.28135	7.90516	-0.01691
5691.153	6.27687	0.29136	7.83519	-0.09288
5695.148	6.25534	0.12699	7.76754	-0.08026
5699.150	6.02710	-0.23716	7.71766	-0.17264
5703.147	5.28576	-0.22007	7.54259	-0.21092
5707.149	5.92032	-0.30196	7.47114	-0.44969
5711.152	5.81808	-0.24283	7.23135	-0.58065
5715.153	5.54174	-0.39110	7.35173	-0.48019
5719.147	5.53933	-0.51295	6.99394	-0.65725
5723.151	5.58422	-0.56460	7.21007	-0.48481
5727.179	5.47296	-0.54019	6.90923	-0.49575
5731.161	5.44862	-0.57328	6.94611	-0.56251
5735.152	5.35852	-0.60216	7.09157	-0.69234
5739.150	5.39153	-0.64873	7.09282	-0.78968
5743.149	5.41455	-0.57980	7.03213	-0.81969
5747.147	5.43590	-0.58032	7.02577	-0.80794
5751.154	5.41603	-0.56681	7.01406	-0.81186
5755.149	5.41094	-0.53711	7.12525	-0.70718
5759.147	5.45656	-0.47565	6.96384	-0.69806
5763.147	5.37050	-0.43576	6.97463	-0.62692
5767.151	5.47611	-0.44452	7.03998	-0.66027
5771.158	5.45449	-0.42452	7.00284	-0.69978
5775.156	5.45403	-0.41112	7.12295	-0.73236
5779.152	5.49792	-0.39766	7.08427	-0.74376
5783.146	5.46480	-0.36881	6.98560	-0.60367
5787.146	5.44038	-0.32292	6.78033	-0.61538
5791.149	5.44908	-0.30740	6.96228	-0.56557
5795.153	5.37042	-0.39079	6.97066	-0.66557
5799.155	5.40666	-0.38710	6.97832	-0.60972
5803.148	5.38671	-0.44807	6.92349	-0.75556
5807.167	5.37301	-0.48967	6.92836	-0.47358
5811.150	5.38425	-0.42185	6.81463	-0.55368
5815.155	5.35478	-0.40972	7.00345	-0.71304
5819.148	5.27336	-0.46181	6.85488	-0.85628
5823.145	5.36863	-0.43623	6.96372	-0.70269
5827.144	5.22375	-0.42092	6.91576	-0.58482
5831.148	5.55969	-0.35377	7.81373	-0.60532
5835.147	6.94120	-0.39639	9.53931	-0.60154
5839.145	8.23564	-0.38054	11.61735	-0.59955
5843.148	9.48116	-0.43406	12.10803	-0.60163
5847.146	10.90928	-0.33608	13.57408	-0.84058
5851.147	12.12487	-0.28449	15.23376	-0.84102
5855.151	13.55848	-0.25454	16.98233	-0.80011
5859.151	14.04246	-0.21411	17.13971	-1.47722
5863.163	14.63200	-0.18165	17.83340	-1.41510
5867.147	15.22826	-0.21075	17.69592	-1.32091
5871.141	14.97266	-0.16809	17.94416	-1.29421
5875.148	14.70874	-0.18488	17.60806	-1.46888
5879.145	14.77500	-0.14162	17.95604	-1.65374
5883.145	14.74446	-0.21068	17.57373	-1.66289
5887.141	14.74957	-0.06817	18.23862	-1.69340
5891.150	14.85783	-0.23478	18.06966	-1.74085
5895.154	14.97588	-0.18061	17.88408	-1.75523
5899.145	14.76410	-0.20304	17.87095	-1.72322
5903.148	15.17307	-0.10931	17.76295	-1.77831
5907.143	14.85693	-0.17661	17.95905	-1.78299
5911.144	14.83842	0.11883	17.95708	-1.67244
5915.148	15.01566	-0.04066	18.19959	-1.68409
5919.145	15.06056	-0.10201	18.06560	-1.63890
5923.146	14.94565	-0.03705	17.85362	-1.68487
5927.142	14.93263	-0.01253	17.90502	-1.70948
5931.047	15.14400	-0.00763	17.89042	-1.60251
5935.033	14.93728	-0.02956	18.09486	-1.52723
5939.022	14.97687	-0.05821	18.10850	-1.56006
5943.025	15.14428	0.06349	17.97576	-1.60915
5947.026	15.01823	-0.10740	18.00840	-1.50824
5951.039	NaN	NaN	NaN	NaN
5959.030	14.97497	-0.21564	17.96637	-1.62129
5963.044	15.04429	-0.34254	17.86609	-1.61474
5967.027	15.02244	-0.20640	17.84979	-1.40357
5971.022	15.00809	-0.46296	18.08944	-1.44730
5975.020	15.01932	-0.54333	17.92208	-1.43887
5979.023	15.10804	-0.43470	17.81669	-1.45225
5983.025	15.08493	-0.42056	17.84930	-1.43686
5987.020	15.03816	-0.59592	17.74279	-1.44316
5991.017	15.04925	-0.60871	17.64147	-1.44719
5995.025	15.05022	-0.35205	17.68216	-1.42675
5999.042	15.04844	-0.49711	17.64656	-1.37009
6003.028	15.06302	-0.58288	17.80278	-1.34298
6007.015	15.03365	-0.38882	17.74425	-1.37261
6011.012	15.04128	-0.49612	17.58646	-1.41944
6015.022	15.00936	-0.53282	17.58803	-1.45384
6019.020	14.97333	-0.36843	17.62305	-1.45252
6023.020	14.97400	-0.47234	17.59212	-1.35493
6027.026	14.94257	-0.55063	17.58715	-1.32040
6031.024	14.96870	-0.28764	17.50882	-1.37395
6035.018	14.92489	-0.43029	17.60797	-1.41082
6039.017	14.92380	-0.47824	17.66912	-1.33932
6043.021	14.93914	-0.39180	17.57035	-1.34477
6047.019	14.95929	-0.48080	17.54818	-1.27214
6051.019	15.01538	-0.43851	17.65934	-1.21550
6055.017	14.98336	-0.47165	17.54657	-1.17693
6059.021	14.97377	-0.32657	17.53990	-1.36517
6063.019	15.04182	-0.36690	17.69092	-1.27506
6067.044	14.98952	-0.31476	17.64827	-1.26005
6071.023	15.03665	-0.27012	17.52173	-1.27905
6075.018	15.03089	-0.27531	17.75415	-1.15357
6079.017	15.09779	-0.26959	17.53360	-1.23132
6083.020	15.08192	-0.24480	17.75629	-1.12936
6087.021	15.15464	-0.22455	17.65172	-1.30672
6091.019	15.12932	-0.18914	17.58959	-1.43473
6095.021	15.19445	-0.19033	17.58826	-1.21108
6099.017	15.14671	-0.17490	17.51381	-1.30987
6103.015	15.24642	-0.18897	17.55323	-1.06254
6107.020	15.19879	-0.21467	17.44998	-1.12516
6111.022	15.24404	-0.19269	17.65587	-1.04556
6115.018	15.25778	-0.23702	17.44625	-1.17767
6119.015	15.30277	-0.20212	17.53283	-1.19397
6123.021	15.28189	-0.19977	17.45906	-1.44109
6127.017	15.31401	-0.23236	17.45667	-1.27105
6131.017	15.30025	-0.13844	17.43939	-1.33773
6135.041	15.22509	-0.16791	17.34698	-1.11880
6139.022	14.27499	-0.17055	16.95574	-1.08407
6143.016	13.29457	-0.11042	15.48884	-0.91047
6147.022	12.00692	-0.06514	14.52000	-0.84741
6151.026	11.15948	0.15476	13.70905	-0.91027
6155.019	10.65863	-0.05331	12.02900	-0.80981
6159.019	9.08050	-0.04746	11.34273	-0.52644
6163.016	7.62497	-0.08963	10.37534	-0.46707
6167.015	6.74078	-0.02236	9.16250	-0.28685
6171.020	6.44018	-0.05000	8.55384	-0.03956
6175.017	6.40415	-0.12515	8.48032	-0.03559
6179.016	7.03604	-0.12139	9.12050	-0.01202
6183.016	7.45426	-0.20317	9.27341	-0.03750
6187.019	6.76784	-0.48467	8.94043	0.09051
6191.022	6.48007	-0.35665	9.07559	0.22393
6195.019	6.51687	-0.37139	8.89097	0.27442
6199.018	6.65076	-0.31842	8.77819	0.36571
6203.060	6.97074	-0.29709	8.96901	0.40070
6207.020	7.00568	-0.29771	8.81632	0.34186
6211.015	7.03413	-0.32445	8.71378	0.27898
6215.022	6.88096	-0.34484	8.64138	0.26999
6219.049	6.93435	-0.29361	8.50197	0.21725
6223.014	6.96257	-0.28203	8.53513	0.17315
6227.013	6.69260	-0.25558	8.49153	0.16402
6231.017	6.64280	-0.18630	8.48641	0.14387
6235.021	6.57651	-0.19741	8.42075	0.03776
6239.019	6.61129	-0.18197	8.33078	0.00140
6243.012	6.64114	-0.20543	8.32706	-0.02171
6247.020	6.65079	-0.29438	8.17721	-0.03407
6251.015	6.71615	-0.31238	8.10070	-0.03230
6255.017	6.70717	-0.40777	8.07910	-0.01678
6259.014	6.69520	-0.38201	8.13935	-0.01026
6263.017	6.57823	-0.42735	8.26228	0.00573
6267.014	6.62535	-0.47097	8.28510	0.02107
6271.051	6.65008	-0.48640	8.40832	-0.01332
6275.025	6.60527	-0.43742	8.48364	-0.05953
6279.022	6.60815	-0.43737	8.28772	-0.03438
6283.014	6.66648	-0.43347	8.05565	-0.05039
6287.014	6.66095	-0.45154	8.05536	0.02812
6291.011	6.70242	-0.46663	8.07329	0.00185
6295.016	6.61215	-0.47612	8.21660	0.04695
6299.014	6.55645	-0.40436	8.33379	0.02980
6303.012	6.53500	-0.43998	8.31166	0.03160
6307.017	6.55854	-0.40189	8.24033	-0.00157
6311.013	6.63884	-0.33370	8.17802	-0.05711
6315.015	6.72156	-0.24607	8.12267	-0.14445
6319.016	6.68173	-0.32395	8.15815	0.02812
6323.016	6.74158	-0.46511	8.17150	0.18701
6327.015	6.72631	-0.51364	8.20807	0.12612
6331.011	6.78997	-0.54214	8.25005	0.03844
6335.011	6.95509	-0.30786	8.37796	0.02422
6339.029	6.85640	-0.40002	8.32923	-0.04812
