time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.293	4.50673	-7.18107	1.79991	-4.70286
4171.283	4.48263	-7.13145	1.73971	-4.77225
4175.285	4.55832	-7.06995	1.71536	-4.81886
4179.291	4.54979	-7.03844	1.73137	-4.83882
4183.279	4.58530	-6.98688	1.68459	-4.86961
4187.285	4.54054	-6.93596	1.60553	-4.92585
4191.282	4.57596	-6.91250	1.62822	-4.95758
4195.286	4.56728	-6.87030	1.57781	-5.04112
4199.278	4.60116	-6.83567	1.54780	-5.07323
4203.288	4.59657	-6.76792	1.49443	-5.11358
4207.300	4.57001	-6.70654	1.50323	-5.13223
4211.285	4.67054	-6.67354	1.49505	-5.16466
4215.282	4.69650	-6.64776	1.50557	-5.15308
4219.287	4.67683	-6.61924	1.48067	-5.14118
4223.284	4.67922	-6.59783	1.51055	-5.10866
4227.288	4.65861	-6.58495	1.54663	-5.08383
4231.316	4.61487	-6.58398	1.53639	-5.05509
4235.294	4.60084	-6.57316	1.56494	-5.04061
4239.282	4.60108	-6.56607	1.55926	-4.99393
4243.289	4.54553	-6.58124	1.60156	-4.96713
4247.280	4.51181	-6.61000	1.61538	-4.93887
4251.284	4.46255	-6.64349	1.60695	-4.91601
4255.295	4.34946	-6.66727	1.58773	-4.89315
4259.278	4.31620	-6.69010	1.61996	-4.83985
4263.291	4.22217	-6.72027	1.64741	-4.75437
4267.284	4.18783	-6.76444	1.65175	-4.65163
4271.278	4.13996	-6.79356	1.65860	-4.64169
4275.290	4.08989	-6.80799	1.70586	-4.69387
4279.281	4.02959	-6.81888	1.75545	-4.59063
4283.282	3.97350	-6.86284	1.78367	-4.63216
4287.280	3.95424	-6.89022	1.79963	-4.62879
4291.279	3.92719	-6.93038	1.84029	-4.65970
4295.283	3.89330	-6.97305	1.83809	-4.63706
4299.650	3.89718	-7.00171	1.86967	-4.62824
4303.304	3.90022	-7.07617	1.85321	-4.64644
4307.287	3.94374	-7.06723	1.87098	-4.68696
4311.274	3.95767	-7.06367	1.86402	-4.71890
4315.283	3.96254	-7.10960	1.82400	-4.76108
4319.279	4.05648	-7.16116	1.73747	-4.76254
4323.285	4.18092	-7.19909	1.66827	-4.81875
4327.276	4.30031	-7.21604	1.68096	-4.81186
4331.281	4.33359	-7.19394	1.59685	-4.81401
4335.295	4.49030	-7.17979	1.59122	-4.79212
4339.292	4.46167	-7.17070	1.57714	-4.78229
4343.281	4.53398	-7.16834	1.55425	-4.77649
4347.286	4.62737	-7.15863	1.47863	-4.79346
4351.276	4.64835	-7.15367	1.50953	-4.80711
4355.285	4.61760	-7.14644	1.62542	-4.76972
4359.281	4.63536	-7.13327	1.66182	-4.73912
4363.284	4.58442	-7.14587	1.67801	-4.71902
4367.377	4.56560	-7.12984	1.69681	-4.70849
4371.277	4.58858	-7.12488	1.69098	-4.74260
4375.285	4.58311	-7.18326	1.74863	-4.75442
4379.286	4.53879	-7.22483	1.76410	-4.77883
4383.281	4.55507	-7.21431	1.77568	-4.85224
4387.286	4.57226	-7.25375	1.76061	-4.94161
4391.306	4.55031	-7.31846	1.86922	-4.89405
4395.283	4.53680	-7.36448	1.76586	-4.93741
4399.278	4.44835	-7.44993	1.71003	-4.97690
4403.279	4.35901	-7.52968	1.69807	-5.03660
4407.287	4.32054	-7.60812	1.82683	-5.06795
4411.277	4.13379	-7.66714	1.79596	-5.10477
4415.281	4.12898	-7.75162	1.88891	-5.12528
4419.280	4.17828	-7.77141	1.91040	-5.18663
4423.278	4.14668	-7.79335	1.85574	-5.22743
4427.283	4.04863	-7.83348	1.93846	-5.26105
4431.285	4.04846	-7.79699	1.88678	-5.24532
4435.284	3.93855	-7.76074	1.92275	-5.27474
4439.285	3.84229	-7.78746	1.91154	-5.31186
4443.280	3.88063	-7.79980	1.96558	-5.33089
4447.278	3.85997	-7.78229	1.98199	-5.32112
4451.272	3.81941	-7.83880	1.96013	-5.30324
4455.297	3.87052	-7.88492	1.91930	-5.31932
4459.284	3.91929	-7.79703	1.85730	-5.30816
4463.293	3.88337	-7.77541	1.60439	-5.29773
4467.276	3.86704	-7.72208	1.66271	-5.25349
4471.287	3.93369	-7.64751	1.37151	-5.22106
4475.300	3.85778	-7.63358	1.62316	-5.21164
4479.277	3.93502	-7.63644	1.61406	-5.20083
4483.277	4.00329	-7.56180	1.59031	-5.20707
4487.278	4.08737	-7.52561	1.54014	-5.18985
4491.276	4.11688	-7.49344	1.45378	-5.19348
4495.277	4.20627	-7.41200	1.51918	-5.18966
4499.275	4.24789	-7.38646	1.59316	-5.18053
4503.337	4.19398	-7.36045	1.60618	-5.17476
4507.305	4.23172	-7.31504	1.64325	-5.18122
4511.283	4.23132	-7.29983	1.67340	-5.24863
4515.287	4.21057	-7.27906	1.68858	-5.33043
4519.277	4.24872	-7.25963	1.69701	-5.42911
4523.286	4.21545	-7.20299	1.71337	-5.50133
4527.287	4.20844	-7.21742	1.74402	-5.55249
4531.275	4.25418	-7.21361	1.69242	-5.66682
4535.274	4.27042	-7.15716	1.68664	-5.73491
4539.285	4.26084	-7.07505	1.73346	-5.68785
4543.280	4.10520	-7.16913	1.65451	-5.60582
4547.286	3.98946	-7.27707	1.69626	-5.56978
4551.274	3.99314	-7.32218	1.74246	-5.51933
4555.276	3.97294	-7.26224	1.72428	-5.51613
4559.285	3.88878	-7.56605	1.77504	-5.38694
4563.289	4.04811	-7.50353	1.74216	-5.34840
4567.274	4.09658	-7.55051	1.73943	-5.28811
4571.307	3.97560	-7.66897	1.70784	-5.19312
4575.284	3.88369	-7.75304	1.75550	-5.19161
4579.273	3.83151	-7.82382	1.77519	-5.11254
4583.279	3.98301	-7.71055	1.79175	-5.07384
4587.282	4.24749	-7.75136	1.81917	-5.06750
4591.273	4.23021	-7.68680	1.78753	-5.07279
4595.290	4.12577	-7.68630	1.75528	-5.06501
4599.281	4.20407	-7.67355	1.76336	-5.04284
4603.274	4.20323	-7.62531	1.75642	-5.01801
4607.277	4.04658	-7.55561	1.79341	-5.03857
4611.277	4.05236	-7.70621	1.76157	-5.08750
4615.274	4.19237	-7.59522	1.81406	-5.14097
4619.274	4.29882	-7.60719	1.87604	-5.18846
4623.275	4.23147	-7.48863	1.81592	-5.18900
4627.281	4.13626	-7.49073	1.69755	-5.28061
4631.278	4.00364	-7.39651	1.74541	-5.21548
4635.273	3.98736	-7.36732	1.77903	-5.29511
4639.346	3.98798	-7.41500	1.76192	-5.24512
4643.306	3.99991	-7.42935	1.76867	-5.25428
4647.279	4.03949	-7.46567	1.77105	-5.32710
4651.275	3.98533	-7.52169	1.75062	-5.38110
4655.275	4.12473	-7.60018	1.86806	-5.28320
4659.286	4.00714	-7.74908	1.85400	-5.21623
4663.273	3.85748	-7.71362	1.88088	-5.15972
4667.288	3.86966	-7.62334	1.92384	-5.11172
4671.274	3.88206	-7.52274	1.96154	-5.09385
4675.279	3.92964	-7.48771	1.94436	-5.20626
4679.277	3.99000	-7.50036	1.93541	-5.22843
4683.345	3.87705	-7.54186	2.02180	-5.17390
4687.287	3.97143	-7.60403	2.04118	-5.08936
4691.274	3.88759	-7.57378	2.09437	-5.02210
4695.277	3.91961	-7.64815	2.13869	-5.05872
4699.279	3.94248	-7.57487	2.07611	-5.19791
4703.272	4.05742	-7.40160	2.13346	-5.01167
4707.287	4.12977	-7.47135	2.16971	-5.02787
4711.278	4.02794	-7.67924	2.07702	-5.23509
4715.275	4.07056	-7.41026	2.17819	-4.99341
4719.276	4.18025	-7.47852	2.16159	-5.05125
4723.276	4.21131	-7.64232	2.17304	-4.96859
4727.283	4.23118	-7.49884	2.20932	-4.85541
4731.282	4.27987	-7.42831	2.17598	-4.94578
4735.267	4.19894	-7.64860	2.09185	-4.86187
4739.278	4.12574	-7.39818	2.21853	-4.67241
4743.275	4.07681	-7.29459	4.10495	-4.57089
4747.276	3.98990	-7.09599	5.55563	-4.15967
4751.273	4.17865	-6.94635	5.65032	-4.05442
4755.274	4.78360	-6.58673	5.70062	-3.10912
4759.326	4.65156	-6.28785	5.29592	-2.82273
4763.289	4.18613	-5.48419	5.33755	-3.01539
4767.287	4.12774	-4.78272	2.31869	-2.71761
4771.275	4.38144	-4.46701	5.35596	-2.65500
4775.275	4.64941	-4.24916	5.41991	-2.00917
4779.276	4.81643	-4.47502	3.57308	-2.27035
4783.271	4.73229	-4.56247	2.95646	-2.18323
4787.270	4.56064	-4.47326	2.93485	-2.26177
4791.271	4.70503	-4.35516	3.31924	-1.98053
4795.283	4.75339	-4.16289	3.13877	-1.76629
4799.272	4.64823	-4.01473	3.20860	-1.88718
4803.270	4.78195	-3.86283	3.43974	-1.87318
4807.283	4.78336	-3.80696	3.22191	-2.02615
4811.276	4.89410	-3.78924	3.21923	-1.78432
4815.276	4.98822	-3.82222	3.14377	-1.68562
4819.272	4.98985	-3.78065	3.16441	-1.61293
4823.271	5.04563	-3.73772	3.19204	-1.49735
4827.284	5.05949	-3.74410	3.21589	-1.46385
4831.270	5.14808	-3.76665	3.24612	-1.47501
4835.282	5.21198	-3.77285	3.23393	-1.48819
4839.275	5.27151	-3.80370	3.22913	-1.55851
4843.305	5.34607	-3.79691	3.33033	-1.62295
4847.289	5.38125	-3.78125	3.35513	-1.72658
4851.281	5.50321	-3.61459	3.36552	-2.00708
4855.269	5.62903	-3.54458	3.39436	-1.74515
4859.302	5.50311	-3.69325	3.43491	-1.64957
4863.280	5.55612	-3.68942	3.46664	-1.77706
4867.270	5.60411	-3.62304	3.51478	-1.86964
4871.299	5.69256	-3.67154	3.55854	-1.84695
4875.269	5.69217	-3.67004	3.75425	-1.87625
4879.275	5.74895	-3.66074	3.71980	-1.95241
4883.276	5.66875	-3.72656	3.71822	-2.00468
4887.275	5.65543	-3.60383	3.63621	-2.08637
4891.279	5.50572	-3.62342	3.67465	-2.02570
4895.162	5.53687	-3.65360	3.53510	-2.01393
4899.153	5.51936	-3.78890	3.63547	-1.97784
4903.142	5.53879	-3.98660	3.65611	-1.98830
4907.148	5.60448	-3.94822	3.72138	-1.91947
4911.168	5.64837	-3.88750	3.77283	-1.91926
4915.211	5.59108	-3.76333	3.83413	-1.99488
4919.145	5.60052	-3.69756	3.83984	-1.86276
4923.142	5.53778	-3.73374	4.47062	-1.69300
4927.142	4.04354	-3.39414	5.42014	-1.71213
4931.161	3.50076	-3.34000	-1.18520	-1.53411
4935.158	9.03912	-3.24029	-1.28812	-1.21861
4939.152	8.78294	-3.47968	0.02095	1.18710
4943.142	5.92437	1.30801	-3.15795	1.28100
4947.137	5.45597	3.67307	NaN	NaN
4951.159	NaN	NaN	NaN	NaN
4955.150	NaN	NaN	NaN	NaN
4959.144	NaN	NaN	NaN	NaN
4963.139	NaN	NaN	NaN	NaN
4967.161	NaN	NaN	NaN	NaN
4971.142	NaN	NaN	NaN	NaN
4975.150	NaN	NaN	NaN	NaN
4979.167	NaN	NaN	NaN	NaN
4983.203	NaN	NaN	NaN	NaN
4987.144	NaN	NaN	NaN	NaN
4991.159	NaN	NaN	NaN	NaN
4995.250	NaN	NaN	NaN	NaN
4999.166	NaN	NaN	NaN	NaN
5003.167	NaN	NaN	NaN	NaN
5007.186	NaN	NaN	NaN	NaN
5011.158	NaN	NaN	NaN	NaN
5015.145	NaN	NaN	NaN	NaN
5019.172	NaN	NaN	NaN	NaN
5023.143	NaN	NaN	NaN	NaN
5027.147	NaN	NaN	NaN	NaN
5031.143	NaN	NaN	NaN	NaN
5035.145	NaN	NaN	NaN	NaN
5039.144	NaN	NaN	NaN	NaN
5043.147	NaN	NaN	NaN	NaN
5047.778	NaN	NaN	NaN	NaN
5051.753	NaN	NaN	NaN	NaN
5055.147	NaN	NaN	10.07507	7.89341
5059.150	NaN	NaN	-14.71127	3.89839
5063.142	6.69530	4.89304	NaN	NaN
5067.144	NaN	NaN	NaN	NaN
5071.148	NaN	NaN	-3.11841	6.05708
5075.139	NaN	NaN	-1.48977	6.59929
5079.146	-0.35988	3.31085	-3.56897	4.77353
5083.142	2.14977	4.54018	-2.29570	5.72211
5087.144	-0.41358	6.60984	-0.91557	5.59149
5091.150	1.52947	4.59529	-0.06051	5.60371
5095.143	1.13829	4.20260	0.59116	5.00441
5099.149	5.67570	1.98735	0.60478	5.02240
5103.148	5.02418	2.50946	-0.58081	5.29201
5107.146	5.18441	3.27532	-0.25215	6.17597
5111.140	5.05944	2.85398	-1.45371	6.35174
5115.192	5.17484	3.83479	-0.53719	6.34213
5119.144	4.72423	3.37667	-0.67312	5.99110
5123.151	4.77315	2.99369	-0.38179	6.20421
5127.140	5.37692	2.18542	-0.39663	6.25052
5131.143	5.45828	2.45648	-0.58014	6.32670
5135.137	5.54093	2.68014	-0.80538	6.34925
5139.150	5.58754	2.38596	-0.95013	6.32726
5143.143	5.07560	2.72440	-0.71109	5.90342
5147.143	4.63077	2.99018	-0.68156	5.90334
5151.141	4.21728	3.06082	-0.49006	6.14830
5155.148	3.67173	3.05281	-0.34203	5.97703
5159.144	3.60086	3.12498	-0.32327	6.09946
5163.147	3.33634	3.16530	-0.29471	6.02294
5167.141	1.36556	3.51098	-0.37626	6.14053
5171.145	1.40251	3.81627	-0.42884	6.22066
5175.135	1.15791	3.73364	-0.57248	6.26597
5179.146	1.33041	3.86708	-0.56880	6.24054
5183.150	1.08872	3.79664	-0.55099	6.18154
5187.149	1.37208	3.80098	-0.82186	6.23672
5191.143	1.26244	3.87960	-1.19279	6.29193
5195.140	1.02826	3.65802	-0.25458	6.17352
5199.139	1.01541	3.57652	-0.09624	6.30521
5203.159	1.63254	3.70870	0.05581	6.22441
5207.153	1.30104	3.80423	-0.43646	6.19796
5211.149	0.79612	3.69695	-0.73484	6.11798
5215.139	0.81521	3.76448	-0.91624	6.03257
5219.144	1.42151	3.76979	-0.96646	6.15320
5223.147	0.52242	3.88753	-0.17030	5.98505
5227.144	0.92393	3.83475	-0.32891	6.17006
5231.140	0.91091	3.68521	-0.19631	6.17450
5235.147	0.78104	3.57962	-0.31776	6.35476
5239.144	0.84414	3.64549	-0.48450	6.29513
5243.138	0.83965	3.69870	-0.70680	6.08677
5247.138	0.94897	3.80571	-0.59367	6.29396
5251.173	0.82828	3.73770	-0.43351	6.05558
5255.140	0.82714	3.76145	-0.13742	6.04278
5259.142	1.89974	3.73869	-0.23453	5.92952
5263.154	1.30270	3.55935	0.07443	5.79205
5267.144	4.35028	2.70197	2.62945	2.87702
5271.145	4.58146	1.23614	3.87356	2.26462
5275.143	8.01314	-1.33400	6.03778	-0.25574
5279.141	8.01097	-2.60886	5.53640	-1.26534
5283.134	4.60091	-3.40308	3.53763	-1.48029
5287.150	3.29095	-4.25616	5.09163	-2.14252
5291.144	5.09209	-4.22466	7.06454	-1.25554
5295.141	3.06511	-4.68863	7.40448	-1.07008
5299.137	6.18304	-4.12404	5.49650	-1.19534
5303.139	10.21346	-3.91089	5.87511	-1.01983
5307.144	8.58468	-3.60705	7.41116	-1.15455
5311.144	9.74299	-3.61334	5.93276	-1.23667
5315.136	9.96441	-3.71018	5.91808	-1.52987
5319.199	9.28811	-4.18945	5.66381	-1.94365
5323.162	9.67878	-4.45213	5.95930	-2.30744
5327.152	9.36496	-4.76474	7.19593	-0.91696
5331.141	9.51015	-3.94339	5.84247	-0.89638
5335.138	9.42590	-3.81881	5.89254	-0.89780
5339.143	9.42156	-3.92081	5.82773	-1.04656
5343.146	9.34406	-4.28247	6.23238	-1.41106
5347.138	9.19609	-4.68524	6.20288	-1.76425
5351.141	9.14755	-4.86665	5.69300	-1.86195
5355.143	9.08655	-4.83595	5.43957	-0.34434
5359.136	9.28927	-4.44435	8.99828	-0.45186
5363.140	8.90500	-4.24912	5.65312	-0.18546
5367.151	8.70667	-4.42352	5.48418	-0.27164
5371.141	8.86730	-4.43267	6.58295	2.04199
5375.139	8.66406	-4.71123	6.68440	1.80950
5379.138	8.52996	-4.60325	6.81816	1.78134
5383.138	8.92273	-4.75387	6.49097	1.69469
5387.194	8.89097	-4.78999	6.32341	1.58439
5391.158	8.81656	-4.83860	6.33576	1.63672
5395.151	8.83057	-4.63183	6.70049	1.53292
5399.138	8.83440	-4.44210	6.40168	1.59819
5403.138	8.87234	-4.43642	6.22623	1.59881
5407.137	9.04384	-4.38537	6.08026	1.64934
5411.141	9.04016	-4.47853	6.15836	1.68220
5415.136	9.07728	-4.35845	6.07096	1.65626
5419.135	9.07266	-4.51319	5.94207	1.70149
5423.139	9.08892	-4.63694	5.86769	1.84120
5427.142	9.07002	-4.52364	5.78367	2.04972
5431.136	9.01624	-4.61761	5.70283	0.95150
5435.139	8.91405	-4.61196	5.58198	1.26871
5439.139	8.86262	-4.60772	5.51130	1.46126
5443.141	8.74435	-4.48943	5.42980	1.54664
5447.136	8.90509	-4.68633	8.96537	1.40983
5451.134	8.88295	-4.72839	6.86606	1.93403
5455.173	8.88373	-4.69904	6.88722	2.08558
5459.203	8.89049	-4.67828	6.92985	2.36111
5463.138	8.83488	-4.73746	6.73975	2.67711
5467.130	8.81971	-4.65341	6.40584	3.05198
5471.140	8.88857	-4.63189	6.86770	1.27638
5475.140	8.94578	-4.61226	6.94372	1.58077
5479.140	8.99869	-4.54709	6.75084	2.19504
5483.134	9.04093	-4.52598	6.78096	2.34169
5487.135	9.08830	-4.48976	6.84820	2.54065
5491.148	9.00029	-4.49009	6.78693	2.79863
5495.145	8.98082	-4.47260	6.80541	3.03080
5499.131	9.00123	-4.44166	6.72095	3.38639
5503.138	8.96918	-4.47213	6.69299	3.77756
5507.147	8.93450	-4.51018	6.74946	3.97735
5511.138	8.97293	-4.54134	6.74136	4.33375
5515.155	9.01130	-4.59168	6.82190	4.57817
5519.142	9.00598	-4.63988	6.69446	2.81401
5523.164	9.33244	-4.52071	9.18492	-1.93882
5527.153	12.44323	-3.16761	10.28294	-1.76828
5531.136	14.51788	-1.78851	13.08070	5.25636
5535.138	15.93426	-1.94022	11.30660	7.35378
5539.135	17.29921	-0.39155	11.13888	7.45731
5543.140	17.49164	-0.08063	10.94114	7.46151
5547.139	18.04280	0.06197	12.07951	7.21024
5551.136	17.76102	-1.58913	12.76522	6.67884
5555.135	17.61996	-0.39079	10.95619	7.08642
5559.145	17.38491	-0.59748	13.41044	6.87568
5563.144	17.29961	-0.08361	13.44367	7.01929
5567.134	17.26083	-0.13851	13.11100	7.13531
5571.132	17.41605	-0.02532	12.75295	7.41006
5575.137	17.49799	0.07129	13.74228	7.35822
5579.137	17.55998	0.09062	13.71648	7.62402
5583.145	17.60093	0.38198	12.76808	8.08860
5587.147	17.70390	0.35340	12.97644	8.50461
5591.133	17.59879	-0.07494	13.36283	8.52166
5595.137	17.55542	0.05276	14.06700	8.46336
5599.143	17.66450	0.53888	14.87972	8.50040
5603.138	17.70201	0.62538	13.57370	8.77185
5607.130	17.69660	0.09659	12.77247	9.35574
5611.143	17.71286	-0.14103	12.97288	10.03847
5615.143	17.74796	-0.56400	10.31914	10.77602
5619.137	17.75636	-0.53201	10.67310	11.04354
5623.129	17.77281	-0.70430	11.23062	11.22440
5627.144	17.70124	-0.76077	11.94448	11.40069
5631.136	17.70820	-0.77821	11.72650	11.65231
5635.146	17.72531	-0.80802	10.28938	11.93995
5639.128	17.80047	-0.72498	10.57718	12.06467
5643.139	17.69369	-0.94099	10.84712	12.26108
5647.140	17.70056	-0.77850	11.21410	12.37849
5651.136	17.73977	-0.87028	10.85198	10.76498
5655.137	17.77765	-0.78079	10.05358	12.73567
5659.164	17.72489	-0.97736	10.58342	12.84009
5663.197	17.73137	-0.89844	10.58965	13.13109
5667.151	17.66898	-0.99466	7.74469	14.09119
5671.134	17.75724	-0.81607	9.35227	13.59853
5675.130	17.66474	-0.96834	9.74519	13.93558
5679.150	17.74976	-0.81044	11.03939	13.65207
5683.153	17.72743	-0.43451	8.17036	14.16424
5687.137	17.69358	-0.73801	8.53013	14.33300
5691.130	17.63391	-0.38998	9.98073	14.43282
5695.132	17.63673	-0.09491	NaN	NaN
5699.137	17.69561	-0.06782	NaN	NaN
5703.131	17.48932	-0.18892	NaN	NaN
5707.150	17.69613	-0.12672	NaN	NaN
5711.124	17.68417	-0.18213	NaN	NaN
5715.134	17.72716	-0.30344	NaN	NaN
5719.141	17.68926	-0.24967	NaN	NaN
5723.135	17.71459	-0.22180	NaN	NaN
5727.145	17.87194	0.09928	NaN	NaN
5731.194	17.66702	-0.07361	NaN	NaN
5735.131	17.71383	0.18175	NaN	NaN
5739.133	17.78715	-0.17259	NaN	NaN
5743.129	17.72637	-0.44261	NaN	NaN
5747.145	17.70592	-0.41975	NaN	NaN
5751.009	17.82092	-0.18164	NaN	NaN
5755.018	17.87383	0.02320	NaN	NaN
5759.008	17.64863	-0.16488	NaN	NaN
5763.007	17.60461	-0.41657	NaN	NaN
5767.018	17.65893	-0.10695	NaN	NaN
5771.009	17.73173	0.17089	NaN	NaN
5775.007	17.75427	0.04075	NaN	NaN
5779.009	17.68926	-0.76870	NaN	NaN
5783.010	17.56372	-0.35867	NaN	NaN
5787.005	17.53268	-0.02872	NaN	NaN
5791.011	17.60693	0.34873	NaN	NaN
5795.044	17.63601	0.04911	NaN	NaN
5799.009	17.63125	-0.26893	NaN	NaN
5803.005	17.64665	-0.11785	NaN	NaN
5807.006	17.74551	0.12006	NaN	NaN
5811.001	17.82242	0.20006	NaN	NaN
5815.010	17.84161	0.29520	NaN	NaN
5819.008	17.84228	0.41685	NaN	NaN
5823.010	17.77565	0.34434	NaN	NaN
5827.004	17.83349	-0.04556	NaN	NaN
5831.021	17.85321	-0.03243	NaN	NaN
5835.006	17.83155	-0.13635	NaN	NaN
5839.012	17.34756	-0.36742	5.27801	15.13237
5843.008	15.02614	-1.31456	14.10693	-2.85649
5847.002	12.44659	-2.91856	12.27315	-2.74309
5851.019	9.67256	-3.23802	9.15236	-2.04941
5855.012	7.15511	-3.57027	7.07982	-2.28169
5859.011	6.78427	-3.49885	5.89232	-2.29896
5863.066	6.09631	-3.63512	3.92843	-2.08621
5867.065	4.49279	-3.76060	3.44169	-2.04380
5871.002	3.51879	-3.51590	2.65869	-1.79182
5875.006	1.07307	-2.80487	0.67660	-1.62245
5878.998	0.75429	-2.27281	-0.92941	-0.72688
5883.018	0.12538	-2.30780	-1.39845	0.07872
5887.004	-0.44249	-2.02611	-2.28157	0.22980
5891.015	-0.69243	-1.79024	-2.46635	-0.85495
5895.007	-0.17576	-1.86809	-1.89796	-1.45924
5898.999	0.33491	-1.94017	-0.58895	0.25342
5903.014	0.49411	-2.40752	-0.81478	-0.47307
5907.006	-0.00913	-1.93844	-1.47347	-0.37087
5911.002	0.09505	-1.38879	-1.67883	-0.56739
5915.010	-0.31238	-1.90629	-1.74509	-0.02817
5919.008	-0.49292	-1.32045	-2.27870	-0.41648
5923.007	-0.58781	-1.40141	-1.55822	-0.40769
5927.003	-0.28396	-1.44033	-1.77948	-0.29114
5931.016	0.01417	-1.08655	-1.69183	-0.47778
5935.084	-0.20199	-0.90582	-1.84691	-0.34532
5939.011	-0.34464	-1.08812	-1.75337	-0.42062
5943.000	-0.26009	-1.74927	-1.84280	-0.46463
5947.001	-0.33928	-1.06191	-1.90492	-0.47350
5951.014	-0.49488	-1.11408	-2.00210	-0.43342
5955.003	-0.23731	-1.40942	-2.08964	-0.50277
5958.998	-0.25153	-1.04041	-2.10446	-0.48258
5963.017	0.04189	-1.55786	-2.01402	-0.34809
5967.004	0.75047	-1.02555	-2.04156	-0.63012
5971.009	-0.05371	-1.37089	-2.23033	-0.41667
5975.002	-0.11679	-1.44576	-2.14459	-0.33947
5979.006	-0.26222	-1.50448	-1.35725	-0.22862
5983.004	0.06534	-1.61631	-2.19588	-0.33027
5987.007	-0.22720	-1.62059	-1.58143	-0.13468
5991.001	0.19529	-1.54071	-2.05497	-0.35360
5995.007	-0.01777	-1.54956	-2.06954	-0.18915
5999.032	-0.07341	-1.57087	-2.01332	0.02307
6003.075	0.76426	-1.72502	-2.35848	0.00425
6007.004	-0.02402	-1.49200	-2.18181	-0.09697
6011.003	-0.16859	-1.62298	-2.26059	-0.14940
6015.002	-0.15303	-1.76934	-2.19953	-0.24903
6019.018	-0.08624	-2.02401	-2.31822	-0.23140
6023.012	-0.20718	-2.01127	-2.46387	-0.06626
6027.006	-0.45671	-1.71534	-2.37062	0.02845
6031.005	-0.51580	-1.57224	-2.37555	-0.14286
6034.997	-0.47830	-1.77293	-2.41915	-0.09241
6039.010	-0.55448	-1.85949	-2.48995	-0.17070
