time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.320	11.41743	-3.08177	8.86229	-1.55210
4175.315	11.40245	-3.08281	8.88637	-1.53620
4179.337	11.35854	-3.06912	8.92563	-1.52146
4183.308	11.32464	-3.08399	8.91057	-1.60863
4187.309	11.29997	-3.09278	8.90688	-1.60907
4191.306	11.26288	-3.13854	8.93997	-1.63821
4195.303	11.23000	-3.12763	8.90822	-1.64505
4199.305	11.20851	-3.08418	8.89911	-1.62846
4203.311	11.17383	-3.06396	8.88789	-1.60925
4207.305	11.17942	-3.01412	8.83142	-1.60476
4211.306	11.12266	-3.01344	8.82502	-1.55329
4215.302	11.09750	-2.95337	8.74309	-1.57272
4219.309	11.09069	-2.92245	8.66205	-1.47458
4223.302	11.08808	-2.90487	8.62154	-1.41429
4227.303	11.07642	-2.89217	8.54457	-1.33181
4231.306	11.04795	-2.81185	8.48444	-1.25680
4235.312	11.03172	-2.77546	8.45019	-1.12751
4239.308	11.00537	-2.74141	8.41864	-1.04663
4243.305	10.94899	-2.77558	8.41442	-0.96693
4247.338	10.88525	-2.78513	8.38624	-0.87697
4251.317	10.84484	-2.78361	8.36822	-0.82522
4255.305	10.85370	-2.83816	8.33804	-0.78355
4259.305	10.83955	-2.79761	8.31866	-0.76394
4263.309	10.82289	-2.84931	8.34176	-0.74841
4267.304	10.78853	-2.84130	8.36579	-0.76717
4271.308	10.78017	-2.85312	8.36744	-0.79113
4275.303	10.79880	-2.88781	8.42568	-0.82982
4279.302	10.77284	-2.90532	8.45796	-0.87302
4283.305	10.75244	-2.93557	8.45592	-0.96916
4287.309	10.85404	-2.88526	8.47214	-1.08835
4291.300	10.88896	-2.89342	8.48806	-1.16253
4295.308	10.89676	-2.91376	8.53673	-1.17754
4299.338	10.95184	-2.92096	8.57796	-1.26226
4303.316	10.90482	-2.99121	8.63299	-1.32516
4307.350	11.02607	-3.01485	8.63260	-1.28521
4311.321	11.04730	-3.01174	8.62246	-1.30939
4315.309	11.08048	-3.02054	8.63328	-1.29955
4319.306	11.14799	-3.02330	8.61889	-1.32929
4323.311	11.10522	-3.04888	8.59386	-1.34698
4327.304	11.16294	-3.08338	8.61210	-1.28843
4331.303	11.14918	-3.10176	8.61101	-1.21621
4335.300	11.14371	-3.09994	8.61358	-1.20085
4339.308	11.14569	-3.11803	8.59885	-1.12022
4343.306	11.14849	-3.10019	8.55724	-1.08875
4347.303	11.14421	-3.09306	8.53714	-1.03518
4351.299	11.13088	-3.08292	8.55576	-1.04707
4355.307	11.01125	-3.12666	8.58126	-1.03184
4359.302	10.86119	-3.15617	8.63003	-1.00732
4363.300	10.81197	-3.16097	8.66644	-0.96263
4367.324	10.75627	-3.14253	8.61819	-0.94561
4371.313	10.70943	-3.13578	8.64497	-0.94741
4375.300	10.78685	-3.13123	8.68266	-0.97042
4379.301	10.93992	-3.15137	8.89085	-1.02772
4383.304	11.00018	-3.20168	9.03432	-1.21790
4387.308	11.14447	-3.23520	9.17507	-1.48560
4391.304	11.25445	-3.29981	9.29079	-1.43247
4395.299	11.33371	-3.34438	9.25190	-1.46322
4399.304	11.27171	-3.37927	9.28538	-1.49815
4403.301	11.46211	-3.37231	9.29469	-1.56486
4407.304	11.50529	-3.38424	9.37467	-1.63785
4411.300	11.45808	-3.43844	9.40726	-1.71333
4415.303	11.54575	-3.48266	9.27989	-1.67840
4419.334	11.61430	-3.53111	9.31185	-1.77659
4423.304	11.64601	-3.56079	9.30092	-1.76410
4427.303	11.62347	-3.57691	9.24440	-1.79514
4431.309	11.59044	-3.63584	9.11012	-1.74574
4435.757	11.53541	-3.70115	9.11936	-1.74837
4439.339	11.51261	-3.73547	9.09207	-1.80356
4443.306	11.49424	-3.80321	9.05454	-1.81350
4447.309	11.51459	-3.79157	9.05940	-1.80144
4451.304	11.49185	-3.88111	9.00130	-1.80739
4455.305	11.52510	-3.93709	8.96888	-1.80108
4459.307	11.52622	-3.90124	8.99917	-1.82783
4463.303	11.49817	-3.89869	9.06472	-1.82938
4467.303	11.46699	-3.91897	9.05117	-1.87260
4471.301	11.44583	-3.97351	9.10030	-1.87997
4475.307	11.43443	-3.96926	9.12040	-1.91564
4479.302	11.46683	-3.95267	9.10400	-1.95720
4483.300	11.47896	-3.93034	9.08462	-1.95012
4487.300	11.48127	-3.88770	9.09892	-1.95345
4491.300	11.48570	-3.85506	9.06995	-1.97675
4495.300	11.49266	-3.83031	9.10799	-2.02224
4499.304	11.48532	-3.79899	9.07080	-2.09626
4503.353	11.47510	-3.84010	9.05553	-2.08420
4507.306	11.44273	-3.88479	9.01842	-2.11434
4511.303	11.43545	-3.89388	8.95934	-2.09990
4515.301	11.44995	-3.83644	8.93067	-2.07626
4519.340	11.45853	-3.82983	8.93881	-2.08720
4523.310	11.44497	-3.80024	8.94230	-2.05651
4527.300	11.45348	-3.79047	8.97506	-2.00019
4531.300	11.44518	-3.86878	8.97692	-2.01849
4535.298	11.45193	-3.85879	9.00305	-1.98564
4539.302	11.44625	-3.83637	8.98007	-1.98207
4543.300	11.44122	-3.84703	8.94920	-1.94541
4547.297	11.44478	-3.81236	9.01302	-1.93489
4551.302	11.46738	-3.78316	9.00145	-1.90505
4555.305	11.51647	-3.69170	9.09369	-1.87578
4559.303	11.49054	-3.67926	9.09618	-1.86408
4563.298	11.45553	-3.68265	9.09299	-1.83083
4567.296	11.43886	-3.66273	9.13170	-1.76931
4571.301	11.42802	-3.59264	9.12178	-1.77772
4575.304	11.42484	-3.55896	9.12311	-1.76301
4579.297	11.45241	-3.53666	9.16150	-1.73078
4583.299	11.44423	-3.56815	9.22168	-1.68449
4587.299	11.45133	-3.55098	9.21321	-1.71421
4591.308	11.45581	-3.55396	9.27651	-1.67087
4595.315	11.45791	-3.55512	9.27806	-1.63029
4599.297	11.46535	-3.63057	9.23887	-1.62459
4603.300	11.52167	-3.70773	9.21287	-1.59262
4607.297	11.57450	-3.75954	9.20047	-1.59432
4611.305	11.63551	-3.95681	9.17038	-1.63032
4615.301	11.69509	-3.78011	9.17045	-1.63444
4619.302	11.68346	-3.80580	9.16680	-1.65492
4623.302	11.67881	-3.70788	9.16100	-1.67647
4627.300	11.68767	-3.61494	9.20264	-1.75278
4631.296	11.69395	-3.53834	9.17561	-1.72140
4635.306	11.70100	-3.57216	9.13993	-1.73042
4639.302	11.70768	-3.44505	9.17157	-1.73198
4643.306	11.70730	-3.39130	9.16419	-1.72498
4647.298	11.68222	-3.24849	9.16501	-1.74795
4651.293	11.60987	-3.28486	9.21945	-1.75123
4655.302	11.59827	-3.25481	9.25161	-1.74975
4659.297	11.49438	-3.27240	9.22622	-1.78457
4663.299	11.47474	-3.29923	9.27992	-1.77935
4667.292	11.43142	-3.26543	9.27588	-1.80270
4671.301	11.38469	-3.27650	9.26179	-1.78086
4675.307	11.35253	-3.30368	9.29186	-1.81472
4679.308	11.30861	-3.29965	9.30793	-1.91156
4683.302	11.29505	-3.26364	9.29795	-1.93555
4687.298	11.29402	-3.24429	9.33053	-1.96280
4691.298	11.28386	-3.27836	9.30960	-1.95971
4695.299	11.32438	-3.24912	9.31250	-1.92913
4699.297	11.28519	-3.44686	9.27735	-1.92849
4703.294	11.32183	-3.58898	9.29853	-1.93672
4707.305	11.25540	-3.66542	9.28050	-1.89689
4711.302	11.25354	-3.66707	9.27813	-1.86746
4715.296	11.24113	-3.73968	9.26532	-1.85320
4719.311	11.19308	-3.80828	9.26055	-1.85251
4723.321	11.15384	-3.85707	9.23120	-1.78624
4727.295	11.17376	-3.85139	9.23872	-1.73905
4731.301	11.04776	-3.95525	9.21870	-1.71328
4735.295	11.06583	-3.93069	9.23183	-1.69476
4739.295	10.97920	-4.00681	9.20787	-1.70193
4743.309	11.02091	-3.98195	9.20472	-1.68472
4747.301	10.94430	-4.00240	9.20673	-1.66143
4751.294	11.03623	-3.97279	9.23159	-1.67572
4755.291	11.11831	-3.97107	9.22912	-1.68642
4759.304	11.05242	-3.91635	9.20913	-1.70668
4763.294	11.12417	-3.80365	9.22153	-1.68883
4767.298	11.24070	-3.74667	9.23340	-1.69679
4771.294	11.20815	-3.67019	9.21868	-1.74246
4775.328	11.16609	-3.60425	9.21314	-1.75173
4779.298	11.22573	-3.53375	9.24119	-1.77055
4783.302	11.26061	-3.50329	9.22941	-1.80200
4787.297	11.21183	-3.52523	9.23367	-1.81666
4791.295	11.18890	-3.48456	9.22837	-1.82786
4795.292	11.18967	-3.42463	9.21121	-1.79815
4799.304	11.17441	-3.36615	9.19517	-1.79696
4803.297	11.20708	-3.32168	9.16337	-1.77560
4807.301	11.19533	-3.29494	9.14530	-1.79042
