time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.303	9.09059	-0.23565	6.37253	2.72067
4175.299	9.14036	-0.29607	6.32919	2.66866
4179.314	8.97513	-0.02030	6.22353	2.56803
4183.311	8.85247	-0.16478	5.99964	2.45798
4187.304	8.96368	-0.15353	6.01468	2.45540
4191.304	8.88344	-0.07621	5.95336	2.28422
4195.300	8.95561	-0.03954	6.13292	2.16197
4199.300	8.94653	0.03562	6.09214	2.04648
4203.300	8.87275	-0.00631	6.48058	2.18754
4207.299	8.74738	-0.05059	6.54940	2.07672
4211.303	8.88511	-0.16464	6.06220	2.04457
4215.302	8.96787	-0.20998	6.28101	2.02155
4219.299	9.13088	-0.38005	6.49898	2.12893
4223.304	9.19418	-0.65131	6.57546	2.20993
4227.302	9.06647	-0.82984	6.60566	2.25931
4231.299	9.01566	-0.75610	6.58562	2.31170
4235.301	9.03094	-0.56075	6.66633	2.34932
4239.307	8.85899	-0.50455	6.63507	2.37864
4243.301	8.72197	-0.50532	6.66367	2.44776
4247.294	8.57976	-0.45500	6.62179	2.50463
4251.464	8.88470	-0.44441	6.56209	2.56143
4255.313	8.87280	-0.40905	6.54107	2.62978
4259.300	8.88411	-0.21678	6.54430	2.66373
4263.297	8.60007	-0.16091	6.56748	2.62338
4267.297	8.70565	-0.16865	6.55653	2.54800
4271.300	8.73269	-0.14776	6.56799	2.49685
4275.303	8.76847	-0.10852	6.56777	2.37650
4279.304	8.73608	-0.08977	6.61472	2.30710
4283.296	8.71475	-0.12237	6.59586	2.44664
4287.298	8.75543	-0.24054	6.52449	2.47166
4291.325	8.81382	-0.32902	6.50263	2.45397
4295.306	8.78837	-0.50371	6.53012	2.38930
4299.301	8.79569	-0.77092	6.51204	2.32108
4303.295	8.78554	-0.90571	6.43187	2.36247
4307.301	8.85473	-0.96921	6.41337	2.34188
4311.300	8.87256	-0.72510	6.43577	2.40207
4315.292	8.92716	-0.53857	6.37520	2.33394
4319.308	8.92384	-0.40936	6.35476	2.21651
4323.304	8.91778	-0.14658	6.30159	2.18212
4327.304	8.91577	0.30428	6.28354	2.03723
4331.297	8.93852	0.17038	6.29972	2.05552
4335.302	8.97661	-0.17964	6.31637	2.04080
4339.324	8.99470	0.09999	6.30850	2.03799
4343.304	9.02338	-0.07856	6.27032	2.00913
4347.296	9.06734	-0.19798	6.27432	1.94805
4351.297	9.10013	-0.05766	6.25264	1.97022
4355.300	9.08152	0.00461	6.20276	1.99167
4359.315	9.05274	-0.04736	6.08919	2.02179
4363.299	9.17740	-0.06508	6.06455	2.10502
4367.300	9.18572	-0.15113	6.06681	2.07643
4371.295	9.19522	-0.22832	6.09339	2.10214
4375.310	9.16402	-0.46176	6.23270	2.13233
4379.305	9.16593	-0.52190	6.24720	2.14327
4383.296	9.20281	-0.75134	6.32951	2.16015
4387.327	9.17626	-0.88698	6.28116	2.24164
4391.298	9.13884	-0.85739	6.45615	2.28264
4395.291	9.06395	-0.88541	6.45912	2.27264
4399.301	9.06342	-0.68735	6.57382	2.38650
4403.296	9.03021	-0.83802	6.64915	2.26971
4407.311	9.12548	-0.72680	6.68915	2.27955
4411.300	9.08890	-0.72790	6.69530	2.31821
4415.297	9.22146	-0.62282	6.70602	2.28514
4419.302	9.24960	-0.50324	6.66876	2.26703
4423.293	9.21897	-0.48746	6.59579	2.33220
4427.307	9.20431	-0.40186	6.46177	2.42371
4431.301	9.12466	-0.31210	6.49678	2.48133
4435.294	9.08888	-0.23457	6.38668	2.26120
4439.296	9.17321	-0.21242	6.56515	2.20453
4443.301	9.16862	-0.11868	6.66795	2.15431
4447.298	9.23855	-0.07910	6.72315	2.20148
4451.291	9.14777	-0.01261	6.73304	2.15624
4455.293	9.08009	-0.02284	6.82792	2.16547
4459.300	9.23166	-0.09161	6.73172	2.16248
4463.316	9.15190	-0.95046	6.72961	2.19142
4467.299	9.16767	-1.05994	6.90622	2.21529
4471.294	9.19933	-1.09607	6.92051	2.08610
4475.327	9.20743	-1.20037	7.00673	2.05234
4479.300	9.25054	-0.99953	6.94051	2.12190
4483.295	9.29261	-0.95955	6.90879	2.15619
4487.293	9.29988	-1.01125	6.85999	2.13534
4491.294	9.24378	-1.08154	6.73576	2.09351
4495.303	9.29860	-1.04325	6.75495	2.06282
4499.300	9.25971	-1.06276	6.77342	2.16890
4503.298	9.24121	-1.12080	6.75749	2.17210
4507.296	9.15524	-1.08926	6.78272	2.19406
4511.295	9.09681	-1.04453	6.73808	2.15792
4515.291	8.99414	-0.99144	6.67708	2.22608
4519.294	8.98513	-0.94340	6.65130	2.24599
4523.293	8.93016	-0.85541	6.64547	2.22852
4527.296	8.85863	-0.82298	6.64307	2.13817
4531.296	8.84726	-0.77773	6.64209	2.07552
4535.296	8.88566	-0.65961	6.65590	2.13260
4539.294	8.77051	-0.68309	6.66090	1.87847
4543.301	8.82671	-0.63501	6.64440	1.52905
4547.301	8.84651	-0.56798	6.62285	1.50191
4551.291	9.10114	-0.54832	6.57250	1.25882
4555.290	9.10521	-0.49176	6.56089	1.27941
4559.311	9.16627	-0.52583	6.54624	1.29748
4563.301	9.22143	-0.51211	6.56094	1.40260
4567.292	9.23858	-0.49688	6.57580	1.36619
4571.292	9.22603	-0.46626	6.56226	1.42742
4575.309	9.29348	-0.44317	6.57267	1.51839
4579.289	9.24368	-0.61606	6.55770	1.57707
4583.300	9.23169	-0.57770	6.55873	1.84808
4587.296	9.23701	-0.59900	6.56750	1.82613
4591.298	9.19336	-0.61141	6.58077	2.06550
4595.298	9.17819	-0.61298	6.61584	2.15922
4599.295	9.15069	-0.63339	6.64369	2.30039
4603.289	9.11416	-0.64199	6.67449	2.22277
4607.299	9.10794	-0.59061	6.69512	2.28033
4611.294	9.10988	-0.59701	6.71485	2.36872
4615.296	9.12277	-0.56426	6.74139	2.39359
4619.299	9.13753	-0.56298	6.74376	2.38255
4623.291	9.15050	-0.52899	6.76870	2.33212
4627.296	9.20663	-0.46391	6.79303	2.30298
4631.298	9.20262	-0.45876	6.80161	2.22899
4635.289	9.23788	-0.39856	6.80590	2.16254
4639.291	9.25647	-0.35925	6.81099	2.18265
4643.291	9.27583	-0.30890	6.80822	2.09285
4647.296	9.35686	-0.27340	6.82936	2.05779
4651.290	9.32369	-0.24481	6.81578	2.02737
4655.292	9.24426	-0.20916	6.82065	2.01574
4659.312	9.24232	-0.24546	6.81316	1.92927
4663.297	9.21950	-0.23530	6.82293	1.87597
4667.299	9.17686	-0.25306	6.81923	1.84816
4671.295	9.16888	-0.27914	6.79234	1.83177
4675.293	9.22187	-0.35197	6.77849	1.82995
4679.291	9.28581	-0.40961	6.77548	1.83189
4683.296	9.33200	-0.47956	6.75781	1.77372
4687.291	9.34672	-0.54367	6.77881	1.74350
4691.289	9.29437	-0.56823	6.76133	1.74095
4695.291	9.13710	-0.57648	6.76403	1.72859
4699.294	9.10751	-0.59272	6.77149	1.69407
4703.293	9.08805	-0.53546	6.78177	1.67727
4707.286	8.96385	-0.49036	6.80656	1.66668
4711.312	8.79754	-0.48545	6.85116	1.64301
4715.304	8.89165	-0.54712	6.85713	1.64109
4719.296	8.82616	-0.48483	6.85645	1.60830
4723.286	8.88075	-0.53189	6.85987	1.53596
4727.290	8.85267	-0.53421	6.86300	1.51209
4731.300	8.88729	-0.56519	6.76246	1.51879
4735.295	8.94101	-0.55657	6.76682	1.54223
4739.288	9.10889	-0.61467	6.68002	1.54152
4743.294	8.99382	-0.60854	6.66538	1.79376
4747.331	8.85090	-0.66090	6.66545	2.04754
4751.295	8.86338	-0.67499	6.64082	2.07935
4755.299	8.96460	-0.69736	6.58403	1.85386
4759.291	9.10981	-0.71589	6.63453	2.00978
4763.291	9.02232	-0.74963	6.65086	1.91130
4767.306	9.00370	-0.76302	6.63671	1.76055
4771.292	9.11859	-0.79857	6.65294	1.71833
4775.292	9.03679	-0.76101	6.63179	1.71574
4779.293	9.16651	-0.70820	6.68602	2.05209
4783.293	9.09350	-0.70243	6.67226	2.11651
4787.285	8.96329	-0.64945	6.69390	2.01509
4791.292	9.18093	-0.60398	7.12122	1.97783
4795.326	11.55993	-0.38462	9.40808	1.86397
4799.301	12.72232	0.27817	11.41700	2.03445
4803.292	14.74641	0.38956	12.93920	1.58995
4807.286	15.14507	0.60958	13.64209	1.21712
4811.288	15.73580	0.32851	15.63882	-0.90775
4815.289	16.10438	-0.25034	15.97076	-1.79842
4819.295	16.52091	-0.89137	16.57771	-2.22366
4823.292	16.59328	-0.80723	16.02752	-2.40971
4827.284	16.54349	-0.73156	15.24378	-2.33695
4831.306	16.37323	-0.61756	14.81627	-2.05411
4835.290	16.49570	-0.00396	14.79690	-1.80858
4839.300	16.59483	0.00422	15.22343	-1.69036
4843.284	16.66783	-0.41256	15.60671	-1.72840
4847.295	16.76565	-0.37307	15.76109	-1.81217
4851.287	16.83306	-0.43646	15.92522	-1.80752
4855.294	16.83277	-0.24481	16.01853	-1.83369
4859.287	16.88941	-0.24852	16.07235	-1.88512
4863.292	16.93612	-0.23101	16.12138	-1.82165
4867.294	16.85964	-0.23458	16.11638	-1.79136
4871.286	16.88778	-0.13950	16.15053	-1.71456
4875.307	16.91788	-0.13363	16.19986	-1.71673
4879.294	16.96650	0.05792	16.20270	-1.74023
4883.294	17.00307	0.09759	16.28546	-1.78094
4887.298	17.02878	0.11942	16.29909	-1.83283
4891.292	17.04444	0.12599	15.94963	-1.82062
4895.286	17.13547	0.22390	15.66802	-1.83666
4899.288	17.10877	0.15487	15.91197	-1.83743
4903.294	17.09449	0.10961	15.90697	-1.80580
4907.291	17.11276	0.16408	15.91004	-1.81363
4911.285	17.19857	0.23978	15.88638	-1.78934
4915.183	17.22896	0.24325	15.95644	-1.80018
4919.163	17.18874	0.21864	16.01397	-1.77017
4923.174	17.16353	0.21803	15.83404	-1.81696
4927.168	17.20099	0.17922	15.54614	-1.81565
4931.250	17.20858	0.15438	15.57804	-1.81489
4935.175	17.23951	0.18756	15.60779	-1.74964
4939.176	17.20346	0.15541	15.68426	-1.69741
4943.163	17.20668	0.12744	15.72860	-1.62135
4947.161	17.23149	0.14364	15.81036	-1.53538
4951.182	17.25327	0.03797	15.90442	-1.52889
4955.167	17.22950	-0.11926	15.79995	-1.65972
4959.160	17.22692	-0.02613	15.76134	-1.72226
4963.158	17.24720	-0.02499	15.69976	-1.84127
4967.176	17.25325	-0.01815	15.74853	-1.84910
4971.174	17.23527	-0.01538	15.72053	-1.67634
4975.166	17.20720	-0.02822	15.72460	-1.65840
4979.162	17.16908	-0.08540	15.67848	-1.66406
4983.161	17.17130	-0.00926	15.74224	-1.64196
4987.162	17.16638	0.02153	15.82175	-1.66996
4991.161	17.18856	0.08686	15.73193	-1.62732
4995.161	17.12679	0.03918	15.70717	-1.58641
4999.194	17.13989	0.08933	15.71501	-1.36028
5003.172	17.13967	0.06613	15.72901	-1.32880
5007.170	17.16224	0.09991	15.71101	-1.28682
5011.162	17.14103	0.12006	15.74481	-1.24628
5015.164	17.14377	0.13447	15.83583	-1.25494
5019.162	17.17812	0.19719	15.87680	-1.23584
5023.165	17.23480	0.24647	15.94247	-1.26693
5027.161	17.25053	0.28174	15.96018	-1.22625
5031.160	17.22484	0.27579	15.97890	-1.26463
5035.176	17.18493	0.30270	15.95566	-1.30324
5039.163	17.23057	0.38280	15.77256	-1.27594
5043.167	17.25445	0.43002	15.50923	-1.31199
5047.160	17.25006	0.45487	15.60924	-1.36321
5051.166	17.24449	0.45755	15.70257	-1.44311
5055.163	17.23831	0.46117	15.70227	-1.51593
5059.165	17.19164	0.42516	15.76334	-1.52389
5063.160	17.20419	0.40191	15.57714	-1.53377
5067.169	17.20140	0.36541	15.68865	-1.57238
5071.164	17.23724	0.42050	15.66072	-1.44690
5075.176	17.67930	0.75951	16.04152	-1.47183
5079.161	17.76660	0.62889	15.79604	-1.46811
5083.160	17.69421	0.64773	15.79597	-1.42441
5087.161	17.33429	0.51854	15.88486	-1.51874
5091.174	17.25526	0.73564	15.96028	-1.44896
5095.169	17.32703	0.52672	15.93740	-1.42069
5099.213	17.55368	0.82608	16.17274	-1.29798
5103.179	17.54987	0.73002	16.22526	-1.23659
5107.179	17.64654	0.89744	16.21924	-1.21158
5111.160	17.68563	1.06957	16.18315	-1.27086
5115.156	17.84127	1.12449	16.08869	-1.30500
5119.162	17.75494	1.06845	16.09208	-1.34826
5123.159	17.74346	1.11647	16.03641	-1.38072
5127.174	17.79862	1.14945	16.05385	-1.44706
5131.165	17.74134	1.00621	16.11139	-1.46626
5135.170	17.77495	0.98878	16.04865	-1.44510
5139.180	17.81608	1.05363	16.16024	-1.52769
5143.159	17.79867	0.97994	16.03109	-1.60816
5147.163	17.78546	1.03293	16.04132	-1.65067
5151.158	17.76631	1.03018	16.02282	-1.65199
5155.166	17.74868	0.91035	16.02949	-1.62764
5159.162	17.78863	0.98719	16.05718	-1.64087
5163.156	17.84134	0.91543	16.04716	-1.64905
5167.163	17.77785	0.74748	15.91560	-1.50118
5171.153	17.68953	0.66486	15.79905	-1.43447
5175.211	17.64189	0.38206	15.75732	-1.49019
5179.172	17.65359	0.34201	15.84054	-1.52476
5183.158	17.65086	0.11442	15.80668	-1.49341
5187.160	17.64685	0.08177	15.80560	-1.32448
5191.164	17.66560	-0.13558	15.89703	-1.26700
5195.158	17.70403	0.42898	15.92255	-1.31557
5199.161	17.67473	0.25793	15.96601	-1.40597
5203.186	17.65848	0.41787	16.06114	-1.21033
5207.157	17.60684	0.57586	16.15724	-1.21039
5211.159	17.58494	0.62936	16.19782	-1.14161
5215.163	17.61257	0.80223	16.26205	-1.24086
5219.157	17.63714	0.88099	15.78653	-1.13607
5223.169	17.64309	0.91602	15.87178	-1.17729
5227.158	17.65107	1.06194	15.91626	-1.13021
5231.169	17.65071	0.94607	15.83719	-1.20408
5235.156	17.66378	1.00193	15.81810	-1.28222
5239.162	17.64825	1.01296	15.76267	-1.33745
5243.157	17.64153	0.90665	15.76582	-1.31111
5247.165	17.62222	0.61282	15.74686	-1.32082
5251.161	17.63171	0.44305	15.73522	-1.33017
5255.153	17.61753	-0.05651	15.72547	-1.35541
5259.178	17.56101	-0.23324	15.72672	-1.41760
5263.160	17.53746	-0.09575	15.72269	-1.47287
5267.157	17.45073	0.25893	15.56491	-1.39449
5271.188	16.28821	-0.68411	13.57114	-1.22611
5275.163	12.98183	-1.46662	11.44680	-1.17111
5279.157	11.90968	-2.61379	8.89371	-0.81728
5283.158	10.21409	-2.85844	8.54122	-0.67908
5287.156	8.93261	-3.59068	5.92191	-0.64367
5291.213	7.51403	-3.39966	5.75465	-0.72336
5295.163	7.36093	-3.30904	4.76606	-0.55361
5299.172	7.28803	-3.34893	4.37964	-0.05884
5303.162	6.50457	-3.07143	3.89244	0.17558
5307.156	6.37567	-3.00099	3.98321	0.07422
5311.183	6.20209	-2.99149	3.99581	0.36199
5315.163	6.50440	-3.10016	3.96787	-0.09197
5319.156	6.51412	-3.15002	3.92447	0.00719
5323.157	6.33630	-3.11076	3.81219	0.02519
5327.156	6.17175	-3.12691	3.68480	0.04213
5331.154	5.94416	-3.05841	3.54794	0.09831
5335.163	5.86688	-3.04609	3.12423	0.30293
5339.161	5.83689	-3.08101	2.94834	0.29424
5343.189	5.89146	-3.10149	2.96562	0.20865
5347.155	5.94487	-3.09192	2.89225	0.12128
5351.161	5.80467	-3.11099	3.07968	0.07640
5355.160	5.81273	-3.16559	3.04977	0.09201
5359.153	5.86980	-3.17510	3.03868	0.16407
5363.170	5.80076	-3.18357	2.99576	0.05782
5367.158	5.81535	-3.20478	2.99574	0.03616
5371.161	5.86403	-3.22385	2.98611	0.01618
5375.157	5.89949	-3.25025	3.03630	0.05854
5379.158	5.96100	-3.27258	3.09614	-0.00566
5383.170	5.95822	-3.26141	3.04242	-0.07390
5387.157	5.91842	-3.24615	3.14573	-0.11222
5391.154	5.87788	-3.26465	3.18962	-0.10346
5395.153	5.83269	-3.26868	3.20053	-0.07384
5399.158	5.84883	-3.23939	3.18727	-0.11152
5403.153	5.75912	-3.14669	3.18645	-0.12673
5407.193	5.65791	-3.06859	3.18875	-0.07463
5411.153	5.69787	-2.93147	3.18056	-0.02856
5415.178	5.71392	-2.97006	3.20954	0.03987
5419.173	5.72057	-3.06256	3.22574	0.09028
5423.158	6.01125	-3.07607	3.26643	0.11948
5427.157	6.21014	-3.09097	3.27794	0.21415
5431.158	6.18721	-3.06250	3.26740	0.30706
5435.153	6.44858	-3.07325	3.26215	0.37431
5439.152	6.36964	-3.04193	3.26047	0.46409
5443.155	6.52750	-3.07365	3.25481	0.53110
5447.170	6.50935	-3.09882	3.26109	0.56949
5451.162	6.42410	-3.15085	3.26396	0.61142
5455.152	6.43121	-3.17904	3.25233	0.54253
5459.154	6.45086	-3.21584	3.16470	0.62544
5463.163	6.44424	-3.23424	3.00178	0.62023
5467.162	6.25801	-3.21941	2.99118	0.61517
5471.149	6.01584	-3.22732	2.96945	0.60099
5475.153	6.22983	-3.24361	2.92995	0.58751
5479.158	6.24156	-3.20872	2.96577	0.53918
5483.155	6.12948	-3.18854	2.85767	0.54137
5487.151	6.17187	-3.12526	2.85371	0.49350
5491.157	6.16488	-3.09232	2.80090	0.43592
5495.149	6.18645	-3.04482	2.77715	0.35671
5499.160	6.18056	-2.97686	2.78042	0.30434
5503.152	6.10713	-3.04131	2.87349	0.33392
5507.157	6.30173	-2.97831	2.98916	0.35421
5511.157	6.40998	-3.01029	3.10792	0.36531
5515.159	6.46299	-2.99683	3.12618	0.31692
5519.152	6.50810	-3.01719	3.20600	0.27130
5523.148	6.54705	-3.04153	3.24405	0.24658
5527.169	6.57977	-3.09556	3.25820	0.15225
5531.156	6.62784	-3.15759	3.28172	0.20551
5535.162	6.64430	-3.18084	3.35513	0.25069
5539.148	6.66109	-3.23343	3.37527	0.29192
5543.189	6.73505	-3.28679	3.40309	0.35119
5547.160	6.79332	-3.29303	3.41276	0.37386
5551.155	6.80007	-3.30199	3.43140	0.30132
5555.152	6.79716	-3.31509	3.43494	0.25772
5559.153	6.81294	-3.32000	3.44270	0.26731
5563.151	6.78537	-3.33910	3.45146	0.30638
5567.151	6.68636	-3.32896	3.41577	0.32425
5571.150	6.67478	-3.31381	3.42121	0.37284
5575.153	6.48813	-3.23133	3.36174	0.33965
5579.155	6.57634	-3.17212	3.29127	0.22355
5583.154	6.53147	-3.01698	3.27081	0.15240
5587.155	6.52373	-3.00117	3.14575	0.13311
5591.158	6.33537	-2.94873	3.06288	0.13645
5595.159	6.31483	-2.93284	2.94047	0.19240
5599.155	6.31208	-2.86259	3.17804	0.21387
5603.150	6.16932	-2.77458	2.98520	0.11777
5607.150	4.05710	-2.82972	1.48940	-0.35032
5611.600	1.75800	-3.19931	-0.15531	-0.61025
5615.159	1.23684	-3.35711	-0.53803	-1.49335
5619.154	0.76878	-4.67888	-0.69052	-1.54354
5623.149	1.64250	-4.86256	-0.62067	-1.05424
5627.154	2.40637	-4.07714	-0.02492	-0.90374
5631.150	3.44421	-4.39938	0.05676	-0.91626
5635.157	3.37556	-4.11422	0.10242	-0.94520
5639.149	3.15891	-4.24477	0.25366	-0.99763
5643.153	2.68187	-4.56855	0.18037	-1.01816
5647.146	2.70646	-4.58032	-0.04351	-1.24785
5651.156	2.50276	-4.51137	0.06378	-1.20930
5655.149	2.45240	-4.58592	0.08078	-1.29109
5659.150	2.88143	-4.69890	0.15260	-1.36495
5663.151	2.53268	-4.67810	0.16236	-1.39805
5667.155	2.69302	-4.69383	0.22028	-1.48501
5671.152	2.69123	-4.73989	0.15516	-1.57660
5675.168	2.63358	-4.64886	0.15208	-1.68994
5679.151	2.63913	-4.68010	0.11086	-1.74918
5683.163	2.59609	-4.72817	0.11769	-1.83756
5687.145	2.66003	-4.72586	0.09925	-1.86201
