time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12030.681	1.00645	3.64302	2.61927	0.25463
12034.689	0.98320	3.81183	2.72008	0.43198
12038.695	1.01903	3.79101	2.50972	0.40941
12042.674	0.95601	3.96373	2.42559	0.78413
12046.666	0.68176	3.55099	2.95693	1.31118
12050.693	0.76781	3.58720	2.86742	1.40149
12054.691	0.64352	3.88804	3.18809	1.54419
12058.688	0.58436	3.85244	3.42371	1.77045
12062.717	0.47505	3.08784	3.96538	2.25655
12066.723	0.41958	3.28014	3.76085	2.55016
12070.691	0.30051	3.19455	4.02255	2.57762
12074.689	0.20202	3.02340	3.13751	2.85374
12078.686	0.02281	2.78451	3.43120	2.97529
12082.688	1.22739	2.46094	4.70325	2.68150
12086.688	1.60231	3.11190	4.11315	2.28044
12090.691	1.85428	3.10381	4.03497	2.55010
12094.714	0.18921	4.61803	4.89471	2.58423
12098.690	1.81719	3.63876	6.32860	2.60088
12102.689	1.02139	4.02890	5.36676	2.89518
12106.654	0.76307	4.31349	3.68829	3.03495
12110.681	0.10974	4.02479	4.02287	2.79149
12114.690	-0.31404	3.90474	2.86490	3.30241
12118.691	1.70127	4.07179	5.89168	3.67441
12122.690	-3.51938	3.86487	7.26229	2.27492
12126.656	-4.63940	4.12048	1.77385	-0.94274
12130.689	-5.44013	5.95757	9.13739	-0.74812
12134.690	-5.64368	4.50330	10.96619	-2.48942
12138.692	7.06677	3.60171	8.54731	1.25681
12142.682	10.51662	1.84159	13.77984	-1.04551
12146.693	10.56395	1.89868	11.83583	0.64270
12150.693	9.74465	4.62400	7.74181	-2.31902
12154.692	6.97387	-3.23386	11.42816	-3.07723
12158.695	9.53902	4.76368	1.11395	-3.42284
12162.693	11.09473	4.86938	-5.62576	-0.86710
12166.680	11.27464	2.70740	4.78617	-0.51574
12170.681	10.96236	4.91615	3.36461	-1.12611
12174.668	10.51787	3.23312	4.89966	-1.59625
12178.693	NaN	NaN	7.45226	0.52586
12182.693	NaN	NaN	5.87491	1.10029
12186.693	NaN	NaN	11.05596	7.82508
12190.689	NaN	NaN	NaN	NaN
12194.691	NaN	NaN	NaN	NaN
12198.691	NaN	NaN	NaN	NaN
12202.691	NaN	NaN	NaN	NaN
12206.693	NaN	NaN	NaN	NaN
12210.655	NaN	NaN	NaN	NaN
12214.693	NaN	NaN	NaN	NaN
12218.692	NaN	NaN	NaN	NaN
12222.691	NaN	NaN	NaN	NaN
12226.656	NaN	NaN	NaN	NaN
12230.694	NaN	NaN	NaN	NaN
12234.691	NaN	NaN	NaN	NaN
12238.683	NaN	NaN	NaN	NaN
12242.654	NaN	NaN	NaN	NaN
12246.692	NaN	NaN	NaN	NaN
12250.675	NaN	NaN	NaN	NaN
12254.692	NaN	NaN	NaN	NaN
12258.661	NaN	NaN	NaN	NaN
12262.696	NaN	NaN	NaN	NaN
12266.695	NaN	NaN	NaN	NaN
12270.693	NaN	NaN	NaN	NaN
12274.690	NaN	NaN	NaN	NaN
12278.692	NaN	NaN	NaN	NaN
12282.693	NaN	NaN	NaN	NaN
12286.726	NaN	NaN	NaN	NaN
12290.693	NaN	NaN	NaN	NaN
12294.687	NaN	NaN	NaN	NaN
12298.696	NaN	NaN	NaN	NaN
12302.699	NaN	NaN	NaN	NaN
12306.694	NaN	NaN	NaN	NaN
12310.694	NaN	NaN	NaN	NaN
12314.692	NaN	NaN	-4.63689	11.29009
12318.716	NaN	NaN	-0.76141	-1.09060
12322.696	NaN	NaN	-4.39604	-3.17872
12326.724	NaN	NaN	-3.94535	-1.09926
12330.701	NaN	NaN	-7.86198	-2.66670
12334.671	NaN	NaN	-4.09500	1.86778
12338.694	NaN	NaN	-10.61039	10.07760
12342.690	NaN	NaN	-11.28574	11.73279
12346.693	1.24778	2.18934	-11.56717	8.20728
12350.693	-6.17965	-4.37995	-3.85876	-2.95264
12354.692	-2.81991	8.40963	-1.56241	1.92057
12358.693	-7.01416	9.64917	-8.52151	1.93723
12362.717	-9.58482	10.39812	-8.50535	0.62108
12366.697	-6.08814	0.02888	-2.06039	-2.68926
12370.696	-5.91307	0.61550	-1.72813	-2.78337
12374.691	-10.17533	0.62261	-1.17443	-3.07655
12378.653	-10.33197	0.43528	0.06897	-3.13725
12382.694	-8.54207	0.34661	-0.79057	-3.13611
12386.697	-8.57277	0.30756	-0.26748	-2.70592
12390.658	-7.25980	0.36536	-0.31508	-2.96177
12394.686	-6.09596	0.85523	-0.29394	-2.79734
12398.694	-5.30855	1.42918	-0.11538	-1.19244
12402.695	-4.55238	1.90397	0.40410	-2.01660
12406.694	-4.32180	2.31330	-0.91264	-1.54865
12410.695	-3.85728	2.21731	-1.06535	0.11041
12414.695	-4.32274	1.55088	-0.88461	0.02092
12418.668	-4.54212	0.42526	-0.25321	0.75946
12422.695	-4.34613	-0.53622	-0.86272	1.08335
12426.704	-4.61714	0.06514	-1.22382	-2.17157
12430.695	-4.71540	0.51629	-1.05374	-2.57913
12434.695	-4.84124	0.57767	-1.29231	-4.17538
12438.700	-4.41862	1.32029	-1.18862	-3.24909
12442.662	-4.58279	0.61699	-1.26852	-3.20533
12446.658	-4.24152	1.27981	-1.40676	-3.26344
12450.698	-4.64206	0.86286	-1.38795	-2.88052
12454.696	-4.72783	1.34638	-1.34673	-2.60962
12458.694	-4.89363	0.60641	-1.46985	-2.20097
12462.698	-4.75575	1.18732	-1.41536	-1.83387
12466.698	-4.76766	0.84568	-1.37836	-1.84931
12470.695	-4.86039	0.96611	-1.40011	-1.37756
12474.697	-4.75149	1.48903	-1.43062	-1.18740
12478.695	-4.75960	1.41759	-1.90527	-1.04118
12482.698	-4.84888	1.52368	-1.55231	-1.18460
12486.697	-4.49341	1.82340	-1.24394	-1.01661
12490.694	-4.36160	1.76586	-1.05463	-1.29929
12494.696	-4.35802	1.56586	-0.80741	-1.72188
12498.694	-4.57758	0.74043	-1.13067	-2.73574
12502.693	-4.01914	1.35711	-0.96279	-2.74084
12506.691	-4.86377	1.31471	-0.74905	-2.91928
12510.660	-5.24215	0.84333	-0.24403	-3.19308
12514.699	-5.21400	0.52087	-0.67702	-3.48502
12518.696	-4.99204	0.59806	-0.15474	-4.12884
12522.695	-5.15955	0.37253	-0.87074	-3.78362
12526.704	-5.08261	0.24608	-0.87317	-3.24862
12530.699	-5.04711	0.09594	-0.66454	-1.22815
12534.699	-4.92809	-0.29325	-0.88934	-0.93100
12538.698	-5.04664	-0.11805	-0.71183	-1.07613
12542.677	-4.97120	-0.27927	-0.43941	-0.40547
12546.696	-5.00854	-0.38537	-0.80411	-0.34216
12550.697	-4.83432	-0.27544	-0.45199	0.04033
12554.690	-4.91518	-0.36975	-0.34010	-0.16365
12558.696	-4.87298	-0.39104	-1.00563	-0.09789
12562.699	-4.67946	-0.33969	-0.33345	-0.01198
12566.697	-4.57781	-0.28232	1.05394	-0.24815
12570.701	-4.63432	-0.25115	0.24272	0.11490
12574.698	-4.60308	-0.13229	-0.22783	-0.19646
12578.700	-4.41961	0.25442	-0.98330	-4.66605
12582.661	-4.28350	0.13416	-0.48478	-4.44284
12586.690	-4.48710	0.52658	-0.73759	-4.07641
12590.699	-4.38859	0.42689	-1.28363	-4.28584
12594.698	-4.30907	0.77761	-1.05689	-4.71140
12598.698	-4.41240	0.70181	-1.36310	-4.70495
12602.689	-4.44203	0.74319	-1.75099	-4.11757
12606.696	-4.39054	0.84756	-1.54130	-4.54889
12610.696	-4.36222	1.15312	-1.61800	-4.54383
12614.700	-4.20410	1.20952	-1.55459	-4.73949
12618.698	-4.02823	1.62321	-1.58195	-4.40860
12622.701	-4.11703	1.53484	-1.10968	-4.31707
12626.675	-4.33870	1.55273	-1.28452	-0.89003
12630.665	-4.33359	1.57945	-1.50160	0.34362
12634.664	-4.31213	1.59128	-0.60255	0.35718
12638.698	-4.21493	1.52351	0.32526	-0.40023
12642.701	-3.91378	1.60293	-1.08413	-0.66760
12646.700	-3.80965	1.54386	-1.48828	-0.73602
12650.704	-3.76561	1.77774	-1.33745	-0.91015
12654.701	-3.98773	1.62790	-1.48488	-1.07938
12658.698	-3.89192	1.55444	-1.46943	-1.09292
12662.701	-3.94715	1.51542	-1.28549	-1.39781
12666.701	-3.99277	1.44927	-0.76501	-2.99726
12670.698	-3.93888	1.38527	-1.22685	-3.14730
12674.699	-3.92922	1.25691	-0.46443	-4.14632
12678.700	-3.90718	1.27370	-1.01734	-4.48784
12682.605	-3.94068	0.97454	-0.43840	-4.78267
12686.700	-4.16211	0.76250	-2.88834	-3.87785
12690.702	-4.07634	0.74964	-2.94228	-4.07230
12694.699	-4.12863	0.53808	-2.37842	-4.22587
12698.702	-4.25675	0.55551	-2.03025	-3.83734
12702.707	-4.26968	0.16434	-2.14902	-1.55210
12706.697	-4.57921	0.42034	-2.78461	-0.75808
12710.696	-4.58910	0.43650	-1.69817	-0.77163
12714.598	-4.59196	0.49684	-1.54096	-0.81890
12718.663	-4.54705	0.13505	-1.28695	-0.73248
12722.699	-4.41689	0.13002	-0.13017	-1.45324
12726.699	-4.31943	0.13633	-1.47759	-1.46482
12730.598	-3.71995	0.23616	-1.73229	-2.18494
12734.700	-3.47910	0.28702	-2.30675	-0.94786
12738.664	-5.22168	0.35295	-1.71637	-1.40560
12742.701	-4.10048	0.07116	-1.47873	-1.03074
12746.599	-4.68057	0.45623	-1.36576	-0.92007
12750.681	-4.58515	0.15233	-1.87728	-0.44033
12754.703	-4.20079	0.25273	-1.70943	-0.43637
12758.659	-4.02305	0.55702	-1.78622	-0.54409
12762.599	-4.23633	1.05497	-2.03977	-0.22059
12766.701	-4.35457	1.15851	-1.93923	-1.64007
12770.702	-4.41948	1.38541	-1.73772	-0.38456
12774.704	-4.30102	1.41205	-1.43610	-2.51719
12778.597	-4.37907	-0.09665	-1.84037	-3.87854
12782.699	-4.37342	0.19985	-1.52067	-3.13189
12786.705	-4.33517	-0.22035	-1.31277	-3.37754
12790.690	-4.31408	-0.27621	-1.24228	-2.83881
12794.601	-4.25657	-0.41410	-1.42481	-3.26745
12798.703	-4.27259	-0.59207	-1.31642	-2.82457
12802.701	-4.28863	-0.59295	-1.42002	-3.27831
12806.703	-4.92272	-0.46357	-1.92007	-3.98910
12810.705	-4.33532	0.42984	-3.74041	-3.56498
12814.701	-4.27629	0.18810	-2.93579	-0.45614
12818.702	-4.32422	-0.10174	-3.06583	-2.32004
12822.665	-4.78917	-0.46567	-3.08901	-3.54757
12826.563	-4.25341	-0.12167	-2.72632	-4.20175
12830.708	-4.45298	-0.75116	-4.48266	-3.95054
12834.668	-4.73663	0.18759	-3.81674	-3.23483
12838.706	-4.99411	0.39429	-2.67635	-2.51105
12842.603	-4.88562	0.85026	-2.56498	-0.90934
12846.707	-5.28254	-0.47638	-2.52842	-1.71261
12850.700	-5.09628	-1.21489	-2.88076	-1.59653
12854.700	-5.25980	-0.70622	-2.95473	-2.73596
12858.708	-5.37382	-1.35169	-2.80778	-4.15266
12862.703	-5.33074	-0.80534	-2.55614	-4.72765
12866.705	-5.47992	0.32609	-2.85774	-5.03587
12870.702	-5.54941	0.40571	-3.25834	-4.17183
12874.693	-5.61600	-0.23750	-2.66617	-0.13337
12878.698	-5.69553	-1.23658	-2.50638	-1.55530
12882.702	-5.54533	-1.35328	-2.75601	-2.26914
12886.703	-5.62925	-1.51123	-2.60946	-3.76660
12890.706	-5.62043	-0.91334	-2.68400	-4.39148
12894.704	-5.38688	0.56543	-2.84002	-4.79079
12898.702	-5.36378	-0.09171	-2.12174	-4.86964
12902.702	-5.14897	-0.12793	-2.79473	-5.35039
12906.704	-5.36317	0.22256	-4.91883	-3.74744
12910.704	-5.39180	-0.03488	-2.03695	-2.40252
12914.703	-5.31654	-1.28015	-2.54133	-0.63367
12918.697	-4.90563	-1.49159	-2.76666	-1.05010
12922.571	-4.95290	-1.55531	-3.28439	-0.74287
12926.702	-5.01701	-1.47226	-2.35028	-1.45174
12930.707	-4.90272	-1.56357	-2.21972	-1.57674
12934.705	-5.11164	-1.93815	-2.04897	-2.13207
12938.669	-5.39079	0.00985	-2.34746	-2.52435
12942.578	-4.84423	0.40819	-2.47140	-2.73301
12946.542	-4.90158	0.36676	-2.75646	-3.10168
12950.579	-4.81631	0.11494	-2.75361	-3.42625
12954.661	-4.72199	0.60768	-2.72397	-3.70627
12958.581	-5.72379	0.54258	-2.75074	-4.30655
12962.565	-4.85662	0.45401	-3.07872	-3.85603
12966.568	-5.14096	0.21950	-2.61357	-3.56946
12970.569	-4.91728	0.18001	-2.99133	-3.56448
12974.578	-4.81473	0.12079	-2.87081	-3.90622
12978.580	-4.68040	-1.03044	-2.93747	-3.63972
12982.581	-4.70641	-0.94979	-3.21332	-4.00244
12986.601	-4.88796	-1.27088	-2.96950	-4.30042
12990.541	-5.10403	-1.36538	-3.04895	-4.78810
12994.580	-5.02324	-1.15661	-3.18284	-6.06230
12998.578	-5.28224	-1.22321	-4.28631	-2.06494
13002.605	-5.02258	0.46157	-0.83736	-1.84369
13006.547	-5.11706	0.06009	-2.71349	-2.18054
13010.580	-4.93942	0.28676	-3.29696	-2.16372
13014.578	-4.85085	-0.53884	-2.97666	-2.20299
13018.571	-5.10098	-0.24592	-3.48934	-2.14984
13022.579	-4.99051	-1.11908	-3.20706	-1.45322
13026.579	-5.41519	-0.88714	-2.96973	-1.83024
13030.584	-5.17353	-0.89699	-1.17753	-2.05924
13034.572	-5.11799	-1.33233	-1.88690	-1.86711
13038.579	-5.33032	-1.22757	-2.44266	-1.64086
13042.581	-5.18119	-0.18519	-1.92366	-2.16670
13046.560	-4.67165	-0.50129	1.02357	-2.06168
13050.550	-2.23315	-1.30954	0.78533	-1.25966
13054.581	-1.74576	-0.54760	2.27565	-0.02068
13058.543	-1.36434	-0.95924	1.13891	-2.10031
13062.582	-0.85955	-1.00655	2.30377	-2.09762
13066.557	0.33772	-0.65444	5.04004	-2.13533
13070.582	0.35278	-0.10518	3.42196	-0.94396
13074.580	0.03951	0.38476	3.67514	-0.15308
13078.541	0.88508	0.51972	2.94416	-0.61525
13082.575	0.86456	0.39214	3.12069	-0.63108
13086.581	-0.07143	0.66938	3.41234	-2.38552
13090.570	0.01022	-0.30624	3.86536	-3.16152
13094.580	-0.46403	-0.11209	4.16895	-2.42208
13098.571	0.43914	0.08441	4.03008	-1.05487
13102.581	0.09279	0.62523	2.95631	-0.49561
13106.580	-0.05398	0.89333	0.26254	-0.70518
13110.583	-0.08984	0.75686	1.52967	-2.92491
13114.573	0.13962	-0.14067	1.19914	-1.05922
13118.579	-0.12838	0.54328	5.15869	-1.02856
13122.580	0.23065	0.52832	4.68230	-0.52416
13126.544	-0.27619	1.33099	4.43312	-3.18237
13130.576	-0.10178	1.91597	4.35906	-3.33040
13134.540	-0.09240	-0.53518	5.28155	-2.77113
13138.545	-0.12987	0.11135	4.83104	-1.02665
13142.583	-0.03087	-0.42302	4.62190	-0.54318
13146.576	-0.11004	-0.42757	1.64699	0.10723
13150.582	0.12868	-0.62679	3.84345	0.24233
13154.585	-0.16000	0.09127	5.12811	-1.89380
13158.582	0.04753	0.42911	4.40115	-3.09192
13162.574	0.02606	0.75631	4.54676	-3.52911
13166.589	-0.07502	0.29081	5.14128	-3.58144
13170.566	-0.34844	0.06973	4.55421	-3.56643
13174.577	0.26925	0.32557	4.72734	-3.64785
13178.575	0.12798	0.51521	3.64081	-2.97655
13182.583	-0.33456	1.85431	1.98752	-0.93641
13186.583	8.11038	2.82974	13.46590	-2.56937
13190.583	NaN	NaN	9.33831	1.38138
13194.548	NaN	NaN	NaN	NaN
13198.582	NaN	NaN	NaN	NaN
13202.582	NaN	NaN	NaN	NaN
13206.584	NaN	NaN	NaN	NaN
13210.549	NaN	NaN	NaN	NaN
13214.550	NaN	NaN	NaN	NaN
13218.583	NaN	NaN	NaN	NaN
13222.582	NaN	NaN	NaN	NaN
13226.582	NaN	NaN	NaN	NaN
13230.590	NaN	NaN	NaN	NaN
13234.583	NaN	NaN	NaN	NaN
13238.575	NaN	NaN	NaN	NaN
13242.546	NaN	NaN	NaN	NaN
13246.586	NaN	NaN	NaN	NaN
13250.590	NaN	NaN	NaN	NaN
13254.548	NaN	NaN	NaN	NaN
13258.583	NaN	NaN	NaN	NaN
13262.582	NaN	NaN	NaN	NaN
13266.585	NaN	NaN	NaN	NaN
13270.581	NaN	NaN	NaN	NaN
13274.584	NaN	NaN	NaN	NaN
13278.584	NaN	NaN	NaN	NaN
13282.583	NaN	NaN	NaN	NaN
13286.583	NaN	NaN	NaN	NaN
13290.585	NaN	NaN	NaN	NaN
13294.578	NaN	NaN	NaN	NaN
13298.575	NaN	NaN	NaN	NaN
13302.586	NaN	NaN	NaN	NaN
13306.610	NaN	NaN	-1.83018	2.58658
13310.586	NaN	NaN	-2.31859	10.61567
13314.583	NaN	NaN	-1.88502	1.27627
13318.583	NaN	NaN	-1.56930	-2.53491
13322.582	6.05108	4.45131	-1.86843	-1.50402
13326.587	7.40167	-0.41704	9.98064	-1.45774
13330.608	2.79783	-2.73450	-3.81219	-3.74922
13334.586	7.50208	0.04223	-5.90465	4.46492
13338.557	9.35522	-8.81304	-6.11498	2.55795
13342.586	3.47834	0.39866	11.59954	-4.69988
13346.610	7.27460	-0.47944	-4.27264	2.37921
13350.587	-8.07793	1.50713	-4.27205	-1.65975
13354.585	-4.99221	2.05674	-3.98531	-1.56747
13358.585	-4.16791	5.37387	-1.31682	-2.51365
13362.575	-4.05362	3.58761	-2.12793	-1.32748
13366.587	-4.04915	2.51119	-4.03134	-0.97617
13370.585	-3.90696	3.14213	-1.56340	-0.81233
13374.585	-3.41580	2.93232	-1.64551	-1.01449
13378.576	-3.53995	2.96899	-1.56479	-1.17906
13382.585	-3.64659	2.47938	-1.59963	-1.45121
13386.584	-3.74641	2.39947	-1.40125	-1.60984
13390.588	-3.72575	2.84362	-0.94564	-1.70610
13394.585	-3.63067	2.94213	-1.36541	-1.60239
13398.588	-4.00741	2.47596	-1.07751	-1.58923
13402.585	-3.96721	2.59954	-1.03739	-0.98901
13406.584	-4.26575	1.82042	-1.05585	-0.86680
13410.587	-4.17771	1.80211	-0.97976	-1.05750
13414.586	-3.85279	0.30827	-1.27701	-0.48562
13418.587	-3.78069	1.03117	-1.24449	-0.04186
13422.585	-3.71426	0.93362	-0.84898	0.77007
13426.584	-3.86104	0.97761	-0.94105	1.06549
13430.586	-3.65028	1.17755	-0.84652	0.28089
13434.591	-4.24724	1.20217	-0.58056	0.32160
13438.548	-4.26121	1.53270	-0.73144	-2.20434
13442.588	-4.15611	1.23174	-0.41288	-1.22867
13446.564	-3.81768	1.12290	-0.58729	-1.36555
13450.588	-3.98906	1.38957	-0.27096	-1.56752
13454.588	-3.91368	1.55960	-0.23175	-2.42952
13458.589	-3.77975	1.49099	0.17434	-2.36927
13462.566	-4.03478	1.74800	0.24425	-2.62432
13466.590	-3.93534	1.87999	-0.56401	-2.73988
13470.584	-3.91380	1.99746	-0.45542	-1.96407
13474.586	-3.75954	1.78850	0.79315	-2.14807
13478.585	-3.77090	1.86784	0.30367	-1.73342
13482.585	-3.49092	1.67926	0.50900	-1.71689
13486.588	-3.65957	1.72122	-0.36367	-1.99720
13490.586	-3.67697	1.74393	-1.00772	-0.22699
13494.588	-3.71965	1.24565	-1.13417	0.15734
13498.587	-3.54091	1.04262	-0.94001	0.23705
13502.575	-3.48642	0.96029	-1.08076	-0.47390
13506.590	-3.50675	0.67507	-1.50492	-0.42300
13510.587	-3.58069	0.16956	-1.77122	-1.62412
13514.586	-3.54650	-0.05990	-0.79134	-1.77997
13518.587	-3.70655	0.58502	-0.53394	-2.66730
13522.588	-3.92998	0.39603	0.16819	-3.44432
13526.589	-3.86736	1.17473	-0.16191	-2.43870
13530.585	-3.61527	1.87850	-0.03926	-1.14579
13534.589	-3.41639	1.52016	-1.03853	-1.69230
13538.553	-3.51327	1.77566	-0.51803	0.31611
13542.590	-3.49770	1.58447	-0.63144	0.68976
13546.562	-3.42171	1.73400	-0.50550	0.52383
13550.588	-3.54747	1.31695	-0.41055	-2.30973
13554.579	-3.47188	0.65803	-0.15372	-3.18292
13558.586	-3.62375	1.40518	-0.45527	-3.45210
13562.587	-4.19148	1.15006	-0.38385	-0.68740
13566.551	-3.32488	2.13604	-1.03037	0.19961
13570.580	-3.26923	1.91551	-0.67868	0.56516
13574.589	-3.61036	1.96065	-0.69568	-0.07564
13578.590	-3.32837	1.78247	-0.64573	-0.93980
13582.587	-3.32590	1.49492	-0.50180	-3.09845
13586.582	-3.29382	0.91911	-0.74953	-3.23656
13590.580	-3.71916	0.92033	-0.74819	-1.61535
13594.590	-3.39409	2.67497	-0.87344	-1.31026
13598.589	-3.40269	2.30006	-1.07555	0.40161
13602.583	-3.25983	2.30571	-0.98162	-0.32023
13606.588	-3.29683	2.45786	-0.96581	-0.98153
13610.587	-3.40032	2.25855	-0.87485	-1.46087
13614.590	-3.40366	2.24827	-0.90825	-2.47023
13618.488	-3.42673	2.15660	-1.09512	-2.45384
13622.590	-3.61861	0.90107	-0.47485	-2.25742
13626.589	-3.82309	0.74962	-0.32685	-2.60013
13630.555	-3.21792	1.01356	-0.38981	-2.20596
13634.470	-3.08317	1.71036	-0.33623	-2.31916
13638.586	-2.97334	1.11724	0.05837	-2.73086
13642.590	-3.03091	1.04814	-0.04787	-2.63845
13646.589	-3.02239	0.81634	0.19839	-3.63995
13650.487	-3.23576	0.76049	0.12193	-2.70845
13654.589	-3.27368	1.03768	0.13714	-2.92443
13658.591	-3.46691	0.86323	0.14526	-2.98629
13662.589	-3.35768	1.25660	0.24939	-1.65356
13666.589	-3.24444	0.90869	0.22083	-1.35476
13670.551	-3.18997	1.24145	-0.30225	1.36623
13674.590	-3.28429	1.36626	0.24038	1.34363
13678.589	-3.09832	1.11718	-0.40723	-0.54546
13682.588	-3.44814	1.41196	-0.45986	-0.48518
13686.588	-3.47569	1.54062	-0.64605	-0.75557
13690.590	-3.46733	1.12118	0.15697	-1.96777
13694.590	-3.50425	1.32500	-0.83679	-1.40918
13698.489	-3.54386	1.12265	0.64667	-3.47761
13702.591	-3.30967	1.09009	-1.04558	-3.10470
13706.593	-3.43479	2.05185	-0.34625	1.00356
13710.584	-3.23027	1.82089	-0.35476	0.71406
13714.489	-3.45005	1.52346	-0.34226	-0.82522
13718.593	-3.42166	1.23464	-0.23276	-1.29379
13722.590	-3.38271	0.93698	0.47133	-2.12105
13726.594	-3.33990	0.71282	0.36730	-2.70007
13730.488	-3.24459	0.19001	-0.32089	-3.90793
13734.588	-3.35830	0.76246	-2.04693	-1.11150
13738.553	-3.41501	0.53659	-1.45537	-2.05515
13742.593	-3.28434	0.64680	-0.11160	-1.84813
13746.487	-3.08013	1.27762	-0.24130	1.54640
13750.589	-2.87252	1.55119	0.03020	1.26946
13754.553	-3.47910	2.24737	-0.10014	-0.20555
13758.554	-3.51171	1.53689	0.14191	-1.15081
13762.488	-3.30438	1.49934	0.31875	-1.79059
13766.592	-3.18865	1.29921	0.25902	-1.82992
13770.590	-3.65018	1.69448	-1.28452	-1.91207
13774.591	-3.56742	1.57348	0.03698	-1.96887
13778.490	-3.39666	1.78559	-0.06671	-2.13740
13782.592	-3.37160	1.91251	0.28071	-2.67978
13786.591	-2.93359	1.78376	0.02703	-2.35956
13790.593	-3.13615	1.62626	-0.19345	-2.18754
13794.495	-3.59656	1.53499	0.38191	-2.05675
13798.555	-3.44080	1.32590	-0.47646	-2.19648
13802.593	-3.41577	1.21281	0.59776	-2.10828
13806.555	-3.24016	1.35779	0.14489	-0.39703
13810.492	-3.53918	1.22393	0.73399	-2.44035
13814.593	-3.04135	-0.35097	0.69623	-2.45376
13818.555	-2.90203	-0.83494	0.83878	0.98144
13822.593	-4.34581	0.84959	1.60124	-0.76245
13826.492	7.02470	-0.49317	-4.84721	-1.62379
13830.595	NaN	NaN	7.47651	-3.18064
13834.607	NaN	NaN	18.19780	8.23360
13838.557	NaN	NaN	NaN	NaN
13842.592	NaN	NaN	NaN	NaN
13846.589	NaN	NaN	NaN	NaN
13850.589	NaN	NaN	NaN	NaN
13854.588	NaN	NaN	NaN	NaN
13858.592	NaN	NaN	NaN	NaN
13862.591	NaN	NaN	NaN	NaN
13866.594	NaN	NaN	NaN	NaN
13870.593	NaN	NaN	NaN	NaN
13874.556	NaN	NaN	NaN	NaN
13878.549	NaN	NaN	NaN	NaN
13882.555	NaN	NaN	NaN	NaN
13886.596	NaN	NaN	NaN	NaN
13890.555	NaN	NaN	NaN	NaN
13894.594	NaN	NaN	NaN	NaN
13898.592	NaN	NaN	NaN	NaN
13902.591	NaN	NaN	0.36921	2.99550
13906.493	NaN	NaN	18.79316	-4.84262
13910.594	NaN	NaN	NaN	NaN
13914.594	NaN	NaN	NaN	NaN
13918.585	NaN	NaN	-2.27322	-6.75628
13922.594	5.05848	1.76755	NaN	NaN
13926.597	-1.43446	-3.52773	-3.19452	-10.14408
13930.596	1.17823	0.34259	-4.33621	-7.80486
13934.599	4.73409	-1.38040	-7.06410	-11.42117
13938.599	4.59724	-1.45730	12.41940	-7.71969
13942.563	4.47257	-2.55330	12.59146	-6.91186
13946.594	-4.17867	-2.54744	-0.65431	-4.40502
13950.558	-5.16081	-1.05476	-3.89886	-4.35384
13954.492	-5.63009	-1.21988	3.15280	-4.48530
13958.595	-3.86482	-0.67418	0.09349	-4.13980
13962.596	-3.15958	-0.87056	2.55636	-4.40163
13966.593	-3.29055	-1.55527	2.87945	-2.23056
13970.492	-2.66342	-1.38995	-3.11702	-3.98960
13974.469	-2.20795	-2.20331	0.03063	-6.00419
13978.599	-1.47826	-1.66866	0.72685	-5.26811
13982.468	-3.38306	-1.22755	0.71025	-4.62703
13986.467	-3.86845	-1.33506	1.55955	-4.28607
13990.467	-3.16367	-1.32407	1.76978	-4.53881
13994.469	-3.03103	-1.21726	1.57627	-4.66360
13998.468	-3.10369	-0.86146	1.92961	-4.66452
14002.468	-2.75118	-0.72358	2.13730	-4.93191
14006.468	-2.52684	-0.22615	2.68135	-4.92302
14010.432	-3.07597	-0.07695	2.41303	-4.80886
14014.469	-2.81709	0.01896	2.43018	-4.95089
14018.461	-2.59569	-0.10235	1.65627	-4.76550
14022.469	-2.55492	0.00509	1.64541	-4.74333
14026.469	-2.52716	-0.67799	1.94635	-5.04239
14030.472	-2.35615	-0.01594	1.84126	-4.92665
14034.469	-2.57429	-0.58049	1.54272	-4.92541
14038.473	-2.49959	-0.46956	1.45703	-5.03225
14042.467	-2.31279	-0.57159	1.68649	-4.93744
14046.469	-2.17512	-0.64847	1.48379	-4.91513
14050.466	-2.14669	-0.67564	1.32416	-4.75203
14054.468	-2.16020	-0.66270	1.34175	-4.72760
14058.469	-2.03994	-0.70116	1.34628	-4.62844
14062.469	-2.04436	-0.69302	1.38037	-5.24168
14066.465	-2.08057	-0.72242	1.32399	-4.84673
14070.475	-1.97879	-0.60901	1.32443	-4.70510
14074.470	-2.12880	-0.68896	1.21236	-5.37137
14078.434	-2.11440	-0.62669	1.37091	-5.14308
14082.471	-2.10736	-0.59069	1.35211	-5.51886
14086.470	-2.15140	-0.57960	1.39463	-5.64719
14090.460	-2.26230	-0.57074	1.43195	-6.47640
14094.462	-2.39500	-0.64365	1.43091	-6.28565
14098.441	-2.08082	-0.67726	1.34901	-6.26790
14102.470	-2.01588	-0.76061	1.40874	-6.39461
14106.470	-2.18359	-0.76304	1.33172	-6.23932
14110.472	-1.96771	-0.86403	1.29710	-6.34637
14114.470	-2.14340	-0.87575	1.34901	-6.10901
14118.473	-2.14478	-0.88689	1.21216	-4.55396
14122.470	-1.85755	-0.82964	1.51578	-4.27815
14126.470	-1.86365	-0.76783	1.97818	-3.79850
14130.471	-2.16830	-0.94507	1.65240	-3.90155
