time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4251.300	12.87173	-2.27844	10.49766	-5.00014
4255.304	12.86426	-2.31111	10.55500	-5.08796
4259.331	12.86055	-2.34743	10.52019	-5.02067
4263.308	12.71682	-2.27379	10.42355	-4.99960
4267.303	12.83597	-2.26045	10.38992	-4.71897
4271.301	12.76664	-2.41183	10.39551	-4.77831
4275.300	12.81712	-2.38610	10.43788	-5.05379
4279.303	12.83246	-2.56626	10.49359	-5.06058
4283.300	12.65370	-2.54196	10.47031	-5.04636
4287.300	12.66679	-2.61040	10.44549	-4.92470
4291.302	12.81207	-2.81958	10.49251	-4.84640
4295.298	12.55685	-2.85415	10.46815	-4.82441
4299.301	12.64955	-2.95846	10.40509	-4.65962
4303.304	12.72525	-3.07656	10.38898	-4.52620
4307.305	13.07290	-2.98590	10.37177	-4.74255
4311.301	12.64454	-2.91090	10.37198	-4.74099
4315.300	12.67537	-2.77486	10.43047	-4.70705
4319.303	12.31561	-2.81291	10.47921	-4.64723
4323.299	12.52099	-2.56497	10.42886	-4.59274
4327.302	12.84083	-2.04640	10.38178	-4.70253
4331.306	13.03376	-1.85079	10.37669	-4.64045
4335.300	13.02288	-1.87147	10.38276	-4.59806
4339.302	12.66516	-2.54245	10.34840	-4.52773
4343.299	12.57058	-2.40945	10.34672	-4.59242
4347.305	12.86600	-2.16374	10.33603	-4.74442
4351.302	12.77771	-2.44225	10.30473	-4.65747
4355.301	12.83703	-2.84112	10.34405	-4.58048
4359.301	12.59588	-2.87142	10.33171	-4.54162
4363.303	12.77856	-2.67576	10.32649	-4.46704
4367.297	12.86971	-2.85373	10.37650	-4.35334
4371.306	12.86904	-2.78583	10.35332	-4.43434
4375.304	13.02156	-2.76090	10.27251	-4.47210
4379.301	13.24275	-2.73713	10.25694	-4.43725
4383.298	12.97816	-2.72787	10.33682	-4.38966
4387.305	12.75457	-2.65615	10.28988	-4.31063
4391.304	12.71616	-2.67523	10.38132	-4.27380
4395.302	12.60673	-2.70461	10.36026	-4.34486
4399.300	12.78068	-2.63269	10.34448	-4.51953
4403.300	12.83739	-2.62165	10.31035	-4.57307
4407.297	12.90178	-2.60290	10.24262	-4.55483
4411.304	12.92029	-2.54968	10.23034	-4.51355
4415.299	13.11968	-2.51558	10.20875	-4.47917
4419.303	12.88294	-2.43669	10.25718	-4.40669
4423.298	12.51965	-2.34156	10.24173	-4.41748
4427.303	12.63931	-2.06325	10.24009	-4.53635
4431.304	12.83986	-1.97780	10.27561	-4.55521
4435.324	12.95541	-2.02986	10.30862	-4.55811
4439.301	12.99979	-1.96609	10.25418	-4.59762
4443.299	12.71148	-2.24746	10.24790	-4.54460
4447.297	12.84822	-2.19917	10.19654	-4.55804
4451.297	12.79916	-2.22914	10.26691	-4.54280
4455.301	12.85713	-2.50624	10.33029	-4.52257
4459.296	12.63152	-2.88145	10.28085	-4.50464
4463.301	12.72943	-2.68399	10.24538	-4.58587
4467.298	12.83850	-2.74244	10.29099	-4.58283
4471.302	12.84397	-2.47559	10.32212	-4.55843
4475.301	12.94799	-2.37990	10.43083	-4.51039
4479.300	13.25098	-0.83756	10.40428	-2.94901
4483.299	15.45140	2.39094	11.27467	-1.34771
4487.303	15.41098	3.42195	11.32104	-0.19139
4491.297	14.84093	4.09031	10.92744	0.82074
4495.301	15.43722	5.50357	11.21274	1.48090
4499.294	15.54711	5.86132	11.27951	2.07413
4503.302	15.37289	6.12922	11.17801	1.74335
4507.297	15.23782	5.31252	11.21966	1.58877
4511.300	15.31032	4.54135	11.27324	1.59546
4515.302	15.38885	4.54217	11.36138	1.61754
4519.306	15.51792	4.95565	11.49433	1.55712
4523.299	15.50541	5.46115	11.59996	1.61877
4527.295	15.58546	5.83735	11.64975	1.70328
4531.297	15.70158	5.84517	11.69633	1.80023
4535.299	15.70114	5.86582	11.84301	1.92988
4539.299	15.57643	5.85440	11.95434	2.00092
4543.300	15.60077	5.82640	11.92904	1.99144
4547.294	15.63279	5.69502	11.89630	1.87318
4551.300	15.59096	5.28162	11.93876	1.97493
4555.302	15.62567	5.47204	11.91134	2.03217
4559.300	15.63617	5.61440	11.87147	2.09894
4563.295	15.45184	5.61802	11.82987	2.19447
4567.295	15.40237	5.49694	11.81206	2.21401
4571.298	15.34130	5.47884	11.79242	2.27618
4575.295	15.38652	5.55231	11.79567	2.29723
4579.295	15.34813	5.57960	11.72208	2.21598
4583.295	15.44059	5.55225	11.71611	2.20516
4587.298	15.38632	5.56933	11.66322	2.20486
4591.295	15.61126	5.62862	11.54425	2.29375
4595.295	15.43233	5.58718	11.53355	2.36661
4599.299	15.41916	5.71872	11.55564	2.38681
4603.297	15.63893	5.69684	11.44523	2.41469
4607.299	15.58267	5.55872	11.41652	2.37824
4611.294	15.42850	5.57803	11.35456	2.35456
4615.301	15.50396	5.58828	11.39039	2.30659
4619.293	15.57173	5.61587	11.49867	2.37210
4623.295	15.61027	5.67583	11.46616	2.24269
4627.295	15.55508	5.79106	11.56564	2.28263
4631.298	15.56072	5.79422	11.58398	2.18798
4635.294	15.55149	5.89817	11.74099	2.27561
4639.304	15.50912	5.47467	11.96733	2.23273
4643.296	15.50211	5.39710	11.69559	2.12643
4647.325	15.44854	5.40076	11.82930	2.02052
4651.292	15.47130	5.65267	11.88649	1.99513
4655.299	15.50714	5.65497	11.95434	2.03853
4659.296	15.37988	5.64214	11.97954	2.08740
4663.295	15.40198	5.75994	12.00319	2.02922
4667.328	15.38143	5.86719	12.01753	2.06550
4671.302	15.39225	5.86899	11.92056	1.99747
4675.295	15.54080	5.92906	11.90887	1.88300
4679.298	15.49421	5.77443	11.90217	1.86043
4683.301	15.58193	5.88911	11.90369	1.78821
4687.292	15.86950	5.88504	11.98106	1.74027
4691.294	16.30707	5.96015	11.98146	2.04939
4695.292	16.20663	5.98954	11.90341	2.26134
4699.296	15.23764	5.88298	11.88523	2.39531
4703.292	15.35671	5.94886	11.91412	2.28781
4707.293	15.56291	5.93626	11.77432	2.10967
4711.292	15.69088	5.81803	11.72674	1.82855
4715.296	16.08225	5.71044	11.78409	1.70940
4719.298	16.02199	5.67919	11.86317	1.65076
4723.295	15.83253	5.68045	11.90017	1.71098
4727.303	15.59598	5.68769	12.06363	1.68171
4731.297	15.55722	5.59421	12.02774	2.33555
4735.328	15.63380	5.50414	11.91994	2.29043
4739.305	15.50817	5.41815	11.67712	2.21787
4743.298	15.61550	5.50278	11.61349	1.90408
4747.291	15.74893	5.53494	11.62323	1.93701
4751.294	15.89074	5.53459	11.79087	1.93401
4755.292	15.95543	5.55989	11.97455	2.02106
4759.296	16.06428	5.65766	12.21013	2.07750
4763.297	16.24041	5.72681	12.21376	2.04145
4767.167	15.57042	5.62878	12.12148	2.19911
4771.171	15.56931	5.63256	12.27564	2.26678
4775.169	15.73189	5.72964	12.20209	2.15486
4779.168	15.78023	5.80401	12.17679	2.12387
4783.168	15.51979	5.90554	12.13816	2.02905
4787.168	15.26533	5.79934	12.00652	1.78209
4791.169	15.11551	5.53989	11.96455	1.15629
4795.172	15.20335	5.34115	11.81615	0.76420
4799.170	14.98250	5.22146	11.35964	0.69583
4803.169	15.22454	5.22539	11.42039	1.05905
4807.171	15.21929	5.18112	11.52593	1.17224
4811.172	15.25196	5.20400	11.60828	0.86610
4815.167	15.11311	5.11648	11.72370	1.04932
4819.171	15.16877	5.16965	11.44716	0.97880
4823.170	15.11963	5.04609	11.35792	1.00193
4827.167	15.15593	4.98613	11.35499	0.98097
4831.169	15.17193	4.85696	11.34354	1.05222
4835.166	15.21744	4.92909	11.34213	1.06543
4839.170	15.19660	4.93705	11.34614	1.07119
4843.167	15.24464	4.93748	11.39747	1.11940
4847.172	15.25316	4.90605	11.42596	1.12720
4851.172	15.20540	4.87503	11.47295	1.11329
4855.173	15.16347	4.87001	11.44606	1.10173
4859.169	15.19297	4.85791	11.42191	1.07022
4863.166	15.17785	4.88266	11.44645	1.00680
4867.168	15.13096	4.87550	11.54730	0.82954
4871.166	15.13498	4.87667	11.66080	0.90538
4875.169	15.06878	4.95033	11.66546	0.87276
4879.167	15.04716	4.92546	11.80611	0.79533
4883.170	15.04617	4.90997	11.80687	0.80474
4887.166	15.02212	4.99335	11.84988	0.74810
4891.168	14.99329	5.00243	11.91170	0.71324
4895.167	14.98806	5.04178	11.92638	0.64178
4899.168	14.95962	4.99928	11.92942	0.61956
4903.167	14.92289	5.01812	11.94845	0.58752
4907.165	14.90605	4.96692	12.04488	0.60026
4911.166	14.91597	4.97432	12.04782	0.59654
4915.164	14.88797	4.99684	12.07341	0.58059
4919.170	14.89515	4.94991	12.13939	0.60309
4923.166	14.88169	4.93971	12.09731	0.63171
4927.165	15.02140	4.83227	12.05720	0.59132
4931.167	14.94113	4.78747	12.01352	0.58388
4935.170	14.92352	4.70981	11.98505	0.61369
4939.229	14.88813	4.52185	11.93318	0.67794
4943.168	14.90171	4.45154	11.80231	0.78950
4947.165	14.87040	4.54988	11.77919	0.78436
4951.164	14.86078	4.58677	11.56364	0.78855
4955.167	14.73690	4.60726	11.79658	0.78901
4959.165	14.63153	4.62297	11.70556	0.85417
4963.161	14.46461	4.66792	11.68900	0.82184
4967.169	14.47689	4.73322	11.77013	0.79966
4971.166	14.81291	4.75325	11.75764	0.79474
4975.168	14.81530	4.82880	11.79936	0.77582
4979.173	14.86905	4.72557	11.97802	0.74712
4983.166	15.04670	4.78287	12.02553	0.71275
4987.168	14.99109	4.85381	12.01492	0.66592
4991.161	14.83940	4.83506	12.06793	0.66931
4995.168	15.07665	4.81325	12.09396	0.66573
4999.165	15.12474	4.78013	12.10751	0.64706
5003.167	15.16456	4.76868	12.13889	0.60044
5007.165	15.26023	4.73034	12.18768	0.57857
5011.168	15.32602	4.69777	12.17421	0.56150
5015.165	15.34370	4.67862	12.20219	0.52149
5019.170	15.45110	4.61590	12.16494	0.44085
5023.168	15.54854	4.60441	12.16131	0.28190
5027.165	15.49723	4.58658	12.12729	0.12529
5031.165	15.57696	4.51417	12.15948	0.26084
5035.164	15.59006	4.41554	12.17663	0.32461
5039.166	15.67142	4.37200	12.13683	0.38456
5043.167	15.66857	4.27029	12.11114	0.35948
5047.172	15.68819	4.20352	12.03408	0.50257
5051.167	15.68978	4.19580	11.93227	0.42881
5055.163	15.69889	4.16580	11.88627	0.37490
5059.222	15.69116	4.12519	11.79808	0.47188
5063.174	15.63642	4.13256	11.81368	0.58752
5067.163	15.59922	4.02879	11.75586	0.65413
5071.166	15.56846	3.97374	11.68576	0.66290
5075.163	15.51059	3.96802	11.69176	0.70160
5079.162	15.49117	3.99148	11.65784	0.71938
5083.167	15.44073	4.03478	11.61716	0.77652
5087.162	15.36650	4.07758	11.66482	0.72758
5091.165	15.27164	4.09064	11.73374	0.65148
5095.159	15.19787	4.08846	11.75001	0.68418
5099.167	15.12675	4.16935	11.82630	0.69841
5103.181	15.14359	4.21867	11.80476	0.67816
5107.176	15.10124	4.30645	11.76240	0.58303
5111.164	15.03527	4.44628	11.71920	0.49817
5115.161	15.02723	4.52978	11.72803	0.53384
5119.161	14.98069	4.66359	11.68572	0.50443
5123.161	14.95188	4.77760	11.62294	0.56756
5127.164	14.92018	4.84546	11.62854	0.54119
5131.161	14.92106	4.83805	11.48392	0.50341
5135.166	14.92806	4.96015	11.44449	0.52791
5139.163	14.93369	5.03198	11.40982	0.54799
5143.172	14.92037	5.05661	11.38070	0.57221
5147.164	14.88672	5.11947	11.31476	0.68210
5151.163	14.82655	5.14174	11.29987	0.71239
5155.164	14.82374	5.16256	11.23542	0.80428
5159.161	14.77691	5.20392	11.20128	0.88877
5163.161	14.76201	5.22031	11.15499	0.90690
5167.160	14.73998	5.22062	11.12414	0.84910
5171.163	14.73058	5.18888	11.08610	0.83217
5175.162	14.71370	5.19174	11.14476	0.86861
5179.162	14.66234	5.13391	11.17254	0.89929
5183.163	14.63769	5.16945	11.19791	0.76522
5187.165	14.64684	5.13203	11.21045	0.81210
5191.160	14.65267	5.13366	11.31145	0.67509
5195.160	14.66389	5.08777	11.37612	0.58856
5199.162	14.65286	5.06556	11.42725	0.45558
5203.159	14.65186	5.01680	11.52267	0.37399
5207.160	14.61913	4.94170	11.64613	0.44496
5211.159	14.61222	4.87894	11.73809	0.38440
5215.164	14.61318	4.83313	11.73702	0.20775
5219.164	14.59847	4.77263	11.84030	0.22219
5223.158	14.58796	4.68470	11.85901	0.18334
5227.171	14.53953	4.66171	11.84986	0.32257
5231.165	14.01132	4.83735	11.27118	0.49328
5235.159	11.95482	4.84849	9.29882	0.58798
5239.165	9.20862	5.69923	6.50271	2.73941
5243.161	7.47819	5.34670	5.21055	4.04836
5247.162	6.02416	5.88617	4.20279	3.85950
5251.160	5.36152	5.93514	3.32476	3.73713
5255.193	3.67415	6.65630	2.70854	4.65282
5259.158	3.54096	6.94653	1.96248	5.91855
5263.159	4.51845	6.75749	2.25159	5.87982
5267.162	4.73678	6.83634	2.21090	5.58941
5271.161	4.95282	6.93005	1.95800	5.36302
5275.161	4.82286	6.86681	1.98712	5.44964
5279.159	4.66960	6.70836	1.93361	5.54659
5283.157	4.63708	6.77492	1.83206	5.45535
5287.164	4.61489	6.84057	1.74288	5.49265
5291.159	4.59894	6.95631	1.75133	5.57789
5295.160	4.46248	6.99511	1.75052	5.51251
5299.163	4.49551	6.96939	1.71779	5.57230
5303.160	4.51226	6.81292	1.65647	5.67573
5307.161	4.46971	6.95779	1.60040	5.61276
5311.163	4.41573	7.02678	1.58482	5.67738
5315.167	4.39432	6.93786	1.60551	5.65110
5319.158	4.29552	6.91710	1.63472	5.70491
5323.163	4.32153	6.97703	1.64094	5.68863
5327.156	4.32266	6.97175	1.63963	5.80736
5331.157	4.29626	7.03856	1.63978	5.77112
5335.158	4.32224	7.01018	1.68880	5.74093
5339.158	4.43636	6.99723	1.69435	5.71069
5343.163	4.43317	7.02394	1.71699	5.65865
5347.155	4.43781	7.06989	1.77563	5.41143
5351.165	4.51415	7.03059	1.82195	5.23438
5355.168	4.59739	6.97500	1.81265	5.47441
5359.161	4.63970	6.96588	1.81793	5.36222
5363.156	4.54165	6.92823	1.75793	5.30451
5367.163	4.45269	6.87443	1.72718	5.26772
5371.158	4.53818	6.80870	1.77147	5.25681
5375.161	4.29860	6.69712	1.80834	5.23270
5379.155	4.29510	6.67371	1.75862	5.23924
5383.162	3.87944	6.66604	1.69480	5.23609
5387.157	3.84772	6.62700	1.69889	5.19095
5391.160	3.67870	6.56468	1.64270	5.21509
5395.159	3.67521	6.52559	1.63410	5.23578
5399.173	3.62370	6.52224	1.66609	5.22333
5403.157	3.74483	6.52528	1.66078	5.25458
5407.159	3.53691	6.54577	1.65659	5.26205
5411.153	3.63453	6.53465	1.74000	5.29306
5415.154	3.52858	6.58445	1.78607	5.35227
5419.163	3.60825	6.71549	1.87141	5.45946
5423.162	3.54084	6.86230	1.86682	5.56991
5427.156	3.54247	6.91655	1.94131	5.67202
5431.155	3.57323	6.83661	2.06081	5.65230
5435.165	3.53367	6.86533	2.04807	5.50699
5439.156	3.56438	6.98716	1.85631	5.52044
5443.161	3.63881	6.97321	1.84709	5.52160
5447.157	3.67976	6.56158	1.83204	5.60156
5451.160	3.72459	6.44442	1.87222	5.68707
5455.154	3.76930	6.43214	1.87629	5.47283
5459.161	3.90481	6.53589	1.86618	5.46396
5463.157	3.95283	6.45226	1.83152	5.50135
5467.190	4.02389	6.40880	1.84292	5.44168
5471.154	4.03342	6.36603	1.77167	5.40652
5475.165	4.12547	6.32476	1.91273	5.36324
5479.159	4.17411	6.29037	1.76532	5.39342
5483.158	4.18489	6.24427	1.88085	5.30917
5487.159	4.18358	6.13160	2.02572	5.30244
5491.158	4.12103	6.20110	1.92785	5.29632
5495.152	3.98435	6.18016	1.91915	5.23616
5499.161	3.93416	6.21532	2.02567	5.24472
5503.156	3.84315	6.19423	1.92629	5.09477
5507.154	3.90165	6.23869	1.93636	4.97701
5511.155	3.73092	6.26298	1.96796	4.88406
5515.154	3.60259	6.56919	2.02284	5.16158
5519.161	3.66071	6.71489	2.04022	5.41149
5523.158	3.56858	6.82689	2.05856	5.34450
5527.155	3.57523	7.03284	2.06337	5.44892
5531.154	3.55518	7.11557	2.01176	5.64374
5535.158	3.56156	7.12512	2.04116	5.50530
5539.153	3.58047	7.18494	2.07891	5.75263
5543.158	3.59622	7.19034	2.08468	5.79037
5547.155	3.58445	7.27856	2.11024	5.83360
5551.157	3.55755	7.30259	2.10203	5.87828
5555.158	3.55723	7.35537	2.08364	5.89051
5559.160	3.55560	7.37728	2.05811	5.97743
5563.155	3.33315	7.34454	1.72245	6.03690
5567.159	2.98544	7.25358	1.41836	5.01373
5571.155	3.11613	6.94925	0.64069	4.40397
5575.158	2.81915	5.96882	0.41043	3.71904
5579.151	3.03541	5.52710	0.37261	3.26651
5583.159	3.11339	5.58933	0.36489	3.15542
5587.154	3.06991	5.64075	0.73484	3.24516
5591.158	3.03009	5.72678	0.64533	3.34297
5595.151	2.84942	5.69001	0.50518	3.46918
5599.158	2.78651	5.56419	0.50768	3.54268
5603.158	2.63509	5.63188	0.45458	3.48649
5607.157	2.61308	5.62003	0.33980	3.60528
5611.153	2.52411	5.49377	0.34367	3.68636
5615.155	2.27087	5.42923	0.34566	3.71006
5619.155	2.25902	5.36290	0.37174	3.80187
5623.031	2.06969	5.37176	0.41576	3.85061
5627.027	2.14270	5.33582	0.40790	3.90344
5631.033	2.08344	5.30429	0.35596	3.95835
5635.031	2.09846	5.28789	0.31689	4.00982
5639.029	2.08183	5.44179	0.25043	3.96343
5643.035	1.98147	5.69197	0.22033	3.96722
5647.032	2.01808	5.73787	0.19862	3.97492
5651.032	1.98693	5.62892	0.17094	3.93803
5655.026	2.00780	5.76871	0.13367	3.82885
5659.034	2.01731	5.75644	0.11074	3.78383
5663.028	2.03454	5.83449	0.06309	3.72841
5667.030	2.02039	5.86330	0.02638	3.65598
5671.031	2.02440	5.79466	-0.04249	3.59408
5675.027	1.98997	5.78938	-0.10317	3.50219
5679.030	1.94736	5.81922	-0.16154	3.46047
5683.025	1.90282	5.76462	-0.19787	3.42889
5687.025	1.84966	5.73987	-0.30885	3.38238
5691.036	1.75148	5.72623	-0.34950	3.36283
5695.031	1.67841	5.70316	-0.42951	3.35153
5699.023	1.68699	5.66504	-0.42090	3.37912
5703.027	1.75185	5.63257	-0.47346	3.40361
5707.026	1.98179	5.64111	-0.50433	3.39394
5711.030	2.23281	5.59435	-0.48053	3.40740
5715.026	2.26864	5.61396	-0.25076	3.42138
5719.026	2.39854	5.63370	-0.22075	3.42658
5723.026	2.51353	5.67093	-0.15548	3.45698
5727.030	2.55713	5.65029	-0.14146	3.51739
5731.033	2.43560	5.58769	-0.35352	3.49027
5735.031	2.51108	5.32525	-0.33275	3.33337
5739.029	2.57276	5.35478	-0.23604	3.35019
5743.025	2.60731	5.18046	-0.04338	3.29645
5747.031	1.81067	5.22981	-0.17650	3.30577
5751.029	-0.17640	5.33759	-2.75678	3.10440
5755.172	-2.09001	5.25539	-3.39043	2.78457
5759.029	-4.55889	5.07672	-5.07175	2.82823
5763.025	-6.01105	4.91033	-6.52032	2.42417
5767.029	-6.20023	4.85313	-7.00582	2.62735
5771.032	-8.41942	4.73677	-8.94600	1.83727
5775.033	-9.02873	4.75809	-9.68201	2.36005
5779.027	-8.94501	4.73373	-10.44842	2.31523
5783.030	-9.28028	4.79823	-11.68398	2.56550
5787.026	-9.27194	4.81888	-11.71668	2.62634
5791.026	-9.20983	4.87788	-11.51997	2.75210
5795.031	-9.29135	4.86677	-11.01687	2.59175
5799.029	-9.39842	4.90203	-10.94143	2.60483
5803.021	-9.52637	4.94571	-11.33056	2.21955
5807.029	-9.71006	5.07995	-11.28973	1.96848
5811.026	-9.72322	5.10857	-11.43498	2.10985
5815.033	-9.73419	5.11652	-11.33254	1.86521
5819.025	-9.92803	5.16450	-11.42084	2.04447
5823.024	-10.00495	5.21737	-11.46609	2.15403
5827.029	-10.03715	5.24330	-11.40799	1.97241
5831.027	-9.94231	5.19246	-11.36732	1.98235
5835.024	-9.96429	5.10302	-11.36467	1.98079
5839.029	-10.09881	5.10312	-11.36484	1.89586
5843.025	-10.09693	5.01812	-11.41721	1.89510
5847.027	-10.12017	5.00445	-11.38786	1.91313
5851.023	-10.03693	4.97325	-11.39811	1.95109
5855.037	-10.01017	4.90616	-11.37524	1.97261
5859.030	-9.93424	4.83335	-11.40992	2.00864
5863.026	-9.95047	4.80912	-11.38235	1.99088
5867.030	-9.95882	4.82130	-11.42213	2.00671
5871.026	-9.84380	4.78722	-11.43872	2.07735
5875.028	-9.85204	4.70316	-11.35849	2.13392
5879.025	-9.82862	4.67465	-11.38833	2.20042
5883.029	-9.78684	4.64376	-11.38235	2.26809
5887.028	-9.75746	4.68416	-11.35334	2.37135
5891.022	-9.74249	4.42925	-11.10916	2.39197
5895.024	-9.76028	4.33718	-11.03294	2.42193
5899.032	-9.62282	4.30799	-10.76578	2.55641
5903.027	-9.56245	4.43127	-10.88357	2.63429
5907.022	-9.55333	4.34391	-10.70121	2.76493
5911.027	-9.46747	4.35954	-10.78388	2.73822
5915.022	-9.47340	4.41751	-10.78381	2.75712
5919.024	-9.51010	4.46106	-10.77090	2.78159
5923.066	-9.55789	4.51336	-10.75912	2.82924
5927.035	-9.58581	4.54172	-10.75121	2.78428
5931.025	-9.62975	4.58478	-10.71291	2.69857
5935.022	-9.65225	4.62727	-10.68988	2.63462
5939.028	-9.77262	4.75830	-10.82253	2.69162
5943.024	-9.55533	4.65785	-10.77972	2.33264
5947.023	-9.76943	4.76494	-10.89544	2.36148
5951.026	-9.68021	4.66694	-11.00776	2.33085
5955.024	-9.79925	4.63826	-11.05003	2.38411
5959.026	-9.75825	4.68563	-11.05959	2.19628
5963.024	-9.80877	4.68432	-11.08615	2.21975
5967.021	-9.72735	4.69356	-11.20104	2.14967
5971.024	-9.53772	4.69648	-11.10988	3.03677
5975.028	-9.26623	4.67384	-11.21326	2.77456
5979.030	-9.17940	4.61752	-11.21527	2.95157
5983.027	-9.37713	4.66454	-11.12715	2.68508
5987.027	-9.11581	4.65931	-11.21231	2.69998
5991.022	-9.18930	4.59199	-11.18776	2.64648
5995.026	-9.33215	4.64288	-11.07467	2.72902
5999.021	-9.40670	4.66923	-11.08756	2.59147
6003.026	-9.46404	4.65629	-11.11141	2.70332
6007.022	-9.39339	4.63848	-11.14476	2.66222
6011.023	-9.46884	4.60747	-11.16230	2.65894
6015.026	-9.51635	4.63028	-11.17300	2.59574
6019.021	-9.46652	4.66370	-11.16612	2.53690
6023.027	-9.27501	4.64597	-11.20450	2.51985
6027.024	-9.02917	4.63849	-11.25591	2.49143
6031.021	-8.94246	4.65776	-11.26280	2.42513
6035.022	-9.07155	4.71083	-11.36484	2.42938
6039.025	-9.10257	4.69933	-11.30555	2.41222
6043.024	-9.02716	4.71796	-11.33967	2.45739
6047.022	-9.15064	4.77965	-11.26063	2.45612
6051.024	-9.09541	4.84258	-11.25961	2.46136
6055.020	-9.23335	4.89143	-11.14567	2.49576
6059.025	-9.21578	4.90965	-11.11435	2.50856
6063.030	-9.42004	4.94954	-11.06982	2.53066
6067.024	-9.50554	5.01297	-11.09296	2.53328
6071.020	-9.70823	5.05721	-11.03035	2.55259
6075.025	-9.62967	4.98774	-10.93981	2.56742
6079.022	-9.78358	4.84391	-11.20292	2.58840
6083.023	-9.97816	5.08879	-11.40934	2.50959
6087.019	-13.15339	5.04758	-14.51486	2.44386
6091.026	-14.20600	4.96484	-14.70804	2.39016
6095.020	-15.01473	4.82703	-16.21645	2.35571
6099.025	-15.91418	4.98364	-16.86071	2.20975
6103.021	-15.78108	4.98102	-16.46108	2.23785
6107.037	-15.75511	5.01621	-16.26232	2.44572
6111.023	-15.47187	4.88128	-15.90038	2.43479
6115.020	-15.13697	4.76430	-15.61518	2.42201
6119.021	-14.98949	4.62171	-15.80431	2.42208
6123.019	-15.26383	4.86073	-15.97046	2.37303
6127.020	-15.47653	4.83730	-15.96606	2.25919
6131.024	-15.46779	4.86984	-15.96266	2.14128
6135.020	-15.46980	5.01867	-16.30810	2.17931
6139.027	-15.54600	5.05355	-16.26998	2.09023
6143.019	-15.51045	5.02330	-16.20590	2.07664
6147.020	-15.48872	5.01978	-16.22098	2.33014
6151.023	-15.50578	5.01875	-16.27284	2.28154
6155.021	-15.57367	4.98694	-16.25024	2.27363
6159.022	-15.61656	5.02696	-16.31809	2.34911
6163.020	-15.60777	5.01003	-16.38328	2.48119
6167.020	-15.58405	5.01327	-16.47785	2.65361
6171.026	-15.52112	4.96005	-16.47860	2.65728
6175.019	-15.40023	4.90552	-16.52122	2.51486
6179.020	-15.40537	4.94944	-16.35781	2.36710
6183.018	-15.43953	4.92662	-16.25228	2.37178
6187.028	-15.41111	4.91045	-16.26330	2.39949
6191.026	-15.31106	4.97686	-16.27728	2.37579
6195.021	-15.32315	5.05113	-16.18908	2.27200
6199.017	-15.28483	5.05774	-16.23910	2.32778
6203.061	-15.23875	5.11645	-16.23389	2.30233
6207.029	-15.19646	4.82218	-16.27257	2.29095
6211.022	-15.26887	4.80054	-16.32876	2.27465
6215.018	-15.32433	4.76120	-16.44880	2.33911
6219.022	-15.30064	4.82235	-16.41290	2.29421
6223.019	-15.31953	4.88122	-16.54800	2.45947
6227.021	-15.28815	4.78465	-16.49816	2.39608
6231.024	-15.31477	4.84801	-16.54586	2.44140
6235.019	-15.43528	4.91770	-16.58820	2.36308
6239.023	-15.42917	5.04549	-16.54029	2.40916
6243.021	-15.37344	5.07633	-16.55635	2.41650
6247.018	-15.20462	4.81905	-16.43439	2.36855
6251.021	-15.29600	4.92376	-16.28116	2.77744
6255.019	-15.18287	5.04921	-16.30842	2.73527
6259.017	-15.17390	5.06907	-16.21730	2.79127
6263.017	-15.18560	5.09352	-16.21304	2.89563
6267.017	-15.15730	5.05450	-16.21773	2.80502
6271.025	-15.28185	5.10701	-16.23393	2.91155
6275.020	-15.35175	5.11404	-16.23659	2.89164
6279.017	-15.20519	5.11025	-16.25731	2.92484
6283.021	-15.09495	5.00601	-16.46156	2.94380
6287.018	-15.15258	4.91446	-16.68341	3.00354
6291.019	-15.23385	4.88332	-16.29200	3.02176
6295.024	-15.23701	4.85904	-16.35975	2.93126
6299.059	-15.35221	4.88935	-16.31907	2.86545
6303.019	-15.32059	4.86356	-16.27666	2.69116
6307.015	-15.28720	4.76523	-16.29081	2.81193
6311.019	-15.23611	4.76757	-16.18075	2.60741
6315.023	-15.19177	4.73406	-16.12360	2.53526
6319.021	-15.16007	4.89321	-16.04019	2.44057
6323.020	-14.83260	4.83165	-15.66459	2.35858
6327.017	-11.72431	4.32166	-12.89228	2.02420
6331.014	-11.07427	3.37321	-11.37328	1.21841
6335.016	-7.97318	0.94999	-8.77242	-1.76711
6339.017	-7.48575	0.56686	-8.73698	-2.39915
6343.019	-6.99441	0.42205	-7.42317	-4.43910
6347.015	-5.69686	-0.78417	-7.23010	-4.77445
6351.020	-5.09832	-1.57289	-7.44945	-4.65183
6355.036	-5.19689	-1.35378	-7.31196	-4.41757
6359.026	-4.76162	-0.58816	-7.36291	-4.04221
6363.016	-5.13166	-0.02017	-7.43500	-3.41616
6367.037	-5.08163	0.07896	-7.21750	-3.92058
6371.022	-5.12553	-0.18263	-7.07622	-3.98869
6375.014	-4.94467	-0.71023	-6.88333	-4.18203
6379.018	-4.93196	-1.06030	-6.50641	-4.18807
6383.015	-4.84006	-1.27186	-6.42810	-4.13912
6387.016	-4.75085	-1.70664	-6.46299	-4.11543
6391.019	-4.65047	-1.85792	-6.50712	-4.06899
6395.017	-4.65794	-1.86111	-6.25831	-4.14581
6399.028	-4.72248	-1.79120	-6.43439	-4.15325
