time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.308	-1.12162	-5.70372	-0.27461	-4.37050
4147.329	-1.17527	-5.64860	-0.27910	-4.48407
4151.304	-0.93805	-5.73669	-0.28932	-4.58622
4155.305	-1.17069	-5.68175	-0.26225	-4.46390
4159.309	-0.98219	-5.64480	-0.26254	-4.52919
4163.304	-1.00065	-5.73373	-0.34911	-4.47265
4167.335	-1.17661	-5.79685	-0.37449	-4.39197
4171.311	-1.11787	-5.76691	-0.43845	-4.54691
4175.301	-1.09286	-5.70638	-0.43554	-4.49446
4179.303	-1.08641	-5.75519	-0.38854	-4.53862
4183.297	-1.01372	-5.77923	-0.40110	-4.53666
4187.302	-0.90158	-5.74621	-0.45175	-4.58414
4191.305	-0.91567	-5.69220	-0.46299	-4.52270
4195.304	-0.98177	-5.66284	-0.42807	-4.49706
4199.305	-0.95090	-5.68538	-0.49803	-4.48163
4203.301	-1.01784	-5.72442	-0.58746	-4.50745
4207.298	-1.08267	-5.69717	-0.47708	-4.50750
4211.304	-1.03369	-5.69975	-0.51014	-4.54504
4215.300	-0.96465	-5.67994	-0.52252	-4.53231
4219.310	-0.96497	-5.70378	-0.41040	-4.52011
4223.305	-0.96720	-5.72545	-0.37293	-4.51020
4227.302	-0.94934	-5.65322	-0.38767	-4.48506
4231.299	-1.00449	-5.62321	-0.38248	-4.55324
4235.304	-1.01253	-5.64389	-0.37052	-4.46854
4239.364	-0.97209	-5.67466	-0.41269	-4.38862
4243.309	-0.90957	-5.70466	-0.36881	-4.43540
4247.305	-1.01652	-5.65973	-0.30104	-4.39556
4251.296	-0.91416	-5.65879	-0.32590	-4.32848
4255.302	-0.85808	-5.59071	-0.24549	-4.31912
4259.301	-0.92651	-5.50079	-0.23678	-4.36211
4263.294	-0.86577	-5.52658	-0.27709	-4.32121
4267.312	-0.90222	-5.47360	-0.29232	-4.37523
4271.302	-1.04642	-5.49225	-0.31808	-4.29599
4275.309	-0.92857	-5.46612	-0.32136	-4.31182
4279.297	-0.80372	-5.48561	-0.34595	-4.32446
4283.300	-0.83424	-5.52559	-0.32084	-4.35659
4287.308	-0.85456	-5.51550	-0.26570	-4.44127
4291.298	-0.90488	-5.55833	-0.32404	-4.46256
4295.299	-0.86156	-5.50950	-0.33022	-4.48402
4299.306	-0.92051	-5.46821	-0.37343	-4.55428
4303.303	-0.93212	-5.52060	-0.34174	-4.60575
4307.301	-0.84942	-5.52614	-0.28778	-4.58299
4311.303	-0.88389	-5.54470	-0.32072	-4.56907
4315.301	-0.88545	-5.59151	-0.28533	-4.53630
4319.299	-0.94140	-5.54626	-0.35223	-4.58244
4323.301	-1.00268	-5.54951	-0.25840	-4.65849
4327.298	-0.95299	-5.55461	-0.30932	-4.59142
4331.310	-0.95070	-5.51712	-0.33940	-4.61402
4335.305	-0.99973	-5.50333	-0.44199	-4.64897
4339.295	-1.01948	-5.48415	-0.42502	-4.70563
4343.303	-0.99214	-5.51600	-0.37598	-4.75983
4347.169	-1.03779	-5.48697	-0.45999	-4.64709
4351.183	-1.05421	-5.47729	-0.39025	-4.66386
4355.196	-1.05203	-5.41796	-0.51810	-4.69824
4359.171	-1.03818	-5.39087	-0.51845	-4.65425
4363.174	-1.06669	-5.41074	-0.43415	-4.67159
4367.173	-1.01389	-5.44188	-0.39244	-4.63212
4371.183	-1.05094	-5.41685	-0.44331	-4.57548
4375.173	-1.06778	-5.48458	-0.41145	-4.70623
4379.179	-1.11348	-5.54909	-0.41279	-4.49717
4383.170	-1.12325	-5.42455	-0.33441	-4.48165
4387.172	-1.10648	-5.43079	-0.33183	-4.47150
4391.175	-0.98320	-5.54112	-0.32062	-4.44819
4395.172	-1.12802	-5.48285	-0.35323	-4.55422
4399.173	-1.11348	-5.51465	-0.30315	-4.47912
4403.172	-1.02523	-5.45189	-0.25810	-4.54944
4407.179	-1.04124	-5.55857	-0.30674	-4.46625
4411.177	-1.04622	-5.63057	-0.36151	-4.57725
4415.178	-1.05615	-5.56093	-0.33295	-4.61181
4419.170	-1.11675	-5.46635	-0.38591	-4.41570
4423.176	-1.03389	-5.32281	-0.38886	-4.46216
4427.169	-1.01948	-5.36532	-0.34610	-4.48999
4431.174	-0.87012	-5.50078	-0.34844	-4.56726
4435.169	-1.01347	-5.42196	-0.41343	-4.65961
4439.189	-1.05203	-5.46206	-0.40291	-4.66995
4443.178	-0.97308	-5.35219	-0.39043	-4.74099
4447.173	-1.03374	-5.27209	-0.43152	-4.67352
4451.189	-1.03136	-5.27172	-0.43212	-4.77749
4455.181	-0.99055	-5.22239	-0.38720	-4.65955
4459.174	-0.99320	-5.31036	-0.36789	-4.63727
4463.168	-1.01318	-5.43356	-0.43162	-4.68344
4467.169	-0.95410	-5.40436	-0.46959	-4.76153
4471.173	-1.02719	-5.42832	-0.48371	-4.80297
4475.177	-1.05391	-5.31780	-0.54759	-4.72611
4479.169	-0.96795	-4.90404	-0.41817	-4.54295
4483.170	-0.57704	-4.13490	-0.09768	-2.38255
4487.172	-0.37415	-1.64756	0.32181	-0.61471
4491.177	-0.03427	0.14842	0.17824	0.39783
4495.180	-0.21393	0.41172	0.00350	1.48937
4499.187	-0.30985	0.55207	0.09391	1.59234
4503.173	-0.47123	0.85164	0.56352	1.94480
4507.184	-0.34320	0.88504	0.62503	1.80699
4511.179	-0.38333	0.79128	0.57359	1.35677
4515.170	-0.29749	0.65663	0.62302	1.06890
4519.173	-0.23319	0.63422	0.70578	1.06458
4523.168	-0.28250	0.58651	0.80590	1.04613
4527.176	-0.23207	0.62860	0.83419	1.15863
4531.176	-0.29823	0.54127	0.80739	1.15765
4535.169	-0.41834	0.53453	0.83277	1.38433
4539.173	-0.42969	0.46411	0.83513	1.61782
4543.174	-0.49133	0.40589	0.85426	1.64445
4547.165	-0.37176	0.35399	0.73456	1.62015
4551.197	-0.32233	0.35809	0.58292	1.59792
4555.167	-0.29843	0.36848	0.74744	1.33991
4559.169	-0.35940	0.42006	0.75106	1.39928
4563.175	-0.34104	0.52283	0.75608	1.60892
4567.178	-0.38405	0.75881	0.71848	1.46311
4571.166	-0.50738	0.71499	0.72816	1.62598
4575.180	-0.36129	0.75344	0.70394	1.74180
4579.174	-0.26912	0.64798	0.71573	1.57854
4583.181	-0.33881	0.78450	0.69312	1.50960
4587.171	-0.47088	0.58938	0.68583	1.43474
4591.170	-0.34737	0.51147	0.74166	1.36184
4595.165	-0.31518	0.58574	0.77320	1.41263
4599.184	-0.41916	0.54076	0.75439	1.54186
4603.174	-0.47197	0.65261	0.71357	1.57720
4607.168	-0.38534	0.64760	0.70714	1.53447
4611.166	-0.37492	0.63342	0.73149	1.59279
4615.169	-0.38549	0.68437	0.72541	1.61365
4619.177	-0.43609	0.60901	0.73367	1.55376
4623.180	-0.44599	0.52605	0.75439	1.52155
4627.171	-0.47306	0.46923	0.79178	1.50058
4631.177	-0.44510	0.43717	0.86379	1.15808
4635.178	-0.46971	0.51946	0.86034	1.26127
4639.166	-0.49833	0.62327	0.85448	1.19807
4643.178	-0.47562	0.60705	0.87714	1.34734
4647.167	-0.47361	0.57373	0.84198	1.46803
4651.174	-0.49718	0.53402	0.74699	1.40698
4655.169	-0.48230	0.46438	0.85600	1.47195
4659.169	-0.44199	0.41730	0.88195	1.21870
4663.169	-0.44557	0.38751	0.81590	1.23506
4667.186	-0.48411	0.32007	0.85773	1.29450
4671.173	-0.44904	0.30084	0.78627	1.33450
4675.168	-0.44636	0.28237	0.90455	1.46537
4679.166	-0.43648	0.21079	0.86523	1.51728
4683.171	-0.43428	0.20097	0.81791	1.56021
4687.173	-0.42405	0.19012	0.72427	1.66859
4691.166	-0.44286	0.15232	0.76213	1.47975
4695.166	-0.45423	0.13637	0.82784	1.42073
4699.173	-0.54672	0.18132	0.83451	1.25942
4703.180	-0.57545	0.14404	0.78243	1.35410
4707.169	-0.68278	0.16014	0.84305	1.66420
4711.168	-0.62459	0.24023	0.83955	1.69890
4715.167	-0.68717	0.43313	0.91599	1.45842
4719.169	-0.60610	0.62823	0.82513	1.56082
4723.168	-0.65511	0.81410	0.74099	1.68636
4727.171	-0.66900	0.89692	0.70677	1.64287
4731.167	-0.62843	0.64097	0.71836	1.58798
4735.167	-0.57409	0.67464	0.78134	1.50018
4739.166	-0.53910	0.76207	0.79220	1.71913
4743.191	-0.48661	0.65788	0.84548	1.73907
4747.202	-0.55565	0.65154	0.84339	1.79211
4751.163	-0.50118	0.79261	0.75905	1.75519
4755.171	-0.48967	0.82073	0.66796	1.72891
4759.170	-0.42289	0.87994	0.64131	1.73453
4763.164	-0.51282	0.93888	0.62675	1.68295
4767.170	-0.48071	0.94566	0.58590	1.57635
4771.169	-0.50495	0.97671	0.62717	1.34414
4775.168	-0.50540	0.90410	0.76268	1.26853
4779.167	-0.54366	0.82289	0.80707	1.19153
4783.166	-0.62699	0.69096	0.74389	1.33040
4787.170	-0.69598	0.69395	0.72757	1.35978
4791.168	-0.67789	0.77969	0.85113	1.43267
4795.165	-0.66958	0.65339	0.75699	1.62155
4799.167	-0.64578	0.52136	0.74159	1.37924
4803.164	-0.67824	0.20907	0.75429	1.40752
4807.169	-0.67176	0.16653	0.71905	1.23464
4811.164	-0.73533	0.12207	0.72558	1.39822
4815.163	-0.61558	0.28170	0.63878	1.54078
4819.170	-0.54642	0.24095	0.80925	1.28652
4823.166	-0.54220	0.29763	0.81893	1.43519
4827.174	-0.56245	0.38670	0.79677	1.38961
4831.169	-0.57257	0.41128	0.77789	1.37109
4835.168	-0.52664	0.31440	0.77387	1.32132
4839.163	-0.55915	0.33848	0.78836	1.47950
4843.182	-0.56210	0.43103	0.81071	1.23829
4847.163	-0.61885	0.63950	0.80689	1.33509
4851.160	-0.62337	0.58576	0.80027	1.15775
4855.178	-0.82203	0.55329	0.72866	0.01170
4859.169	-1.62296	0.02342	0.54888	-0.09216
4863.167	-1.93799	-0.86469	0.59275	-0.84891
4867.167	-2.38132	-3.25533	-0.02720	-1.01535
4871.176	-3.17401	-3.37135	0.07795	-1.27010
4875.183	-1.97037	-1.99911	-0.26647	-1.14243
4879.165	-2.34495	-1.85559	-0.29401	-1.02014
4883.165	-2.37560	-2.21086	-0.46423	-0.96298
4887.164	-2.19814	-1.99086	-0.51475	-1.08526
4891.169	-1.92766	-2.21808	-0.51954	-1.16114
4895.164	-2.16055	-1.97620	-0.59191	-1.13952
4899.167	-2.34218	-1.92722	-0.67156	-1.29309
4903.163	-2.30878	-2.16941	-0.67528	-1.33727
4907.167	-2.15093	-2.15740	-0.73665	-1.35988
4911.169	-2.18644	-2.22888	-0.75221	-1.33288
4915.184	-2.23271	-2.21991	-0.78369	-1.32033
4919.164	-2.42465	-2.33190	-0.77754	-1.41052
4923.161	-2.35650	-2.41574	-0.79220	-1.44016
4927.166	-2.21705	-2.41520	-0.79608	-1.49223
4931.163	-2.30786	-2.45562	-0.81198	-1.53347
4935.166	-2.38739	-2.41734	-0.78456	-1.71047
4939.193	-2.30756	-2.46735	-0.79354	-1.79318
4943.162	-2.30268	-2.44019	-0.80454	-1.82045
4947.168	-2.45842	-2.42574	-0.87880	-1.83928
4951.161	-2.37258	-2.34490	-0.89674	-1.72611
4955.164	-2.36681	-2.13340	-0.92778	-1.72105
4959.174	-2.34912	-2.11161	-0.90708	-1.66235
4963.162	-2.31225	-1.97617	-0.89860	-1.59811
4967.163	-2.26628	-1.86790	-0.89706	-1.63565
4971.170	-2.26438	-1.80887	-0.95492	-1.71091
4975.161	-2.24056	-1.72255	-0.84836	-1.71511
4979.164	-2.23001	-1.69400	-0.87920	-1.57009
4983.170	-2.23697	-1.62326	-0.90587	-1.48464
4987.160	-2.23722	-1.55305	-0.92678	-1.44128
4991.159	-2.21769	-1.52942	-0.84188	-1.42776
4995.170	-2.17851	-1.54102	-0.82342	-1.47487
4999.168	-2.10657	-1.49710	-0.79918	-1.55383
5003.173	-2.08686	-1.58839	-0.88972	-1.43737
5007.168	-2.18957	-1.60290	-1.05282	-1.47646
5011.163	-3.70020	-1.69252	-2.28477	-1.60205
5015.160	-5.84173	-1.79822	-3.45527	-1.48944
5019.162	-6.85119	-2.09505	-4.05873	-1.48046
5023.167	-7.78404	-2.93521	-4.93930	-1.51410
5027.163	-8.80325	-2.59754	-5.32860	-1.66646
5031.158	-9.51068	-3.00914	-6.21816	-1.91118
5035.170	-9.99980	-3.03541	-7.59749	-2.01099
5039.196	-10.76982	-3.08691	-8.40769	-2.37494
5043.159	-12.17639	-2.98992	-8.76045	-2.32522
5047.171	-12.48592	-2.87797	-9.49979	-1.84834
5051.163	-12.56952	-2.98585	-10.50661	-2.17321
5055.162	-12.60807	-2.94007	-10.12767	-1.89479
5059.159	-11.85136	-3.00699	-10.07374	-2.11252
5063.163	-11.80264	-3.10001	-9.58463	-1.96069
5067.159	-12.28211	-2.99900	-9.63180	-2.03857
5071.165	-12.17044	-3.00639	-9.88502	-2.14970
5075.169	-11.91419	-2.96209	-9.91575	-2.06673
5079.166	-12.25036	-2.82768	-9.92422	-1.99339
5083.177	-12.32994	-2.85855	-10.12681	-1.94003
5087.159	-12.29844	-2.79803	-10.07213	-2.03036
5091.164	-12.21335	-2.74398	-10.22176	-2.14178
5095.159	-12.31459	-2.79003	-10.07127	-2.04725
5099.165	-12.22274	-2.81453	-10.03695	-2.11718
5103.161	-12.20783	-2.75053	-10.12852	-2.10520
5107.163	-12.25348	-2.67213	-10.15273	-2.12348
5111.158	-12.15813	-2.74639	-10.17084	-2.16102
5115.168	-12.28690	-2.62552	-10.14679	-2.15933
5119.165	-12.06738	-2.57528	-10.17940	-2.14839
5123.180	-12.09142	-2.55973	-10.21334	-2.15170
5127.158	-12.11681	-2.55000	-10.18562	-2.12065
5131.176	-11.89611	-2.53739	-10.18007	-2.04094
5135.161	-11.85668	-2.54382	-10.13811	-1.93001
5139.156	-11.83645	-2.55539	-10.15521	-1.96866
5143.158	-11.93446	-2.52706	-10.17820	-1.98650
5147.154	-11.73355	-2.50193	-10.14218	-1.99532
5151.159	-11.88663	-2.47877	-10.11091	-2.07057
5155.175	-11.83774	-2.44969	-10.10605	-2.00390
5159.162	-11.66311	-2.39459	-10.12027	-2.07059
5163.167	-11.73999	-2.41161	-10.07740	-1.99506
5167.167	-11.72998	-2.42513	-10.13270	-2.22672
5171.158	-11.78364	-2.41436	-10.06910	-2.10392
5175.161	-11.80961	-2.38934	-10.12166	-2.22005
5179.156	-11.82433	-2.41640	-10.17235	-2.11558
5183.167	-11.71768	-2.34804	-10.12005	-1.98918
5187.170	-11.68993	-2.29823	-10.18007	-1.99286
5191.157	-11.78516	-2.27947	-10.26146	-2.11135
5195.162	-11.63797	-2.31319	-10.16824	-1.95031
5199.163	-11.62954	-2.29278	-10.19510	-1.94565
5203.034	-11.61587	-2.33386	-10.16947	-2.13297
5207.050	-11.61487	-2.28848	-10.28390	-2.18081
5211.036	-11.74052	-2.27673	-10.29680	-2.06226
5215.031	-11.55628	-2.29800	-10.25194	-2.03769
5219.037	-11.59461	-2.30556	-10.16391	-1.89707
5223.036	-11.58196	-2.22169	-10.24567	-1.89839
5227.032	-11.47910	-2.19862	-10.23163	-1.83149
5231.031	-11.49078	-2.19289	-10.18005	-1.96941
5235.035	-11.45863	-2.28870	-10.13674	-1.97131
5239.037	-11.51194	-2.20780	-10.19096	-2.00569
5243.034	-11.48115	-2.14727	-10.15054	-1.91262
5247.036	-11.53146	-2.16836	-10.18558	-2.00211
5251.038	-11.50265	-2.09840	-10.18959	-1.90737
5255.045	-11.45875	-2.20574	-10.16024	-1.85402
5259.036	-11.45894	-2.17140	-10.14066	-1.78207
5263.034	-11.43188	-2.11720	-10.25596	-1.83323
5267.036	-11.41395	-2.13195	-10.23399	-1.91353
5271.034	-11.46499	-2.13293	-10.25048	-1.90386
5275.029	-11.42802	-2.14517	-10.27431	-1.87936
5279.046	-11.41335	-2.06229	-10.24079	-1.90597
5283.026	-11.36649	-2.09951	-10.25918	-1.83300
5287.046	-11.38199	-2.18517	-10.24694	-1.82835
5291.035	-11.38259	-2.14892	-10.30824	-1.82717
5295.040	-11.36897	-2.21298	-10.22423	-1.82279
5299.038	-11.33497	-2.13539	-10.20909	-1.80516
5303.034	-11.34964	-2.04939	-10.21310	-1.88781
5307.030	-11.34101	-2.00200	-10.25307	-1.89036
5311.034	-11.31125	-2.00325	-10.17399	-1.81284
5315.032	-11.26973	-2.04412	-10.13614	-1.79827
5319.040	-11.24459	-1.98149	-10.18923	-1.85800
5323.075	-11.27495	-1.96778	-10.19515	-1.92808
5327.028	-11.24426	-1.97059	-10.19349	-1.90960
5331.073	-11.32061	-2.00981	-10.19445	-1.85682
5335.034	-11.34979	-2.04306	-10.11440	-1.91005
5339.034	-11.21665	-1.96674	-10.05002	-1.92529
5343.031	-11.21811	-1.98654	-10.17067	-1.94878
5347.035	-11.25457	-2.02763	-10.24353	-1.99693
5351.034	-11.25622	-1.96450	-10.05820	-1.88750
5355.027	-11.26199	-1.94868	-10.00114	-1.83327
5359.033	-11.27541	-1.96553	-10.05159	-2.01443
5363.035	-11.25595	-2.04168	-10.04653	-1.95148
5367.037	-11.20550	-2.69924	-9.48697	-3.56974
5371.027	-11.12008	-5.23269	-9.36078	-4.82194
5375.039	-11.04389	-5.66642	-9.02617	-5.99097
5379.034	-10.32731	-6.23712	-8.91248	-6.06475
5383.046	-10.16841	-6.68724	-8.78527	-6.55563
5387.032	-10.14941	-7.11014	-8.83660	-7.24012
5391.032	-9.86869	-7.50669	-8.68846	-7.74436
5395.034	-9.45025	-7.71064	-8.59830	-8.02386
5399.039	-9.19280	-7.65493	-8.48658	-7.79020
5403.032	-9.42291	-7.43568	-8.51129	-7.39883
5407.026	-9.50363	-7.52271	-8.42802	-7.15393
5411.038	-9.39161	-7.46894	-8.39671	-7.38761
5415.041	-9.19462	-7.64082	-8.34927	-7.40811
5419.033	-9.20521	-7.69278	-8.36545	-7.42245
5423.031	-9.07082	-7.67133	-8.30937	-7.51660
5427.035	-9.07685	-7.72530	-8.25311	-7.68193
5431.035	-8.97753	-7.79362	-8.22820	-7.72977
5435.032	-8.97191	-8.08654	-8.15971	-7.61447
5439.033	-8.88683	-8.12228	-8.18660	-7.64699
5443.042	-8.93590	-7.97122	-8.27450	-7.65860
5447.028	-8.85826	-7.97640	-8.23454	-7.70284
5451.038	-8.92544	-7.95165	-8.21981	-7.70716
5455.028	-8.83037	-8.03241	-8.20668	-7.70560
5459.067	-8.85577	-8.03468	-8.26388	-7.75033
5463.032	-9.00961	-7.98346	-8.24626	-7.77513
5467.034	-8.80374	-8.04131	-8.28522	-7.79392
5471.029	-8.64502	-8.02081	-8.38029	-7.77231
5475.031	-8.68606	-8.01458	-8.38583	-7.76607
5479.027	-8.55224	-8.01576	-8.33391	-7.77127
5483.035	-9.64965	-6.91774	-8.28726	-7.75847
5487.029	-9.51983	-7.19921	-8.24905	-7.76189
5491.031	-9.79761	-7.04704	-8.23777	-7.77290
5495.025	-10.10725	-7.00314	-8.22083	-7.78364
5499.055	-10.11514	-7.05016	-8.25182	-7.80464
5503.033	-10.18204	-7.02128	-8.26038	-7.81273
5507.027	-10.38737	-7.09317	-8.23267	-7.84578
5511.024	-10.48012	-7.00769	-8.21427	-7.88878
5515.035	-10.60713	-7.04229	-8.20736	-7.93337
5519.032	-10.55162	-7.04367	-8.20031	-7.94771
5523.028	-10.63063	-7.04072	-8.23250	-7.94493
5527.079	-10.11276	-9.93995	-8.28697	-7.95243
5531.034	-10.58997	-7.08393	-8.25639	-7.95290
5535.032	-10.72014	-7.13385	-8.26179	-7.94816
5539.028	-10.63737	-7.17554	-8.27586	-7.97311
5543.035	-10.68892	-7.21088	-8.21983	-7.96713
5547.031	-10.57586	-7.21527	-8.12405	-7.89506
5551.027	-10.07413	-10.17663	-8.01557	-7.83556
5555.024	-9.32835	-9.95092	-5.30909	-7.72824
5559.025	-8.08679	-9.95716	-4.15394	-7.72772
5563.028	-5.56650	-9.97376	-3.24652	-7.74873
5567.028	-5.51467	-9.96833	-2.81746	-7.78073
5571.025	-5.43029	-10.01606	-1.73812	-8.00046
5575.041	-3.07835	-10.25378	-0.80712	-8.68555
5579.029	-3.02435	-10.69891	0.96973	-8.72292
5583.038	0.63769	-10.59223	1.68193	-8.88617
5587.031	0.70097	-10.64044	2.17903	-9.05476
5591.025	2.74507	-14.05386	3.34635	-9.64925
5595.038	1.98601	-10.61614	3.35286	-9.31393
5599.026	3.71258	-13.34600	3.63292	-9.65692
5603.029	3.79880	-13.83114	4.43458	-10.32252
5607.024	1.71977	-13.85545	3.65425	-9.64282
5611.022	1.31116	-10.93850	3.54606	-9.51290
5615.026	2.54586	-14.28410	3.54840	-9.53046
5619.031	-19.99372	-12.35600	3.70695	-9.70729
5623.033	3.59577	-14.65612	4.02448	-10.22446
5627.046	0.44301	-12.17699	3.59918	-9.71586
5631.025	1.03302	-12.43036	3.82588	-9.84517
5635.025	2.64079	-13.13845	3.87779	-9.79723
5639.025	-19.99372	-12.12149	4.10725	-10.01583
5643.030	1.19549	-13.26121	3.71486	-9.63287
5647.032	1.60251	-13.29071	3.91625	-9.82308
5651.030	0.96080	-14.19085	3.98017	-9.80344
5655.028	-19.99372	-12.16060	4.02811	-9.71342
5659.020	0.11744	-14.73924	3.81375	-9.71400
5663.027	-19.99372	-12.16035	4.10197	-9.73811
5667.038	-19.99372	-12.14904	4.04251	-9.89867
5671.028	-19.99372	-12.18639	4.02722	-9.84830
5675.023	-19.99372	-12.21697	3.97044	-9.73839
5679.025	7.58788	-8.06413	4.06829	-9.94745
5683.026	4.16564	-7.95072	4.03878	-9.93835
5687.031	4.87771	-7.66684	4.04377	-9.92985
5691.021	4.86682	-7.61846	4.02102	-9.79295
5695.031	4.46450	-8.08614	4.03174	-9.84647
5699.025	4.45658	-8.23389	4.00961	-9.79535
5703.027	4.64591	-8.06425	4.05619	-9.79605
5707.033	4.52836	-7.99874	4.01077	-9.84778
5711.024	4.61576	-8.14892	4.04162	-9.84792
5715.026	4.12147	-8.35977	4.03475	-9.79828
5719.030	4.44798	-8.09018	4.00220	-9.69773
5723.026	4.43692	-8.35381	4.01139	-9.67941
5727.025	4.26538	-8.18435	4.00986	-9.69810
5731.031	4.44926	-8.23308	3.99178	-9.58094
5735.082	4.40873	-8.20052	3.97022	-9.62149
5739.025	4.28360	-8.37441	3.99213	-9.63046
5743.079	4.24865	-8.38400	4.01448	-9.62423
5747.026	4.31045	-8.44836	4.05725	-9.63077
5751.034	4.04038	-8.74201	4.11071	-9.75674
5755.027	3.92415	-8.70953	4.01991	-9.64568
5759.025	4.20230	-8.76541	3.99284	-9.60450
5763.022	4.19203	-8.90638	4.00499	-9.62964
5767.023	3.73300	-8.79274	4.00171	-9.63023
5771.030	4.11873	-8.75352	3.95454	-9.52802
5775.020	4.13177	-8.83848	3.90886	-9.57024
5779.029	4.11303	-8.79645	3.97175	-9.58527
5783.022	4.13295	-8.86954	3.92843	-9.59880
5787.022	3.98301	-8.70946	3.86225	-9.47097
5791.034	4.04495	-8.73051	3.83369	-9.57966
5795.024	4.17299	-8.70264	3.82504	-9.56688
5799.025	4.25186	-8.58805	3.82603	-9.51442
5803.033	3.99050	-8.58012	3.80829	-9.51302
5807.031	4.08757	-8.53134	3.86084	-9.55580
5811.023	4.15021	-8.50035	3.96733	-9.62723
5815.029	3.93846	-8.65832	3.84708	-9.48576
5819.021	3.86111	-8.64968	3.84443	-9.57190
5823.058	3.81568	-8.69939	3.94535	-9.69677
5827.032	3.96481	-8.70567	3.85713	-9.63163
5831.026	3.60400	-8.91164	3.80265	-9.43326
5835.026	3.82568	-8.87325	3.90906	-9.52839
5839.036	3.96614	-8.87095	3.97738	-9.54097
5843.034	4.02892	-8.92511	3.85815	-9.39237
5847.027	3.89053	-8.82251	3.85419	-9.26767
5851.028	4.00203	-8.86019	3.87853	-9.52067
5855.031	3.80330	-8.91903	3.86756	-9.53362
5859.020	3.86516	-8.70427	3.85797	-9.44386
5863.021	3.79685	-8.71901	3.85802	-9.26500
5867.026	4.02794	-8.71313	3.86215	-9.32377
5871.094	4.01643	-8.71419	3.88260	-9.42525
5875.038	3.77458	-8.68027	3.91719	-9.38713
5879.032	3.97321	-8.65639	3.85108	-9.25225
5883.022	3.81696	-8.56843	3.86002	-9.38021
5887.023	4.09456	-8.59183	3.90847	-9.36310
5891.018	3.68797	-8.68984	3.98837	-9.57809
5895.021	3.63495	-8.66029	3.94819	-9.51505
5899.021	3.74407	-8.62701	3.89708	-9.40157
5903.039	4.08799	-8.72629	3.88992	-9.42428
5907.028	3.71604	-8.78421	4.00205	-9.46599
5911.022	3.49337	-8.71534	3.99679	-9.46267
5915.027	3.57965	-8.80248	3.95599	-9.37046
5919.022	3.70349	-8.79087	3.94461	-9.28229
5923.026	3.65529	-8.90105	4.02561	-9.43277
5927.022	3.44829	-8.82446	3.96987	-9.43707
5931.023	3.61676	-8.77732	3.93974	-9.51206
5935.089	3.73920	-8.69532	3.90061	-9.31382
5939.091	3.75254	-8.63708	3.88703	-9.17487
5943.017	3.68807	-8.54034	3.86751	-9.17632
5947.025	3.70925	-8.53558	3.92060	-9.36407
5951.020	3.74253	-8.53841	3.93480	-9.56050
5955.040	3.78360	-8.36022	3.87984	-9.29355
5959.029	3.70806	-8.45877	3.86012	-9.10749
5963.018	3.66600	-8.34532	3.87356	-9.13471
5967.024	3.55248	-8.36150	3.84629	-9.15779
5971.022	3.59992	-8.28146	3.82692	-8.99894
5975.038	3.65482	-8.25932	3.88789	-8.89602
5979.024	3.53881	-8.11739	3.85958	-8.72833
5983.019	3.62183	-8.03029	3.87675	-8.82015
5987.039	3.49757	-7.94525	3.93631	-8.87893
5991.029	3.40235	-7.71144	3.98859	-8.72953
5995.020	3.45482	-7.60609	3.97432	-8.38129
5999.026	3.47060	-7.71667	3.95315	-8.07443
6003.027	3.40487	-7.56907	3.45178	-8.37278
6007.021	3.44651	-7.40738	0.76228	-5.68150
6011.025	3.42557	-7.29416	5.28697	-9.29821
6015.019	3.63265	-7.17570	0.63960	7.27705
6019.023	3.28422	-7.17325	-19.99372	-12.07637
6023.020	3.88604	-6.91667	-19.99372	-12.07691
6027.023	3.29461	-6.48293	-19.99372	-12.07709
6031.019	0.63712	-6.48554	-19.99372	-12.07718
6035.021	0.75551	-6.59253	-19.99372	-12.07722
6039.024	0.93956	-6.63210	-19.99372	-12.07727
6043.025	0.36874	-6.40184	-19.99372	-12.07729
6047.017	0.23830	-6.38261	-19.99372	-12.07731
6051.022	-2.16483	-6.09752	-19.99372	-12.07733
6054.896	-1.00829	-6.05126	NaN	NaN
6058.901	-0.21365	-5.42164	NaN	NaN
6062.894	-1.92887	-5.28831	NaN	NaN
6066.894	-1.66852	-5.07190	NaN	NaN
6070.902	2.48941	6.02248	NaN	NaN
6074.898	-0.51488	5.79244	NaN	NaN
6078.890	-1.25962	5.70206	NaN	NaN
6082.893	-0.45182	9.09775	NaN	NaN
6086.897	-1.71399	8.23634	NaN	NaN
6090.895	-3.26428	5.37391	NaN	NaN
6094.898	NaN	NaN	NaN	NaN
6098.893	NaN	NaN	NaN	NaN
6102.897	-3.56588	14.76271	NaN	NaN
6106.891	NaN	NaN	NaN	NaN
6110.898	NaN	NaN	NaN	NaN
6114.892	NaN	NaN	NaN	NaN
6118.896	NaN	NaN	NaN	NaN
6122.892	NaN	NaN	NaN	NaN
6126.910	NaN	NaN	NaN	NaN
6130.908	NaN	NaN	NaN	NaN
6134.904	NaN	NaN	NaN	NaN
6138.911	NaN	NaN	NaN	NaN
6142.896	NaN	NaN	NaN	NaN
6146.896	NaN	NaN	NaN	NaN
6150.894	NaN	NaN	NaN	NaN
6154.891	NaN	NaN	NaN	NaN
6158.892	NaN	NaN	NaN	NaN
