time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.297	-2.60639	-1.29492	-4.86524	-3.20582
4163.296	-2.89438	-1.28364	-4.86736	-3.22832
4167.294	-2.66439	-1.67523	-4.64409	-3.28222
4171.298	-2.81105	-2.04295	-4.58718	-3.27108
4175.297	-2.75212	-1.92215	-4.57771	-3.27877
4179.298	-2.69911	-2.08625	-4.62784	-3.27299
4183.300	-2.82365	-1.81785	-4.87286	-3.28503
4187.616	-2.76713	-1.61914	-5.09416	-3.28694
4191.316	-2.50229	-1.72234	-4.89079	-3.28879
4195.297	-2.50536	-1.68399	-4.49405	-3.26399
4199.296	-2.64396	-1.48352	-4.47430	-3.22274
4203.293	-2.89000	-1.17145	-4.61383	-3.15599
4207.299	-2.29357	-2.22661	-4.54878	-3.13023
4211.295	-2.59440	-1.61257	-4.58762	-3.26794
4215.295	-2.67407	-1.47651	-4.49149	-3.28119
4219.304	-2.71094	-1.79172	-4.67936	-3.26233
4223.302	-2.48735	-1.79888	-4.73155	-3.21200
4227.295	-2.65233	-1.77702	-4.65819	-3.28820
4231.291	-2.81870	-1.86465	-4.56267	-3.55595
4235.302	-2.96322	-1.34572	-4.54067	-3.25675
4239.296	-2.64634	-1.70858	-4.55850	-3.24341
4243.296	-2.81689	-1.43608	-4.60589	-3.29602
4247.302	-2.64705	-1.26870	-4.75381	-3.26573
4251.295	-2.77020	-1.12143	-4.63775	-3.35460
4255.313	-2.74351	-1.44074	-4.60592	-3.54725
4259.299	-2.67157	-1.60838	-4.60981	-3.33170
4263.297	-2.67412	-1.70262	-4.50880	-3.32763
4267.301	-2.74588	-1.46596	-4.56779	-3.30936
4271.293	-2.74021	-1.38413	-4.90420	-3.25420
4275.298	-2.87826	-1.30799	-4.76630	-3.21381
4279.296	-2.57518	-1.32706	-4.55611	-3.34765
4283.293	-2.57917	-1.37211	-4.59110	-3.29315
4287.292	-2.68900	-1.36874	-4.51226	-3.31304
4291.299	-2.87047	-1.40429	-4.69285	-3.29034
4295.295	-2.73576	-1.78171	-4.75154	-3.29238
4299.297	-2.84076	-1.95777	-4.66425	-3.34727
4303.304	-2.81023	-1.78832	-4.64332	-3.51346
4307.301	-2.86061	-1.89348	-4.59936	-3.34182
4311.294	-2.87816	-1.83891	-4.54397	-3.31028
4315.294	-2.82140	-1.74798	-4.53112	-3.29852
4319.291	-2.55074	-1.80940	-4.63795	-3.28867
4323.324	-2.64314	-1.82435	-4.71126	-3.14805
4327.175	-2.75928	-1.79551	-4.55038	-3.52097
4331.173	-2.83992	-1.73010	-4.64275	-3.57415
4335.212	-3.05063	-1.67308	-4.62342	-3.65983
4339.176	-2.97034	-1.55239	-4.74641	-3.65386
4343.172	-2.76705	-1.70110	-4.80561	-3.53124
4347.171	-2.80573	-1.61797	-4.92600	-3.27223
4351.172	-2.84613	-1.60938	-4.94536	-3.35961
4355.167	-2.98992	-1.51936	-4.75110	-3.26291
4359.171	-2.94334	-1.62052	-4.56646	-3.23100
4363.169	-2.94535	-1.88050	-4.55956	-3.15018
4367.168	-3.02024	-2.08212	-4.52594	-3.20031
4371.172	-3.02692	-1.77050	-4.58476	-3.11663
4375.167	-2.93151	-1.81458	-4.67226	-2.94707
4379.169	-2.96668	-1.70873	-4.54064	-3.06977
4383.166	-2.93436	-1.72059	-4.49117	-3.09137
4387.172	-2.82298	-1.64535	-4.30877	-3.09628
4391.178	-2.73836	-1.64011	-4.29786	-3.10922
4395.196	-2.75665	-1.62275	-4.32725	-3.07953
4399.174	-2.85217	-1.84186	-4.36703	-2.97858
4403.168	-2.84930	-1.54229	-4.53546	-2.95112
4407.168	-2.87750	-1.86361	-4.53221	-3.09681
4411.167	-3.80144	-1.34317	-7.01448	-2.71671
4415.212	-4.95480	-0.27053	-7.06963	-2.26672
4419.170	-5.51194	0.77248	-7.50081	-1.99876
4423.169	-6.18794	1.78222	-8.19044	0.83251
4427.166	-5.83542	1.24971	-7.66036	0.73999
4431.167	-5.45720	0.64468	-7.30229	0.49844
4435.170	-5.69934	0.15662	-7.10709	0.12955
4439.171	-5.73168	0.25877	-6.80274	-0.01794
4443.167	-5.63606	0.43245	-6.95083	-0.22582
4447.166	-5.80629	0.70997	-7.10577	-0.02816
4451.164	-5.84979	0.80272	-7.33579	0.08503
4455.170	-5.94774	0.98291	-7.35520	-0.15750
4459.172	-6.11238	0.92908	-7.23413	-0.22691
4463.171	-5.98621	0.96431	-7.25018	-0.28193
4467.166	-5.81887	0.91633	-7.21020	-0.59997
4471.171	-5.79415	0.92446	-7.23948	-0.64270
4475.187	-5.83515	0.86013	-7.26466	-0.77102
4479.165	-5.97308	0.88589	-7.29565	-0.64910
4483.164	-5.97499	0.94573	-7.35488	-0.57058
4487.172	-6.01547	1.00853	-7.45313	-0.57144
4491.167	-6.01630	1.01347	-7.41797	-0.59950
4495.166	-6.02831	1.13338	-7.37382	-0.63945
4499.170	-5.98677	1.15797	-7.37985	-0.61066
4503.167	-5.73303	1.13744	-7.41978	-0.59518
4507.165	-5.63437	1.19372	-7.50393	-0.60002
4511.163	-5.73234	1.25528	-7.46609	-0.68800
4515.174	-5.86948	1.35800	-7.43693	-0.76944
4519.173	-6.00646	1.65939	-7.47641	-0.92660
4523.167	-5.77961	1.35103	-7.53913	-0.89413
4527.187	-5.56836	1.37485	-7.60987	-0.74062
4531.165	-5.56677	1.46211	-7.80735	-0.69843
4535.169	-5.77598	1.55282	-7.83846	-0.75405
4539.165	-5.65302	1.46142	-7.49232	-0.70153
4543.166	-5.34029	1.42866	-7.36694	-0.61726
4547.165	-5.43669	1.51390	-7.33247	-0.35524
4551.168	-5.59575	1.64812	-7.48939	0.05373
4555.167	-5.64737	1.53221	-7.46877	-0.50175
4559.168	-5.69158	1.49113	-7.42129	-0.75599
4563.163	-5.54250	1.45357	-7.45172	-0.45279
4567.167	-5.64373	1.44158	-7.63720	-0.30584
4571.163	-5.76364	1.48582	-7.59658	-0.37279
4575.161	-5.66880	1.40123	-7.16151	-0.30267
4579.167	-5.57871	1.30236	-7.07735	-0.38708
4583.166	-5.64479	1.37460	-7.17030	-0.38140
4587.200	-5.68394	1.31932	-7.36801	-0.33321
4591.174	-5.76509	1.26151	-7.54274	-0.40308
4595.198	-5.73908	1.26085	-7.68364	-0.36397
4599.170	-5.72723	1.30269	-7.91509	-0.31575
4603.166	-5.73770	1.30062	-7.58500	-0.26932
4607.169	-5.67044	1.31177	-7.39264	-0.32131
4611.197	-5.61106	1.39497	-7.06088	-0.33620
4615.168	-5.60780	1.36809	-7.11320	-0.42921
4619.162	-5.63289	1.24895	-7.22722	-0.81397
4623.167	-5.62844	0.19675	-6.92398	-1.22998
4627.163	-5.59553	-0.87261	-6.97602	-2.17157
4631.164	-5.36198	-1.30382	-6.76248	-3.77142
4635.159	-5.19310	-3.33366	-6.13422	-3.98865
4639.165	-5.31130	-3.78422	-6.34304	-4.57182
4643.169	-5.29223	-4.06499	-6.56988	-5.08018
4647.170	-5.11822	-4.01868	-6.63612	-5.18640
4651.169	-5.06562	-4.02895	-6.37293	-4.42609
4655.162	-4.88353	-3.90832	-6.28378	-4.03454
4659.163	-4.82496	-3.20058	-6.24376	-4.03718
4663.188	-4.84938	-3.82735	-6.24504	-4.05737
4667.169	-4.76758	-3.96535	-6.32426	-4.22882
4671.169	-4.74102	-4.00294	-6.29413	-4.33008
4675.162	-4.77032	-4.21498	-6.36989	-4.62689
4679.161	-4.86086	-4.34900	-6.31733	-5.15179
4683.163	-4.70771	-4.14375	-6.25948	-5.34775
4687.166	-4.72475	-4.16444	-6.23010	-5.36264
4691.163	-4.77587	-3.98075	-6.20830	-5.24736
4695.163	-4.81441	-3.91860	-6.29899	-5.17598
4699.158	-4.82851	-3.87337	-6.38202	-5.03347
4703.165	-4.71065	-3.81730	-6.40905	-4.94880
4707.161	-4.74742	-4.05546	-6.22201	-5.24411
4711.167	-4.83994	-4.02424	-6.23005	-5.34672
4715.170	-4.78686	-3.96588	-6.24764	-5.32314
4719.164	-4.78819	-4.03792	-6.22100	-5.29575
4723.163	-4.77449	-4.03372	-6.26022	-5.14324
4727.166	-4.76327	-4.03060	-6.37087	-4.97927
4731.187	-4.83688	-3.87041	-6.26780	-5.10043
4735.169	-4.87246	-3.75768	-6.14982	-5.08556
4739.164	-4.73845	-3.91526	-6.02492	-5.05050
4743.160	-4.64589	-4.11617	-5.98159	-4.98676
4747.165	-4.63442	-4.05402	-6.00730	-4.93784
4751.161	-4.63592	-4.05012	-6.05466	-4.87633
4755.161	-4.63326	-3.95546	-6.19059	-4.79744
4759.163	-4.66127	-3.95942	-6.25730	-4.74704
4763.165	-4.76648	-3.86630	-6.28454	-4.72243
4767.167	-4.79913	-4.03241	-6.22701	-4.74400
4771.181	-4.60528	-4.04036	-6.27648	-4.84488
4775.164	-4.70929	-4.33110	-6.15325	-4.85719
4779.160	-4.70298	-4.18896	-6.14872	-4.75358
4783.160	-4.63945	-4.10852	-6.11994	-4.74341
4787.168	-4.71437	-4.05590	-6.16184	-4.73847
4791.162	-4.74429	-4.05213	-6.19898	-4.79150
4795.161	-4.78314	-4.00035	-6.13051	-4.87462
4799.174	-4.77291	-3.93599	-6.11535	-4.97803
4803.160	-4.82254	-3.91254	-6.16160	-4.95460
4807.168	-4.83829	-3.89675	-6.05943	-4.84305
4811.162	-4.80470	-4.01319	-5.86612	-4.84786
4815.165	-4.82456	-4.02386	-5.85969	-4.87261
4819.166	-4.87576	-3.91287	-5.86052	-4.85250
4823.160	-4.89575	-3.95642	-5.91140	-4.92415
4827.182	-4.88173	-3.88154	-5.94187	-5.00419
4831.165	-4.93144	-3.86646	-6.01522	-4.95550
4835.160	-4.93070	-3.82543	-5.95378	-4.83454
4839.159	-4.99667	-3.81551	-5.87044	-4.76405
4843.162	-4.96492	-3.73160	-5.82437	-4.55927
4847.160	-4.82774	-3.88476	-5.95992	-4.38910
4851.164	-4.91509	-3.20716	-6.09653	-4.49106
4855.160	-5.24619	-1.79551	-6.64344	-4.10219
4859.168	-7.74618	1.69390	-9.54517	-1.16435
4863.160	-9.33891	4.12825	-11.02330	1.29254
4867.161	-9.95370	5.41080	-11.73002	4.10167
4871.165	-10.58131	6.97519	-13.67667	5.18861
4875.160	-10.68101	7.19299	-12.40105	6.50192
4879.162	-10.78396	7.42238	-12.80976	7.17260
4883.155	-10.80766	7.77709	-12.31341	7.51913
4887.164	-10.67672	7.79746	-12.15391	7.68608
4891.163	-10.81712	7.70411	-11.77548	7.64178
4895.161	-10.83125	7.54220	-11.74147	7.35600
4899.158	-10.83754	7.57747	-11.83201	7.15266
4903.162	-10.92239	7.75397	-12.06790	7.16192
4907.161	-11.04950	7.81601	-12.07329	7.34622
4911.157	-11.20720	7.83700	-12.13650	7.53786
4915.163	-11.22176	7.85998	-12.22151	7.63259
4919.158	-11.24975	7.91396	-12.25936	7.60723
4923.159	-11.27078	7.95028	-12.21625	7.44795
4927.162	-11.12417	7.88273	-11.96674	7.82286
4931.160	-11.17410	7.86346	-11.94660	7.80947
4935.168	-11.07346	7.81782	-11.88107	7.90089
4939.160	-11.19877	7.94714	-11.87090	7.79480
4943.162	-11.13253	7.92949	-11.92365	7.68502
4947.160	-11.25235	7.91551	-11.66313	7.63826
4951.158	-11.17398	7.88016	-11.57103	7.46673
4955.156	-11.14127	7.95886	-11.63940	7.22636
4959.161	-11.02533	8.03048	-11.49386	7.04434
4963.164	-11.00993	8.04857	-11.57431	7.23900
4967.157	-10.88216	8.07960	-11.69209	7.54054
4971.159	-10.86747	8.02985	-11.90659	7.55010
4975.164	-10.91566	8.12670	-11.72693	7.87148
4979.158	-10.97839	8.08521	-11.87570	8.35472
4983.163	-10.91765	8.02150	-11.96132	8.60765
4987.160	-11.09174	8.04379	-12.15476	8.64017
4991.157	-11.14746	8.03683	-12.17117	8.72787
4995.156	-11.04651	8.05212	-12.14214	8.26042
4999.162	-11.01328	8.00282	-12.22032	8.02974
5003.164	-11.04236	7.96171	-12.26166	8.13364
5007.162	-11.10464	7.94181	-12.27875	8.02201
5011.158	-11.20003	7.91035	-12.26443	8.04368
5015.162	-11.32216	7.92688	-12.20506	7.84151
5019.162	-11.27364	7.92278	-12.16570	7.75477
5023.159	-10.90030	7.92858	-12.11686	7.75331
5027.160	-10.87615	7.94401	-12.14233	7.69717
5031.163	-10.93552	7.95209	-12.13261	7.63736
5035.157	-10.96095	7.95814	-12.12466	7.60670
5039.158	-11.11927	7.93236	-12.14696	7.53023
5043.188	-11.19891	7.93198	-12.30533	7.49623
5047.160	-11.13939	7.94487	-12.20724	7.51802
5051.157	-11.08641	7.93372	-12.12537	7.99658
5055.157	-11.17849	7.96197	-12.21589	8.40790
5059.159	-10.99123	7.95121	-12.44498	8.28474
5063.162	-10.94258	7.94549	-12.35112	7.63789
5067.156	-10.96564	7.94311	-12.44089	7.66266
5071.207	-10.96724	7.91310	-12.40479	7.62790
5075.158	-11.06189	7.87535	-12.54970	7.66952
5079.156	-11.12414	7.85522	-12.51598	7.74625
5083.155	-11.09795	7.86879	-12.31180	8.02866
5087.159	-11.05244	7.85619	-12.08162	8.02346
5091.160	-11.08710	7.85436	-12.24528	7.98439
5095.155	-11.10553	7.87301	-12.13175	7.86830
5099.164	-11.23788	7.89506	-12.22286	7.82852
5103.156	-11.38962	7.92654	-12.39864	7.71954
5107.163	-11.07214	7.83422	-12.53748	7.68811
5111.152	-11.20550	7.77455	-12.52222	7.74154
5115.159	-11.24406	7.72760	-12.46171	7.72693
5119.159	-11.22310	7.66190	-12.26033	7.72690
5123.155	-11.22079	7.78424	-12.16624	7.80097
5127.154	-11.27531	7.90918	-12.31632	7.82037
5131.158	-11.23810	7.89773	-12.13365	7.80730
5135.156	-11.21852	8.02740	-12.12981	7.74905
5139.182	-11.27431	7.99972	-12.11436	7.70670
5143.164	-11.20658	7.97744	-12.25495	7.64454
5147.153	-11.12543	7.90830	-12.12639	7.63276
5151.162	-11.16574	7.91269	-12.22815	7.63205
5155.157	-11.13332	7.86978	-12.33269	7.60689
5159.155	-11.17737	7.98947	-12.43573	7.55712
5163.162	-11.18711	8.03632	-12.41840	7.55888
5167.159	-10.93581	8.09272	-12.19882	7.80002
5171.154	-9.05347	8.18800	-10.49327	8.23356
5175.159	-6.48019	8.34594	-7.56483	7.67080
5179.155	-4.16082	8.49306	-5.17991	9.65380
5183.028	-2.55656	8.75200	-2.93700	9.23167
5187.032	-0.26073	8.71804	-1.38845	8.76318
5191.053	0.41470	8.85124	-0.95936	8.95532
5195.064	2.75165	8.78815	1.10996	8.98942
5199.033	3.59510	8.61834	1.37878	8.50517
5203.029	3.15473	8.81879	1.73690	8.34946
5207.048	3.51762	8.86828	1.56446	9.32557
5211.038	3.43546	8.83167	2.88213	9.55627
5215.036	3.46375	8.83894	1.66906	7.48782
5219.031	3.26297	8.76342	2.61984	9.49853
5223.028	3.25765	8.75273	2.70465	9.48118
5227.034	3.48110	8.75974	2.26698	9.00359
5231.036	3.76198	8.72030	2.68725	8.90707
5235.031	4.11224	8.68033	2.89633	8.77687
5239.028	4.42163	8.66784	2.87769	8.68082
5243.031	4.49965	8.70767	2.78533	8.76526
5247.032	4.36392	8.71188	2.78580	8.65281
5251.029	4.57993	8.72625	2.78877	8.61511
5255.027	4.51223	8.77243	2.74539	8.72816
5259.033	4.50616	8.77952	2.67018	8.60891
5263.031	4.49329	8.78685	2.65716	8.89212
5267.075	4.37157	8.77277	2.59804	9.13412
5271.043	4.34263	8.76129	2.64106	9.30840
5275.060	4.19852	8.79077	2.53315	9.23739
5279.036	3.99879	8.83294	2.53754	9.49614
5283.026	3.97899	8.86745	2.47482	9.71054
5287.030	3.99079	8.93485	2.43617	9.61373
5291.029	3.95323	8.97567	2.45071	9.59101
5295.027	4.14011	9.03872	2.43570	9.71999
5299.026	4.18889	9.04320	2.39911	9.80826
5303.032	4.22202	9.03460	2.42889	9.78076
5307.028	4.29507	9.05123	2.41933	9.83403
5311.036	4.36101	9.08204	2.46422	9.79495
5315.031	4.46894	9.11286	2.50566	9.83446
5319.030	4.56373	9.11225	2.51034	9.81373
5323.029	4.59657	9.06368	2.54952	9.80314
5327.025	4.67500	8.98744	2.60272	9.70965
5331.025	4.75773	8.94572	2.58682	9.59155
5335.032	4.81710	8.89484	2.59576	9.57722
5339.033	4.89533	8.84626	2.55054	9.50295
5343.030	4.86372	8.77933	2.53674	9.26975
5347.032	4.84137	8.81635	2.54464	9.12885
5351.031	4.86544	8.79108	2.49312	9.07916
5355.035	4.89631	8.76839	2.42770	8.98179
5359.026	4.89286	8.74026	2.44578	8.98937
5363.032	4.84331	8.69633	2.58251	8.89390
5367.027	4.36010	8.71674	2.53107	8.83977
5371.030	3.92714	8.75201	2.63321	8.87074
5375.027	4.29216	8.75695	2.59750	8.88250
5379.027	4.19037	8.78573	2.73197	8.86842
5383.025	4.16754	8.80181	2.77401	8.85369
5387.030	4.37695	8.80939	2.78555	8.89547
5391.027	4.37566	8.78845	2.83415	8.94266
5395.032	4.53443	8.76606	2.80823	8.97799
5399.025	4.66043	8.73536	2.81585	9.17629
5403.026	4.46176	8.76731	2.84316	9.13735
5407.026	4.39496	8.77591	2.81872	9.19146
5411.063	4.44699	8.73615	2.85611	9.20761
5415.041	4.24732	8.64604	2.91683	9.18850
5419.030	4.20607	8.67384	2.92938	9.15534
5423.024	4.33762	8.65455	2.85247	9.19134
5427.025	4.48688	8.59368	2.81048	9.18523
5431.028	4.61314	8.56459	2.86240	9.15899
5435.028	4.64648	8.54419	2.79743	9.24330
5439.029	5.04405	8.53650	2.84729	9.29198
5443.024	4.69241	8.52562	2.83925	9.22878
5447.030	4.59162	8.54152	2.84331	9.17944
5451.031	4.54947	8.51997	2.88049	9.11247
5455.030	4.19849	8.55934	2.91039	9.08787
5459.024	4.29204	8.59078	2.83494	9.07179
5463.032	4.28937	8.61247	2.85799	8.95737
5467.027	4.42989	8.61849	2.87153	9.06877
5471.029	4.32735	8.65104	2.96896	9.12943
5475.028	4.18573	8.70308	2.96077	9.11737
5479.116	4.30610	8.73544	2.89814	9.06626
5483.035	4.41924	8.72921	2.85809	9.06946
5487.023	4.56045	8.47514	2.83308	8.97434
5491.028	4.60957	8.29529	2.80134	7.16378
5495.025	3.64434	7.91130	2.60884	6.13974
5499.024	3.49799	7.32299	2.18684	5.32813
5503.028	3.78860	7.11466	1.86905	5.27000
5507.026	3.51181	7.17390	1.68327	5.36080
5511.023	3.63604	7.17406	1.66398	5.40355
5515.022	3.93851	7.31771	1.85832	5.66479
5519.032	4.16174	7.23451	1.89692	6.03303
5523.030	4.39035	7.18609	1.95029	5.81623
5527.048	4.70673	7.10955	1.97661	5.60977
5531.034	4.57993	7.10006	2.05192	5.59264
5535.024	4.23160	7.06575	1.88598	5.77744
5539.023	4.30218	6.99535	1.88668	5.80745
5543.023	4.40446	6.94060	1.80278	5.71370
5547.072	4.56084	6.95690	1.31858	5.76720
5551.032	4.13638	6.99922	1.44036	5.79678
5555.025	4.27363	6.99180	1.50371	5.94039
5559.023	4.16806	6.94007	1.45093	5.99941
5563.035	4.25586	6.90017	1.42300	5.96604
5567.026	3.90264	6.93239	1.51712	6.09511
5571.023	3.67156	6.97012	1.55579	6.10828
5575.022	3.88920	6.98480	1.71285	6.23044
5579.027	3.99077	7.06620	1.67519	6.18382
5583.024	4.06579	7.09846	1.37481	5.59072
5587.038	4.19074	7.16255	1.50688	5.76728
5591.032	3.92993	7.16638	1.56856	5.57195
5595.025	4.00615	7.05696	1.72713	5.37275
5599.022	4.02250	6.93506	1.87629	5.46722
5603.024	3.94359	6.84886	1.91591	5.51252
5607.024	3.96180	6.75613	1.88311	5.94292
5611.023	4.08895	6.72196	1.86441	5.67640
5615.063	4.04505	6.74266	1.77152	5.47007
5619.032	4.08513	6.76572	1.71541	5.70384
5623.020	4.07177	6.77138	1.55898	5.91146
5627.025	4.05880	6.83967	1.56769	6.18793
5631.023	4.01164	6.81678	1.61381	6.32220
5635.023	3.99420	6.81856	1.72951	6.23397
5639.021	3.95214	6.81443	1.44741	5.94022
5643.027	3.72049	6.92104	1.32299	6.15466
5647.032	3.67625	7.01521	1.28013	6.24006
5651.025	3.68569	7.04975	1.33507	6.22853
5655.028	3.78138	7.12490	1.33631	6.28162
5659.023	3.78331	7.22218	1.53580	6.33966
5663.024	3.73772	7.25618	1.58423	6.36027
5667.026	3.60249	7.30848	1.26262	5.92391
5671.019	3.73060	7.25560	1.27142	5.87635
5675.021	3.79833	7.20426	1.42055	5.85139
5679.051	3.88357	7.19896	1.59117	5.68892
5683.044	4.15164	7.20038	1.69130	5.71975
5687.030	4.14093	7.10349	1.88655	5.54588
5691.025	4.03967	7.09671	1.91662	5.57765
5695.020	3.89006	7.17856	1.98970	5.61502
5699.022	3.80214	7.22458	1.94141	6.00964
5703.019	4.09604	7.20166	1.89687	5.52324
5707.024	5.68978	7.20513	2.93374	5.64017
5711.022	8.02871	7.14038	6.32532	5.78457
5715.036	10.49018	7.17928	7.04416	5.57094
5719.030	11.82713	7.20471	9.22240	5.35976
5723.022	11.90973	7.36186	9.63139	5.36408
5727.024	12.78705	7.43885	9.68474	5.07261
5731.028	13.45794	7.48243	10.46925	4.82527
5735.028	13.61297	7.71932	10.98772	5.28968
5739.021	13.63365	7.80025	11.21054	5.65818
5743.019	13.56594	7.97905	10.55397	5.35117
5747.018	13.22719	7.84359	10.16673	5.21144
5751.041	13.19320	7.93631	10.26331	5.13424
5755.024	13.42329	7.95742	10.21226	5.03255
5759.023	13.65195	8.02797	10.36305	5.00297
5763.020	13.81797	8.04352	10.63703	5.02735
5767.022	14.00027	8.02665	10.76947	4.87359
5771.029	14.08559	8.02606	10.89351	4.90498
5775.025	14.29403	8.04923	11.00018	4.88652
5779.017	14.35598	8.01260	10.91478	4.87365
5783.023	14.47734	8.01918	10.86694	4.89541
5787.022	14.24760	7.96455	10.89118	4.91900
5791.018	14.26970	7.94179	10.99618	5.13657
5795.021	14.01968	7.94320	10.94806	5.22596
5799.022	13.98281	7.92452	11.03834	5.07709
5803.023	13.99279	7.88531	11.02837	4.98449
5807.018	13.95423	7.88880	10.90796	4.92967
5811.028	13.84773	7.89520	10.94485	4.99001
5815.021	13.87122	7.85966	10.96169	5.07058
5819.049	13.74411	7.83262	11.00759	5.26262
5823.026	13.74240	7.76854	11.07216	5.20184
5827.017	13.82511	7.75446	11.16416	5.16853
5831.023	14.31990	7.76907	11.13090	5.14435
5835.021	13.83741	7.74694	11.20908	5.02817
5839.023	13.83664	7.71804	11.16554	4.91467
5843.024	13.91752	7.74248	11.28309	5.01862
5847.019	13.87545	7.76097	11.34778	5.02564
5851.018	13.87208	7.73562	11.33077	5.15301
5855.021	13.85187	7.70207	11.20811	5.05252
5859.022	13.87297	7.68461	11.19091	5.06963
5863.020	14.21810	7.71100	10.76638	5.09316
5867.017	14.33977	7.75896	10.88994	5.12690
5871.025	14.33152	7.78401	10.96255	5.20580
5875.022	14.01211	7.73013	11.11956	5.21633
5879.018	13.95053	7.76546	11.30441	5.25008
5883.017	14.03279	7.77801	11.39163	5.19771
5887.066	14.07683	7.77035	10.62466	5.14796
5891.027	13.90071	7.72482	10.70203	5.16376
5895.052	14.04388	7.64571	10.64139	5.15543
5899.017	14.21029	7.62682	10.67857	5.18089
5903.018	14.19548	7.62232	10.82541	5.16604
5907.015	14.00094	7.67701	10.83165	5.19205
5911.013	13.87548	7.68957	11.03798	5.20766
5915.020	13.91809	7.63349	11.19466	5.18762
5919.019	13.93335	7.59722	10.77342	5.02953
5923.015	13.98078	7.57778	10.78269	4.99554
5927.014	14.08115	7.55113	10.83807	4.98399
5931.018	13.94558	7.48085	11.07718	5.08513
5935.014	14.01267	7.51450	11.08404	5.03717
5939.019	14.13225	7.52156	11.31533	4.94633
5943.019	13.84408	7.56958	11.34327	5.13430
5947.018	13.73851	7.63519	11.19208	5.16646
5951.015	13.84691	7.60611	11.20409	5.01870
5955.018	13.93169	7.66634	11.05792	5.10184
5959.020	14.15624	7.70501	11.09707	5.14983
5963.018	14.34657	7.71883	11.12531	5.29495
5967.021	14.27891	7.71167	11.20911	5.37788
5971.017	13.86312	7.64118	11.19332	5.45925
5975.017	14.11225	7.69065	11.14158	5.40648
5979.025	14.20194	7.63867	11.12586	5.21107
5983.019	13.91790	7.80668	11.07353	5.30664
5987.018	13.75788	7.73872	11.06420	5.12242
5991.013	14.04453	7.64533	11.06585	4.91714
5995.020	14.36125	7.65255	11.06124	4.75147
5999.017	14.05715	6.43084	11.20939	1.92820
6003.017	14.43210	4.13634	12.19308	1.38408
6007.013	14.37883	3.41203	12.04460	-0.52034
6011.020	14.16431	2.02926	12.81745	-2.50925
6015.018	14.26793	0.09325	12.41805	-3.49703
6019.022	13.98174	-0.15049	13.05995	-4.12569
6023.065	14.22605	-0.32447	13.17619	-4.33856
6027.026	14.14427	-0.36365	13.03270	-4.69150
6031.018	14.25051	-0.00421	12.31196	-4.37478
6034.890	14.25776	0.30078	12.41019	-4.06653
6038.896	14.27100	0.24063	12.66089	-3.95516
6042.892	14.26452	0.17116	12.82637	-4.10850
6046.891	14.24559	0.32847	12.94379	-4.20111
6050.889	14.16548	0.05154	13.05752	-4.12149
6054.893	14.23897	0.17667	12.95067	-4.13037
6058.892	14.25513	-0.04913	13.04252	-4.12620
6062.892	14.35198	-0.04591	12.98042	-4.15945
6066.895	14.45186	-0.03479	12.94898	-4.12367
6070.891	14.52474	-0.07387	13.00233	-4.08042
6074.890	14.57838	-0.16789	12.85723	-4.14191
6078.889	14.69269	-0.23015	12.68182	-4.23136
6082.895	14.78401	-0.25463	12.74971	-4.22098
6086.893	14.91404	-0.29751	12.73200	-4.22489
6090.895	14.97791	-0.31120	12.72910	-4.21816
6094.895	14.99236	-0.35776	12.67194	-4.22113
6098.889	15.13272	-0.38391	12.49024	-4.24841
6102.893	15.20991	-0.38154	12.30957	-4.24405
6106.897	15.27363	-0.35707	12.42953	-4.19766
6110.897	15.35867	-0.34025	12.32961	-4.21848
6114.887	15.26794	-0.33640	12.30348	-4.21460
6118.891	15.38484	-0.33146	12.33323	-4.20985
6122.889	15.37356	-0.31687	12.44775	-4.17347
6126.891	15.38355	-0.32418	12.46694	-4.16027
6130.887	15.32278	-0.32452	12.55280	-4.13718
6134.892	15.24662	-0.34142	12.63806	-4.11858
6138.890	15.19976	-0.33639	12.64532	-4.14543
6142.890	14.98354	-0.36973	12.63693	-4.15536
6146.887	15.12097	-0.37492	12.67093	-4.19766
6150.899	14.96689	-0.38911	12.72050	-4.25208
6154.899	14.92289	-0.44993	12.71311	-4.31384
6158.925	14.97903	-0.47867	12.71767	-4.35722
6162.900	14.72592	-0.46443	12.74858	-4.35915
6166.896	14.74045	-0.46425	12.72584	-4.33881
6170.886	14.67855	-0.46385	12.74870	-4.37864
6174.893	14.70344	-0.46149	12.73507	-4.28351
6178.888	14.75635	-0.38154	12.72752	-4.18193
6182.886	14.79486	-0.35451	12.72138	-4.14613
6186.886	14.87262	-0.29595	12.73481	-4.01557
6190.897	14.81648	-0.23879	12.75226	-3.89298
6194.916	14.74228	-0.18915	12.72305	-4.00970
6198.895	14.74917	-0.05832	12.73580	-3.90601
6202.887	14.64034	0.02260	12.74744	-3.86663
6206.893	14.66882	-0.03022	12.71179	-3.81083
6210.889	14.79526	0.07330	12.64888	-4.02959
6214.890	14.75013	0.07185	12.50013	-3.96420
6218.891	14.87246	0.22076	12.39629	-3.90942
6222.888	14.74087	0.18425	12.30595	-4.03549
6226.889	14.70997	0.18389	12.22926	-4.07803
6230.890	14.75268	0.18827	12.19607	-4.11957
6234.891	14.72346	0.18912	12.19282	-4.14342
6238.889	14.88632	0.26277	12.12943	-4.16205
6242.887	14.92588	0.23461	12.07970	-4.14735
