time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4203.300	2.29433	1.91717	1.92347	2.47936
4207.296	2.29230	1.75830	1.94491	2.45880
4211.299	2.21249	1.72317	1.81600	2.35416
4215.297	2.18481	1.61816	1.78307	2.34612
4219.303	2.13219	1.58628	1.70896	2.45709
4223.295	2.08481	1.57040	1.63120	2.40574
4227.331	2.06770	1.53525	1.61369	2.37467
4231.337	2.10530	1.50807	1.62743	2.41066
4235.313	2.08193	1.51971	1.64600	2.42234
4239.314	2.05440	1.49109	1.63782	2.41868
4243.313	2.03910	1.53479	1.64243	2.47277
4247.304	1.99349	1.57706	1.60496	2.43917
4251.312	1.96635	1.70578	1.56045	2.42437
4255.320	1.94166	1.80939	1.53637	2.42308
4259.303	1.94622	1.81033	1.50847	2.44327
4263.305	1.94094	1.86809	1.48379	2.36363
4267.304	1.94466	1.96481	1.47330	2.26719
4271.303	1.92126	2.00946	1.41541	2.24587
4275.294	1.89429	2.00242	1.42660	2.22252
4279.302	1.81200	2.08561	1.41256	2.19996
4283.301	1.82738	2.13877	1.37997	2.16864
4287.295	1.81917	2.15500	1.35390	2.09585
4291.301	1.74843	2.19497	1.33788	2.04870
4295.299	1.73150	2.22576	1.32294	2.11220
4299.300	1.71714	2.23642	1.32580	2.13571
4303.298	1.65704	2.28296	1.32237	2.12071
4307.298	1.63608	2.31071	1.31873	2.13009
4311.294	1.60747	2.29505	1.33753	2.10725
4315.302	1.59117	2.24636	1.36057	2.15722
4319.297	1.57825	2.26998	1.33376	2.18584
4323.299	1.59365	2.27185	1.33247	2.22139
4327.292	1.59271	2.27927	1.33411	2.14355
4331.302	1.58606	2.24617	1.31369	2.12660
4335.304	1.60752	2.23290	1.32830	2.19024
4339.306	1.61401	2.15568	1.34663	2.20831
4343.297	1.64055	2.13487	1.31027	2.16659
4347.298	1.68635	2.08461	1.31116	2.07298
4351.292	1.71486	2.04402	1.30084	2.07185
4355.303	1.71424	2.03695	1.29831	2.12284
4359.298	1.74000	2.03621	1.32374	2.12535
4363.298	1.72984	1.96313	1.31659	2.10139
4367.298	1.72485	1.77221	1.31699	2.10667
4371.299	1.70164	1.62855	1.34259	2.17772
4375.293	1.67420	1.65148	1.37595	2.27607
4379.303	1.62897	1.66092	1.41333	2.35190
4383.301	1.64384	1.64359	1.42290	2.28073
4387.298	1.68830	1.63866	1.46420	2.35105
4391.291	1.66138	1.61635	1.47107	2.28952
4395.311	1.67350	1.60537	1.46936	2.30425
4399.322	1.67457	1.63299	1.45834	2.29761
4403.300	1.61758	1.81353	1.36352	2.38486
4407.327	1.20378	3.89116	0.68330	2.82678
4411.302	0.32521	4.31773	-0.72186	4.19460
4415.298	0.01514	4.68495	-1.18842	5.70363
4419.307	-0.17861	4.99856	-0.92157	5.61992
4423.312	-0.46401	5.26892	-0.81193	5.67476
4427.298	-0.37335	4.91282	-0.58602	5.48234
4431.291	-0.46703	4.96335	-0.58444	5.37896
4435.333	-0.30632	4.82915	-0.68352	4.91492
4439.305	-0.37248	4.93068	-0.62915	4.97424
4443.292	-0.36315	4.95429	-0.60307	4.92341
4447.301	-0.33268	5.11295	-0.64263	5.05725
4451.296	-0.43137	5.23098	-0.74250	5.33258
4455.296	-0.36395	5.23237	-0.68578	5.33257
4459.295	-0.28587	5.36740	-0.65732	5.20698
4463.299	-0.32089	5.35957	-0.64498	5.22510
4467.299	-0.24254	5.34687	-0.70786	5.28111
4471.291	-0.27341	5.35125	-0.72565	5.36866
4475.298	-0.25197	5.31275	-0.69149	5.35141
4479.302	-0.24716	5.41596	-0.76551	5.44365
4483.295	-0.19757	5.42945	-0.77677	5.45912
4487.298	-0.16839	5.45652	-0.82786	5.58258
4491.294	-0.17911	5.44137	-0.86294	5.66342
4495.296	-0.14948	5.42082	-0.82444	5.63756
4499.290	-0.17851	5.43620	-0.82372	5.47974
4503.299	-0.19668	5.39652	-0.82076	5.52714
4507.300	-0.16945	5.38729	-0.83292	5.56596
4511.296	-0.15980	5.36363	-0.80511	5.53957
4515.295	-0.14486	5.38026	-0.80677	5.51977
4519.290	-0.14047	5.40649	-0.86332	5.39149
4523.299	-0.14149	5.41708	-0.87257	5.32916
4527.301	-0.16144	5.41404	-0.90284	5.34084
4531.298	-0.19261	5.41184	-0.88371	5.29833
4535.295	-0.21986	5.41080	-0.85545	5.28403
4539.299	-0.24547	5.42771	-0.87346	5.23638
4543.300	-0.26220	5.40992	-0.86481	5.28606
4547.300	-0.25661	5.41630	-0.85161	5.29377
4551.290	-0.26039	5.43061	-0.82235	5.27262
4555.299	-0.25862	5.45250	-0.80702	5.26924
4559.294	-0.26073	5.47614	-0.77049	5.24391
4563.295	-0.26694	5.47668	-0.70059	5.25446
4567.288	-0.28230	5.49117	-0.64938	5.27652
4571.313	-0.25927	5.49914	-0.64359	5.26615
4575.297	-0.23507	5.53076	-0.63957	5.25315
4579.291	-0.21470	5.52944	-0.64992	5.28182
4583.301	-0.20514	5.52744	-0.64496	5.29535
4587.323	-0.23373	5.54853	-0.65769	5.25914
4591.339	-0.21839	5.58576	-0.67583	5.28615
4595.300	-0.22266	5.56321	-0.70484	5.34856
4599.294	-0.19296	5.57242	-0.76091	5.40179
4603.289	-0.19556	5.56770	-0.81754	5.47298
4607.294	-0.20549	5.59878	-0.88684	5.50787
4611.294	-0.20241	5.58948	-0.93304	5.66407
4615.294	-0.22070	5.59617	-0.96269	5.76840
4619.293	-0.20807	5.57190	-1.00700	5.78151
4623.286	-0.21544	5.55304	-1.03253	5.87512
4627.297	-0.21537	5.58074	-1.09495	5.88407
4631.293	-0.21001	5.57589	-1.07344	5.92986
4635.293	-0.21343	5.49292	-1.01585	5.96121
4639.319	-0.26277	5.40435	-1.00405	5.94877
4643.338	-0.28158	5.42235	-0.96879	5.97641
4647.309	-0.31339	5.36788	-0.92286	5.95417
4651.295	-0.34504	5.31357	-0.92232	5.98187
4655.288	-0.36697	5.14961	-0.86905	5.98387
4659.296	-0.43199	5.26215	-0.85424	5.96819
4663.293	-0.37546	5.13349	-0.83518	5.97419
4667.292	-0.39080	4.87976	-0.76464	5.59148
4671.295	-0.49324	3.13852	-0.75042	3.08627
4675.292	-0.48138	2.31532	-0.70365	2.02558
4679.177	-0.47488	1.31544	-0.47192	1.49958
4683.166	-0.36127	0.69300	0.00660	1.41656
4687.170	-0.18958	0.55238	0.05028	1.52935
4691.167	0.01194	1.05691	-0.27366	1.70279
4695.170	0.17921	2.39755	-0.26612	1.79177
4699.162	0.44842	2.67034	-0.27031	1.87487
4703.170	0.50624	2.20590	-0.42003	2.22230
4707.215	0.50937	1.62121	-0.22443	2.01616
4711.176	0.64109	1.73808	-0.33503	1.90572
4715.180	0.63692	1.49402	-0.28947	2.09839
4719.171	0.55610	1.11208	-0.31086	1.89698
4723.172	0.59764	1.71771	-0.24026	1.95446
4727.168	0.56870	1.68756	-0.35315	1.99650
4731.175	0.56262	1.69384	-0.40698	1.92712
4735.171	0.51470	1.65001	-0.46076	1.97126
4739.174	0.48512	1.19662	-0.39015	1.89215
4743.171	0.36209	1.59368	-0.29493	1.87594
4747.172	0.42060	1.64511	-0.32089	1.96861
4751.174	0.41936	1.50028	-0.27026	1.90439
4755.175	0.49036	1.65999	-0.31642	1.87521
4759.171	0.31940	1.62733	-0.27644	1.78779
4763.166	0.46805	1.67207	-0.22351	1.73102
4767.175	0.34186	1.82211	-0.24820	1.90213
4771.174	0.47118	1.37226	-0.24589	1.73298
4775.176	0.40033	1.82565	-0.29649	1.84444
4779.176	0.44706	1.68520	-0.21924	1.95535
4783.196	0.40467	1.86393	-0.25872	1.97436
4787.168	0.62081	1.83812	-0.24468	1.99856
4791.174	0.49545	1.80649	-0.18296	1.96037
4795.170	0.48215	1.88039	-0.21708	2.00626
4799.176	0.50289	1.50126	-0.22969	1.94773
4803.169	0.46247	1.81077	-0.22445	1.95463
4807.172	0.49766	1.08397	-0.19616	2.07729
4811.168	0.51091	1.81190	-0.21527	2.04281
4815.171	0.43599	1.83349	-0.28441	2.13251
4819.174	0.54240	1.83845	-0.21919	2.10798
4823.173	0.58215	1.97093	-0.28324	2.05392
4827.168	0.55501	1.82715	-0.26498	2.05901
4831.169	0.65546	1.81696	-0.34906	2.03482
4835.170	0.59598	2.01755	-0.35298	2.12582
4839.186	0.68972	1.55000	-0.36548	2.02512
4843.175	0.65675	1.71769	-0.38482	2.08629
4847.164	0.71258	1.76434	-0.36144	2.16485
4851.173	0.68714	1.75244	-0.37670	2.25812
4855.171	0.67479	1.86156	-0.37956	2.22288
4859.170	0.83518	1.44447	-0.26001	2.24008
4863.163	1.55313	1.80207	1.26746	2.31803
4867.178	3.26737	1.79304	2.15494	2.42180
4871.171	3.44231	1.52533	4.43971	2.54181
4875.172	6.45324	1.92824	5.15559	2.69371
4879.167	6.49761	1.95877	5.85143	2.68198
4883.173	6.69951	2.11883	6.86684	2.57364
4887.171	6.98754	2.16149	6.78314	2.77776
4891.172	7.14844	1.91361	6.47362	2.99716
4895.168	7.41380	2.11170	6.52816	2.78348
4899.171	7.24302	2.13757	6.21995	2.85038
4903.170	7.22568	2.42107	6.35606	3.03307
4907.168	6.97313	2.37815	6.42266	3.05481
4911.171	7.35573	2.48226	6.41687	3.22378
4915.168	7.33659	2.23480	6.52142	3.27194
4919.168	7.42549	2.15298	6.55633	3.32885
4923.166	7.41885	2.62631	6.52522	3.25376
4927.171	7.40726	2.37590	6.68252	3.22350
4931.167	7.42527	2.86602	6.51780	3.21566
4935.169	7.40919	2.63357	6.62140	3.40162
4939.173	7.43088	3.20840	6.51469	3.28311
4943.164	7.42005	2.51375	6.59718	3.36046
4947.164	7.43137	3.04513	6.69838	3.29973
4951.172	7.56249	2.56020	6.68100	3.22678
4955.170	7.45604	2.76118	6.70051	3.23620
4959.168	7.52654	2.65442	6.74734	3.39627
4963.163	7.51332	3.01370	6.59904	3.34116
4967.171	7.43959	2.65844	6.53649	3.30797
4971.166	7.53096	2.70221	6.52946	3.35784
4975.171	7.60387	2.87732	6.59691	3.41344
4979.171	7.52176	2.85116	6.56378	3.38017
4983.169	7.63221	2.85045	6.54227	3.34338
4987.172	7.72393	2.70133	6.57375	3.40984
4991.187	7.67316	2.81313	6.46265	3.41059
4995.168	7.36520	2.70062	6.53193	3.51385
4999.167	7.65310	2.87923	6.38489	3.53724
5003.168	7.57910	2.64080	6.29293	3.48457
5007.162	7.49344	2.86923	6.23945	3.68565
5011.169	7.56486	2.66213	6.34912	3.58501
5015.167	7.61141	2.92051	6.36930	3.64779
5019.167	7.52396	2.73966	6.11577	3.46407
5023.160	7.55357	2.80585	6.09992	3.56820
5027.165	7.48493	3.02640	6.03628	3.65125
5031.161	7.36886	2.61689	6.16974	3.74516
5035.169	7.33506	2.76466	6.13324	3.62291
5039.169	7.48251	2.66952	6.01554	3.71963
5043.165	7.42583	2.58373	6.04112	3.51522
5047.178	7.59434	2.94897	6.10104	3.54616
5051.211	7.47756	2.69462	6.20555	3.74535
5055.180	7.26205	2.80771	6.03555	3.82111
5059.164	7.42773	2.59515	5.87700	3.65289
5063.175	7.33171	2.52940	5.98540	3.77828
5067.165	7.42617	2.68948	6.09157	3.88772
5071.161	7.61965	2.63141	6.03456	3.90827
5075.156	7.59188	2.68671	6.04207	3.73736
5079.184	7.68345	2.69801	5.96250	3.87951
5083.189	7.64659	2.69202	5.99232	3.85758
5087.187	6.97673	2.64329	6.04068	3.82769
5091.167	7.44318	2.52148	6.01255	3.89879
5095.166	6.21367	2.60116	5.80730	3.73346
5099.161	4.53677	2.46988	4.96662	3.68559
5103.175	2.47519	2.04606	2.46592	3.55481
5107.163	2.11130	1.66260	2.18592	3.57354
5111.164	1.86816	1.69022	1.94226	3.34629
5115.175	1.91526	2.44013	1.23330	3.18576
5119.234	2.14587	2.33483	1.19753	3.38212
5123.170	1.99632	1.34961	1.36786	9.26200
5127.171	2.27312	1.91157	1.09941	10.63337
5131.173	2.34909	1.86747	0.65995	8.09117
5135.161	3.20098	1.97460	1.43734	8.86228
5139.163	2.68650	2.33239	0.54771	9.45666
5143.154	2.70646	1.26742	1.06555	10.29173
5147.186	2.39007	1.08186	0.64613	7.90093
5151.181	2.28737	1.51081	0.91540	11.51845
5155.172	2.57565	2.00913	0.53587	9.33048
5159.161	2.79090	2.04489	1.28504	10.17254
5163.160	2.53439	1.75747	2.53402	11.00965
5167.163	2.65812	1.30491	1.29767	11.93223
5171.162	2.53659	1.43430	0.74340	9.73063
5175.161	2.68073	1.70167	1.30600	10.54464
5179.154	2.36046	1.58656	1.55234	1.83138
5183.162	2.32320	1.23288	0.89116	2.09643
5187.163	2.66966	1.52891	0.80905	2.35263
5191.160	2.50380	1.79380	1.05384	2.62323
5195.153	2.49533	1.89879	1.44294	2.60968
5199.161	2.54804	1.26704	1.11172	2.45780
5203.158	2.42869	1.52815	1.03982	2.58846
5207.159	2.50920	1.85839	1.29169	2.50700
5211.154	2.44772	1.22969	1.33106	2.40436
5215.160	2.57360	1.21513	1.02285	2.48532
5219.154	2.50172	1.89131	1.28780	2.71372
5223.160	2.57323	1.98469	1.17322	2.65342
5227.159	2.60765	1.17254	1.05739	2.63962
5231.159	2.72261	1.55476	1.08083	2.64986
5235.159	2.54554	1.84755	1.33646	2.67904
5239.160	2.66803	1.95404	1.21596	2.60977
5243.153	2.37934	1.41879	1.17083	2.53246
5247.165	2.64401	1.46903	1.13618	2.52979
5251.171	3.01660	1.60678	1.23779	2.28626
5255.161	2.74997	1.63682	1.30861	2.51396
5259.161	2.52305	1.95251	1.29608	2.74757
5263.157	2.68271	1.92553	1.13310	2.59334
5267.158	2.66887	1.75800	0.79230	2.50135
5271.152	2.38167	1.68097	0.84372	2.51059
5275.157	2.18706	1.69983	1.02461	2.60900
5279.188	2.16389	1.75583	1.02129	2.60962
5283.173	2.10637	1.74981	1.02434	2.63833
5287.158	2.37154	1.70170	1.08795	2.68724
5291.157	2.48084	1.77089	1.12013	2.66252
5295.153	2.38801	1.82195	1.14890	2.63069
5299.162	2.29399	1.89825	1.11020	2.55337
5303.158	2.24594	1.86609	1.13362	2.31964
5307.157	2.24988	1.83830	1.19467	2.42710
5311.152	2.26301	1.79485	1.26870	2.35410
5315.167	2.31230	1.80499	1.27534	2.83039
5319.163	2.35789	1.80922	1.31419	2.67453
5323.162	2.38653	1.80769	1.34485	2.35462
5327.156	2.42284	1.72555	1.35653	2.15705
5331.159	2.41534	1.60810	1.39753	2.20178
5335.161	2.39606	1.53449	1.36300	2.15134
5339.161	2.40848	1.57846	1.32669	2.72389
5343.152	2.38115	1.54418	1.33264	2.47738
5347.160	2.40714	1.55241	1.42737	2.51376
5351.156	2.39255	1.62440	1.43297	2.39840
5355.160	2.40741	1.64720	1.45683	2.45417
5359.173	2.47809	1.78126	1.51814	2.38492
5363.159	2.43127	1.87633	1.51199	2.38869
5367.158	2.39205	1.93826	1.49413	2.39214
5371.156	2.32771	1.73782	1.48823	2.49477
5375.152	2.33960	1.88871	1.42799	2.65266
5379.187	2.50105	1.93697	1.50765	2.62379
5383.178	2.60926	1.98369	1.53074	2.59178
5387.161	2.59237	2.08906	1.49879	2.50988
5391.156	2.67496	2.12630	1.47873	2.50606
5395.154	2.61588	2.20991	1.41000	2.48908
5399.159	2.53957	2.16513	1.34864	2.46075
5403.153	2.51869	2.15408	1.30913	2.33032
5407.154	2.54469	1.96234	1.33621	2.23850
5411.149	2.54373	1.98602	1.32843	2.11396
5415.158	2.44583	1.96906	1.37481	2.15894
5419.155	2.56743	2.04921	1.38602	2.12576
5423.151	2.77054	1.97296	1.32133	2.02646
5427.157	2.60768	1.95223	1.37258	2.01795
5431.155	2.41058	1.91098	1.40547	2.05110
5435.155	2.31549	1.97418	1.18904	1.90943
5439.156	1.35340	2.01134	1.04927	1.88813
5443.148	-0.02266	1.91540	-0.93135	1.71321
5447.168	-0.98048	2.03211	-2.30811	1.55987
5451.158	-0.73598	1.91487	-1.88251	1.56166
5455.157	-1.22263	1.83012	-1.80536	1.67395
5459.159	-1.33919	1.88041	-2.07003	1.24021
5463.154	-1.63583	1.00007	-2.49037	1.04103
5467.159	-1.84966	0.96038	-2.72853	1.49450
5471.153	-1.56052	1.28369	-2.54435	1.52043
5475.153	-1.29353	1.45083	-2.50323	1.45391
5479.159	-1.62820	1.38223	-2.67803	1.54499
5483.157	-1.85405	1.38010	-2.71966	1.23337
5487.158	-1.74400	1.27096	-2.62838	1.18324
5491.154	-1.97411	1.29288	-2.40783	1.23950
5495.158	-1.74553	1.25187	-2.35313	1.14830
5499.161	-1.60422	1.32107	-2.59787	0.85878
5503.153	-1.79234	1.47437	-2.68777	0.71476
5507.152	-1.75738	1.44020	-2.63395	1.11853
5511.158	-1.56761	1.46640	-2.66627	1.14160
5515.158	-1.60863	1.49973	-2.77787	1.02731
5519.153	-1.61545	1.40277	-2.75381	1.00545
5523.160	-1.58344	1.14583	-2.83259	0.99481
5527.244	-1.63874	1.36891	-2.65914	0.98850
5531.050	-1.80355	1.15290	-2.75519	0.96475
5535.033	-1.55938	1.18720	-2.84645	1.00956
5539.029	-1.62418	1.42955	-2.84974	0.93842
5543.023	-1.51660	1.44489	-2.86222	0.84922
5547.034	-1.74238	1.30725	-3.00995	0.98106
5551.034	-1.74333	0.97444	-2.74229	0.98280
5555.062	-1.93321	1.01170	-2.76047	0.96073
5559.022	-1.78230	1.05772	-2.79592	0.89993
5563.030	-1.81260	1.40841	-2.89512	0.95796
5567.026	-1.99183	1.80829	-2.44541	1.13606
5571.027	-1.94513	1.64300	-2.65775	1.09756
5575.020	-1.69098	1.86247	-2.59215	1.65223
5579.038	-1.82252	1.96462	-3.64009	2.34161
5583.028	-0.95308	1.65499	-3.89987	1.99175
5587.023	2.29287	0.98066	-6.88793	3.48760
5591.543	1.97753	1.35990	NaN	NaN
5595.064	1.40762	1.89905	NaN	NaN
5599.047	-1.24076	2.48640	NaN	NaN
5603.028	-3.20924	3.62395	NaN	NaN
5607.022	-1.24515	3.78740	NaN	NaN
5611.028	-3.41476	4.04038	NaN	NaN
5615.027	NaN	NaN	NaN	NaN
5619.025	NaN	NaN	NaN	NaN
5623.025	NaN	NaN	NaN	NaN
5627.028	NaN	NaN	NaN	NaN
5631.050	NaN	NaN	NaN	NaN
5635.043	NaN	NaN	NaN	NaN
5639.233	NaN	NaN	NaN	NaN
5643.033	NaN	NaN	NaN	NaN
5647.028	NaN	NaN	NaN	NaN
5651.029	NaN	NaN	NaN	NaN
5655.033	NaN	NaN	NaN	NaN
5659.056	NaN	NaN	NaN	NaN
5663.040	NaN	NaN	NaN	NaN
5667.024	NaN	NaN	NaN	NaN
5671.189	NaN	NaN	NaN	NaN
5675.059	NaN	NaN	NaN	NaN
5679.225	NaN	NaN	NaN	NaN
5683.352	NaN	NaN	NaN	NaN
5687.513	NaN	NaN	NaN	NaN
5691.429	NaN	NaN	NaN	NaN
5695.371	0.77047	4.99683	NaN	NaN
5699.033	-0.50389	3.48550	NaN	NaN
5703.034	-2.55861	2.68698	NaN	NaN
5707.030	3.96931	2.18218	23.54310	10.20435
5711.033	2.43974	2.44590	3.96935	-8.35448
5715.036	2.26205	1.34384	3.65159	-2.84527
5719.030	2.75876	1.62991	NaN	NaN
5723.030	0.96566	1.24047	NaN	NaN
5727.061	0.55726	1.52930	2.48926	5.17259
5731.037	0.73915	1.04321	-1.17808	4.32504
5735.029	0.77546	0.96782	-1.28864	4.09937
5739.026	2.89099	1.68485	-1.18210	4.68302
5743.027	2.91297	1.84778	-1.02290	4.29184
5747.031	1.77033	2.29505	-2.94458	3.02817
5751.028	2.85519	2.14439	-6.12492	2.39270
5755.020	2.52012	1.98179	-3.06984	2.34758
5759.033	2.29022	1.66744	-4.46988	2.27211
5763.058	2.92000	1.36728	-3.64573	1.98711
5767.024	2.46444	1.46996	-4.24897	2.04744
5771.029	0.72077	1.49054	-4.89405	1.82280
5775.023	1.63658	2.45220	-4.89826	1.62045
5779.022	2.23603	2.35053	-3.62000	1.70100
5783.030	1.75022	2.51874	-3.73643	1.61220
5787.025	0.90021	2.06903	-3.60568	1.52709
5791.025	1.57830	1.69911	-3.69585	1.51393
5795.026	1.59712	1.51486	-3.88507	1.54586
5799.055	1.55598	1.40829	-3.80228	1.43436
5803.034	1.62076	1.52445	-3.56962	1.37076
5807.034	1.36159	1.53766	-3.41874	1.35226
5811.030	1.27911	1.72452	-3.39826	1.27010
5815.027	1.49902	1.69002	-2.90653	1.33864
5819.024	1.43530	1.65400	-2.56560	1.39815
5823.018	1.39247	1.70851	-2.34196	1.45381
5827.026	1.60154	1.58559	-1.84939	1.62450
5831.023	1.45700	1.42112	-1.72034	1.50990
5835.026	1.33879	1.42154	-1.61791	1.50089
5839.028	1.38634	1.43474	-2.15475	1.49075
5843.027	1.25096	1.44602	-1.38183	1.87988
5847.016	1.22035	1.30349	0.08711	2.37449
5851.026	1.36613	1.21278	0.09974	2.05551
5855.022	1.26381	1.21015	0.69516	2.21987
5859.022	1.44946	1.27035	0.66699	2.07125
5863.100	1.33316	1.28645	1.01824	2.34517
5867.096	1.30429	1.20653	0.74533	2.11854
5871.041	1.26120	1.24653	0.70283	2.36925
5875.024	1.38084	1.33121	1.11055	2.41574
5879.031	1.47122	1.45286	1.18629	2.28968
5883.033	1.41147	1.62580	0.98271	2.15721
5887.024	1.41479	1.67248	0.71077	2.36295
5891.026	1.46484	1.66425	1.06843	2.36344
5895.021	1.49133	1.75644	1.09820	2.22285
5899.016	1.52035	1.79743	1.07076	2.24425
5903.026	1.50093	1.84879	1.34681	2.10895
5907.019	1.82785	1.70224	1.01000	2.16583
5911.025	1.56977	1.61741	0.99472	2.21238
5915.021	1.54438	1.87193	1.16882	2.18603
5919.024	1.45961	1.86970	0.98425	2.17673
5923.023	1.52523	1.72045	1.01685	2.02345
5927.026	1.63623	1.28585	0.69427	2.17243
5931.027	1.40385	1.83989	0.85339	2.06372
5935.059	1.55926	1.70012	0.81667	1.97433
5939.032	1.44971	1.39195	0.88416	1.98161
5943.027	1.54363	1.70070	0.76598	1.88270
5947.022	1.71536	1.78612	0.66166	2.00055
5951.035	1.49061	1.51282	0.68965	2.06494
5955.031	1.53151	1.56239	0.90671	1.92509
5959.032	1.47749	1.57342	0.78863	1.92585
5963.029	1.53600	1.57678	0.89865	1.85555
5967.033	1.61701	1.59052	0.78382	1.94769
5971.023	1.67206	1.53317	0.76369	1.93507
5975.028	1.56955	1.39920	0.74002	2.03730
5979.026	1.71831	1.41421	0.79935	2.03772
5983.026	1.55050	1.45457	0.76995	2.04319
5987.024	1.53939	1.50817	0.76250	2.11024
5991.027	1.65790	1.46249	0.79952	2.12444
5995.026	1.67757	1.24441	0.82970	2.05790
5999.032	1.42995	1.22340	0.84853	2.05695
6003.029	1.62155	1.17034	0.88753	2.23321
6007.019	1.68451	1.07913	0.74307	2.06090
6011.028	1.64543	1.14043	0.80640	2.05397
6015.029	1.67363	1.12330	0.87265	2.21104
6019.027	2.07172	1.23708	1.04493	2.06698
6023.022	2.83026	1.06217	1.78067	2.43280
6027.025	3.52939	1.25917	4.17058	2.24977
6031.025	3.63629	1.63798	3.30017	2.70649
6035.028	3.35061	1.70865	2.73429	2.35792
6039.023	2.97022	1.62435	1.53193	2.43083
6043.028	2.72919	1.76268	1.67963	2.59474
6047.023	3.05716	1.66721	1.74214	2.60846
6051.038	3.22186	1.67362	1.95554	2.60993
6055.021	3.10636	1.45277	1.73249	2.60669
6059.029	3.21584	1.46858	2.20458	2.69310
6063.024	3.24338	1.48624	2.71035	2.69698
6067.039	3.00737	1.59050	2.13854	2.68323
6071.110	3.09431	1.89621	2.06585	2.79336
6075.035	2.96846	1.72229	1.59457	2.72540
6079.029	2.99173	1.78496	1.79971	2.69136
6083.031	2.96710	1.51389	2.06121	2.76133
6087.050	2.96094	1.56436	2.08724	2.72197
6091.026	3.05828	1.49496	2.00775	2.79351
6095.028	2.98522	1.74964	1.62458	2.83851
6099.024	2.99368	1.85628	1.81317	2.84722
6103.021	3.01442	1.72983	1.78699	2.79914
6107.027	3.10465	1.70651	1.68555	2.81235
6111.023	3.14489	1.69625	1.58944	2.82376
6115.022	3.22084	1.65791	1.96410	2.83090
6119.027	3.09238	1.78970	1.69250	2.85345
6123.048	3.15909	1.58797	1.86784	2.86787
6127.022	3.06850	1.51124	1.93757	2.80272
6131.017	3.04395	1.46359	2.17893	2.91391
6135.088	3.01044	1.61574	2.23791	2.84137
6139.073	3.15548	1.61837	2.11385	2.79332
6143.025	3.07394	1.54376	2.08049	2.72941
6147.017	3.25743	1.32992	2.09199	2.72238
6151.036	3.13323	1.23445	2.07569	2.65328
6155.023	2.84078	1.39126	2.09891	2.64685
6159.018	3.09602	1.37149	2.09616	2.61548
6163.019	2.98861	1.40226	2.18401	2.62467
6167.040	3.10285	1.56971	2.10087	2.62724
6171.035	3.19363	1.49928	2.03942	2.69351
6175.022	3.07973	1.53369	2.01154	2.73018
6179.013	3.06357	1.68034	1.95857	2.69780
6183.019	2.98532	1.63514	1.92314	2.76722
6187.017	3.17923	1.41515	1.92542	2.86141
6191.017	2.82697	1.40814	1.90852	2.84385
6195.011	3.04338	1.60679	1.86910	2.88568
6199.020	3.09510	1.62342	1.91375	2.86175
6203.086	3.03271	1.67424	1.85626	2.85077
6207.124	3.10864	1.58738	1.83119	2.80549
6211.040	2.94087	1.77401	1.80234	2.80004
6215.023	2.97307	1.85004	1.84054	2.82847
6219.022	3.14427	1.67223	1.95480	2.78694
6223.032	2.95718	1.46646	1.94017	2.82340
6227.022	3.08362	1.77256	1.96444	2.84135
6231.019	3.01846	1.79240	1.85566	2.86814
6235.019	3.09453	1.78087	2.03511	2.88426
6239.017	2.97918	1.75005	1.98043	2.85671
6243.020	3.06798	1.81770	1.92686	2.81411
6247.018	3.00564	2.03526	1.60737	2.79601
6251.018	3.00819	1.91076	1.96853	2.93139
6255.011	3.05449	1.89573	1.93621	2.89424
6259.022	3.05417	1.96791	2.18922	2.95252
6263.017	2.95426	1.95659	1.93180	3.09961
6267.017	3.05429	2.07316	1.83087	3.01851
6271.026	3.01789	1.98941	1.93415	2.99322
6275.022	2.90866	1.92137	1.86481	2.96703
6279.020	3.03749	1.94660	1.75225	2.71499
6283.015	3.03732	1.86517	1.81721	2.88153
6287.018	3.11262	1.91687	1.70157	3.26806
6291.016	3.06407	1.86406	1.64590	3.06810
6295.019	2.89497	1.81107	1.61195	2.91568
6299.040	3.06088	1.80933	1.87084	2.92581
6303.024	3.24288	1.76507	1.61771	3.04139
6307.022	2.90190	1.75624	1.66103	2.95393
6311.031	2.94609	1.73066	1.75002	2.90854
6315.015	3.01579	1.66753	1.53215	2.94213
6319.019	3.15330	1.68439	2.00522	3.07422
6323.015	2.96547	1.62843	1.62641	3.06193
6327.041	3.07174	1.61577	1.63006	3.03456
6331.009	3.12851	1.64077	1.95068	3.01149
6335.017	3.13558	1.62438	1.78885	2.96062
6339.021	3.24380	1.64728	1.74486	2.99470
6343.022	2.85824	1.64043	1.74397	3.06601
6347.011	3.16414	1.74461	1.77920	3.06791
6351.018	3.28778	1.63098	1.84396	3.06889
6355.012	2.73818	1.43211	1.62492	3.04225
6359.014	3.08166	1.69383	1.93735	3.07192
6363.008	3.01094	1.82439	1.74454	3.02103
6367.023	3.34786	1.78348	1.73522	3.00606
6371.015	2.90497	1.79343	1.85447	2.99541
6375.014	2.80216	1.90965	1.69750	2.98075
6379.009	2.90997	1.91767	1.76061	2.95742
6383.021	3.05986	1.75790	1.69917	2.94696
6386.886	3.00730	1.80933	1.78793	2.92574
6390.889	2.83764	1.85705	1.68796	2.87707
6394.883	2.67647	1.77701	1.75838	2.92537
6398.891	2.82219	1.79217	1.75595	2.90697
6402.891	2.87269	1.79514	1.70157	2.86771
