time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.560	1.10730	-1.09454	-0.46832	-0.47618
4091.561	1.01419	-0.91142	-0.74206	-0.44229
4095.557	0.95748	-1.13786	-0.62727	-0.48392
4099.525	0.36754	-0.74184	-1.66854	-0.24168
4103.564	-0.94522	1.43415	-3.22552	0.83117
4107.561	-3.03811	1.61818	-4.21535	1.46831
4111.528	-3.86832	2.14358	-5.18865	2.01449
4115.524	-3.60675	2.56646	-5.73121	2.54487
4119.561	-3.88725	2.58972	-5.21149	2.55525
4123.561	-3.37868	2.35187	-5.41822	2.29262
4127.561	-3.17873	2.58389	-5.38078	2.11421
4131.565	-3.13296	2.53404	-5.42402	1.96406
4135.562	-3.20543	2.57194	-5.49015	1.98882
4139.564	-3.53330	2.70905	-5.40166	1.85419
4143.466	-3.60568	2.72534	-5.39143	2.15861
4147.562	-3.64138	2.74689	-5.49264	2.30737
4151.535	-3.73791	2.81605	-5.53119	2.47206
4155.562	-3.50761	2.79970	-5.56596	2.63465
4159.465	-3.62511	2.75193	-5.41135	2.42354
4163.563	-3.61844	2.73535	-5.45560	2.33508
4167.564	-3.77216	2.71333	-5.43851	2.35369
4171.566	-3.54321	2.66715	-5.41991	2.38999
4175.463	-3.65603	2.68120	-5.38772	1.89605
4179.567	-3.64160	2.81433	-5.37962	2.49846
4183.565	-3.64111	2.75386	-5.41244	2.53781
4187.569	-3.62595	2.61982	-5.39576	2.43143
4191.467	-3.64847	3.07238	-5.40806	2.39979
4195.562	-3.63193	2.80439	-5.44670	2.01031
4199.567	-3.71575	2.86520	-5.46094	1.90647
4203.528	-3.63231	2.68300	-5.41945	2.19473
4207.577	-3.63626	2.54044	-5.44050	2.09201
4211.559	-3.64758	2.51064	-5.43044	1.94810
4215.566	-3.76569	2.78433	-5.45068	2.13471
4219.564	-3.79613	2.80236	-5.49242	2.20760
4223.565	-3.92909	2.73398	-5.47963	2.03530
4227.527	-3.91805	2.94454	-5.39773	2.03598
4231.563	-3.88693	2.87551	-5.39111	2.11617
4235.559	-3.87023	2.76568	-5.38100	2.12290
4239.567	-3.90864	2.58485	-5.31654	2.12661
4243.567	-3.87947	2.34676	-5.28635	1.97656
4247.565	-3.77500	2.38484	-5.32132	1.88360
4251.564	-3.92576	2.58811	-5.31743	1.92180
4255.566	-3.85659	2.84792	-5.34976	1.99826
4259.571	-3.84868	2.72991	-5.30626	1.88113
4263.563	-3.79277	2.79139	-4.91442	1.99796
4267.567	-3.66884	2.51115	-5.05481	1.98401
4271.567	-3.69780	2.56925	-5.19162	2.08282
4275.546	-3.77078	2.54285	-5.29715	2.14778
4279.565	-3.84641	2.75263	-5.44894	1.84513
4283.563	-3.79984	2.95190	-5.41755	1.64918
4287.566	-3.75924	2.67703	-5.23893	2.00519
4291.566	-3.90392	2.84781	-5.48137	2.03177
4295.565	-4.84817	2.85931	-6.15296	2.47215
4299.566	-6.07013	3.66042	-7.51286	2.75873
4303.532	-8.52083	5.29808	-9.93171	4.07754
4307.566	-8.88714	5.21125	-10.22522	4.24213
4311.526	-9.00482	5.50286	-10.22649	4.63872
4315.565	-9.38095	5.74963	-10.42099	4.81284
4319.569	-9.78710	6.32932	-10.43899	4.88103
4323.568	-9.25768	6.10381	-10.21736	4.90548
4327.563	-9.07361	5.96193	-10.11247	4.68046
4331.565	-9.12232	6.02121	-10.19411	4.79458
4335.464	-9.15089	5.77584	-10.25483	4.66748
4339.565	-9.24087	5.81900	-10.28467	4.70483
4343.530	-9.27392	5.80023	-10.26038	4.64277
4347.563	-9.40690	5.99314	-10.28049	4.67667
4351.567	-9.48618	5.93882	-10.22865	4.68023
4355.566	-9.62159	5.88432	-9.97402	4.62785
4359.571	-9.33345	5.58559	-10.13020	4.54906
4363.566	-9.22588	5.56888	-10.04802	4.51774
4367.568	-9.16719	5.49477	-9.90530	4.49874
4371.568	-9.15662	5.48292	-10.01503	4.54421
4375.565	-9.29865	5.51251	-10.04721	4.61911
4379.566	-9.38252	5.70868	-10.08195	4.69046
4383.568	-9.17094	5.51416	-9.89422	4.54589
4387.566	-9.39069	5.77240	-9.82168	4.59958
4391.566	-9.46218	5.78517	-9.82631	4.68631
4395.571	-9.37373	5.68710	-9.89944	4.57690
4399.555	-9.31518	5.48973	-9.98458	4.55707
4403.565	-9.26128	5.41613	-9.90973	4.64824
4407.566	-9.35259	5.54591	-9.91019	4.72674
4411.570	-9.37032	5.52610	-9.95189	4.68234
4415.580	-9.40139	5.69502	-9.93504	4.68474
4419.569	-9.37327	5.60280	-9.86649	4.63275
4423.565	-9.35894	5.75337	-9.86418	4.50176
4427.443	-9.48229	5.65532	-9.70000	4.48927
4431.463	-9.53410	5.58571	-9.70186	4.55613
4435.445	-9.52280	5.41318	-9.88950	4.52294
4439.442	-9.46568	5.37698	-9.83173	4.55361
4443.444	-9.44245	5.31470	-9.71929	4.54911
4447.433	-9.40185	5.25803	-9.71732	4.52382
4451.442	-9.47128	5.26354	-9.76404	4.52716
4455.441	-9.48545	5.23022	-9.83958	4.49496
4459.447	-9.54233	5.24386	-9.90243	4.41354
4463.442	-9.54684	5.29212	-9.77503	4.37592
4467.441	-9.53627	5.18268	-9.81202	4.40742
4471.441	-9.46599	5.23839	-9.92711	4.43321
4475.444	-9.43784	5.22287	-9.93097	4.42615
4479.464	-9.37897	5.27534	-9.92803	4.40882
4483.444	-9.33410	5.26384	-9.90720	4.45037
4487.430	-9.34517	5.29039	-9.91283	4.39985
4491.447	-9.38554	5.28105	-9.83592	4.46058
4495.469	-9.39361	5.36524	-9.83293	4.38857
4499.406	-9.39501	5.37912	-9.71449	4.39863
4503.444	-9.39090	5.43145	-9.66279	4.46420
4507.444	-9.42999	5.41004	-9.65698	4.47014
4511.466	-9.47114	5.43190	-9.65934	4.46519
4515.443	-9.33347	5.38143	-9.62610	4.41902
4519.445	-9.09340	5.38273	-9.33420	4.44246
4523.446	-7.70229	5.23371	-8.59058	4.37982
4527.468	-6.31921	5.05155	-7.25560	4.28698
4531.409	-5.30417	5.12980	-6.95927	3.95805
4535.447	-4.86022	5.18283	-6.18608	2.82346
4539.441	-5.40877	5.13957	-6.34503	3.37621
4543.471	-5.28581	5.11382	-6.70705	3.44888
4547.447	-5.38624	5.00611	-6.72093	3.19818
4551.408	-5.31819	5.01840	-6.29850	3.39113
4555.407	-5.38762	4.93993	-6.02288	3.39865
4559.435	-5.19261	4.89014	-6.09609	3.24667
4563.442	-5.13582	4.80253	-6.18507	3.11695
4567.446	-5.13835	4.48152	-6.07479	3.02057
4571.425	-5.28869	4.72863	-6.11299	3.01789
4575.416	-5.19106	4.58370	-6.02453	3.13592
4579.443	-5.24708	4.56542	-6.03326	3.09413
4583.444	-5.25222	4.42255	-6.11932	3.04343
4587.446	-5.17228	4.34155	-6.02590	2.95615
4591.467	-5.18230	4.30356	-5.99595	2.91567
4595.447	-5.12026	4.21980	-5.95768	2.93088
4599.446	-5.04046	4.16825	-5.97634	2.88104
4603.447	-5.06929	4.16627	-5.95732	2.87088
4607.439	-5.09763	3.94314	-5.90860	2.92076
4611.442	-5.08732	4.05685	-5.93858	2.96769
4615.440	-5.03065	3.91287	-5.88609	3.05851
4619.448	-4.99320	3.82436	-5.89517	3.03566
4623.444	-4.96980	3.84125	-5.81840	3.15833
4627.447	-4.95906	4.09395	-5.82481	3.19177
4631.451	-4.96359	4.22481	-5.78831	3.25169
4635.408	-4.93644	4.25957	-5.74082	3.26253
4639.466	-4.93499	4.21120	-5.76669	3.19192
4643.446	-4.91518	3.82109	-5.77276	3.25237
4647.445	-4.86995	3.88695	-5.75871	3.15874
4651.444	-4.82809	3.90681	-5.75856	3.14018
4655.467	-4.79430	3.93727	-5.71220	3.06342
4659.444	-4.81190	3.90930	-5.73537	3.01463
4663.447	-4.78898	3.99975	-5.73912	2.96482
4667.448	-4.76495	3.97478	-5.76681	2.95893
4671.468	-4.75861	3.89979	-5.77720	2.85030
4675.446	-4.71533	3.87568	-5.78403	2.81041
4679.479	-4.70803	3.78141	-5.78290	2.85032
4683.448	-4.69492	3.84194	-5.69057	2.88507
4687.472	-4.74750	3.98444	-5.66890	2.89223
4691.447	-4.77715	4.09005	-5.67529	2.88233
4695.435	-4.80051	4.06520	-5.66703	2.88526
4699.411	-4.82183	4.11666	-5.71286	2.84569
4703.471	-4.85990	4.24523	-5.71664	2.87455
4707.447	-4.86386	4.22282	-5.71161	2.83275
4711.446	-4.86379	4.28475	-5.71549	2.84800
4715.449	-4.88577	4.33828	-5.71023	2.89471
4719.473	-4.84112	4.28049	-5.71578	2.88918
4723.447	-4.88212	4.36733	-5.70527	2.89511
4727.449	-4.88508	4.21136	-5.71138	2.88114
4731.446	-4.82279	4.09103	-5.70168	2.90566
4735.442	-4.84051	4.21790	-5.69848	2.85647
4739.411	-4.83459	4.10621	-5.71787	2.69833
4743.450	-4.76793	4.14034	-5.72760	2.75110
4747.446	-4.75551	3.85171	-5.75684	2.81393
4751.471	-4.46564	3.66820	-5.74367	2.93437
4755.447	-4.54787	3.85906	-5.78850	3.00530
4759.446	-4.63592	3.91088	-5.78558	2.95930
4763.450	-4.66255	3.75044	-5.73878	2.97597
4767.416	-4.65851	3.82767	-5.86848	2.83014
4771.447	-4.73816	3.97198	-5.88569	2.92670
4775.447	-4.74318	4.06295	-5.86560	2.80845
4779.432	-4.76482	4.25639	-5.91207	2.78595
4783.469	-4.60064	3.89547	-5.92469	2.97183
4787.447	-4.64889	4.01495	-5.92491	2.96047
4791.446	-4.58782	3.98559	-5.89009	2.89998
4795.448	-4.62143	4.11319	-5.88103	2.78206
4799.472	-4.60644	4.18505	-5.87872	2.70491
4803.449	-4.55749	4.18994	-5.91693	2.71158
4807.446	-4.54521	4.22110	-5.96755	2.62401
4811.445	-4.53973	4.29445	-5.97460	2.63823
4815.481	-4.48046	4.28788	-5.99348	2.63382
4819.446	-4.44238	4.34000	-5.96443	2.68752
4823.445	-4.43258	4.38358	-5.92159	2.79907
4827.447	-4.45293	4.40725	-5.65904	2.65606
4831.473	-4.48170	4.45220	-5.59848	2.66365
4835.447	-4.53154	4.49153	-5.63567	2.70609
4839.413	-4.64781	4.49341	-5.59270	2.74898
4843.447	-4.59514	4.47464	-5.65912	2.83224
4847.472	-4.58360	4.46821	-5.79204	2.81844
4851.447	-4.60984	4.49786	-5.63604	2.95226
4855.448	-4.64164	4.46721	-5.75016	2.95670
4859.449	-4.69721	4.48795	-5.65324	2.99395
4863.453	-4.71829	4.46739	-5.56657	2.95937
4867.446	-4.74338	4.46090	-5.52600	2.81973
4871.448	-4.75159	4.41627	-5.65078	2.66484
4875.447	-4.77900	4.42547	-5.67457	2.77770
4879.474	-4.71230	4.44744	-5.69418	2.78826
4883.448	-4.67715	4.35437	-5.69003	2.78051
4887.449	-4.78479	4.29409	-5.79546	2.62751
4891.448	-4.71617	4.20176	-5.72315	2.57541
4895.475	-4.71994	4.20236	-5.61168	2.78809
4899.452	-4.68158	4.08159	-5.63410	2.78843
4903.440	-4.70653	3.98071	-5.66582	2.74880
4907.413	-4.69522	4.02918	-5.68010	2.83969
4911.452	-4.67890	4.20041	-5.70689	2.62066
4915.451	-4.67803	4.06880	-5.72967	2.65199
4919.452	-4.62840	3.92980	-5.72195	2.88839
4923.450	-4.28328	3.77922	-5.70930	2.84704
4927.452	-4.67143	3.70309	-5.73654	2.84247
4931.452	-4.55507	3.78499	-5.67401	2.89115
4935.452	-4.47116	3.76720	-5.61099	2.69431
4939.450	-4.63104	3.73973	-5.66831	2.41698
4943.452	-4.71121	3.62055	-5.51007	2.44506
4947.453	-4.49413	3.46465	-5.47095	2.62206
4951.448	-4.47647	3.66721	-5.56310	2.36317
4955.451	-4.45385	3.47301	-5.51895	2.43211
4959.441	-4.49334	3.39282	-5.46741	2.40304
4963.455	-4.36950	3.21685	-5.47601	2.20013
4967.448	-4.44568	3.26584	-5.44918	2.32480
4971.448	-4.46680	3.30323	-5.41470	2.26578
4975.453	-4.45937	3.04480	-5.43762	2.36315
4979.451	-4.36081	3.07280	-5.46200	2.23291
4983.459	-4.45784	3.15603	-5.40016	2.15221
4987.434	-4.38003	2.99603	-5.46217	2.43084
4991.453	-4.38178	3.08862	-5.45757	2.33040
4995.451	-4.30926	2.76884	-5.40685	2.30728
4999.455	-4.32765	2.91073	-5.44825	2.24649
5003.454	-4.27276	2.83555	-5.46453	2.38828
5007.453	-4.23100	3.17753	-5.44495	2.35453
5011.453	-4.35072	2.91499	-5.46876	2.33515
5015.454	-4.26541	3.09554	-5.44648	2.43110
5019.451	-4.27316	3.04157	-5.47060	2.30790
5023.453	-4.60436	3.20347	-5.36073	2.36397
5027.451	-4.30008	3.29996	-5.77350	2.41720
5031.448	-4.33248	3.31930	-5.52650	2.44016
5035.452	-4.48335	2.98410	-5.33605	2.39161
5039.456	-4.54318	3.24214	-5.50341	2.54698
5043.453	-4.39521	3.20323	-5.53198	2.42253
5047.455	-4.39296	3.31919	-5.35330	2.43461
5051.452	-4.70806	3.24919	-5.41175	2.50223
5055.466	-4.57754	3.25265	-5.48064	2.41410
5059.454	-4.45212	3.22123	-5.36538	2.51252
5063.460	-4.50086	3.24070	-5.29765	2.47173
5067.448	-4.60503	3.26485	-5.39665	2.44078
5071.450	-4.95364	3.27489	-5.38034	2.39669
5075.450	-4.59351	3.29221	-5.43182	2.59434
5079.454	-4.43243	3.32160	-5.48976	2.64108
5083.452	-4.50389	3.32701	-5.46723	2.44309
5087.456	-4.48135	3.33163	-5.44279	2.51329
5091.455	-4.37199	3.28708	-5.46977	2.42338
5095.456	-4.19484	3.01452	-5.55693	2.42364
5099.453	-4.44844	3.09069	-5.50891	2.39877
5103.454	-4.37616	3.04840	-5.53168	2.34898
5107.460	-4.28024	2.94128	-9.09897	2.44507
5111.416	-4.44751	3.01438	-5.55708	2.41149
5115.460	-4.33769	2.96857	-5.55241	2.37230
5119.457	-4.45158	3.36769	-5.50016	2.36046
5123.454	-4.32789	2.96270	-5.41352	2.29693
5127.454	-4.36207	3.04228	-5.39047	2.37512
5131.456	-4.44696	3.14131	-5.39054	2.25925
5135.457	-4.51628	3.50808	-5.44717	2.25341
5139.452	-4.50671	3.63185	-5.41669	2.34118
5143.455	-4.22222	3.31511	-5.33896	2.35064
5147.456	-3.75815	3.26652	-4.35938	2.23145
5151.456	-1.72064	2.42371	-3.13192	1.98159
5155.418	-1.71764	2.50659	-1.26631	1.87972
5159.453	0.58709	0.73168	-1.77697	1.60573
5163.460	0.45686	0.66558	-1.34579	0.37849
5167.456	0.50259	0.43044	-2.83526	-1.48785
5171.456	0.59223	0.38851	-2.99829	-1.81472
5175.457	0.56091	0.28816	-3.18007	-1.60913
5179.416	0.53622	0.24182	-3.17369	-1.71054
5183.457	0.53786	0.28381	-1.21516	0.10581
5187.455	0.58186	0.25673	-1.11988	-0.20089
5191.454	0.61208	0.17272	-1.05679	-0.08629
5195.436	0.56064	0.30945	-1.01891	-0.05352
5199.458	0.57203	0.30568	-0.92197	-0.18552
5203.455	0.53962	0.35490	-0.89061	-0.25278
5207.453	0.55538	0.29186	-0.81459	-0.15005
5211.455	0.53721	0.40807	-0.78836	-0.17557
5215.456	0.52178	0.35672	-0.76918	-0.06224
5219.455	0.51987	0.38462	-0.75528	-0.09984
5223.455	0.55401	0.48443	-0.74409	-0.06319
5227.455	0.56783	0.56560	-0.69186	-0.05496
5231.461	0.56434	0.49898	-0.65350	-0.02219
5235.450	0.49508	0.54794	-0.59769	-0.01555
5239.419	0.51245	0.50833	-0.55287	0.05161
5243.418	0.46522	0.46408	-0.52480	0.09986
5247.416	0.49500	0.44194	-0.49773	0.17583
5251.459	0.48632	0.46202	-0.53304	0.19508
5255.457	0.50810	0.43963	-0.50302	0.27050
5259.456	0.50237	0.49730	-0.49001	0.27738
5263.458	0.48225	0.48940	-0.44395	0.36149
5267.457	0.48294	0.42865	-0.36993	0.36912
5271.456	0.46512	0.36961	-0.45619	0.40761
5275.456	0.48408	0.31912	-0.49150	0.43501
5279.456	0.52446	0.33162	-0.51237	0.44703
5283.454	0.46562	0.38075	-0.51838	0.45456
5287.455	0.53012	0.32685	-0.55438	0.47136
5291.456	0.57493	0.31547	-0.45832	0.49636
5295.456	0.65374	0.61438	-0.41274	0.48242
5299.417	0.79111	0.94817	-0.38425	0.49721
5303.418	0.80240	0.70347	-0.21393	0.55170
5307.453	2.72211	0.82160	-0.31186	0.55729
5311.353	0.77699	0.57099	-0.47909	0.48393
5315.463	0.73307	0.56751	-0.53361	0.51094
5319.455	0.69159	0.77385	-0.49155	0.41302
5323.446	0.68340	0.65863	-0.42944	0.43432
5327.458	0.87317	0.74269	-0.38918	0.37879
5331.420	0.79925	0.70559	-0.30548	0.32636
5335.457	0.84476	0.73574	-2.69111	-1.75544
5339.456	0.79697	0.65327	-0.47254	0.38562
5343.460	0.72424	0.59104	-0.58913	0.47210
5347.458	0.63868	0.55274	-0.52143	0.42062
5351.460	0.63536	0.47160	-0.62645	0.38613
5355.457	0.58739	0.46360	-0.59575	0.30518
5359.461	0.69404	0.40401	-0.53840	0.43719
5363.459	0.69580	0.39156	-0.46999	0.61420
5367.462	0.70933	0.38202	-0.41172	0.59130
5371.458	0.72253	0.36160	-0.54436	0.61653
5375.461	0.80384	0.31871	-0.64702	0.54546
5379.457	0.74248	0.35051	-0.58119	0.50649
5383.458	0.76699	0.33145	-0.54074	0.45404
5387.456	0.77369	0.36919	-0.54570	0.41746
5391.461	0.76935	0.46721	-0.51580	0.42599
5395.457	0.86113	0.37125	-0.44522	0.46791
5399.458	1.74157	0.55481	0.43495	0.60293
5403.437	4.33288	0.55021	3.11180	0.49391
5407.461	5.95727	0.46774	3.93282	0.45596
5411.457	7.26280	0.30262	5.82700	0.41839
5415.458	9.15309	-0.38486	7.24209	0.45266
5419.455	9.21800	-0.40047	7.96840	0.36692
5423.460	10.21231	-0.80463	8.30670	0.33929
5427.459	10.33029	-0.17413	9.09957	0.20586
5431.460	12.10174	0.96472	9.71621	0.16844
5435.458	11.89017	-0.95816	10.01693	0.16285
5439.462	11.41266	-1.26246	9.36281	-0.07988
5443.455	11.25268	-1.44468	9.25168	-0.12881
5447.450	11.63975	-1.42886	9.63291	-0.08467
5451.459	11.32278	-1.29578	9.65638	-0.09720
5455.304	11.43953	-1.35630	9.84640	-0.19001
5459.460	11.60856	-1.19645	9.87158	-0.18503
5463.332	11.21627	-1.10306	10.07584	-0.26611
5467.332	11.40994	-0.85880	9.91052	-0.40007
5471.357	11.58103	-1.12286	10.01573	-0.37168
5475.334	11.42413	-1.45060	9.91707	-0.32974
5479.334	11.30522	-1.50349	10.06056	-0.46332
5483.334	11.20015	-1.15862	10.05195	-0.34323
5487.327	10.90291	-1.05391	10.16728	-0.34247
5491.336	10.90841	-0.90702	10.08075	-0.30149
5495.333	10.76726	-0.93818	10.17723	-0.35523
5499.334	10.89841	-0.84065	10.06626	-0.40572
5503.326	10.78091	-0.92679	9.95789	-0.43895
5507.333	10.85535	-0.87210	9.95254	-0.44745
5511.333	10.85140	-0.89429	9.94219	-0.46631
5515.332	10.80941	-0.87416	9.94370	-0.43664
5519.357	10.81906	-0.88121	9.94989	-0.47689
5523.332	10.82770	-0.86347	9.92410	-0.47952
5527.333	10.82797	-0.90659	9.88490	-0.52061
5531.334	10.86675	-0.90496	9.78944	-0.49644
5535.357	10.99515	-0.99211	9.80951	-0.53086
5539.335	11.03313	-1.02817	9.76628	-0.55535
5543.335	11.06105	-1.08967	9.76269	-0.53412
5547.332	11.11592	-1.08976	9.80920	-0.55229
5551.357	11.13860	-1.17744	9.83069	-0.57083
5555.338	11.12321	-1.25071	9.85693	-0.53497
5559.295	11.18532	-1.33433	9.91946	-0.53751
5563.337	11.16930	-1.32332	9.90390	-0.50765
5567.361	11.19024	-1.37147	9.89916	-0.47628
5571.338	11.18795	-1.35876	9.96896	-0.42349
5575.314	11.21823	-1.36934	10.01785	-0.43077
5579.336	11.17350	-1.35354	10.00593	-0.37648
5583.370	11.17682	-1.35199	9.99282	-0.32636
5587.298	11.17242	-1.30862	10.04398	-0.36107
5591.337	11.14925	-1.23691	10.06506	-0.37668
5595.334	11.11776	-1.19597	10.04588	-0.33638
5599.358	11.17352	-1.02506	10.05231	-0.35397
5603.336	11.11590	-1.07160	10.00699	-0.32240
5607.333	11.10409	-1.01690	9.98076	-0.34504
5611.337	11.12080	-0.97918	9.99344	-0.37104
5615.351	11.07781	-0.93079	10.06135	-0.38569
5619.328	11.07458	-0.89391	10.04437	-0.50993
5623.336	10.99726	-0.81603	10.07384	-0.58775
5627.336	10.97255	-0.79881	10.11435	-0.60678
5631.364	10.94555	-0.78890	10.07641	-0.69228
5635.337	10.96889	-0.83967	10.16223	-0.82058
5639.333	10.93540	-0.79518	10.16923	-0.86842
5643.337	10.98702	-0.84262	10.14674	-0.97126
5647.330	10.97456	-0.83836	10.20974	-1.01094
5651.337	11.01235	-0.85423	10.20654	-1.12989
5655.340	11.06435	-0.85708	10.15963	-0.92082
5659.308	11.04577	-0.87364	10.15023	-0.94640
5663.327	11.04616	-0.88948	10.13260	-0.77658
5667.342	11.06155	-0.95458	10.14494	-0.42981
5671.337	11.13972	-0.97904	10.13376	-0.56529
5675.338	11.11869	-1.01992	10.15066	-0.49658
5679.360	11.10414	-1.02597	10.08996	-0.68188
5683.338	11.16464	-1.03221	10.05654	-0.53920
5687.339	11.11934	-1.08051	10.00627	-0.63062
5691.338	11.08168	-1.00501	9.98232	-0.46263
5695.366	11.03384	-0.96357	9.92341	-0.33751
5699.300	11.08933	-0.99769	9.93817	-0.36156
5703.334	11.13047	-1.10097	9.86119	-0.42960
5707.337	11.15102	-1.11690	9.85736	-0.48981
5711.358	11.18666	-1.22510	9.84016	-0.60345
5715.335	11.19445	-0.98810	9.82041	-0.67774
5719.336	11.29235	-0.93531	9.79619	-0.72700
5723.336	11.31853	-0.94845	9.81067	-0.75992
5727.362	11.39880	-1.03848	9.79305	-0.88768
5731.336	11.38857	-1.10911	9.84358	-0.90510
5735.298	11.40882	-1.07726	9.89817	-0.74202
5739.337	11.36121	-1.09712	9.92668	-0.77245
5743.359	11.32245	-1.14880	9.86948	-0.79332
5747.337	11.27818	-1.11285	9.98848	-0.78009
5751.302	11.07104	-1.10873	9.96383	-0.76395
5755.336	10.96787	-0.99549	9.97820	-0.68953
5759.364	10.87481	-1.06275	10.03457	-0.59423
5763.336	10.86206	-1.13244	10.16314	-0.36358
5767.341	11.22678	-1.20415	10.06891	-0.46583
5771.336	10.75057	-1.24648	9.35817	-0.48528
5775.363	9.72064	-1.23552	7.45655	-0.39316
5779.337	7.23237	-1.14639	5.54277	-0.41766
5783.321	6.12740	-1.06419	3.24006	-0.41706
5787.338	4.06051	-1.16821	0.62806	-0.41786
5791.361	2.82140	-1.33797	0.45232	-0.55800
5795.338	1.40289	-1.53530	-0.51845	-0.84639
5799.337	0.89607	-1.31060	-1.36603	-1.40245
5803.349	0.50746	-1.70681	-1.59911	-0.99249
5807.365	0.41547	-1.68913	-1.24570	-1.15466
5811.338	0.57893	-1.59130	-1.23337	-1.35195
5815.338	0.38100	-1.72581	-1.07212	-1.33109
5819.336	0.25594	-1.79112	-1.29127	-1.23847
5823.362	0.05246	-1.80467	-1.62135	-1.16013
5827.329	-0.25753	-1.90518	-1.63797	-1.35092
5831.336	-0.16484	-1.92195	-1.75094	-1.39195
5835.339	-0.12553	-1.84644	-1.81166	-1.28096
5839.364	-0.04492	-1.95214	-1.91977	-1.35086
5843.339	-0.15300	-2.02103	-1.97178	-1.27970
5847.340	-0.27503	-1.99836	-2.01585	-1.23809
5851.339	-0.29833	-2.13405	-1.74925	-1.18518
5855.364	-0.25048	-1.97811	-1.57716	-1.16979
5859.339	-0.33801	-1.97621	-1.82324	-1.12215
5863.340	-0.36826	-1.94800	-1.68954	-1.24460
5867.315	-0.35973	-2.09245	-1.63975	-1.30606
5871.364	-0.35864	-1.88039	-1.54038	-1.27868
5875.339	-0.37206	-1.82486	-1.56992	-1.27599
5879.340	-0.44914	-1.88603	-1.54676	-1.30130
5883.338	-0.49691	-1.76784	-1.55755	-1.22857
5887.362	-0.58121	-1.70394	-1.54197	-1.19854
5891.304	1.54192	-0.95437	-1.45343	-1.27151
5895.340	-0.61501	-1.60293	-1.46266	-1.43085
5899.343	-0.66347	-1.57896	-1.45519	-1.50597
5903.366	-0.70665	-1.53738	-1.46286	-1.50947
5907.323	-0.75481	-1.36491	-1.47680	-1.47865
5911.341	-0.79895	-1.38744	-1.29253	-1.46523
5915.339	-0.82915	-1.47650	-1.15788	-1.36694
5919.365	-0.86091	-1.53802	-1.11482	-1.31936
5923.339	-0.85515	-1.45251	-1.03583	-1.45889
5927.342	-0.85627	-1.54430	-0.97938	-1.43239
5931.338	-0.84118	-1.58249	-1.06098	-1.47539
5935.362	-0.83595	-1.64528	-0.97179	-1.48017
5939.342	-0.85875	-1.75904	-0.99990	-1.40371
5943.343	-0.82617	-1.77457	-0.99918	-1.39904
5947.341	-0.79260	-1.81825	-0.98152	-1.35045
5951.345	-0.78883	-1.88053	-0.92113	-1.32537
5955.340	-0.77533	-1.88371	-0.92924	-1.32313
5959.339	-0.71010	-1.89079	-0.96504	-1.32918
5963.342	-0.68692	-1.84110	-1.03240	-1.37034
5967.344	-0.73384	-1.85618	-1.34465	-1.38007
5971.344	-0.94383	-1.75597	-3.18759	-1.37177
5975.342	-3.54569	-1.63758	-6.00285	-1.31210
5979.343	-5.18173	-1.49978	-8.19633	-1.33155
5983.347	-6.78409	-1.41747	-9.88415	-1.38480
5987.344	-7.96974	-1.23189	-10.69182	-1.52673
5991.322	-9.13286	-1.06586	-11.87294	-1.60651
5995.344	-9.73824	-1.15528	-11.76014	-1.51530
5999.347	-10.09258	-1.03592	-12.53332	-1.63714
6003.344	-10.55452	-0.22924	-12.43838	-1.81393
6007.341	-10.66666	-0.31364	-12.15490	-1.94823
6011.344	-10.36197	-0.36438	-12.05350	-1.88515
6015.343	-10.52804	-0.88369	-11.87225	-1.91811
6019.340	-10.64324	-0.62698	-11.96149	-2.10211
6023.340	-10.79926	-0.76716	-12.39061	-1.98784
6027.344	-10.94220	-0.60367	-12.39203	-2.06651
6031.371	-10.92514	-0.75166	-12.43433	-2.03504
6035.335	-10.96665	-0.83807	-12.45679	-2.04930
6039.339	-11.04338	-0.79635	-12.45778	-2.00286
6043.340	-11.09506	-0.88380	-12.41637	-1.97630
6047.341	-11.07016	-1.00202	-12.32873	-1.94811
6051.341	-11.02662	-0.96075	-12.18787	-1.93430
6055.345	-10.99075	-1.09710	-12.28240	-1.85610
6059.341	-11.11884	-1.00798	-12.29609	-1.81802
6063.303	-11.14813	-1.03066	-12.28806	-1.87374
6067.345	-11.09097	-1.04917	-12.27431	-1.91405
6071.347	-11.03767	-1.15483	-12.18566	-1.90877
6075.314	-10.96442	-1.12612	-12.09752	-1.94370
6079.348	-10.99585	-1.11001	-12.07733	-1.85605
6083.345	-10.93660	-1.16015	-12.03140	-1.89290
6087.345	-10.92366	-1.20327	-12.01753	-1.89137
6091.345	-10.89863	-1.12096	-12.02477	-1.86637
6095.347	-10.97669	-1.27516	-12.02352	-1.90231
6099.344	-11.03712	-1.29316	-12.00383	-1.94146
6103.345	-11.07948	-1.40272	-12.01264	-1.94215
6107.342	-11.05878	-1.52682	-11.97861	-1.91250
6111.351	-11.06856	-1.53133	-11.96831	-1.91335
6115.344	-11.13040	-1.60758	-11.94631	-1.88417
6119.344	-11.14983	-1.82309	-11.98833	-1.88022
6123.343	-11.11320	-1.90662	-12.04137	-1.88261
6127.342	-11.12032	-1.85146	-12.01813	-1.94182
6131.344	-11.16855	-1.93188	-12.02107	-1.97894
6135.342	-11.15016	-1.94788	-11.98968	-1.96727
