time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4435.417	2.18119	-0.69293	-2.67878	1.59391
4439.430	1.13970	-2.67490	-2.53999	1.36686
4443.449	2.18974	-0.81031	-2.58700	1.33317
4447.428	-3.66266	-0.19643	-2.82727	1.56062
4451.416	-3.84224	0.23063	-3.78086	1.58918
4455.418	-2.92834	0.68141	-3.36144	1.91585
4459.422	-2.13423	0.21028	-2.32392	1.66564
4463.417	-2.12716	0.21986	-2.49671	1.41651
4467.415	-1.86003	0.46336	-2.70201	1.91323
4471.421	-1.66705	0.85905	-2.52716	1.80599
4475.418	-1.18753	0.29780	-3.83574	1.75240
4479.421	0.32814	0.82775	-7.01443	2.00642
4483.418	3.17834	0.43066	-9.45657	1.78116
4487.422	-2.79048	8.68719	1.30067	6.97245
4491.418	1.83057	12.44014	NaN	NaN
4495.417	NaN	NaN	NaN	NaN
4499.414	NaN	NaN	NaN	NaN
4503.422	NaN	NaN	NaN	NaN
4507.813	NaN	NaN	NaN	NaN
4511.734	NaN	NaN	NaN	NaN
4515.789	NaN	NaN	NaN	NaN
4519.687	NaN	NaN	NaN	NaN
4523.505	NaN	NaN	NaN	NaN
4527.487	NaN	NaN	NaN	NaN
4531.434	NaN	NaN	NaN	NaN
4535.421	NaN	NaN	NaN	NaN
4539.423	NaN	NaN	NaN	NaN
4543.420	NaN	NaN	NaN	NaN
4547.420	NaN	NaN	NaN	NaN
4551.437	NaN	NaN	NaN	NaN
4555.707	NaN	NaN	NaN	NaN
4559.434	NaN	NaN	NaN	NaN
4563.420	NaN	NaN	NaN	NaN
4567.472	NaN	NaN	NaN	NaN
4571.429	NaN	NaN	NaN	NaN
4576.477	NaN	NaN	NaN	NaN
4580.555	NaN	NaN	NaN	NaN
4584.634	NaN	NaN	NaN	NaN
4588.868	NaN	NaN	NaN	NaN
4593.092	NaN	NaN	NaN	NaN
4595.763	NaN	NaN	NaN	NaN
4599.418	NaN	NaN	NaN	NaN
4603.419	NaN	NaN	NaN	NaN
4607.423	NaN	NaN	NaN	NaN
4611.417	NaN	NaN	NaN	NaN
4615.413	NaN	NaN	NaN	NaN
4619.414	NaN	NaN	-19.83680	0.44140
4623.419	NaN	NaN	-19.96485	0.57245
4627.416	NaN	NaN	-19.85278	0.29615
4631.413	-20.03989	5.17160	-20.92251	0.48440
4635.417	-21.78932	7.79781	-20.75312	0.54393
4639.415	-20.83234	6.71812	-22.61090	0.48777
4643.458	-19.31620	2.76122	-20.40240	1.72943
4647.432	-19.06731	2.02788	-19.45038	2.40317
4651.417	-19.09320	2.52544	-20.75538	1.04292
4655.414	-18.07760	0.56293	-21.71494	-0.42071
4659.412	-19.26172	3.26935	-21.24541	-2.29958
4663.419	-19.25889	2.70503	-20.94940	-0.20310
4667.416	-19.78111	3.41891	-20.44399	0.31037
4671.413	-18.65815	1.56175	-20.15298	0.22187
4675.412	-19.32856	1.98609	-19.95249	0.99697
4679.417	-18.78895	0.61116	-17.86099	2.62752
4683.415	-18.68628	2.26448	-18.11980	2.55749
4687.288	-19.68465	3.94681	-18.95494	2.66620
4691.290	-18.30405	2.44313	-18.13903	1.57083
4695.299	-15.23380	2.21797	-17.77900	1.48044
4699.288	-15.13163	1.99611	-17.49460	0.68882
4703.285	-18.14320	0.44355	-17.60876	1.42515
4707.295	-17.77284	0.08365	-17.67191	1.65150
4711.301	-17.62107	0.67080	-17.93023	1.27921
4715.327	-17.70104	-0.36231	-18.09377	2.01462
4719.289	-17.57164	-0.09111	-18.01893	1.47202
4723.288	-17.48602	1.30472	-18.10518	1.64630
4727.286	-17.54010	0.76669	-17.90941	1.99224
4731.291	-17.50410	-0.05707	-18.14024	1.98567
4735.292	-15.97402	0.97819	-18.24265	1.76504
4739.297	-15.98734	0.86786	-17.99300	2.21696
4743.285	-15.91165	0.22210	-18.05943	2.36630
4747.289	-15.98938	0.42075	-17.96238	2.36708
4751.286	-15.67483	0.39100	-17.69746	2.87171
4755.292	-15.74787	0.18260	-17.61090	3.00324
4759.290	-15.23750	-0.18432	-17.70583	3.14730
4763.285	-16.37444	1.05655	-17.99269	2.54226
4767.286	-16.37858	1.43422	-18.21421	2.28734
4771.289	-16.04155	1.16991	-17.91727	2.43264
4775.292	-16.57632	0.64957	-17.88572	2.46718
4779.291	-16.50243	1.83608	-18.95683	1.25344
4783.294	-16.90693	2.68505	-20.93171	0.82947
4787.286	-18.92122	3.44143	-21.34755	0.19997
4791.289	-19.01051	5.58552	-14.46631	8.74758
4795.287	-17.95901	4.71625	-18.15212	1.81281
4799.285	-19.58525	-12.10753	-18.17994	10.97382
4803.284	-18.43584	12.99263	-19.85753	-12.08753
4807.290	-19.70860	-12.09850	-19.91323	-12.08340
4811.288	-19.78654	-12.09277	-19.96347	-12.07967
4815.288	-19.83260	-12.08937	-19.97279	-12.07898
4819.296	-19.86323	-12.08711	-19.97912	-12.07851
4823.295	-19.88514	-12.08549	-20.02672	-12.07496
4827.289	-19.90180	-12.08425	-19.98888	-12.07778
4831.289	-19.94393	-12.08113	-19.98138	-12.07834
4835.290	-19.98029	-12.07842	-19.98307	-12.07822
4839.313	-19.98480	-12.07809	-19.98947	-12.07774
4843.378	2.88188	13.88512	NaN	NaN
4847.292	NaN	NaN	NaN	NaN
4851.291	NaN	NaN	NaN	NaN
4855.285	NaN	NaN	NaN	NaN
4859.287	NaN	NaN	NaN	NaN
4863.316	2.88373	14.04132	NaN	NaN
4867.292	NaN	NaN	NaN	NaN
4871.287	NaN	NaN	NaN	NaN
4875.284	NaN	NaN	NaN	NaN
4879.293	NaN	NaN	NaN	NaN
4883.287	NaN	NaN	NaN	NaN
4887.495	NaN	NaN	NaN	NaN
4891.706	NaN	NaN	NaN	NaN
4895.961	NaN	NaN	NaN	NaN
4900.160	NaN	NaN	NaN	NaN
4903.787	NaN	NaN	NaN	NaN
4908.011	NaN	NaN	NaN	NaN
4913.109	NaN	NaN	NaN	NaN
4917.374	NaN	NaN	NaN	NaN
4921.655	NaN	NaN	NaN	NaN
4925.238	NaN	NaN	NaN	NaN
4929.503	NaN	NaN	NaN	NaN
4933.368	NaN	NaN	NaN	NaN
4937.205	NaN	NaN	NaN	NaN
4941.171	NaN	NaN	NaN	NaN
4945.338	NaN	NaN	NaN	NaN
4949.272	NaN	NaN	NaN	NaN
4953.417	NaN	NaN	NaN	NaN
4957.266	7.95726	10.84945	NaN	NaN
4961.147	NaN	NaN	12.51634	12.12650
4964.856	1.69307	9.78582	-4.26183	11.97878
4968.702	NaN	NaN	NaN	NaN
4972.103	3.00980	1.05836	9.62738	5.54193
4975.910	8.60014	5.90907	9.42530	3.46749
4980.723	NaN	NaN	-4.35198	-1.06890
4984.557	6.96756	-9.56514	-0.05348	-2.12537
4988.669	6.06890	1.11210	5.80120	1.94593
4992.510	11.06105	-10.15427	6.86016	-0.96093
4996.626	4.90476	1.95380	4.25388	-1.03386
5000.669	3.04373	-5.82525	-3.24637	2.92423
5004.547	10.81889	-10.09967	8.79114	-1.47085
5008.703	3.43890	-4.41582	6.34172	-1.10432
5012.775	6.44782	-9.56747	-1.49426	-3.76237
5016.811	9.04914	-10.15542	0.53575	1.70718
5020.691	5.32675	-14.10941	0.71444	-1.05879
5024.832	2.35851	-13.39071	1.90790	-1.16375
5028.813	-19.99372	-12.28292	5.75116	-1.05421
5033.140	-19.99372	-12.21439	4.67478	-0.72101
5037.493	-19.99372	-12.18260	3.84540	0.87119
5041.835	-0.20678	-14.25142	5.88000	-1.34108
5046.944	3.36485	-13.01029	4.03322	-1.30541
5051.419	-19.99372	-12.19589	4.91568	-3.13087
5055.292	-19.99372	-12.17780	4.39306	-2.94688
5059.422	-0.11520	-13.96805	4.70821	-2.07880
5063.296	-19.99372	-12.18519	4.27331	-1.85553
5067.435	3.45311	-14.25475	4.43007	-1.94139
5071.706	2.66184	-13.10704	4.21175	-3.08318
5075.366	7.90095	-14.50213	4.33071	-2.08377
5079.513	10.18901	-14.62875	5.21429	-2.10113
5083.303	0.41951	-13.25108	4.43907	-2.58966
5087.565	8.69093	-14.07088	4.54200	-2.34392
5091.796	4.39089	-5.10900	4.59218	-3.06666
5096.043	0.59166	-14.21128	4.17949	-2.01030
5100.191	5.73237	-14.13196	-0.86858	-5.92034
5103.789	-19.99372	-12.42853	4.71691	-2.20241
5107.423	-19.99372	-12.40737	4.49166	-2.10173
5111.538	-19.99372	-12.32598	4.55033	-2.22259
5116.645	-19.99372	-12.24684	4.67416	-2.25741
5120.322	1.59266	-14.58746	3.88984	-2.92506
5123.979	0.46897	-14.30368	4.63230	-1.53616
5127.625	2.52324	-6.94505	3.70289	-1.52125
5131.287	5.13407	-12.79625	2.78342	-1.01036
5135.302	-3.19261	-12.68207	-0.84602	-2.22718
5139.284	-0.55994	-13.06818	0.12280	-0.12328
5143.286	-0.34484	-8.15908	0.25656	0.69765
5147.292	0.41619	-7.69939	0.03633	0.80817
5151.300	0.46870	-8.33981	0.83255	0.82830
5155.291	-1.01407	-9.03415	-2.23011	-2.29047
5159.334	0.48306	-8.18804	-2.97341	1.27135
5163.290	0.55173	-7.97638	-1.84066	0.25107
5167.287	1.62658	-8.23398	-1.85794	0.36941
5171.295	5.39347	-8.77182	-1.90458	-0.59245
5175.291	-19.99372	-12.08205	-2.74757	0.90878
5179.293	-19.99372	-12.19072	-2.00061	-1.94582
5183.848	-19.99372	-12.07740	-2.14877	-3.84687
5187.453	-19.99372	-12.07740	-0.07622	-2.02399
5191.291	-19.99372	-12.07740	0.80027	-2.87397
5195.301	-19.99372	-12.07740	0.14992	-0.41527
5199.282	1.68764	-2.28955	0.81238	-0.39456
5203.281	0.91560	-1.43138	-0.00323	0.26892
5207.281	1.61354	-1.16763	0.64518	-0.10679
5211.308	0.03914	-3.16175	1.17907	-0.60373
5215.292	1.68952	-1.38569	1.03962	-0.22206
5219.285	1.42139	-1.36530	1.36667	0.64999
5223.293	1.47124	-2.04754	0.48761	0.22801
5227.293	0.67342	-4.31829	0.34511	0.94312
5231.284	0.70667	-2.74935	0.26175	0.10588
5235.287	1.19316	-1.53341	0.17869	-0.72476
5239.288	0.04993	-4.22278	0.12071	0.26019
5243.286	1.28732	-3.58400	0.10828	0.10471
5247.284	0.01286	-1.24298	0.42338	0.40400
5251.862	-0.29858	-2.30497	0.25572	-0.47903
5255.684	-0.04202	-1.34163	0.11967	-1.27681
5259.391	-0.90979	-2.65409	0.74233	-1.59763
5263.299	0.41492	-2.39023	0.35519	-0.91276
5267.287	0.64290	-5.13473	0.27503	-1.09205
5396.202	NaN	NaN	NaN	NaN
5463.757	-3.98558	-2.91377	-2.41182	-0.94176
5467.697	-0.20869	-2.54624	-5.12243	-0.03680
5471.413	-2.14877	-2.48615	-1.78763	-1.42493
5475.401	-1.71863	-2.54655	-1.75867	-1.77519
5479.404	-0.66560	-3.02451	-4.87936	-1.34821
5483.399	0.35869	-2.34284	-2.52909	-1.15745
5487.404	0.63506	-2.17417	-2.67274	-0.13868
5491.405	0.13359	-2.47869	-2.63113	0.88666
5495.401	0.00812	-2.87043	-3.23378	1.08080
5499.396	0.01147	-2.32855	-2.61288	1.10735
5503.405	-0.57044	-1.87135	-1.87463	-0.36101
5507.405	-0.61774	-3.73599	-2.01208	-1.26016
5511.396	-0.78761	-3.07011	-2.36970	-0.79104
5515.402	-0.26825	-3.61157	-2.06813	-1.92415
5519.400	0.57967	-2.14623	-2.33821	-3.41876
5523.429	0.86803	-2.06148	-2.27860	-3.60522
5527.395	-0.15367	-1.35807	-2.29418	-2.59841
5531.404	0.94844	-2.41961	-1.93432	-3.07566
5535.423	0.67387	-2.39603	-3.93655	-1.66602
5539.403	-0.65503	-1.45516	-6.33755	0.03875
5543.401	0.11605	-1.28799	1.68766	-1.13149
5547.395	0.08500	-1.37784	-1.83362	2.30358
5551.402	-0.11970	-0.82158	-2.08124	1.47645
5555.399	-0.43797	-1.37433	-2.02264	1.17578
5559.394	-0.42562	-0.96122	-2.01489	1.74833
5563.400	0.67896	-0.67219	-0.17405	0.97059
5567.439	3.07810	-0.82630	-0.27061	-3.07195
5571.406	3.04068	-1.01804	-1.92604	-2.68784
5575.408	3.12925	-0.73179	-1.87877	1.24768
5579.405	2.19494	-0.98321	-1.93814	1.09752
5583.403	2.47868	-0.26655	-0.86803	0.71976
5587.400	0.16712	-0.54748	1.80712	-2.25094
5591.407	-0.76838	-1.64630	0.95184	0.12793
5595.404	-0.70943	-1.27589	1.54482	-0.49473
5599.403	-0.85175	-0.58775	0.06130	-0.48763
5603.404	-0.98273	-0.84379	-1.03062	-1.17913
5607.408	-0.92356	-0.97496	-1.78072	-0.39327
5611.404	-0.91733	-1.16991	-1.03270	-1.08041
5615.399	-1.38081	-1.86912	-2.32275	-0.32073
5619.406	2.05846	-4.34707	-2.73051	-0.35690
5623.405	-0.87185	-1.51976	0.50408	-1.46053
5627.403	0.79965	-1.18937	-1.15042	-1.29220
5631.399	-0.92701	-1.70666	0.99464	-1.80450
5635.407	1.00727	-1.62214	0.57404	-1.31884
5639.400	-0.04696	-1.59307	-3.21048	-0.42851
5643.404	0.88188	-1.70171	1.33515	-1.54602
5647.404	0.49929	-2.49696	0.16251	-1.48348
5651.403	-1.66415	-1.81999	0.85233	-1.86950
5655.398	0.05376	-1.90979	-3.66303	-1.68457
5659.282	0.92373	-1.70080	-3.59377	0.08864
5663.279	-1.08373	-1.81753	-2.56931	-0.97237
5667.278	-1.17642	-1.84348	0.65975	-0.75010
5671.278	-1.55308	-1.26740	0.14833	-2.05722
5675.279	-0.92855	0.50259	-0.52488	-0.42224
5679.279	0.83354	-1.95216	-0.00821	-2.23028
5683.275	0.89508	-1.62425	-1.59150	-0.18498
5687.281	-0.95132	-1.40715	-2.01910	1.15459
5691.280	-1.74871	-1.52439	-2.19908	-0.30457
5695.278	-1.43563	-2.08101	-2.22604	0.54302
5699.281	0.89758	0.30809	-2.08565	2.06739
5703.278	-0.38559	0.85913	0.50282	-0.32588
5707.279	-0.13466	1.13329	-2.11284	-0.14490
5711.276	0.07319	-0.84272	-1.40147	-0.33104
5715.280	0.80478	1.07199	-2.18094	-0.11532
5719.280	1.50561	-1.49524	-2.16880	-0.36392
5723.278	-0.49185	-1.70662	-1.87984	-0.28648
5727.297	1.58951	-2.43356	-3.87430	-0.38564
5731.281	0.64263	-2.25358	-2.13103	-0.41434
5735.277	-0.29098	-2.34765	-1.30749	-0.28114
5739.287	-1.64079	-1.81919	-0.84099	-0.31950
5743.279	-0.09711	-1.21732	-2.26891	0.06813
5747.275	-1.47355	-1.34340	-1.95869	-1.27425
5751.277	-0.77791	0.86264	-1.44138	-0.86759
5755.279	1.53292	-1.56450	-2.07665	-0.46330
5759.275	-0.27133	-0.63775	-1.77276	-0.51372
5763.275	-0.25632	-1.53626	-6.17813	-0.04467
5767.270	-0.05157	-1.80641	-5.38469	-1.08922
5771.280	-0.07996	-1.69414	-2.26886	0.19735
