time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.442	-1.50078	1.25956	-0.26944	2.22685
4191.548	-1.52508	1.24264	-0.25061	2.18666
4195.546	-1.48935	1.24480	-0.26510	2.08462
4199.504	-1.52431	1.18467	-0.24490	2.11890
4203.411	-1.50323	1.18612	-0.24885	2.19416
4207.423	-1.53039	1.13786	-0.14883	2.25364
4211.411	-1.46395	1.02707	-0.21772	2.12821
4215.410	-1.39346	1.04471	-0.21437	2.10930
4219.423	-1.46707	1.08222	-0.38462	2.07360
4223.421	-1.46013	1.14626	-0.39559	2.07241
4227.422	-1.45884	1.11860	-0.36546	2.09096
4231.422	-1.44887	1.16951	-0.40358	2.04032
4235.414	-1.42025	1.13789	-0.37097	2.04656
4239.423	-1.40117	1.18679	-0.44802	2.04076
4243.423	-1.36201	1.15550	-0.41038	2.09603
4247.424	-1.36519	1.15771	-0.30146	2.12583
4251.384	-1.34068	1.21116	-0.26892	2.18239
4255.387	-1.38379	1.22760	-0.25299	2.11790
4259.425	-1.41117	1.28864	-0.15141	2.17184
4263.420	-1.48617	1.31645	-0.16141	2.15891
4272.809	-1.47697	1.32915	-0.09997	2.12134
4277.821	-1.42739	1.38630	-0.19886	2.04934
4279.379	-1.34390	1.31452	-0.19889	1.96389
4283.423	-1.26845	1.28221	-0.24589	1.93078
4287.421	-1.43568	1.30305	-0.19174	1.99333
4291.422	-1.52932	1.29538	-0.13404	1.90974
4295.425	-1.46043	1.34534	-0.39539	1.82600
4299.424	-1.46747	1.31741	-0.61759	1.80367
4303.421	-1.46383	1.30378	-0.64109	1.76725
4307.421	-1.44738	1.26307	-0.64972	1.73884
4311.425	-1.43486	1.22261	-0.67082	1.77198
4315.423	-1.36670	1.21638	-0.58712	1.93303
4319.422	-1.39363	1.15856	-0.43527	1.98206
4323.416	-1.39349	1.17413	-0.38700	1.98369
4327.424	-1.42156	1.15957	-0.39132	2.00739
4331.423	-1.41573	1.12679	-0.35107	2.11121
4335.382	-1.41869	1.10842	-0.37772	2.23130
4339.417	-1.42789	1.11517	-0.27590	2.23908
4343.425	-1.42300	1.14109	-0.25587	2.27620
4347.424	-1.52320	1.16937	-0.37196	2.36442
4351.416	-1.74603	1.25199	-2.11371	2.51315
4355.422	-3.33099	1.80299	-3.43796	2.70225
4359.426	-5.02556	2.99264	-4.53381	4.13944
4363.424	-5.61510	3.63381	-6.20729	5.25944
4367.443	-6.86944	3.90534	-6.55204	5.28775
4371.428	-7.45272	4.12410	-7.70558	6.06496
4375.427	-8.93123	6.16986	-9.21923	6.97000
4379.422	-9.86772	6.31722	-8.83607	6.74984
4383.424	-10.10788	5.89446	-9.11975	7.43912
4387.380	-10.36692	6.12034	-9.08987	7.82256
4391.425	-10.48864	6.32076	-9.04720	8.25984
4395.423	-10.61730	6.42237	-9.02433	8.03033
4399.448	-10.72141	6.38376	-9.16344	7.82580
4403.424	-10.55596	6.40379	-9.24460	7.68949
4407.380	-10.60414	6.44703	-9.19019	7.81783
4411.424	-10.52854	6.43410	-9.15621	7.78329
4415.419	-10.65877	6.34348	-9.15280	7.95358
4419.411	-10.65963	6.33972	-9.04720	8.04600
4423.422	-10.74163	6.43585	-8.98368	8.10016
4427.428	-10.70064	6.45026	-8.64000	8.07853
4431.448	-10.74314	6.50868	-8.49690	8.24911
4435.425	-10.82117	6.52247	-8.81840	8.26005
4439.425	-10.80838	6.55433	-8.71969	8.45756
4443.426	-10.81638	6.52742	-8.72023	8.43172
4447.447	-10.86608	6.54829	-8.70645	8.34615
4451.426	-10.89595	6.55139	-8.74898	8.32540
4455.423	-10.92980	6.53647	-8.68895	8.22148
4459.430	-11.00317	6.60788	-8.90722	8.27018
4463.444	-11.09155	6.60424	-9.07196	8.07694
4467.429	-10.99219	6.58484	-9.16037	8.33906
4471.424	-10.95983	6.62920	-9.10678	8.40041
4475.428	-10.98588	6.63129	-9.12522	8.33997
4479.415	-11.02646	6.67156	-9.10114	8.30076
4483.428	-10.99013	6.68681	-9.11856	8.18362
4487.426	-10.98322	6.68502	-9.16804	8.03634
4491.429	-10.93045	6.68603	-9.23998	7.90257
4495.449	-11.06229	6.74826	-9.18579	7.75736
4499.432	-11.03250	6.74283	-9.17725	7.66695
4503.405	-10.96239	6.76934	-9.12950	7.49507
4507.381	-10.91313	6.78597	-9.12897	7.39321
4511.385	-10.94945	6.81673	-9.06034	7.29197
4515.382	-11.04157	6.78983	-9.01174	7.24231
4519.425	-11.07683	6.80718	-8.98571	7.33809
4523.425	-10.99999	6.74460	-8.96620	7.31373
4527.416	-11.03609	6.74573	-8.96845	7.31948
4531.426	-11.09626	6.82762	-8.98484	7.38530
4535.423	-10.99654	6.84877	-8.95189	7.58393
4539.425	-11.00197	6.83852	-8.96290	7.96272
4543.385	-10.96012	6.88986	-8.97637	8.06238
4547.430	-10.94847	6.91129	-8.94532	8.16405
4551.424	-10.89846	6.89342	-8.90991	8.43057
4555.426	-10.89322	6.85826	-8.89785	8.62060
4559.386	-10.86342	6.79407	-8.65404	8.54719
4563.426	-10.78973	6.80382	-8.53581	8.44864
4567.426	-10.81140	6.71843	-8.39236	8.32514
4571.425	-10.79562	6.63718	-8.40633	8.39997
4575.413	-10.79148	6.63638	-8.49277	8.32000
4579.427	-10.82979	6.59094	-8.47570	8.21311
4583.428	-10.85418	6.56504	-8.41245	8.27297
4587.426	-10.89327	6.53772	-8.43737	8.18473
4591.449	-10.96090	6.54349	-8.41595	8.22082
4595.427	-11.06392	6.54825	-8.54974	8.16443
4599.426	-11.05342	6.56064	-8.63554	8.08941
4603.428	-11.03686	6.49567	-8.83762	8.07575
4607.450	-11.05512	6.58361	-8.87026	8.10286
4611.429	-11.03253	6.58294	-8.94615	8.15862
4615.427	-11.02538	6.67199	-8.95830	8.16047
4619.429	-10.97097	6.67172	-9.01634	8.26686
4623.451	-10.97569	6.70237	-9.13294	8.24127
4627.414	-10.95653	6.73656	-9.14109	8.19797
4631.429	-10.96995	6.79255	-9.19014	8.13445
4635.427	-10.89324	6.78199	-9.23113	7.89068
4639.453	-10.85605	6.74541	-9.21461	7.74511
4643.427	-10.82299	6.74463	-9.18816	7.37375
4647.422	-10.80989	6.79771	-9.14382	7.24259
4651.425	-10.82002	6.75647	-8.96598	7.31366
4655.439	-10.84815	6.70828	-8.56809	8.07038
4659.424	-10.86407	6.68780	-8.51008	7.77839
4663.427	-10.89231	6.68274	-8.51100	7.70601
4667.429	-10.88647	6.70225	-8.70917	7.85208
4671.449	-10.91157	6.72434	-8.56144	7.58313
4675.427	-10.89980	6.70477	-8.63161	7.66725
4679.426	-10.92059	6.75135	-8.57292	7.69758
4683.431	-10.89200	6.76597	-8.59733	7.83490
4687.450	-10.87711	6.75714	-8.61982	7.87176
4691.428	-10.91011	6.73984	-8.72862	7.95204
4695.427	-10.93294	6.70814	-8.85763	7.95178
4699.402	-10.87879	6.61378	-8.99537	7.99217
4703.432	-10.80120	6.69326	-8.97617	8.03478
4707.382	-10.79183	6.71015	-9.13219	8.12643
4711.429	-10.72874	6.66316	-9.12251	8.19014
4715.428	-10.70502	6.54817	-9.09531	8.05804
4719.387	-10.20635	6.65883	-8.64369	8.01896
4723.429	-7.42939	6.31564	-7.10338	7.69581
4727.428	-6.45231	5.61525	-6.20764	6.85904
4731.429	-4.11624	2.90045	-4.84169	6.23262
4735.386	-4.24317	2.86389	-4.31644	4.18699
4739.429	-3.24241	2.60044	-3.40195	3.55787
4743.429	-3.27410	2.19781	-2.92089	3.26346
4747.429	-2.80800	2.32345	-1.83655	3.23262
4751.412	-2.39961	2.16602	-1.20405	2.66170
4755.425	-1.79165	1.84942	-0.90016	2.74104
4759.385	-1.42263	1.76416	-0.35685	2.77921
4763.430	-1.53101	1.78033	-0.22998	2.61247
4767.433	-1.40854	1.72347	-0.36251	2.70684
4771.428	-1.45700	1.84970	-0.32337	2.66309
4775.427	-1.64737	1.72198	-0.28163	2.60053
4779.428	-1.56566	1.64062	-0.28962	2.54015
4783.387	-1.49718	1.59538	-0.21154	2.51487
4787.429	-1.44381	1.61498	-0.04574	2.51585
4791.429	-1.46229	1.58503	0.07708	2.47951
4795.426	-1.44498	1.60289	0.01998	2.49145
4799.387	-1.50328	1.60044	0.08068	2.48023
4803.425	-1.51348	1.62115	0.02822	2.46406
4807.431	-1.49622	1.62362	-0.12153	2.44166
4811.429	-1.49103	1.60816	-0.00204	2.38900
4815.390	-1.48332	1.62078	-0.00757	2.32031
4819.431	-1.41782	1.58019	0.02646	2.36985
4823.429	-1.44505	1.57007	0.14528	2.43350
4827.430	-1.39217	1.56964	0.26910	2.56448
4831.390	-1.35251	1.58051	0.20584	2.52112
4835.430	-1.18406	1.56321	0.08458	2.56121
4839.417	-1.19063	1.56946	0.06857	2.58149
4843.431	-1.12893	1.60135	0.04884	2.57391
4847.390	-1.14752	1.58555	0.02157	2.49016
4851.428	-1.17900	1.51517	0.07708	2.40359
4855.433	-1.17518	1.40598	0.05629	2.49730
4859.431	-1.22901	1.39088	0.01199	2.47860
4863.389	-1.24503	1.42196	-0.04142	2.40483
4867.429	-1.22598	1.39843	-0.04452	2.37531
4871.430	-1.22112	1.53638	-0.06979	2.27491
4875.431	-1.14181	1.51768	-0.12833	2.23786
4879.433	-1.21660	1.49596	-0.14704	2.19779
4883.386	-1.17413	1.55048	-0.19033	2.16392
4887.429	-1.10080	1.54734	-0.25619	2.15976
4891.432	-1.19921	1.48850	-0.23740	2.11135
4895.328	-1.16017	1.39047	-0.22214	2.12284
4899.429	-1.17284	1.37063	-0.27386	2.08184
4903.386	-1.17830	1.41651	-0.31707	2.00383
4907.431	-1.13256	1.43617	-0.32464	2.00922
4911.433	-1.12995	1.45902	-0.37390	2.02824
4915.431	-1.10336	1.44222	-0.40976	2.06399
4919.412	-1.17262	1.45937	-0.41914	2.09531
4923.434	-1.20584	1.43834	-0.39504	2.13894
4927.426	-1.17967	1.51031	-0.40755	2.18032
4931.430	-1.19068	1.47912	-0.37328	2.17475
4935.430	-1.20063	1.55409	-0.40750	2.27433
4939.431	-1.25036	1.58613	-0.53835	2.31183
4943.434	-1.35412	1.67111	-1.15932	2.32500
4947.430	-1.55928	1.69980	-1.26842	2.38339
4951.431	-1.81411	1.70064	-0.93043	2.34680
4955.435	-1.84423	1.67252	-1.10854	2.31896
4959.330	-1.68969	1.73624	-1.06758	2.32681
4963.422	-1.83727	1.79354	-1.20341	2.36551
4967.430	-1.87180	1.85427	-1.14742	2.34778
4971.435	-1.87215	1.86744	-1.15563	2.41632
4975.328	-1.90009	1.86451	-1.15019	2.46964
4979.429	-2.05325	1.87878	-1.13283	2.46123
4983.430	-2.07626	1.86087	-1.03188	2.43926
4987.430	-2.06515	1.84423	-1.04888	2.44200
4991.429	-1.95354	1.80732	-1.02662	2.43311
4995.432	-1.94084	1.76086	-0.96336	2.44772
4999.429	-1.99104	1.75748	-0.92170	2.48130
5003.412	-2.07576	1.67356	-0.94552	2.52262
5007.392	-1.99486	1.69543	-0.92408	2.52517
5011.432	-1.90554	1.66008	-0.88078	2.49824
5015.429	-1.91561	1.63451	-0.85476	2.44968
5019.421	-1.99949	1.58195	-0.89431	2.43457
5023.434	-1.91186	1.58089	-0.88339	2.39088
5027.430	-1.93680	1.56357	-0.93080	2.42502
5031.431	-1.91459	1.55356	-0.95887	2.43369
5035.432	-1.92513	1.58547	-0.94073	2.46338
5039.300	-1.92999	1.60202	-0.94589	2.48327
5043.423	-1.85539	1.65576	-0.92805	2.46825
5047.428	-2.00658	1.74397	-0.86607	2.44843
5051.433	-1.85388	1.77360	-0.84081	2.52163
5055.297	-1.98638	1.75119	-0.81766	2.54421
5059.432	-2.01521	1.73585	-0.88240	2.58441
5063.432	-1.98583	1.77510	-0.90207	2.53198
5067.431	-2.00153	1.78933	-0.86163	2.56464
5071.295	-2.01964	1.78623	-0.91676	2.52384
5075.433	-1.95666	1.80588	-0.88860	2.47351
5079.434	-1.99590	1.75820	-0.85736	2.44752
5083.433	-2.22195	1.72845	-0.83865	2.42040
5087.391	-2.12823	1.63859	-0.78876	2.41591
5091.434	-2.04872	1.62800	-0.72221	2.43014
5095.431	-2.07588	1.57177	-0.70374	2.41841
5099.432	-2.25714	1.48722	-0.66623	2.44874
5103.391	-2.20032	1.49612	-0.48014	2.42499
5107.398	-2.09028	1.52506	-0.47269	2.43913
5111.431	-2.05987	1.52722	-0.44879	2.42567
5115.433	-2.08619	1.55737	-0.32680	2.41848
5119.393	-2.17918	1.47231	-0.36486	2.42448
5123.433	-2.17750	1.49018	-0.41705	2.44850
5127.410	-2.15812	1.46519	-0.42361	2.42878
5131.390	-2.13807	1.51804	-0.54744	2.40326
5135.294	-2.15990	1.49017	-0.62531	2.43073
5139.433	-2.13368	1.52958	-0.71139	2.31664
5143.433	-2.04069	1.52947	-0.77881	2.19750
5147.433	-1.99037	1.40332	-0.78853	1.90999
5151.329	-2.07281	1.28000	-0.80858	1.80990
5155.435	-2.13665	1.30588	-0.79615	1.80864
5159.430	-2.16721	1.22626	-0.85347	1.79059
5163.433	-2.04713	1.23092	-0.87091	1.77959
5167.431	-2.00157	1.20271	-0.85989	1.75164
5171.435	-1.92168	1.15326	-0.85123	1.68368
5175.433	-1.91447	1.11730	-0.82471	1.70201
5179.390	-1.85219	1.11255	-0.80873	1.68447
5183.332	-1.88301	1.11531	-0.78498	1.63070
5187.443	-1.88152	1.12986	-0.76863	1.64422
5191.430	-1.89570	1.14531	-0.76605	1.65231
5195.433	-1.87180	1.15300	-0.76627	1.66428
5199.329	-1.81178	1.17278	-0.77717	1.68202
5203.432	-1.78002	1.17739	-0.78593	1.62611
5207.434	-1.76138	1.16171	-0.80875	1.62650
5211.431	-1.75999	1.17385	-0.83669	1.60228
5215.438	-1.73261	1.19361	-0.87853	1.55877
5219.433	-1.74873	1.20129	-0.90182	1.55950
5223.433	-1.76021	1.15439	-0.87418	1.58283
5227.434	-1.76579	1.11089	-0.87855	1.63374
5231.438	-1.79621	1.08587	-0.87786	1.66987
5235.437	-1.76519	1.09331	-0.85684	1.79588
5239.433	-1.77395	1.10753	-0.83213	1.84764
5243.309	-1.77524	1.11292	-0.80533	1.95763
5247.302	-1.74662	1.12748	-0.73814	2.00479
5251.313	-1.78605	1.13496	-0.66330	1.95970
5255.310	-1.80967	1.11096	-0.57679	2.06513
5259.287	-1.84423	1.08311	-0.54091	2.08820
5263.395	-1.87902	1.08400	-0.51255	2.10523
5267.311	-1.87917	1.09009	-0.45602	2.06830
5271.309	-1.85794	1.11887	-0.44043	2.02994
5275.308	-1.83367	1.12365	-0.38511	1.97791
5279.304	-1.75721	1.14505	-0.39164	1.74361
5283.311	-1.60647	1.13687	-0.34682	1.68930
5287.309	-1.72004	1.13063	-0.32412	1.66355
5291.309	-1.57619	1.14566	-0.33479	1.56367
5295.302	-1.81183	1.14398	-0.33072	1.48942
5299.288	-1.51831	1.15818	-0.35447	1.43347
5303.310	-1.46482	1.20379	-0.38174	1.37449
5307.308	-1.63789	1.23356	-0.39325	1.31796
5311.331	-1.53066	1.24979	-0.42279	1.29672
5315.310	-1.40237	1.27290	-0.37975	1.25520
5319.309	-1.55948	1.29786	-0.37715	1.24678
5323.309	-1.50901	1.27466	-0.35390	1.28466
5327.308	-1.47866	1.30494	-0.35233	1.25304
5331.307	-1.48032	1.31447	-0.32640	1.29480
5335.311	-1.50455	1.28327	-0.31205	1.32396
5339.300	-1.43749	1.30323	-0.30143	1.36816
5343.310	-1.55938	1.30948	-0.29056	1.40291
5347.312	-1.52732	1.27363	-0.23589	1.43301
5351.311	-1.49651	1.25455	-0.17315	1.48830
5355.311	-1.51606	1.32801	-0.25078	1.42710
5359.311	-1.58249	1.39326	-0.20623	1.50816
5363.312	-1.85789	1.89507	-0.68278	4.04476
5367.312	-2.67885	4.46316	-1.01558	5.03644
5371.312	-2.93339	5.45940	-1.65446	8.57041
5375.309	-3.01259	7.69381	-1.07696	10.27447
5379.313	-3.25733	8.25044	-1.28757	10.49538
5383.282	-3.22804	9.38928	-0.87833	12.35278
5387.313	-3.37885	9.71964	-1.25542	12.00279
5391.334	-3.37551	9.79552	-1.30449	12.22865
5395.311	-3.28466	9.69473	-1.32151	11.92612
5399.311	-3.31118	9.44788	-1.45963	11.06908
5403.309	-3.37897	9.33313	-1.52481	11.23078
5407.333	-3.41624	9.54666	-1.65716	11.24929
5411.313	-3.44552	9.58308	-1.50185	11.37505
5415.311	-3.42564	9.56389	-1.36352	11.33381
5419.311	-3.48709	9.71810	-1.30010	11.10545
5423.324	-3.49048	9.74375	-1.24473	11.25353
5427.312	-3.51886	9.72503	-1.20574	11.27950
5431.311	-3.50074	9.83686	-1.23154	11.18064
5435.313	-3.49075	9.76109	-1.14052	11.21074
5439.335	-3.48617	9.79799	-1.08031	11.26402
5443.312	-3.55946	9.80757	-1.02853	11.41260
5447.312	-3.44164	9.78084	-0.94395	11.43140
5451.314	-3.25550	9.84254	-0.94110	11.72192
5455.333	-3.14385	9.80818	-0.87535	11.93841
5459.304	-3.37274	9.84590	-0.84496	12.21784
5463.314	-3.21720	9.84455	-0.88632	12.26132
5467.276	-3.29785	9.81851	-0.97487	12.30472
5471.306	-3.36295	9.80166	-1.08053	12.34174
5475.314	-3.38991	9.76562	-1.10410	12.42397
5479.310	-3.30346	9.74170	-1.09046	12.42902
5483.311	-3.34368	9.70198	-1.08453	12.39219
5487.335	-3.32432	9.75701	-1.04404	12.25342
5491.316	-3.32897	9.83800	-1.13469	12.41268
5495.314	-3.41605	10.10042	-1.16860	12.46788
5499.315	-3.46763	10.61719	-1.22099	12.26811
5503.334	-3.44711	10.80775	-1.21474	12.30002
5507.266	-3.48521	11.02635	-1.19244	12.28486
5511.267	-3.51406	10.45961	-1.08073	12.36699
5515.267	-3.51960	10.19537	-1.06046	12.19089
5519.335	-3.49742	9.89342	-1.01863	12.36775
5523.311	-3.43684	9.81615	-0.94395	12.57490
5527.315	-3.36846	9.59211	-0.96316	12.79293
5531.312	-3.27056	9.50189	-0.98124	12.26344
5535.337	-3.30962	9.51309	-0.97899	12.65075
5539.311	-3.20637	10.18440	-0.95420	12.57217
5543.316	-3.28316	9.84351	-0.92167	12.40253
5547.311	-3.25822	9.65974	-0.96065	12.26824
5551.332	-3.20053	9.65225	-0.97730	12.24407
5555.313	-3.35061	9.88426	-1.00640	12.31812
5559.318	-3.22970	10.14648	-1.08745	12.32362
5563.313	-3.19553	9.93153	-1.13360	12.21358
5567.336	-3.33977	10.00206	-1.11261	12.15980
5571.313	-3.32874	9.88007	-1.16374	12.28676
5575.269	-3.37962	9.78924	-1.18870	12.24310
5579.314	-3.42057	10.11711	-1.13305	12.29946
5583.311	-3.46921	10.28685	-1.20018	12.39100
5587.314	-3.51992	10.24435	-1.22690	12.25551
5591.287	-3.42428	10.13659	-1.04808	12.37264
5595.316	-2.30415	9.38158	-0.84096	12.36328
5599.332	0.19531	8.04279	-0.43984	8.32305
5603.270	1.36204	6.80377	0.48324	7.49766
5607.314	2.49285	5.01598	1.47660	5.51685
5611.317	4.30976	2.58368	3.67057	4.82214
5615.337	4.63834	2.45610	3.64817	3.66509
5619.312	5.70060	1.68943	3.53369	2.57511
5623.311	6.02821	1.45802	6.23609	2.14793
5627.315	5.94285	1.21906	5.85131	1.72657
5631.343	7.91709	0.62712	8.50120	1.84636
5635.307	10.63885	0.03624	8.80704	-0.36222
5639.315	11.04350	-1.01986	9.70213	-0.56486
5643.305	10.99195	-2.11435	11.13021	-0.74158
5647.313	11.39911	-2.39828	11.32464	-0.67365
5651.314	11.13845	-2.12391	11.36379	-0.78930
5655.312	11.91360	-2.11515	11.58384	-1.38108
5659.318	12.42704	-2.17228	11.66641	-1.13558
5663.311	12.79498	-2.31042	11.91099	-1.46317
5667.316	12.79248	-2.38345	12.24296	-1.97904
5671.316	12.55919	-2.45270	12.58507	-1.80618
5675.316	12.51572	-2.56078	12.61842	-1.96122
5679.311	12.47118	-2.36646	12.43466	-2.09986
5683.314	12.61824	-2.42500	12.68144	-1.95788
5687.315	12.66637	-2.44195	12.63220	-2.09143
5691.315	12.67560	-2.42966	12.54566	-2.17882
5695.313	12.60925	-2.46667	12.56200	-2.27335
5699.314	12.49573	-2.48977	12.66417	-2.41902
5703.315	12.30730	-2.49855	12.69871	-2.41562
5707.270	12.25984	-2.51385	12.78085	-2.47582
5711.307	12.33707	-2.47786	12.78906	-2.48215
5715.315	12.27076	-2.46816	12.72308	-2.49095
5719.314	12.34337	-2.48951	12.56200	-2.55103
5723.321	12.35074	-2.50630	12.54833	-2.54451
5727.304	12.35907	-2.55382	12.38038	-2.58106
5731.314	12.28119	-2.56832	12.38391	-2.62707
5735.314	12.19036	-2.63932	12.37101	-2.71209
5739.312	12.13040	-2.63623	12.52265	-2.72805
5743.274	12.03270	-2.64758	12.50557	-2.65796
5747.315	12.14530	-2.69797	12.47489	-2.64412
5751.314	12.15341	-2.74096	12.48024	-2.57360
5755.315	12.25493	-2.78289	12.50782	-2.56086
5759.276	12.39731	-2.80540	12.55382	-2.45924
5763.317	12.33188	-2.80373	12.64473	-2.44145
5767.315	12.22556	-2.81414	12.62133	-2.39087
5771.316	12.16681	-2.76617	12.54987	-2.35381
5775.274	12.05931	-2.70456	12.52234	-2.23325
5779.316	12.22087	-2.57569	12.56070	-2.19151
5783.316	12.32435	-2.53667	12.57035	-2.18733
5787.315	12.28401	-2.43023	12.56871	-2.20517
5791.274	12.35398	-2.36816	12.79300	-2.29832
5795.318	12.38301	-2.34669	12.86777	-2.35065
5799.287	12.35483	-2.26322	12.81710	-2.45000
5803.314	12.33619	-2.37004	12.84928	-2.42524
5807.300	12.31810	-2.40023	12.89032	-2.43009
5811.316	12.33068	-2.37149	12.87669	-2.38899
5815.316	12.32099	-2.43176	12.90350	-2.37476
5819.273	12.34387	-2.47579	12.89772	-2.36132
5823.312	12.30256	-2.59229	12.87546	-2.42351
5827.318	12.28244	-2.64614	12.79716	-2.42235
5831.316	12.26922	-2.63444	12.66025	-2.37363
5835.313	12.25626	-2.70155	12.49613	-2.36800
5839.309	12.21343	-2.70329	12.43807	-2.35637
5843.317	12.13745	-2.72600	12.50385	-2.36851
5847.314	12.09761	-2.68929	12.39182	-2.30920
5851.314	12.06885	-2.68558	12.41805	-2.32162
5855.310	12.03353	-2.65084	12.36118	-2.48377
5859.317	12.03702	-2.67125	12.29851	-2.63037
5863.318	12.05236	-2.66828	12.31876	-2.64933
5867.315	12.06802	-2.66355	12.31075	-2.70297
5871.321	12.02969	-2.63242	12.31900	-2.67539
5875.319	12.03342	-2.61446	12.36677	-2.68336
5879.318	12.02862	-2.53906	12.40607	-2.64692
5883.279	11.95976	-2.52238	12.47477	-2.59540
5887.276	11.94558	-2.49827	12.50150	-2.41811
5891.317	12.25005	-1.91617	12.54410	-2.21492
5895.321	12.93158	-0.31174	15.71294	-1.86957
5899.318	12.23457	0.12643	14.95549	0.02204
5903.320	NaN	NaN	20.21396	4.93313
5907.270	20.85858	12.42144	NaN	NaN
5911.317	NaN	NaN	NaN	NaN
5915.316	NaN	NaN	NaN	NaN
5919.317	NaN	NaN	NaN	NaN
5923.292	NaN	NaN	NaN	NaN
5927.270	NaN	NaN	NaN	NaN
5931.317	NaN	NaN	NaN	NaN
5935.316	NaN	NaN	NaN	NaN
5939.316	NaN	NaN	NaN	NaN
5943.271	NaN	NaN	NaN	NaN
5947.317	NaN	NaN	NaN	NaN
5951.272	NaN	NaN	NaN	NaN
5955.327	NaN	NaN	NaN	NaN
5959.277	NaN	NaN	NaN	NaN
5963.305	NaN	NaN	NaN	NaN
5967.217	17.06735	13.33313	NaN	NaN
5971.316	NaN	NaN	NaN	NaN
5975.317	NaN	NaN	15.12590	2.94642
5979.318	12.44214	1.04156	14.57822	1.11136
5983.318	12.67997	1.06466	14.06810	-1.44959
5987.308	13.03265	1.07289	4.57512	-1.97376
5991.319	3.87028	0.55980	4.04273	-1.84129
5995.320	3.30888	-1.00032	3.41921	-2.08146
5999.319	3.18838	-2.36773	4.59186	-2.11966
6003.215	3.23098	-2.86598	6.89945	-2.14845
6007.284	5.52979	-2.92630	7.83851	-2.05518
6011.276	7.09600	-2.78937	7.93289	-2.03077
6015.318	6.88847	-2.78367	8.08256	-2.02358
6019.320	6.61655	-2.76031	7.95991	-2.02756
6023.276	6.67551	-2.72053	8.02487	-2.00382
6027.322	6.71206	-2.72781	7.96544	-2.04526
6031.319	6.75654	-2.72089	7.95524	-2.10058
6035.315	6.74768	-2.66982	7.98057	-2.12510
6039.319	6.74381	-2.70257	7.98369	-2.07090
6043.323	6.72800	-2.67217	8.00518	-2.03577
6047.299	6.79594	-2.56555	8.02801	-2.01749
6051.218	6.81772	-2.50739	8.01382	-2.03341
6055.320	6.79892	-2.32742	8.03353	-2.08229
6059.321	6.78356	-2.24506	8.01056	-2.10035
6063.320	6.79420	-2.21429	7.96539	-2.07630
6067.230	6.78977	-2.13263	7.93128	-2.17775
6071.317	6.72516	-2.20879	7.87526	-2.23421
6075.274	6.69703	-2.19211	7.86415	-2.25145
6079.321	6.67610	-2.12674	7.74408	-2.26014
6083.216	6.61584	-2.11470	7.70548	-2.31207
6087.319	6.58122	-2.08226	7.70660	-2.30218
6091.283	6.47301	-2.09916	7.72797	-2.29904
6095.322	6.48235	-2.06001	7.78194	-2.30091
6099.217	6.37219	-2.11930	7.71416	-2.24146
6103.316	6.23307	-2.14160	7.73009	-2.50683
6107.319	6.25558	-2.22878	7.72685	-2.71124
6111.319	6.21904	-2.39804	7.78570	-2.76296
6115.217	6.30426	-2.40993	7.87082	-2.63134
6119.320	6.26802	-2.40699	7.84167	-2.65600
6123.319	6.26596	-2.37477	7.78026	-2.65071
6127.323	6.27775	-2.41205	7.81164	-2.66252
6131.221	6.27241	-2.38759	7.88682	-2.60811
6135.275	6.26015	-2.35411	7.89113	-2.61017
6139.320	6.20960	-2.35019	7.99175	-2.79264
6143.322	6.09825	-2.38658	7.98257	-2.93002
6147.219	6.18927	-2.39524	7.95796	-2.98380
6151.320	6.26034	-2.42451	7.93727	-2.97885
6155.320	6.20249	-2.45876	7.99688	-2.98521
6159.322	6.18846	-2.52002	7.95287	-3.02677
6163.217	6.18240	-2.54579	7.98773	-3.07436
6167.319	6.22910	-2.58338	8.02910	-3.07922
6171.306	6.34243	-2.64500	8.08990	-3.10648
6175.309	6.52554	-2.73121	8.11865	-3.06118
6179.174	6.69870	-2.78055	8.14718	-3.03896
6183.321	6.83460	-2.80030	8.09255	-2.93777
6187.320	6.83795	-2.80976	8.01143	-2.92574
6191.321	7.03826	-2.80618	7.98235	-2.76499
6195.219	6.90199	-2.85665	7.83860	-2.71983
6199.321	6.85578	-2.82393	7.84486	-2.66182
6203.321	6.80957	-2.81037	7.71228	-2.65219
6207.278	6.66908	-2.78592	7.70143	-2.70091
6211.217	6.38099	-2.77752	7.81403	-2.68226
6215.321	6.37111	-2.72703	7.88709	-2.73980
6219.320	6.08517	-2.66072	7.90883	-2.73580
6223.321	6.37964	-2.56918	7.98462	-2.68712
6227.180	6.74012	-2.47600	7.84864	-2.65062
6231.320	6.68080	-2.52983	7.87849	-2.61703
6235.320	6.65808	-2.57073	7.87528	-2.61842
6239.323	6.60575	-2.55990	7.90633	-2.65941
6243.180	6.85023	-2.47595	7.83368	-2.62600
6247.322	6.67451	-2.44393	7.89057	-2.56460
6251.323	6.41425	-2.53603	7.78048	-2.53820
6255.321	6.27670	-2.55576	7.85356	-2.45147
6259.845	6.56375	-2.47760	7.73446	-2.38460
6264.694	6.67106	-2.48214	7.66317	-2.27756
6267.336	6.69603	-2.54438	7.56274	-2.27411
6271.318	6.78067	-2.58533	7.42488	-2.23044
6275.218	6.70230	-2.64641	7.28044	-2.20375
