time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4075.293	-3.25058	-2.92796	-3.14301	-2.08384
4079.303	-3.22319	-2.91153	-3.20971	-2.04934
4083.297	-3.40175	-2.80832	-3.31514	-2.01843
4087.301	-3.36268	-2.71271	-3.32924	-1.95859
4091.293	-3.17099	-2.67455	-3.19610	-1.93379
4095.299	-3.08142	-2.66329	-3.06258	-1.90412
4099.299	-3.12749	-2.65305	-3.09431	-1.87273
4103.303	-3.14226	-2.59020	-3.04511	-1.84798
4107.303	-2.99668	-2.57183	-3.18462	-1.84343
4111.295	-2.90027	-2.59533	-3.07986	-1.83719
4115.312	-2.93799	-2.56216	-3.01205	-1.79137
4119.303	-2.87950	-2.52179	-2.99816	-1.89075
4123.304	-2.87453	-2.54489	-3.00668	-1.90573
4127.301	-2.77906	-2.53992	-2.93713	-1.87496
4131.297	-2.79070	-2.59058	-2.91084	-1.87729
4135.297	-2.80892	-2.59591	-2.96297	-1.87566
4139.299	-2.82174	-2.63313	-3.02351	-1.86207
4143.300	-2.87329	-2.66236	-3.00386	-1.87567
4147.296	-2.79325	-2.69813	-2.99611	-1.95500
4151.296	-2.79048	-2.73578	-2.93747	-1.99858
4155.300	-2.82484	-2.74761	-2.86388	-2.07671
4159.300	-2.75680	-2.76203	-2.82264	-2.12735
4163.298	-2.75977	-2.76864	-2.80372	-2.18097
4167.291	-2.78025	-2.78902	-2.78312	-2.18936
4171.300	-2.78065	-2.78557	-2.79575	-2.20324
4175.296	-2.77423	-2.78403	-2.80664	-2.22195
4179.291	-2.76661	-2.80054	-2.77715	-2.22404
4183.321	-2.76463	-2.78809	-2.75512	-2.23107
4187.302	-2.72498	-2.74517	-2.77161	-2.23079
4191.297	-2.71706	-2.73917	-2.77324	-2.16886
4195.290	-2.71758	-2.73342	-2.79048	-2.13108
4199.299	-2.70839	-2.71781	-2.79335	-2.05349
4203.294	-2.71505	-2.71087	-2.75789	-2.01582
4207.300	-2.72486	-2.74331	-2.76460	-1.96861
4211.290	-2.68390	-2.75133	-2.72063	-1.90393
4215.299	-2.69980	-2.74307	-2.72984	-1.88415
4219.294	-2.72340	-2.72122	-2.69695	-1.85851
4223.300	-2.72823	-2.71415	-2.73098	-1.84408
4227.299	-2.84742	-2.72245	-2.69567	-1.82836
4231.292	-2.89745	-2.75890	-2.77663	-1.78507
4235.298	-3.02724	-2.77712	-2.80053	-1.71136
4239.294	-3.04019	-2.77607	-2.82593	-1.72412
4243.292	-2.96733	-2.79396	-2.84039	-1.67342
4247.302	-2.96450	-2.79411	-2.94220	-1.61559
4251.363	-2.96141	-2.73827	-2.98891	-1.65961
4255.303	-2.95401	-2.68252	-2.97948	-1.67869
4259.306	-2.88559	-2.76596	-2.91735	-1.66140
4263.298	-2.90549	-2.73135	-2.97143	-1.67905
4267.299	-2.98025	-2.71688	-2.96082	-1.59359
4271.298	-2.87730	-2.70158	-3.00049	-1.60593
4275.306	-2.93876	-2.71876	-3.03195	-1.67645
4279.300	-2.94270	-2.68369	-3.03338	-1.74049
4283.296	-2.90641	-2.70591	-3.03826	-1.74465
4287.300	-2.90304	-2.67551	-3.04989	-1.76756
4291.320	-2.87656	-2.67087	-3.04026	-1.82437
4295.181	-2.84170	-2.69408	-2.87708	-1.88186
4299.169	-2.83001	-2.65211	-2.71018	-1.84962
4303.170	-2.42644	-2.53099	-2.46957	-1.72613
4307.202	-0.72471	-2.38666	-2.17680	-1.51716
4311.194	-0.57248	-2.18265	-1.69619	-1.24882
4315.174	-0.66486	-2.17058	-1.60744	-1.11214
4319.194	-1.26547	-2.00476	-1.72728	-1.20111
4323.170	-1.67975	-1.98675	-1.72746	-1.19813
4327.187	-1.99292	-1.97418	-1.61362	-1.22181
4331.176	-1.82978	-1.89657	-1.50085	-1.18600
4335.176	-1.80556	-1.96231	-1.50824	-1.18870
4339.184	-1.60526	-1.88949	-1.44572	-1.17073
4343.170	-1.62009	-1.89057	-1.42506	-1.15179
4347.172	-1.64104	-1.92107	-1.42605	-1.17076
4351.167	-1.73688	-1.92691	-1.41464	-1.20402
4355.167	-1.74035	-1.94995	-1.44393	-1.28937
4359.173	-1.77067	-1.94808	-1.45299	-1.34783
4363.167	-1.75456	-1.96117	-1.43828	-1.37175
4367.171	-1.80184	-1.98858	-1.46955	-1.36845
4371.163	-1.77199	-2.02350	-1.53309	-1.39148
4375.170	-1.75637	-2.02247	-1.58929	-1.41018
4379.171	-1.69696	-1.97763	-1.61448	-1.38775
4383.162	-1.69825	-1.98212	-1.67315	-1.39987
4387.228	-1.68206	-1.97187	-1.72106	-1.41150
4391.242	-1.65825	-1.96184	-1.66757	-1.40985
4395.182	-1.58420	-1.94603	-1.68897	-1.42960
4399.173	-1.55680	-1.94809	-1.69567	-1.42788
4403.174	-1.52704	-1.96755	-1.72951	-1.39429
4407.174	-1.52089	-1.95158	-1.75399	-1.38127
4411.174	-1.48399	-1.95007	-1.73214	-1.41601
4415.173	-1.45787	-1.90848	-1.68307	-1.36198
4419.177	-1.43515	-1.89880	-1.66071	-1.33921
4423.165	-1.43034	-1.88243	-1.60293	-1.31032
4427.167	-1.40708	-1.89994	-1.55246	-1.27026
4431.162	-1.39006	-1.89191	-1.51412	-1.29059
4435.170	-1.37171	-1.88821	-1.48535	-1.30153
4439.174	-1.36950	-1.87180	-1.41973	-1.31759
4443.171	-1.35127	-1.84293	-1.36576	-1.36122
4447.164	-1.32066	-1.82566	-1.33378	-1.45153
4451.170	-1.29802	-1.82520	-1.29298	-1.50446
4455.167	-1.24156	-1.80668	-1.22960	-1.48831
4459.239	-1.21494	-1.80992	-1.19787	-1.54659
4463.202	-1.15014	-1.82662	-1.22705	-1.52654
4467.168	-1.08986	-1.87453	-1.21650	-1.58154
4471.173	-1.08666	-1.92732	-1.24987	-1.60902
4475.183	-1.05500	-1.90912	-1.26688	-1.62832
4479.171	-1.00603	-1.94092	-1.26753	-1.64518
4483.165	-0.99601	-1.88836	-1.28172	-1.67858
4487.166	-0.99496	-1.95636	-1.32364	-1.65773
4491.162	-1.03124	-1.86633	-1.33624	-1.63051
4495.168	-1.05396	-1.84807	-1.45279	-1.58086
4499.175	-1.11467	-1.80517	-1.51226	-1.58837
4503.173	-1.14255	-1.88246	-1.62812	-1.56078
4507.161	-1.19061	-1.84121	-1.63397	-1.54735
4511.211	-1.23717	-1.86207	-1.70462	-1.51137
4515.172	-1.29112	-1.79493	-1.68354	-1.47823
4519.187	-1.31823	-1.83186	-1.72379	-1.44777
4523.168	-1.38158	-1.82447	-1.72592	-1.41947
4527.164	-1.41978	-1.84432	-1.75500	-1.36940
4531.190	-1.44103	-1.86135	-1.78669	-1.36702
4535.170	-1.45953	-1.91597	-1.79160	-1.33795
4539.179	-1.47231	-1.96112	-1.77206	-1.33821
4543.168	-1.50018	-2.02402	-1.78404	-1.33758
4547.167	-1.50368	-2.04262	-1.76014	-1.35145
4551.161	-1.54410	-2.07982	-1.76262	-1.38169
4555.167	-1.56308	-2.10347	-1.77667	-1.39054
4559.164	-1.55090	-2.12221	-1.75790	-1.40686
4563.174	-1.51769	-2.08300	-1.63236	-1.28876
4567.161	-0.78565	-1.87767	-1.29023	0.08546
4571.170	0.71151	-0.70774	-0.23629	0.38642
4575.165	0.53721	-0.77191	0.08771	0.48119
4579.165	0.33240	-0.67012	0.07644	-0.07042
4583.160	-0.22773	-0.86908	0.03554	0.00062
4587.173	0.31069	-0.81613	0.05936	-0.03683
4591.170	0.28297	-0.81191	0.00089	-0.00639
4595.190	0.23723	-0.72913	-0.03671	-0.21708
4599.168	0.24706	-0.56000	-0.04544	-0.10188
4603.166	0.22189	-0.59981	-0.00531	-0.00144
4607.173	0.24177	-0.55359	0.00139	0.12934
4611.180	0.26336	-0.45699	-0.00700	0.06545
4615.164	0.18209	-0.44424	-0.00705	0.03220
4619.166	0.17596	-0.36709	-0.06083	0.00594
4623.158	0.20757	-0.25000	-0.00583	0.05715
4627.171	0.25758	-0.34077	-0.00017	0.06095
4631.165	0.31367	-0.36194	0.07981	0.09776
4635.163	0.45195	-0.35654	0.22919	0.11577
4639.159	0.37889	-0.40381	0.26671	0.15533
4643.187	0.38968	-0.37240	0.28513	0.18517
4647.167	0.36236	-0.37148	0.35926	0.16703
4651.172	0.41686	-0.30732	0.50637	0.13174
4655.167	0.45909	-0.40092	0.54146	0.09330
4659.225	0.47679	-0.36457	0.55769	0.08356
4663.196	0.45485	-0.41064	0.56863	0.07653
4667.160	0.44462	-0.41332	0.56309	0.03031
4671.169	0.39157	-0.39936	0.50810	-0.04808
4675.164	0.33015	-0.37911	0.50272	-0.03429
4679.163	0.27716	-0.31925	0.42725	-0.00837
4683.173	0.24376	-0.29960	0.37901	-0.02413
4687.163	0.21668	-0.27875	0.30980	-0.02465
4691.166	0.18372	-0.31034	0.29773	0.09584
4695.160	0.16859	-0.31973	0.20658	0.11582
4699.166	0.17918	-0.36229	0.18628	0.17504
4703.163	0.16630	-0.39688	0.09694	0.21410
4707.163	0.14476	-0.38955	0.06336	0.26750
4711.162	0.12516	-0.43748	0.04356	0.28455
4715.186	0.14399	-0.47428	0.06530	0.37000
4719.162	0.17735	-0.50196	0.05385	0.43214
4723.208	0.23490	-0.56445	0.05698	0.51809
4727.169	0.24721	-0.61765	0.04817	0.57099
4731.171	0.29605	-0.66731	0.04499	0.60451
4735.169	0.34275	-0.66182	0.03132	0.61820
4739.168	0.39363	-0.70882	0.03666	0.63765
4743.161	0.38678	-0.69523	0.00365	0.64901
4747.170	0.39070	-0.71175	0.02581	0.67825
4751.169	0.41241	-0.73413	0.03154	0.68009
4755.166	0.43189	-0.76126	0.00841	0.71067
4759.161	0.44383	-0.78991	-0.00432	0.70764
4763.170	0.44693	-0.80238	-0.01075	0.69182
4767.170	0.44194	-0.77880	-0.02119	0.67365
4771.167	0.49696	-0.73591	-0.01894	0.62386
4775.161	0.49304	-0.71644	-0.01566	0.58786
4779.168	0.49924	-0.71055	-0.01089	0.54194
4783.167	0.54294	-0.60441	-0.00789	0.51118
4787.167	0.54895	-0.55372	0.02531	0.47456
4791.169	0.51902	-0.50055	0.03130	0.41333
4795.171	0.50547	-0.45586	0.03576	0.38893
4799.171	0.46356	-0.31634	0.06822	0.32328
4803.159	0.44219	-0.32884	0.06994	0.27761
4807.169	0.55756	-0.26833	0.09465	0.23028
4811.167	0.46751	-0.15930	0.10277	0.18008
4815.161	0.42445	-0.14380	0.12486	0.15076
4819.168	0.40271	-0.14882	0.12995	0.09825
4823.170	0.43050	-0.09947	0.15372	0.05425
4827.165	0.39584	-0.07216	0.15891	-0.01675
4831.167	0.37998	-0.11172	0.15548	-0.07691
4835.168	0.41060	-0.10568	0.17995	-0.16448
4839.171	0.40889	-0.09075	0.21298	-0.18701
4843.166	0.41648	-0.16909	0.21470	-0.16507
4847.167	0.45549	-0.18256	0.22629	-0.05986
4851.174	0.40723	-0.19595	0.15657	0.35012
4855.165	0.40492	-0.26623	0.08897	0.53817
4859.191	0.41219	-0.31324	0.14151	0.48467
4863.171	0.41609	-0.30978	0.02296	0.78210
4867.164	0.38864	-0.30347	0.00333	0.76819
4871.169	0.36343	-0.34507	-0.04485	0.86945
4875.163	0.35556	-0.31441	-0.08440	0.91469
4879.168	0.33595	-0.33369	-0.14935	0.97816
4883.159	0.31833	-0.30946	-0.20601	1.01756
4887.168	0.34888	-0.24814	-0.22291	1.03122
4891.166	0.35414	-0.25378	-0.28222	1.07744
4895.164	0.34809	-0.28069	-0.19517	0.96437
4899.159	0.18439	-0.19211	-0.20072	0.97342
4903.169	-1.56952	-0.11349	-1.05339	1.00766
4907.163	-2.99044	-0.08556	-2.38893	0.95399
4911.164	-4.93248	0.05783	-3.67326	1.02933
4915.169	-5.62493	-0.05206	-4.31366	0.90081
4919.172	-6.63519	-0.04270	-4.73998	1.04627
4923.162	-6.98059	-0.10648	-5.45762	0.94341
4927.162	-7.06816	-0.12451	-5.89048	0.85874
4931.171	-7.23828	-0.20478	-6.19574	0.83592
4935.168	-7.32656	-0.12054	-7.16718	0.80902
4939.163	-7.37319	-0.15001	-7.12498	0.74054
4943.157	-7.27355	-0.13266	-6.96330	0.67818
4947.166	-7.26757	-0.11055	-6.78904	0.76493
4951.163	-7.25709	-0.14632	-6.84059	0.72592
4955.166	-7.31889	-0.19471	-6.84685	0.68952
4959.157	-7.35180	-0.17823	-6.83181	0.50787
4963.169	-7.41841	-0.14070	-6.89720	0.47524
4967.163	-7.44913	-0.15230	-6.93210	0.51847
4971.165	-7.45030	-0.13096	-7.04846	0.63463
4975.162	-7.43183	-0.15923	-7.11359	0.60289
4979.168	-7.40594	-0.12755	-7.05271	0.64982
4983.164	-7.45028	-0.12810	-7.02932	0.66482
4987.167	-7.48722	-0.13284	-7.05124	0.78112
4991.161	-7.51620	-0.14156	-7.11367	0.78015
4995.162	-7.52854	-0.10408	-7.15547	0.84274
4999.169	-7.55771	-0.09141	-7.21415	0.81752
5003.164	-7.55540	-0.09380	-7.25174	0.86615
5007.166	-7.57259	-0.03584	-7.31076	0.86697
5011.162	-7.56122	-0.01700	-7.35651	0.87790
5015.162	-7.57213	0.07254	-7.36886	0.84582
5019.186	-7.56744	0.07102	-7.37306	0.81449
5023.164	-7.58008	0.06732	-7.41238	0.77902
5027.158	-7.57608	0.10577	-7.42027	0.75166
5031.165	-7.54371	0.08211	-7.43688	0.74010
5035.161	-7.54254	0.08684	-7.46219	0.72160
5039.166	-7.54110	0.04358	-7.47678	0.67842
5043.167	-7.49376	0.06066	-7.48539	0.67772
5047.161	-7.49649	0.04893	-7.51469	0.64994
5051.156	-7.46953	0.00192	-7.52030	0.66114
5055.165	-7.44894	-0.01183	-7.52735	0.65041
5059.165	-7.42739	-0.02494	-7.55049	0.63961
5063.162	-7.42495	-0.04339	-7.56476	0.63580
5067.231	-7.41641	-0.03235	-7.56503	0.63498
5071.161	-7.41831	-0.06532	-7.58900	0.63094
5075.157	-7.41617	-0.04204	-7.61948	0.61119
5079.163	-7.41268	-0.03861	-7.61821	0.59154
5083.160	-7.41619	-0.05897	-7.63255	0.58755
5087.195	-7.44591	-0.04194	-7.60261	0.56742
5091.162	-7.45374	-0.06426	-7.62221	0.53856
5095.159	-7.48939	-0.03257	-7.57354	0.48894
5099.157	-7.53374	0.01227	-7.56218	0.47405
5103.150	-7.51952	0.04513	-7.53152	0.51552
5107.162	-7.50210	0.01976	-7.51627	0.54421
5111.156	-7.53032	-0.06740	-7.46946	0.54560
5115.150	-7.64098	-0.18772	-7.43352	0.52519
5119.157	-7.73879	-0.35368	-7.41614	0.50632
5123.182	-7.75461	-0.53551	-7.39105	0.50031
5127.169	-7.72695	-0.45890	-7.36266	0.48050
5131.160	-7.72351	-0.51839	-7.34946	0.47088
5135.230	-7.71016	-0.52491	-7.31450	0.48632
5139.172	-7.79127	-0.55156	-7.30795	0.50511
5143.164	-7.75049	-0.58421	-7.29916	0.51143
5147.034	-7.76618	-0.58914	-7.27020	0.44082
5151.037	-7.76713	-0.63498	-7.25541	0.39721
5155.039	-7.81948	-0.63062	-7.23826	0.32840
5159.033	-7.82177	-0.61195	-7.22759	0.33590
5163.031	-7.79032	-0.54359	-7.21537	0.32186
5167.025	-7.80816	-0.47474	-7.20392	0.30609
5171.030	-7.82075	-0.41850	-7.17927	0.29186
5175.036	-7.85495	-0.46117	-7.19151	0.31152
5179.025	-7.90762	-0.44260	-7.19268	0.31238
5183.033	-7.91017	-0.51196	-7.23907	0.28881
5187.027	-7.91495	-0.51119	-7.28244	0.28203
5191.033	-7.91626	-0.58258	-7.30708	0.30158
5195.024	-7.97308	-0.55750	-7.39674	0.33050
5199.033	-8.00808	-0.57571	-7.41909	0.36850
5203.045	-7.99004	-0.60922	-7.46926	0.39120
5207.058	-8.00224	-0.61961	-7.53171	0.41972
5211.033	-7.98474	-0.62692	-7.57422	0.43963
5215.042	-7.98758	-0.68547	-7.60819	0.47851
5219.059	-7.97383	-0.67558	-7.65317	0.50867
5223.035	-7.94961	-0.70087	-7.72047	0.54961
5227.034	-7.94499	-0.67211	-7.78650	0.58572
5231.028	-7.96127	-0.67029	-7.84669	0.60335
5235.039	-7.97731	-0.67171	-7.90078	0.62631
5239.094	-7.97773	-0.64895	-7.95438	0.64764
5243.045	-7.93732	-0.70086	-7.98099	0.66445
5247.034	-7.95738	-0.71449	-8.05494	0.65675
5251.029	-7.96629	-0.78287	-8.07552	0.64594
5255.037	-7.97196	-0.81901	-8.12096	0.66016
5259.044	-7.96655	-0.83909	-8.14993	0.65723
5263.034	-8.02241	-0.78220	-8.16146	0.63132
5267.028	-8.02054	-0.76476	-8.15827	0.59236
5271.052	-8.04601	-0.76592	-8.15813	0.55149
5275.044	-8.05679	-0.74405	-8.15066	0.54309
5279.034	-8.05068	-0.71154	-8.15528	0.51974
5283.027	-8.01620	-0.74191	-8.12096	0.47469
5287.046	-8.04407	-0.69502	-8.16569	0.46972
5291.038	-8.01684	-0.64535	-8.18857	0.48079
5295.030	-8.03939	-0.52277	-8.16474	0.48055
5299.038	-7.90258	-0.54273	-7.64834	0.36392
5303.026	-7.07754	-0.67599	-6.25303	-0.07601
5307.035	-6.50528	-1.01425	-5.67536	-0.55007
5311.034	-5.36358	-1.63386	-5.30144	-1.46804
5315.033	-5.28832	-2.28278	-4.90400	-2.29737
5319.033	-4.85371	-2.40595	-3.79131	-2.13137
5323.032	-4.02673	-3.33631	-3.39673	-2.50775
5327.032	-2.45663	-4.09467	-3.18863	-3.16582
5331.034	-2.48507	-4.30509	-2.78126	-4.05882
5335.031	-1.94635	-4.47819	-1.37124	-4.41810
5339.041	-1.27232	-4.81931	-1.62158	-4.68025
5343.033	-0.55667	-4.81224	-1.27192	-4.21327
5347.038	-0.77913	-3.40861	-0.97028	-4.40361
5351.031	-0.22085	-3.48474	-0.92971	-4.57674
5355.026	-0.09967	-3.50843	-0.93897	-4.57722
5359.033	-0.27232	-3.46324	-1.03898	-4.52581
5363.028	-0.52691	-3.48427	-1.00179	-4.49833
5367.034	-0.51997	-3.40428	-1.04126	-4.52383
5371.030	0.09356	-5.73520	-0.91450	-4.58735
5375.032	0.11679	-5.79977	-0.92579	-4.59119
5379.032	0.27652	-5.97628	-0.88210	-4.57688
5383.035	0.30679	-5.99850	-0.82277	-4.54818
5387.030	-0.21946	-3.25259	-0.76350	-4.59706
5391.032	-0.25512	-3.21297	-0.71729	-4.63599
5395.030	-0.37635	-3.18271	-0.73518	-4.65372
5399.034	0.28850	-5.99702	-0.64915	-4.64092
5403.032	-0.45252	-3.14201	-0.58893	-4.70238
5407.036	-0.43080	-3.10852	-0.53324	-4.72634
5411.037	-0.42070	-3.07998	-0.45487	-4.77785
5415.027	-0.57528	-3.08799	-0.39799	-4.73112
5419.030	-0.60156	-3.06892	-0.34213	-4.71799
5423.039	-0.65312	-3.05645	-0.29935	-4.75264
5427.027	-0.71186	-3.06704	-0.27103	-4.73086
5431.049	-0.74816	-3.07837	-0.24396	-4.69819
5435.029	-0.76141	-3.08311	-0.29570	-4.65458
5439.027	-0.74293	-3.08969	-0.31786	-4.64316
5443.025	-0.76990	-3.08816	-0.33116	-4.64081
5447.034	-0.77082	-3.09676	-0.35171	-4.62192
5451.028	-0.76598	-3.11242	-0.39961	-4.58471
5455.030	-0.80335	-3.11732	-0.41256	-4.53717
5459.024	-0.77471	-3.11462	-0.44579	-4.54180
5463.033	-0.72119	-3.14158	-0.47200	-4.55956
5467.030	-0.71945	-3.16755	-0.46254	-4.54919
5471.026	-0.70097	-3.18698	-0.50403	-4.54889
5475.096	-0.64605	-3.23722	-0.51364	-4.57602
5479.034	-0.96745	-3.28642	-0.49957	-4.58312
5483.028	-0.90091	-3.29520	-0.45946	-4.59231
5487.022	-2.03152	-3.35475	-0.45085	-4.61320
5491.026	-1.96925	-3.42692	-0.45867	-4.62563
5495.018	-2.39428	-3.47733	-0.45172	-4.65166
5499.033	-2.24111	-3.53898	-0.43926	-4.68489
5503.024	-2.28465	-3.58579	-0.44353	-4.70996
5507.033	-2.31715	-3.69543	-0.43423	-4.72670
5511.019	-2.33507	-3.74313	-0.44492	-4.74476
5515.026	-2.22731	-3.77945	-0.47001	-4.76002
5519.022	-0.70762	-3.86038	-0.49334	-4.76237
5523.026	-0.75092	-3.92893	-0.58657	-4.77057
5527.022	-2.24929	-3.70077	-0.80176	-4.73067
5531.029	-2.37221	-2.81961	-3.63184	-2.63938
5535.027	-3.73201	-1.14148	-3.77253	-1.31605
5539.025	-4.79647	-0.91303	-4.64041	-1.06246
5543.040	-5.13262	-0.66190	-4.99861	-0.61911
5547.030	-5.90659	-0.45382	-5.43253	-0.21084
5551.026	-6.17629	-0.28885	-5.43566	-0.48074
5555.024	-6.11123	-0.26803	-5.63739	-0.66597
5559.019	-6.06946	-0.28989	-5.60617	-0.62548
5563.024	-5.99581	-0.24997	-5.42405	-0.64160
5567.023	-6.02207	-0.27564	-5.46519	-0.64161
5571.023	-6.00136	-0.27792	-5.46770	-0.64007
5575.018	-6.03186	-0.24378	-5.51314	-0.61665
5579.025	-6.10372	-0.18573	-5.55074	-0.57375
5583.030	-6.15809	-0.11051	-5.59280	-0.50405
5587.025	-6.16871	-0.07837	-5.62989	-0.51611
5591.019	-6.15936	-0.02466	-5.57820	-0.51106
5595.025	-6.18885	-0.02369	-5.58437	-0.48339
5599.023	-6.17011	-0.05833	-5.55860	-0.39118
5603.021	-6.20484	-0.03142	-5.53454	-0.36716
5607.026	-6.21480	-0.05057	-5.53591	-0.31844
5611.041	-6.25117	-0.02179	-5.52790	-0.27128
5615.018	-6.25850	-0.01119	-5.54356	-0.25210
5619.025	-6.28751	-0.00200	-5.56163	-0.20597
5623.017	-6.30276	-0.04152	-5.55924	-0.16610
5627.048	-6.32272	-0.09291	-5.54132	-0.12564
5631.025	-6.34535	-0.12040	-5.53168	-0.10952
5635.022	-6.36756	-0.17240	-5.53045	-0.09696
5639.016	-6.32409	-0.25449	-5.54658	-0.06618
5643.023	-6.31345	-0.27766	-5.54968	-0.05347
5647.020	-6.27444	-0.34573	-5.58184	-0.01590
5651.021	-6.29239	-0.34110	-5.60942	-0.00982
5655.015	-6.26949	-0.36781	-5.65236	0.00648
5659.023	-6.24006	-0.45735	-5.66042	0.04258
5663.021	-6.25362	-0.44264	-5.66872	0.06306
5667.021	-6.22841	-0.48631	-5.67177	0.08257
5671.021	-6.21298	-0.53639	-5.68551	0.07984
5675.018	-6.23538	-0.52997	-5.69563	0.11157
5679.047	-6.22775	-0.54751	-5.71153	0.13703
5683.055	-6.25169	-0.55097	-5.71794	0.14373
5687.028	-6.26186	-0.60587	-5.72337	0.14121
5691.026	-6.28702	-0.57259	-5.72306	0.15337
5695.028	-6.27030	-0.60734	-5.70834	0.19914
5699.034	-6.24239	-0.63325	-5.69929	0.21052
5703.027	-6.10090	-0.58848	-5.75979	0.25542
5707.020	-5.33138	-0.62057	-5.59514	0.30738
5711.022	-3.94678	-0.65696	-3.03244	0.34755
5715.020	-1.37307	-0.55490	-2.07673	0.39973
5719.027	-1.13149	-0.56012	-0.93118	0.31974
5723.057	-0.07805	-0.50134	-0.54687	0.23330
5727.033	-0.00893	-0.74347	0.69479	0.06594
5731.044	0.91716	-0.78821	0.98841	-0.04986
5735.028	1.79658	-1.04942	1.29784	-0.34730
5739.026	2.32414	-1.37753	2.45951	-0.69550
5743.027	2.68841	-1.41086	2.95374	-0.73638
5747.096	2.79486	-1.41689	3.15743	-0.69382
5751.039	2.65491	-1.49703	2.50318	-0.73288
5755.030	2.48554	-1.39076	2.33133	-0.84116
5759.025	2.50962	-1.45036	2.37315	-0.80003
5763.026	2.63972	-1.52820	2.21670	-0.87019
5767.031	2.66241	-1.56987	2.44772	-1.00189
5771.033	2.80077	-1.59818	2.57281	-1.03438
5775.020	2.83912	-1.63027	2.45738	-1.12188
5779.021	2.91458	-1.58652	2.49917	-1.17118
5783.014	2.96228	-1.59828	2.47479	-1.18227
5787.025	2.94255	-1.57200	2.49354	-1.17905
5791.022	2.96591	-1.58987	2.39284	-1.19708
5795.016	2.97324	-1.57976	2.38749	-1.24861
5799.022	2.98980	-1.60575	2.38933	-1.27203
5803.019	3.08243	-1.55759	2.36074	-1.32876
5807.015	3.12007	-1.46785	2.41720	-1.35724
5811.021	3.12403	-1.34857	2.39203	-1.34441
5815.021	3.12435	-1.38891	2.43278	-1.36782
5819.092	3.14625	-1.34269	2.46751	-1.39560
5823.033	3.11193	-1.37832	2.45066	-1.42722
5827.017	3.06352	-1.32707	2.46303	-1.46450
5831.019	3.04140	-1.34371	2.44061	-1.53464
5835.013	2.99599	-1.35793	2.49166	-1.52106
5839.028	3.00970	-1.34745	2.58182	-1.47985
5843.018	2.98401	-1.33877	2.59775	-1.51421
5847.013	2.90955	-1.40486	2.65968	-1.48936
5851.024	2.86254	-1.43860	2.60797	-1.46064
5855.017	2.86685	-1.42712	2.63371	-1.46562
5859.021	2.80890	-1.43106	2.62001	-1.43453
5863.046	2.77327	-1.42408	2.60292	-1.36675
5867.031	2.74244	-1.39891	2.51121	-1.34948
5871.019	2.70567	-1.42116	2.48440	-1.30122
5875.018	2.73786	-1.41683	2.39334	-1.25091
5879.013	2.72917	-1.41414	2.38489	-1.21382
5883.020	2.72204	-1.38941	2.29131	-1.19776
5887.082	2.70738	-1.37725	2.30692	-1.16732
5891.042	2.73561	-1.31540	2.28859	-1.15428
5895.019	2.74039	-1.29324	2.31054	-1.14717
5899.026	2.70510	-1.32419	2.35516	-1.14408
5903.028	2.72417	-1.32273	2.39435	-1.19229
5907.021	2.72994	-1.31258	2.43000	-1.24678
5911.018	2.77228	-1.33932	2.52245	-1.21481
5915.018	2.79830	-1.38287	2.54640	-1.30215
5919.012	2.78961	-1.36034	2.66159	-1.34431
5923.033	2.80969	-1.35674	2.67118	-1.38553
5927.016	2.80748	-1.35446	2.74120	-1.41871
5931.021	2.85220	-1.36366	2.77119	-1.45447
5935.011	2.86029	-1.38387	2.77604	-1.49162
5939.027	2.88935	-1.40429	2.79122	-1.50249
5943.017	2.92871	-1.39849	2.75581	-1.50697
5947.020	2.96928	-1.43133	2.69495	-1.49199
5951.021	3.05937	-1.46416	2.63363	-1.48609
5955.044	3.07142	-1.48570	2.62556	-1.48689
5959.032	3.15726	-1.48637	2.61394	-1.45872
5963.019	3.14991	-1.50673	2.50841	-1.47743
5967.013	3.17809	-1.51485	2.50803	-1.50082
5971.021	3.21691	-1.56592	2.47440	-1.51346
5975.017	3.19598	-1.57834	2.42232	-1.52831
5979.014	3.21020	-1.63120	2.38006	-1.49231
5983.023	3.24155	-1.62713	2.35831	-1.49679
5987.016	3.20748	-1.65029	2.28150	-1.50467
5991.015	3.02987	-1.60916	2.23496	-1.43263
5995.019	1.99986	-0.81962	2.01570	-0.82492
5999.018	-0.51902	0.13256	-0.48078	1.10497
6002.890	-1.07391	0.58652	-0.88399	1.35600
6006.914	-1.57667	1.33231	-0.99310	2.23265
6010.904	-1.27614	1.77533	-1.28636	2.29505
6014.896	-1.17009	2.01838	-1.43253	2.46932
6018.923	-1.05721	1.95250	-1.32428	2.48032
6022.935	-0.91125	1.83155	-1.03890	2.36178
6026.892	-0.82471	1.73682	-0.86121	2.14059
6030.890	-0.79543	1.68301	-0.86977	2.01855
6034.884	-0.85069	1.71886	-0.97760	2.09660
6038.890	-0.93257	1.80848	-0.97990	2.18621
6042.890	-0.98849	1.90705	-1.10638	2.29478
6046.893	-0.97125	1.95960	-1.09713	2.39916
6050.889	-0.94068	2.05196	-1.11214	2.42313
6054.888	-0.96948	2.07586	-1.03022	2.45337
6058.923	-0.97787	2.10853	-1.02610	2.45102
6062.894	-1.00640	2.10727	-1.00913	2.44563
6066.892	-1.12871	2.08054	-1.03263	2.48978
