time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.427	-2.55646	1.81865	1.54207	1.34847
4275.430	-2.50888	1.61935	1.55452	1.27532
4279.406	-2.56490	1.35855	1.16920	1.43163
4283.434	-2.52047	1.57868	1.57047	1.24483
4287.433	-2.48842	1.73987	1.26153	1.52312
4291.440	-2.54048	1.62253	1.82239	1.34835
4295.433	-2.46117	1.81407	1.68258	1.14634
4299.434	-2.45602	2.14781	2.03219	1.04359
4303.457	-2.31782	2.56385	0.81736	-1.18174
4307.436	-1.73068	2.39826	1.96898	-2.33191
4311.433	-1.50309	2.53948	2.30130	-2.48820
4315.436	-1.03511	2.76961	2.68224	-2.62824
4319.433	-0.83927	2.84782	2.85749	-1.92359
4323.432	-0.95308	2.92884	2.79476	-2.40946
4327.433	-1.10222	3.02645	3.20231	-1.36414
4331.433	-0.80781	2.85391	5.02534	-2.07090
4335.436	-0.90545	2.95084	4.33219	-1.85751
4339.435	-0.97507	3.10895	4.38672	-1.75151
4343.434	-0.97983	3.32041	4.65597	-1.82420
4347.435	-0.67796	3.17713	4.08715	-1.59125
4351.457	-0.51597	3.25000	3.93055	-1.47968
4355.435	-0.59977	3.35132	3.65594	-1.61991
4359.433	-0.71360	3.36776	3.85928	-1.49204
4363.442	-0.76918	3.19173	3.57179	-1.16922
4367.426	-0.65374	3.09203	3.70566	-1.52402
4371.435	-0.62665	2.99881	4.01055	-1.01396
4375.434	-0.50929	2.98232	4.48147	-1.11564
4379.435	-0.61791	2.99034	4.80288	-1.28042
4383.429	-0.67600	2.60691	5.16600	-1.24484
4387.436	-0.59014	2.94656	4.75497	-0.98248
4391.434	-0.49748	2.91001	3.98580	-1.28448
4395.436	-0.48574	3.28531	3.87640	-0.95526
4399.434	-0.27351	2.81017	3.76050	-0.64892
4403.398	-0.26242	2.79415	3.72845	-0.54640
4407.399	-0.37581	2.88854	3.53189	-0.65006
4411.437	-0.49771	2.84140	3.43113	-0.20017
4415.427	-0.45999	2.95017	3.69780	-0.26161
4419.436	-0.38469	2.68675	3.81271	-0.61495
4423.396	-0.23415	2.63454	3.51987	-0.62690
4427.435	-0.27905	2.83580	4.76248	-0.73759
4431.430	-0.23721	2.78040	4.31321	-0.75519
4435.436	-0.22400	2.56851	4.22128	-0.77146
4439.438	-0.23597	2.55660	3.86635	-0.30549
4443.425	-0.41976	2.58301	3.95957	-0.29795
4447.429	-0.25694	2.65995	3.60212	-0.70493
4451.436	-0.20532	2.56558	3.83705	-0.59673
4455.437	-0.18856	2.44810	3.81565	-0.57768
4459.439	-0.22988	2.54252	3.66679	-0.49181
4463.431	-0.31166	2.44619	3.28363	-0.72709
4467.438	-0.22874	2.47987	4.16433	-0.43648
4471.437	-0.11746	2.49655	4.92974	-0.60861
4475.437	-0.17313	2.49533	4.73811	-0.54690
4479.430	-0.06180	2.39833	4.92097	-0.30897
4483.442	-0.32570	2.49845	3.77493	-0.32972
4487.398	-0.39316	2.55803	3.62810	-0.23237
4491.438	0.02876	2.63484	3.27074	0.22926
4495.460	0.14459	2.49677	2.89156	0.80604
4499.394	0.02534	2.54484	3.18061	0.98728
4503.438	-0.27614	2.66850	5.39104	0.50835
4507.440	-0.54575	2.73411	2.33616	1.27166
4511.432	-1.12402	2.85100	0.30846	1.79486
4515.437	-1.86724	2.55437	-2.10905	2.20804
4519.440	-4.81441	2.55980	-2.95913	-1.52498
4523.441	-6.03272	2.81438	-3.64429	-1.42626
4527.448	-7.88841	2.51374	-5.72003	-3.88404
4531.437	-7.80299	1.48341	-5.94092	-3.35626
4535.440	-8.96482	1.73806	-7.65154	-3.63507
4539.440	-9.53207	1.00073	-7.73933	-1.98169
4543.437	-11.21219	0.17413	-9.58002	-2.37468
4547.438	-11.64261	0.06749	-9.92914	-2.86157
4551.439	-11.74247	-0.31720	-10.38120	-3.50728
4555.443	-11.63675	-0.27337	-11.01861	-2.88347
4559.430	-11.84311	-0.53980	-10.94533	-3.28824
4563.443	-11.75324	-0.59176	-10.11904	-3.52258
4567.440	-11.75976	-0.82000	-10.42396	-3.55882
4571.434	-11.57658	-1.06781	-10.14054	-3.48245
4575.432	-11.51504	-0.81763	-10.20176	-3.22241
4579.438	-11.54316	-1.28287	-10.26792	-3.55457
4583.438	-11.79261	-1.22673	-10.37993	-3.46811
4587.438	-12.14214	-0.63206	-10.43378	-3.91704
4591.432	-12.32862	0.47255	-10.26783	-3.51660
4595.444	-11.70644	1.36999	-9.99681	-3.25905
4599.441	-11.99377	1.36080	-9.95998	-3.30689
4603.402	-12.01352	1.03457	-10.20774	-3.22123
4607.440	-11.45536	1.30633	-10.35106	-3.27686
4611.400	-11.77808	1.27019	-10.31881	-4.35696
4615.440	-11.88817	1.20109	-9.95235	-3.06031
4619.442	-12.12174	1.10490	-10.19476	-2.69862
4623.434	-12.33939	1.17133	-9.49436	-2.70574
4627.443	-12.37972	0.90522	-9.89496	-2.73964
4631.442	-12.36343	0.84282	-9.70015	-2.69310
4635.439	-12.17139	0.65800	-10.13854	-2.64860
4639.466	-12.17739	0.33768	-10.12856	-2.92410
4643.439	-12.17774	0.67232	-10.23250	-4.00547
4647.442	-11.88608	0.33204	-9.96164	-2.92673
4651.426	-12.01753	0.64922	-9.82804	-2.48995
4655.463	-12.18711	0.48752	-9.96571	-2.63453
4659.440	-12.25126	0.24519	-10.16435	-2.92580
4663.440	-12.35857	0.26885	-9.63920	-2.52945
4667.440	-12.46079	0.24623	-9.72739	-2.67284
4671.405	-12.59838	0.21379	-9.68947	-2.79353
4675.440	-12.61689	0.21873	-9.72322	-2.31228
4679.442	-12.23208	0.10841	-10.06294	-2.47925
4683.441	-12.20828	0.31476	-9.70099	-2.31505
4687.399	-12.47728	0.12260	-9.78226	-2.28375
4691.443	-12.17634	0.24851	-9.95497	-1.98633
4695.411	-12.00032	0.11562	-9.87885	-2.04310
4699.441	-12.13927	0.08583	-10.19382	-1.88419
4703.436	-12.15018	-0.02497	-9.26802	-1.56973
4707.441	-12.39572	-0.10560	-9.84508	-1.92855
4711.442	-13.08929	-0.32142	-9.80346	-1.77992
4715.440	-12.54708	-0.38530	-9.99785	-1.82806
4719.433	-12.68066	-0.53985	-9.99898	-1.91484
4723.440	-12.62308	-0.75561	-9.89166	-1.90395
4727.443	-11.81850	-0.57139	-9.89311	-1.84170
4731.442	-12.09313	-0.68400	-9.82200	-1.72107
4735.433	-11.61335	-0.88887	-10.03450	-1.82206
4739.402	-11.95477	-1.13266	-9.51877	-1.71679
4743.440	-12.50803	-2.22398	-9.65756	-1.76416
4747.442	-12.79961	-1.33245	-9.63920	-1.90341
4751.445	-12.41549	-1.37615	-9.59469	-1.62517
4755.438	-12.70232	-1.76155	-9.74275	-1.57412
4759.438	-12.04557	-1.12985	-9.67678	-1.56476
4763.439	-12.35128	-1.29727	-9.58794	-1.57144
4767.442	-11.97168	-1.00453	-9.75271	-1.18478
4771.446	-12.13382	-1.22707	-9.69402	-1.31805
4775.441	-11.85885	-1.63218	-9.59346	-1.17119
4779.435	-12.34744	-2.08687	-9.47261	-1.01744
4783.435	-11.89103	-1.36632	-9.37849	-1.13117
4787.444	-12.02041	-1.58929	-9.53728	-0.11028
4791.444	-12.97646	-1.64159	-9.66916	-0.65123
4795.440	-12.88421	-2.00264	-11.20428	-0.99683
4799.435	-13.35567	-2.22955	-11.00749	-1.48551
4803.442	-13.73727	-1.69202	-11.55168	-1.13853
4807.404	-13.78115	-1.44922	-11.11081	-1.26320
4811.442	-13.93966	-1.18730	-11.44125	-1.56508
4815.444	-14.17868	-1.15032	-11.38366	-2.21403
4819.420	-14.13556	-0.68521	-11.46056	-3.49034
4823.443	-13.97444	-0.97907	-10.97695	-3.71079
4827.442	-13.74399	-0.85492	-11.34876	-3.57226
4831.409	-14.02288	-1.79339	-11.41738	-3.48546
4835.442	-13.97959	-2.30516	-11.32037	-2.73619
4839.441	-14.01097	-2.22490	-10.92332	-2.99105
4843.442	-13.95276	-2.23293	-11.07384	-3.30888
4847.442	-14.10910	-2.04963	-11.18472	-3.44539
4851.442	-14.06063	-2.14227	-10.91389	-2.97764
4855.445	-14.25117	-2.16789	-10.98193	-3.13393
4859.433	-14.74641	-2.48257	-10.85823	-3.30000
4863.442	-14.33767	-2.62010	-10.83510	-2.86726
4867.445	-14.98704	-2.35351	-10.95380	-3.02761
4871.442	-14.53516	-1.13950	-10.90482	-2.94843
4875.443	-14.04724	-2.45269	-10.99709	-2.86949
4879.444	-14.20593	-2.12464	-10.94658	-2.75454
4883.443	-14.08874	-1.21782	-11.15255	-2.63801
4887.445	-14.09180	-0.97081	-11.32605	-2.27875
4891.447	-14.00903	-1.81491	-11.53834	-2.21226
4895.444	-13.86815	-1.01888	-11.34681	-2.00203
4899.442	-13.95785	-1.55540	-11.18680	-2.02915
4903.409	-14.15834	-2.12783	-11.42513	-1.98693
4907.443	-13.89058	-1.80776	-11.23057	-1.72058
4911.435	-13.87255	-2.08803	-11.02842	-1.47499
4915.445	-13.90925	-1.75417	-11.22377	-1.53419
4919.444	-13.98980	-1.93029	-11.23690	-1.39909
4923.443	-14.10840	-1.63301	-10.86797	-1.16979
4927.442	-14.25788	-1.85597	-10.91490	-1.16024
4931.444	-14.42360	-1.76901	-10.80254	-0.91894
4935.443	-14.45784	-2.16224	-10.88238	-1.01815
4939.449	-14.46929	-2.17308	-10.82236	-0.85621
4943.377	-14.36225	-1.82750	-10.93983	-0.79753
4947.438	-14.38994	-1.82946	-10.90762	-0.77800
4951.445	-14.37473	-1.10103	-11.00474	-0.77219
4955.443	-14.46389	-1.57523	-11.00458	-0.73378
4959.446	-14.44581	-1.41207	-11.11150	-0.78302
4963.446	-14.27634	-1.28195	-11.11944	-0.70262
4967.446	-14.11113	-0.90076	-11.22981	-0.74673
4971.446	-14.16210	-0.47011	-11.29746	-0.75323
4975.437	-14.03363	-0.72878	-11.42394	-0.74038
4979.448	-13.89374	-0.54748	-11.40357	-0.70376
4983.444	-13.89914	-0.64014	-11.42670	-0.78830
4987.437	-13.86717	-0.57613	-11.49598	-0.77401
4991.449	-13.79791	-0.42904	-11.53236	-0.72632
4995.450	-13.74788	-0.56373	-11.39411	-0.71430
4999.441	-13.66344	-0.30646	-11.39086	-0.66163
5003.445	-13.64075	-0.48841	-10.51777	-0.18944
5007.448	-13.86467	-0.32624	-11.04573	0.13389
5011.446	-19.43992	1.07006	-11.76821	0.76355
5015.445	-19.44255	3.46499	-14.06490	3.93155
5019.444	-19.67239	-12.10116	-16.03123	7.83220
5023.450	-19.76799	-12.09414	NaN	NaN
5027.424	-19.82072	-12.09025	NaN	NaN
5031.446	-19.85434	-12.08776	NaN	NaN
5035.442	-19.87781	-12.08603	NaN	NaN
5039.444	-19.89523	-12.08474	NaN	NaN
5043.445	-19.90873	-12.08374	NaN	NaN
5047.445	-19.91957	-12.08293	NaN	NaN
5051.445	-19.92849	-12.08227	NaN	NaN
5055.420	-19.96264	-12.07974	NaN	NaN
5059.445	NaN	NaN	NaN	NaN
5063.448	NaN	NaN	NaN	NaN
5067.432	NaN	NaN	NaN	NaN
5071.434	NaN	NaN	NaN	NaN
5075.407	NaN	NaN	NaN	NaN
5079.442	NaN	NaN	NaN	NaN
5083.344	NaN	NaN	NaN	NaN
5087.448	NaN	NaN	NaN	NaN
5091.409	NaN	NaN	NaN	NaN
5095.446	NaN	NaN	NaN	NaN
5099.453	NaN	NaN	NaN	NaN
5103.450	NaN	NaN	NaN	NaN
5107.447	NaN	NaN	NaN	NaN
5111.447	NaN	NaN	6.40844	1.38000
5115.343	NaN	NaN	8.39399	4.75107
5119.447	NaN	NaN	5.81668	2.65669
5123.409	NaN	NaN	NaN	NaN
5127.446	NaN	NaN	8.67156	3.37940
5131.459	NaN	NaN	4.64586	2.50829
5135.445	NaN	NaN	7.92877	0.66810
5139.445	NaN	NaN	2.04785	2.51920
5143.444	NaN	NaN	-1.22060	2.81538
5147.444	NaN	NaN	-0.50066	2.33213
5151.408	3.10072	-1.56959	0.98330	2.31330
5155.443	-3.77258	0.73442	-6.08159	2.08798
5159.450	-3.27014	1.66182	0.32260	1.81668
5163.446	-1.41338	4.76982	0.67198	2.14646
5167.449	-2.87049	2.64416	-0.14233	2.22389
5171.446	-2.80436	2.69504	0.78126	1.88852
5175.349	-4.16401	2.84845	0.47490	2.18636
5179.447	-3.67568	2.92106	0.25748	2.07835
5183.448	-3.62521	2.67642	0.44105	2.15910
5187.450	-3.30722	2.73702	0.26173	2.04191
5191.327	-3.70509	2.92902	0.45435	2.06192
5195.447	-4.24189	2.87363	0.21537	1.98154
5199.449	-3.99208	2.63652	0.11898	2.24223
5203.446	-4.34529	2.58675	-0.04164	2.07658
5207.453	-4.39123	2.28630	-0.11637	2.11243
5211.449	-4.45972	2.46846	-0.77635	1.95561
5215.449	-4.52168	2.38150	-1.01459	1.89408
5219.449	-4.30729	2.27644	-0.53299	1.78088
5223.348	-4.54491	2.06795	-1.07706	1.90502
5227.448	-4.68844	2.11947	-1.10561	1.50275
5231.451	-4.75021	2.04781	-1.19817	1.84830
5235.423	-4.74047	2.00899	-1.11705	1.65872
5239.345	-4.67527	1.96997	-1.32118	1.72872
5243.451	-4.75627	1.91824	-1.15880	1.58780
5247.451	-4.71358	1.93659	-1.27031	1.48836
5251.448	-4.75097	1.95118	-1.28135	1.40320
5255.452	-4.76236	1.94578	-1.27279	1.45194
5259.451	-4.69352	1.93763	-1.18512	1.40707
5263.451	-4.76729	1.91539	-1.18713	1.39493
5267.445	-4.77357	1.94043	-1.15096	1.30978
5271.454	-4.79206	1.91975	-1.07696	1.28021
5275.439	-4.72640	1.94457	-1.01665	1.08444
5279.437	-4.80643	2.00941	-1.10710	1.09228
5283.448	-4.80470	1.95842	-1.03575	0.69056
5287.452	-4.77601	1.89696	-0.82136	0.85640
5291.324	-4.85857	1.86520	-0.48100	0.45302
5295.323	-4.83511	1.68362	-0.84972	0.37289
5299.328	-4.95142	1.56476	-0.54845	0.48607
5303.323	-4.94691	1.40374	-0.70109	0.27237
5307.325	-4.96150	1.21720	-0.24778	0.25783
5311.324	-4.87172	1.12356	-0.53657	0.13204
5315.326	-5.01817	1.21803	-0.42859	0.01414
5319.325	-4.98497	0.93168	-0.58664	-0.14620
5323.304	-4.99549	0.89615	-0.47185	-0.13289
5327.327	-4.94144	0.88719	-0.32821	-0.41102
5331.327	-4.92711	0.61146	-0.33221	-0.34646
5335.318	-4.91713	0.66902	-0.65096	-0.52969
5339.325	-4.98699	1.04321	-0.36040	-0.50131
5343.325	-4.96691	0.62110	-0.26652	-0.56216
5347.326	-4.99260	0.50734	-0.57275	-0.54174
5351.335	-4.99467	0.15308	-0.32369	-0.67153
5355.327	-4.96063	0.38797	-0.41924	-0.58235
5359.326	-4.92292	0.45298	-0.51312	-0.60061
5363.319	-4.91181	0.41922	-0.35380	-0.62035
5367.324	-4.90986	0.47158	-0.15573	-0.47478
5371.325	-4.91403	0.34188	-0.22465	-0.52599
5375.328	-4.91646	0.46870	-0.20819	-0.51202
5379.327	-4.90686	0.45339	-0.26153	-0.46958
5383.319	-4.90676	0.43224	-0.28803	-0.58552
5387.327	-4.87414	0.51136	-0.14474	-0.45552
5391.289	-4.81623	0.52213	-0.29555	-0.46682
5395.326	-4.82843	0.60323	-0.57982	-0.14439
5399.320	-4.79208	0.68452	-0.65441	-0.25374
5403.290	-4.72083	0.66270	-0.86974	0.00914
5407.296	-4.71651	0.78208	-0.72226	0.47397
5411.327	-5.23098	1.00027	-1.27480	0.81872
5415.352	-8.56185	0.89060	-1.56494	2.03936
5419.326	-11.61442	0.88166	6.48556	2.05073
5423.288	NaN	NaN	2.37902	-0.14912
5427.324	NaN	NaN	NaN	NaN
5431.326	NaN	NaN	NaN	NaN
5435.326	NaN	NaN	NaN	NaN
5439.328	NaN	NaN	NaN	NaN
5443.328	NaN	NaN	NaN	NaN
5447.318	NaN	NaN	NaN	NaN
5451.325	NaN	NaN	NaN	NaN
5455.327	NaN	NaN	NaN	NaN
5459.326	NaN	NaN	NaN	NaN
5463.324	NaN	NaN	NaN	NaN
5467.326	NaN	NaN	NaN	NaN
5471.327	NaN	NaN	NaN	NaN
5475.324	NaN	NaN	NaN	NaN
5479.328	NaN	NaN	NaN	NaN
5483.326	NaN	NaN	NaN	NaN
5487.327	NaN	NaN	NaN	NaN
5491.330	NaN	NaN	NaN	NaN
5495.328	NaN	NaN	NaN	NaN
5499.289	NaN	NaN	NaN	NaN
5503.292	NaN	NaN	NaN	NaN
5507.327	NaN	NaN	NaN	NaN
5511.330	NaN	NaN	NaN	NaN
5515.329	NaN	NaN	-4.51623	12.20279
5519.330	NaN	NaN	-9.22052	11.75999
5523.326	NaN	NaN	-7.08326	7.95801
5527.322	NaN	NaN	9.16298	4.49362
5531.305	NaN	NaN	9.34326	4.37632
5535.327	NaN	NaN	NaN	NaN
5539.327	NaN	NaN	NaN	NaN
5543.326	9.71310	-6.32563	9.06380	2.10204
5547.328	7.10824	-6.23482	3.90694	3.48600
5551.329	-0.55920	-6.13772	11.90338	-1.01978
5555.330	0.92249	2.27879	3.37027	-0.19860
5559.351	-7.38837	5.05105	7.90932	-1.55111
5563.327	-0.02395	2.29069	-6.88891	-2.28461
5567.327	0.94512	1.80492	-1.82571	-1.52378
5571.325	-2.08027	2.30713	-0.87617	-1.46526
5575.321	-2.50088	-0.08284	-1.82911	-2.10985
5579.330	-2.65500	1.86602	-1.92074	-1.55557
5583.332	-2.90992	0.54804	-1.90981	-1.56866
5587.330	-4.80808	1.28197	-1.85621	-1.84233
5591.328	-2.89180	0.47936	-2.52627	-1.94134
5595.332	-0.11957	4.21808	-1.54951	-2.18628
5599.336	-2.71540	1.76622	-1.50113	-2.18315
5603.329	-2.98797	2.01500	-1.74033	-1.99709
5607.330	-2.71045	4.15522	-1.32466	-1.76723
5611.329	-1.68930	3.83025	-0.89977	-1.59198
5615.300	-2.10820	3.99569	-1.16461	-1.35842
5619.330	-3.60897	1.33754	-0.65575	-1.57228
5623.322	-3.66837	0.85503	0.05132	2.02270
5627.329	-2.81528	0.07078	-0.30538	1.93255
5631.329	-3.44706	0.06578	-0.40311	1.71066
5635.330	-3.14701	-0.24380	-0.55945	0.50413
5639.353	-3.28212	-0.44679	-0.35404	0.44990
5643.329	-3.56017	-0.61681	-0.16553	-0.17732
5647.329	-3.86035	-0.82096	-0.28662	-0.36888
5651.333	-3.85595	-1.39888	-0.11424	-1.01766
5655.343	-3.75289	-1.15984	-0.02765	-1.18111
5659.326	-3.52519	-1.50497	0.03373	-1.56841
5663.332	-3.74963	-1.70335	-0.11089	-1.98870
5667.332	-3.93468	-1.69261	-0.04797	-2.20839
5671.323	-5.42016	-0.95230	0.04231	-2.05360
5675.294	-4.03517	-1.76397	0.08728	-2.67984
5679.330	-4.41452	-1.13504	0.13846	-3.29716
5683.330	-4.95149	-0.22508	-0.03465	-3.16187
5687.325	-4.87010	0.21248	-0.38881	-3.53583
5691.331	-4.76421	0.35327	-0.44974	-2.77184
5695.335	-4.58883	0.26865	-0.90220	-3.08669
5699.332	-4.48421	0.17344	-0.28116	-3.92365
5703.327	-4.25694	-1.32974	-0.48244	-3.14083
5707.334	-3.95557	0.42502	0.03939	-1.36555
5711.332	-3.81068	1.22031	-0.02636	0.62642
5715.333	-4.11831	1.10339	-0.18722	0.01725
5719.354	-4.43559	1.25370	0.18871	0.00164
5723.327	-3.87863	1.59878	-0.01067	-0.95849
5727.332	-3.86324	1.38916	0.25458	-0.07703
5731.328	-3.77463	1.77893	0.18779	-0.35819
5735.333	-3.56724	1.79491	0.25867	-0.17444
5739.311	-3.92853	5.68054	0.31220	-0.19797
5743.294	-3.71397	5.43754	0.53481	-0.08843
5747.291	-4.12438	0.97623	0.55116	0.09760
5751.330	-4.20563	0.85914	0.74955	1.88543
5755.334	-3.85745	1.09655	0.10830	2.01002
5759.332	-4.12004	0.92202	-1.52040	0.82832
5763.303	-3.93176	0.83551	-0.36772	-0.85249
5767.323	-3.77127	1.26701	-0.21544	-2.59147
5771.333	-3.70554	1.22975	-0.48743	-1.84052
5775.331	-3.95750	1.20553	-0.16633	-1.18779
5779.322	-3.96115	1.38828	-0.46294	0.25696
5783.323	-3.81175	1.28075	-0.69084	0.23302
5787.333	-3.62650	1.47437	-0.30324	0.72179
5791.334	-3.51033	1.11446	-0.26547	1.11242
5795.331	-3.54865	1.68949	-0.15603	0.90841
5799.333	-2.80667	1.26915	0.51781	0.86761
5803.333	-5.75414	1.63369	0.02179	0.05054
5807.293	-6.01326	1.37503	0.07698	0.24809
5811.336	-5.50471	1.41295	0.16342	-0.31911
5815.332	-4.67761	1.47630	0.30421	-0.35633
5819.333	-3.65020	1.62054	0.37228	-0.57351
5823.305	-3.40064	1.42225	-0.02435	-0.36900
5827.350	-3.77567	1.77873	-0.12367	-0.35022
5831.331	-4.10406	1.16897	0.59292	-0.76616
5835.332	-4.10174	1.41752	-0.13019	-0.15384
5839.331	-3.89328	1.42796	0.21554	-1.07367
5843.333	-3.79779	1.57513	0.53659	-1.05515
5847.326	-4.06730	2.07663	0.60188	-1.69023
5851.334	-3.87808	2.35763	0.21502	-0.95173
5855.332	-3.72655	2.06164	0.22455	-0.61752
5859.335	-3.60010	1.97366	0.40951	0.13942
5863.300	-3.98304	2.05315	0.43271	0.05698
5867.296	-3.84861	1.99556	0.65861	-0.02117
5871.334	-3.96535	2.18848	0.40683	-0.37754
5875.332	-3.73552	1.93630	0.34729	-0.35379
5879.324	-3.69553	2.08859	0.39115	-0.23191
5883.332	-3.55908	1.97853	0.30104	-0.56566
5887.331	-3.68584	2.06969	-0.10046	-0.57228
5891.333	-3.63275	2.02473	-0.23706	-0.54974
5895.324	-3.68073	1.98601	-0.03700	-0.63547
5899.333	-3.70702	1.96493	-0.04013	-0.87808
5903.337	-3.63764	1.87692	-0.20539	-0.69253
5907.300	-3.58677	1.75433	0.16310	-0.88239
5911.324	-3.57871	1.61764	-0.07512	-1.16345
5915.333	-3.50798	1.73347	-0.01261	-1.13836
5919.335	-3.51918	1.56526	-0.11706	-1.28769
5923.336	-3.41335	1.24908	-0.47140	-1.47919
5927.333	-3.29565	1.28105	0.00563	-1.61670
5931.337	-5.86283	1.12853	0.05095	-1.79474
5935.333	-5.76114	1.25383	0.07748	-2.10462
5939.302	-5.82736	1.24738	0.10612	-1.22229
5943.327	-5.85318	1.30784	-0.27401	0.71427
5947.314	-5.89063	1.32213	0.08862	1.44281
5951.336	-5.80533	1.37429	0.18603	0.91305
5955.298	-5.65867	1.23688	0.31367	0.86793
5959.336	-5.44697	1.43788	0.43512	0.97469
5963.336	-5.30599	1.24384	0.56247	1.02703
5967.330	-5.06530	1.57505	0.62990	1.28885
5971.333	-4.46630	1.67601	0.66987	1.37993
5975.331	-4.17295	1.89830	0.15643	1.58968
5979.331	-3.86832	2.05937	-0.23212	1.54893
5983.335	-3.63972	1.84008	0.44681	1.71393
5987.336	-3.55236	2.09964	0.06428	1.75075
5991.197	-3.57748	2.48684	0.58972	2.00465
5995.298	-4.44748	2.37546	-0.06701	1.80487
5999.333	-7.91624	1.83196	0.80205	1.56674
6003.340	-10.59783	1.88912	5.44242	1.75571
6007.338	NaN	NaN	0.85136	-2.44549
6011.339	NaN	NaN	0.32479	1.94119
6015.335	NaN	NaN	-0.04063	8.99673
6019.337	NaN	NaN	NaN	NaN
6023.340	NaN	NaN	NaN	NaN
6027.365	NaN	NaN	NaN	NaN
6031.307	NaN	NaN	NaN	NaN
6035.345	NaN	NaN	NaN	NaN
6039.337	NaN	NaN	NaN	NaN
6043.333	NaN	NaN	NaN	NaN
6047.336	NaN	NaN	NaN	NaN
6051.336	NaN	NaN	NaN	NaN
6055.338	NaN	NaN	NaN	NaN
6059.312	NaN	NaN	NaN	NaN
6063.334	NaN	NaN	NaN	NaN
6067.338	NaN	NaN	NaN	NaN
6071.317	NaN	NaN	NaN	NaN
6075.297	NaN	NaN	NaN	NaN
6079.335	NaN	NaN	NaN	NaN
6083.334	NaN	NaN	NaN	NaN
6087.332	NaN	NaN	NaN	NaN
6091.336	NaN	NaN	NaN	NaN
6095.298	NaN	NaN	NaN	NaN
6099.338	NaN	NaN	NaN	NaN
6103.300	NaN	NaN	NaN	NaN
6107.337	NaN	NaN	NaN	NaN
6111.341	NaN	NaN	-14.56104	11.88570
6115.306	NaN	NaN	-8.29246	-2.66158
6119.237	-20.00336	-0.64654	-11.60668	-0.84238
6123.338	-17.14696	5.12280	-11.63301	-1.24646
6127.337	-18.02555	-3.34290	-11.63682	-0.61435
6131.339	-17.96633	-3.83351	-11.85927	-0.29484
6135.339	-17.13930	-3.21404	-12.13360	-2.48159
6139.337	-16.56198	-3.53727	-12.01371	-0.85664
6143.337	-15.99961	-3.11230	-12.03907	-0.91419
6147.341	-2.46753	4.49076	-12.03774	-0.78024
6151.237	-2.04907	0.59829	-11.96729	-1.90066
6155.320	-1.23732	-0.85765	-11.93306	-3.41357
6159.338	-2.36792	-0.67082	-9.89060	-2.40144
6163.338	-4.20978	-0.85373	-9.60282	-2.24092
6167.237	-10.52307	-0.68197	-6.24646	-3.51266
6171.337	-10.18017	-0.87841	-7.21344	-2.71165
6175.336	-10.36197	-0.82639	-7.39962	-3.41737
6179.342	-10.81415	-0.86505	-7.34992	-3.11511
6183.346	-10.64568	-0.93133	-7.17668	-2.34272
6187.336	-10.56459	-1.00327	-7.23469	-2.70542
6191.338	-10.36473	-0.99789	-7.39867	-2.51603
6195.332	-10.10952	-0.90974	-7.19002	-2.55795
6199.343	-9.89109	-0.61640	-7.32214	-2.62784
6203.299	-10.33973	-0.97634	-7.31484	-2.61487
6207.341	-10.01267	-0.86431	-7.29140	-2.19496
6211.340	-10.03289	-0.86054	-7.43530	-1.56712
6215.241	-9.97146	-0.67523	-7.33073	-1.78446
6219.339	-9.86524	-0.29228	-7.48139	-1.26703
6223.341	-9.84358	1.33381	-7.58200	-1.23219
6227.334	-9.67123	-1.39416	-7.52344	-4.59066
6231.240	-9.65828	-1.62131	-7.84221	-3.08681
6235.343	-9.63411	-1.33087	-7.68208	-3.50558
6239.312	-9.65329	-0.91977	-7.74968	-3.46828
6243.341	-9.66448	-0.53376	-7.63367	-3.33684
6247.239	-9.57355	0.04778	-7.59666	-3.06917
6251.339	-9.53296	-0.07234	-7.77264	-2.12951
6255.339	-9.53178	0.00448	-7.71606	-1.32587
6259.344	-9.46937	0.62852	-7.84160	-0.91183
6263.238	-9.49878	0.18813	-7.74157	-0.74024
6267.341	-9.58823	0.39445	-7.86739	-3.62703
6271.343	-9.74817	0.75424	-8.03723	-3.34784
6275.342	-9.82486	0.13481	-7.87187	-3.32635
6279.248	-9.86825	0.34572	-8.13475	-3.39714
6283.339	-9.77541	-0.03671	-8.07326	-3.77138
6287.339	-9.78050	-0.17166	-8.11369	-3.74965
6291.341	-9.86575	0.15093	-8.15640	-3.88675
6295.241	-9.92394	0.39281	-8.14181	-3.87911
6299.302	-9.96212	0.45754	-8.19572	-3.95203
6303.343	-9.99546	0.31047	-8.17172	-3.96355
6307.343	-9.98533	0.33221	-8.19630	-3.85035
6311.238	-9.89176	0.30389	-8.17186	-3.94974
6315.340	-9.91991	-0.07214	-8.11406	-4.01763
6319.342	-10.08399	0.06544	-8.14336	-4.04821
6323.306	-9.85185	0.15818	-7.83249	-3.39069
6327.239	-8.26855	1.36987	-7.39679	-1.10057
6331.216	-7.32009	1.42798	-6.84042	-2.55891
6335.215	-4.24761	1.28881	-4.73054	-0.33335
6339.216	-2.68702	0.91582	-2.38781	-0.10226
6343.214	-1.18490	0.68178	0.35005	0.02676
6347.177	-1.12700	1.02609	0.34809	-0.29142
6351.216	-0.15662	0.53056	3.49888	-0.66898
6355.214	0.99464	0.46713	4.20059	-1.21210
