time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.312	2.40848	-0.08848	-0.39427	2.36967
4227.308	2.44787	0.21726	-0.17764	2.47313
4231.298	2.61191	-0.04692	-0.18335	2.49962
4235.308	2.39589	-0.05177	-0.14417	2.43025
4239.301	2.18206	0.19644	-0.06708	2.18159
4243.306	2.43424	0.12741	-0.10972	1.91945
4247.303	2.45403	0.04278	-0.03393	2.55122
4251.295	2.33596	-0.10197	0.07080	2.39481
4255.306	2.39160	0.12851	0.10391	2.10149
4259.298	2.02520	0.17441	-0.25031	2.26263
4263.302	2.03325	0.08056	-0.14037	2.00038
4267.311	2.09286	-0.11366	-0.12595	2.20437
4271.309	2.04265	0.14858	-0.43671	2.28328
4275.300	2.04879	0.27545	-0.12970	2.46383
4279.302	2.13100	0.06876	0.22673	2.28100
4283.298	2.02378	-0.01515	0.07073	2.20648
4287.302	2.09978	-0.02915	-0.29984	2.60680
4291.322	2.13051	-0.25957	-0.31655	2.37847
4295.299	2.03635	0.10378	0.03760	2.25104
4299.297	1.85145	0.22899	0.12441	2.19159
4303.300	1.92302	0.22823	0.06515	2.22234
4307.298	2.18114	0.34311	-0.00633	2.40438
4311.343	2.34981	0.31030	0.24430	2.60806
4315.308	4.20010	1.03141	1.08413	3.60233
4319.303	5.08141	2.89141	1.51115	5.41845
4323.301	5.54317	4.13068	1.98750	7.79099
4327.305	5.69143	5.06346	1.91853	8.36365
4331.298	3.74328	5.71245	1.11276	8.51029
4335.301	2.57518	5.13231	0.81831	6.00631
4339.296	2.94604	4.36455	0.77000	5.86049
4343.320	3.20432	4.13015	0.97048	5.85927
4347.301	3.23009	4.15226	1.07014	5.75527
4351.302	4.79068	3.29873	1.34733	6.01004
4355.319	5.18619	3.65207	1.39577	6.81134
4359.302	4.09935	3.78874	1.15052	8.23157
4363.307	4.23160	4.35262	1.21288	7.96436
4367.179	3.97533	4.42937	1.26691	6.51863
4371.170	4.13875	4.23350	1.33455	6.50224
4375.183	4.23305	4.11243	1.70224	6.53052
4379.169	4.32301	4.01792	1.52526	6.91208
4383.174	4.41924	3.69609	1.70779	7.53152
4387.172	4.28345	3.95039	1.41578	6.89048
4391.175	4.21822	4.00522	1.10537	7.31996
4395.173	3.63923	4.39411	1.34343	7.14593
4399.173	3.88018	4.41937	0.87813	7.10200
4403.202	4.01453	4.46639	0.91624	7.17627
4407.230	4.18857	3.91757	1.22625	7.11954
4411.174	4.20773	3.95455	1.43143	7.15121
4415.169	4.16166	3.89146	1.75215	7.10265
4419.176	4.11308	4.05996	1.55095	7.11590
4423.170	3.98440	4.19720	1.31915	7.21060
4427.170	3.70077	4.14786	1.23451	7.16110
4431.175	3.71404	4.28904	1.43052	7.23797
4435.171	3.62247	4.47429	1.24401	7.17237
4439.188	3.80740	4.39648	1.28787	7.09640
4443.171	3.75200	4.48239	1.27718	7.07852
4447.180	3.71043	4.31682	1.18827	6.99367
4451.177	3.64234	4.51744	1.24642	7.05382
4455.173	3.82645	4.24738	1.35874	7.07071
4459.173	4.07071	2.79926	2.04148	4.46665
4463.170	4.59756	0.36113	4.01855	2.05170
4467.173	4.65841	-2.18738	4.02524	-0.24483
4471.175	4.52111	-4.46998	2.59220	-1.95309
4475.172	4.52880	-5.06983	3.29550	-3.01027
4479.173	4.61036	-7.20420	1.89320	-4.70180
4483.170	4.53305	-7.21214	2.41165	-5.04607
4487.168	4.68992	-7.31572	3.31949	-4.90938
4491.174	4.77991	-7.17507	3.28988	-4.56426
4495.190	4.85292	-6.71072	3.41817	-3.64110
4499.174	4.85132	-6.37644	3.25889	-3.35811
4503.169	4.84696	-6.79424	3.32548	-3.65409
4507.171	4.84435	-6.97078	2.95985	-4.48667
4511.169	4.85968	-6.91466	2.93181	-4.79422
4515.177	4.95585	-6.87785	3.11106	-4.76360
4519.169	4.91538	-7.07131	2.94473	-4.65269
4523.167	4.95701	-7.05034	2.90601	-4.69882
4527.180	5.15694	-7.09923	3.22403	-4.44759
4531.168	5.13158	-6.63477	3.22972	-4.35618
4535.177	5.15293	-6.91678	3.11257	-4.22568
4539.170	5.11895	-7.04102	3.13660	-4.27427
4543.183	5.20216	-7.04328	3.17881	-4.42734
4547.172	5.13370	-7.13433	3.05655	-4.37380
4551.164	5.18739	-7.07176	3.08951	-4.30873
4555.173	5.12144	-7.18364	3.13444	-4.19675
4559.169	4.99719	-7.22569	3.08367	-4.17128
4563.174	5.19928	-7.13784	3.08441	-4.06923
4567.188	5.20981	-7.19943	3.05118	-4.17442
4571.173	5.19682	-7.20021	3.02123	-4.11208
4575.170	5.11167	-7.25544	2.92230	-4.28851
4579.181	5.16381	-7.28095	2.90789	-4.31142
4583.172	5.24439	-7.24002	2.86586	-4.38388
4587.173	5.14840	-7.23274	2.77995	-4.37737
4591.170	5.27912	-7.14885	2.74105	-4.33815
4595.173	5.30116	-7.15067	2.73288	-4.30886
4599.169	5.43529	-7.14490	2.71352	-4.45847
4603.171	5.46059	-7.06714	2.66734	-4.46996
4607.198	5.51833	-7.18821	2.68782	-4.47423
4611.174	5.49635	-7.09674	2.76178	-4.40211
4615.175	5.60111	-6.98232	2.79419	-4.37872
4619.190	5.49603	-6.96581	2.86606	-4.25862
4623.166	5.50181	-6.94110	2.90978	-4.13399
4627.183	5.72143	-6.96558	2.88903	-3.98142
4631.166	5.51514	-6.91428	2.87175	-3.89421
4635.164	5.61524	-7.00105	2.90200	-3.74144
4639.180	5.44360	-7.03501	2.83454	-3.86180
4643.168	5.38833	-7.03445	2.90836	-3.86155
4647.171	5.26671	-7.08672	2.97500	-3.80215
4651.173	5.16233	-7.06412	2.89215	-3.78588
4655.167	5.21292	-7.15793	2.94869	-3.85042
4659.186	5.24297	-7.08769	3.09879	-3.84178
4663.227	5.16967	-6.14215	2.96933	-3.71808
4667.174	5.35163	-5.38869	2.91391	-2.65803
4671.169	5.32715	-3.96859	2.89584	-0.96439
4675.174	5.36223	-2.91808	2.96233	-1.01566
4679.167	5.44694	-2.84686	2.94195	-0.77847
4683.167	5.52878	-3.69627	2.96881	-1.27215
4687.169	5.65543	-4.22490	3.06041	-1.95972
4691.165	5.59796	-4.52154	3.04516	-1.60949
4695.169	5.62360	-4.31138	3.12319	-1.60573
4699.179	5.70146	-4.34527	3.20911	-1.49395
4703.167	5.76404	-4.01566	3.14664	-1.38179
4707.168	5.79863	-3.82292	3.20617	-1.38950
4711.163	5.91430	-3.90123	3.31808	-1.26753
4715.175	5.92528	-4.15996	3.31994	-1.38758
4719.166	5.94263	-4.15732	3.35536	-1.44889
4723.169	5.99436	-4.23733	3.41018	-1.52097
4727.172	5.93505	-4.24448	3.45047	-1.54306
4731.169	5.90428	-4.28345	3.47752	-1.52304
4735.164	5.92255	-4.31113	3.45586	-1.51534
4739.166	5.94845	-4.32796	3.47475	-1.52567
4743.190	5.90254	-4.33287	3.45986	-1.55804
4747.170	5.85733	-4.35113	3.41305	-1.61949
4751.169	5.78644	-4.41880	3.42045	-1.65936
4755.162	5.80265	-4.41258	3.41501	-1.69795
4759.171	5.82172	-4.44320	3.37079	-1.79518
4763.178	5.80229	-4.44554	3.34007	-1.84433
4767.160	5.72500	-4.45231	3.28721	-1.89692
4771.176	5.69627	-4.47637	3.22985	-1.93843
4775.171	5.63053	-4.51040	3.21127	-1.95507
4779.162	5.62778	-4.59152	3.22289	-1.98201
4783.183	5.63333	-4.59639	3.33475	-1.99797
4787.174	5.64452	-4.56885	3.50314	-2.02447
4791.170	5.63304	-4.65587	3.50358	-2.04147
4795.170	5.60583	-4.52755	3.55735	-2.06225
4799.169	5.56529	-4.57598	3.43583	-2.08761
4803.172	5.54491	-4.48311	3.44260	-2.04306
4807.165	5.52084	-4.35598	3.46859	-2.00857
4811.174	5.48932	-4.36526	3.45569	-1.99509
4815.227	5.39448	-4.20171	3.37175	-1.99638
4819.163	5.43401	-4.17841	3.41649	-1.99339
4823.197	5.36484	-4.16677	3.26097	-2.01046
4827.164	5.31120	-4.07178	3.16369	-2.03652
4831.179	5.28699	-4.10680	3.03061	-2.01165
4835.174	5.25151	-4.06830	3.01103	-2.02264
4839.167	5.24449	-4.08551	3.08827	-2.00428
4843.159	5.25726	-4.09786	3.05783	-1.95702
4847.164	5.22192	-4.17694	3.14570	-1.85076
4851.181	5.18749	-4.22994	3.15832	-1.87703
4855.164	5.18057	-4.26073	3.11052	-1.83091
4859.162	5.23440	-4.29071	3.08070	-1.81966
4863.165	5.21360	-4.32864	3.09218	-1.73868
4867.164	5.22643	-4.33461	3.10393	-1.71182
4871.177	5.25399	-4.38542	3.21399	-1.70670
4875.160	5.24434	-4.42706	3.25755	-1.71478
4879.217	5.26935	-4.46286	3.30633	-1.66917
4883.167	5.26054	-4.47690	3.31709	-1.64748
4887.175	5.27329	-4.49286	3.34529	-1.67151
4891.163	5.33197	-4.45176	3.41253	-1.70643
4895.167	5.32754	-4.47093	3.47067	-1.74590
4899.165	5.32631	-4.48495	3.45996	-1.75522
4903.179	5.31482	-4.47358	3.55258	-1.78460
4907.173	5.30572	-4.50146	3.56887	-1.84664
4911.168	5.31275	-4.53044	3.62682	-1.81550
4915.171	5.29765	-4.62214	3.61525	-1.77834
4919.166	5.28665	-4.57979	3.62316	-1.77768
4923.162	5.27656	-4.57027	3.60566	-1.84242
4927.163	5.25308	-4.61391	3.58499	-1.86117
4931.165	5.29137	-4.60952	3.48687	-1.78532
4935.171	5.26873	-3.02251	2.75225	-0.40218
4939.163	4.82104	-0.72445	2.96987	1.47681
4943.164	3.57753	0.55748	2.11683	2.86741
4947.212	3.10257	3.40728	0.48247	5.30853
4951.171	2.92616	3.77884	0.01998	6.29125
4955.163	2.65491	3.86969	0.13982	6.41472
4959.157	2.40156	3.86790	0.08485	6.45190
4963.168	2.42973	4.27394	0.52902	6.47978
4967.197	2.29879	4.29683	1.14905	6.29019
4971.169	2.50486	3.53821	1.07909	6.09480
4975.182	2.55495	3.04919	1.02722	6.11735
4979.166	2.52758	2.75263	0.91468	5.39102
4983.158	2.35633	3.25662	0.73007	5.90138
4987.162	2.24393	3.59658	0.52185	6.16473
4991.173	2.22054	3.91332	0.58632	6.29512
4995.163	2.16322	3.93275	0.55409	6.48149
4999.157	2.13779	4.20659	0.63263	6.61626
5003.187	2.14511	4.15579	0.76598	6.61377
5007.167	2.16456	4.08595	0.71682	6.86323
5011.164	2.08277	4.22092	0.69521	6.79717
5015.161	2.00232	4.37801	0.57858	6.74869
5019.160	1.93695	4.35080	0.35256	6.63156
5023.168	1.98779	4.22983	0.28317	6.65490
5027.158	1.94293	4.35360	0.30540	6.72957
5031.161	1.96040	4.16696	0.29041	6.88537
5035.170	2.09279	4.05990	0.19790	7.01931
5039.179	2.07160	4.11626	0.09006	6.79462
5043.167	2.13618	3.95185	0.00655	6.59579
5047.166	2.18783	4.07267	0.08331	6.73611
5051.163	2.14114	4.02825	0.03829	6.72018
5055.160	2.18781	3.99682	0.00174	6.77983
5059.177	2.26118	3.91161	0.00640	6.89443
5063.164	2.27689	4.03116	0.05549	6.92650
5067.187	2.29557	3.93116	0.10709	7.07249
5071.170	2.27818	3.96195	0.08239	7.14434
5075.164	2.33388	3.95527	0.07185	7.29976
5079.162	2.22081	3.96908	0.11290	7.34566
5083.161	2.22126	3.94884	0.16993	7.27113
5087.160	2.20463	3.94191	0.20720	7.24566
5091.163	2.14302	4.02782	0.24366	7.31716
5095.158	2.07908	4.01079	0.29687	7.34265
5099.192	2.09056	3.95496	0.35911	7.29559
5103.161	2.02827	3.94651	0.42857	7.25370
5107.162	2.03219	3.77879	0.51131	7.12342
5111.157	2.05435	3.46271	0.62675	7.01967
5115.169	2.07073	3.41502	0.53977	6.89420
5119.170	2.10077	3.52041	0.62920	6.83109
5123.169	2.16069	3.64078	0.69116	6.86202
5127.155	2.18505	3.58401	0.55558	6.70583
5131.164	2.29262	3.44092	0.39482	6.57499
5135.159	2.25434	3.52297	0.40355	6.63753
5139.176	2.14181	3.54025	0.45683	6.68421
5143.157	2.17195	3.65561	0.42936	6.68036
5147.158	2.17893	3.56456	0.49689	6.63004
5151.250	2.01818	3.67417	0.30367	6.65599
5155.180	2.05549	3.81790	0.38866	6.63095
5159.167	2.09631	3.81724	0.40755	6.64032
5163.159	2.00591	3.89115	0.36385	6.58467
5167.201	1.97066	3.81630	0.21174	6.66207
5171.161	1.87483	3.88915	0.16213	6.78968
5175.168	1.84094	3.89253	0.12213	6.81612
5179.157	1.86320	3.87165	0.18596	6.83220
5183.160	1.90130	3.76873	0.03095	6.83444
5187.160	2.00088	3.66195	-0.14987	6.89249
5191.160	2.04337	3.53473	-0.31816	6.83081
5195.161	2.15584	3.42461	-0.38529	6.80847
5199.168	2.17688	3.45804	-0.32729	6.75850
5203.155	2.14136	3.60474	-0.10816	6.80657
5207.166	2.13279	3.55796	-0.22658	6.89234
5211.157	2.07787	3.59766	-0.12570	6.83234
5215.162	2.14156	3.77757	-0.13302	6.73756
5219.068	2.18017	3.68129	-0.12525	6.55987
5223.040	2.24604	3.81058	0.09222	6.75159
5227.040	2.35511	3.81301	0.48664	6.58604
5231.034	2.25717	3.90322	0.60419	6.61585
5235.031	2.24953	3.85284	0.74037	6.57166
5239.032	2.18285	3.84147	0.86141	6.41272
5243.037	2.14466	4.17155	0.55761	6.54077
5247.037	2.13485	4.27276	0.56573	6.78038
5251.035	2.16012	4.14369	0.81089	6.70091
5255.034	2.09041	4.10658	0.78394	6.51985
5259.052	2.14622	3.90669	0.92879	6.32875
5263.038	2.16984	3.60588	0.98970	5.94014
5267.034	2.10590	3.71171	0.69057	6.92486
5271.036	1.74233	4.49201	0.86054	6.87147
5275.038	1.80308	4.31619	0.86364	6.66320
5279.032	1.91908	3.96496	0.94916	6.05795
5283.045	1.97708	3.33219	0.81677	6.17919
5287.049	1.86657	4.10174	0.69337	6.82856
5291.108	1.70102	4.35554	0.88016	6.44274
5295.040	1.52699	3.87551	0.92098	5.85958
5299.030	1.67888	3.45556	0.45649	6.36894
5303.034	1.12474	3.06548	0.34839	4.35075
5307.028	1.26780	0.69666	0.51582	3.47579
5311.036	0.68340	-0.10843	0.51952	1.35216
5315.032	1.00015	-2.15000	0.61419	0.88769
5319.025	0.60399	-2.27861	0.26441	-1.16669
5323.050	0.13523	-3.10810	-0.30756	-0.76269
5327.034	-0.21782	-3.16477	-1.55301	-0.77941
5331.047	0.19199	-2.81814	-1.19830	-0.76544
5335.034	0.39107	-2.66850	-0.53486	-0.20346
5339.037	0.25401	-2.57852	-0.43140	-0.50352
5343.038	0.09485	-2.52383	-0.49371	-0.04483
5347.033	0.23147	-2.64339	-0.77630	-0.48065
5351.032	0.09354	-2.78392	-0.79352	-0.43647
5355.047	0.18725	-2.90923	-0.87915	-0.29520
5359.041	0.12923	-3.05174	-0.85364	-0.33587
5363.034	-0.15010	-3.15943	-0.83523	-0.35177
5367.052	-0.16069	-3.20727	-0.81533	-0.29582
5371.045	-0.16402	-3.24123	-0.75526	-0.34333
5375.034	-0.12992	-3.34434	-0.69533	-0.37584
5379.029	-0.10069	-3.03665	-0.63841	-0.44678
5383.030	-0.18578	-3.20702	-0.66699	-0.52998
5387.033	-0.09150	-3.16712	-0.70965	-0.53909
5391.026	-0.08120	-3.18981	-0.69724	-0.56831
5395.036	0.00819	-3.21320	-0.67833	-0.63353
5399.032	-0.25895	-3.27150	-0.70178	-0.68901
5403.030	-0.17129	-3.30154	-0.73531	-0.69181
5407.032	-0.12664	-3.34194	-1.25423	-0.71170
5411.041	-0.03204	-3.25685	-1.03017	-0.77758
5415.056	-0.11347	-3.14955	-1.05704	-0.87495
5419.030	-0.09334	-3.12572	-0.92366	-0.75366
5423.051	-0.05207	-3.27520	-0.95931	-0.69333
5427.048	-0.09954	-3.28322	-1.00655	-0.55781
5431.032	-0.12736	-3.13437	-0.91818	-0.60207
5435.027	-0.14208	-3.20834	-0.91329	-0.57596
5439.028	-0.27282	-3.19488	-0.81014	-0.61066
5443.032	-0.15459	-3.18758	-1.16071	-0.59102
5447.037	-0.20936	-3.24105	-0.98789	-0.50939
5451.027	-0.16186	-3.42303	-0.90860	-0.55584
5455.040	-0.04785	-3.29117	-0.78240	-0.46574
5459.031	0.00772	-3.18479	-0.81679	-0.49578
5463.033	0.14893	-3.06682	-0.88592	-0.39311
5467.036	0.11630	-3.07798	-0.83503	-0.43858
5471.033	0.17099	-3.18641	-0.80255	-0.49652
5475.031	0.12622	-3.17165	-0.77417	-0.49943
5479.044	0.16484	-3.26312	-0.73226	-0.64339
5483.033	0.07269	-3.30512	-0.76337	-0.69884
5487.025	0.12997	-3.28569	-0.83783	-0.44591
5491.090	0.14258	-3.37752	-0.77392	-0.45538
5495.044	0.16851	-3.50181	-0.83977	-0.55344
5499.029	0.13575	-3.31955	-0.85637	-0.62076
5503.027	0.13612	-3.28208	-0.87582	-0.53594
5507.027	0.01578	-3.30589	-0.87342	-0.62970
5511.032	-0.07808	-3.33246	-0.84143	-0.69683
5515.036	-0.09312	-3.31614	-0.90684	-0.70206
5519.025	-0.03388	-3.29008	-1.18321	-0.61429
5523.030	-0.09686	-3.26625	-1.33081	-0.57094
5527.028	-0.07713	-3.26143	-1.37062	-0.57291
5531.043	-0.11406	-3.31816	-1.42149	-0.60524
5535.038	0.07636	-3.28320	-1.51975	-0.66050
5539.038	-0.05532	-3.24872	-1.64424	-0.68036
5543.032	-0.02172	-3.24461	-1.74206	-0.73431
5547.211	NaN	NaN	NaN	NaN
5555.028	0.04087	-3.33241	-1.60275	-0.76854
5559.076	0.19795	-3.41703	-1.68729	-0.76803
5563.033	0.21636	-3.66281	-1.72099	-0.78138
5567.034	0.16037	-3.62382	-1.62487	-0.79858
5571.028	0.20015	-3.69360	-1.67769	-0.83891
5575.029	0.18286	-3.76276	-1.63499	-0.83950
5579.029	0.19725	-3.75215	-1.60394	-0.85533
5583.049	0.15427	-3.76180	-1.83769	-0.85595
5587.032	0.22058	-3.75855	-1.60695	-0.84872
5591.026	0.16757	-3.62335	-1.00218	-0.75670
5595.027	2.99200	-3.53009	2.06825	-0.66465
5599.032	5.54877	-3.40241	2.67576	-0.62807
5603.026	5.93738	-3.37189	4.27269	-0.64837
5607.048	6.28526	-3.42083	4.17020	-0.65958
5611.029	5.75310	-3.51280	4.05424	-0.73576
5615.045	4.55112	-3.48400	3.56042	-0.70868
5619.029	4.33722	-3.42467	3.36295	-0.81064
5623.036	4.38378	-3.33686	3.24340	-0.85449
5627.086	4.63163	-3.23382	3.26018	-1.00292
5631.037	5.68136	-3.28172	3.46956	-1.01706
5635.030	5.96161	-3.32344	3.55145	-1.21358
5639.026	6.01635	-3.44151	3.73428	-1.24600
5643.029	5.74849	-3.49766	3.70888	-1.25538
5647.040	5.53262	-3.56982	3.68994	-1.23912
5651.032	5.44594	-3.58214	3.58615	-1.29005
5655.029	5.63444	-3.57814	3.59127	-1.33617
5659.021	5.09256	-3.69276	3.62163	-1.34515
5663.033	5.20492	-3.73893	3.79082	-1.32006
5667.031	5.28460	-3.83321	3.74009	-1.26354
5671.022	5.32921	-3.84517	3.79984	-1.25572
5675.034	5.31713	-3.86461	3.75536	-1.28148
5679.027	5.28254	-3.89174	3.74856	-1.25956
5683.029	5.27247	-3.90710	3.57328	-1.23928
5687.027	5.26128	-3.89446	3.49082	-1.28572
5691.024	5.21073	-3.88881	3.40507	-1.30443
5695.106	5.22569	-3.88889	3.28444	-1.32545
5699.057	5.18424	-3.89420	3.28400	-1.34751
5703.038	5.21823	-3.86133	3.27640	-1.34981
5707.029	5.23263	-3.81771	3.20986	-1.42959
5711.025	5.29666	-3.80362	3.17747	-1.47610
5715.025	5.29585	-3.84126	3.13462	-1.50418
5719.029	5.33258	-3.86017	3.10574	-1.52272
5723.039	5.28800	-3.87119	3.06986	-1.53098
5727.033	5.35305	-3.91531	3.03744	-1.56279
5731.027	5.38331	-3.87970	3.00576	-1.51787
5735.038	5.44119	-3.95923	3.05325	-1.51644
5739.026	5.46787	-3.85038	3.08540	-1.52463
5743.023	5.51398	-3.74914	3.09488	-1.52479
5747.029	5.55076	-3.88047	3.11767	-1.53589
5751.035	5.58029	-3.89310	3.15340	-1.47636
5755.029	5.53881	-3.94377	3.15023	-1.29254
5759.026	5.55123	-3.86210	3.18526	-1.27692
5763.027	5.52930	-3.66569	3.21201	-1.24121
5767.082	5.54793	-3.72738	3.31168	-1.06790
5771.027	5.56352	-3.71797	3.42831	-1.06445
5775.029	5.51855	-3.72367	3.54428	-0.97992
5779.023	5.40552	-3.55000	3.65554	-1.03025
5783.022	5.41959	-3.50322	3.87798	-1.04718
5787.029	5.43376	-3.55525	3.54677	-1.01631
5791.026	5.51169	-3.52311	3.47871	-0.99087
5795.027	5.57776	-3.40520	3.46140	-1.06369
5799.025	5.64997	-3.46211	3.41103	-1.10840
5803.026	5.63763	-3.49404	3.37109	-1.16885
5807.026	5.71610	-3.57042	3.41251	-1.22437
5811.018	5.71635	-3.49591	3.42072	-1.31485
5815.041	5.88488	-3.53966	3.40190	-1.35734
5819.026	5.87538	-3.57370	3.39085	-1.36212
5823.064	5.74406	-3.64733	3.09483	-1.45365
5827.027	5.67511	-3.60481	3.18301	-1.34926
5831.030	5.56180	-3.65470	3.14850	-1.38854
5835.031	5.58518	-3.72859	3.15847	-1.52470
5839.024	5.45312	-3.75568	3.08510	-1.56450
5843.022	5.50338	-3.68635	3.14944	-1.53384
5847.020	5.42931	-3.56208	3.28724	-1.33494
5851.024	5.38230	-3.48467	3.32075	-1.38389
5855.021	5.34757	-3.47541	3.21552	-1.20663
5859.022	5.29191	-3.42229	3.21295	-1.25345
5863.023	5.30458	-3.38662	3.41614	-1.22553
5867.022	5.32518	-3.52010	3.22351	-1.36532
5871.051	5.38422	-3.60813	3.30146	-1.36452
5875.029	5.40351	-3.29480	3.42037	-1.35122
5879.016	5.43302	-3.25472	3.31924	-1.47696
5883.028	5.43507	-3.57683	3.37138	-1.37375
5887.023	5.46362	-3.57617	3.51058	-1.22873
5891.034	5.50451	-3.35354	3.48944	-1.22164
5895.016	5.52819	-3.49356	3.33315	-1.23329
5899.041	5.64284	-3.50754	3.45242	-1.38868
5903.030	5.78578	-3.40180	3.44389	-1.29087
5907.024	5.55487	-3.39422	3.49698	-1.31365
5911.047	5.52718	-3.28890	3.45227	-1.12165
5915.032	5.58779	-3.12876	3.47299	-1.02284
5919.020	5.79580	-3.24314	3.55911	-0.93621
5923.025	5.71249	-3.32748	3.45571	-1.05246
5927.026	5.78887	-3.37439	3.44997	-1.02859
5931.020	5.56183	-3.31129	3.21137	-1.07758
5935.036	5.54825	-3.38718	3.31895	-1.12664
5939.026	5.46158	-3.37071	3.38835	-1.16896
5943.021	5.42838	-3.37371	3.40306	-1.13023
5947.022	5.44999	-3.47741	3.33055	-1.03013
5951.022	5.40865	-3.58179	3.28902	-1.03987
5955.027	5.42454	-3.63845	3.29619	-1.00790
5959.025	5.41859	-3.71311	3.30247	-0.99383
5963.020	5.40036	-3.68400	3.32961	-0.88845
5967.044	5.30072	-3.66885	3.35701	-1.02909
5971.025	5.30028	-3.58691	3.47707	-0.92784
5975.035	5.32437	-3.57827	3.45504	-1.14339
5979.020	5.36966	-3.51053	3.44990	-1.24581
5983.026	5.41581	-3.39920	3.45452	-1.17007
5987.020	5.48376	-3.24432	3.47641	-1.17210
5991.019	5.53793	-3.09006	3.49213	-1.32578
5995.019	5.57722	-3.14933	3.58415	-1.30302
5999.032	5.58752	-3.27229	3.61740	-1.15794
6003.045	5.57348	-3.18443	3.65522	-1.15038
6007.023	5.59531	-3.36645	3.68040	-1.18225
6011.014	5.65108	-3.43335	3.67900	-1.06197
6015.024	5.67010	-3.29941	3.68186	-0.99958
6019.019	5.66595	-3.58366	3.67427	-0.81164
6023.023	5.66855	-3.70765	3.71767	-0.93652
6027.015	5.64597	-3.64221	3.76203	-0.84279
6031.018	5.50105	-3.63875	3.74861	-0.80039
6035.063	5.43558	-3.75130	3.76806	-0.81710
6039.071	5.39128	-3.78811	3.71634	-0.78001
6043.021	5.46573	-3.79370	3.67282	-0.81737
6047.020	5.44274	-3.85916	3.67929	-0.82175
6051.019	5.37244	-3.80825	3.63062	-0.81145
6055.013	5.38112	-3.74477	3.68515	-0.83012
6059.037	5.17033	-3.61401	3.29916	-0.85504
6063.024	5.05040	-2.90434	2.90594	-0.85985
6067.016	3.12739	-1.50421	1.06547	1.01883
6071.036	1.24801	1.19610	-0.48947	2.93454
6074.903	0.29610	3.74504	-0.65645	5.22684
6078.898	-0.16668	4.10632	-1.68573	6.97095
6082.899	-0.28945	5.79917	-1.24317	7.17844
6086.892	-0.28920	5.98183	-1.82343	8.50636
6090.894	-1.14087	6.56637	-2.54175	9.24081
6094.898	-1.57076	6.90185	-4.14841	10.16407
6098.901	-1.60722	6.71288	-2.63333	9.10993
6102.894	-0.96971	6.02919	-1.78176	7.52364
6106.893	-1.32198	5.84302	-1.57632	7.46667
6110.908	-1.35673	5.79249	-1.46623	7.51303
6114.893	-1.93209	6.35770	-1.70834	7.81434
6118.891	-1.65433	6.13039	-1.92870	8.43049
6122.898	-1.61590	6.25141	-1.82140	8.05533
6126.903	-1.97052	6.48505	-2.17130	8.44466
6130.892	-2.00418	6.99640	-2.46771	8.99703
6134.896	-1.98229	7.20167	-2.64681	9.80076
6138.892	-1.86660	6.85335	-2.46892	9.51221
6142.897	-2.02078	7.05688	-2.51665	9.54545
6146.893	-2.19871	7.19991	-2.59019	9.50167
6150.896	-2.26289	7.22621	-2.65803	9.77751
6154.892	-2.39852	7.36432	-2.73935	9.98669
6158.898	-2.37491	7.27063	-2.71285	9.82379
6162.892	-2.35613	7.25944	-2.82536	10.09458
6166.897	-2.02103	6.63248	-2.89470	10.28532
6170.937	-2.01927	6.93652	-2.88826	9.98739
6174.981	-2.01498	6.63708	-2.76710	9.32981
6178.894	-1.84101	6.57286	-2.66677	9.10935
6182.895	-1.81156	6.64387	-2.74546	9.62504
6186.891	-1.90398	6.74906	-2.86564	9.67829
6190.909	-2.08364	6.87361	-2.94881	9.73193
6194.903	-1.82700	6.86163	-2.78233	9.23744
6198.896	-1.70353	6.81788	-3.07560	9.71947
6202.889	-1.71888	6.82094	-3.01244	9.71706
6206.904	-1.62180	6.60342	-3.16087	9.78629
6210.899	-1.70318	6.77226	-2.89480	9.59304
6214.923	-1.72123	6.67754	-3.20417	9.75151
6218.894	-1.70006	6.61093	-3.51928	10.12415
6222.892	-1.71052	6.55074	-3.31145	9.86924
6226.890	-1.61267	6.45136	-3.19370	9.73823
6230.901	-1.60888	6.47840	-3.11836	9.84458
6234.890	-1.60928	6.45704	-3.06291	9.74880
6238.913	-1.64441	6.44143	-2.99289	9.66074
6242.893	-1.72562	6.50070	-3.08092	9.86491
6246.892	-1.70100	6.42925	-3.05981	9.75215
6250.893	-1.65679	6.46221	-2.91376	9.58349
6254.897	-1.72523	6.46147	-3.03395	9.63125
6258.891	-1.59765	6.44106	-3.24447	9.65943
6262.898	-1.47097	6.46466	-3.16139	9.64289
6266.888	-1.25572	6.46749	-3.24088	9.70742
6270.892	-1.38094	6.55143	-3.05996	9.63497
6274.884	-1.54423	6.65947	-3.26295	9.72914
6278.905	-1.48845	6.73513	-3.40615	9.85631
6282.892	-1.48873	6.83193	-3.23279	9.75061
6286.894	-1.46392	6.73428	-3.21052	9.67795
6290.901	-1.64107	6.75439	-1.86739	9.24798
6294.894	-0.93296	6.33586	-2.47677	9.58233
6298.897	-1.06205	6.46801	-2.48049	9.48592
6302.892	-1.19068	6.61566	-2.60466	9.86365
6306.896	-1.33634	6.85748	-2.62937	9.71056
6310.933	-1.65966	7.10183	-2.70064	9.82451
6314.890	-1.23412	6.32289	-2.62633	9.51664
6318.888	-1.11197	6.30333	-2.41638	9.49277
