time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4298.743	-10.01996	0.79763	-12.17788	1.85824
4302.894	-10.49675	0.68913	-12.18118	1.82934
4307.154	-8.21035	0.67167	-12.35981	0.90032
4311.458	-10.10304	0.72387	-12.31878	0.52553
4315.755	-10.10846	1.09805	-12.26818	0.89597
4320.089	-10.56107	0.83622	-12.29301	0.41456
4324.414	-10.78235	1.51649	-12.32824	0.21875
4328.703	-12.92941	0.82628	-12.34316	0.72286
4332.994	-13.32101	0.73829	-12.33087	0.51689
4337.224	-13.31013	0.78073	-12.46486	2.22885
4341.530	-14.24226	0.68279	-12.42744	1.82813
4345.762	-13.33854	0.45564	-12.59975	2.15015
4349.938	-13.40880	0.57053	-12.53899	2.31371
4354.234	-13.46949	0.33505	-12.60980	2.40184
4358.530	-13.42775	0.17054	-12.55096	2.42031
4363.711	-13.48517	0.21564	-12.44174	2.12823
4368.028	-13.23335	0.03328	-12.57607	2.23978
4372.083	-13.45580	-0.07878	-12.62481	2.32146
4376.392	-13.73444	-0.26193	-12.68080	2.23744
4380.727	-13.42026	-0.15140	-12.27202	2.34112
4385.056	-10.22630	0.02560	-11.57724	2.34753
4389.515	-10.00165	0.19178	-10.75289	2.43228
4393.803	-10.07160	0.38238	-10.69982	2.25242
4398.058	-9.80698	0.56514	-11.29779	2.31989
4402.393	-9.62939	0.79195	-11.50010	2.20845
4406.778	-9.45054	0.87128	-11.44902	1.95602
4411.112	-9.46379	1.02621	-10.86167	0.32962
4415.588	-9.42199	1.17165	-10.69172	1.44518
4419.940	-9.18339	1.24223	-10.85066	1.10201
4424.184	-9.32821	1.32206	-10.90626	1.29063
4428.472	-9.37573	0.41414	-10.96775	1.45818
4433.630	-9.49526	0.52212	-11.70999	2.00618
4437.918	-9.22163	0.38543	-11.06215	1.98442
4442.170	-9.27808	0.40334	-10.70289	1.50183
4446.423	-9.31264	0.33077	-11.20094	0.55617
4450.785	-9.31052	0.69778	-11.12660	0.70692
4455.116	-9.26389	0.85743	-10.85629	0.63678
4459.460	-9.16286	0.34580	-11.08717	1.52360
4463.881	-9.27486	0.73780	-11.05835	1.83489
4467.988	-9.28390	0.44711	-11.04859	2.29810
4472.065	-9.13117	1.50527	-10.99683	1.98617
4476.174	-9.06129	0.63092	-11.21534	2.22414
4480.501	-9.00341	0.68631	-11.11179	0.37079
4484.786	-8.87719	0.61168	-11.11052	0.12077
4489.109	-8.72820	0.47348	-11.12159	0.17577
4493.407	-8.81578	0.62779	-11.06841	0.28854
4497.659	-8.77099	0.66504	-11.03317	0.25273
4502.861	-8.69341	0.76700	-11.06385	0.93751
4507.228	-8.82373	0.74643	-10.93978	1.22123
4511.580	-8.77393	0.64404	-10.81683	1.68250
4515.953	-8.72139	1.05336	-10.94985	1.41726
4644.327	NaN	NaN	NaN	NaN
4711.748	-1.16116	0.77248	-0.34762	1.17409
4715.712	1.00037	0.46959	-0.84042	0.92381
4719.418	2.58142	-0.40557	-4.05406	0.90834
4723.401	2.61679	0.83750	-0.74077	1.15275
4727.408	2.66877	1.48530	-0.95445	1.51782
4731.410	3.02237	0.90288	-0.94874	1.74865
4735.400	2.89428	0.93226	-1.00844	1.70523
4739.407	3.01794	0.87567	-0.87488	1.11506
4743.403	2.05861	0.35675	-0.84275	1.13452
4747.404	1.15853	0.15180	-0.84714	0.52882
4751.400	1.18026	-0.98760	-0.78620	0.74506
4755.407	1.11551	0.50589	-0.74092	0.64803
4759.403	0.54821	-0.73996	-0.78186	0.73796
4763.406	0.47021	0.30750	-0.65727	1.01015
4767.400	0.30985	0.44081	-0.42450	1.28728
4771.416	-0.26892	0.23020	-0.58334	1.03823
4775.404	-0.37812	-0.79468	-0.56153	1.17383
4779.405	-1.44155	-0.80890	-0.53004	1.14428
4783.408	-0.31925	-0.09132	-0.47272	1.38125
4787.409	0.64007	-2.05235	-0.44673	1.59796
4791.404	1.07458	-3.39197	-0.40693	1.74708
4795.400	0.59600	-2.26487	-2.60807	0.59986
4799.407	1.74985	-3.04958	-0.68278	1.90728
4803.403	2.03734	-3.26049	-0.48637	2.02935
4807.403	2.25013	-2.92977	-0.53818	2.21720
4811.407	4.63804	-2.84805	-0.94676	2.08803
4815.402	5.10918	-3.28151	-6.31299	-1.05537
4819.404	5.28035	-3.51325	-0.36226	-0.84688
4823.398	2.32937	-3.14290	-0.53634	0.27748
4827.407	0.35149	0.06928	-1.02278	-0.03846
4831.403	-0.26828	0.08096	-1.68092	0.55500
4835.403	0.18526	-0.60642	-2.23291	1.10014
4839.427	-0.07758	-0.30818	-2.56134	1.30526
4843.412	-0.59203	-0.01106	-2.13547	1.29355
4847.408	-1.17699	-0.06733	-2.43503	1.33635
4851.418	-1.70529	0.23907	-2.22245	1.45001
4855.408	-1.58009	0.21464	-1.96816	1.50239
4859.397	-0.06135	-0.23279	-2.21866	1.51369
4863.406	-0.07495	-0.09323	-1.97979	1.65725
4867.404	1.87892	0.18776	-1.90723	1.62186
4871.404	2.52783	-0.26721	-1.65418	1.64862
4875.397	2.83722	-0.00402	-1.17011	1.69503
4879.405	2.74591	0.19089	-0.68407	1.86099
4883.404	3.05375	-0.20243	-0.39080	1.81605
4887.403	4.09535	0.56678	-0.46291	1.97357
4891.397	0.57736	-0.26624	-0.17918	2.19044
4895.409	-2.00462	-2.61969	-0.20144	2.45934
4899.399	-3.14922	-1.94957	-0.20544	2.77272
4903.396	-1.57386	0.44097	-1.25488	1.89293
4907.402	0.93830	-0.90953	-4.83378	1.45965
4911.402	-5.80543	-2.57587	-4.41711	0.80757
4915.398	-1.62763	-0.50524	-2.41990	1.94383
4919.403	-2.30771	-1.23192	-3.40477	0.96258
4923.403	0.62330	0.32818	-2.87584	1.32543
4927.402	-1.33924	-0.82295	-2.15425	1.85504
4931.401	-1.70026	-1.47422	-2.35712	1.47613
4935.405	-2.09058	-1.32791	-2.17745	1.61584
4939.400	-1.56283	-1.28830	-2.27411	1.71883
4943.402	-1.30980	-1.31874	-2.04582	1.58165
4947.395	-1.22596	-1.23721	-2.06203	1.59596
4951.405	-1.47809	-0.35977	-2.02624	1.73204
4955.399	-1.05342	-0.92606	-1.97024	1.59615
4959.403	-1.09648	0.50100	-2.00267	1.65557
4963.395	-1.26272	0.78532	-2.28665	1.66005
4967.406	-0.97159	0.37017	-2.22364	1.69158
4971.400	-1.33835	-1.20761	-2.25451	1.63823
4975.402	-0.87865	0.86645	-2.19150	1.51940
4979.401	-0.86622	0.70249	-2.25375	1.58707
4983.405	-0.83498	0.56005	-2.12644	1.50227
4987.403	-0.31173	1.24855	-2.07556	1.53391
4991.403	-1.28331	1.14011	-2.14989	1.51423
4995.395	-0.74290	0.54421	-2.10426	1.50780
4999.404	-0.80459	2.11918	-1.92656	1.40124
5003.402	0.20566	0.55513	-1.79242	1.55007
5007.396	1.84133	1.28330	-1.84426	1.66627
5011.403	-1.41283	0.79443	-1.83194	1.28937
5015.400	-1.46556	0.60687	-1.63988	1.54744
5019.404	-3.24293	0.35340	-1.72374	1.47217
5023.400	-1.21184	-0.11147	-1.53361	2.10382
5027.404	-0.31074	-0.32256	-6.80091	0.99775
5031.401	-1.87309	-0.87363	-2.44467	2.01684
5035.400	-3.17077	-1.65224	-3.81738	1.89979
5039.406	-1.92391	-0.24408	-1.62686	2.02342
5043.403	-3.25456	-1.37475	-3.20253	2.12730
5047.399	-2.95747	-1.60022	-2.09963	2.28935
5051.395	-1.79237	-1.32206	-0.81607	2.00299
5055.428	-1.75751	-1.32675	-1.31488	2.38029
5059.404	-1.12422	-1.19114	-1.87631	2.77953
5063.406	-0.91041	-0.30205	-2.32491	3.28568
5067.395	-2.39921	0.40567	-2.94673	2.94375
5071.433	4.66351	-2.69461	-3.01529	1.74865
5075.397	-1.06339	0.52732	-3.78926	-0.96321
5079.399	-1.66495	0.04113	-4.64924	0.33807
5083.393	-1.62425	-1.65904	-5.84949	0.69758
5087.403	-2.46429	-1.86366	-3.60183	0.07259
5091.397	-2.14630	-1.67460	-3.63784	-0.42408
5095.398	-2.90802	-2.62872	-3.45883	-0.30712
5099.396	-1.92379	-2.64225	-3.84115	-0.40043
5103.409	-4.68176	-3.15416	-3.71288	-0.86215
5107.397	-2.61652	-2.33777	-3.48664	-0.52852
5111.402	-2.10984	-2.53811	-3.61498	-0.46451
5115.397	-2.31951	-2.70230	-3.55646	-0.58145
5119.398	-2.74034	-2.52313	-3.52573	-0.34809
5123.398	-2.79830	-3.95290	-3.60086	-0.37222
5127.403	-3.19120	-3.26504	-3.64303	-0.47720
5131.397	-1.08306	-4.84020	-3.52430	-0.51034
5135.399	-2.43865	-2.89166	-3.48523	-0.50548
5139.393	-0.90557	-3.71667	-3.49228	-0.52923
5143.400	-0.22135	-3.53336	-3.46071	-0.45561
5147.402	-2.59581	-1.56712	-3.46360	-0.45757
5151.394	2.72038	-2.83858	-3.39156	-0.70655
5155.400	-2.03697	-2.03380	-3.59266	-1.04569
5159.397	-0.75203	-1.70557	-3.53538	-1.30016
5163.392	-1.17885	-2.61950	-3.51933	-1.41134
5167.402	-2.48359	-2.08224	-3.16715	-1.76015
5171.399	-1.99659	-3.55233	-2.86014	-1.62392
5175.399	-2.62930	-2.97343	-3.23559	-1.93027
5179.397	-2.06634	-2.32597	-3.40148	-1.61252
5183.400	-1.94241	-2.21504	-3.47779	-1.63861
5187.401	-2.47440	-2.74229	-3.44844	-1.88709
5191.593	0.43763	-4.75397	-3.24041	-2.10562
5195.402	-0.89967	-4.99398	-3.30549	-2.43630
5199.397	1.19214	-3.50654	-3.31180	-2.58548
5203.406	2.71379	-4.69402	-5.54513	-2.49851
5207.397	-2.34666	-2.57837	-3.36493	-2.71485
5211.392	-0.46160	-3.00276	-3.54630	-2.13084
5215.401	-1.34958	-2.99221	-3.37462	-2.18094
5219.396	-1.82800	-2.60108	-3.38254	-2.10410
5223.397	-2.05791	-2.60870	-3.18113	-2.54868
5227.391	-3.11487	-3.86410	-2.47484	-3.01650
5231.399	-2.93364	-3.09803	-3.33381	-2.63714
5235.397	-3.37269	-2.59280	-3.16844	-2.58951
5239.267	-2.86789	-2.51426	-3.00309	-2.37473
5243.275	-2.48673	-3.80184	-3.13002	-2.39481
5247.270	-2.75153	-4.25456	-3.29181	-2.20238
5251.272	-3.31484	-4.32079	-3.32743	-2.04167
5255.281	-2.24287	-3.09348	-3.37467	0.20393
5259.303	-1.61500	-1.81844	-1.94407	0.20409
5263.281	0.52431	-1.23461	1.70889	0.28392
5267.269	3.83144	-1.54665	2.19348	0.89622
5271.277	2.44680	-3.35014	5.49748	1.08074
5275.279	4.00643	-2.79001	7.07376	-0.48079
5279.273	7.24034	-3.55133	9.15955	-1.36286
5283.267	12.26031	-11.28092	7.25802	-0.81985
5287.276	14.24744	-11.08253	6.85038	-0.86478
5291.270	7.72739	-7.84340	7.43342	-0.52771
5295.264	7.71121	-3.26943	6.97695	-0.77826
5299.273	8.16022	-3.45910	7.19791	-0.88176
5303.270	8.07849	-3.63536	7.03034	-0.73936
5307.265	8.44837	-3.73629	7.26090	-0.47228
5311.272	8.10537	-4.24290	6.99250	-0.46311
5315.268	7.98306	-3.79133	6.97394	-0.39476
5319.273	8.04730	-3.83632	6.92718	-0.12391
5323.264	8.02730	-3.86083	7.38187	-0.92569
5327.270	8.23330	-3.82734	7.69056	-1.11442
5331.267	8.35068	-3.69426	7.83286	-1.30978
5335.273	9.49494	-4.03051	7.56361	-1.30342
5339.269	8.75504	-3.53922	7.72188	-1.33001
5343.269	8.81818	-3.59278	7.88120	-0.80218
5347.264	9.14793	-3.69784	7.79515	-0.50757
5351.272	9.65037	-3.62156	8.03390	-0.53397
5355.271	9.24327	-3.68109	8.08256	-0.77296
5359.269	8.88433	-3.63652	7.98235	-0.68605
5363.271	8.69343	-3.62503	8.05879	-0.67495
5367.268	8.68744	-3.41350	8.02467	-0.51356
5371.269	8.48466	-3.34295	7.95102	-0.49340
5375.263	8.49173	-3.05719	7.90686	-0.35639
5379.271	8.46206	-3.83725	7.80755	-0.25507
5383.269	8.51025	-3.91620	7.78450	-0.12783
5387.269	8.25690	-4.22150	7.56991	-0.10269
5391.263	7.81159	-8.14059	7.41792	-0.08743
5395.276	8.22115	-4.62693	7.43205	-0.22048
5399.269	7.92140	-8.99181	7.28996	0.00508
5403.272	7.59363	-4.73986	7.30490	-0.15718
5407.270	7.95767	-9.61103	7.16505	-0.20979
5411.268	7.67769	-9.90550	7.24693	-0.13048
5415.275	7.54835	-5.08729	7.19613	-0.04341
5419.267	7.20993	-8.57288	7.27157	-0.09808
5423.268	7.29875	-4.79316	7.18191	-0.07680
5427.268	7.41182	-4.96950	7.14138	-0.30966
5431.271	7.41682	-5.04616	7.18535	-0.33692
5435.269	7.55766	-9.43624	7.19466	-0.32170
5439.269	7.44328	-5.08734	7.12928	-0.28045
5443.274	7.35925	-9.90701	6.92990	-0.27642
5447.269	7.71735	-4.85762	7.08011	-0.29983
5451.268	7.48488	-2.90701	7.22446	-0.29658
5455.266	7.54203	-3.00979	7.22358	-0.30985
5459.262	7.57947	-3.35167	7.28036	-0.35659
5463.275	7.68752	-3.47443	7.34826	-0.48766
5467.272	8.65317	-3.26396	7.62714	-0.57379
5471.266	8.65914	-2.87102	8.54583	-0.50833
5475.268	9.13127	-3.01444	7.60229	-0.19451
5479.274	8.94447	-2.53797	7.72685	-0.14823
5483.271	13.37153	-3.45496	13.79887	0.36685
5487.267	16.80284	-5.49383	14.76561	1.90882
5491.263	17.78762	-5.43186	11.54761	5.82910
5495.269	9.09614	-3.67978	13.59208	13.82887
5499.267	4.78974	1.78954	NaN	NaN
5503.262	7.06009	14.42518	NaN	NaN
5507.265	NaN	NaN	NaN	NaN
5511.296	NaN	NaN	NaN	NaN
5515.261	NaN	NaN	NaN	NaN
5519.268	NaN	NaN	NaN	NaN
5523.269	NaN	NaN	NaN	NaN
5527.272	NaN	NaN	NaN	NaN
5532.229	NaN	NaN	NaN	NaN
5536.034	NaN	NaN	NaN	NaN
5539.565	NaN	NaN	NaN	NaN
5543.320	NaN	NaN	NaN	NaN
5547.275	NaN	NaN	NaN	NaN
5551.269	NaN	NaN	NaN	NaN
5555.269	NaN	NaN	NaN	NaN
5559.270	NaN	NaN	NaN	NaN
5563.269	NaN	NaN	NaN	NaN
5567.395	NaN	NaN	NaN	NaN
5571.270	NaN	NaN	NaN	NaN
5575.272	NaN	NaN	NaN	NaN
5579.267	NaN	NaN	NaN	NaN
5583.299	NaN	NaN	NaN	NaN
5587.275	NaN	NaN	NaN	NaN
5591.588	NaN	NaN	NaN	NaN
5595.716	NaN	NaN	NaN	NaN
5600.714	NaN	NaN	NaN	NaN
5605.009	NaN	NaN	NaN	NaN
5607.768	NaN	NaN	NaN	NaN
5611.280	NaN	NaN	-13.71568	13.11999
5615.265	NaN	NaN	-5.28244	6.37491
5619.266	-18.02270	12.91570	-10.81418	5.40739
5623.260	-18.22498	12.67590	-13.69471	5.98384
5627.267	-17.70707	11.28333	NaN	NaN
5631.265	-15.34845	7.86279	NaN	NaN
5635.265	-15.90079	8.06972	NaN	NaN
5639.259	-15.88477	7.09589	NaN	NaN
5643.271	-17.61137	7.95182	-23.46160	1.69710
5647.265	-20.03060	10.89084	-22.79739	2.07016
5651.270	-18.56913	11.01059	-22.89030	2.27958
5655.261	-18.61356	10.90762	-21.74396	2.52975
5659.267	-17.63781	10.83608	-13.60836	10.08805
5663.295	-17.33433	11.04001	-15.79540	7.91669
5667.284	-16.22650	8.26108	-15.75658	7.84140
5671.268	-16.65364	8.21141	-16.16495	7.00436
5675.265	-16.54333	8.37054	-15.99445	6.17918
5679.268	-15.33139	6.51838	-16.03272	6.19679
5683.264	-16.66756	8.59149	-16.54693	6.14551
5687.264	-14.92197	6.59369	-15.82910	6.59068
5691.259	-14.55330	6.71600	-15.05580	8.09782
5695.266	-14.83450	7.26084	-15.15980	6.84634
5699.263	-14.48790	8.62721	-15.83696	6.66968
5703.270	-14.48688	7.76786	-15.61288	7.08029
5707.287	-14.55897	6.45092	-15.73575	7.00396
5711.262	-14.57880	6.50073	-15.39785	7.42155
5715.267	-14.57029	7.72296	-15.57988	7.70455
5719.264	-14.73792	6.53204	-15.38193	7.68829
5723.263	-14.65588	7.60669	-15.34187	8.37002
5727.269	-15.11854	6.37818	-14.91807	9.14669
5731.261	-15.09707	6.89460	-14.89416	8.04968
5735.266	-14.82108	6.47264	-15.36668	7.62240
5739.260	-14.95505	7.56127	-15.26321	7.68837
5743.265	-14.92234	6.65286	-15.29263	7.75172
5747.260	-14.83583	6.64148	-15.19613	7.37771
5751.263	-13.97912	5.59126	-14.88961	6.51037
5755.257	-14.96622	6.77374	-14.71319	6.16824
5759.268	-14.75182	6.12813	-14.42975	6.17583
5763.262	-15.11637	5.54291	-14.34233	6.08405
5767.263	-15.01406	5.68676	-14.50721	6.04559
5771.260	-14.61557	6.60213	-14.11603	6.20198
5775.269	-14.74985	5.46444	-14.07942	6.07685
5779.264	-14.66947	6.39320	-14.01685	6.42796
5783.263	-14.37669	5.70775	-13.95051	6.33800
5787.257	-14.53119	5.95108	-14.03218	6.13544
5791.264	-14.45160	6.78370	-14.06158	6.16887
5795.261	-13.94294	5.76584	-14.02776	6.28961
5799.258	-14.40305	5.51032	-13.94866	6.18814
5803.266	-14.33047	6.06707	-13.91977	6.42226
5807.266	-14.34224	6.18711	-13.90349	6.49206
5811.268	-14.46514	6.38822	-13.88333	6.40001
5815.256	-14.43694	6.35518	-14.05827	6.36308
5819.265	-14.48266	6.32988	-14.09103	6.16854
5823.260	-14.47531	6.14544	-14.14544	6.22838
5827.261	-14.38039	5.38867	-14.12280	6.31740
5831.259	-14.36295	5.55363	-14.17059	6.27116
5835.264	-14.11787	5.61279	-14.10809	6.52558
5839.264	-14.15972	4.49765	-14.04601	6.60293
5843.263	-14.30456	5.07467	-14.12219	6.52045
5847.256	-14.40295	5.69431	-14.12240	6.36109
5851.264	-14.19340	5.98074	-14.15710	6.48164
5855.261	-14.04157	5.94679	-14.09633	6.60196
5859.267	-14.20723	5.61381	-14.05411	7.04586
5863.260	-14.68916	9.06144	-15.09744	7.47842
5867.262	-14.50593	6.73518	-14.10167	9.55021
5871.260	-17.68914	5.67058	-18.69047	7.86994
5875.262	-18.04969	6.97642	-18.83287	7.71606
5879.264	-19.82540	6.78284	-20.79814	7.55372
5883.259	-22.21315	5.67348	-22.44232	8.32237
5887.264	-22.91235	10.33906	-19.93325	-12.08192
5891.261	-19.92402	-12.08260	-19.95564	-12.08026
5895.263	-22.73755	5.30238	-19.96654	-12.07945
5899.257	-19.94843	-12.08079	-19.97301	-12.07896
5903.262	-19.96045	-12.07990	-22.88941	7.76276
5907.260	-19.96775	-12.07936	-22.87168	7.31423
5911.258	-19.97268	-12.07899	-23.06494	6.83213
5915.265	-22.95232	6.41691	-23.07393	6.66279
5919.295	-23.10541	5.96719	-23.15077	6.53704
5923.254	-22.65608	5.71884	-19.99401	-12.07740
5927.262	-22.89670	6.20151	-19.99374	-12.07742
5931.263	-22.78562	6.34863	-23.23168	6.79564
5935.260	-22.68473	6.23723	-23.24880	6.63379
5939.261	-22.48653	6.17539	-19.99377	-12.07742
5943.263	-22.45335	5.78126	-23.27141	7.24315
5947.259	-20.00223	-12.07679	-23.23466	8.59365
5951.254	-22.29671	5.72680	-23.30847	9.53744
5955.262	-20.01623	-12.07575	-23.20284	9.32585
5959.260	-22.33985	5.76251	-23.22054	9.26109
5963.261	-22.25247	5.64181	-23.07746	9.22837
5967.261	-22.28464	5.86202	-23.09905	8.95067
5971.262	-22.71464	5.83483	-23.12267	9.07779
5975.257	-22.22795	5.60001	-23.17609	9.04705
5979.255	-22.59698	5.32771	-22.98277	9.12378
5983.266	-22.25174	5.49473	-22.83984	9.12800
5987.257	-22.97496	4.61510	-22.60679	9.17777
5991.260	-23.17002	2.99411	-22.74386	9.19972
5995.254	-23.13482	4.82361	-22.80838	9.11549
5999.261	-22.36679	5.31602	-22.72218	9.13514
6003.257	-22.30519	5.35861	-22.69950	9.17528
6007.258	-20.02812	-12.07486	-22.66567	9.17934
6011.259	-22.01887	5.46049	-22.75610	9.25101
6015.259	-22.92090	6.11644	-22.59387	9.37734
6019.253	-21.92551	5.51150	-22.69973	9.27347
6023.260	-21.91191	5.10118	-22.53948	8.29658
6027.258	-22.74133	4.93427	-22.62754	7.81031
6031.258	-21.96760	5.14459	-22.58784	8.37480
6035.252	-22.06964	5.47986	-22.61424	8.08427
6039.260	-22.11822	5.82054	-22.60584	7.97337
6043.257	-21.96119	5.64762	-22.59797	8.02350
6047.259	-22.21134	6.30160	-22.50206	7.84752
6051.253	-21.91206	6.43453	-22.37330	7.77533
6055.260	-20.19540	-12.06234	-22.40631	7.69807
6059.258	-22.47749	7.22250	-22.41406	7.73009
6063.259	-22.03237	7.09018	-22.36570	7.62003
6067.258	-22.70049	7.13078	-22.54300	7.61904
6071.262	-21.86278	6.99090	-22.37428	7.66033
6075.317	-22.01704	6.93823	-22.43564	7.63000
6079.269	-21.84546	7.05972	-22.44582	7.66000
6083.263	-21.69896	7.12250	-22.48961	7.76846
6087.258	-22.75374	7.15209	-22.49840	7.73847
6091.139	-21.74068	7.21689	-22.46799	7.75801
6095.137	-22.90612	7.39656	-22.67081	7.79171
6099.136	-22.79688	7.56845	-22.71411	7.74862
6103.141	-22.64031	6.99666	-22.74584	7.85032
6107.137	-22.92473	6.89344	-22.89491	7.93415
6111.138	-22.95701	6.69249	-22.80604	7.92682
6115.133	-21.69489	6.50300	-22.87547	7.86970
6119.140	-22.80355	6.23930	-22.86932	7.75407
6123.137	-22.86352	5.67138	-22.45494	7.05185
6127.138	-22.92107	7.66208	-22.43878	6.75554
6131.130	-22.64109	6.07731	-22.83984	6.38953
6135.139	-20.10918	-12.06880	-22.89637	6.26118
6139.136	-21.73428	6.05895	-22.56899	6.20618
6143.138	-21.27867	6.00995	-22.55377	6.19822
6147.132	-22.88670	6.14311	-22.40882	7.17118
6151.139	-22.83090	7.34247	-22.76876	7.65240
6155.183	-21.12655	6.89330	-22.52023	6.70825
6159.135	-21.43977	6.82118	-22.78539	7.85812
6163.130	-21.09458	6.96400	-22.99770	8.19543
6167.135	-21.11393	6.42202	-22.36290	7.27786
6171.135	-22.46394	6.75585	-22.88198	7.73951
6175.129	-21.90449	6.84097	-22.68995	6.90330
6179.137	-21.59474	6.84535	-22.69240	7.82727
6183.134	-21.08767	7.09833	-22.84548	7.87032
6187.136	-21.02624	7.91198	-23.00064	8.05407
6191.133	-20.96232	9.23701	-20.12338	8.57152
6195.137	-21.13043	7.30455	-22.04081	8.59869
6199.134	-21.11961	8.03851	-21.81377	8.89787
6203.139	-20.95412	7.57502	-21.04062	8.81581
6207.134	-20.80135	8.65017	-21.29715	8.85415
6211.136	-20.66807	7.76863	-21.61426	8.99392
6215.136	-20.58155	8.11714	-21.60548	9.05026
6219.128	-20.68614	8.66999	-21.72216	9.04256
6223.137	-20.60173	9.24489	-21.42114	8.99476
6227.138	-20.53595	9.45264	-21.34712	8.89913
6231.136	-20.53580	9.47839	-21.39189	8.96647
6235.129	-20.41450	9.61473	-21.23603	8.68187
6239.137	-20.28231	9.66791	-20.97889	9.56849
6243.133	-20.18460	9.73195	-20.68890	9.48155
6247.136	-20.17152	9.83829	-20.78983	9.58357
6251.129	-19.98274	9.81572	-20.42254	9.63201
6255.138	-20.04475	9.84762	-20.63730	9.90121
6259.134	-20.82674	9.81697	-21.36367	10.11224
6263.135	-20.25768	9.87020	-21.40735	10.13704
6267.129	-21.57963	9.80482	-22.04949	10.19956
6271.137	-21.46930	7.20111	-22.49418	9.97920
6275.136	-20.77966	8.15103	-22.40943	10.00811
6279.141	-21.53128	9.70610	-22.53662	9.89989
6283.133	-20.76196	8.58141	-22.55781	9.78935
6287.133	-20.71778	8.45289	-22.59078	9.38065
6291.130	-20.72365	8.23153	-22.49509	9.52201
6295.138	-20.71438	8.44703	-22.47475	9.47407
6299.134	-20.78775	8.38109	-22.00370	10.01875
6303.132	-21.31615	9.29586	-21.74021	10.05291
6307.136	-21.30523	8.38897	-21.32959	9.89134
6311.135	-20.96479	8.68555	-22.57187	9.35185
6315.135	-21.10007	8.76844	-22.66637	9.43174
6319.128	-21.00250	8.61578	-21.88420	9.75529
6323.138	-21.08039	8.65286	-22.53451	9.59157
6327.133	-21.11473	8.67561	-22.23463	9.71494
6331.134	-20.79719	8.76872	-20.40975	-12.04614
6335.127	-21.02730	8.65738	-22.45140	9.60779
6339.136	-20.92677	8.88227	-22.89986	9.42514
6343.133	-21.12536	8.89599	-22.76560	9.57100
6347.135	-21.04088	8.94549	-20.13653	-12.06676
6351.133	-20.83585	8.87203	-22.31963	9.58117
6355.129	-21.33969	8.92053	-22.82236	9.50873
6359.134	-20.70219	9.08814	-22.82533	9.52465
6363.136	-20.95619	9.11761	-22.60049	9.56082
6367.133	-20.56754	9.26066	-22.65164	9.57111
6371.129	-20.46599	9.29838	-22.61069	9.50997
6375.135	-20.19922	9.29603	-22.80387	9.20284
6379.132	-20.34201	9.36751	-22.60506	9.68382
6383.134	-20.11273	9.38041	-22.01032	9.78456
6387.127	-20.39924	9.36444	-21.97359	9.71673
6391.154	-20.12813	9.53455	-22.13172	9.91718
6395.130	-20.80859	9.55726	-20.04683	10.34443
6399.131	-20.08241	9.71360	-16.46094	11.72584
6403.135	-19.08779	9.80236	-11.32617	10.16547
6407.129	-13.14774	12.30812	-12.31786	12.15945
6411.130	-12.74641	10.08647	-11.17617	12.60751
6415.134	-12.84227	9.97019	-8.43576	12.59607
6419.131	-7.38666	10.77967	-8.29406	12.52393
6423.126	-7.50856	12.81596	-6.42535	12.70011
6427.133	-6.75671	11.98953	-6.54793	12.66681
6431.131	-6.92440	11.87890	-5.08077	12.52422
6435.132	-7.35927	12.64319	-5.14087	12.66171
6439.129	-3.68527	12.64032	-6.39878	12.59935
6443.135	-7.44242	13.12590	-6.64187	12.60900
6447.132	-7.46080	12.76368	-6.64067	12.71843
6451.144	-7.32451	12.87760	-6.59961	12.67289
6455.144	-7.48280	12.79678	-6.70876	12.80855
6459.135	-7.54962	13.18711	-6.50748	12.85025
6463.131	-7.60441	13.11741	-6.63514	12.83808
6467.133	-7.60295	13.04400	-6.61927	12.73359
6471.130	-7.37790	13.04363	-6.71777	12.99366
6475.131	-6.76368	13.32142	-6.63938	12.68442
6479.133	-6.85065	13.33866	-6.72352	13.03565
6483.133	-6.30372	12.94263	-6.71263	12.99590
6487.138	-6.27390	12.98923	-6.76180	13.00285
6491.129	-6.96944	12.53770	-6.72624	12.98892
6495.131	-6.87993	12.34604	-6.70325	12.87797
6499.144	-6.01630	12.92701	-6.67632	12.79886
6503.129	-5.95245	12.64515	-6.82048	12.97199
6507.124	-6.81906	12.10403	-6.73989	12.93450
6511.135	-6.52534	12.35609	-6.96071	12.95809
6515.129	-6.84683	11.84924	-6.70497	12.96781
6519.130	-7.02135	12.42954	-6.84955	13.04905
6523.123	-7.21713	12.24416	-7.01991	12.94423
6527.131	-7.27140	12.02206	-6.90962	12.94255
6531.130	-6.80186	12.12589	-6.77240	13.00805
6535.130	-7.26647	11.72128	-6.73177	12.91677
6539.127	-7.64245	12.56428	-6.79750	12.84276
6543.128	-7.83734	12.18733	-6.79246	12.78297
6547.129	-7.31150	12.69811	-6.68597	12.37559
6551.128	-6.99438	13.09056	-6.10136	12.73221
6555.128	-7.01511	12.42032	-6.98284	13.13254
6559.129	-7.75368	12.50376	-6.90326	13.04351
6563.123	-8.51695	11.44010	-7.25648	12.93125
6567.131	-7.96059	12.63502	-7.00991	12.80473
6571.133	-8.07297	13.02822	-7.02035	12.35096
6575.128	-7.89130	13.34707	-7.34870	12.39022
