time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.549	5.88174	2.58847	6.57311	3.82011
4215.565	5.86580	2.50477	6.52821	3.95694
4219.547	5.81395	2.51109	6.43214	3.76982
4223.444	5.76649	2.58802	6.47558	3.82316
4227.548	5.77062	2.52014	6.36903	3.88486
4231.550	5.73234	2.52804	6.50028	3.71708
4235.549	5.78784	2.51651	6.36290	3.51057
4239.551	5.88817	2.45404	6.60015	3.81789
4243.548	5.79104	2.46399	6.58185	3.92075
4247.552	5.86614	2.44234	6.41457	3.54207
4251.548	5.79855	2.44851	6.60453	3.83879
4255.551	5.74903	2.42091	6.50511	3.70497
4259.549	5.76824	2.47618	6.50552	3.53054
4263.551	5.83043	2.46441	6.56167	3.77746
4267.548	5.85254	2.45427	6.55170	3.66635
4271.431	5.93564	2.46885	6.53901	3.75865
4275.549	5.96868	2.45738	6.54445	3.69310
4279.550	5.99036	2.44831	6.54957	3.68224
4283.551	5.81457	2.43704	6.65625	3.76676
4287.447	5.90234	2.44514	6.60661	3.68008
4291.547	5.91310	2.53561	6.54305	3.68001
4295.550	5.90109	2.47374	6.51770	3.57566
4299.548	6.05643	2.49408	6.54825	3.60370
4303.445	7.19410	2.50458	6.88377	3.50862
4307.548	8.97353	2.47637	8.12106	3.57445
4311.550	9.36788	2.32651	10.61814	3.53730
4315.552	10.47892	2.02653	10.54049	3.38436
4319.537	11.30180	2.10198	11.16318	3.09884
4323.550	11.85480	1.44943	11.96232	3.05827
4327.551	12.80657	1.07173	12.38803	2.28784
4331.549	13.11453	0.80838	13.14167	2.54735
4335.448	13.46515	0.95082	13.34308	2.49006
4339.550	13.43460	0.74722	13.89758	2.30713
4343.540	13.26074	0.58837	13.69015	2.34594
4347.551	13.18092	0.65180	13.50021	2.20990
4351.551	13.05590	0.67970	13.20771	2.27282
4355.551	12.80254	0.62960	13.62835	2.25242
4359.549	13.10490	0.61175	13.81701	2.22908
4363.543	13.21037	0.63752	13.53190	2.25667
4367.448	13.19818	0.61450	13.73568	2.30967
4371.550	13.13541	0.69169	13.82492	2.28545
4375.552	13.10723	0.71268	13.86764	2.22604
4379.552	13.11149	0.74103	13.72959	2.31834
4383.451	13.04363	0.72957	13.70973	2.21829
4387.550	13.02311	0.79048	13.62385	2.29170
4391.554	13.01661	0.89381	13.71835	2.29654
4395.551	12.98289	0.91279	13.88977	2.24572
4399.555	12.99015	0.94900	13.86404	2.18213
4403.523	12.88246	0.99198	13.85494	2.11177
4407.554	12.81691	0.99156	13.93298	2.11414
4411.552	12.63256	0.94227	14.07433	2.09024
4415.556	12.60923	0.93460	14.11951	2.13178
4419.553	12.52471	0.97878	14.18708	2.22739
4423.554	12.51652	0.94692	14.23293	2.27006
4427.561	12.62202	0.99373	14.25688	2.23267
4431.445	12.61727	0.96619	14.23592	2.18340
4435.550	12.56831	0.91082	14.27259	2.26483
4439.553	12.70940	0.88553	14.20091	2.23346
4443.539	12.68023	0.97918	14.20798	2.32214
4447.451	12.71932	0.94198	14.12917	2.35903
4451.389	12.62180	1.00277	14.12635	2.41381
4455.425	12.76003	0.95031	14.16662	2.43878
4459.428	12.90319	0.96977	14.02354	2.37699
4463.385	12.88584	0.97608	13.86525	2.40381
4467.426	12.86011	1.00558	13.98826	2.40776
4471.426	12.82255	1.02468	13.88535	2.39573
4475.430	12.92819	1.04817	13.77029	2.41320
4479.420	12.91652	1.04538	13.84771	2.36640
4483.427	12.72572	1.06776	13.92180	2.41028
4487.426	12.86268	1.11734	13.70816	2.38155
4491.406	12.89511	1.13119	13.85470	2.33220
4495.396	12.92500	1.12628	13.59663	2.34795
4499.426	12.77646	1.08884	13.80018	2.36748
4503.425	12.69889	1.10648	13.81862	2.37358
4507.427	12.66124	1.10846	13.75465	2.36818
4511.424	12.62972	1.13574	13.71901	2.37618
4515.426	12.81412	1.13201	13.81771	2.44383
4519.428	12.94756	1.12478	13.87435	2.38828
4523.426	12.83382	1.14457	13.85271	2.43773
4527.450	12.90793	1.24228	13.77741	2.46769
4531.424	12.75184	1.16645	13.82588	2.46966
4535.416	12.83444	1.14323	13.81310	2.54224
4539.428	12.65335	1.16334	13.85585	2.58314
4543.423	12.58131	1.22173	13.71690	2.55247
4547.417	12.32070	1.28796	12.63497	2.70359
4551.427	10.39018	1.63224	9.62859	3.22584
4555.429	8.35301	2.33490	7.61524	3.68586
4559.427	7.28937	3.07021	6.18235	4.42124
4563.428	6.33983	3.10704	5.45199	4.42630
4567.427	4.52407	2.93565	3.78916	4.15390
4571.381	3.41590	3.22066	3.42181	4.29064
4575.425	2.89963	2.89263	3.29340	4.36328
4579.426	2.62023	3.36733	3.30349	4.42265
4583.427	2.20803	3.29168	3.06954	4.19700
4587.428	1.97632	3.19607	2.99074	4.26261
4591.418	2.05514	3.26146	3.05078	4.25384
4595.428	2.08825	3.29224	3.07125	4.30318
4599.429	1.97418	3.35143	3.05986	4.32531
4603.428	1.85616	3.32777	2.90485	4.28226
4607.425	1.79705	3.29119	2.82744	4.29410
4611.431	1.73614	3.28491	2.71790	4.21970
4615.409	1.73490	3.23362	2.64364	4.17947
4619.429	1.72081	3.30007	2.61563	4.16531
4623.418	1.73009	3.27836	2.49828	4.13766
4627.429	1.75823	3.23029	2.46409	4.11809
4631.429	1.72523	3.25718	2.45225	4.13672
4635.428	1.78533	3.23420	2.46919	4.12802
4639.431	1.72932	3.31510	2.31847	4.17427
4643.431	1.74097	3.30293	2.28336	4.22858
4647.432	1.69299	3.29544	2.32682	4.24127
4651.429	1.67645	3.28175	2.35761	4.32322
4655.426	1.65974	3.32525	2.32417	4.35277
4659.419	1.70772	3.28179	2.30724	4.40782
4663.429	1.82579	3.30221	2.30794	4.34820
4667.428	1.71362	3.27988	2.33157	4.35512
4671.425	1.73896	3.21613	2.40208	4.35714
4675.427	1.72399	3.27231	2.44053	4.48772
4679.430	1.62351	3.15929	2.41767	4.51543
4683.429	1.44277	3.08808	2.55173	4.57152
4687.448	1.51305	3.21696	2.59653	4.59311
4691.428	1.56694	3.25783	2.62950	4.56655
4695.431	1.61376	3.20517	2.64423	4.47838
4699.405	1.66963	3.16583	2.72233	4.44040
4703.399	1.68012	3.09172	2.80070	4.49245
4707.428	1.63229	3.10948	2.79607	4.51635
4711.426	1.68692	3.12982	2.80310	4.52192
4715.428	1.56337	3.20044	2.79743	4.48509
4719.427	1.68079	3.21390	2.85447	4.46205
4723.429	1.58864	3.22019	2.83823	4.49672
4727.430	1.63013	3.21436	2.86878	4.42993
4731.427	1.68890	3.10246	2.81278	4.32964
4735.430	1.68525	3.13146	2.84281	4.36657
4739.422	1.70633	3.18160	2.81580	4.37205
4743.432	1.67596	3.18573	2.82070	4.32609
4747.435	1.59016	3.21105	2.77916	4.28386
4751.451	1.58190	3.27777	2.78748	4.27786
4755.429	1.63115	3.21448	2.78089	4.32226
4759.430	1.65820	3.20156	2.78325	4.32166
4763.430	1.66467	3.17812	2.77210	4.34731
4767.452	1.65880	3.14621	2.78976	4.29540
4771.431	1.67122	3.20859	2.72295	4.25960
4775.425	1.63254	3.23708	2.72305	4.20569
4779.407	1.59951	3.27331	2.76042	4.38060
4783.453	1.51375	3.22380	2.74427	4.55177
4787.429	1.44103	3.25030	2.41536	4.33666
4791.431	1.24818	3.14044	1.07490	4.17321
4795.434	-0.22562	3.02040	0.07617	4.10794
4799.389	-1.12127	2.07725	-0.52411	3.42359
4803.429	-0.83731	1.58468	-0.72186	2.28490
4807.429	-0.87927	1.49304	-0.79585	2.03928
4811.429	-0.87394	1.37537	-0.92277	2.21190
4815.389	-1.00280	1.48120	-0.85503	2.35875
4819.432	-0.98028	1.48856	-0.78876	2.32245
4823.431	-1.04702	1.30918	-0.63096	2.13035
4827.424	-1.10045	1.46228	-0.16623	2.09618
4831.389	-1.14258	1.39411	-0.42676	2.27659
4835.430	-1.12675	1.37882	-0.64002	2.20927
4839.431	-1.23077	1.30738	-0.65506	2.07453
4843.429	-1.10485	1.30861	-0.52954	2.03976
4847.402	-1.07433	1.28501	-0.51644	2.20473
4851.430	-1.22209	1.34880	-0.47086	2.24702
4855.430	-1.29152	1.25933	-0.49910	2.09816
4859.431	-1.31382	1.37423	-0.44078	2.22197
4863.391	-1.42159	1.31848	-0.38412	2.17512
4867.396	-1.44713	1.36747	-0.45798	2.19892
4871.433	-1.45874	1.29291	-0.49274	2.25863
4875.432	-1.44242	1.24572	-0.49795	2.26217
4879.423	-1.43892	1.36879	-0.49076	2.20747
4883.433	-1.45462	1.34185	-0.52647	2.27526
4887.432	-1.49009	1.39215	-0.53007	2.32500
4891.433	-1.53748	1.40294	-0.50230	2.29227
4895.391	-1.46174	1.30952	-0.57369	2.28911
4899.434	-1.42005	1.36426	-0.51200	2.23763
4903.425	-1.41628	1.34473	-0.66032	2.20554
4907.410	-1.38094	1.32615	-0.55630	2.16420
4911.403	-1.35591	1.25066	-0.65422	2.12649
4915.433	-1.38862	1.32443	-0.67598	2.07594
4919.432	-1.34968	1.32363	-0.59667	2.07528
4923.433	-1.31109	1.26751	-0.79739	2.06320
4927.436	-1.31622	1.29080	-0.51987	2.02145
4931.434	-1.29821	1.25510	-0.59803	1.94960
4935.432	-1.26418	1.22234	-0.60789	1.94434
4939.388	-1.30819	1.21808	-0.41070	1.89580
4943.422	-1.38436	1.20279	-0.59218	1.92612
4947.419	-1.34581	1.15367	-0.54227	1.94495
4951.423	-1.38905	1.16425	-0.50882	1.92258
4955.389	-1.34641	1.08526	-0.50520	1.94660
4959.431	-1.31111	1.16878	-0.87503	1.92794
4963.433	-1.31759	1.11981	-0.72645	1.92342
4967.430	-1.35524	1.12123	-0.43974	1.94518
4971.389	-1.38389	1.08464	-0.67628	1.92024
4975.431	-1.36856	1.06131	-0.52329	1.99194
4979.433	-1.34197	1.06916	-0.46269	2.02646
4983.433	-1.35387	1.09812	-0.45135	2.11674
4987.433	-1.35943	1.08398	-0.52021	2.19079
4991.418	-1.35507	1.15982	-0.46492	2.23355
4995.431	-1.31947	1.16131	-0.56858	2.18012
4999.432	-1.33626	1.23393	-0.58930	2.20753
5003.433	-1.30255	1.18659	-0.41631	2.25210
5007.422	-1.39014	1.19713	-0.32652	2.28671
5011.433	-1.32763	1.22845	-0.37539	2.31453
5015.434	-1.34415	1.26012	-0.42132	2.31236
5019.433	-1.30543	1.26009	-0.51724	2.13213
5023.410	-1.30352	1.25565	-0.46994	2.27476
5027.433	-1.24339	1.21627	-0.52113	2.20813
5031.415	-1.24463	1.23959	-0.45142	2.07426
5035.434	-1.29859	1.18433	-0.50049	2.12735
5039.430	-1.31079	1.17102	-0.54366	2.16224
5043.435	-1.24220	1.09839	-0.43323	2.14851
5047.410	-1.28737	1.09795	-0.50743	2.20225
5051.438	-1.21328	1.05380	-0.68891	2.12581
5055.429	-1.28894	1.03760	-0.58362	2.10883
5059.435	-1.35422	1.01589	-0.62414	2.14050
5063.431	-1.25572	1.03374	-0.57543	2.09657
5067.436	-1.30620	1.06352	-0.71384	2.11835
5071.424	-1.21164	1.06798	-0.66821	2.12492
5075.435	-1.28889	1.13750	-0.67687	2.11418
5079.431	-1.25473	1.11974	-0.51756	2.08312
5083.432	-1.37625	1.15152	-0.65905	2.03254
5087.430	-1.45946	1.12180	-0.67166	2.07209
5091.426	-1.46764	1.17938	-0.69020	2.02300
5095.433	-1.40296	1.24293	-0.54339	2.05658
5099.433	-1.49949	1.28020	-0.61910	2.07157
5103.431	-1.46055	1.29020	-0.62608	2.13013
5107.436	-1.41759	1.32571	-0.42939	2.20121
5111.434	-1.40532	1.33890	-0.49004	2.21027
5115.412	-1.40690	1.26252	-0.45760	2.17659
5119.402	-1.40457	1.24107	-0.46269	2.24822
5123.436	-1.36010	1.24800	-0.48297	2.19650
5127.432	-1.33706	1.21491	-0.47954	2.09906
5131.433	-1.30558	1.32490	-0.44055	2.24894
5135.425	-1.29581	1.28974	-0.36410	2.34825
5139.436	-1.20475	1.25346	-0.41107	2.24089
5143.433	-1.24359	1.20845	-0.43055	2.22230
5147.436	-1.21849	1.16987	-0.42102	2.09208
5151.330	-1.28923	1.15789	-0.43805	2.23014
5155.437	-1.32059	1.13960	-0.43549	2.19409
5159.425	-1.30322	1.20465	-0.43497	2.19280
5163.436	-1.37533	1.24913	-0.45289	2.18307
5167.332	-1.40896	1.26029	-0.48875	2.19482
5171.388	-1.40871	1.27739	-0.48808	2.28451
5175.434	-1.43632	1.21198	-0.47713	2.35204
5179.434	-1.41124	1.20531	-0.46425	2.25539
5183.431	-1.43339	1.22365	-0.34759	2.27179
5187.436	-1.35812	1.23856	-0.32414	2.27287
5191.437	-1.34817	1.21436	-0.38365	2.26035
5195.435	-1.36526	1.17171	-0.33791	2.12689
5199.330	-1.33559	1.16120	-0.33476	2.15139
5203.436	-1.32676	1.16873	-0.31210	2.13789
5207.435	-1.28554	1.14516	-0.24080	2.21487
5211.435	-1.24342	1.13944	-0.25842	2.29059
5215.333	-1.22935	1.12444	-0.21192	2.30841
5219.434	-1.16180	1.10808	-0.13967	2.25131
5223.437	-1.20968	1.07004	-0.11908	2.25235
5227.437	-1.24816	1.04906	-0.19591	2.16694
5231.335	-1.27542	1.03790	-0.27977	2.15658
5235.436	-1.30628	1.16456	-0.28096	2.19668
5239.416	-1.27338	1.11134	-0.35397	2.24862
5243.435	-1.27472	1.10014	-0.29880	2.20740
5247.332	-1.22720	1.07187	-0.28473	2.33954
5251.438	-1.20105	1.13856	-0.35630	2.24482
5255.436	-1.17222	1.07271	-0.37747	2.27901
5259.437	-1.27018	1.10627	-0.30235	2.18219
5263.333	-1.22295	1.10614	-0.53679	2.24839
5267.433	-1.28569	1.17078	-0.59766	2.08371
5271.392	-1.57024	1.27378	-1.54262	2.51596
5275.436	-3.06041	1.57341	-4.32624	2.70750
5279.442	-4.04023	1.77218	-4.41252	3.12490
5283.400	-5.08956	2.29057	-5.44392	3.08440
5287.432	-5.96988	2.20627	-6.04858	3.02981
5291.435	-6.57318	2.65757	-6.01522	3.05476
5295.298	-6.51944	2.54413	-6.01819	3.38329
5299.435	-6.32230	2.45873	-6.17423	3.29820
5303.432	-6.42398	2.67198	-6.16169	3.32859
5307.436	-6.41033	2.63694	-5.73726	3.32095
5311.299	-6.54227	2.77060	-5.78047	3.50613
5315.436	-6.66283	2.76428	-5.84505	3.61610
5319.438	-6.65686	2.77424	-6.04465	3.60403
5323.414	-6.54149	2.79159	-6.17668	3.42126
5327.395	-6.68940	2.77396	-6.04554	3.38928
5331.437	-6.66019	2.64363	-6.05982	3.51246
5335.439	-6.64628	2.71269	-5.95395	3.67872
5339.438	-6.74543	2.73582	-6.10603	3.38198
5343.299	-6.84857	2.58578	-6.13429	3.42208
5347.436	-6.88015	2.60720	-6.06257	3.38757
5351.443	-6.82980	2.62912	-6.02178	3.38019
5355.434	-6.87528	2.67219	-6.04927	3.39782
5359.397	-6.85676	2.61518	-6.06254	3.47512
5363.431	-6.98477	2.72653	-6.01787	3.37009
5367.429	-6.98208	2.83954	-5.98648	3.29184
5371.437	-6.97822	2.83316	-5.97985	3.60284
5375.344	-7.02944	2.85935	-5.97762	3.70374
5379.448	-7.07532	2.83348	-6.03064	3.43995
5383.436	-7.13150	2.85053	-6.05574	3.35075
5387.436	-7.11337	2.90155	-5.97941	3.60481
5391.338	-7.18736	3.01289	-5.95624	3.41943
5395.393	-7.18289	3.00515	-5.99217	3.53737
5399.395	-7.17876	3.00898	-5.96583	3.56965
5403.436	-7.13097	3.03150	-6.04500	3.58262
5407.336	-7.02981	2.89755	-6.12764	3.54840
5411.440	-7.10369	2.92985	-6.03395	3.64841
5415.442	-7.07275	3.01797	-5.98609	3.57995
5419.439	-7.06288	3.02015	-6.09474	3.64655
5423.334	-6.94543	2.91606	-6.00003	3.54111
5427.439	-6.98365	3.02809	-5.97870	3.58428
5431.440	-6.94866	3.00691	-5.92223	3.57224
5435.439	-6.96127	2.95972	-5.95621	3.64733
5439.332	-7.02399	2.99475	-5.97310	3.69511
5443.438	-6.94222	2.87927	-5.94138	3.70554
5447.421	-6.96538	2.95731	-6.02251	3.70452
5451.436	-7.05269	2.99751	-6.06360	3.49378
5455.442	-6.90307	2.95431	-6.00489	3.70314
5459.438	-6.92048	2.97479	-5.94801	3.62045
5463.441	-6.95088	3.02579	-5.94894	3.63300
5467.440	-6.93340	3.00034	-5.89306	3.77172
5471.338	-6.98680	3.03645	-6.07783	3.67361
5475.436	-7.02484	2.98220	-6.14403	3.66853
5479.440	-6.87359	2.90791	-6.04387	3.55503
5483.313	-6.89487	3.02588	-6.01775	3.70298
5487.294	-6.93905	3.07235	-5.94627	3.67004
5491.313	-6.93039	3.16951	-6.13328	3.71092
5495.292	-6.92222	3.06693	-5.92083	3.72977
5499.315	-6.97037	3.14760	-5.84733	3.81567
5503.306	-6.92051	3.14629	-5.92486	3.77390
5507.313	-6.84309	2.95059	-5.88643	3.88930
5511.270	-6.88145	3.16814	-5.87388	3.98703
5515.312	-6.79604	3.11928	-5.88334	3.82017
5519.311	-6.87350	3.11551	-5.85166	3.93233
5523.314	-6.82789	3.11605	-5.96574	3.80654
5527.316	-6.78882	3.07699	-6.04647	3.75123
5531.315	-6.73287	3.11686	-5.94197	3.73275
5535.311	-6.76190	3.05711	-5.87516	3.67661
5539.304	-6.70210	3.03068	-6.01115	3.79798
5543.315	-6.65336	2.98774	-5.95331	3.75788
5547.296	-6.63864	3.00749	-5.95518	4.01552
5551.336	-6.70570	3.09127	-5.96117	3.82751
5555.315	-7.10648	3.18759	-6.53384	3.77351
5559.317	-7.97376	3.43093	-7.70192	4.46175
5563.315	-9.37303	3.86447	-8.88293	5.59456
5567.315	-9.65785	4.19326	-9.20233	5.92720
5571.315	-10.00314	4.73462	-9.42037	6.05915
5575.316	-10.35428	5.21821	-9.33154	6.11395
5579.283	-10.61682	5.49185	-9.31404	6.35292
5583.273	-10.44088	5.80026	-9.25255	6.37123
5587.315	-10.08541	5.80265	-9.23655	6.19430
5591.318	-10.21813	5.58322	-9.28755	6.22181
5595.313	-10.24605	5.40565	-9.29901	6.47093
5599.311	-10.51403	5.71079	-9.33379	6.39003
5603.314	-10.50709	5.80709	-9.42054	6.36566
5607.315	-10.43844	5.97236	-9.34616	6.50219
5611.314	-10.49409	5.88321	-9.22588	6.83643
5615.307	-10.47362	5.88151	-9.16646	6.73145
5619.315	-10.41640	5.91207	-9.23877	6.66362
5623.318	-10.38805	5.86392	-9.27680	6.68778
5627.316	-10.40937	5.84555	-9.23657	6.94232
5631.315	-10.45097	5.85338	-9.29224	6.72138
5635.317	-10.52036	5.84497	-9.27607	6.57879
5639.318	-10.57862	5.90263	-9.12002	6.53195
5643.317	-10.57750	5.90135	-9.17488	6.49770
5647.339	-10.51559	5.88323	-9.02764	6.79408
5651.272	-10.43620	5.83907	-9.08469	6.82402
5655.277	-10.42271	5.89693	-9.12043	6.59524
5659.313	-10.44453	5.92459	-9.12016	6.69236
5663.306	-10.31535	5.86202	-9.04352	6.79901
5667.315	-10.49087	5.89888	-9.05616	6.56345
5671.270	-10.32789	5.88107	-9.04260	6.74751
5675.316	-10.33147	5.96720	-8.97835	6.77738
5679.334	-10.17021	5.88098	-9.02104	6.72160
5683.315	-10.28179	5.93650	-8.99370	6.64194
5687.314	-10.21791	5.91625	-9.01409	6.75851
5691.319	-10.19914	5.91924	-9.03641	6.75817
5695.308	-10.28582	5.89915	-9.05896	6.75400
5699.322	-10.29152	5.88066	-8.98152	6.77010
5703.304	-10.27590	5.88961	-9.04706	6.61798
5707.314	-10.27890	5.91353	-9.09660	6.67399
5711.338	-10.29068	5.94124	-9.09783	6.57812
5715.314	-10.43594	5.98362	-9.01029	6.61492
5719.314	-10.39244	5.99593	-9.04418	6.71976
5723.316	-10.27972	5.97570	-8.96673	6.78231
5727.302	-10.30800	5.98670	-9.00220	6.76820
5731.316	-10.44585	5.96020	-8.96549	6.83829
5735.316	-10.35551	5.99173	-8.86401	6.70756
5739.315	-10.22986	5.95213	-8.87985	6.91049
5743.275	-10.38749	5.99429	-8.95268	6.74888
5747.314	-10.51652	6.01941	-8.88368	6.78411
5751.313	-10.33822	5.92156	-8.84089	6.78513
5755.317	-10.52609	5.94122	-8.87488	6.87922
5759.302	-10.49939	5.90752	-8.86548	6.81436
5763.317	-10.47446	5.83098	-8.88402	6.87404
5767.316	-10.59459	5.91446	-8.90020	6.90621
5771.316	-10.30187	5.90470	-8.82257	6.83432
5775.309	-7.94450	5.93829	-8.40329	6.82028
5779.319	-5.42178	5.88225	-6.14766	6.91343
5783.318	-3.59187	5.82835	-4.08651	6.83169
5787.282	-2.40496	5.62387	-3.40180	6.79473
5791.283	-1.25165	5.17863	-1.27921	6.76532
5795.320	0.69794	5.08500	-0.17740	6.32979
5799.317	1.82135	4.02376	0.95552	6.16975
5803.316	3.80414	4.00791	2.65505	5.94520
5807.313	5.25072	3.63124	3.09765	5.63451
5811.319	6.70847	3.16763	5.48836	4.83752
5815.316	7.78562	2.90246	6.76917	4.52703
5819.316	8.68928	2.87182	7.76803	3.83935
5823.309	10.09636	2.67023	9.20823	4.18852
5827.300	10.55629	2.29723	10.06559	3.99290
5831.318	10.54279	2.69914	10.69009	4.16127
5835.318	10.77282	2.21821	11.18248	4.28408
5839.315	10.65271	2.32372	10.89205	3.90888
5843.322	10.60447	2.32206	10.93555	3.77287
5847.317	10.50047	2.36187	10.66893	3.84229
5851.316	10.49704	2.28133	10.70965	3.64602
5855.342	10.56066	2.23942	10.85255	3.46845
5859.321	10.56970	2.31423	10.86416	3.53620
5863.320	10.57318	2.26462	10.93224	3.72292
5867.316	10.60390	2.24422	10.93330	3.60637
5871.316	10.57973	2.27079	11.07831	3.48173
5875.280	10.56726	2.29469	11.06609	3.40385
5879.321	10.48975	2.19551	11.02406	3.32249
5883.320	10.46337	2.27755	10.94134	3.34193
5887.311	10.38862	2.38517	11.11640	3.31591
5891.275	10.50153	2.29813	11.25087	3.38821
5895.321	10.43025	2.31615	11.15554	3.35234
5899.322	10.50009	2.30667	11.15248	3.36664
5903.319	10.45015	2.35957	11.15405	3.39228
5907.319	10.46637	2.29553	11.27443	3.33358
5911.302	10.38958	2.27455	11.24686	3.35848
5915.316	10.42406	2.29414	11.21240	3.33284
5919.315	10.39318	2.34139	11.09728	3.45495
5923.318	10.43462	2.33468	11.25431	3.42479
5927.276	10.36840	2.30665	11.25734	3.44178
5931.319	10.43654	2.19883	11.22482	3.43573
5935.317	10.44948	2.23529	11.17187	3.42343
5939.318	10.53008	2.19534	11.28231	3.48363
5943.319	10.48456	2.20320	11.33989	3.47698
5947.321	10.46558	2.12811	11.38714	3.47590
5951.278	10.49205	2.11788	11.34750	3.50667
5955.278	10.47811	2.16772	11.19356	3.43928
5959.275	10.39441	2.20633	11.25610	3.47404
5963.320	10.39314	2.18508	11.13597	3.45432
5967.309	10.42101	2.16134	11.21162	3.50214
5971.320	10.38572	2.30794	11.16805	3.53712
5975.319	10.37813	2.30475	11.15188	3.56931
5979.322	10.36192	2.18808	11.27056	3.52942
5983.318	10.30077	2.37065	11.13738	3.47959
5987.319	10.30377	2.33895	11.07255	3.46476
5991.318	10.31785	2.40499	11.07016	3.50199
5995.320	11.01857	2.37263	11.25376	3.41695
5999.314	11.86101	2.31373	11.98439	3.37235
6003.320	12.57659	2.18948	12.51397	3.33734
6007.321	13.39264	1.98971	14.31719	3.35428
6011.322	13.40645	1.95522	14.02258	3.18542
6015.321	13.59316	1.91755	14.62115	3.21799
6019.319	13.88811	1.75139	14.59800	3.15463
6023.276	13.96217	1.62761	14.78981	3.12298
6027.276	14.01281	1.62769	14.76964	3.02677
6031.312	13.78478	1.55543	14.36963	2.93783
6035.301	13.81483	1.48569	14.11503	2.91156
6039.320	13.81993	1.43873	14.61587	2.88227
6043.321	13.87915	1.37430	14.67757	2.81931
6047.347	13.96748	1.27834	14.67562	2.79941
6051.319	13.97246	1.31019	14.72216	2.75366
6055.325	13.95486	1.31471	14.68029	2.67686
6059.323	13.89119	1.35793	14.60955	2.59703
6063.311	13.91343	1.40098	14.66703	2.62480
6067.323	13.92241	1.39940	14.66443	2.62762
6071.321	13.94125	1.43303	14.53026	2.57235
6075.319	13.89912	1.43939	14.62800	2.51333
6079.319	13.92550	1.50944	14.62480	2.55443
6083.321	13.98720	1.48752	14.63883	2.49353
6087.321	14.01468	1.50693	14.63822	2.53412
6091.317	13.81003	1.52741	14.60716	2.53140
6095.310	13.90270	1.54044	14.63009	2.47196
6099.320	13.94387	1.47871	14.67228	2.46669
6103.321	13.95547	1.48136	14.71538	2.53778
6107.321	14.00256	1.47267	14.66666	2.57361
6111.313	14.00978	1.46215	14.62974	2.47264
6115.321	13.92356	1.44770	14.66048	2.52172
6119.289	13.94918	1.46253	14.66303	2.59590
6123.325	14.03220	1.44473	14.67574	2.60366
6127.314	14.04820	1.50972	14.65832	2.55039
6131.321	14.09661	1.52209	14.62442	2.59439
6135.323	14.01506	1.51117	14.65293	2.57466
6139.322	14.06086	1.47406	14.61662	2.59457
6143.314	13.86240	1.55424	14.61534	2.58365
6147.321	13.81904	1.55918	14.59619	2.59695
6151.321	13.87005	1.53955	14.62538	2.58857
6155.329	13.95909	1.53089	14.65307	2.59057
6159.267	13.97143	1.52160	14.64982	2.59852
6163.309	13.94780	1.53735	14.68080	2.57827
6167.320	14.08470	1.56586	14.58715	2.57743
6171.278	13.96982	1.54339	14.56799	2.57153
6175.319	13.79868	1.50788	14.58819	2.57864
6179.320	13.93691	1.50961	14.58166	2.53832
6183.321	13.83713	1.50211	14.60056	2.51521
6187.320	13.77834	1.53312	14.60841	2.49714
6191.281	13.87873	1.55683	14.60425	2.55236
6195.323	13.99199	1.54173	14.62528	2.53736
6199.321	13.88659	1.57632	14.59849	2.52485
6203.287	13.94182	1.58465	14.54242	2.46080
6207.281	14.02863	1.56449	14.46331	2.48631
6211.324	14.03491	1.56242	14.51514	2.48084
6215.323	13.78270	1.57249	14.50467	2.51548
6219.320	13.56831	1.59099	14.52642	2.46030
6223.280	13.60725	1.57659	14.53412	2.49486
6227.322	13.42028	1.56092	14.53516	2.49732
6231.322	13.61295	1.54708	14.55460	2.48757
6235.333	13.79475	1.47720	14.46612	2.53129
6239.282	13.68293	1.51374	14.45681	2.50089
6243.323	13.72720	1.53755	14.41592	2.44216
6247.323	13.74245	1.52947	14.49769	2.47981
6251.321	13.50966	1.48862	14.53286	2.46525
6255.280	13.63665	1.55525	14.52921	2.45607
6259.323	13.58294	1.61618	14.55428	2.41464
6263.321	13.68520	1.59775	14.55497	2.44863
6267.322	13.67093	1.58181	14.55407	2.45104
6271.217	13.76495	1.64484	14.49188	2.46457
6275.280	13.75125	1.64233	14.41327	2.53739
6279.323	13.75359	1.70198	14.48776	2.55263
6283.318	13.67372	1.68948	14.34634	2.54906
6287.219	13.48139	1.68808	12.45757	2.51893
6291.324	10.61912	1.62700	11.46220	2.57818
6295.324	10.50906	1.70155	9.88381	2.46333
6299.323	10.11327	1.62731	9.67422	2.37991
6303.219	9.87439	1.51263	10.17459	2.39587
6307.321	9.80130	1.44841	10.37748	2.29367
6311.326	9.60753	1.19923	10.30764	2.19642
6315.324	9.58634	1.26051	10.29140	1.99851
6319.221	9.56183	1.15440	10.34511	1.80756
6323.322	9.59672	1.20627	10.42240	1.55258
6327.324	9.54551	1.05247	10.18202	1.63744
6331.321	9.54068	1.02819	10.07295	1.61441
6335.327	9.48553	1.07579	10.02925	1.49885
6339.322	9.47126	0.99622	10.01140	1.35942
6343.326	9.47708	0.91174	10.15930	1.32657
6347.280	9.37842	0.93801	10.18202	1.25752
6351.220	9.35769	0.97959	10.09414	1.16349
6355.325	9.35363	0.98776	10.06718	1.20864
6359.324	9.39400	0.94495	10.03534	1.18961
