time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10382.897	-2.43761	4.52928	-0.08699	4.49827
10386.899	-1.86397	4.52298	0.04045	4.36588
10390.907	-1.96682	4.63568	-0.22924	4.86567
10394.909	-1.89719	4.52892	-1.25307	4.37370
10398.910	-1.78567	3.96199	-1.06850	4.29780
10402.912	-2.26232	4.96674	-0.10257	3.21718
10406.879	-3.07565	4.73677	-0.24693	3.28225
10410.907	-3.08619	5.05815	-0.37281	3.27196
10414.909	-2.37785	5.92472	-0.45616	4.30568
10418.908	-2.48535	5.58660	-0.56925	6.71387
10422.903	-2.80144	5.87130	-0.42373	6.32532
10426.872	-2.78352	5.37780	-0.61935	5.11770
10430.908	-2.67093	3.72573	0.15464	3.48896
10434.908	-2.99480	4.48949	-0.67580	2.83204
10438.899	-3.02504	5.62995	-0.71881	2.25516
10442.919	-3.12554	5.91376	-1.81964	4.51922
10446.912	-2.98829	6.07864	-0.73352	6.78626
10450.908	-2.51289	5.95176	-0.93681	6.73769
10454.914	-2.19990	5.61036	-0.68987	5.75728
10458.908	-2.44829	4.89750	0.05681	4.57894
10462.915	-2.55220	4.21241	-0.04244	3.28471
10466.892	-2.86650	4.54397	-0.10858	2.55463
10470.912	-2.77371	4.64107	-0.16171	2.18258
10474.905	-2.39044	5.34377	-0.94800	0.74931
10478.907	-2.51665	5.53168	-2.30561	6.35652
10482.909	-2.51841	5.75652	0.19234	6.74073
10486.904	-2.33762	6.50801	-0.05653	6.71437
10490.910	-2.15762	6.74830	-0.01372	6.30478
10494.908	-2.30885	6.64181	0.03273	5.61496
10498.913	-3.50815	6.12051	-0.19727	6.13719
10502.916	-2.40055	6.65363	0.01432	6.02432
10506.909	-2.56783	5.40842	-1.21799	5.96663
10510.906	-2.52121	5.64064	-0.94549	6.17962
10514.911	-2.41395	5.57871	-1.73452	6.20276
10518.900	-2.54685	4.97229	-1.64255	6.23170
10522.912	-2.50021	5.80651	-0.85617	6.25724
10526.910	-2.38920	6.25266	-1.16855	6.43431
10530.910	-2.46394	6.43479	-1.33520	6.51791
10534.913	-2.59126	6.08537	-0.96720	6.88047
10538.910	-2.49530	6.14134	-1.55025	6.41427
10542.914	-2.55438	5.99960	-1.22005	6.54245
10546.915	-2.58167	6.07042	-1.46685	4.31086
10550.904	-2.44502	5.95864	-1.31404	3.15537
10554.911	-2.46315	6.60428	-1.30546	4.08582
10558.911	-9.02116	6.38740	1.32518	6.40889
10562.910	-2.53100	6.35035	0.38090	7.20388
10566.912	-2.81239	6.62843	-3.92988	7.40591
10570.913	NaN	NaN	NaN	NaN
10574.912	NaN	NaN	NaN	NaN
10578.911	NaN	NaN	NaN	NaN
10582.907	NaN	NaN	NaN	NaN
10586.907	NaN	NaN	NaN	NaN
10590.898	NaN	NaN	NaN	NaN
10594.904	NaN	NaN	NaN	NaN
10598.913	NaN	NaN	NaN	NaN
10602.911	NaN	NaN	NaN	NaN
10606.914	NaN	NaN	NaN	NaN
10610.882	NaN	NaN	NaN	NaN
10614.909	NaN	NaN	NaN	NaN
10618.913	NaN	NaN	NaN	NaN
10622.916	NaN	NaN	NaN	NaN
10626.874	NaN	NaN	NaN	NaN
10630.872	NaN	NaN	NaN	NaN
10634.873	NaN	NaN	NaN	NaN
10638.912	NaN	NaN	NaN	NaN
10642.910	NaN	NaN	NaN	NaN
10646.875	NaN	NaN	NaN	NaN
10650.916	NaN	NaN	NaN	NaN
10654.915	NaN	NaN	NaN	NaN
10658.910	NaN	NaN	-0.67908	12.43509
10662.909	NaN	NaN	-4.85541	7.38307
10666.906	NaN	NaN	NaN	NaN
10670.914	NaN	NaN	NaN	NaN
10674.896	NaN	NaN	0.04035	3.60158
10678.915	NaN	NaN	-0.89778	3.99678
10682.914	NaN	NaN	-0.39780	2.17192
10686.913	NaN	NaN	5.07798	1.77353
10690.909	NaN	NaN	0.83538	0.54730
10694.908	NaN	NaN	-0.67739	1.67424
10698.916	2.66531	3.35890	-7.58842	3.45722
10702.918	2.78597	-0.52706	0.43296	1.22633
10706.818	-6.16658	4.07430	-5.47990	1.14622
10710.916	-6.43559	4.59565	0.85964	1.36425
10714.912	-6.23155	4.62576	-0.51366	5.00983
10718.908	-5.42997	4.36412	-3.86872	3.80012
10722.906	-7.42483	3.49475	-2.37416	4.31369
10726.910	-5.48934	3.31033	0.03395	3.32268
10730.913	-4.95194	4.33586	-6.00955	3.11211
10734.913	-7.89783	4.17976	-6.49337	6.66175
10738.813	-7.07097	3.98425	-6.37180	6.15253
10742.910	-7.57439	3.16256	-4.54789	3.14406
10746.876	-7.36359	3.18617	-2.08473	1.90600
10750.916	-7.42305	2.85067	-4.99428	2.82177
10754.810	-7.61919	3.12702	-3.95659	1.58897
10758.896	-7.28041	4.43476	-3.82707	2.49802
10762.875	-6.91760	4.51344	-4.90806	2.17244
10766.919	-5.22232	4.70060	-4.07024	2.09276
10770.916	-6.34094	3.77263	-4.88860	2.08322
10774.913	-6.59931	4.73128	-4.81549	1.85582
10778.916	-6.16989	4.89324	-4.57275	1.79178
10782.915	-5.59811	4.93564	-4.55835	1.75888
10786.917	-6.67417	5.03424	-4.37848	1.31813
10790.917	-6.59870	5.05960	-3.74333	1.46355
10794.915	-6.46169	5.01017	-3.79233	1.52704
10798.906	-6.23126	4.82398	-3.37062	1.24919
10802.813	-5.91973	4.39522	-4.15357	3.89636
10806.916	-6.60637	4.51688	-3.78798	5.54911
10810.916	-6.38599	3.61897	-4.38154	5.01889
10814.876	-6.51550	3.61881	-4.65678	4.14114
10818.917	-6.89639	3.21059	-4.56705	3.39470
10822.912	-6.90133	2.82764	-4.93031	2.38742
10826.878	-6.35770	2.03748	-4.19928	1.25510
10830.915	-6.66768	3.69108	-4.20941	0.80128
10834.918	-6.72753	4.37026	-3.69583	3.51936
10838.915	-6.53299	4.07586	-4.07327	4.63065
10842.882	-6.79743	3.97845	-4.05246	3.44392
10846.915	-6.61477	3.80692	-4.10695	2.97377
10850.881	-6.97964	4.13272	-4.42202	2.78986
10854.915	-6.84164	4.19469	-5.88579	2.71030
10858.914	-6.66523	3.98569	-4.35763	2.68951
10862.916	-6.49460	3.37278	-4.02359	2.27401
10866.923	-6.54330	3.65040	-4.10051	1.44942
10870.916	-6.42910	3.00740	-4.14979	0.77958
10874.916	-6.47977	2.95642	-4.15739	1.11520
10878.920	-6.67480	2.60382	-4.01922	1.02446
10882.881	-6.81666	2.51045	-3.77367	0.97520
10886.914	-6.65850	2.53309	-3.88606	0.98298
10890.916	-6.53037	2.60968	-3.73685	1.50457
10894.916	-6.32426	2.43903	-3.75296	2.67536
10898.919	-6.28717	4.77319	-4.49102	4.00331
10902.916	-5.90490	2.39781	-5.23763	1.18195
10906.917	-6.45079	1.40974	-3.95693	0.56286
10910.918	-6.19945	-1.72151	-3.78269	-3.54426
10914.816	-6.46223	-2.26513	-5.51732	-0.71302
10918.921	-7.44457	-1.82270	-4.58580	0.28633
10922.916	-8.88506	-1.57612	-4.31015	-1.01501
10926.912	-8.19363	-1.78945	-4.48177	-0.86145
10930.814	-7.87733	-1.70190	-6.05511	-3.48943
10934.916	-7.83432	-1.49336	-6.76941	-2.26106
10938.916	-7.77695	-1.52319	-6.68918	-3.25832
10942.914	-7.69807	-1.47662	-6.99639	-2.66831
10946.817	-7.33122	-1.63519	-7.31381	-3.66233
10950.880	-7.10242	-1.60529	-4.72847	-3.20236
10954.916	-7.02211	-1.57720	-5.21742	-2.94843
10958.916	-6.93941	-1.49651	-4.96526	-3.57627
10962.816	-6.83819	-1.38277	-3.95938	-3.58945
10966.921	-6.68790	-1.47221	-4.53687	-4.27464
10970.923	-6.71060	-1.44788	-4.73781	-3.47170
10974.913	-6.93178	-1.43816	-6.57032	-3.45960
10978.753	-7.41502	-1.52849	-4.72490	-2.94885
10982.794	-6.46191	-1.49181	-4.74659	-3.33293
10986.795	-6.54389	-0.56902	-4.71479	-3.32777
10990.793	-6.53034	-0.41534	-4.71701	-3.20886
10994.790	-7.04066	-0.38829	-5.55819	-2.81869
10998.794	-6.61379	1.44577	-4.73007	-2.29464
11002.794	-6.53041	0.29252	-4.72051	-2.30748
11006.794	-7.11784	-0.03506	-4.69507	-2.06779
11010.793	-6.53575	-0.45345	-4.79760	-0.82690
11014.759	-5.95135	0.20051	-4.68605	-0.08512
11018.759	-6.50824	0.24595	-4.88698	-2.25461
11022.792	-6.72886	-0.11327	-5.08525	-2.10781
11026.792	-6.66276	-0.37360	-4.48448	-2.67869
11030.794	-6.58807	-0.09872	-4.95659	-2.40151
11034.793	-6.70673	0.24168	-4.55465	-3.22182
11038.792	-5.83891	-0.45937	-4.31459	-3.83319
11042.818	-6.09871	0.14783	-4.89998	-2.56177
11046.795	-6.75331	-0.13222	-4.52116	-2.09795
11050.796	-6.55462	-0.10877	-4.78767	-2.23590
11054.775	-6.40400	-0.27677	-5.01238	-1.20250
11058.765	-6.48612	0.34341	-3.91704	-3.30653
11062.795	-6.65297	0.49572	-4.39701	-2.22308
11066.761	-6.44731	-0.46598	-4.43991	-4.41955
11070.796	-6.55929	0.24605	-4.30882	-2.79186
11074.793	-6.37910	0.51619	-4.16102	-2.58890
11078.794	-6.05891	0.47465	-3.97074	-2.35539
11082.796	-6.41084	-0.01620	-4.57660	-2.05025
11086.793	-6.73427	0.41838	-4.55680	-1.85588
11090.793	-6.67503	0.47260	-4.87419	-3.48078
11094.789	-6.40530	0.46439	-5.05821	-3.21648
11098.787	-5.97789	0.60606	-6.84896	-3.45775
11102.793	-6.56108	0.64604	-4.35168	-2.26675
11106.816	-6.89896	0.47759	-4.35963	-3.31222
11110.795	-6.58197	0.33295	-4.62623	-2.32953
11114.795	-5.72593	0.59623	-4.56957	-2.30570
11118.796	-6.73216	0.50430	-4.96881	-2.47434
11122.788	-6.86104	0.47274	-5.04245	-1.52517
11126.795	-6.57264	-0.04120	-4.93854	-2.01495
11130.797	-6.65226	0.31106	-4.55544	-1.91866
11134.795	-6.69728	-0.19011	-4.39084	-1.41409
11138.786	-7.00316	-0.41607	-4.43919	-1.11288
11142.795	-6.85050	-0.31237	-4.72053	-1.47752
11146.797	-6.75818	-1.05971	-4.56163	-1.16920
11150.795	-6.71326	-0.85261	-4.49612	-1.39760
11154.785	-6.57303	-1.28278	-4.95063	-1.84303
11158.794	-6.91867	-0.21622	-4.90617	-2.22454
11162.794	-6.84793	0.24126	-4.88996	-2.42908
11166.794	-6.47759	1.04726	-4.23616	-2.63531
11170.789	-6.69814	-0.14033	-4.31753	-3.17745
11174.797	-6.63191	-0.15177	-4.46566	-3.61111
11178.782	-6.68798	-0.10640	-4.63321	-3.63388
11182.787	-6.59275	-0.77641	-4.87478	-3.96192
11186.791	-6.70952	-0.22295	-4.14285	-2.82848
11190.792	-6.85657	0.09997	-3.85419	-2.70036
11194.760	-6.91461	-0.06808	-3.94085	-2.65798
11198.795	-7.09064	-0.33657	-4.15687	-2.91266
11202.815	-6.77183	-0.73105	-4.24858	-2.87984
11206.798	-6.62246	-0.62557	-4.09555	-2.51629
11210.797	-6.74560	-1.05330	-4.41751	-3.07634
11214.795	-6.71623	-0.84683	-4.34149	-2.66546
11218.824	-6.68293	-0.59253	-4.30327	-2.66058
11222.763	-6.68729	-0.68982	-4.08555	-2.55793
11226.798	-6.58298	-0.58127	-4.04925	-2.32881
11230.796	-6.57651	-0.52502	-4.04070	-2.32242
11234.819	-6.52037	-0.58887	-4.08147	-3.30968
11238.798	-6.57213	-0.18917	-4.26301	-3.23168
11242.798	-6.51630	-0.02563	-4.41065	-3.70556
11246.796	-6.68178	-0.16617	-4.03725	-3.39617
11250.790	-6.71645	-0.10634	-4.40041	-4.33941
11254.798	-6.75211	0.02426	-4.02534	-4.51728
11258.798	-6.74795	-0.14530	-4.15120	-4.66516
11262.776	-6.90150	-0.22927	-4.13567	-3.97269
11266.773	-7.00864	-0.06368	-4.66028	-1.51007
11270.755	-6.90441	-0.08782	-4.66864	-1.30134
11274.799	-6.87584	-0.08405	-4.49403	-1.19395
11278.797	-6.93044	-0.09016	-4.42972	-0.24822
11282.822	-6.91691	0.03288	-4.46838	-0.26911
11286.797	-8.53091	0.59151	-6.34562	-0.63481
11290.799	-12.40067	2.60566	-9.60456	0.04146
11294.799	NaN	NaN	-8.86141	0.16809
11298.797	NaN	NaN	NaN	NaN
11302.789	NaN	NaN	NaN	NaN
11306.788	NaN	NaN	NaN	NaN
11310.795	NaN	NaN	NaN	NaN
11314.795	NaN	NaN	NaN	NaN
11318.797	NaN	NaN	NaN	NaN
11322.801	NaN	NaN	NaN	NaN
11326.791	NaN	NaN	NaN	NaN
11330.796	NaN	NaN	NaN	NaN
11334.801	NaN	NaN	NaN	NaN
11338.797	NaN	NaN	NaN	NaN
11342.797	NaN	NaN	NaN	NaN
11346.777	NaN	NaN	NaN	NaN
11350.770	NaN	NaN	NaN	NaN
11354.799	NaN	NaN	NaN	NaN
11358.800	NaN	NaN	NaN	NaN
11362.796	NaN	NaN	NaN	NaN
11366.760	NaN	NaN	NaN	NaN
11370.800	NaN	NaN	NaN	NaN
11374.799	NaN	NaN	NaN	NaN
11378.801	NaN	NaN	NaN	NaN
11382.828	NaN	NaN	NaN	NaN
11386.789	NaN	NaN	NaN	NaN
11390.798	NaN	NaN	NaN	NaN
11394.796	NaN	NaN	NaN	NaN
11398.797	NaN	NaN	NaN	NaN
11402.762	NaN	NaN	NaN	NaN
11406.801	NaN	NaN	NaN	NaN
11410.800	NaN	NaN	NaN	NaN
11414.814	NaN	NaN	NaN	NaN
11418.801	NaN	NaN	NaN	NaN
11422.802	NaN	NaN	-13.50795	5.81478
11426.799	NaN	NaN	-12.16745	0.90712
11430.801	NaN	NaN	-4.06858	-2.01248
11434.821	NaN	NaN	-10.95114	-2.91931
11438.800	NaN	NaN	-12.07849	-2.31289
11442.795	NaN	NaN	-3.59735	-4.50017
11446.794	-3.09743	-12.79192	-11.34800	-3.31825
11450.798	-10.37791	-10.47239	-10.99671	-3.29601
11454.799	-14.70298	-3.49261	-11.05854	-5.12063
11458.796	-5.75907	-4.33417	-11.44096	-5.87602
11462.825	-0.57181	-0.80100	-8.23695	-4.68110
11466.803	-2.75824	-1.00376	-8.08112	-5.03226
11470.805	-8.35199	0.76049	-8.25127	-4.81375
11474.794	-8.04453	0.78659	-8.00593	-4.70334
11478.806	-11.04152	0.95248	-7.74547	-4.55658
11482.801	-10.03715	1.11432	-6.78074	-2.56955
11486.800	-5.02093	0.96466	-7.39847	-4.54397
11490.800	-5.72876	1.22002	-6.94621	-4.70720
11494.798	-5.81172	1.41183	-7.45201	-5.12070
11498.801	-7.80618	-1.00799	-7.51357	-4.52134
11502.800	-7.27733	-1.45706	-7.48073	-3.30585
11506.798	-6.52571	-1.36329	-6.91836	-0.68673
11510.790	-8.40783	1.18987	-6.40864	-1.94937
11514.793	-7.63272	-2.02396	-6.38900	-1.08476
11518.801	-8.29248	-3.28603	-6.58690	-1.61879
11522.800	-7.83008	-2.03317	-6.75769	-2.30980
11526.794	-8.12712	-1.48959	-5.92655	-1.79105
11530.799	-8.17262	1.13217	-5.75337	-3.34193
11534.799	-8.86284	-0.29436	-6.21764	-4.04729
11538.800	-8.28942	-1.44551	-6.03444	-3.20723
11542.800	-8.73126	-1.34183	-6.14064	-3.32784
11546.804	-8.49233	-1.75492	-5.45410	-4.88011
11550.799	-9.01368	-1.68429	-6.10009	-5.05798
11554.774	-8.87014	-1.84989	-5.96178	-3.08276
11558.804	-8.56629	-1.70624	-5.89041	-4.21903
11562.804	-8.58320	-1.75074	-5.79804	-3.42388
11566.801	-9.29505	-1.68411	-5.87899	-3.97297
11570.804	-8.88215	-1.81633	-5.96412	-2.91729
11574.795	-8.68286	-1.55908	-5.96289	-2.68748
11578.800	-8.79116	-1.48364	-5.88984	-2.42117
11582.805	-8.89533	-0.94913	-5.96885	-3.04906
11586.803	-8.67333	-0.51354	-5.90413	-3.24040
11590.801	-8.04071	-2.61687	-5.95258	-3.92743
11594.800	-8.52933	-2.50751	-5.94683	-3.33922
11598.797	-8.59682	-2.91828	-6.41506	-2.59414
11602.801	-8.60912	-2.35115	-6.26991	-3.30984
11606.800	-8.55239	-1.50383	-5.94293	-2.80700
11610.803	-8.63971	-1.71217	-5.87297	-5.77955
11614.802	-8.88283	-0.60192	-5.92437	-5.01563
11618.803	-8.67956	-1.20747	-6.31076	-2.86041
11622.801	-8.68118	-0.97804	-5.84502	-2.98160
11626.803	-8.58238	-0.88704	-5.55784	-2.86614
11630.804	-9.00712	-1.09744	-5.80737	-3.05292
11634.803	-8.62663	-1.14938	-6.35099	-2.89534
11638.801	-8.62908	-1.54924	-5.48639	-2.73819
11642.805	-8.54202	-1.86018	-5.48538	-2.91460
11646.802	-8.79841	-2.41966	-5.51472	-3.36763
11650.803	-8.92021	-1.66704	-6.09314	-4.65684
11654.806	-8.88075	0.22695	-5.54904	-2.88984
11658.802	-8.50583	-0.64536	-5.25517	-3.57973
11662.801	-8.65843	-1.19052	-5.48386	-3.54446
11666.802	-8.87258	-1.11419	-5.53392	-1.14604
11670.704	-8.49598	-1.61459	-6.12676	-2.53097
11674.807	-8.70798	-1.90492	-5.96782	-3.61756
11678.785	-8.76326	-2.06519	-5.68136	-2.56165
11682.808	-8.75158	-1.94682	-6.38094	-2.96170
11686.702	-8.59699	-2.06159	-5.72166	-2.09224
11690.802	-8.68545	-1.52868	-5.35074	-3.30148
11694.804	-8.59934	-1.64057	-5.46819	-3.65149
11698.817	-8.76821	-1.51266	-5.30604	-4.38635
11702.802	-8.80398	-1.04672	-5.08682	-4.08342
11706.803	-8.83541	-1.24233	-5.28495	-3.31445
11710.804	-8.95261	-1.91543	-5.18350	-2.80208
11714.804	-8.97450	-1.21734	-5.20152	-2.03027
11718.801	-8.99155	-1.92138	-5.18840	-1.60801
11722.796	-8.89344	-1.55788	-5.24961	-1.67315
11726.805	-8.99961	-1.56123	-5.32823	-5.17672
11730.802	-8.82436	-1.41786	-5.62426	-5.19239
11734.801	-8.93806	-1.09706	-5.85784	-5.35518
11738.802	-8.84065	-0.90476	-5.55211	-4.99862
11742.804	-8.71683	-1.23693	-5.72802	-4.93569
11746.805	-8.63044	-1.38462	-5.91074	-5.18618
11750.704	-8.68349	-1.29503	-5.98189	-5.23245
11754.804	-8.57588	-1.31380	-5.94342	-5.21284
11758.813	-8.32405	-1.13672	-6.69309	-4.97850
11762.767	-8.43620	-0.93795	-6.62559	-4.90456
11766.684	-8.43139	-1.01195	-6.20972	-4.18227
11770.810	-8.37293	-0.90736	-5.95476	-3.74350
11774.805	-8.36482	-0.92659	-5.87371	-3.62423
11778.804	-8.39377	-0.73917	-6.03930	-3.53812
11782.703	-8.38508	-0.64468	-5.67511	-4.39186
11786.803	-8.42192	-0.31766	-5.19532	-3.61907
11790.807	-8.48168	-0.28050	-5.28202	-3.33412
11794.806	-8.77165	-0.35811	-6.64599	-4.81820
11798.702	-8.59832	-0.02877	-6.50756	-4.18781
11802.789	-8.63983	0.61448	-6.10576	-3.75065
11806.795	-8.82858	-0.89917	-5.30350	-3.63126
11810.803	-8.75053	-1.79582	-5.54671	-3.39153
11814.705	-8.64551	-0.79098	-6.05871	-2.87027
11818.804	-8.71994	-0.30122	-6.32684	-2.04517
11822.807	-8.83743	0.06551	-6.54301	-1.33976
11826.806	-8.67279	0.01393	-6.65394	-2.37037
11830.809	-8.69937	0.08632	-6.58849	-2.91557
11834.805	-8.72476	0.40435	-6.61521	-2.65803
11838.805	-8.77911	0.50330	-6.30166	-2.56957
11842.807	-8.95038	-1.04461	-6.63357	-3.39246
11846.704	-8.95402	0.27386	-6.63857	-2.54899
11850.804	-8.99121	0.23947	-6.24519	-2.52909
11854.806	-9.16281	0.15941	-6.52576	-2.70775
11858.808	-8.81111	0.89150	-6.80683	-2.49580
11862.808	-8.83558	0.64379	-6.64560	-2.56952
11866.807	-8.35947	0.79523	-6.63791	-1.75068
11870.805	-8.41697	0.62961	-6.64202	-1.92189
11874.812	-8.69600	0.51336	-6.59023	-2.59548
11878.709	-8.50836	-0.28940	-6.01365	-3.51530
11882.809	-8.23909	-0.63680	-6.59848	-2.69162
11886.785	-8.48003	-1.10261	-6.46196	-3.31175
11890.802	-8.39418	-0.82379	-6.20923	-3.83910
11894.698	-8.37315	-0.78579	-6.29565	-2.92772
11898.806	-8.60875	-0.64654	-6.22532	-1.88707
11902.807	-8.97232	-0.83165	-6.26628	-2.26745
11906.809	-8.97307	-0.95489	-6.09390	-1.76537
11910.708	-9.26287	-0.78380	-6.24636	-1.98435
11914.806	-9.22777	-1.13898	-6.16187	-3.94794
11918.805	-8.04986	-1.19151	-5.94430	-4.30189
11922.805	-8.65135	-1.24719	-6.05908	-4.36674
11926.677	-9.09705	-1.18610	-5.39182	-4.23362
11930.807	-8.98269	-0.96791	-5.73446	-2.03503
11934.809	-9.05591	-1.17824	-5.93684	-1.73457
11938.809	-9.17304	-0.85812	-5.87565	-0.84144
11942.707	-9.65481	-0.95239	-5.86941	-4.50884
11946.804	-9.28540	-1.43171	-5.87707	-4.66663
11950.805	-8.66843	-1.61172	-5.98498	-4.03325
11954.803	-8.41964	-1.11968	-6.36716	-3.56329
11958.705	-8.65892	-0.93902	-5.67185	-2.04733
11962.809	-9.07506	-0.72521	-5.99880	-1.22143
11966.809	-8.83866	-0.66092	-5.96858	-0.93617
11970.779	-8.76069	-0.12894	-5.81422	-0.65333
11974.676	-8.97436	-0.44875	-6.15936	-0.95407
11978.809	-8.38741	-0.44525	-6.45277	-2.59868
11982.808	-9.01339	-0.47856	-6.10472	-0.57810
11986.807	-9.08041	-0.54735	-5.98280	-0.58631
11990.709	-8.89862	-0.46438	-6.05201	-1.21603
11994.808	-8.96361	-1.97696	-5.43792	-2.36239
11998.808	-8.59830	-1.50257	-5.69701	-2.64703
12002.812	-9.02883	-1.16572	-6.12062	-3.34525
12006.704	-8.83563	-0.24439	-6.06406	-3.80735
12010.695	-8.89557	0.02708	-5.93804	-4.51933
12014.684	-9.04723	-0.53103	-5.92655	-2.17856
12018.677	-8.87900	-1.07945	-6.07054	-0.48514
12022.642	-9.00465	-1.35498	-6.04870	-0.76690
12026.647	-8.89540	-1.61370	-5.96687	-1.41188
12030.681	-8.94019	-1.38925	-5.78993	-1.55896
12034.682	-9.06274	-1.93926	-5.99750	-1.51703
12038.683	-8.75575	-1.71694	-5.86656	-1.06171
12042.682	-9.03157	-1.52129	-6.12983	-2.50878
12046.684	-9.40634	-1.61651	-5.97865	-0.52325
12050.683	-8.54838	-1.64823	-6.08200	-4.53145
12054.685	-8.71375	-1.36465	-5.98277	-4.77322
12058.663	-9.53060	-1.37706	-5.86386	-4.25574
12062.686	-8.38879	-0.51240	-5.81368	-2.49390
12066.683	-8.33044	0.49763	-5.83206	-1.13492
12070.683	-8.42595	-1.40319	-5.93340	-0.68290
12074.688	-8.39440	-1.65193	-5.76018	-3.03121
12078.681	-8.27450	-2.14899	-5.55971	-3.21012
12082.683	-7.90586	-1.41083	-4.60824	-5.43067
12086.683	-7.98956	-1.39067	-4.14011	-5.48267
12090.685	-7.80304	-1.23817	-3.72617	-5.78540
12094.688	-8.38287	-1.44991	-2.90918	-3.69748
12098.672	-7.66246	-1.29963	-5.88034	-4.66950
12102.684	-7.19378	-1.23377	-3.43022	-3.57219
12106.685	-7.04152	-1.73644	-3.72462	-4.49243
12110.685	-7.26637	-0.76040	-3.77162	-3.61418
12114.685	-6.92144	-0.87885	-3.66377	-3.46499
12118.684	-8.50472	-1.18270	-3.78701	-4.28871
12122.684	-7.57720	-1.12663	-3.76176	-3.94311
12126.648	-7.03191	-1.03439	-2.88925	-4.11706
12130.684	-6.71113	-1.22840	-3.76991	-4.19114
12134.675	-7.46646	-1.45136	-3.71352	-3.99624
12138.685	-7.23120	-1.65095	-3.34650	-3.90493
12142.658	-6.69985	-1.12514	-3.50724	-3.91437
12146.686	-7.40277	-1.37750	-3.51851	-3.58696
12150.706	-8.00649	-1.65650	-3.33421	-3.71916
12154.688	-7.40984	-1.36767	-3.60843	-3.83665
12158.683	-7.15843	-1.33443	-3.32335	-2.75722
12162.682	-8.23420	-1.58213	-3.52939	-3.27647
12166.680	-7.06787	-1.11288	-3.33671	-2.97298
12170.685	-6.82811	-1.49836	-3.41330	-2.21109
12174.691	-7.28986	-1.32488	-3.69390	-2.24803
12178.690	-6.98536	-0.77593	-3.35449	-3.30384
12182.683	-6.52302	-0.79921	-3.34326	-3.71883
12186.685	-6.98142	-0.92000	-3.31074	-4.32660
12190.686	-7.10372	-1.48770	-3.43170	-3.68477
12194.686	-6.94971	-0.03791	-3.44987	-3.72713
12198.706	-6.95232	-1.87029	-3.34826	-2.91164
12202.689	-7.18824	-1.04718	-2.55951	-2.55787
12206.686	-6.84164	-1.99288	-3.46837	-2.96360
12210.686	-7.15850	-2.21631	-3.43301	-1.49049
12214.680	-6.51082	-1.78423	-3.41115	-4.04708
12218.688	-7.20045	-2.27466	-3.57666	-2.83828
12222.689	-6.12747	-1.49800	-1.63021	-3.65673
12226.650	-7.27272	-2.22997	-3.88115	-3.64288
12230.685	-7.59612	-2.42206	-5.53852	-3.12497
12234.684	-7.06036	-2.06319	-3.12870	-4.75578
12238.684	-7.58834	-0.98504	-2.56716	-4.12058
12242.686	-6.73221	-2.00566	-2.61640	-4.16060
12246.680	-7.40779	-1.21424	-2.68477	-5.27353
12250.685	-6.46738	-1.16377	-3.38506	-4.33987
12254.686	-7.56737	-1.49905	-2.67088	-4.82760
12258.649	-6.03815	0.92711	-2.63205	-4.95431
12262.651	-6.38908	-1.54722	-2.63804	-3.50965
12266.684	-6.06828	1.02180	-2.83425	-3.72710
12270.688	-6.17703	0.80046	-3.30544	-4.86884
12274.691	-7.35900	-1.21395	-2.78624	-3.80162
12278.711	-6.22822	0.38054	-2.85873	-3.44328
12282.689	-6.41310	-0.38993	-2.69255	-3.57039
12286.683	-5.93259	-0.14936	-3.50081	-2.87444
12290.686	-5.71138	0.39773	-3.04467	-2.12762
12294.679	-7.08197	-1.31181	-3.42084	-2.05899
12298.688	-5.97241	0.36883	-3.86306	-3.35401
12302.686	-7.18479	-0.45624	-3.98815	-1.79025
12306.676	-7.56471	-1.36536	-6.56522	-4.50045
12310.681	-8.49632	-2.86048	-6.58575	-2.35253
12314.687	-8.87142	-3.38214	-6.75764	-4.27505
12318.688	-8.37436	-4.22423	-6.59427	-4.55688
12322.690	-8.53513	-4.25097	-6.60980	-4.55308
12326.682	-8.74748	-5.85235	-6.66048	-5.05988
12330.650	-8.37050	-3.71204	-7.27426	-5.52881
12334.687	-8.54222	-2.42315	-6.56309	-4.75259
12338.686	-8.82257	-2.50857	-6.63463	-4.45414
12342.681	-8.76159	-2.40249	-6.64574	-4.93751
12346.686	-8.91517	-2.25488	-6.64792	-5.17448
12350.659	-9.31158	-2.68074	-6.80964	-5.51251
12354.689	-8.82860	-2.53112	-6.50624	-5.11729
12358.679	-9.28424	-2.87426	-6.70085	-4.94572
12362.688	-8.97048	-2.97574	-6.60791	-5.09779
12366.687	-9.07576	-2.98172	-6.62539	-5.00226
12370.689	-8.89475	-3.17638	-6.45184	-5.05763
12374.684	-8.98646	-3.30136	-6.50415	-5.11577
12378.689	-9.05325	-3.39688	-6.65238	-5.06944
12382.687	-9.00264	-3.69860	-6.50864	-5.64935
12386.691	-8.97220	-3.94207	-6.42226	-5.63018
12390.705	-8.97629	-4.69354	-7.12112	-7.17297
12394.692	-8.98196	-5.91279	-6.68810	-6.75403
12398.689	-9.06867	-2.83155	-7.38698	-6.29290
12402.693	-8.97753	-3.23122	-6.49830	-4.71703
12406.715	-9.45578	-3.43958	-7.95996	-6.39736
12410.688	-9.46495	-4.86627	-6.49100	-6.48886
