time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4343.292	-0.35325	-1.24301	-1.61773	0.00283
4347.299	-1.10413	-0.82575	-1.77472	0.88632
4351.194	2.56290	-0.93646	-1.36583	0.82155
4355.177	0.24624	-0.98419	-1.64184	0.48328
4359.167	-1.18582	-1.11006	-1.77789	0.20431
4363.165	0.03452	-0.99831	-1.44398	0.62111
4367.170	-0.58208	-0.78323	-1.74263	0.53404
4371.167	-1.34852	-1.22960	-1.60950	0.67043
4375.169	-0.87818	-1.41848	-1.56513	0.64785
4379.163	-1.72944	-3.33639	-1.62743	0.59959
4383.166	-0.69925	-1.42793	-1.64709	1.53579
4387.174	-0.12354	-1.29367	-1.47655	1.67358
4391.165	-1.34333	-1.68626	-1.52094	2.70695
4395.178	0.16645	-1.63820	-1.61337	2.82710
4399.165	-1.19296	-1.74270	-1.53245	2.81056
4403.169	-0.10101	-1.35507	-1.45443	1.10798
4407.163	4.08950	-1.91410	-1.51692	0.65310
4411.170	-1.60952	-1.34150	-1.31776	1.54498
4415.165	-0.36169	-1.57670	-1.51432	0.63197
4419.167	-0.94214	-1.43241	-1.76160	0.92102
4423.162	-1.86037	-1.61419	-2.06503	2.49575
4427.163	-1.69066	-1.31297	-1.28690	2.39540
4431.167	0.22336	-1.67837	-1.29777	2.64586
4435.170	5.13806	-1.66551	2.06186	3.25813
4439.170	5.29843	0.65707	6.22623	1.92346
4443.164	5.49234	-1.97110	7.14172	0.48666
4447.165	6.64697	-1.59921	9.23268	0.30612
4451.176	10.80687	-2.45640	10.52773	0.35058
4455.172	13.48920	-1.95447	9.55587	0.60293
4459.160	13.32797	-6.45248	11.26892	0.78786
4463.169	15.13885	-3.49435	12.39627	1.22978
4467.163	17.88862	-6.43820	14.36637	0.52601
4471.167	17.94021	-3.61081	14.87165	-0.28198
4475.164	20.28296	-6.89997	15.02756	-1.12161
4479.171	20.77734	-6.33209	14.96233	-0.08357
4483.161	20.39688	-7.67679	13.86888	0.26173
4487.169	18.04404	-3.85253	13.68005	0.34123
4491.165	19.60560	-4.02790	13.63707	0.68603
4495.167	18.86897	-3.06304	14.02286	0.66515
4499.167	22.97383	-7.63722	14.24541	0.86683
4503.162	20.39871	-5.68921	14.23093	0.81458
4507.163	20.23642	-5.83487	13.73008	0.45943
4511.166	20.19258	-4.34160	13.80498	-0.38820
4515.163	19.76764	-3.82628	14.14397	0.04400
4519.193	18.54633	-3.26196	14.84552	0.17472
4523.163	18.88448	-3.95277	14.10018	0.42737
4527.166	18.79889	-3.71106	14.23139	1.16286
4531.164	20.02473	-4.49895	13.37676	1.21923
4535.166	19.88523	-4.26412	13.40438	1.24173
4539.164	19.51726	-4.03250	15.33410	0.04366
4543.163	19.00727	-4.11952	13.77642	0.56489
4547.164	18.80608	-4.41873	15.98294	-2.07324
4551.180	19.14360	-4.39940	13.93550	0.40901
4555.164	19.40832	-4.58547	14.31211	0.55216
4559.169	19.18036	-4.41879	13.71301	1.00165
4563.172	18.71538	-4.55441	14.13526	1.20158
4567.161	19.27207	-4.42480	13.72090	0.77774
4571.175	19.28056	-4.65707	13.95820	2.08374
4575.169	18.64991	-4.58405	14.19072	0.87819
4579.161	19.26071	-4.67320	13.73812	1.16087
4583.164	19.36768	-4.74127	14.09932	-0.00713
4587.164	18.18597	-4.64814	14.05058	0.65738
4591.165	18.78733	-4.69180	13.80357	0.58604
4595.160	19.13288	-4.69717	13.87882	0.58722
4599.165	18.84870	-4.49396	13.67443	0.55481
4603.167	18.68350	-4.61147	13.38005	0.75522
4607.166	18.90925	-4.56771	13.70188	0.49881
4611.160	19.17071	-4.27849	12.89091	0.87770
4615.161	18.87086	-3.82389	13.68698	0.74377
4619.163	18.73266	-3.27040	13.09021	0.74816
4623.164	18.10780	-2.49777	12.87869	0.74754
4627.159	17.91006	-2.48797	13.73842	0.56366
4631.161	19.46967	-3.66346	12.87320	0.89372
4635.163	19.20909	-3.59874	12.68064	0.97128
4639.161	18.72885	-3.14203	13.37399	0.96588
4643.170	19.07520	-3.50234	13.32768	1.02681
4647.162	19.40392	-3.78350	12.82427	1.16493
4651.160	18.94358	-3.34581	12.69264	1.23077
4655.166	18.63248	-3.45830	13.09548	1.25196
4659.161	19.54272	-3.89280	13.47026	1.11740
4663.163	19.67010	-3.85780	13.33473	1.08281
4667.159	19.10352	-3.84814	13.29882	1.20998
4671.164	18.44004	-3.68359	12.52360	1.34379
4675.162	18.50575	-3.95207	12.34806	1.35746
4679.164	18.82344	-3.87978	13.48101	1.39049
4683.158	19.39668	-4.13661	13.30054	1.37817
4687.170	19.15168	-4.16837	13.57185	1.36756
4691.162	18.42121	-3.83428	13.53087	1.36166
4695.191	19.84905	-4.24624	14.23538	1.32633
4699.163	20.56324	-4.34477	15.11988	1.18505
4703.164	21.63039	-4.61152	15.16749	1.29144
4707.172	21.72053	-4.82592	15.32802	1.35299
4711.157	21.47266	-4.68963	15.23452	1.32860
4715.164	21.52632	-4.78284	15.42219	1.23198
4719.162	21.49447	-4.63631	15.44220	0.79236
4723.163	21.70211	-4.85083	15.55586	0.95484
4727.162	22.79157	-5.14022	15.52306	0.59230
4731.163	21.99293	-4.58713	15.65520	0.28411
4735.161	22.12043	-4.89109	15.65934	0.36234
4739.196	22.16087	-4.98148	15.70508	0.64714
4743.157	22.18730	-5.07001	15.64077	0.62414
4747.163	22.63116	-5.14432	15.62188	0.13521
4751.170	22.29639	-4.35040	15.60885	0.29325
4755.161	21.77637	-3.94722	15.46477	0.27570
4759.158	21.46528	-3.82928	15.49285	0.27955
4763.159	22.29250	-4.99661	15.30732	0.56727
4767.172	21.08041	-4.57488	15.35711	0.71645
4771.167	21.97086	-4.21379	15.30166	0.71196
4775.170	22.17721	-4.76710	15.14627	0.60737
4779.160	21.96220	-4.79874	15.14213	0.69814
4783.163	22.22478	-4.93041	15.17783	0.41139
4787.161	22.00722	-4.77248	15.37349	0.24705
4791.161	21.99037	-4.94589	15.61792	0.18396
4795.157	21.40834	-4.91260	16.07249	0.16824
4799.160	21.75520	-5.43065	15.96624	0.20498
4803.160	21.22051	-5.27855	15.50391	0.07471
4807.164	21.94563	-5.40342	15.11623	0.41074
4811.166	21.46980	-5.79301	14.90477	0.70780
4815.157	22.00867	-5.94502	15.04119	0.90627
4819.162	21.23517	-5.78029	15.02374	0.79996
4823.156	21.54129	-5.84539	15.30284	1.47319
4827.166	21.66600	-6.01169	16.09900	0.95678
4831.159	21.22219	-5.70909	15.82662	1.17325
4835.161	21.09290	-5.82563	15.90947	1.01718
4839.156	21.62524	-5.79728	15.67513	1.09855
4843.157	21.50242	-5.40339	14.94213	1.10103
4847.160	21.05324	-4.31039	15.19611	1.03025
4851.169	19.51812	-2.86217	12.26334	1.25201
4855.160	16.37965	-1.95065	9.06630	2.22440
4859.161	12.48847	-0.86565	7.81887	2.50482
4863.158	11.02624	-0.34773	6.96475	2.10221
4867.160	8.53190	1.35570	6.22373	1.56519
4871.154	4.68858	-0.27436	2.39844	1.67832
4875.161	5.33561	0.26832	2.21254	1.19741
4879.157	1.89181	0.17410	2.18111	1.66984
4883.160	2.48646	2.54867	0.93592	0.27030
4887.174	1.67214	0.32133	-2.01841	1.23655
4891.161	0.08383	0.03300	0.12965	0.34137
4895.166	-0.05954	-1.88472	0.54823	1.36042
4899.154	0.79081	-0.67637	0.55659	0.76284
4903.157	1.25823	-0.79838	0.74481	1.16474
4907.156	4.36693	-0.94355	0.72766	1.39544
4911.162	1.66061	-0.56129	0.24619	1.46485
4915.157	0.23520	-0.25241	0.28994	1.75405
4919.161	1.45319	-0.01294	1.02878	2.12284
4923.159	5.68787	0.49287	0.19482	1.94071
4927.158	2.70290	-0.41930	-0.08733	1.48555
4931.159	0.58754	-0.22579	0.02278	1.55525
4935.160	2.96819	1.08224	0.31332	1.71634
4939.157	1.06523	0.21811	0.39055	1.83993
4943.159	1.32240	-0.38756	0.09935	1.56453
4947.216	0.78655	-0.10547	-0.43013	1.62262
4951.171	2.12119	0.84954	-0.03780	1.50524
4955.161	1.71679	-0.24326	0.25962	1.27677
4959.157	1.02982	0.01441	0.02785	1.31946
4963.159	2.14833	1.30617	-0.47480	1.17822
4967.150	5.91371	-0.32661	0.06413	0.67052
4971.154	1.46449	-0.19202	0.12012	0.87999
4975.159	2.08401	-0.01833	-0.04497	0.71443
4979.160	1.58693	6.00763	-0.19239	0.56530
4983.157	2.31795	-0.46498	-0.26972	0.32231
4987.158	1.38875	-0.20889	0.03296	0.96788
4991.149	2.30514	0.35590	-0.33580	0.86440
4995.154	1.89431	-0.24585	-0.39909	2.16978
4999.157	1.70177	-0.29403	-0.84721	2.59939
5003.155	-1.22620	-2.45003	0.28416	1.94090
5007.153	2.30811	-0.34934	-0.31454	2.07317
5011.158	1.86580	-2.15767	-0.41730	1.54845
5015.157	1.72165	-2.37022	-0.53019	2.32071
5019.157	1.92138	-0.43558	-0.58421	2.12920
5023.159	1.88445	-0.83122	0.51992	2.04900
5027.155	5.20743	-0.19186	-0.51327	2.24713
5031.155	1.83338	-1.08361	-0.57205	2.08347
5035.152	1.58604	0.31439	-0.71082	2.32326
5039.159	2.06872	2.61843	-0.63486	2.35200
5043.153	5.53466	1.27529	0.12396	2.43615
5047.154	4.86911	-1.63118	-0.75134	2.40311
5051.157	0.55610	0.19995	-0.67206	2.46441
5055.156	2.21635	-1.17368	-0.76404	2.45492
5059.156	1.89035	-1.37424	0.09567	2.46771
5063.164	1.20827	-1.64107	-0.88743	2.47059
5067.155	1.68330	-1.41751	-0.82114	2.78502
5071.175	1.45445	-0.42522	3.36698	3.87396
5075.160	12.26235	-1.78228	4.99571	7.32380
5079.155	8.43421	6.26443	-10.09265	14.41129
5083.157	2.87609	12.16436	18.16267	13.90093
5087.151	NaN	NaN	16.70001	14.01834
5091.166	NaN	NaN	20.65449	13.43063
5095.158	NaN	NaN	NaN	NaN
5099.152	NaN	NaN	NaN	NaN
5103.157	NaN	NaN	NaN	NaN
5107.174	NaN	NaN	NaN	NaN
5111.164	NaN	NaN	NaN	NaN
5115.153	NaN	NaN	NaN	NaN
5119.150	NaN	NaN	NaN	NaN
5123.150	NaN	NaN	12.44590	12.45127
5128.559	NaN	NaN	NaN	NaN
5139.160	NaN	NaN	NaN	NaN
5143.161	NaN	NaN	NaN	NaN
5148.515	NaN	NaN	NaN	NaN
5159.153	NaN	NaN	NaN	NaN
5163.153	NaN	NaN	NaN	NaN
5167.155	NaN	NaN	NaN	NaN
5171.149	NaN	NaN	NaN	NaN
5175.190	NaN	NaN	NaN	NaN
5179.153	NaN	NaN	NaN	NaN
5183.157	NaN	NaN	NaN	NaN
5187.154	NaN	NaN	NaN	NaN
5191.151	NaN	NaN	-7.64964	15.05459
5195.150	NaN	NaN	-7.66209	15.05339
5199.151	NaN	NaN	-7.67438	15.05219
5203.150	NaN	NaN	NaN	NaN
5207.028	NaN	NaN	NaN	NaN
5211.025	NaN	NaN	NaN	NaN
5215.024	NaN	NaN	NaN	NaN
5219.024	NaN	NaN	NaN	NaN
5223.026	NaN	NaN	NaN	NaN
5231.030	NaN	NaN	NaN	NaN
5235.029	NaN	NaN	NaN	NaN
5239.040	NaN	NaN	NaN	NaN
5243.958	NaN	NaN	NaN	NaN
5247.836	NaN	NaN	NaN	NaN
5251.872	NaN	NaN	-21.10132	13.19303
5255.036	NaN	NaN	-20.00223	-12.07679
5259.030	NaN	NaN	-20.00216	-12.07680
5263.029	NaN	NaN	-14.07382	12.41870
5267.022	NaN	NaN	-20.00290	-12.07674
5271.045	NaN	NaN	-11.70159	7.39398
5275.033	NaN	NaN	-20.00363	-12.07669
5279.026	NaN	NaN	-11.88392	11.12318
5283.026	NaN	NaN	-14.65639	11.16446
5287.027	-21.09488	10.76532	-14.12772	11.35190
5291.026	-19.69475	10.29846	-12.33740	11.22529
5295.020	-19.41807	8.22104	-12.89055	13.84221
5299.031	-17.86342	8.22469	-12.27074	12.96686
5303.025	-17.47516	7.69993	-12.10442	13.05012
5307.029	-19.36057	8.30025	-12.06798	11.23021
5311.075	-17.64591	7.24814	-11.82240	11.29537
5315.028	-16.77232	7.82312	-11.94498	11.48295
5319.026	-17.01319	6.47239	-12.54490	11.26245
5323.041	-16.50649	6.37775	-12.85482	9.62106
5327.021	-14.47748	7.34243	-11.89305	11.12059
5331.031	-16.68052	7.02865	-13.27144	10.87064
5335.025	-16.20087	6.78989	-16.26349	5.10582
5339.024	-15.93550	6.69257	-16.03969	7.46589
5343.024	-15.66756	6.49885	-17.39146	3.71182
5347.026	-14.97798	6.59007	-17.35512	3.87331
5351.025	-14.99584	6.80921	-13.81855	6.19774
5355.028	-15.58308	6.04724	-17.18258	3.82751
5359.032	-14.04949	6.49736	-15.96580	3.80303
5363.051	-15.73226	5.38847	-17.51972	3.56387
5367.026	-15.19211	6.30396	-14.22589	3.95143
5371.037	-15.22160	6.28487	-14.60567	4.14837
5375.022	-15.15778	5.64651	-14.26520	4.04826
5379.026	-15.08067	6.28255	-14.86323	3.89841
5383.028	-14.64603	5.98681	-14.31526	3.88071
5387.026	-14.66071	5.92057	-14.50595	4.48254
5391.025	-14.85769	5.89205	-14.62287	4.24999
5395.021	-14.55446	5.58309	-14.33793	6.05382
5399.032	-14.51298	5.88952	-15.65608	5.47429
5403.023	-14.30394	5.96888	-14.30126	6.88602
5407.027	-14.23170	6.12179	-14.64197	6.52335
5411.018	-14.37562	6.18072	-14.83126	6.15599
5415.027	-12.09078	6.44638	-14.39862	6.07973
5419.022	-14.13678	5.95684	-14.68280	5.11264
5423.026	-14.36309	6.24142	-15.47552	5.48045
5427.020	-12.08983	6.84665	-14.56764	5.70502
5431.021	-14.03171	6.35755	-14.91717	5.72878
5435.022	-14.30529	6.33627	-15.23181	5.60591
5439.030	-14.24734	6.37360	-14.98442	5.14339
5443.021	-14.01917	6.30628	-14.81268	5.38059
5447.023	-15.11667	6.34179	-15.44808	5.36025
5451.026	-14.30934	6.07804	-15.35023	5.25345
5455.021	-14.28543	6.30300	-14.73669	5.04038
5459.020	-14.06850	6.35063	-14.51300	5.26473
5463.021	-13.96220	6.36669	-14.93985	5.11154
5467.024	-14.17955	6.49197	-15.46929	5.08928
5471.019	-14.07653	6.42723	-15.57827	4.89982
5475.027	-14.02814	6.22150	-15.17399	5.09889
5479.023	-14.10069	6.30246	-14.93784	5.22021
5483.030	-14.02326	6.49079	-14.69132	5.05902
5487.022	-14.21544	6.51359	-14.72448	5.06100
5491.024	-14.09824	5.95674	-14.34298	5.06972
5495.021	-11.79437	5.76520	-14.12315	5.29417
5499.022	-11.70668	5.66635	-11.29632	4.66244
5503.024	-11.69964	3.66573	-11.10744	2.61596
5507.019	-11.09081	4.90576	-10.41119	3.42123
5511.042	-10.29072	2.14077	-9.99746	1.32731
5515.026	-6.97032	1.64106	-10.45565	-0.29043
5519.029	-7.35607	1.29271	-6.14229	0.03382
5523.026	-6.68832	1.30690	-10.04490	-2.68074
5527.021	-4.26778	-0.79212	-10.22635	-5.64942
5531.021	-5.09234	1.14743	-8.38325	-5.69325
5535.022	-6.42163	-1.59112	-5.39490	-2.24906
5539.024	2.70225	-5.41096	-3.89093	-2.64639
5543.018	-3.03281	0.69561	-6.09577	-5.01198
5547.025	0.27247	-0.81327	-7.17900	-5.53742
5551.020	1.06252	-6.81618	-7.41895	-5.71360
5555.025	0.84848	-7.61502	-5.96343	-5.48676
5559.018	0.53103	-7.04232	-4.27123	-5.18409
5563.030	-4.53349	-7.54571	-2.91099	-4.21180
5567.024	2.05026	-7.59539	-3.80342	-4.12014
5571.016	2.50137	-8.40738	-2.15571	-3.58049
5575.025	3.63344	-9.63773	-3.31969	-3.24306
5579.017	3.71718	-9.32816	-3.20889	-4.58370
5583.045	3.81778	-9.80966	-3.18992	-4.59276
5587.024	-1.22236	-6.60715	-3.23561	-3.80334
5591.016	-1.25855	-6.50109	-3.27301	-4.19356
5595.024	-1.33378	-5.66258	-2.80531	-4.12449
5599.019	-1.84047	-5.81453	-3.05924	-4.10907
5603.023	-1.99102	-5.14005	-2.65493	-4.14429
5607.017	-1.16061	-5.94365	-2.89606	-3.95914
5611.029	-0.88880	-6.43164	-2.68683	-3.98521
5615.018	1.37052	-7.02030	-3.03452	-4.81889
5619.023	2.39426	-7.59193	-3.19086	-4.69106
5623.014	-0.44209	-5.47131	-3.26814	-4.76962
5627.024	-1.12916	-5.98642	-3.01235	-4.94630
5631.020	-0.82218	-6.68597	-2.53600	-5.20060
5635.021	-1.11536	-5.71509	-3.02529	-5.44436
5639.022	-2.24473	-7.49248	-3.26168	-5.40758
5643.020	-4.87939	-7.01701	-3.47188	-5.62290
5647.024	-2.33787	-6.91512	-3.18564	-5.84375
5651.026	-2.02336	-6.73119	-2.66645	-5.84000
5655.018	-1.27247	-6.11163	-0.34064	-5.45748
5659.025	-0.80533	-5.42026	2.13542	-9.29900
5663.018	-1.35591	-5.90774	2.57801	-9.48375
5667.022	-3.27977	-6.09879	4.00013	-9.67097
5671.035	-2.83927	-4.78899	1.56799	-9.42451
5675.022	-2.36985	-4.46666	1.60734	-9.16374
5679.017	-1.12869	-7.72934	2.06277	-9.17602
5683.016	-0.35499	-6.25607	2.35697	-9.40306
5687.018	-0.33977	-6.63979	2.24691	-9.67659
5691.027	3.23232	-6.68776	2.48217	-9.94431
5695.039	0.08450	-6.29186	3.02311	-9.73023
5699.023	0.04604	-4.81474	3.36159	-9.78132
5703.017	-1.12176	-5.96934	3.93055	-10.06963
5707.021	-0.41681	-5.74030	4.05345	-9.99612
5711.012	-1.45105	-6.54226	4.06989	-4.72649
5715.023	-1.44604	-5.23902	1.41288	-9.95279
5719.017	-1.50539	-4.91030	1.16245	-4.61570
5723.017	-0.41996	-4.07386	1.40591	-10.04846
5727.022	-1.43870	-5.71354	1.50254	-4.53006
5731.024	-1.83700	-3.76501	2.22379	-10.43910
5735.025	-1.19857	-6.81028	2.38531	-11.14267
5739.016	0.21298	-7.96546	2.40082	-11.71838
5743.016	-1.14833	-8.18753	2.28645	-11.53119
5747.018	1.11923	-8.18785	2.26492	-5.67309
5751.017	1.58574	-10.32938	2.36046	-6.11288
5755.014	-3.06397	-8.19917	3.53332	-6.02443
5759.017	-1.18019	-7.23313	-3.07055	-7.85999
5763.036	-1.78280	-8.33260	-3.52222	-6.23361
5767.018	-2.25499	-4.97620	-1.55211	-4.12218
5771.024	-0.02231	-4.94228	-0.87808	-2.25309
5775.023	-0.90259	-3.96953	-0.24649	-0.95990
5779.013	4.29596	-4.52467	1.32604	-0.93802
5783.022	6.55611	-4.60064	0.79898	-1.22597
5787.017	2.76933	-2.35730	0.64307	-2.38384
5791.020	2.71642	-0.96124	1.13186	-2.16403
5795.027	1.39909	-1.12178	0.61908	-1.65365
5799.061	2.09450	-2.29826	1.02702	-1.43769
5803.017	0.07515	-3.35306	0.62940	-1.95145
5807.015	3.53055	-2.09981	0.47480	-2.71456
5811.014	1.14451	-3.67661	0.36978	-2.17832
5815.019	1.80657	-0.57071	0.21827	-1.33390
5819.019	0.98457	-0.09933	0.07234	-1.38147
5823.015	1.43706	-2.71893	0.16313	-1.65975
5827.021	1.38758	-2.97192	0.16318	-1.70591
5831.016	3.04474	-3.40460	0.10389	-1.88715
5835.018	1.79232	-3.05724	0.56491	-1.99175
5839.015	2.10766	-3.16506	0.09217	-1.98855
5843.020	5.23059	-3.36202	0.24835	-1.80830
5847.016	5.81056	-3.38340	0.15310	-1.47621
5851.019	2.86455	-3.26847	0.64305	-1.55535
5855.023	2.55975	-3.68006	0.51428	-1.62818
5859.018	5.49551	-2.99423	0.24696	-1.46808
5863.012	2.59004	-2.94557	0.47589	-1.28705
5867.020	2.41264	-2.93906	0.27753	-1.21781
5871.031	2.81422	-2.97206	0.34330	-1.15359
5875.015	2.41782	-2.57434	0.19812	-1.19449
5879.013	2.45822	-2.23157	0.22155	-0.94914
5883.017	1.76715	-2.25045	0.17248	-0.95344
5887.019	2.20476	-2.76469	0.21926	-0.99428
5891.024	2.31978	-2.80228	0.24311	-0.97336
5895.013	2.45676	-2.74585	0.25612	-0.91819
5899.023	2.76690	-2.64371	0.33608	-1.00125
5903.010	3.97904	-2.64165	0.32943	-0.93664
5907.019	4.28414	-2.84319	0.46847	-1.10402
5911.014	4.51911	-4.85776	0.51148	-1.10764
5915.019	0.59116	-5.44060	0.51168	-1.34933
5919.009	0.26900	-4.24550	0.58096	-1.77427
5923.013	2.65949	-3.04633	0.18502	-1.91197
5927.013	0.50473	-0.64841	0.39966	-1.91238
5931.020	1.11130	-1.75749	0.27406	-1.42951
5935.014	0.33233	-0.73044	0.06507	-0.96093
5939.023	0.50322	-0.42619	0.18956	-0.74786
5943.011	2.16577	-1.44451	0.34861	-0.96481
5947.024	1.78813	-2.24633	0.40015	-0.48737
5951.020	2.20151	-2.05603	0.09547	-0.07271
5955.014	2.58885	-3.45513	0.42150	0.10123
5959.018	4.54343	-3.46214	0.67580	0.09686
5963.010	4.21015	-3.23197	0.66804	0.25113
5967.013	5.55130	-3.56870	1.26803	0.30850
5971.017	6.18313	-3.28901	0.19494	0.52586
5975.019	1.93871	-3.70863	0.30292	0.65273
5979.020	3.28664	-3.33804	-0.35216	0.78559
5983.018	1.77635	-3.32235	-0.16422	0.83785
5987.008	1.11951	-2.94993	0.08969	0.78739
5991.013	1.05223	-2.98718	0.40415	0.39302
5995.039	0.88193	-2.06393	0.60305	-1.77935
5999.018	1.79515	-1.50291	0.67853	-2.51711
6003.012	1.19839	-3.32312	0.72387	-2.47458
6007.016	1.58959	-3.94412	0.51086	-2.71407
6011.012	3.09406	-1.06428	0.53019	-2.63770
6015.015	1.90487	-3.11989	0.72580	-2.68027
6019.011	3.01089	-2.97105	0.63044	-2.60775
6023.012	3.43130	-2.32158	0.55508	-2.12093
6027.022	3.95246	-3.03817	0.59071	-1.92593
6031.012	4.71506	-4.66415	0.96599	-1.91091
6035.015	4.90405	-3.34104	1.03600	-1.66274
6039.008	4.55939	-4.82988	1.13275	-1.46266
6043.017	3.02720	-2.77848	1.19529	-1.50955
6047.012	2.51621	-4.54673	1.19815	-1.67429
6051.016	2.99737	-2.80373	1.08309	-1.50328
6055.006	2.95997	-1.34245	0.87391	-1.38166
6059.012	2.21353	-1.27023	0.65300	-1.41970
6062.885	2.88099	1.10066	0.14255	-1.31352
6066.888	2.84452	-0.88506	0.39397	-1.31354
6070.908	2.91168	-0.23968	0.70049	-1.33028
6074.895	1.83742	-0.77140	0.27433	-1.30516
6078.884	2.77711	-1.98696	0.33293	-1.28305
6082.887	2.45106	-0.13394	0.29163	-1.34209
6086.886	2.35506	-1.90560	-0.01832	-1.32144
6090.892	1.51737	-1.10879	0.00705	-1.42225
6094.888	1.81815	-1.01829	0.10597	-1.49198
6098.890	1.97775	-3.14189	0.16846	-1.37304
6102.881	0.60848	-2.05686	0.25418	-0.08685
6106.885	1.22236	-1.20078	0.35511	-0.55058
6110.894	1.61548	-4.20256	0.30776	0.34989
6114.889	0.43137	-2.04428	0.34876	0.03325
6118.881	1.47074	-2.59726	0.54741	0.36069
6122.891	0.19797	-4.80854	0.58225	0.23143
6126.885	0.88639	-3.67730	0.65737	0.28249
6130.888	0.41492	-3.25282	0.65322	0.16253
6134.889	0.62684	-2.87423	0.74590	0.15972
6138.888	0.59560	-3.16463	0.77786	0.18230
6142.884	0.83917	-2.70995	0.79965	0.13768
6146.890	1.08495	-2.76503	0.84089	0.03322
6150.887	1.53200	-3.28611	0.91217	-0.14960
6154.891	2.10188	-3.27157	0.93031	-0.14224
6158.884	2.17033	-3.00214	0.98080	-0.25827
6162.890	2.64084	-3.01269	1.02352	-0.51634
6166.881	2.71020	-3.10051	1.00881	-0.62498
6170.902	2.73420	-3.01956	1.07274	-0.98145
6174.890	2.64834	-2.98200	1.17562	-1.15116
6178.885	2.57526	-2.94078	1.13409	-1.25213
6182.889	2.21192	-2.93621	1.26872	-1.55715
6186.888	2.60505	-3.20719	1.35499	-1.75053
6190.889	2.79273	-3.00739	1.18554	-1.53488
6194.903	2.61741	-3.71705	1.03674	-1.67001
6198.891	3.45163	-6.11126	1.18822	-1.73953
6202.887	7.97164	-9.22156	0.87763	-1.87115
6206.886	4.80630	-5.41038	0.63466	-1.94420
6210.930	7.70363	-8.83184	0.86892	-2.07654
6214.882	7.39530	-9.15842	0.89614	-1.92684
6218.890	6.81982	-5.71579	0.79677	-1.78801
6222.885	7.04359	-5.86890	0.88528	-1.73773
6226.886	7.00255	-5.90432	0.88654	0.22605
6230.882	6.54553	-6.06337	0.93673	0.43057
6234.894	6.46402	-9.18149	0.96187	0.21722
6238.883	6.88878	-6.27191	1.19004	-0.37976
6242.888	7.07847	-9.43751	0.92924	-1.33130
6246.879	6.91960	-7.61626	1.00864	-1.37204
6250.888	6.71375	-8.16596	1.18401	-1.22208
6254.883	6.55087	-8.02385	1.33517	-1.27855
6258.887	6.46828	-7.97261	1.39780	-1.33073
6262.886	6.54014	-8.03441	1.38572	-1.65840
6266.885	6.60524	-7.74552	1.34103	-1.82472
6270.901	3.46323	-3.68981	1.34857	-1.72599
6274.891	3.31492	-3.90190	-2.63896	-4.12825
6278.891	6.22292	-3.87166	1.23116	-2.03973
6282.882	5.12447	-4.03509	1.27785	-1.59677
6286.887	5.01699	-4.11132	1.22841	-1.79284
6290.883	3.80075	-3.85347	1.10326	-1.66186
6294.886	2.67764	-3.18468	0.86322	-1.72148
6298.878	2.89267	-2.47616	0.54376	-1.99206
6302.888	-0.61739	-1.74826	-1.98150	-1.63824
6306.883	-0.61225	-1.68069	-2.54080	-1.59882
6310.886	-1.19296	-2.33184	-2.81865	-1.59831
6314.881	-3.12195	-3.36464	-4.47975	-1.93029
6318.886	2.39500	-3.30152	-5.07823	-1.90463
6322.886	-3.38155	-1.25875	-5.25559	-1.64134
6326.879	-3.47987	-2.67347	-5.16214	-1.63597
6330.883	-3.38048	-1.15473	-5.25827	-1.54356
6334.881	-3.47999	-1.92072	-5.91165	-1.94189
6338.887	-3.52202	-0.61420	-5.26804	-1.25337
6342.882	-3.56383	-0.30798	-5.24545	-1.04529
6346.888	-2.94643	-0.94514	-5.15096	-0.90489
6350.878	-1.28125	-2.11635	-5.18168	-0.70787
6354.906	-3.46219	-0.01005	-5.16226	-0.61077
