time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.514	NaN	NaN	NaN	NaN
4151.514	NaN	NaN	NaN	NaN
4155.469	NaN	NaN	NaN	NaN
4159.514	NaN	NaN	NaN	NaN
4163.535	NaN	NaN	NaN	NaN
4167.513	NaN	NaN	NaN	NaN
4171.515	NaN	NaN	22.30334	3.69250
4175.517	NaN	NaN	20.29842	0.39265
4179.508	19.98399	4.72878	18.33044	-2.50160
4183.471	17.29518	1.67754	9.95500	-5.34178
4187.515	16.92149	0.98226	8.55552	-5.24712
4191.516	4.80295	-4.34418	10.50909	-5.26983
4195.508	2.43020	-4.91028	7.82621	-5.33784
4199.516	2.34208	-5.32072	9.86510	-5.08299
4203.518	2.77171	-5.54328	9.74374	-3.45385
4207.528	8.41536	-4.45043	9.82643	-4.24478
4211.512	10.15564	-4.93605	10.26631	-5.18212
4215.519	9.70405	-4.58441	10.53425	-5.19296
4219.470	9.05216	-4.40035	10.11784	-4.88146
4223.489	8.97211	-4.26880	10.08556	-5.02995
4227.484	8.55896	-3.83726	10.11950	-4.91723
4231.516	8.88855	-4.08430	9.90932	-4.88387
4235.517	8.65907	-3.81658	9.84187	-4.83025
4239.516	8.62200	-3.64416	9.84134	-4.73835
4243.479	8.57537	-3.28576	9.78573	-4.53173
4247.517	8.74207	-3.16040	9.78616	-4.59664
4251.517	8.77514	-3.00627	9.70155	-4.57478
4255.516	8.68781	-3.45257	9.67789	-4.43992
4259.507	8.65392	-3.37369	9.67087	-4.43188
4263.502	8.59965	-3.26909	9.58222	-4.14041
4267.506	8.67476	-3.31303	9.57240	-4.16188
4271.516	8.74343	-3.08624	9.54365	-3.99553
4275.517	8.75868	-3.03591	9.56817	-3.98215
4279.517	8.81644	-3.01242	9.56173	-3.97925
4283.519	8.86144	-3.06136	9.53769	-3.94329
4287.518	8.89090	-3.03576	9.55058	-4.01862
4291.516	8.92469	-3.14249	9.58999	-4.03317
4295.518	8.85637	-3.16562	9.72134	-4.10364
4299.519	8.88898	-3.13235	9.73952	-4.15702
4303.518	8.90797	-3.13698	9.83811	-4.32860
4307.477	8.91410	-3.27955	9.86688	-4.10638
4311.517	8.90890	-3.43057	9.99164	-4.14078
4315.522	8.90873	-3.82040	10.14958	-4.18280
4319.516	8.91851	-4.18282	10.19909	-4.25860
4323.517	8.97644	-4.22693	10.31213	-4.28072
4327.517	9.04519	-4.29342	10.26374	-4.32640
4331.517	8.96174	-4.32477	10.14304	-4.29216
4335.517	8.60029	-3.43204	9.97967	-4.13647
4339.477	8.92009	-3.84064	10.20503	-4.13641
4343.518	6.62716	-2.22466	8.70602	-3.68592
4347.498	5.85170	0.24791	4.63311	-1.20048
4351.519	2.76024	0.84549	2.15792	0.32973
4355.541	1.76036	2.42695	0.97241	0.57267
4359.475	-1.50822	3.44218	-0.73960	0.36935
4363.519	-2.03680	4.17781	-2.90933	2.35035
4367.519	-4.69236	4.40542	-3.54756	3.08404
4371.477	-5.03721	4.58512	-4.64971	3.32406
4375.520	-5.62569	4.67423	-5.68966	3.84011
4379.520	-5.87344	4.81570	-5.98604	3.96141
4383.522	-5.85249	4.83834	-6.05015	3.84480
4387.536	-5.79263	4.80662	-5.21562	3.99634
4391.520	-5.77310	4.89976	-5.20972	3.81662
4395.520	-5.76775	4.86039	-5.12304	4.03621
4399.520	-5.66283	4.87574	-5.14547	4.05421
4403.548	-5.74625	4.93651	-4.98679	4.03114
4407.520	-5.68691	5.03425	-4.93681	3.97739
4411.520	-5.63714	5.05493	-4.96997	4.08624
4415.532	-5.54683	5.08483	-4.86110	3.98023
4419.519	-5.46000	5.16274	-4.82727	3.88979
4423.521	-5.38275	5.20465	-4.78045	3.77029
4427.519	-5.26883	5.23751	-4.74585	3.63056
4431.496	-5.12432	5.26278	-4.64347	3.57070
4435.488	-5.06025	5.14603	-4.59965	3.49793
4439.519	-5.26305	5.05860	-4.58289	3.40302
4443.520	-5.28807	4.89507	-4.58035	3.23528
4447.520	-5.11866	4.69268	-4.59334	3.12880
4451.511	-5.09625	4.10518	-4.59739	3.10818
4455.521	-5.24105	4.24034	-4.61741	3.05673
4459.521	-5.38336	4.01380	-4.62310	3.06772
4463.521	-5.33667	3.89763	-4.66756	3.05219
4467.523	-5.41765	4.02716	-4.65932	3.08981
4471.513	-5.43952	4.04826	-4.66336	3.06203
4475.511	-5.42606	4.04534	-4.68092	3.13772
4479.522	-5.41131	4.07360	-4.70734	3.17557
4483.523	-5.38506	4.03798	-4.65890	3.21345
4487.477	-5.34230	4.13515	-4.65693	3.29964
4491.523	-5.34506	4.30377	-4.58286	3.34015
4495.523	-5.29393	4.48944	-4.48927	3.45416
4499.514	-5.23384	4.53805	-4.43559	3.47445
4503.478	-5.13082	4.61928	-4.48840	3.70421
4507.524	-5.16231	4.63166	-4.45279	3.72943
4511.523	-5.16566	4.71237	-4.44334	3.80030
4515.512	-5.16132	4.65901	-4.33929	3.85902
4519.535	-5.20799	4.60677	-4.31894	3.94660
4523.522	-5.29445	4.61459	-4.30771	4.13759
4527.520	-5.33987	4.64542	-4.29643	4.16773
4531.541	-5.40730	4.66656	-4.23712	4.25392
4535.522	-5.45809	4.66769	-4.23280	4.42019
4539.520	-5.51627	4.64222	-4.28027	4.55916
4543.522	-5.56687	4.62472	-4.35718	4.64829
4547.544	-5.62785	4.72577	-4.33364	4.56808
4551.524	-5.68912	4.67038	-4.29184	4.01416
4555.503	-5.93478	4.53533	-4.44122	3.76180
4559.522	-6.00366	4.31064	-4.61060	3.14912
4563.527	-5.87130	4.19250	-4.81658	2.33304
4567.524	-5.88943	3.99791	-4.74782	1.97194
4571.524	-5.90443	3.73877	-4.57941	1.90274
4575.523	-5.76927	3.64192	-4.56831	2.65268
4579.527	-5.96382	3.20073	-4.87609	2.59865
4583.524	-6.01856	3.33423	-5.13523	2.60810
4587.524	-6.14082	3.25573	-5.35610	2.67645
4591.527	-6.21951	3.21341	-5.29765	2.55357
4595.525	-6.09562	3.37783	-5.45575	2.53980
4599.517	-6.03648	3.30740	-5.01494	2.16117
4603.524	-6.09263	3.33158	-4.93292	1.97424
4607.526	-6.12178	3.33202	-4.71632	2.06760
4611.482	-6.29055	3.27682	-4.59943	2.15128
4615.525	-6.39543	3.17641	-4.66255	1.97445
4619.528	-6.54467	3.00201	-4.78762	1.94570
4623.480	-6.28408	3.12139	-5.03001	1.83234
4627.524	-6.38442	3.25060	-4.97618	1.67396
4631.525	-6.28437	3.27732	-5.05055	1.56675
4635.525	-6.15843	3.41579	-4.81562	1.81648
4639.460	-6.18434	3.43485	-4.62934	1.72666
4643.493	-6.33848	3.26189	-4.61502	1.73147
4647.525	-6.41797	3.21447	-4.64761	1.78417
4651.525	-6.44508	3.08959	-4.62337	1.78489
4655.525	-6.44398	3.08246	-4.68528	1.80614
4659.529	-6.40403	2.97920	-4.63945	1.80064
4663.526	-6.28462	3.12804	-4.63740	1.81463
4667.526	-6.12960	3.22652	-4.65964	1.72185
4671.527	-6.11856	3.25644	-4.69879	1.69063
4675.487	-6.26331	3.24636	-4.61393	1.69056
4679.516	-6.27579	3.06009	-4.59361	1.70714
4683.481	-6.28633	2.94423	-4.65580	1.74208
4687.527	-6.36476	3.03913	-4.66201	1.81459
4691.531	-6.20877	3.23682	-4.68272	1.97180
4695.528	-6.17349	3.00072	-4.72384	1.80025
4699.526	-6.21492	2.87375	-4.72041	1.97150
4703.528	-6.13895	3.11828	-4.73549	1.90276
4707.531	-6.17472	3.12650	-4.73636	1.80477
4711.527	-6.11201	3.09289	-4.75004	1.74830
4715.526	-6.22557	3.06174	-4.73927	1.66554
4719.531	-6.26868	3.05195	-4.74188	1.24076
4723.532	-6.16628	3.08568	-4.72573	1.55925
4727.527	-6.24004	3.10724	-4.69591	1.55466
4731.527	-6.21134	3.40122	-4.67530	1.71895
4735.527	-6.31686	3.37332	-4.64238	1.59341
4739.533	-6.41452	3.28169	-4.66435	1.85459
4743.528	-6.51552	3.26211	-4.74254	1.68632
4747.529	-6.35881	3.29507	-4.99009	2.12832
4751.528	-6.33966	3.25081	-5.12947	1.75947
4755.426	-6.19216	3.27632	-5.06355	1.70544
4759.528	-6.24372	3.42255	-5.04940	1.85014
4763.507	-6.40905	3.45423	-4.98140	1.72191
4767.528	-6.81688	3.38631	-4.75770	1.92301
4771.531	-6.61939	3.32164	-5.00568	2.00528
4775.528	-6.48436	3.39696	-5.20543	2.00319
4779.529	-6.26299	3.39887	-5.43937	2.14740
4783.528	-5.81169	3.29068	-5.39910	2.16783
4787.533	-6.16802	3.42974	-5.25488	1.87382
4791.528	-6.12614	3.41226	-5.08069	1.84864
4795.528	-6.17376	3.46872	-4.59231	1.97638
4799.531	-6.32848	3.35257	-4.74912	1.96627
4803.526	-6.10865	3.32579	-5.34486	2.38221
4807.524	-6.05221	3.28932	-5.19583	2.21003
4811.529	-5.84112	3.22117	-5.25318	2.07847
4815.529	-6.09292	3.21864	-4.95090	1.74387
4819.535	-6.14921	3.10241	-4.44161	1.65418
4823.530	-6.21144	3.02563	-4.81409	1.68753
4827.529	-6.89527	3.08927	-4.85002	1.74839
4831.529	-6.92970	2.95606	-5.00243	2.01710
4835.532	-6.83046	2.98276	-4.75657	2.03901
4839.528	-6.96643	2.99615	-4.99477	2.20971
4843.529	-7.07212	3.00073	-4.88018	2.22571
4847.505	-6.82234	2.98062	-4.74604	2.25980
4851.431	-6.79584	3.05155	-4.74220	2.40682
4855.529	-6.83839	3.07532	-4.88710	2.20992
4859.530	-6.88680	3.18411	-5.00795	1.96467
4863.530	-6.74085	3.29248	-5.16866	1.87511
4867.533	-6.48019	3.41847	-5.25160	1.97077
4871.530	-6.77962	3.37411	-4.99130	1.98035
4875.530	-6.39577	3.34302	-4.33421	1.82134
4879.531	-6.34412	3.30395	-4.93607	2.18867
4883.535	-6.17526	3.41972	-5.08547	2.04453
4887.519	-6.44265	3.40128	-5.30665	2.14438
4891.519	-6.61065	3.37065	-5.42363	2.13871
4895.531	-6.54866	3.37542	-5.02696	1.89998
4899.534	-6.54854	3.46152	-4.62865	2.02143
4903.532	-6.58971	3.80858	-4.72546	1.93858
4907.531	-7.72052	3.22019	-4.81724	1.80520
4911.531	-8.77131	3.17592	-4.72975	1.49593
4915.535	-6.92134	3.10966	-4.66430	1.67755
4919.488	-6.75952	3.13627	-4.70535	1.98737
4923.534	-6.70222	3.41099	-4.68770	2.14433
4927.532	-6.53240	3.34313	-4.93085	2.24764
4931.535	-6.65289	3.27425	-5.06213	1.60575
4935.533	-6.74741	3.19011	-4.89656	1.72178
4939.532	-6.71243	3.20544	-5.00598	1.95610
4943.539	-6.66342	3.26786	-5.00379	2.21665
4947.534	-6.43687	3.37314	-5.00975	2.37779
4951.531	-6.46635	3.33208	-5.21137	1.95559
4955.532	-6.52346	3.43980	-5.11952	2.19959
4959.532	-9.13627	3.39436	-5.20730	1.96792
4963.534	-6.62419	3.28642	-5.34961	2.06272
4967.533	-6.63592	3.26836	-5.38555	1.92660
4971.509	-6.60455	3.27248	-5.34927	1.98889
4975.532	-6.47017	3.30264	-5.19175	2.04980
4979.433	-6.31625	3.29345	-4.91449	1.87169
4983.534	-6.08424	3.28332	-4.83053	2.18323
4987.488	-6.00329	3.19673	-5.26487	2.13830
4991.537	-5.96446	3.26130	-5.18271	1.73729
4995.536	-6.88127	3.22092	-5.43934	1.76786
4999.535	-6.93144	3.18136	-5.68195	1.70959
5003.534	-6.64515	3.20428	-5.83677	1.85713
5007.537	-6.31426	3.25274	-5.58336	1.78613
5011.530	-6.28101	3.27415	-5.42860	1.62958
5015.533	-6.10804	3.28925	-5.22160	1.46049
5019.538	-6.03432	3.27724	-5.38440	1.52085
5023.533	-5.91462	3.24950	-4.95327	1.39207
5027.537	-5.55976	3.22955	-5.50528	1.78256
5031.535	-6.37118	3.25063	-5.78204	1.98215
5035.535	-6.54220	3.26782	-5.89633	2.14037
5039.533	-6.47622	3.50192	-5.82466	2.08648
5043.537	-6.38594	3.56203	-5.40329	1.89160
5047.490	-6.39359	3.51161	-5.01137	1.63608
5051.534	-6.39555	3.32843	-4.88951	1.34732
5055.504	-6.48607	3.39459	-4.75107	1.29243
5059.418	-6.30779	3.48983	-4.76204	1.31941
5063.535	-6.38486	3.58584	-4.65311	1.16284
5067.534	-6.45302	3.51049	-4.58005	1.38154
5071.534	-6.51378	3.64885	-4.58599	1.32469
5075.538	-6.52373	3.73222	-4.49753	1.10715
5079.535	-6.41986	3.74835	-4.55697	1.25233
5083.536	-6.37981	3.71085	-4.60360	1.35008
5087.535	-6.31085	3.59615	-4.90410	1.58246
5091.539	-6.34128	3.63203	-5.67015	2.39135
5095.523	-4.29468	2.12945	-5.32348	2.34715
5099.531	-6.04244	2.46992	-4.60357	1.51519
5103.376	-6.33809	2.73100	-4.86394	2.03402
5107.408	-6.31306	3.16236	-4.91738	2.39129
5111.412	-6.50119	3.69563	-5.12302	2.56949
5115.410	-6.80086	3.82706	-4.90479	1.97114
5119.411	-6.19172	3.37676	-5.21301	2.12528
5123.433	-6.32748	3.70773	-5.55583	2.09250
5127.411	-6.49930	4.07726	-5.15876	2.08548
5131.412	-8.94840	3.64940	-5.09955	1.89876
5135.412	-6.44606	3.00764	-5.08783	1.91830
5139.436	-6.33201	3.51794	-4.95925	1.83647
5143.387	-6.49786	3.79347	-5.10807	2.36500
5147.413	-6.32056	3.35407	-5.13592	2.49558
5151.413	-6.48129	3.63061	-4.95172	1.89879
5155.438	-7.99807	3.26541	-5.13294	1.97047
5159.413	-8.75187	3.50285	-5.11799	2.06789
5163.412	-8.76045	3.55099	-5.20066	2.04755
5167.412	-8.80170	3.44860	-5.07833	2.15779
5171.435	-7.16361	3.23172	-5.21936	2.42217
5175.368	-7.07334	3.20357	-5.31674	2.17452
5179.414	-6.65634	3.43008	-5.35377	1.69437
5183.367	-6.12428	3.00265	-5.41396	1.70792
5187.434	-6.54452	2.74091	-5.51076	2.16653
5191.412	-7.18782	2.91197	-5.57191	2.15574
5195.411	-6.85916	3.17606	-5.46468	2.31457
5199.412	-7.08121	3.30791	-4.86852	1.47294
5203.402	-7.16573	3.35165	-4.78476	1.58032
5207.414	-7.30556	3.47442	-5.25677	2.14102
5211.414	-7.34121	3.56622	-5.48981	2.59599
5215.413	-7.31184	3.50873	-5.42107	2.57288
5219.437	-7.44274	3.74398	-5.24548	2.71989
5223.416	-7.51010	3.80929	-5.39746	2.96450
5227.384	-5.13341	0.22185	-5.11595	2.70506
5231.413	-5.05949	0.20564	-5.22963	2.87682
5235.404	-5.02992	0.12721	-5.04969	2.82911
5239.414	-3.13321	0.08292	-4.98955	2.72320
5243.413	-4.95980	0.00708	-5.05902	2.65632
5247.413	-3.02059	-0.08005	-5.08567	2.60946
5251.411	-7.06618	3.69070	-4.89375	1.95188
5255.414	-7.08771	3.30327	-4.73251	1.36723
5259.413	-7.29321	3.07898	-5.36331	2.68222
5263.414	-6.99991	2.91036	-5.69281	2.45375
5267.449	-6.83448	2.71944	-5.02883	1.97267
5271.410	-6.71534	1.99217	-5.94455	2.17190
5275.412	-6.48242	1.87781	-5.79958	2.00769
5279.413	-6.12666	2.47558	-4.95046	2.15690
5283.413	-0.71419	1.68386	-4.76179	2.56560
5287.413	-5.90499	2.82949	-4.81347	2.35656
5291.415	-6.27037	2.82140	-4.60661	2.28684
5295.415	-6.73970	3.19980	-4.68605	2.08884
5299.404	-6.67517	3.34846	-4.71794	2.10759
5303.372	-6.74457	3.50229	-4.59085	1.93423
5307.415	-6.62162	3.78764	-4.55820	1.74145
5311.379	-6.44189	3.81093	-4.56294	1.75307
5315.404	-6.70367	4.00513	-4.56501	1.84082
5319.417	-2.39931	0.34718	-4.43964	2.16850
5323.416	-2.75935	0.45142	-4.42257	2.13659
5327.416	-2.52641	0.35527	-4.41906	2.13333
5331.405	-3.93431	0.31434	-4.39789	2.15375
5335.416	-4.88732	0.27957	-4.39047	1.93409
5339.415	-5.18998	0.26987	-4.34892	2.00666
5343.373	-4.95662	0.23444	-4.32101	1.90222
5347.408	-4.22397	0.18933	-4.32451	1.69415
5351.390	-4.71299	0.18574	-4.35227	1.94255
5355.416	-3.01903	0.16365	-4.31198	1.85739
5359.417	-2.93255	0.11396	-4.30926	1.87269
5363.407	-3.00737	0.10124	-4.33471	1.82110
5367.416	-6.78828	3.66323	-4.54234	1.97009
5371.417	-6.77445	1.90202	-4.54269	1.85102
5375.414	-4.57125	3.17636	-4.42284	1.78012
5379.439	-2.87047	3.27976	-4.30314	1.85825
5383.417	-2.56354	2.97260	-2.56416	1.66385
5387.421	1.03875	2.76108	0.37973	1.62494
5391.409	1.48069	2.33447	-0.16300	1.59748
5395.416	3.84021	0.29665	3.01786	0.97120
5399.417	3.91375	2.14785	3.03492	-0.60272
5403.416	6.11231	1.00882	5.51302	-0.41362
5407.417	6.95553	-0.47163	5.34464	-0.69366
5411.414	7.61129	-0.70121	6.10293	-0.88357
5415.418	8.51659	-0.87557	7.02379	-2.40138
5419.417	8.69552	-0.88481	7.24021	-2.77034
5423.420	8.78210	-0.71126	7.58963	-2.78977
5427.442	8.84591	-0.92731	7.69600	-2.53468
5431.418	7.27729	-0.95903	7.71813	-2.33988
5435.389	7.38829	-0.87835	7.79768	-2.28268
5439.416	7.66209	-0.90271	7.70394	-2.28410
5443.438	7.34101	-1.04192	7.69792	-2.09234
5447.419	7.39386	-0.99940	7.75621	-2.26801
5451.418	7.34060	-1.08989	7.70299	-2.26274
5455.418	7.32065	-1.13842	7.64700	-2.18415
5459.440	7.26161	-1.09279	7.70312	-2.17275
5463.419	7.34589	-1.19546	7.75085	-2.14054
5467.424	7.27985	-1.25911	7.65027	-2.13947
5471.418	7.20624	-1.22262	7.59634	-2.13239
5475.438	7.21762	-1.15022	7.57115	-2.11879
5479.412	7.21679	-1.19514	7.51405	-2.13688
5483.420	7.22246	-1.15723	7.50381	-2.16915
5487.378	7.25777	-1.19740	7.56603	-2.26934
5491.417	7.32883	-1.21657	7.50266	-2.40667
5495.421	7.33354	-1.36828	7.51032	-2.55065
5499.420	7.48253	-1.43858	7.53737	-2.61559
5503.419	7.39537	-1.62028	7.51378	-2.56976
5507.421	7.39437	-1.41079	7.48129	-2.59149
5511.420	7.28490	-1.43560	7.58620	-2.59809
5515.420	7.40609	-1.52861	7.72149	-2.68946
5519.421	7.49066	-1.54861	7.84101	-2.74266
5523.413	7.43544	-1.42440	8.14689	-2.78056
5527.422	7.41241	-1.51936	7.89262	-2.55577
5531.419	7.46407	-1.54764	7.61146	-1.72379
5535.421	7.45291	-1.55376	7.61309	-1.64907
5539.418	7.53703	-1.51033	7.79651	-1.76571
5543.421	7.72729	-1.39570	7.70392	-2.17510
5547.419	7.72595	-1.39765	7.56393	-2.28418
5551.422	7.72173	-1.38876	7.65300	-2.40731
5555.421	7.67952	-1.35668	7.76591	-2.41111
5559.397	7.54042	-1.28114	7.87793	-2.51270
5563.420	7.58654	-1.25756	7.93065	-2.50904
5567.421	7.72829	-1.27590	7.56308	-2.64284
5571.424	7.67133	-1.19400	7.56461	-2.75127
5575.419	7.72385	-1.16356	7.56718	-2.81668
5579.420	7.22468	-0.89087	7.65651	-2.93263
5583.420	7.13925	-0.90534	7.34270	-2.44275
5587.424	6.91527	-0.99778	6.95135	-2.33384
5591.420	6.99013	-0.98648	6.95411	-2.22674
5595.422	7.20722	-0.98133	6.98059	-2.33470
5599.416	7.07838	-1.22649	7.55344	-2.23099
5603.420	7.35207	-1.43332	7.70777	-2.31176
5607.421	7.27250	-0.99753	7.93167	-2.54450
5611.420	7.34909	-1.12709	7.98040	-2.36924
5615.420	7.22407	-1.04187	8.23870	-2.50553
5619.421	7.02521	-1.07297	8.15912	-2.37836
5623.381	7.03804	-0.84984	8.13942	-2.51008
5627.417	6.98710	-1.00890	7.32790	-2.16680
5631.424	7.02299	-1.03518	7.27045	-1.75707
5635.428	7.13617	-0.93049	7.55925	-2.17549
5639.433	7.21936	-0.90786	8.02484	-2.06766
5643.393	7.23965	-1.04516	7.46965	-1.99497
5647.422	7.12640	-1.01192	7.40184	-1.88237
5651.426	7.27799	-1.05138	7.24412	-1.91778
5655.424	7.19803	-1.11311	7.23233	-1.75754
5659.421	7.16810	-1.17137	7.30056	-1.78736
5663.424	7.24842	-1.19422	7.51403	-1.67375
5667.424	7.18626	-1.13881	7.45638	-1.68359
5671.424	7.27189	-1.09474	7.40513	-1.76004
5675.380	7.27331	-1.02584	7.33830	-1.84470
5679.436	7.30390	-1.01700	7.13896	-1.86209
5683.382	7.22343	-1.05841	7.52120	-1.82974
5687.419	7.09531	-1.19714	7.37477	-1.84650
5691.422	6.83029	-0.67442	7.37707	-2.02618
5695.424	6.82643	-1.43429	7.43005	-2.71072
5699.427	6.36645	-1.77351	6.51025	-2.02242
5703.425	4.96778	-2.60892	6.59765	-2.68990
5707.424	5.43767	-3.75674	7.20272	-4.39112
5711.424	5.11263	-4.19750	7.33095	-5.24596
5715.414	5.52278	-4.33005	7.41702	-5.51377
5719.426	5.64390	-4.48855	7.46899	-5.86835
5723.428	5.28650	-4.59154	7.53298	-6.07355
5727.388	5.54703	-4.72084	7.31745	-6.06173
5731.312	5.43607	-4.85882	7.24627	-6.10486
5735.382	5.47968	-4.95084	7.19400	-6.21999
5739.426	5.34110	-4.90236	6.40550	-5.33986
5743.426	5.47828	-4.98478	6.88250	-5.66509
5747.428	5.67944	-5.05112	6.89375	-5.70311
5751.426	5.66096	-5.09287	6.88854	-5.77808
5755.425	5.98778	-5.25396	6.95570	-5.74093
5759.427	5.96463	-5.32603	6.78243	-5.59430
5763.428	6.05987	-5.23256	6.81603	-5.71490
5767.426	5.84291	-5.17669	6.62588	-5.63282
5771.425	6.03837	-5.17890	6.62402	-5.62050
5775.425	5.96554	-5.09940	6.58335	-5.58213
5779.428	5.96232	-5.13434	6.55667	-5.60815
5783.424	5.79108	-4.89146	6.61178	-5.67652
5787.425	5.80354	-4.92019	6.60828	-5.71457
5791.426	5.68639	-4.78404	6.64763	-5.78614
5795.429	5.44741	-4.84554	6.73023	-5.81690
5799.382	5.43347	-4.90911	6.70335	-5.85559
5803.427	5.36892	-4.89818	6.72428	-5.93057
5807.418	4.99403	-4.97911	6.87729	-5.93805
5811.430	4.94967	-5.10785	6.88098	-6.00257
5815.425	5.40479	-5.12545	7.08918	-5.94777
5819.426	5.45415	-5.23774	7.06354	-5.95795
5823.426	5.49546	-5.32244	7.13145	-5.98881
5827.429	5.27656	-5.23499	7.03176	-5.95589
5831.428	5.29883	-5.36355	7.29189	-6.02405
5835.427	5.63884	-5.40809	7.05946	-5.80737
5839.427	5.77411	-5.26639	7.01328	-5.66313
5843.431	9.05093	-3.61437	6.73248	-4.83296
5847.428	11.76721	-2.10642	10.78767	-4.76383
5851.427	NaN	NaN	6.40981	-5.96925
5855.429	NaN	NaN	13.51288	-3.81608
5859.324	NaN	NaN	7.21853	-2.88547
5863.429	NaN	NaN	NaN	NaN
5867.426	NaN	NaN	NaN	NaN
5871.427	NaN	NaN	NaN	NaN
5875.425	NaN	NaN	NaN	NaN
5879.426	NaN	NaN	NaN	NaN
5883.427	NaN	NaN	NaN	NaN
5887.430	NaN	NaN	NaN	NaN
5891.384	NaN	NaN	NaN	NaN
5895.426	NaN	NaN	NaN	NaN
5899.426	NaN	NaN	NaN	NaN
5903.430	NaN	NaN	NaN	NaN
5907.383	NaN	NaN	NaN	NaN
5911.429	NaN	NaN	NaN	NaN
5915.443	NaN	NaN	NaN	NaN
5919.427	NaN	NaN	NaN	NaN
5923.427	NaN	NaN	NaN	NaN
5927.431	NaN	NaN	NaN	NaN
5931.432	NaN	NaN	NaN	NaN
5935.391	-13.62657	13.42600	NaN	NaN
5939.429	-15.56772	-4.79738	-9.95093	1.27762
5943.430	-8.69365	13.70933	-8.48447	-4.25938
5947.428	-8.59378	13.51523	-3.02093	-5.71902
5951.431	-9.47838	-5.06772	-2.47246	-6.10183
5955.429	-4.81419	-5.17785	-2.43890	-6.18550
5959.430	-4.43724	-5.54658	-1.89915	-5.62368
5963.429	-3.97136	-5.14017	-1.10370	-4.80647
5967.328	-4.15779	-4.87969	-2.37994	-4.59852
5971.430	-5.94123	-4.70704	-3.08783	-4.35391
5975.406	-5.59855	-4.24841	-2.37097	-4.07304
5979.431	-4.32400	-3.00302	-3.48696	-4.30433
5983.434	-4.03883	-3.65680	-3.05652	-4.49197
5987.433	-4.28831	-3.97534	-3.22015	-4.31345
5991.391	-4.10103	-3.79106	-3.01188	-4.27763
5995.431	-4.32066	-3.86291	-2.61800	-4.21501
5999.327	-4.22073	-3.28007	-2.71822	-4.00218
6003.431	-4.28515	-3.25747	-2.57231	-3.92275
6007.431	-4.49889	-3.52685	-2.59946	-3.90179
6011.432	-4.36651	-3.08965	-2.51891	-3.86306
6015.328	-0.38231	-7.67067	-2.51995	-3.88641
6019.432	-3.00903	-7.65342	-2.38437	-4.14130
6023.430	-0.83833	-7.66254	-2.37867	-4.22933
6027.439	-0.86644	-7.71219	-2.35370	-4.33098
6031.332	-0.88453	-7.78909	-2.40919	-4.35828
6035.431	-4.55670	-3.59001	-2.34689	-4.57517
6039.430	-4.61324	-3.77726	-2.32057	-4.24309
6043.431	-4.40520	-2.54020	-2.33705	-4.26212
6047.296	-4.50047	-2.39048	-2.37295	-4.13256
6051.432	-4.56466	-2.98766	-2.41214	-4.18162
6055.429	-4.61354	-3.58116	-2.49986	-4.18730
6059.400	-4.66196	-3.91135	-2.60077	-4.25946
6063.315	-4.58077	-4.20215	-2.72944	-4.41928
6067.432	-4.45688	-4.31657	-2.85663	-4.39682
6071.432	-4.52511	-4.28623	-2.85252	-4.50964
6075.432	-4.60902	-3.90866	-2.67950	-4.42839
6079.331	-4.53376	-2.36089	-2.50680	-4.29690
6083.432	-4.48966	-3.02866	-2.60401	-4.35398
6087.434	-4.57968	-3.60630	-2.68705	-4.44420
6091.433	-4.62490	-3.73493	-2.49394	-4.54949
6095.327	-4.46031	-3.82847	-2.80550	-4.47793
6099.414	-4.53073	-3.96054	-2.67382	-4.51599
6103.427	-4.48268	-3.80715	-2.78374	-4.61574
6107.424	-4.48646	-3.75427	-2.36685	-4.53465
6111.298	-4.54447	-3.63384	-2.24478	-4.61993
6115.433	-4.59887	-3.53073	-2.32374	-4.52748
6119.434	-4.76007	-3.48499	-2.29309	-4.56636
6123.308	-5.01548	-3.50507	-2.16820	-4.67219
6127.311	-5.20698	-3.57374	-2.08111	-4.79488
6131.307	-5.49805	-3.57463	-2.04570	-4.70058
6135.307	-5.20398	-3.61855	-1.86650	-4.77017
6139.310	-5.03095	-3.58915	-1.81885	-4.86261
6143.309	-5.38727	-3.65877	-2.01189	-4.89926
6147.284	-5.22982	-3.36180	-1.99823	-4.94553
6151.307	-5.38051	-3.30205	-2.20731	-4.90336
6155.308	-5.30146	-3.24090	-2.35454	-4.81449
6159.301	-5.35259	-2.70207	-2.46679	-4.85689
6163.309	-5.31216	-2.55860	-2.65892	-4.77386
6167.310	-5.29971	-2.58578	-2.72934	-4.75922
6171.264	-5.04053	-2.64899	-2.90681	-4.59628
6175.301	-4.85053	-2.63161	-2.84717	-4.41042
6179.311	-4.85733	-2.67920	-2.89378	-4.35520
6183.269	-4.99746	-2.72398	-2.80308	-4.28935
6187.297	-4.83385	-2.60134	-2.80719	-4.26979
6191.307	-4.70133	-2.75448	-2.76490	-4.26454
6195.312	-4.66724	-2.79823	-2.52518	-4.37118
6199.311	-4.68950	-2.66401	-2.42510	-4.37590
6203.311	-4.64441	-2.81396	-2.27092	-4.44949
6207.305	-4.81756	-2.92087	-2.23174	-4.48920
6211.311	-4.56005	-3.13739	-2.15423	-4.51566
6215.311	-4.57068	-3.32260	-2.06478	-4.51291
