time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.637	21.14585	-10.95321	16.66159	-5.42544
4127.638	14.98046	-4.04692	16.91536	-5.59631
4131.639	15.03038	-4.20527	16.64560	-5.53287
4135.638	14.96573	-4.44912	16.89773	-5.64925
4139.637	15.07493	-3.88187	16.98180	-6.23517
4143.638	15.15018	-4.01645	16.56870	-5.76608
4147.637	15.24143	-4.44959	16.79684	-5.66409
4151.595	21.24933	-11.69452	16.89034	-5.35551
4155.637	15.34621	-4.21388	17.13171	-5.28784
4159.637	17.44594	-8.77050	16.59617	-5.22814
4163.639	17.28869	-8.54260	16.97384	-5.84699
4167.627	15.04883	-4.23293	16.51103	-5.84780
4171.639	15.23683	-4.21719	16.70556	-6.02104
4175.639	15.37017	-4.38294	17.03382	-5.34788
4179.640	15.70105	-4.34074	16.98805	-5.56791
4183.632	15.53785	-4.40990	16.47384	-5.34761
4187.643	15.43150	-4.52865	16.78171	-5.71370
4191.619	15.29760	-4.54369	16.65057	-5.57327
4195.640	15.42758	-4.61911	16.92706	-5.42153
4199.596	15.72987	-4.23002	17.02252	-5.63042
4203.640	15.60130	-4.34939	16.69532	-5.45451
4207.639	15.37349	-4.34969	16.86216	-5.81838
4211.595	15.42726	-4.43299	16.75389	-5.85270
4215.640	15.38265	-4.31076	16.83332	-6.01686
4219.639	15.50822	-4.47298	16.87091	-5.58050
4223.639	15.58585	-4.35555	16.96303	-5.53154
4227.641	15.47298	-4.43504	16.91704	-5.62299
4231.642	15.26667	-4.40004	16.84200	-5.62518
4235.641	15.16634	-4.33746	16.70504	-5.78846
4239.641	15.47125	-4.24396	16.76601	-5.52005
4243.650	15.37928	-4.28724	16.78385	-5.51072
4247.629	15.54734	-4.08421	16.79083	-5.10292
4251.639	15.40855	-4.14476	16.77486	-4.82346
4255.639	15.13207	-3.62870	16.91765	-5.45101
4259.641	15.07665	-3.70270	16.98403	-5.45883
4263.644	15.27942	-3.71615	16.87200	-5.36293
4267.640	15.07838	-3.81385	16.85421	-5.48114
4271.640	14.97546	-3.56934	16.73386	-5.56053
4275.618	17.12070	-3.54662	16.48803	-5.33486
4279.643	18.91264	-2.13816	16.88930	-4.38223
4283.641	19.09142	-1.31098	18.57107	-2.44858
4287.644	16.76811	-0.46437	16.52469	-3.51367
4291.641	15.21837	1.57073	16.75819	1.74583
4295.645	NaN	NaN	11.48010	-2.59082
4299.641	9.77688	-14.97001	NaN	NaN
4303.642	-19.99372	-12.08133	NaN	NaN
4307.642	-19.99372	-12.08004	NaN	NaN
4311.612	-19.99372	-12.07937	NaN	NaN
4315.631	-19.99372	-12.07896	NaN	NaN
4319.647	-19.99372	-12.07870	NaN	NaN
4323.637	-19.99372	-12.07850	NaN	NaN
4327.596	-19.99372	-12.07834	NaN	NaN
4331.642	-19.99372	-12.07823	NaN	NaN
4335.642	-19.99372	-12.07812	NaN	NaN
4339.634	-19.99372	-12.07809	NaN	NaN
4343.643	NaN	NaN	NaN	NaN
4347.600	NaN	NaN	NaN	NaN
4351.644	NaN	NaN	NaN	NaN
4355.652	-22.57328	10.91040	NaN	NaN
4359.614	-16.33237	4.77693	NaN	NaN
4363.645	-16.44754	4.22366	NaN	NaN
4367.643	-15.18805	1.57344	NaN	NaN
4371.643	-13.74416	2.71690	NaN	NaN
4375.642	-12.14385	1.30463	-19.97101	11.11027
4379.642	-11.25478	1.76702	-15.59031	-0.57069
4383.643	-6.98115	-5.16518	-13.31382	-1.34380
4387.643	-12.09856	1.62172	-15.18201	-1.36465
4391.643	-7.79814	0.73960	-13.65657	-2.69162
4395.644	-10.79277	0.80986	-14.75080	-1.15759
4399.625	-8.68429	1.29771	-14.91179	-0.20955
4403.638	-9.09161	1.56929	-14.68867	-0.15367
4407.645	-9.10223	1.76669	-13.41260	-0.21498
4411.609	-9.43726	1.67811	-11.46390	-0.84904
4415.644	-9.70637	1.60613	-12.23867	-0.89325
4419.645	-9.73974	1.61321	-10.23644	-1.79504
4423.644	-9.48343	1.37886	-10.70129	-1.72927
4427.649	-9.60746	1.81861	-10.64554	-2.28215
4431.646	-9.46710	1.69175	-10.80084	-2.69193
4435.648	-9.51143	1.39881	-10.75359	-2.90117
4439.644	-9.44795	1.43816	-10.36170	-3.07151
4443.650	-9.80985	1.45182	-10.11781	-2.09774
4447.647	-9.76242	0.73491	-10.61361	-1.60451
4451.646	-9.65643	1.17442	-10.52137	-2.17135
4455.645	-9.64253	1.21321	-10.11829	-3.07584
4459.648	-9.76956	1.17138	-10.49140	-2.65295
4463.645	-9.95225	0.92207	-10.47777	-2.10677
4467.645	-9.83908	0.85123	-9.79308	-2.48601
4471.652	-9.67032	1.18691	-10.10860	-2.37834
4475.647	-9.67705	1.05192	-10.03000	-2.42469
4479.644	-9.83277	1.06210	-9.83236	-2.40430
4483.644	-9.99096	0.72960	-10.34761	-2.66722
4487.643	-9.97043	1.02791	-9.89516	-2.48920
4491.649	-9.54056	1.06564	-10.22627	-2.64697
4495.645	-9.93415	1.09921	-10.09580	-2.55049
4499.645	-9.87714	0.83349	-10.17952	-2.54787
4503.634	-9.83378	0.65749	-10.31890	-2.46640
4507.546	-9.80207	0.96284	-10.32282	-2.54718
4511.647	-9.85308	0.94117	-10.28919	-2.68245
4515.602	-10.04651	0.95657	-10.36420	-2.57966
4519.649	-10.13217	0.62321	-10.17935	-2.54121
4523.650	-10.13573	0.89088	-10.09715	-2.68341
4527.636	-9.94308	0.80927	-10.39763	-2.71923
4531.646	-10.00719	0.55078	-10.19664	-2.63404
4535.647	-10.07336	0.79361	-9.87680	-2.54238
4539.650	-10.07774	0.67473	-10.18159	-2.64895
4543.647	-10.17928	0.61710	-10.42216	-2.74494
4547.648	-10.13696	0.58808	-9.85809	-2.56442
4551.647	-10.10723	0.70388	-9.80467	-2.57949
4555.650	-10.15959	0.36860	-10.07386	-2.45665
4559.649	-10.24567	0.31111	-10.11911	-2.69736
4563.649	-10.14646	0.43113	-10.15533	-2.84552
4567.610	-10.01108	0.35830	-10.20837	-2.92452
4571.533	-10.10725	0.65048	-10.45601	-2.56634
4575.604	-10.13354	0.50416	-10.37364	-2.46700
4579.603	-10.10918	0.40489	-10.11733	-2.44145
4583.646	-10.02194	0.16637	-9.88805	-2.27823
4587.651	-10.01048	0.07743	-10.06612	-1.78571
4591.648	-10.31261	-0.00046	-10.23668	-1.41074
4595.647	-10.13604	0.47425	-10.19916	-1.94318
4599.646	-10.07172	0.59052	-9.90339	-2.21705
4603.653	-9.94621	0.68749	-10.12265	-2.05740
4607.629	-9.96181	0.36254	-9.99931	-2.71320
4611.644	-10.05560	0.26684	-10.06722	-2.45643
4615.648	-10.17546	0.16027	-9.96725	-2.69987
4619.651	-10.34910	0.22868	-9.98658	-2.89261
4623.648	-10.66148	-0.14017	-10.00023	-2.97901
4627.649	-10.32844	0.72223	-10.14369	-2.86463
4631.650	-10.09573	0.78364	-10.24094	-2.62523
4635.651	-10.00711	0.63517	-10.08936	-2.29815
4639.649	-9.99934	0.57073	-10.08753	-2.23077
4643.650	-10.01520	0.50379	-9.36699	-2.14264
4647.648	-10.08524	0.50351	-9.54551	-2.15328
4651.550	-10.38471	0.41150	-9.53038	-2.08715
4655.649	-10.36158	0.57309	-9.74205	-1.93898
4659.650	-10.53823	0.48148	-9.88598	-1.84338
4663.649	-10.48080	0.26103	-10.18175	-1.87053
4667.653	-10.35580	0.30912	-10.11993	-1.98811
4671.651	-10.47696	-0.23900	-9.84269	-1.96960
4675.650	-10.56651	-0.11860	-9.46165	-2.13430
4679.650	-10.49039	-0.16637	-9.60444	-2.44634
4683.667	-10.60574	-0.21059	-9.70784	-2.26440
4687.651	-10.58222	0.29443	-9.67873	-2.39013
4691.628	-10.63140	-0.07593	-9.71946	-2.37148
4695.652	-10.52679	-0.07134	-10.06580	-2.32201
4699.547	-10.57479	-0.08706	-10.32099	-2.21971
4703.651	-10.58390	-0.36187	-10.11021	-2.15413
4707.651	-10.51144	-0.27097	-9.87926	-2.27260
4711.605	-10.61555	-0.37160	-9.89424	-2.16194
4715.654	-10.69491	-0.20733	-10.01096	-2.44945
4719.651	-10.67524	-0.19919	-10.10307	-2.46358
4723.650	-10.51391	-0.11278	-10.14612	-2.44914
4727.650	-10.48140	-0.17226	-9.84949	-2.35268
4731.654	-10.59287	-0.16441	-9.82440	-2.13790
4735.639	-10.61222	-0.06704	-10.11846	-2.04685
4739.651	-10.60347	-0.12884	-10.01152	-2.25856
4743.652	-10.48044	0.03311	-9.99183	-2.39593
4747.552	-10.30473	0.16586	-9.94683	-2.68902
4751.651	-10.27446	0.08866	-9.99084	-2.61855
4755.527	-10.28911	0.26491	-9.94830	-2.60433
4759.527	-10.20575	0.24842	-9.98239	-2.69852
4763.505	-10.20858	0.34974	-10.04935	-2.65946
4767.529	-10.23829	0.45045	-10.06475	-2.69073
4771.527	-10.24690	0.51061	-10.16079	-2.60250
4775.528	-10.22788	0.50619	-10.30656	-2.67308
4779.520	-10.20601	0.50124	-10.47180	-2.65617
4783.527	-10.21315	0.52116	-10.50349	-2.73593
4787.526	-10.25523	0.46639	-10.46321	-2.82276
4791.527	-10.32193	0.44370	-10.46126	-2.71056
4795.554	-10.39076	0.39390	-10.46009	-2.73248
4799.526	-10.54325	0.37010	-10.48320	-2.75432
4803.526	-10.69086	0.36204	-10.44413	-2.74143
4807.528	-10.78585	0.28916	-10.38341	-2.67931
4811.548	-10.92397	0.15669	-10.24596	-2.27612
4815.529	-10.99336	-0.06833	-10.22130	-1.72472
4819.523	-10.99654	-0.35964	-10.04620	-1.76577
4823.492	-11.11131	-0.38176	-9.99720	-1.64428
4827.612	-11.02772	-0.40560	-9.79142	-1.92487
4831.528	-11.10211	-0.55319	-9.73426	-2.10761
4835.528	-11.08440	-0.47261	-9.63882	-2.07432
4839.527	-11.13344	-0.51870	-9.63655	-2.06323
4843.550	-11.08371	-0.22871	-9.65232	-1.98827
4847.529	-11.07675	-0.22657	-9.57150	-2.09096
4851.529	-10.99712	-0.42877	-9.60584	-2.04110
4855.530	-10.88302	-0.24280	-9.57375	-2.17294
4859.550	-10.87338	-0.12060	-9.59747	-1.97072
4863.505	-10.87412	-0.11274	-9.64835	-2.08838
4867.528	-10.80733	-0.04630	-9.71228	-2.15060
4871.528	-10.81626	-0.09565	-9.79942	-2.25601
4875.522	-10.76204	-0.14794	-10.15021	-2.34692
4879.530	-10.75502	-0.33433	-10.64472	-2.26092
4883.531	-10.74218	-0.05889	-10.76101	-2.35160
4887.529	-10.73349	-0.14839	-10.36833	-2.47258
4891.553	-10.66143	-0.25775	-10.74158	-2.40103
4895.528	-10.63490	-0.30989	-10.56749	-2.39377
4899.530	-10.65992	-0.14349	-10.28424	-2.57053
4903.518	-10.61823	-0.18083	-10.43212	-2.65760
4907.527	-10.64158	-0.05690	-10.24887	-2.81715
4911.530	-10.59675	-0.06873	-10.34239	-2.79161
4915.530	-10.57618	-0.23198	-10.19652	-2.80275
4919.530	-10.56941	-0.11987	-9.95875	-2.73867
4923.528	-10.55416	0.03528	-9.79971	-2.78646
4927.531	-10.56241	-0.05687	-9.77611	-2.44096
4931.531	-10.61037	-0.11323	-9.76999	-2.33948
4935.530	-10.59901	0.01976	-10.06893	-2.37587
4939.529	-10.87216	1.66773	-10.04550	-0.98463
4943.532	-11.57967	3.01400	-11.57274	1.99917
4947.502	-12.32518	5.17439	-12.39947	2.06306
4951.532	-13.61825	7.36208	-13.23878	6.47647
4955.553	-14.20614	7.28902	-13.50936	5.59595
4959.533	-14.38349	9.04183	-14.06254	8.68392
4963.533	-15.02733	9.56154	-14.31850	9.65151
4967.531	-14.93425	10.59875	-14.22808	13.21275
4971.552	-15.04536	11.14015	-14.29380	13.21732
4975.531	-14.89912	11.88796	NaN	NaN
4979.531	-15.05901	12.65677	NaN	NaN
4983.532	-15.26319	12.62032	NaN	NaN
4987.535	-15.36234	12.29493	NaN	NaN
4991.537	-15.42136	12.31451	NaN	NaN
4995.532	-15.30311	12.33896	NaN	NaN
4999.533	-15.32807	12.32914	NaN	NaN
5003.531	-15.39997	12.28722	NaN	NaN
5007.532	-15.32699	12.31642	NaN	NaN
5011.532	-15.24408	12.42455	NaN	NaN
5015.491	-15.07614	12.53069	NaN	NaN
5019.522	-14.99510	12.51530	NaN	NaN
5023.534	-14.82469	12.51529	NaN	NaN
5027.528	-14.86595	12.42562	-16.63264	14.46735
5031.527	-15.17887	12.40815	-16.70759	14.32004
5035.554	-15.00589	12.43422	-16.62113	14.31600
5039.534	-15.09564	12.46033	-18.07809	14.26391
5043.489	-15.28834	12.50038	-19.98737	-12.07790
5047.532	-15.22791	12.59090	-17.68953	14.26947
5051.555	-15.29554	12.70270	-17.53926	14.28361
5055.532	-15.47220	12.76143	-19.98171	-12.07832
5059.533	-15.47895	12.96265	-17.48609	14.31891
5063.536	-15.52082	12.70472	-19.97917	-12.07851
5067.531	-15.58610	12.53373	-19.98011	-12.07844
5071.509	-15.62312	12.52169	-19.98307	-12.07822
5075.534	-15.60146	12.47572	-19.98509	-12.07807
5079.536	-15.57466	12.53785	-19.98653	-12.07796
5083.539	-15.47858	12.54236	-19.99166	-12.07758
5087.535	-15.37748	12.51689	-19.99177	-12.07757
5091.533	-15.89175	12.32051	-19.99304	-12.07747
5095.534	-15.67572	12.35254	-19.99348	-12.07744
5099.558	-15.48550	12.33904	-18.97656	14.35812
5103.541	-15.38180	12.27071	-18.65178	13.79873
5107.535	-15.62227	12.25954	-18.21206	13.85817
5111.533	-15.48151	12.26006	-18.08078	13.50251
5115.538	-15.43754	12.33836	-17.91707	13.50659
5119.535	-15.29399	12.42951	-17.70255	13.38402
5123.535	-15.16086	12.33572	-19.89390	11.18122
5127.535	-15.24302	12.24424	-17.92610	11.76961
5131.535	-15.09925	12.18887	-17.88788	12.00045
5135.535	-15.15977	12.43330	-17.78157	11.48995
5139.538	-15.47660	12.29285	-19.83096	-12.08949
5143.536	-15.01596	12.41495	-19.91783	-12.08306
5147.561	-14.75651	12.47735	-19.95062	-12.08063
5151.491	-12.94436	12.41954	-19.96198	-12.07978
5155.535	-10.63080	10.05270	-10.92112	13.92056
5159.536	-8.58352	8.48241	-9.58021	12.10853
5163.535	-8.18266	6.63343	-9.04042	9.35304
5167.536	-6.82934	6.20900	-7.70265	8.23944
5171.537	-6.39741	5.48390	-7.21831	7.26689
5175.537	-5.00051	3.49050	-6.28114	4.49998
5179.541	-3.06417	3.44902	-4.93519	1.98682
5183.537	-2.92235	2.56100	-3.12687	1.48254
5187.537	-2.46575	2.24301	-2.92225	1.21822
5191.536	-1.47623	1.75836	-1.82928	0.61423
5195.541	-1.80965	2.08415	-1.32106	0.22972
5199.538	-1.57741	2.06426	-1.41541	0.09134
5203.537	-2.20761	2.06624	-1.31920	-0.09930
5207.536	-2.41484	1.98121	-1.31339	-0.06270
5211.526	-2.31817	1.98730	-1.15062	-0.20380
5215.538	-2.34847	1.77403	-1.24067	-0.24483
5219.536	-2.21046	1.75575	-1.22020	-0.31536
5223.537	-2.31331	1.74501	-1.50286	-0.20645
5227.539	-2.38152	1.71129	-1.40065	-0.31655
5231.540	-2.39872	1.74562	-1.83647	-0.33002
5235.532	-2.60773	1.84300	-2.42676	-0.33657
5239.537	-2.66697	1.78330	-2.38311	-0.34599
5243.541	-2.67836	1.78353	-2.33693	-0.32694
5247.539	-2.65664	1.75616	-2.57206	-0.36260
5251.537	-2.59584	1.66530	-2.48393	-0.39666
5255.537	-2.46721	1.76589	-2.40744	-0.35910
5259.537	-2.55472	1.77458	-2.53228	-0.31336
5263.539	-2.61506	1.78392	-2.62385	-0.29984
5267.538	-2.61701	1.74359	-2.81994	-0.27192
5271.540	-2.40077	1.77330	-2.77245	-0.11648
5275.546	-2.14796	1.67474	-2.75789	-0.04555
5279.539	-2.05670	1.63437	-2.64336	-0.00452
5283.538	-1.81223	1.65444	-2.56067	-0.04337
5287.539	-2.33284	1.73856	-2.46293	-0.03565
5291.542	-2.23144	1.60181	-2.26985	0.11759
5295.541	-2.20969	1.40236	-2.24631	0.13210
5299.540	-2.10471	1.36287	-2.04084	-0.04048
5303.539	-2.24837	1.36296	-2.21038	-0.19333
5307.541	-2.12459	1.18742	-2.05479	-0.10788
5311.553	-2.21254	1.11979	-1.85435	-0.68157
5315.539	-2.11683	1.02558	-1.99689	-0.76383
5319.525	-2.36482	0.75584	-2.05427	-0.74366
5323.562	-2.38462	0.82765	-1.93165	-0.78481
5327.495	-2.43134	0.76425	-1.65076	-0.89601
5331.539	-2.47336	0.75462	-1.68689	-0.91800
5335.538	-2.46934	0.69733	-1.75228	-0.91831
5339.531	-2.60523	0.70684	-1.70638	-0.93155
5343.540	-2.70896	0.67657	-1.95071	-0.91973
5347.541	-2.62942	0.57766	-1.93125	-0.94754
5351.540	-2.66345	0.55538	-1.78386	-1.02164
5355.545	-2.79555	0.50005	-1.80152	-0.90791
5359.542	-2.77792	0.45241	-1.63221	-0.95577
5363.505	-2.87155	0.55283	-1.69986	-0.96823
5367.541	-2.70577	0.51424	-1.76145	-0.83927
5371.543	-2.77312	0.52155	-1.71704	-0.94445
5375.542	-2.58145	0.52536	-1.67739	-0.94296
5379.540	-2.40870	0.56910	-1.64903	-0.87036
5383.542	-2.39597	0.59115	-1.54981	-0.82935
5387.545	-2.83754	0.61548	-1.52764	-0.88864
5391.521	-2.76953	0.63341	-1.49297	-0.97269
5395.545	-3.07743	0.74044	-1.62877	-1.32297
5399.541	-3.33426	0.73365	-1.88155	-0.97965
5403.540	-3.44958	0.51455	-1.83070	-1.04011
5407.541	-3.68063	0.57822	-1.98410	-1.15307
5411.541	-3.73873	0.47352	-1.87924	-1.20806
5415.544	-3.89977	0.52847	-2.04034	-1.18803
5419.545	-4.04616	0.49640	-1.85291	-1.32763
5423.541	-4.02712	0.25078	-1.81570	-1.35613
5427.541	-4.00181	0.24273	-1.97951	-1.56063
5431.541	-4.09036	0.02568	-2.14719	-1.65105
5435.438	-4.24663	-0.10242	-2.09782	-1.75429
5439.544	-4.24292	-0.24598	-2.27743	-1.90286
5443.538	-4.27225	-0.42975	-2.32944	-1.80082
5447.537	-4.21671	-0.23686	-2.32330	-1.85984
5451.438	-4.17756	-0.51156	-2.35296	-1.90985
5455.542	-3.98558	-0.58966	-2.36633	-1.93478
5459.542	-3.56794	-0.77513	-2.46171	-1.97712
5463.542	-3.09277	-0.50391	-2.44214	-2.04948
5467.543	-3.53068	-0.57653	-2.42175	-2.05675
5471.543	-3.38919	-0.47112	-2.28286	-2.16437
5475.542	-3.27826	-0.48767	-1.97589	-2.11711
5479.546	-3.27269	-0.43489	-2.01692	-2.16499
5483.544	-3.14602	-0.24348	-2.19730	-2.14387
5487.514	-3.00438	-0.18227	-1.88122	-2.17983
5491.544	-2.92299	-0.16123	-1.79031	-2.26145
5495.545	-3.07253	-0.11794	-1.68439	-2.16170
5499.441	-3.10089	0.26927	-1.66004	-2.18755
5503.545	-3.24130	0.43505	-1.60000	-2.05823
5507.543	-3.18603	0.58177	-1.56729	-2.12561
5511.544	-3.32150	0.51266	-1.51340	-2.13713
5515.503	-3.20761	0.25175	-1.68697	-2.07680
5519.544	-3.19350	-0.18573	-1.93703	-1.95747
5523.545	-3.95580	0.34485	-3.34967	-1.95949
5527.544	-4.75065	0.46010	-6.16898	-1.88581
5531.444	-6.03439	0.36911	-8.47750	-1.91087
5535.543	-8.68177	-0.40194	-10.93425	-2.05000
5539.544	-9.50228	-0.32015	-10.06467	-2.30128
5543.542	-10.72453	-1.09894	-11.42656	-3.12599
5547.546	-12.64643	-2.49995	-12.39480	-4.45727
5551.544	-12.70033	-2.35574	-12.56198	-4.56355
5555.544	-12.88810	-2.27392	-12.81287	-3.68843
5559.543	-12.99156	-1.98690	-12.78224	-3.81829
5563.441	-13.05392	-1.76421	-12.58569	-4.13885
5567.544	-13.09431	-1.54721	-12.38886	-4.18419
5571.545	-13.08795	-1.76077	-12.29469	-4.18810
5575.543	-13.09325	-1.75679	-12.20840	-4.06569
5579.507	-13.09263	-1.87007	-12.31229	-4.10317
5583.510	-13.03414	-1.92916	-12.16807	-4.15739
5587.544	-13.02547	-1.94308	-12.11892	-4.18191
5591.544	-13.04172	-1.90047	-12.00806	-4.15000
5595.443	-13.02132	-1.86781	-11.85961	-4.15110
5599.546	-12.95709	-1.78575	-11.79855	-4.19212
5603.546	-12.89277	-1.75175	-11.80923	-4.22239
5607.503	-12.76371	-1.76194	-11.74437	-4.26730
5611.448	-12.84274	-1.91099	-11.75472	-4.23164
5615.546	-12.83302	-2.03044	-11.80107	-4.22329
5619.546	-12.85062	-2.05128	-11.65039	-4.32835
5623.546	-12.84310	-2.19870	-11.69126	-4.32169
5627.549	-12.93974	-2.42052	-11.83728	-4.39482
5631.547	-13.04099	-2.40595	-11.77624	-4.40104
5635.548	-13.12919	-2.44908	-11.83895	-4.43062
5639.555	-13.21470	-2.32722	-11.81857	-4.53043
5643.444	-13.20903	-2.45178	-11.83044	-4.54459
5647.550	-13.31464	-2.48722	-11.87705	-4.56042
5651.543	-13.36662	-2.48502	-11.91042	-4.51207
5655.539	-13.40774	-2.53492	-11.93348	-4.52616
5659.447	-13.37993	-2.55186	-11.88297	-4.55611
5663.548	-13.37747	-2.57990	-11.89673	-4.50894
5667.546	-13.41645	-2.57740	-11.89107	-4.46700
5671.547	-13.38452	-2.55113	-11.81603	-4.45075
5675.444	-13.33417	-2.58415	-11.81322	-4.47344
5679.548	-13.36337	-2.61066	-11.75643	-4.33381
5683.546	-13.27666	-2.71648	-11.83569	-4.28574
5687.550	-13.22507	-2.62494	-11.86222	-4.30523
5691.444	-13.14908	-2.56879	-11.87391	-4.32654
5695.522	-13.07486	-2.59360	-11.87306	-4.38356
5699.546	-12.92823	-2.47244	-12.19398	-4.36799
5703.547	-12.86784	-2.34170	-12.00286	-4.37166
5707.448	-12.68255	-2.26710	-12.36182	-4.38344
5711.504	-12.53381	-2.14913	-12.39203	-4.41794
5715.549	-12.62239	-2.04939	-12.37077	-4.35887
5719.548	-12.41566	-2.08414	-12.16121	-4.38215
5723.445	-12.36014	-2.12247	-12.07322	-4.34919
5727.548	-12.27334	-2.22067	-12.08772	-4.59956
5731.549	-12.37593	-2.30973	-12.27614	-4.57650
5735.530	-12.52073	-2.19347	-12.20048	-4.56581
5739.444	-12.42647	-2.15283	-12.18078	-4.55042
5743.555	-12.53831	-2.17775	-12.17046	-4.36302
5747.503	-12.59571	-2.12238	-12.15979	-4.39826
5751.549	-12.66122	-2.11804	-12.03823	-4.40300
5755.446	-12.65238	-2.17695	-12.04172	-4.36835
5759.549	-12.67799	-2.12127	-12.03738	-4.30719
5763.505	-12.69323	-2.16449	-12.05231	-4.25125
5767.550	-12.76189	-2.10152	-12.08855	-4.25942
5771.527	-12.77011	-1.99624	-12.10170	-4.24039
5775.553	-12.75965	-1.93391	-12.05241	-4.20409
5779.514	-12.74506	-1.89040	-11.98332	-4.21503
5783.424	-12.81806	-1.85771	-11.93534	-4.15902
5787.449	-12.86345	-1.82601	-11.93422	-4.15306
5791.425	-12.84293	-1.87367	-11.82487	-4.11243
5795.425	-12.88702	-1.95116	-11.77425	-4.09480
5799.427	-12.88669	-1.93093	-11.80057	-4.10503
5803.447	-12.86230	-2.01329	-11.73535	-4.10934
5807.426	-12.89843	-2.07292	-11.74684	-4.05156
5811.425	-12.93498	-2.11969	-11.68174	-3.96814
5815.428	-12.90147	-1.89152	-11.67682	-3.96582
5819.418	-12.92946	-2.04528	-11.72013	-3.96069
5823.411	-12.93811	-2.14532	-11.67020	-4.00430
5827.414	-12.83328	-3.49644	-11.60254	-4.30048
5831.426	-12.57746	-5.14209	-11.72105	-5.27640
5835.450	-12.61289	-6.73349	-11.73557	-7.18436
5839.425	-12.68902	-6.95815	-11.28651	-6.95929
5843.425	-12.62719	-7.07383	-11.95263	-8.06892
5847.436	-12.65304	-7.17737	-12.00022	-8.16857
5851.417	-12.64033	-7.19073	-11.67063	-8.00752
5855.425	-12.56949	-7.14072	-11.80745	-8.21634
5859.427	-12.58725	-7.11855	-11.71082	-8.18739
5863.428	-12.56186	-7.06620	-11.86942	-8.21370
5867.426	-12.47312	-7.04086	-11.83417	-8.21477
5871.425	-12.37354	-7.09330	-11.86091	-8.18164
5875.427	-12.33894	-7.04935	-11.84948	-8.26817
5879.428	-12.38199	-7.04699	-11.88691	-8.22902
5883.427	-12.24806	-6.99524	-11.85595	-8.24361
5887.426	-12.40160	-7.00573	-11.93881	-5.66943
5891.427	-12.46334	-6.62592	-11.94942	-5.65100
5895.426	-12.59224	-6.41157	-11.97035	-5.72155
5899.419	-12.70704	-6.14451	-12.00210	-5.78118
5903.428	-12.62417	-6.08932	-12.02883	-5.77963
5907.408	-12.55086	-5.86972	-12.01226	-5.79624
5911.426	-12.82243	-6.22409	-15.93593	-7.90758
5915.426	-12.78554	-6.58877	-16.21634	-7.88668
5919.428	-12.87018	-6.65895	-16.41446	-7.86911
5923.428	-12.87650	-6.68137	-16.36633	-7.95905
5927.428	-12.86282	-6.51291	-16.38739	-8.01443
5931.427	-12.86610	-6.80366	-11.98716	-8.16774
5935.427	-12.95247	-6.86273	-11.88097	-8.06802
5939.429	-12.28526	-5.72420	-11.90481	-7.98500
5943.430	-11.08345	-5.66494	-10.90837	-6.12718
5947.419	-7.63155	-4.12794	-10.37494	-5.55761
5951.427	-5.73296	-3.39221	-9.02147	-5.21623
5955.428	-3.91111	-3.08101	-5.83694	-4.57962
5959.427	-1.80181	-2.22288	-4.57125	-3.48481
5963.428	-0.13955	-2.70041	-2.30385	-3.66374
5967.429	1.14114	-2.63803	0.38015	-3.94013
5971.430	4.58244	-2.44067	1.96960	-3.75008
5975.427	5.93365	-1.88199	2.63866	-3.46463
5979.452	7.52201	-2.76123	5.23957	-4.04196
5983.428	9.53166	-2.66075	6.00742	-3.26250
5987.428	10.57263	-2.12449	8.98758	-3.20447
5991.404	12.70463	-1.69951	10.75759	-3.16485
5995.454	13.88701	-1.15704	11.61849	-3.50181
5999.431	15.13989	0.13147	12.77459	-2.37445
6003.429	15.64383	0.71103	13.14602	3.31341
6007.428	16.48563	1.43265	15.14280	-0.38214
6011.453	15.95007	2.44155	15.30965	1.76974
6015.388	16.07964	3.46293	15.41700	3.16683
6019.433	15.94885	3.60482	15.06311	3.34264
6023.431	15.63154	3.80695	15.12948	2.96525
6027.454	15.90603	3.72773	15.23565	3.20251
6031.387	15.47459	3.65089	14.97590	3.01390
6035.420	14.78398	3.98741	13.90660	3.13647
6039.431	15.15774	3.83660	14.16317	3.18512
6043.389	15.29536	3.73787	14.54584	3.09432
6047.433	15.05397	3.71822	14.80500	2.92828
6051.430	15.36170	3.69897	14.71227	3.14631
6055.431	14.72422	3.79513	14.75342	2.92502
6059.424	14.73490	3.87933	14.40616	3.28682
6063.430	14.73402	3.84533	14.23806	2.95764
6067.432	14.85628	3.84728	14.14114	2.94071
6071.431	14.95461	3.79612	14.19919	2.67340
6075.435	14.82395	3.67169	14.23515	2.75043
6079.435	14.76168	3.95804	14.08750	3.00351
6083.427	14.87561	3.71870	14.36402	2.58837
6087.430	14.76897	3.85789	14.17987	3.08530
6091.451	15.00795	3.97730	13.99246	3.28662
6095.432	14.81261	3.97333	14.06534	2.94558
6099.434	14.87438	3.87629	14.05617	2.88925
6103.431	14.86340	3.79163	14.18237	2.74294
6107.421	14.79510	3.95516	14.00870	3.49188
6111.433	14.90797	3.65023	14.08580	2.80571
6115.432	14.73578	3.95021	14.03279	2.70335
6119.432	14.77649	3.75731	13.78216	3.70832
6123.433	14.73483	3.54250	13.89386	3.36699
6127.433	14.87719	3.72226	13.94542	2.73729
6131.434	14.62245	3.86289	13.98739	2.69813
6135.432	14.62784	3.91849	14.04822	2.52477
