time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4075.549	1.47960	-1.06207	-0.50545	-1.02396
4079.571	1.22400	-1.13361	-0.55237	-0.86191
4083.548	1.11819	-1.09399	-0.38698	-0.73925
4087.548	0.91001	-1.17970	-0.44088	-0.82598
4091.551	0.80032	-1.22235	-0.43438	-0.91882
4095.576	0.79632	-1.22481	-0.47793	-0.92460
4099.517	0.70025	-1.19607	-0.40048	-1.03421
4103.546	0.58863	-1.17496	-0.44018	-1.04436
4107.547	0.63374	-1.07752	-0.37439	-1.07517
4111.576	0.58419	-1.02360	-0.30148	-1.07471
4115.550	0.54801	-1.01402	-0.18814	-1.08692
4119.556	0.51324	-0.93870	-0.06281	-1.04325
4123.552	0.48609	-0.91205	-0.06884	-1.09375
4127.551	0.49805	-0.86972	-0.00851	-1.13976
4131.552	0.53334	-0.87945	0.08741	-1.21633
4135.555	0.56558	-0.87577	0.10897	-1.27353
4139.531	0.57342	-0.85600	0.17233	-1.31302
4143.574	0.61635	-0.85144	0.22601	-1.42095
4147.563	0.60062	-0.88362	0.22812	-1.40972
4151.550	0.63818	-0.88908	0.22817	-1.48561
4155.549	0.64156	-0.92912	0.26545	-1.50776
4159.543	0.68804	-0.90658	0.21961	-1.59124
4163.550	0.71089	-0.95303	0.16591	-1.57963
4167.551	0.79647	-0.91945	0.19087	-1.56331
4171.549	0.89825	-0.92052	-0.11374	-1.58196
4175.581	0.92934	-0.94903	-0.36819	-1.41805
4179.552	0.98420	-0.93883	-0.27967	-1.32014
4183.515	0.99338	-1.01843	-0.20589	-1.12579
4187.552	1.04406	-0.98329	-0.54605	-0.98468
4191.574	1.11090	-1.01447	-0.44770	-1.18381
4195.549	1.12328	-0.98560	-0.39968	-1.02944
4199.553	1.11824	-0.94519	-0.46830	-0.97570
4203.551	1.16029	-1.00621	-0.42820	-0.84911
4207.573	1.17535	-1.07487	-0.44788	-0.92038
4211.550	1.22251	-1.10945	-0.47679	-0.87228
4215.551	1.19500	-1.11899	-0.39899	-0.90511
4219.556	1.22315	-1.06499	-0.29997	-0.97788
4223.555	1.21608	-1.00919	-0.39933	-1.07428
4227.510	1.25423	-1.00955	-0.38144	-1.18662
4231.553	1.23330	-0.99614	-0.34583	-1.15238
4235.553	1.22712	-0.91734	-0.22594	-1.26374
4239.572	1.22901	-0.98649	-0.18457	-1.00904
4243.553	1.11152	-1.05423	-0.21668	-1.11858
4247.554	1.27552	-1.12629	-0.13017	-1.08317
4251.552	1.66053	-1.41944	-0.01705	-1.48917
4255.575	2.06627	-2.98416	0.14322	-2.13089
4259.556	2.57617	-3.29946	0.45758	-3.40196
4263.537	1.80357	-3.64591	0.57506	-3.30896
4267.548	1.93239	-3.19573	0.28217	-2.80868
4271.553	2.07373	-3.37359	0.44584	-2.59161
4275.513	2.02505	-2.82363	0.40814	-2.32507
4279.550	2.13257	-2.89720	0.54411	-2.70119
4283.555	2.16912	-3.17655	0.60684	-2.88903
4287.557	2.12060	-3.00305	0.74384	-2.94756
4291.554	2.12245	-3.06800	0.81620	-3.07519
4295.552	2.09715	-3.23452	0.77543	-3.20065
4299.553	2.13648	-3.18629	0.78099	-2.95455
4303.554	2.10166	-3.18337	0.75459	-2.96768
4307.519	2.21836	-3.19407	0.60938	-2.83195
4311.555	2.23994	-3.18516	0.63404	-2.81573
4315.556	2.27981	-3.18277	0.63853	-2.81766
4319.556	2.29426	-3.21274	0.64555	-2.84710
4323.519	2.28737	-3.22052	0.61014	-2.78108
4327.555	2.24465	-3.14752	0.66166	-2.73834
4331.555	2.27136	-3.15402	0.59061	-2.70526
4335.557	2.35598	-3.19242	0.54585	-2.70322
4339.515	2.35320	-3.21443	0.52833	-2.66401
4343.557	2.29339	-3.31275	0.50858	-2.70678
4347.554	2.30102	-3.33290	0.48163	-2.67444
4351.556	2.21088	-3.21893	0.51604	-2.70666
4355.555	2.20555	-3.39283	0.53173	-2.72584
4359.556	2.14126	-3.38047	0.56587	-2.78517
4363.561	2.08020	-3.42688	0.57669	-2.81263
4367.557	2.06837	-3.48154	0.63590	-2.81984
4371.554	2.13289	-3.34661	0.60980	-2.87850
4375.556	2.06158	-3.25172	0.63615	-2.90319
4379.553	1.99694	-3.21588	0.68930	-2.90036
4383.555	2.01704	-3.29119	0.71369	-2.89264
4387.545	1.98103	-3.33622	0.67583	-2.90724
4391.552	1.94387	-3.26102	0.69744	-2.95540
4395.556	1.92934	-3.25211	0.67302	-2.97633
4399.558	1.93013	-3.33236	0.70692	-2.98114
4403.553	1.95406	-3.27894	0.66685	-2.96578
4407.553	1.95083	-3.27063	0.64784	-2.98296
4411.554	1.95274	-3.23496	0.59424	-2.99669
4415.557	1.91729	-3.30753	0.58858	-2.98215
4419.553	1.91695	-3.31961	0.55957	-3.07667
4423.559	1.95535	-3.28555	0.52483	-3.10097
4427.556	1.96754	-3.17965	0.51021	-3.15442
4431.556	1.99139	-3.09039	0.50711	-3.17775
4435.558	2.04530	-3.17521	0.55384	-3.11533
4439.560	2.07509	-3.14403	0.59970	-3.09925
4443.555	2.08714	-3.18417	0.67305	-3.13867
4447.558	2.13024	-3.22304	0.70995	-3.09990
4451.554	2.15480	-3.22143	0.76394	-3.05675
4455.520	2.17095	-3.20229	0.82761	-2.97224
4459.555	2.21784	-3.25904	0.89696	-3.05719
4463.558	2.24222	-3.27401	0.88463	-2.90253
4467.555	2.27131	-3.33772	0.93470	-2.93553
4471.543	2.28804	-3.40419	0.92584	-2.84627
4475.552	2.33824	-3.41646	0.92170	-2.79875
4479.557	2.29912	-3.45899	0.84401	-2.82511
4483.553	2.29473	-3.50897	0.84969	-2.80079
4487.555	2.32761	-3.51512	0.80143	-2.75021
4491.558	2.29131	-3.50774	0.81870	-2.72233
4495.559	2.35987	-3.48464	0.78943	-2.68420
4499.555	2.32052	-3.46853	0.73494	-2.63819
4503.558	2.32028	-3.38994	0.69196	-2.60179
4507.558	2.29607	-3.32271	0.73846	-2.82050
4511.559	2.25223	-3.36778	0.78171	-2.76566
4515.522	2.21261	-3.41404	0.78565	-2.81806
4519.556	2.16773	-3.40009	0.90773	-2.73268
4523.555	2.23055	-3.42058	0.87706	-2.68245
4527.560	2.20803	-3.28601	0.79905	-2.64864
4531.556	2.18109	-3.32050	0.80300	-2.55875
4535.556	2.06183	-3.43051	0.78610	-2.54463
4539.521	1.93829	-3.45818	0.82895	-2.48739
4543.558	2.19896	-3.57717	0.92033	-2.76591
4547.556	2.18647	-3.53995	0.94172	-2.70335
4551.558	2.21863	-3.54957	0.92316	-2.74434
4555.522	2.23023	-3.43211	0.86845	-2.64363
4559.560	2.18634	-3.48657	0.70915	-2.77461
4563.558	2.28608	-3.66295	0.70260	-2.67032
4567.556	2.23543	-3.82722	0.69293	-2.91179
4571.556	2.27783	-3.84233	0.64359	-2.95020
4575.562	2.10540	-3.71033	0.67064	-3.05451
4579.555	2.15993	-3.66126	0.76511	-3.11420
4583.555	2.22084	-3.73435	0.77412	-3.16255
4587.556	2.23226	-3.67733	0.68506	-3.17659
4591.562	2.17792	-3.36349	0.70409	-3.24355
4595.553	2.11489	-3.57165	0.72496	-3.19045
4599.556	1.99630	-3.63383	0.70345	-3.11226
4603.555	1.99699	-3.74616	0.81503	-3.10411
4607.559	1.95202	-3.80761	0.93071	-2.98576
4611.558	1.96283	-3.79473	0.90565	-2.96893
4615.557	1.93797	-3.85336	0.86674	-2.96960
4619.556	2.05378	-3.89630	0.88979	-2.92932
4623.564	2.02639	-4.00630	0.82493	-2.96956
4627.560	1.99682	-3.92938	0.89111	-2.95050
4631.558	1.92823	-3.97465	0.91237	-2.94682
4635.560	1.93115	-3.97336	0.96179	-2.88683
4639.561	1.94759	-4.06392	0.99611	-2.88289
4643.559	1.97332	-4.06620	1.07465	-2.87055
4647.558	1.98948	-4.04783	1.11038	-2.86400
4651.555	2.03065	-3.97631	0.84999	-2.95044
4655.563	2.03719	-3.89352	0.90895	-2.94001
4659.559	2.02770	-3.75225	0.86758	-2.97049
4663.559	2.01315	-3.60938	0.92197	-2.95293
4667.560	2.09633	-3.51970	0.90044	-2.90289
4671.561	2.13160	-3.39227	0.82444	-2.90682
4675.521	2.19980	-3.13804	0.75166	-2.86902
4679.542	2.19375	-3.19724	0.77451	-2.83889
4683.559	2.17767	-3.28544	0.72097	-2.86879
4687.563	2.21338	-3.19613	0.65987	-2.89012
4691.559	2.17281	-3.11811	0.61466	-2.92251
4695.558	2.09879	-3.03796	0.62419	-2.89170
4699.559	2.04029	-3.04412	0.60148	-2.85892
4703.559	2.09784	-3.04874	0.59181	-2.81848
4707.561	2.03538	-2.91992	0.58272	-2.80239
4711.557	1.96831	-2.90295	0.57106	-2.83081
4715.560	1.94905	-2.83704	0.57094	-2.83737
4719.562	1.87872	-2.95267	0.57416	-2.82426
4723.530	1.82817	-2.99320	0.58399	-2.79228
4727.561	1.78042	-2.94146	0.59719	-2.78828
4731.558	1.76933	-2.96115	0.61888	-2.75793
4735.562	1.80831	-3.02459	0.67744	-2.76206
4739.562	1.78367	-3.01980	0.72387	-2.77361
4743.559	1.70881	-3.08955	0.76412	-2.81220
4747.524	1.68317	-3.11742	0.78791	-2.83797
4751.563	1.67491	-3.23773	0.82024	-2.86987
4755.524	1.70403	-3.21631	0.83880	-2.82883
4759.563	1.70150	-3.13277	0.90178	-2.76632
4763.561	1.81768	-3.11178	0.89049	-2.66625
4767.566	1.85589	-3.16331	0.88493	-2.56599
4771.560	1.79234	-3.30962	0.97608	-2.64085
4775.563	2.03055	-3.32117	0.95743	-2.42096
4779.560	1.83982	-3.37077	1.04597	-2.47930
4783.571	1.72408	-3.38378	1.12752	-2.33413
4787.559	1.86600	-3.50757	1.04912	-2.23358
4791.563	1.94149	-3.50059	0.91368	-2.26448
4795.558	2.03105	-3.52229	0.71635	-2.21787
4799.562	2.01392	-3.46354	0.72940	-2.20635
4803.552	2.02882	-3.39128	0.70449	-2.30012
4807.552	2.06186	-3.40378	0.90001	-2.38558
4811.562	2.13259	-3.52427	0.89986	-2.43804
4815.433	2.04463	-3.46523	0.82553	-2.38161
4819.560	1.92277	-3.41370	0.89972	-2.59863
4823.568	1.97748	-3.41363	0.90674	-2.53949
4827.433	2.11224	-3.43557	0.93066	-2.55433
4831.458	2.10260	-3.32725	0.84230	-2.56150
4835.433	2.06136	-3.35241	0.76444	-2.60090
4839.434	2.03724	-3.38203	0.89217	-2.63878
4843.435	2.11559	-3.34655	0.89376	-2.65889
4847.441	2.05856	-3.40023	0.94869	-2.64360
4851.422	2.06381	-3.39640	0.98720	-2.62691
4855.435	2.14322	-3.37809	1.01665	-2.60360
4859.439	2.18424	-3.35576	1.04037	-2.63988
4863.436	2.27283	-3.29904	1.15240	-2.61288
4867.436	2.25211	-3.37347	1.18096	-2.64216
4871.435	2.20218	-3.37858	0.91401	-2.62243
4875.437	2.24121	-3.36570	0.79977	-2.61110
4879.460	2.19901	-3.37846	1.08497	-2.65442
4883.436	2.32429	-3.43416	1.22804	-2.61606
4887.400	3.77379	-3.32634	2.17326	-2.61483
4891.435	6.49462	-2.80564	4.11700	-2.54729
4895.407	8.32782	-3.17723	5.92871	-2.54336
4899.436	10.15494	-3.01173	7.93834	-2.39017
4903.398	11.61640	-3.13794	9.49702	-2.29280
4907.435	12.38455	-2.96215	10.83031	-2.32635
4911.459	13.13929	-3.18249	11.66613	-2.32231
4915.436	14.08199	-3.27409	13.12747	-2.12916
4919.440	14.25238	-3.08446	13.47679	-2.13664
4923.437	14.39243	-2.84414	12.96790	-2.04446
4927.462	14.22752	-2.91249	13.20496	-2.00773
4931.438	13.99041	-3.04980	12.46216	-1.94770
4935.419	14.11017	-3.10083	12.62183	-1.86353
4939.437	14.38712	-3.15809	12.60888	-1.81903
4943.462	14.74168	-3.20983	12.94283	-1.82780
4947.438	15.18527	-3.27590	13.01411	-1.83132
4951.438	15.40210	-3.29542	12.98789	-1.76978
4955.438	14.69318	-3.26320	13.09833	-1.73064
4959.458	14.52600	-3.18173	13.08223	-1.68781
4963.437	14.38875	-3.13975	13.17174	-1.60792
4967.439	14.56848	-3.25407	13.15612	-1.63440
4971.440	14.31729	-3.26271	13.48312	-1.64093
4975.454	14.45681	-3.23775	13.91130	-1.63043
4979.432	14.44553	-3.29552	14.59909	-1.66355
4983.438	14.44371	-3.29783	13.44547	-1.73102
4987.439	14.45269	-3.35355	13.37989	-1.79349
4991.464	14.41105	-3.36931	13.27273	-1.74603
4995.443	14.43096	-3.36903	13.35388	-1.70837
4999.437	14.34175	-3.37988	13.44564	-1.69941
5003.438	14.37063	-3.30015	13.43197	-1.76154
5007.437	14.41590	-3.30085	13.55879	-1.77755
5011.439	14.42539	-3.30779	13.53526	-1.76030
5015.402	14.44741	-3.29204	13.55855	-1.97793
5019.440	14.49490	-3.33793	13.40490	-2.01679
5023.435	14.58654	-3.36703	13.44775	-1.99053
5027.445	14.69186	-3.33157	13.47406	-2.00866
5031.439	14.66004	-3.37827	13.63909	-1.94284
5035.434	14.65778	-3.44380	13.86107	-2.07348
5039.440	14.53951	-3.41269	13.64469	-2.12488
5043.437	14.61713	-3.38341	13.66887	-2.20519
5047.438	14.63516	-3.35529	13.73992	-2.17088
5051.439	14.65472	-3.34138	13.72046	-2.18039
5055.442	14.59386	-3.43603	13.80004	-2.22015
5059.419	14.69885	-3.33942	13.61129	-2.18420
5063.441	14.64406	-3.37777	13.73594	-2.16130
5067.439	14.57652	-3.31668	13.87122	-2.17185
5071.466	14.56116	-3.31500	14.02711	-2.16803
5075.439	14.65107	-3.16300	14.04278	-2.24676
5079.443	14.72933	-3.33213	14.14630	-2.31534
5083.443	14.69148	-3.47040	14.13384	-2.30149
5087.399	14.82511	-3.40293	14.18146	-2.30206
5091.437	14.63825	-3.42784	14.32451	-2.37442
5095.442	14.73922	-3.47503	14.09444	-2.37840
5099.438	14.77412	-3.28505	13.68898	-2.43845
5103.466	14.76164	-3.34150	13.97753	-2.43772
5107.439	14.74126	-3.26886	14.09329	-2.41272
5111.439	14.70330	-3.40311	13.99183	-2.47516
5115.438	14.75368	-3.43793	13.89442	-2.50587
5119.461	14.78941	-3.46212	13.89606	-2.53524
5123.440	14.77057	-3.58943	13.68771	-2.47280
5127.444	14.87457	-3.37786	13.60458	-2.48274
5131.439	14.69337	-3.37986	13.72472	-2.50706
5135.464	14.78282	-3.34129	13.65873	-2.52304
5139.441	14.71426	-3.33686	13.61326	-2.41170
5143.422	14.64794	-3.33138	13.63756	-2.23801
5147.440	14.64696	-3.34196	13.62420	-2.19179
5151.467	14.77858	-3.35860	13.56474	-2.23115
5155.432	14.74323	-3.44056	13.57846	-2.12753
5159.439	14.69722	-3.54974	13.50187	-2.12102
5163.443	14.95246	-3.36394	13.44348	-2.24792
5167.461	14.79317	-3.18696	13.48850	-2.29961
5171.441	14.69745	-3.17369	13.65181	-2.11126
5175.442	14.70978	-3.29920	13.64539	-2.20479
5179.448	14.71619	-3.48637	13.61576	-2.05327
5183.402	14.61294	-3.01375	13.52841	-1.77051
5187.432	14.60799	-0.80433	13.50079	-0.92682
5191.442	14.70871	-0.77157	13.67588	-0.09139
5195.440	14.58231	-0.34134	13.66754	-0.04305
5199.440	14.65918	-0.14196	13.69160	-0.36139
5203.442	14.60311	-0.73181	13.50279	-0.08631
5207.442	14.61548	-1.19878	13.68129	-0.35219
5211.443	14.73269	-1.20684	13.57595	-0.42990
5215.465	14.86567	-1.35263	13.49185	-0.35933
5219.440	14.62064	-1.10964	13.41256	-0.40305
5223.441	14.47852	-1.08618	13.46831	-0.29192
5227.399	14.52174	-0.98230	13.56076	-0.27869
5231.440	14.55416	-0.97751	13.50504	-0.09730
5235.440	14.49002	-1.01257	13.58135	-0.13659
5239.444	14.44276	-0.86659	13.60106	-0.16440
5243.441	14.47143	-0.91584	13.61893	-0.15811
5247.437	14.46221	-0.81576	13.61072	-0.08893
5251.442	14.52695	-0.69633	13.62620	0.02212
5255.407	14.44578	-0.59651	13.61504	0.01290
5259.442	14.46463	-0.54666	13.66353	0.07488
5263.468	14.40358	-0.41731	13.69382	0.05488
5267.427	14.42393	-0.32075	13.69575	0.08025
5271.442	14.37741	-0.11523	13.69179	0.07733
5275.403	14.32218	-0.13141	13.71966	0.05494
5279.466	14.28576	-0.07518	13.72659	0.01439
5283.447	14.26107	-0.12723	13.71160	0.00309
5287.442	14.24524	-0.08030	13.71566	0.04056
5291.444	14.24422	-0.11636	13.73034	0.00845
5295.444	14.21470	-0.10763	13.76493	-0.01335
5299.443	14.17171	-0.03424	13.84385	-0.05718
5303.447	14.13885	-0.05773	13.89559	-0.01655
5307.408	14.16875	-0.07556	13.94196	0.03454
5311.446	14.17229	-0.20313	13.91572	0.06348
5315.443	14.23925	-0.26969	13.96145	0.17696
5319.443	14.27711	-0.41032	14.00288	0.25278
5323.444	14.47192	-0.39767	13.97211	0.36149
5327.452	14.40465	-0.39762	13.96517	0.21170
5331.445	14.39641	-0.33460	13.86848	0.15951
5335.439	14.42120	-0.41882	13.88483	0.14295
5339.407	14.40328	-0.36879	13.89755	0.15211
5343.447	14.37024	-0.16265	13.37416	0.11304
5347.441	13.98482	-0.18241	13.47111	0.27802
5351.419	12.61245	-0.35962	11.34292	0.54464
5355.408	11.96681	-0.18844	8.88305	0.93335
5359.446	11.55192	0.44214	9.58364	1.72939
5363.445	12.47392	1.00888	3.54803	1.17424
5367.443	15.25785	2.15375	17.86989	6.08472
5371.443	13.77593	2.80639	17.42396	6.68553
5375.447	NaN	NaN	NaN	NaN
5379.442	NaN	NaN	NaN	NaN
5383.444	NaN	NaN	NaN	NaN
5387.446	NaN	NaN	NaN	NaN
5391.435	NaN	NaN	NaN	NaN
5395.433	NaN	NaN	NaN	NaN
5399.443	NaN	NaN	NaN	NaN
5403.442	NaN	NaN	NaN	NaN
5407.447	NaN	NaN	NaN	NaN
5411.444	NaN	NaN	NaN	NaN
5415.446	NaN	NaN	NaN	NaN
5419.448	NaN	NaN	NaN	NaN
5423.409	NaN	NaN	NaN	NaN
5427.450	NaN	NaN	NaN	NaN
5431.444	NaN	NaN	NaN	NaN
5435.440	NaN	NaN	NaN	NaN
5439.408	NaN	NaN	NaN	NaN
5443.444	NaN	NaN	NaN	NaN
5447.446	NaN	NaN	NaN	NaN
5451.445	NaN	NaN	NaN	NaN
5455.409	NaN	NaN	NaN	NaN
5459.443	NaN	NaN	NaN	NaN
5463.443	NaN	NaN	NaN	NaN
5467.448	NaN	NaN	NaN	NaN
5471.445	NaN	NaN	NaN	NaN
5475.445	NaN	NaN	NaN	NaN
5479.441	NaN	NaN	NaN	NaN
5483.445	NaN	NaN	NaN	NaN
5487.348	NaN	NaN	NaN	NaN
5491.449	NaN	NaN	NaN	NaN
5495.445	NaN	NaN	NaN	NaN
5499.445	NaN	NaN	NaN	NaN
5503.444	NaN	NaN	NaN	NaN
5507.443	-5.84355	14.59527	0.27537	7.07402
5511.449	-4.96911	0.41713	0.03576	-0.15006
5515.346	-2.08030	0.57839	-0.45686	-0.22711
5519.441	-2.43191	0.31267	-0.83575	-2.55702
5523.445	-1.71414	-0.39186	-0.61436	-1.70574
5527.452	0.62057	-0.17177	-0.66049	-2.15937
5531.347	0.69156	-0.46459	-0.81828	-1.08269
5535.448	0.71615	0.19500	-1.28956	-1.02374
5539.448	0.64364	0.07372	-1.76904	-0.87843
5543.448	0.67181	-0.43184	-1.51082	-0.89337
5547.347	0.62436	-0.47744	-1.53518	-1.06018
5551.447	0.21693	-0.52639	-1.44222	-0.93998
5555.450	0.18010	-0.70361	-1.59968	-0.97535
5559.427	-0.23405	-0.60502	-1.55951	-1.07214
5563.450	-0.16494	-0.73273	-1.63331	-1.02249
5567.459	-0.17310	-0.68488	-1.69835	-1.01133
5571.445	-0.28282	-0.57536	-1.75917	-1.00038
5575.446	-0.35950	-0.34937	-1.84766	-1.05639
5579.448	-0.42916	-0.41156	-1.84334	-1.12583
5583.449	-0.41341	-0.61788	-1.81867	-1.19755
5587.445	-0.52076	-0.58056	-1.83206	-1.30729
5591.448	-0.57225	-0.47307	-1.81495	-1.27719
5595.452	-0.66833	-0.49423	-1.85918	-1.27535
5599.439	-0.67305	-0.49632	-1.74848	-1.16874
5603.439	-0.69476	-0.50630	-1.75295	-1.07132
5607.448	-0.59851	-0.36541	-1.71439	-1.10560
5611.451	-0.62347	-0.16886	-1.68699	-1.21171
5615.446	-0.67402	-0.30637	-1.71454	-1.22723
5619.444	-0.63818	-0.33226	-1.65746	-1.03695
5623.448	-0.64230	-0.46039	-1.68131	-1.02403
5627.415	-0.72441	-0.55022	-1.72473	-1.15217
5631.451	-0.64712	-0.54121	-1.73328	-0.83784
5635.450	-0.51897	-0.58428	-1.82542	-0.88726
5639.451	-0.40852	-0.79530	-1.77586	-0.83504
5643.453	-0.41018	-0.50314	-1.71662	-0.85690
5647.450	-0.33007	-0.53180	-1.45068	-1.06209
5651.453	-0.35581	-0.19504	-1.50852	-0.87859
5655.448	-0.40055	-0.39412	-1.60211	-0.89278
5659.407	-0.39445	-0.55599	-1.70613	-0.76802
5663.452	-0.32526	-0.91068	-1.74454	-0.76483
5667.452	-0.29853	-0.78160	-1.77100	-0.76157
5671.462	-0.32459	-0.68532	-1.68223	-0.64274
5675.450	-0.35809	-0.67073	-1.64084	-0.68031
5679.451	-0.31181	-0.79494	-1.72170	-0.68969
5683.433	-0.36412	-0.78927	-1.64856	-0.67318
5687.448	-0.27855	-0.73223	-1.72354	-0.71115
5691.450	-0.11587	-0.78767	-1.69188	-0.67950
5695.413	-0.11937	-0.67008	-1.69515	-0.69673
5699.449	0.06053	-0.68742	-1.72468	-0.72443
5703.448	0.06750	-0.80789	-1.67987	-0.77568
5707.453	-0.00159	-0.72630	-1.67377	-0.82568
5711.411	-0.08823	-0.74200	-1.63236	-0.80540
5715.451	-0.03393	-0.71982	-1.61523	-0.86836
5719.452	-0.01107	-0.74337	-1.60960	-0.85918
5723.451	-0.01119	-0.95380	-1.56972	-0.87010
5727.414	-0.00665	-0.83803	-1.54579	-0.89022
5731.455	-0.16424	-0.90098	-1.50626	-0.87653
5735.451	-0.29103	-0.92845	-1.53545	-0.82402
5739.451	-0.41512	-1.00291	-1.53580	-0.83688
5743.452	-0.50207	-0.89034	-1.64506	-0.90076
5747.453	-0.44564	-0.87581	-1.74372	-0.90407
5751.450	-0.45845	-0.78297	-1.74831	-0.84218
5755.457	-0.40705	-0.83426	-1.74695	-0.88666
5759.451	-0.51736	-0.86154	-1.73963	-0.84132
5763.454	-0.46743	-1.06582	-1.71129	-0.91076
5767.453	-0.42815	-0.94269	-1.73085	-0.91500
5771.454	-0.48857	-0.81298	-1.60469	-0.94617
5775.413	-0.42691	-0.82012	-1.61994	-0.95245
5779.451	-0.36884	-0.76569	-1.48652	-0.97881
5783.452	-0.31898	-0.69802	-1.59710	-0.96952
5787.451	-0.23706	-0.76774	-1.49183	-0.92273
5791.453	-0.19670	-0.80945	-1.41583	-0.91670
5795.451	-0.25435	-0.71800	-1.37724	-0.93512
5799.450	-0.36506	-0.60320	-1.47851	-0.89678
5803.454	-0.39050	-0.62444	-1.52488	-0.94732
5807.440	-0.35943	-0.63029	-1.51429	-0.87136
5811.442	-0.53955	-0.64684	-1.54872	-0.92462
5815.452	-0.42311	-0.70161	-1.58589	-0.93051
5819.456	-0.40973	-0.70795	-1.68543	-0.95403
5823.453	-0.44778	-0.74407	-1.69857	-0.94230
5827.452	-0.47557	-0.60419	-1.75230	-1.00279
5831.453	-0.47949	-0.59542	-1.80000	-1.14264
5835.456	-0.47004	-0.55425	-1.81676	-1.25634
5839.451	-0.44636	-0.66792	-1.83618	-1.28978
5843.452	-0.45408	-0.75167	-1.82009	-1.19799
5847.452	-0.42641	-0.79048	-1.73847	-1.25775
5851.456	-0.42606	-0.88672	-1.73519	-1.23000
5855.453	-0.43438	-0.91782	-1.76043	-1.32367
5859.453	-0.57081	-0.96108	-1.76026	-1.14138
5863.326	-0.48547	-1.06080	-1.71682	-1.14766
5867.348	-0.61059	-1.13291	-1.71751	-1.08440
5871.325	-0.53019	-1.24094	-1.67965	-1.09537
5875.328	-0.53217	-1.08285	-1.65731	-1.06226
5879.328	-0.56448	-0.84899	-1.63055	-1.11474
5883.325	-0.62796	-1.11949	-1.63092	-1.09090
5887.329	-0.60421	-1.22123	-1.65146	-1.02591
5891.329	-0.52346	-1.12341	-1.71741	-0.95359
5895.319	-0.54163	-1.06732	-1.66286	-1.09011
5899.352	-0.56997	-1.01585	-1.70561	-1.12790
5903.329	-0.52225	-1.04236	-1.73512	-0.95634
5907.329	-0.53751	-0.58421	-1.76591	-0.94527
5911.327	-0.55089	-0.88601	-1.69289	-1.05849
5915.351	-0.59277	-0.98393	-1.70469	-1.13818
5919.326	-0.59019	-1.17020	-1.60476	-1.21918
5923.327	-0.56364	-1.04414	-1.65540	-1.06417
5927.327	-0.51738	-0.95152	-1.56191	-0.95779
5931.358	-0.51282	-0.98521	-1.56476	-0.98158
5935.328	-0.55319	-1.09755	-1.50348	-1.03065
5939.325	-0.58597	-1.23616	-1.66185	-1.04445
5943.328	-0.62295	-1.12401	-1.47543	-1.14951
5947.351	-0.61067	-1.38502	-1.50467	-1.10996
5951.327	-0.65263	-1.40510	-1.58398	-0.93781
5955.328	-0.56523	-1.43941	-1.64122	-1.01290
5959.332	-0.53830	-1.44118	-1.63678	-1.04009
5963.351	-0.49666	-1.42262	-1.71216	-0.98997
5967.293	-0.56342	-1.52002	-1.64243	-0.98884
5971.331	-0.63409	-1.47004	-1.65709	-1.01987
5975.331	-0.68124	-1.53860	-1.67635	-1.05738
5979.344	-0.66069	-1.52195	-1.67608	-1.08258
5983.331	-0.66414	-1.50958	-1.58334	-1.05534
5987.334	-0.63856	-1.51637	-1.58344	-1.05038
5991.328	-0.63573	-1.47304	-1.54093	-1.03274
5995.350	-0.66672	-1.46223	-1.49061	-1.06612
5999.330	-0.66992	-1.45530	-1.49113	-1.07267
6003.330	-0.75399	-1.43645	-1.45926	-1.07666
6007.329	-0.74687	-1.44110	-1.41509	-1.07415
6011.355	-0.67193	-1.48830	-1.43081	-1.07844
6015.329	-0.61188	-1.48487	-1.46197	-1.09911
6019.330	-0.58590	-1.46623	-1.46345	-1.12682
6023.296	-0.55166	-1.52863	-1.51866	-1.11703
6027.351	-0.55334	-1.55041	-1.54596	-1.12953
6031.297	-0.57950	-1.54017	-1.55663	-1.13338
6035.328	-0.46922	-1.57655	-1.58760	-1.15697
6039.328	-0.34149	-1.59098	-1.70455	-1.15822
6043.324	-0.35037	-1.57648	-1.63469	-1.17053
6047.330	-0.35196	-1.58186	-1.59812	-1.15533
6051.329	-0.29627	-1.45508	-1.37692	-1.21812
6055.297	-0.31243	-1.51619	-1.38404	-1.20495
6059.333	-0.33129	-1.49071	-1.58619	-1.19369
6063.311	-0.37142	-1.56319	-1.62889	-1.16668
6067.330	-0.40527	-1.49544	-1.63321	-1.12976
6071.329	-0.42006	-1.40584	-1.65619	-1.05064
6075.324	-0.40221	-1.41258	-1.66081	-1.06697
6079.330	-0.43678	-1.36104	-1.66996	-1.07717
6083.331	-0.42321	-1.33603	-1.59596	-1.03833
6087.332	-0.43971	-1.10527	-1.59812	-1.02785
6091.334	-0.40996	-0.84012	-1.56384	-1.00524
6095.328	-0.43882	-0.87966	-1.73790	-0.97585
6099.331	-0.37057	-1.01511	-1.60561	-1.03365
6103.325	-0.12888	-1.22135	-1.21829	-1.15852
6107.333	1.99404	-1.35892	0.90426	-2.06014
6111.331	2.50343	-2.43614	1.07406	-1.97800
6115.328	2.42287	-2.92047	1.18155	-2.33178
6119.329	2.35035	-3.06460	0.84049	-2.31671
6123.357	2.08681	-2.94697	0.70618	-2.16064
6127.331	1.79619	-2.47218	0.59808	-2.37878
