time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.573	-4.63987	-3.28273	-5.46441	-2.98319
4219.573	-4.18926	-2.77303	-5.24966	-2.45727
4223.570	-2.17051	-2.22724	-4.79659	-1.73497
4227.571	-4.21140	-0.04191	-1.62026	-1.18960
4231.576	-3.37020	0.76346	-3.69123	-1.14079
4235.540	NaN	NaN	-2.11579	-1.18765
4239.570	NaN	NaN	1.88876	13.06423
4243.574	NaN	NaN	-2.27793	10.61270
4247.575	NaN	NaN	NaN	NaN
4251.574	NaN	NaN	NaN	NaN
4255.565	NaN	NaN	NaN	NaN
4259.576	NaN	NaN	NaN	NaN
4263.571	NaN	NaN	NaN	NaN
4267.570	NaN	NaN	NaN	NaN
4271.574	NaN	NaN	NaN	NaN
4275.573	NaN	NaN	NaN	NaN
4279.543	NaN	NaN	NaN	NaN
4283.573	NaN	NaN	NaN	NaN
4287.536	NaN	NaN	NaN	NaN
4291.571	NaN	NaN	NaN	NaN
4295.538	NaN	NaN	NaN	NaN
4299.559	NaN	NaN	NaN	NaN
4303.564	NaN	NaN	NaN	NaN
4307.574	NaN	NaN	NaN	NaN
4311.578	NaN	NaN	NaN	NaN
4315.599	NaN	NaN	NaN	NaN
4319.564	NaN	NaN	NaN	NaN
4323.576	NaN	NaN	NaN	NaN
4327.578	NaN	NaN	NaN	NaN
4331.576	NaN	NaN	NaN	NaN
4335.574	NaN	NaN	2.32159	14.77609
4339.574	NaN	NaN	NaN	NaN
4343.576	-5.04245	14.02403	-0.08339	-1.66447
4347.595	-6.97788	11.91235	0.43879	-1.83406
4351.575	-3.81288	-1.75976	-0.51195	-1.80770
4355.540	-2.18181	-2.05514	0.11597	-1.46021
4359.594	-1.34452	-2.07879	0.47919	-1.21845
4363.565	-0.34548	-1.82251	0.42916	-1.63305
4367.576	1.30335	-1.68661	0.71868	-1.65007
4371.576	1.83861	-1.59443	0.94676	-1.64928
4375.601	2.22307	-1.66035	1.01648	-1.72014
4379.575	2.34641	-1.76563	0.76119	-1.73252
4383.576	2.25365	-1.74409	0.66069	-1.68085
4387.576	1.93100	-1.66308	0.82555	-1.57604
4391.599	1.84304	-1.48019	0.82989	-1.62545
4395.575	1.91846	-1.40683	0.86004	-1.52459
4399.574	1.84622	-1.32386	0.89706	-1.45654
4403.575	1.73723	-1.43527	0.83689	-1.51948
4407.599	1.77670	-1.34873	0.85032	-1.42812
4411.577	1.84919	-1.27265	0.73250	-1.32461
4415.577	1.84448	-1.31408	0.67967	-1.29766
4419.577	1.84262	-1.26550	0.62724	-1.30028
4423.598	1.78721	-1.19648	0.71640	-1.27294
4427.577	1.85165	-1.15929	0.72675	-1.25567
4431.576	1.84047	-0.83735	0.81042	-1.31262
4435.579	1.94035	-0.83079	0.81516	-1.31031
4439.607	1.97644	-0.92123	0.70938	-1.39614
4443.562	1.96481	-1.02273	0.66893	-1.54715
4447.574	2.00254	-1.30721	0.72484	-1.49534
4451.578	2.06850	-0.98652	0.78094	-1.52514
4455.598	1.99124	-1.23359	0.71511	-1.51724
4459.579	1.97748	-1.39008	0.70593	-1.51744
4463.577	1.97934	-1.61415	0.75394	-1.55353
4467.578	1.88819	-1.43044	0.82521	-1.56554
4471.600	1.80045	-1.35624	0.89850	-1.61032
4475.578	1.66145	-1.35117	0.75667	-1.48184
4479.577	1.64754	-1.49248	0.80555	-1.44773
4483.578	1.62755	-1.51709	0.92344	-1.41556
4487.601	1.74107	-1.63326	0.82230	-1.34684
4491.578	1.87971	-1.66539	0.86977	-1.34515
4495.577	1.90210	-1.65093	0.90783	-1.25745
4499.577	1.88450	-1.67874	0.94931	-1.30979
4503.603	2.00576	-1.62847	0.98864	-1.22651
4507.577	1.89637	-1.58567	1.02491	-1.30295
4511.579	2.00319	-1.58907	1.05024	-1.22663
4515.577	2.05851	-1.53740	1.06205	-1.13417
4519.600	2.14426	-1.49868	1.07150	-1.12242
4523.581	2.12226	-1.50175	1.08629	-1.08156
4527.557	2.15849	-1.51266	1.01380	-1.09472
4531.577	2.07564	-1.50256	1.02360	-1.02721
4535.586	2.03967	-1.43381	1.01283	-1.02468
4539.542	1.99317	-1.41290	1.01298	-1.04838
4543.542	1.93026	-1.31042	0.92966	-1.07791
4547.579	1.97689	-1.20824	0.91798	-1.09215
4551.603	1.90785	-1.32654	0.87853	-1.20039
4555.581	1.79666	-1.27532	0.90503	-1.25033
4559.580	1.77950	-1.30397	0.86513	-1.18999
4563.578	1.96568	-0.57887	0.89446	-0.97646
4567.572	-3.44629	0.71561	0.76685	0.53705
4571.581	-2.85640	0.02464	0.05770	0.13105
4575.575	NaN	NaN	NaN	NaN
4579.572	NaN	NaN	11.53634	12.35331
4583.573	NaN	NaN	NaN	NaN
4587.574	NaN	NaN	NaN	NaN
4591.578	NaN	NaN	NaN	NaN
4595.577	NaN	NaN	NaN	NaN
4599.541	NaN	NaN	NaN	NaN
4603.542	NaN	NaN	NaN	NaN
4607.581	NaN	NaN	NaN	NaN
4611.578	NaN	NaN	NaN	NaN
4615.577	NaN	NaN	NaN	NaN
4619.581	NaN	NaN	NaN	NaN
4623.543	NaN	NaN	NaN	NaN
4627.580	NaN	NaN	NaN	NaN
4631.579	NaN	NaN	NaN	NaN
4635.580	NaN	NaN	NaN	NaN
4639.549	NaN	NaN	NaN	NaN
4643.580	NaN	NaN	NaN	NaN
4647.583	NaN	NaN	NaN	NaN
4651.568	NaN	NaN	NaN	NaN
4655.575	NaN	NaN	NaN	NaN
4659.581	NaN	NaN	NaN	NaN
4663.580	NaN	NaN	NaN	NaN
4667.582	NaN	NaN	NaN	NaN
4671.578	NaN	NaN	NaN	NaN
4675.580	NaN	NaN	NaN	NaN
4679.582	NaN	NaN	NaN	NaN
4683.585	NaN	NaN	NaN	NaN
4687.579	NaN	NaN	NaN	NaN
4691.586	NaN	NaN	NaN	NaN
4695.581	NaN	NaN	NaN	NaN
4699.582	NaN	NaN	-1.05404	14.79278
4703.580	NaN	NaN	NaN	NaN
4707.580	NaN	NaN	-0.88168	10.10190
4711.580	-3.89498	1.99921	-0.59133	1.57088
4715.581	-3.90390	-0.56932	-0.96695	-0.83547
4719.583	-3.78536	-0.62934	-0.72201	-0.67042
4723.584	-1.34016	-0.80146	-0.73139	-0.99247
4727.578	-1.21702	-0.75331	-0.82875	-0.82989
4731.586	0.84456	-0.50380	-0.80421	-0.71038
4735.576	0.72030	-0.34127	-0.77146	-0.65071
4739.538	1.11509	-0.12616	-0.50317	-0.64247
4743.580	1.17736	0.05349	-0.21269	-0.68905
4747.585	1.49535	-0.17694	-0.29615	-0.66761
4751.540	1.21211	-0.17614	-0.10515	-0.73380
4755.580	1.03637	-0.10962	-0.31307	-0.72557
4759.585	0.93247	0.07747	-0.24778	-0.69397
4763.584	1.00129	0.12452	-0.21207	-0.72692
4767.583	1.00675	0.18788	-0.05931	-0.67927
4771.580	0.93852	0.18975	-0.03388	-0.67967
4775.573	0.98355	0.30413	-0.02700	-0.71800
4779.576	0.90321	0.32411	0.10572	-0.65957
4783.584	0.87088	0.31887	0.12937	-0.35509
4787.582	0.81019	0.30392	0.13461	-0.38135
4791.583	0.78421	0.27923	0.17859	-0.25219
4795.583	0.72498	0.31146	0.18653	-0.22645
4799.584	0.71662	0.32157	0.24180	-0.19079
4803.581	0.66350	0.31226	0.33002	-0.16430
4807.587	0.77474	0.23999	0.33898	-0.19864
4811.584	0.74459	0.10694	0.35732	-0.16408
4815.585	0.81223	0.12498	0.35779	-0.16003
4819.584	0.78131	0.02952	0.39812	-0.07529
4823.586	0.82344	0.16583	0.37454	-0.04428
4827.583	0.86220	0.23813	0.34191	-0.08324
4831.585	0.98219	0.12130	0.37479	-0.05713
4835.585	1.11641	0.23510	0.39115	-0.08009
4839.586	1.11683	0.15808	0.33181	-0.06545
4843.545	1.21536	0.11669	0.28235	-0.04878
4847.585	1.25895	0.06971	0.26932	-0.13259
4851.584	1.22457	-0.03722	0.15866	-0.12288
4855.484	1.24094	-0.06402	0.18707	-0.08970
4859.571	1.31134	-0.00092	0.23971	-0.15245
4863.581	1.30990	0.01689	0.25041	-0.05969
4867.583	1.32542	-0.08978	0.28741	-0.08056
4871.482	1.33815	-0.18363	0.32593	-0.07788
4875.585	1.30960	-0.18066	0.30277	-0.07243
4879.584	1.30461	-0.15025	0.20082	-0.12298
4883.592	1.31915	-0.19231	0.19705	-0.10116
4887.575	1.29784	-0.23588	0.17132	-0.13714
4891.584	1.28457	-0.19464	0.11121	-0.09450
4895.585	1.25972	-0.21117	0.21792	-0.10608
4899.585	1.26969	-0.22294	0.11069	-0.12203
4903.589	1.20110	-0.21470	-0.00156	-0.07944
4907.583	1.17423	-0.28039	-0.12766	-0.13722
4911.548	1.12807	-0.22606	-0.04904	-0.18060
4915.584	1.11866	-0.20964	-0.09776	-0.21718
4919.458	1.08274	-0.24171	-0.09448	-0.29473
4923.584	0.99348	-0.22214	-0.08279	-0.33553
4927.587	0.94472	-0.27693	-0.18427	-0.38635
4931.585	0.90686	-0.23380	-0.17484	-0.41423
4935.484	0.86947	-0.24093	-0.17603	-0.47125
4939.586	0.82141	-0.28474	-0.14893	-0.50887
4943.566	0.85247	-0.30009	-0.16950	-0.52122
4947.587	0.82655	-0.28735	-0.15268	-0.56463
4951.485	0.84563	-0.31512	-0.13657	-0.54957
4955.586	0.89334	-0.34941	-0.11362	-0.57119
4959.585	0.91882	-0.37668	-0.09666	-0.57613
4963.587	0.96157	-0.39725	-0.09863	-0.61571
4967.482	1.00370	-0.43322	-0.14198	-0.60023
4971.584	1.04947	-0.48889	-0.05093	-0.63770
4975.546	1.16389	-0.54312	-0.02244	-0.62605
4979.583	1.21291	-0.57456	-0.00040	-0.64856
4983.486	1.23054	-0.63048	0.02690	-0.62334
4987.576	1.26086	-0.65156	0.07413	-0.66153
4991.586	1.29772	-0.67646	0.08210	-0.65035
4995.583	1.31141	-0.63540	0.12947	-0.66568
4999.485	1.31327	-0.64039	0.14938	-0.72744
5003.585	1.35271	-0.64165	0.17794	-0.72965
5007.585	1.38188	-0.68210	0.20211	-0.73142
5011.585	1.42444	-0.66696	0.24113	-0.78038
5015.483	1.44820	-0.64271	0.26830	-0.76771
5019.586	1.46856	-0.64219	0.30362	-0.72381
5023.592	1.46261	-0.75078	0.35960	-0.71864
5027.562	1.49168	-0.67844	0.36174	-0.68768
5031.477	1.45018	-0.66395	0.38613	-0.65456
5035.586	1.46673	-0.72815	0.39067	-0.67694
5039.549	1.46060	-0.76059	0.39008	-0.69786
5043.588	1.50599	-0.82713	0.36256	-0.72691
5047.488	1.44195	-0.77808	0.33238	-0.80328
5051.586	1.37387	-0.80706	0.32007	-0.64318
5055.586	1.41789	-0.82689	0.28237	-0.65273
5059.585	1.43270	-0.88617	0.34451	-0.79464
5063.489	1.36271	-0.77088	0.35916	-0.82395
5067.568	1.33535	-0.61652	0.33240	-0.92213
5071.585	1.32952	-0.42666	0.33434	-0.44685
5075.589	1.31545	-0.29679	0.32990	-0.59687
5079.488	1.29814	-0.43501	0.31406	-0.73471
5083.585	1.25178	-0.31188	0.34935	-0.82599
5087.589	1.24419	-0.48279	0.38117	-0.68999
5091.591	1.28966	-0.55835	0.40527	-0.79535
5095.485	1.28946	-0.67256	0.35131	-0.73888
5099.583	1.21866	-0.75970	0.35486	-0.90293
5103.579	1.13432	-0.73249	0.24669	-0.87173
5107.588	1.07463	-1.02335	0.19559	-0.79589
5111.489	1.16605	-0.77201	0.18819	-0.75815
5115.586	1.00308	-0.26055	0.12736	-0.73015
5119.587	0.96388	-0.27700	0.04083	-0.78161
5123.590	0.89121	-0.22759	0.01889	-0.84518
5127.485	0.90125	-0.19708	-0.02593	-0.91124
5131.586	0.92894	-0.03223	-0.06120	-0.94177
5135.463	0.96728	0.10743	-0.06274	-0.94761
5139.462	0.99951	-0.08480	-0.07286	-0.95459
5143.484	0.98085	-0.17859	-0.05304	-0.82772
5147.461	0.79483	-0.28467	0.05063	-0.84001
5151.463	1.00062	-0.30470	0.03921	-0.77095
5155.454	0.98120	-0.38050	0.14551	-0.71890
5159.455	1.16974	-0.51292	0.16777	-0.78789
5163.463	1.20080	-0.30813	0.16757	-0.83949
5167.427	1.30489	-0.38431	0.27835	-0.77521
5171.462	1.26951	-0.55945	0.41415	-0.64713
5175.463	1.28306	-0.53304	0.46170	-0.60176
5179.466	1.25446	-0.49226	0.38251	-0.58459
5183.463	1.22791	-0.30110	0.40914	-0.50792
5187.466	1.17758	-0.27122	0.28230	-0.51157
5191.466	1.14873	-0.08666	0.19484	-0.50154
5195.462	1.17061	-0.04457	0.35390	-0.48126
5199.463	1.18932	-0.22896	0.21249	-0.47349
5203.463	1.23474	-0.29442	0.11312	-0.44844
5207.458	1.26252	-0.20677	0.18303	-0.45001
5211.464	1.16419	-0.42515	0.09870	-0.44201
5215.465	1.21298	-0.19157	0.02060	-0.43274
5219.462	1.21010	-0.12973	-0.00558	-0.43378
5223.465	1.23035	-0.12772	0.06465	-0.44141
5227.464	1.20613	-0.24210	-0.08242	-0.45152
5231.467	1.16830	-0.21333	-0.03097	-0.48557
5235.469	1.11526	-0.23669	0.01866	-0.55941
5239.425	1.16488	-0.23177	-0.01429	-0.61507
5243.461	1.16763	-0.27442	0.02479	-0.65303
5247.466	1.13543	-0.32441	0.04383	-0.71298
5251.466	1.12338	-0.37415	-0.03234	-0.77542
5255.464	1.12335	-0.45832	0.05117	-0.69892
5259.466	1.23863	-0.52791	0.41569	-0.68603
5263.462	1.34170	-0.48740	0.46579	-0.70292
5267.463	1.37101	-0.61273	0.52726	-0.72490
5271.457	1.18713	-0.63640	0.35625	-0.75213
5275.464	1.15243	-0.69262	0.24088	-0.74913
5279.464	1.27681	-0.60287	0.29498	-0.76614
5283.462	1.34351	-0.51845	0.19157	-0.75335
5287.435	1.20571	-0.54644	0.18953	-0.68689
5291.464	1.10323	-0.33731	0.06827	-0.63147
5295.468	1.22201	-0.47910	0.23927	-0.44111
5299.466	1.19867	-0.33561	0.32982	-0.34147
5303.461	1.13258	-0.36536	0.66181	-0.46340
5307.464	1.24173	-0.35694	0.52920	-0.48112
5311.462	1.15300	-0.36553	0.57243	-0.46012
5315.464	1.24890	-0.48669	0.31275	-0.35394
5319.432	1.26115	-0.42059	0.34479	-0.55550
5323.463	1.23754	-0.36231	0.17526	-0.53948
5327.465	1.19465	-0.25996	0.07413	-0.47232
5331.464	1.21918	-0.29807	0.23778	-0.60947
5335.459	1.17324	-0.22834	0.25247	-0.53719
5339.468	1.13992	-0.15672	0.25624	-0.65747
5343.466	1.17731	-0.10852	0.32153	-0.69235
5347.465	1.21747	-0.11450	0.23259	-0.75464
5351.490	1.10487	-0.00226	0.15372	-0.77706
5355.466	1.15692	-0.16203	0.13928	-0.76349
5359.470	1.18230	-0.34632	0.14297	-0.88649
5363.452	1.14439	-0.38948	0.12099	-0.88985
5367.491	1.10308	-0.33361	0.09555	-0.91278
5371.464	1.12420	-0.48455	0.16069	-0.92686
5375.465	1.13037	-0.57242	0.12004	-0.89613
5379.464	1.13695	-0.42120	0.12046	-0.99948
5383.463	1.15746	-0.08435	0.08855	-0.92411
5387.468	1.16009	-0.04534	0.07984	-0.99568
5391.466	1.13484	-0.10596	0.22517	-0.96209
5395.464	1.04525	0.10234	0.25031	-0.98203
5399.466	1.10728	-0.36369	0.20465	-0.96586
5403.467	1.10365	-0.33756	0.32488	-0.91068
5407.469	1.12248	-0.26549	0.29230	-0.86055
5411.467	1.15682	-0.62788	0.28056	-0.72806
5415.459	1.18326	-0.72441	0.37377	-0.89112
5419.465	1.17552	-0.55157	0.34288	-1.03061
5423.467	1.24327	-0.43619	0.34280	-0.97333
5427.468	1.01072	-0.56549	0.36204	-0.87282
5431.490	1.09889	-0.56629	0.38303	-0.92864
5435.467	1.15759	-0.40028	0.29989	-0.77519
5439.469	1.13045	-0.56204	0.29984	-0.91264
5443.470	1.17493	-0.58274	0.22373	-1.02737
5447.466	1.17577	-0.52253	0.26510	-0.98876
5451.466	0.97355	-0.57886	0.21035	-0.86793
5455.430	1.25746	-0.36574	0.27287	-0.98546
5459.466	1.06820	-0.40109	0.18899	-1.04772
5463.490	1.15218	-0.44977	0.22182	-0.95004
5467.468	1.19688	-0.45513	0.25016	-0.96318
5471.478	1.19807	-0.36716	0.25996	-1.04791
5475.466	1.12372	-0.27540	0.22537	-0.99562
5479.469	1.09390	-0.47817	0.29168	-1.05856
5483.468	1.07939	-0.33006	0.19266	-1.07084
5487.467	1.01154	-0.05299	0.31208	-0.98583
5491.465	1.15330	-0.07346	0.31493	-0.94370
5495.461	1.06061	-0.01170	0.37261	-0.94349
5499.467	1.05957	-0.25861	0.24401	-0.93903
5503.467	1.05416	-0.35573	0.24095	-0.91712
5507.466	1.14806	-0.51756	0.08411	-0.86742
5511.467	1.12817	-0.46465	0.06480	-0.85512
5515.469	1.07691	-0.31247	0.06306	-0.88386
5519.469	1.06468	-0.50893	0.07425	-0.83994
5523.467	1.14196	-0.13334	0.06671	-0.88990
5527.460	1.15803	-0.09498	0.05254	-0.88396
5531.448	1.21640	-0.25067	-0.01653	-0.84081
