time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.598	-14.26690	9.57699	-14.16002	9.68258
4091.554	-14.05537	9.79778	-14.09957	9.78266
4095.601	-14.15248	9.88438	-14.01300	9.70647
4099.569	-14.18076	10.05915	-13.89227	10.50123
4103.598	-14.16819	9.99986	-13.96108	11.17838
4107.600	-14.02739	9.66507	-13.83526	10.11622
4111.595	-13.95460	9.85871	-13.93520	10.89271
4115.599	-13.95916	9.55184	-13.88193	9.83519
4119.601	-13.97966	9.67740	-13.98195	9.81999
4123.600	-14.00080	10.10787	-13.93281	9.92640
4127.598	-13.91640	9.74993	-13.87599	9.85939
4131.599	-14.06408	9.67908	-13.86060	11.11537
4135.600	-14.00363	9.69098	-13.62017	9.91367
4139.580	-13.90195	9.85894	-13.79206	10.20660
4143.597	-13.80175	9.94727	-13.94483	9.93207
4147.599	-13.78635	9.71346	-13.95135	9.91244
4151.604	-13.87545	9.85885	-14.00872	10.10783
4155.600	-14.14401	9.83457	-13.83084	10.44571
4159.601	-13.89058	10.50485	-13.88586	10.67565
4163.600	-13.99328	10.18870	-13.72130	10.08495
4167.604	-14.06794	9.97343	-13.75266	9.36138
4171.602	-14.05782	9.88462	-13.83996	8.84614
4175.576	-13.84240	10.05696	-13.76987	10.14065
4179.602	-13.84006	10.14767	-13.72460	10.94732
4183.564	-13.92215	10.01692	-13.75310	10.65311
4187.564	-14.04456	9.93620	-13.85800	10.76897
4191.601	-14.16658	9.97617	-13.98515	10.66490
4195.598	-14.04267	10.29658	-13.93424	10.64748
4199.602	-14.08484	10.46581	-14.05014	10.84109
4203.600	-14.11668	10.20393	-14.09630	10.60582
4207.601	-14.24779	10.05810	-13.95820	11.15682
4211.601	-14.21843	9.86693	-14.07443	11.33138
4215.601	-14.19018	9.80057	-14.05771	11.12106
4219.565	-14.04554	10.05766	-14.21547	11.19172
4223.602	-14.02305	10.13415	-14.19804	10.80941
4227.603	-13.88848	10.11075	-14.19340	10.25663
4231.601	-13.97089	9.99317	-14.13162	10.97697
4235.602	-13.95245	9.93710	-13.87943	10.96660
4239.603	-13.90300	9.88444	-13.98197	11.09787
4243.601	-13.71673	9.80421	-13.96040	9.72105
4247.604	-13.71299	9.60524	-13.86207	10.27537
4251.605	-13.69397	9.49997	-13.76600	11.14117
4255.601	-13.75844	9.54978	-13.77563	10.99719
4259.603	-13.64455	9.81807	-13.77080	11.28813
4263.593	-13.63189	9.94353	-13.82244	11.14819
4267.607	-13.58749	9.88735	-13.88369	10.90866
4271.603	-13.64731	10.13114	-13.75821	10.93969
4275.603	-13.62830	9.95872	-13.80400	9.84685
4279.603	-13.57084	10.25060	-13.81450	10.79423
4283.603	-13.44754	10.04847	-13.83636	10.35682
4287.603	-13.57487	9.94801	-13.84343	10.73661
4291.602	-13.59591	10.12764	-13.85861	10.75791
4295.603	-13.66876	10.19357	-13.85774	10.47048
4299.601	-13.80173	10.31692	-13.84008	9.84690
4303.605	-13.60564	10.08605	-13.86518	9.86387
4307.572	-13.67902	9.83944	-13.88684	10.36736
4311.601	-13.78447	9.86661	-13.89189	10.68044
4315.604	-13.97054	9.80735	-13.83430	9.67063
4319.603	-13.83259	9.78096	-13.93838	10.58082
4323.603	-14.00478	9.69965	-13.86804	9.54510
4327.603	-14.04084	9.85304	-13.89503	9.78782
4331.603	-13.98847	9.63917	-13.99213	10.62208
4335.604	-13.86322	9.73117	-14.10149	10.63859
4339.605	-13.87337	9.55886	-13.96863	10.34277
4343.604	-13.89914	9.61235	-13.98333	9.54009
4347.588	-13.97454	9.58859	-13.99202	9.30360
4351.600	-13.85704	9.62321	-14.03019	10.73283
4355.606	-13.85370	9.75455	-14.04302	10.23954
4359.560	-13.76081	9.64956	-14.02503	10.48355
4363.503	-14.21516	8.73951	-14.12217	9.74927
4367.560	-14.52863	8.48148	-14.84183	9.28432
4371.607	-14.51414	7.23732	-15.36735	5.15224
4375.606	-14.73697	6.30246	-14.71250	5.99542
4379.609	-14.67959	6.22727	-14.81500	5.16984
4383.609	-15.00744	6.27063	-15.34072	5.00520
4387.607	-15.25806	6.16894	-15.64623	4.79265
4391.604	-15.24251	5.95052	-15.99555	3.67552
4395.606	-15.33987	5.53344	-16.17150	4.31976
4399.605	-15.58727	5.72294	-15.56828	3.61578
4403.608	-15.49444	5.58277	-16.25690	3.87636
4407.605	-15.42249	5.60690	-15.51064	3.59022
4411.503	-15.47837	5.65903	-15.90605	4.15376
4415.607	-15.65723	5.82111	-15.78954	4.28391
4419.605	-15.63479	5.31853	-15.70765	3.87389
4423.583	-15.68486	5.36465	-16.12131	4.09612
4427.608	-15.74189	5.19497	-15.53543	4.21965
4431.587	-15.54301	5.25833	-16.02568	4.62639
4435.602	-15.64814	5.33925	-15.36666	4.24492
4439.607	-15.78538	5.76110	-15.60410	3.95474
4443.608	-15.52504	5.27013	-15.70344	4.48546
4447.608	-15.63573	5.39982	-15.64763	4.82612
4451.606	-15.54437	5.18973	-15.54094	4.45804
4455.609	-15.65193	5.09355	-15.38034	4.78070
4459.610	-15.84580	5.50268	-15.50345	4.73157
4463.607	-15.70485	5.18504	-15.71605	4.77266
4467.612	-15.80804	5.22285	-15.44697	4.63569
4471.595	-15.67418	4.68669	-15.51536	4.66673
4475.509	-15.79464	5.11975	-15.47286	4.62098
4479.608	-16.16369	5.02194	-15.58209	4.87462
4483.609	-15.87400	5.01354	-15.49246	4.59680
4487.609	-15.96124	5.09378	-15.54200	4.30665
4491.573	-15.89113	4.88678	-15.42087	4.16081
4495.607	-16.15538	4.90602	-15.41923	4.29448
4499.607	-15.88068	5.21421	-15.43867	4.17249
4503.608	-15.90095	5.19863	-15.34649	4.11645
4507.610	-15.86688	4.91548	-15.42433	4.67058
4511.609	-15.97347	4.98713	-15.34640	4.17805
4515.576	-15.84725	5.23756	-15.35369	4.12341
4519.606	-15.77793	5.45770	-15.32216	4.80642
4523.609	-15.70512	5.10312	-15.30173	5.21998
4527.611	-15.90355	5.15573	-15.21767	4.16579
4531.608	-15.73851	5.31838	-15.28099	4.77701
4535.609	-15.78065	5.20817	-15.29785	4.23297
4539.609	-15.69719	4.89478	-15.32343	4.86785
4543.609	-15.66001	5.11723	-15.31367	4.58862
4547.607	-15.79839	5.32476	-15.41628	4.45858
4551.611	-15.73989	5.42361	-15.39225	4.30330
4555.593	-15.80742	5.44933	-15.41215	4.27092
4559.604	-15.69054	5.16543	-15.39075	4.38882
4563.610	-15.77853	5.34664	-15.39827	4.70436
4567.614	-15.89887	5.49504	-15.42742	4.31596
4571.610	-15.88213	5.37754	-15.47028	5.21780
4575.611	-15.92455	5.45049	-15.47035	4.28480
4579.611	-15.98032	5.37052	-15.50271	4.26392
4583.610	-15.95477	5.53589	-15.44296	4.13247
4587.612	-15.99998	5.56702	-15.46032	4.35666
4591.611	-15.97812	5.64133	-15.31844	4.42750
4595.613	-15.97879	5.60696	-15.41753	5.04292
4599.488	-16.27508	5.58868	-16.29143	5.62000
4603.506	-16.31763	6.28151	-16.11574	7.83735
4607.443	-16.14155	5.59368	-16.72806	7.48740
4611.441	-16.41302	5.41850	-15.71607	8.64542
4615.486	-17.09422	7.96204	-19.99337	-12.07745
4619.476	-16.00610	5.41441	-19.99355	-12.07744
4623.486	-16.31345	11.45019	-19.99361	-12.07743
4627.486	-19.98745	-12.07789	-19.99363	-12.07743
4631.487	-19.99063	-12.07765	-19.99366	-12.07743
4635.485	-19.99171	-12.07757	-19.99366	-12.07743
4639.589	-19.99223	-12.07753	-19.99368	-12.07743
4643.486	-19.99258	-12.07751	-19.99370	-12.07743
4647.441	-19.99280	-12.07749	-19.99370	-12.07743
4651.486	-19.99296	-12.07748	NaN	NaN
4655.486	-19.99309	-12.07747	NaN	NaN
4659.486	NaN	NaN	NaN	NaN
4663.440	NaN	NaN	NaN	NaN
4667.487	NaN	NaN	NaN	NaN
4671.489	NaN	NaN	NaN	NaN
4675.442	NaN	NaN	NaN	NaN
4679.446	NaN	NaN	NaN	NaN
4683.486	NaN	NaN	NaN	NaN
4687.453	NaN	NaN	NaN	NaN
4691.443	-19.91823	3.21220	NaN	NaN
4695.488	-19.41337	7.63509	NaN	NaN
4699.489	-19.93016	-12.08215	NaN	NaN
4703.487	-8.95695	-0.91142	NaN	NaN
4707.487	-16.35872	5.37484	NaN	NaN
4711.487	-16.47128	5.76899	-16.56791	13.51775
4715.507	-16.93657	5.91626	-17.10762	11.42068
4719.487	-16.76868	6.34650	-18.12060	10.05455
4723.488	-16.38221	6.31763	-17.55955	9.42765
4727.469	-16.40665	6.30547	-17.11489	9.36206
4731.463	-15.53260	6.34726	-17.06950	9.33336
4735.488	-16.77718	5.61513	-17.19979	9.28423
4739.490	-16.35335	5.51043	-17.82982	8.83061
4743.486	-16.83641	4.72834	-17.81583	7.40312
4747.487	-16.46222	4.33041	-18.63320	5.79496
4751.487	-15.93428	5.62833	-18.20890	4.05445
4755.489	-15.51730	6.18693	-17.46504	4.42148
4759.487	-15.49195	6.09803	-17.10394	4.37181
4763.510	-15.57168	5.98728	-16.75732	4.18704
4767.487	-15.73357	6.03497	-16.46035	4.30434
4771.483	-15.84564	5.78542	-16.17812	3.79413
4775.488	-15.99560	5.83213	-16.17514	4.10860
4779.487	-15.92556	5.70235	-16.38525	3.89506
4783.479	-15.82318	5.70493	-16.23748	4.10842
4787.489	-15.66033	5.45350	-16.08887	4.46357
4791.488	-15.69505	5.64047	-15.85239	4.10956
4795.511	-15.71915	5.78749	-16.00367	4.33839
4799.489	-15.85685	5.80751	-15.95482	4.27775
4803.493	-15.89508	5.67148	-15.89209	4.56732
4807.489	-15.78315	5.66535	-15.73665	4.57992
4811.509	-15.71004	5.72471	-15.53045	4.14037
4815.490	-15.80103	5.84886	-15.13450	3.87197
4819.490	-15.77862	5.87011	-15.66841	5.07890
4823.489	-15.67669	5.83576	-15.25392	4.65961
4827.511	-15.69127	5.88350	-15.22493	4.01952
4831.490	-15.82671	6.03669	-15.46401	4.29886
4835.490	-15.87168	5.85797	-15.30411	4.47133
4839.490	-15.75607	5.88067	-15.29762	4.97149
4843.510	-15.77398	6.03392	-15.21691	5.47748
4847.490	-15.79124	5.99224	-14.74869	5.54042
4851.476	-15.86603	5.90739	-15.02066	5.31725
4855.490	-15.84771	5.86800	-15.15041	5.86662
4859.511	-15.88016	5.79177	-14.90730	5.30385
4863.489	-15.80268	5.68332	-15.19306	5.82926
4867.492	-15.82887	5.73672	-14.93348	5.48229
4871.492	-15.85375	5.88048	-14.59047	5.73245
4875.512	-15.74734	5.64448	-14.94025	6.46294
4879.491	-15.63808	5.81599	-14.61531	6.04555
4883.491	-15.77727	5.96154	-14.92846	5.64563
4887.494	-15.52006	5.93360	-14.63520	6.55898
4891.509	-15.36297	5.98929	-14.72636	6.55840
4895.459	-15.51771	6.03458	-14.76765	6.89180
4899.491	-15.52836	5.43995	-14.45972	6.25163
4903.491	-15.59209	5.99270	-15.68704	5.28748
4907.514	-15.77267	5.76446	-14.71384	4.97049
4911.493	-15.55637	5.38071	-14.72185	6.21969
4915.492	-15.93210	5.73971	-14.60253	6.20482
4919.493	-15.66795	5.81908	-14.74746	6.02187
4923.479	-15.56924	5.83298	-14.90461	5.32954
4927.448	-15.71789	5.85303	-14.85966	5.49092
4931.494	-15.49476	5.61217	-14.60142	6.19518
4935.475	-15.84116	5.78510	-14.73773	5.76191
4939.492	-15.61364	5.77042	-14.83905	5.49977
4943.494	-15.72605	5.86816	-14.90614	6.18053
4947.496	-15.69737	5.81962	-14.71670	5.67601
4951.494	-15.44080	5.70167	-14.81242	5.28469
4955.515	-15.67234	5.91309	-15.00489	5.10431
4959.493	-15.46173	5.77266	-15.05772	5.68404
4963.493	-15.47777	5.86244	-14.89441	5.10182
4967.492	-15.50055	5.80194	-15.02330	5.25234
4971.518	-15.46789	5.82684	-15.26848	5.59831
4975.490	-15.47658	5.81157	-15.25168	5.09269
4979.489	-15.45078	5.84592	-15.14641	5.15532
4983.495	-15.49280	5.88520	-15.12321	5.33413
4987.515	-15.36345	5.75680	-15.33566	5.58606
4991.468	-15.49135	5.90739	-15.31722	5.02761
4995.450	-15.37427	5.91779	-15.23909	5.11568
4999.496	-15.38906	5.90590	-15.21479	5.36846
5003.514	-15.39910	5.95885	-15.33040	5.14254
5007.494	-15.20365	5.88224	-15.20256	5.48130
5011.495	-15.42629	6.08719	-15.21924	6.08236
5015.495	-15.15656	6.13158	-14.89393	5.94849
5019.486	-15.18795	6.20769	-14.95802	5.40977
5023.495	-15.04566	6.17807	-14.75168	6.37798
5027.495	-14.96879	6.05067	-14.91685	7.11044
5031.495	-15.20813	6.04927	-14.89678	5.60179
5035.495	-15.14951	6.02399	-14.83835	5.48377
5039.494	-15.08745	5.94515	-15.07931	5.67726
5043.494	-15.59927	5.81635	-14.92097	5.25088
5047.494	-15.28686	5.61838	-15.14273	5.26589
5051.515	-15.46706	5.87083	-14.90347	4.38460
5055.495	-15.55538	5.86663	-15.71936	5.17160
5059.494	-15.28330	5.73708	-15.23027	4.96620
5063.451	-15.16782	5.79835	-15.25711	5.10069
5067.496	-15.39356	5.93334	-15.29870	4.98586
5071.498	-15.25688	5.89542	-15.16273	4.99580
5075.496	-15.14636	5.91831	-15.43217	5.42514
5079.495	-15.70149	5.64351	-15.04297	5.16865
5083.496	-14.96643	5.84405	-15.18305	4.85887
5087.495	-15.11752	6.02648	-14.65240	5.01946
5091.495	-13.10389	6.33739	-14.30347	5.58582
5095.498	-12.20162	6.61672	-13.54220	6.33568
5099.498	-12.34110	7.69729	-12.89600	7.58559
5103.495	-12.49001	8.00430	-12.56843	9.44062
5107.496	-12.69235	7.58109	-12.03940	8.76583
5111.496	-12.42969	7.33264	-12.32681	9.63872
5115.489	-12.41944	7.89001	-12.08148	9.67180
5119.498	-12.44169	8.16887	-12.21094	9.09249
5123.497	-12.49297	8.29988	-12.32561	9.38879
5127.498	-12.42931	8.61129	-12.29159	9.01630
5131.497	-12.62128	9.03387	-12.26872	9.11503
5135.499	-12.48329	8.93011	-12.12442	8.55357
5139.499	-12.40470	8.56326	-12.33153	8.83326
5143.497	-12.56888	8.92613	-12.49417	8.89896
5147.497	-12.49325	8.66960	-12.44538	8.82776
5151.502	-12.44922	8.65073	-12.52305	8.77188
5155.498	-12.50969	8.35101	-12.53244	8.97145
5159.499	-12.54571	8.65132	-12.41944	8.82728
5163.497	-12.59914	8.60605	-12.60004	8.75193
5167.498	-12.63466	8.61475	-12.61561	9.11858
5171.502	-12.61190	8.48333	-12.48147	8.90384
5175.476	-12.50266	8.34434	-12.44323	9.20002
5179.501	-12.54247	8.43227	-12.36708	9.24757
5183.496	-12.80098	8.73546	-12.47189	9.24481
5187.491	-12.64612	8.71799	-12.34408	9.37819
5191.497	-12.69178	8.42887	-12.45942	9.51540
5195.499	-12.85921	8.55839	-12.50628	9.10981
5199.495	-12.71129	8.55783	-12.46133	8.94970
5203.454	-12.99722	8.24889	-12.37247	9.11873
5207.500	-12.86126	8.55946	-12.57938	8.77366
5211.497	-12.05813	8.18443	-12.14039	8.49302
5215.499	-10.28395	7.47106	-11.63328	8.52020
5219.499	-9.11658	5.09626	-10.39045	4.76659
5223.500	-7.72805	2.69956	-9.62712	2.09306
5227.479	-7.50532	1.70521	-7.52879	0.37415
5231.499	-7.43017	0.37409	-7.44635	-0.97615
5235.500	-6.52865	-0.00190	-7.07251	-1.45022
5239.501	-4.62712	-0.62099	-5.60155	-2.07724
5243.499	-4.42669	-1.09846	-3.40551	-2.47071
5247.501	-3.89992	-1.99284	-3.80844	-3.48522
5251.499	-3.96849	-1.57431	-3.75116	-3.41427
5255.500	-4.00798	-1.23861	-3.58440	-3.01865
5259.501	-3.82815	-1.72398	-3.58910	-3.05536
5263.501	-4.37754	-2.06340	-3.54608	-3.00221
5267.486	-4.74666	-2.13500	-3.33319	-3.29173
5271.494	-4.30203	-2.36472	-3.22562	-3.38903
5275.500	-4.52298	-2.12232	-3.36841	-3.48489
5279.500	-4.62749	-2.02200	-3.40007	-3.49476
5283.499	-4.57763	-2.19641	-3.39357	-3.63279
5287.500	-4.13900	-2.36766	-3.26970	-3.82359
5291.500	-4.30569	-2.51623	-3.34502	-3.55328
5295.501	-4.60020	-2.32892	-3.62714	-3.61188
5299.500	-5.13168	-2.15813	-3.71164	-3.72516
5303.503	-5.07476	-2.11428	-3.53352	-3.91567
5307.502	-4.84859	-2.08295	-3.62840	-3.90169
5311.466	-4.89988	-1.96635	-4.18050	-3.89755
5315.501	-4.76497	-1.90275	-3.88087	-3.95853
5319.502	-4.59748	-1.61688	-3.84367	-3.89360
5323.501	-4.67720	-2.01263	-3.88129	-3.89042
5327.501	-4.85711	-1.58856	-3.76129	-4.04075
5331.501	-4.88877	-1.75814	-4.02275	-3.97142
5335.501	-4.68654	-1.80567	-4.00092	-4.02434
5339.502	-4.93157	-1.83784	-3.98845	-4.01570
5343.502	-4.85458	-2.00202	-3.95414	-3.93065
5347.504	-4.76911	-2.16520	-4.33046	-3.83755
5351.483	-4.88661	-1.95596	-4.11915	-3.81303
5355.399	-4.74198	-1.81861	-4.03697	-3.83351
5359.457	-4.99497	-1.97495	-4.04026	-3.78900
5363.504	-4.82269	-2.06933	-4.26235	-3.68827
5367.503	-4.67897	-2.07300	-4.27817	-3.61243
5371.504	-4.43169	-2.01616	-4.10624	-3.66133
5375.456	-4.43236	-2.10061	-4.02100	-3.50728
5379.503	-4.05391	-2.11698	-4.04478	-3.38225
5383.503	-4.54535	-2.09788	-4.09942	-3.23838
5387.505	-4.02379	-2.06245	-4.01127	-2.97269
5391.501	-3.91464	-1.93610	-3.94154	-3.15303
5395.502	-4.43682	-2.40483	-3.94147	-3.23095
5399.503	-4.52012	-2.38727	-4.07537	-3.15249
5403.504	-4.34731	-2.28861	-4.69347	-3.20368
5407.503	-4.28523	-2.11037	-4.56654	-3.20934
5411.505	-4.23668	-1.95424	-4.50360	-3.14037
5415.502	-4.28621	-1.99304	-4.14379	-3.12321
5419.504	-4.43179	-1.89624	-4.46773	-3.05148
5423.503	-4.57147	-2.19499	-4.16660	-3.09445
5427.477	-4.73234	-2.28677	-4.20368	-3.23879
5431.506	-4.77939	-2.24360	-4.13838	-3.26520
5435.479	-4.85566	-2.27276	-4.54207	-3.19669
5439.506	-4.85955	-2.32192	-4.44055	-3.32354
5443.505	-4.87641	-2.19450	-4.63622	-3.33985
5447.505	-4.82042	-2.09896	-4.34430	-3.59721
5451.507	-4.77357	-2.18838	-4.54910	-3.66601
5455.506	-4.86049	-2.09434	-4.37127	-3.61828
5459.506	-4.89380	-2.11879	-4.41191	-3.75201
5463.507	-4.88340	-2.15635	-4.47607	-3.74280
5467.506	-4.89062	-2.08275	-4.59830	-3.80316
5471.516	-4.90075	-2.07011	-4.63033	-3.89412
5475.507	-4.85859	-2.00453	-4.53554	-3.83397
5479.494	-4.87966	-1.95946	-4.48626	-3.91063
5483.505	-4.76914	-1.95948	-4.55181	-3.96272
5487.505	-4.75566	-1.94196	-4.50412	-3.94333
5491.506	-4.72396	-1.96904	-4.55162	-3.86992
5495.460	-4.79142	-1.91062	-4.55551	-3.82963
5499.402	-4.81954	-2.10767	-4.54661	-3.78837
5503.504	-4.84723	-2.06476	-4.51519	-3.63347
5507.506	-4.87170	-2.20376	-4.53001	-3.44155
5511.507	-4.85339	-2.22723	-4.47321	-3.19252
5515.402	-4.87010	-2.37965	-4.40478	-2.87183
5519.469	-4.84144	-2.43262	-4.44499	-3.10357
5523.507	-4.77813	-2.38968	-4.34203	-3.14620
5527.506	-4.82432	-2.38984	-4.32984	-3.34690
5531.507	-4.85795	-2.57377	-4.39624	-3.28225
5535.507	-4.97295	-2.54622	-4.41203	-3.27154
5539.507	-5.00893	-2.59527	-4.43515	-3.05727
5543.507	-4.99948	-2.57008	-4.45007	-2.89926
5547.508	-5.13882	-2.53366	-4.26215	-2.67296
5551.504	-5.21875	-2.50225	-4.10969	-2.79685
5555.506	-4.93519	-2.51340	-4.13204	-3.47825
5559.506	-5.23937	-2.59478	-4.49048	-3.36050
5563.509	-5.23357	-2.50246	-4.53704	-3.19449
5567.508	-5.26834	-2.63288	-4.37098	-3.05548
5571.509	-5.03218	-2.63828	-3.86212	-3.33670
5575.509	-4.95413	-2.54634	-3.87640	-3.26990
5579.510	-4.87899	-2.63845	-4.05228	-2.97956
5583.506	-4.85867	-2.48589	-3.85313	-3.01507
5587.506	-5.02007	-2.27685	-3.69766	-2.73066
5591.507	-5.11487	-2.50407	-3.90602	-2.90267
5595.510	-5.31627	-2.46042	-3.65003	-3.16479
5599.503	-5.54171	-2.45962	-3.93082	-3.02547
5603.500	-5.05265	-2.63103	-4.07483	-2.83967
5607.507	-4.80625	-2.85240	-4.30633	-2.86726
5611.465	-4.53171	-4.94908	-4.34408	-3.04326
5615.508	-4.48165	-4.87737	-4.33226	-3.18860
5619.385	-4.56720	-4.15891	-4.58693	-3.12902
5623.383	-4.88289	-2.30419	-4.69302	-3.16006
5627.403	-5.26029	-2.11336	-4.15292	-3.35987
5631.385	-5.32210	-1.93908	-4.26188	-3.47303
5635.384	-5.29364	-1.90492	-4.48784	-3.33822
5639.382	-7.07454	-3.00295	-4.63297	-3.37472
5643.374	-7.21371	-3.33192	-4.59719	-3.39794
5647.365	-6.67458	-3.75337	-4.74533	-3.41267
5651.380	-7.11083	-3.67472	-4.63933	-3.43547
5655.383	-7.12017	-3.94277	-4.71570	-3.39098
5659.377	-5.58098	-3.41075	-4.56762	-3.27312
5663.384	-4.00660	-6.25030	-4.39999	-3.14850
5667.384	-4.00393	-6.00610	-4.19514	-2.92413
5671.386	-3.78002	-6.24969	-4.10698	-2.96493
5675.346	-3.63549	-6.56191	-3.93655	-3.04975
5679.387	-6.31007	-7.02722	-3.73868	-3.05431
5683.387	-6.34290	-7.42312	-3.54237	-3.17820
5687.384	-5.84824	-8.23061	-3.68626	-3.17611
5691.408	-5.88230	-8.60015	-3.68016	-3.31480
5695.385	-5.92636	-8.93807	-3.47272	-3.13343
5699.383	-5.91550	-5.33702	-3.40643	-3.14967
5703.384	-6.00177	-5.70873	-3.39963	-3.00757
5707.375	-5.99640	-5.71933	-3.27477	-3.08098
5711.386	-5.99181	-5.74113	-3.35553	-2.81011
5715.384	-6.02428	-6.28376	-3.39614	-2.92515
5719.384	-5.96173	-6.49598	-3.51419	-2.88550
5723.377	-5.83586	-6.96703	-3.60608	-2.85142
5727.385	-5.84404	-6.86966	-3.70791	-3.00790
5731.386	-5.80093	-7.26108	-3.67694	-2.93767
5735.384	-5.13003	-7.22327	-3.72454	-2.94105
5739.362	-4.83230	-7.43886	-3.63495	-2.87748
5743.387	-4.47121	-7.39469	-3.64291	-2.90558
5747.386	-4.25734	-7.64596	-3.46607	-2.94050
5751.386	-4.13066	-7.68796	-3.59703	-3.08899
5755.374	-4.03596	-7.81558	-3.39881	-3.09919
5759.387	-3.80438	-7.85190	-3.35308	-3.12105
5763.386	-3.87154	-7.81090	-3.51125	-3.13822
5767.389	-4.12594	-7.85456	-3.40378	-3.16390
5771.384	-3.94478	-7.93701	-3.25800	-3.17206
5775.381	-3.94797	-7.95607	-3.15223	-3.19480
5779.386	-3.88915	-7.96399	-3.17774	-3.10819
5783.386	-3.85577	-7.94504	-3.10245	-3.12732
5787.376	-3.79821	-7.95199	-3.11846	-3.05473
5791.387	-3.69064	-7.90960	-3.13489	-2.96400
5795.390	-3.56012	-7.67612	-3.23692	-3.10532
5799.386	-4.02248	-7.71666	-3.18150	-3.08465
5803.407	-4.15253	-7.60775	-3.29869	-2.98458
5807.389	-4.18716	-7.52072	-3.29792	-2.98893
5811.388	-3.89135	-7.32614	-3.28526	-2.99345
5815.356	-4.25043	-7.32991	-3.45561	-3.02258
5819.382	-4.06068	-7.29686	-3.49334	-2.96038
5823.387	-8.08003	-7.31464	-3.57011	-2.96837
5827.388	-7.05562	-3.02329	-3.64536	-2.89964
5831.387	-4.56119	-1.79497	-3.74797	-2.95240
5835.385	-4.91570	-2.82114	-3.83307	-2.97703
5839.388	-4.49287	-3.01064	-3.78089	-2.97578
5843.390	-4.33809	-2.09526	-3.73581	-2.96819
5847.387	-3.42715	-2.18721	-3.28316	-2.68691
5851.380	-0.17352	-2.23925	-0.32913	-2.72514
5855.374	1.07014	-2.74333	-0.25711	-2.80462
5859.347	4.86108	-3.58669	1.55879	-2.75072
5863.389	1.44465	-2.08746	2.43706	-2.51033
5867.377	-1.47704	-3.54986	4.43256	-2.52213
5871.388	16.12729	-1.25991	4.60340	-5.23529
5875.394	12.44758	5.19328	14.97618	-1.81164
5879.389	NaN	NaN	16.32974	-2.31078
5883.409	NaN	NaN	14.60074	-2.87465
5887.389	NaN	NaN	NaN	NaN
5891.344	NaN	NaN	NaN	NaN
5895.390	NaN	NaN	NaN	NaN
5899.352	NaN	NaN	NaN	NaN
5903.388	NaN	NaN	NaN	NaN
5907.421	NaN	NaN	NaN	NaN
5911.346	NaN	NaN	NaN	NaN
5915.391	NaN	NaN	NaN	NaN
5919.391	NaN	NaN	NaN	NaN
5923.422	NaN	NaN	NaN	NaN
5927.347	NaN	NaN	NaN	NaN
5931.392	NaN	NaN	NaN	NaN
5935.390	NaN	NaN	NaN	NaN
5939.337	NaN	NaN	NaN	NaN
5943.357	NaN	NaN	22.02017	3.07552
5947.392	NaN	NaN	NaN	NaN
5951.389	NaN	NaN	21.76186	2.77870
5955.388	20.46575	-0.32206	21.78469	3.99538
5959.390	20.52435	1.90995	22.79849	2.42531
5963.412	23.44783	1.95123	22.06723	-0.19595
5967.389	23.20655	1.87826	20.35815	-0.47658
5971.391	22.87593	0.00131	20.39344	-2.80733
5975.395	21.74991	-0.58610	17.76505	-2.67049
5979.389	20.35497	-1.51389	15.73817	-2.76676
5983.380	20.60924	-1.89558	14.71022	-3.03571
5987.391	8.26531	-4.50287	14.23587	-3.72263
5991.391	18.74695	-3.79151	14.13736	-3.70816
5995.383	15.73525	-4.37692	14.07753	-3.49503
5999.394	14.22818	-4.42172	14.00884	-3.52586
6003.392	14.46019	-4.44615	14.06168	-3.58242
6007.392	14.22972	-4.44255	14.16331	-3.63355
6011.387	14.55783	-4.48429	14.20810	-3.83598
6015.393	14.41317	-4.45429	14.07844	-3.60655
6019.392	14.34434	-4.30032	13.90104	-3.56632
6023.361	14.40349	-3.89715	14.01323	-3.64110
6027.358	14.34450	-4.22234	13.88633	-3.43121
6031.392	14.30487	-4.12546	13.71828	-3.29761
6035.392	14.33637	-4.09468	13.51398	-3.33455
6039.392	14.41569	-4.16221	13.63152	-3.25735
6043.381	14.43975	-4.12858	13.61612	-3.31341
6047.393	14.34778	-3.97537	13.73645	-3.34836
6051.393	14.18773	-3.81210	13.70462	-3.42005
6055.394	14.00627	-3.78341	13.80367	-3.59194
6059.390	13.84298	-3.91081	13.98293	-3.85903
6063.375	14.09201	-3.80588	13.95093	-3.99722
6067.390	13.77115	-3.71527	13.97657	-4.10288
6071.393	13.61075	-3.21279	13.88511	-3.84291
6075.385	13.51947	-2.74963	13.67878	-4.04534
6079.394	13.37975	-3.11247	13.54183	-3.60372
6083.393	13.38860	-3.02669	13.34839	-3.69362
6087.393	13.43510	-2.95804	13.49528	-3.83058
6091.403	13.39743	-3.03981	13.48695	-3.88618
6095.395	13.46533	-3.09460	13.52656	-4.04529
6099.398	13.50804	-2.98126	13.75654	-4.07683
6103.396	13.63552	-3.13719	13.79269	-4.08346
6107.384	13.35790	-3.38305	13.78794	-4.31280
6111.394	13.34629	-2.91828	13.97697	-4.54868
6115.390	13.19442	-2.89735	14.19825	-4.75011
6119.396	13.39102	-2.93245	14.33376	-4.89455
6123.383	13.14906	-2.82783	14.42225	-5.01236
6127.394	13.15936	-2.95773	14.40463	-4.73200
