time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4067.558	1.31538	-1.49556	0.24684	-1.27156
4071.583	1.28229	-1.53815	0.27835	-1.34748
4075.559	1.28425	-1.07582	0.30679	-1.51724
4079.564	1.26063	-1.38022	0.32722	-1.37549
4083.565	1.22370	-1.44129	0.36424	-1.43238
4087.587	1.29211	-1.26330	0.43956	-1.33859
4091.560	1.31069	-1.10246	0.46549	-1.24712
4095.565	1.38404	-1.28481	0.48681	-1.27570
4099.565	1.41769	-1.40776	0.50900	-1.47225
4103.581	1.45862	-1.06916	0.54694	-1.72349
4107.562	1.40983	-1.12017	0.68528	-1.84624
4111.563	1.45051	-1.16782	0.65201	-1.64431
4115.561	1.36605	-1.19784	0.63950	-1.70020
4119.562	1.37583	-1.20804	0.67456	-1.65023
4123.563	1.36623	-1.26210	0.69347	-1.73871
4127.563	1.38304	-1.34037	0.68642	-1.73146
4131.566	1.34224	-1.29253	0.70853	-1.66119
4135.587	1.32505	-1.28541	0.69064	-1.74571
4139.565	1.28365	-1.23284	0.66278	-1.78099
4143.564	1.28735	-1.11394	0.65503	-1.70967
4147.566	1.28670	-1.14265	0.63496	-1.59364
4151.588	1.26956	-1.02899	0.55811	-1.63093
4155.565	1.28058	-0.94727	0.54424	-1.57954
4159.526	1.30657	-0.73657	0.57171	-1.56190
4163.563	1.33934	-0.71232	0.60178	-1.66212
4167.588	1.32666	-0.80435	0.62275	-1.80151
4171.562	1.38304	-1.00729	0.65067	-1.79433
4175.562	1.37796	-0.88458	0.61600	-1.78361
4179.526	1.40676	-0.92552	0.57843	-1.81577
4183.592	1.36839	-1.00848	0.52356	-1.84131
4187.556	1.36707	-1.00950	0.48480	-1.87597
4191.555	1.29911	-1.08778	0.56210	-1.88250
4195.565	1.29340	-1.14997	0.47180	-1.86513
4199.555	1.24307	-1.20790	0.36392	-1.83464
4203.564	1.08391	-1.32731	0.18062	-1.91008
4207.563	1.22667	-1.31372	0.04936	-1.87686
4211.563	1.18788	-1.29978	0.20750	-1.85222
4215.567	1.20222	-1.22975	0.27086	-1.76138
4219.563	1.20735	-1.22451	0.21576	-1.67367
4223.566	1.15853	-1.20593	0.39904	-1.58928
4227.565	1.21755	-1.19873	0.37611	-1.46364
4231.564	1.22566	-1.14074	0.14858	-1.38954
4235.566	1.18865	-1.14599	0.10299	-1.24944
4239.565	1.09594	-1.12847	0.08800	-1.35162
4243.530	1.25265	-1.22843	-0.16777	-1.31106
4247.557	1.31719	-1.18942	-0.00310	-1.37442
4251.565	1.30124	-1.24552	0.14320	-1.40729
4255.576	1.30322	-1.24346	0.13938	-1.28890
4259.563	1.34658	-1.18198	0.06626	-1.45545
4263.525	1.29769	-1.23179	0.45582	-1.23231
4267.566	1.34341	-0.98177	0.24475	-1.12511
4271.546	1.39145	-0.87633	0.17290	-1.18764
4275.561	1.30652	-0.85078	0.09026	-1.18143
4279.586	1.25773	-1.01851	-0.05993	-1.24609
4283.562	1.30905	-1.07343	-0.09513	-1.32842
4287.563	1.43394	-1.15966	-0.05862	-1.35398
4291.567	1.40725	-1.17653	-0.13679	-1.28635
4295.588	1.34579	-0.97196	-0.24545	-1.50093
4299.565	1.36055	-0.84167	-0.30739	-1.47587
4303.523	1.44555	-0.92881	0.06691	-1.44897
4307.566	1.48029	-1.06118	0.05040	-1.51428
4311.585	1.51995	-1.08155	-0.00757	-1.65137
4315.558	1.50147	-1.19064	0.09771	-1.65129
4319.568	1.51472	-1.20312	-0.04150	-1.69722
4323.568	1.50502	-1.21917	0.10443	-1.72190
4327.566	1.56474	-1.26179	0.09947	-1.71644
4331.566	1.53614	-1.24373	0.09267	-1.66353
4335.566	1.49946	-1.19258	0.08922	-1.61931
4339.568	1.47342	-1.21541	0.41279	-1.54744
4343.560	1.48161	-1.20344	0.42557	-1.37791
4347.566	1.43560	-1.24907	0.52334	-1.27144
4351.566	1.37781	-1.22574	0.50900	-1.14391
4355.540	1.40321	-1.21296	0.58992	-1.10306
4359.591	1.39678	-1.14721	0.56657	-1.07557
4363.564	1.37029	-1.10096	0.53128	-1.01233
4367.567	1.32662	-1.01098	0.52275	-1.02145
4371.566	1.30647	-0.98718	0.40752	-1.00882
4375.568	1.30124	-0.92191	0.56456	-1.00067
4379.566	1.28412	-0.93794	0.53816	-1.00917
4383.567	1.24463	-0.90715	0.39169	-0.97717
4387.568	1.26334	-0.91410	0.22773	-0.98780
4391.596	1.29616	-0.85592	0.07463	-1.01612
4395.555	1.25195	-0.85273	-0.07125	-1.01955
4399.558	1.23025	-0.82323	-0.19422	-1.10741
4403.566	1.24535	-0.78142	-0.23242	-1.11687
4407.598	1.16404	-0.69538	-0.14523	-1.34218
4411.566	1.11464	-0.66958	-0.23594	-1.42333
4415.570	1.19549	-0.79977	-0.18028	-1.36393
4419.567	1.19098	-0.85523	-0.36226	-1.37908
4423.567	1.17867	-1.14945	-0.35630	-1.58536
4427.569	1.24513	-0.75378	-0.25624	-1.32620
4431.531	1.37111	-0.90780	-0.18837	-0.96855
4435.608	1.27430	-0.99774	-0.15769	-1.19147
4439.563	1.36481	-0.74934	-0.10019	-1.29849
4443.568	1.32609	-0.63010	-0.06319	-1.18012
4447.567	1.26736	-0.74629	-0.00330	-1.16214
4451.571	1.33252	-0.76756	0.10565	-1.17120
4455.562	1.38404	-0.84633	0.15005	-1.15833
4459.579	1.44520	-0.79077	0.15144	-1.02588
4463.566	1.47223	-0.69097	0.11759	-1.02387
4467.567	1.46908	-0.96627	0.20142	-0.94202
4471.558	1.52193	-0.84610	0.20633	-0.85054
4475.568	1.55970	-0.82597	0.18117	-0.85740
4479.548	1.46658	-0.95388	0.20266	-0.98412
4483.565	1.49458	-1.01009	0.20435	-1.08619
4487.570	1.47833	-0.86914	0.18023	-1.01654
4491.573	1.47533	-0.67125	0.09009	-1.11047
4495.568	1.34145	-1.01667	0.07537	-1.24177
4499.534	1.44168	-0.85915	0.08413	-1.17647
4503.568	1.50755	-0.91838	0.00536	-1.19584
4507.566	1.37307	-1.02716	0.01248	-1.23911
4511.567	1.36402	-0.90405	0.01298	-1.12095
4515.569	1.40914	-0.77293	-0.03579	-0.96967
4519.535	1.32927	-0.81754	0.02338	-0.80116
4523.564	1.30533	-0.80545	0.14240	-1.01033
4527.568	1.27063	-0.86894	0.37869	-0.69650
4531.568	1.28995	-1.00315	0.44748	-0.78591
4535.560	1.35574	-1.08545	0.13627	-0.83246
4539.569	1.36905	-0.95293	0.25155	-0.70264
4543.571	1.45284	-1.04527	0.13809	-0.58021
4547.569	1.42930	-1.01670	0.23361	-0.62863
4551.534	1.55601	-0.96219	0.24577	-0.58920
4555.567	1.68451	-0.95835	0.24093	-0.55131
4559.570	1.58267	-1.11489	0.25741	-0.55747
4563.542	1.68736	-1.14177	0.09741	-0.54540
4567.536	1.68265	-1.17065	0.08577	-0.52798
4571.568	1.51340	-1.05431	-0.05663	-0.59238
4575.569	1.46177	-1.01848	-0.05512	-0.58875
4579.570	1.64962	-1.01051	-0.15387	-0.58580
4583.560	1.65032	-1.02127	-0.06234	-0.61258
4587.569	1.48399	-0.94352	-0.17348	-0.69768
4591.575	1.41492	-0.97904	-0.29838	-0.74870
4595.569	1.45460	-0.98634	-0.25728	-0.80766
4599.563	1.35531	-1.02692	-0.32650	-0.79772
4603.558	1.37369	-0.98879	-0.36536	-0.88136
4607.558	1.34380	-0.96955	-0.42043	-0.91355
4611.568	1.33024	-0.96784	-0.38847	-0.93127
4615.536	1.43183	-1.03118	-0.38462	-0.95387
4619.534	1.39785	-1.04552	-0.23351	-0.96099
4623.571	1.43868	-1.07379	-0.24346	-0.95185
4627.529	1.40767	-1.10097	-0.25565	-0.93491
4631.563	1.41370	-1.12496	-0.27220	-0.89777
4635.535	1.47501	-1.09225	-0.21775	-0.90035
4639.573	1.48766	-1.09639	-0.20949	-0.87119
4643.570	1.52846	-1.07136	-0.22304	-0.87839
4647.563	1.51591	-1.05518	-0.21115	-0.86865
4651.571	1.52278	-1.09640	-0.16141	-0.89082
4655.537	1.54644	-1.13648	-0.19110	-0.91807
4659.574	1.48054	-1.17161	-0.19636	-0.88329
4663.575	1.39914	-1.14858	-0.20949	-0.91432
4667.575	1.27668	-1.01525	-0.21720	-0.91591
4671.573	1.24024	-1.00205	-0.23855	-0.94947
4675.572	1.12526	-0.98794	-0.18735	-0.87733
4679.472	1.09381	-0.97702	-0.13171	-0.81577
4683.577	1.10730	-1.03104	-0.12506	-0.78469
4687.554	1.06768	-1.04680	-0.07803	-0.63979
4691.574	1.03987	-1.06556	-0.03842	-0.73994
4695.471	1.12531	-1.08741	-0.01246	-0.64322
4699.574	1.00211	-1.03405	0.01755	-0.62612
4703.573	1.01973	-0.93273	0.04462	-0.77249
4707.574	1.02920	-0.89704	0.02256	-0.66451
4711.467	1.06274	-0.93759	0.07465	-0.60011
4715.570	1.06034	-0.98605	0.12602	-0.57623
4719.571	1.13494	-0.99986	0.11165	-0.65206
4723.574	1.25359	-1.01233	0.15824	-0.58952
4727.472	1.23565	-1.00397	0.20777	-0.65216
4731.564	1.20889	-1.02563	0.18132	-0.64540
4735.564	1.26443	-1.07171	0.13404	-0.55136
4739.536	1.23851	-1.10954	0.11734	-0.55198
4743.540	1.30317	-1.20090	0.08398	-0.53424
4747.575	1.33277	-1.43507	-0.00325	-0.50447
4751.573	1.46353	-1.19806	0.05827	-0.58766
4755.573	1.48979	-1.31506	0.08617	-0.72148
4759.579	1.58480	-1.48458	0.04961	-0.80359
4763.574	1.51040	-1.46617	0.05207	-0.97869
4767.572	1.55985	-1.49401	0.02504	-1.13911
4771.547	1.55278	-1.43133	0.02422	-1.27207
4775.484	1.57213	-1.25058	0.07971	-1.04400
4779.571	1.63616	-1.09579	0.11605	-1.03098
4783.570	1.69240	-1.00833	0.19286	-0.94043
4787.574	1.69964	-0.91881	0.37109	-1.10727
4791.474	1.73130	-0.95133	0.28930	-1.08355
4795.573	1.75029	-0.92055	0.33633	-1.06658
4799.574	1.79190	-0.95949	0.38864	-1.00358
4803.575	1.78657	-0.83514	0.39216	-0.93480
4807.577	1.71875	-0.76986	0.45237	-0.91375
4811.561	1.66738	-0.85476	0.47619	-0.89861
4815.563	1.79435	-0.82108	0.58940	-1.08219
4819.572	1.83476	-0.87326	0.57349	-1.12661
4823.472	1.89342	-0.98372	0.56205	-1.51716
4827.572	1.89431	-0.97378	0.58431	-1.33786
4831.573	1.51402	-1.07410	0.51917	-1.30296
4835.572	1.66658	-1.11514	0.50570	-1.19267
4839.453	1.68429	-1.27611	0.47172	-1.17129
4843.574	1.64260	-1.26641	0.41504	-0.96107
4847.575	1.69840	-1.30234	0.49686	-1.15568
4851.573	1.83476	-1.31789	0.52744	-1.03879
4855.451	1.78572	-1.16001	0.47882	-0.92562
4859.578	1.82961	-0.96734	0.51848	-0.88875
4863.576	1.85061	-1.02488	0.45661	-0.97473
4867.575	1.80690	-1.18403	0.48857	-0.89643
4871.577	1.56409	-1.17116	0.48463	-1.00282
4875.575	1.59226	-1.24663	0.49423	-0.97426
4879.576	1.68099	-1.18155	0.48294	-1.06090
4883.576	1.58368	-1.19663	0.44860	-1.03192
4887.473	1.54041	-1.11158	0.49872	-1.02245
4891.583	1.52149	-1.06312	0.46433	-0.96283
4895.576	1.50792	-1.04413	0.43966	-1.01535
4899.576	1.51702	-1.04063	0.43420	-0.97983
4903.474	1.47404	-1.07169	0.42936	-0.86416
4907.537	1.53845	-0.89999	0.44810	-0.77962
4911.574	1.52796	-0.91864	0.41978	-0.72131
4915.574	1.53798	-0.89748	0.41522	-0.70859
4919.470	1.63075	-0.84176	0.45678	-0.62720
4923.572	1.63001	-0.79043	0.45003	-0.60255
4927.538	1.70164	-0.78387	0.50001	-0.55842
4931.576	1.78347	-0.76538	0.52421	-0.53151
4935.570	1.80541	-0.71723	0.50756	-0.50334
4939.541	1.82016	-0.71426	0.54312	-0.51427
4943.577	1.85742	-0.73642	0.55917	-0.49250
4947.578	1.85428	-0.65381	0.56940	-0.48741
4951.475	1.80263	-0.70531	0.60034	-0.48927
4955.575	1.84116	-0.67780	0.65193	-0.48126
4959.575	1.85494	-0.64333	0.68459	-0.42046
4963.579	1.84756	-0.63504	0.68280	-0.41348
4967.581	1.83256	-0.61952	0.68992	-0.42205
4971.575	1.79772	-0.65274	0.69905	-0.48481
4975.575	1.79728	-0.61953	0.67836	-0.62665
4979.551	1.73641	-0.87194	0.67163	-0.63381
4983.463	1.76576	-1.08663	0.64476	-0.71662
4987.577	1.78476	-1.11599	0.65111	-0.89571
4991.577	1.78647	-0.99639	0.62096	-0.90932
4995.545	1.78376	-0.99897	0.62270	-1.04858
4999.543	1.80581	-1.16881	0.56210	-1.18861
5003.574	1.78228	-1.16247	0.51426	-1.17560
5007.576	1.76187	-1.21583	0.44453	-1.19581
5011.575	1.80930	-1.22439	0.46155	-1.24438
5015.477	1.80100	-1.21317	0.35903	-1.29149
5019.575	1.78352	-1.13327	0.30200	-1.29497
5023.568	1.80481	-1.06257	0.23361	-1.30842
5027.575	1.81731	-1.08106	0.08701	-1.33657
5031.475	1.84168	-1.03804	0.01737	-1.35132
5035.576	1.83700	-1.06240	-0.09679	-1.32586
5039.576	1.81086	-1.08539	-0.23775	-1.32993
5043.453	1.78530	-1.02683	-0.30808	-1.28767
5047.451	1.75644	-0.98359	-0.42177	-1.25929
5051.451	1.69773	-0.99735	-0.45299	-1.25015
5055.453	1.67759	-0.95709	-0.40120	-1.22492
5059.452	1.73371	-0.98931	-0.45731	-1.24327
5063.478	1.69036	-1.05427	-0.38889	-1.21561
5067.434	1.67866	-1.01763	-0.30481	-1.22173
5071.456	1.63695	-0.98057	-0.10575	-1.13801
5075.451	1.57066	-1.02312	0.00397	-1.10317
5079.445	1.50113	-0.98660	-0.08962	-1.10582
5083.416	1.45068	-0.99630	-0.24738	-1.08085
5087.456	1.43949	-1.02991	-0.26096	-1.08455
5091.455	1.45038	-1.03559	-0.14826	-1.00854
5095.477	1.50028	-0.95138	-0.11148	-0.97086
5099.454	1.48344	-1.01114	-0.10386	-0.90712
5103.451	1.46705	-1.08123	-0.17735	-0.76123
5107.443	1.38317	-1.11956	-0.23070	-0.73479
5111.415	1.26574	-1.17439	-0.20576	-0.68856
5115.455	1.28579	-0.89954	-0.13813	-0.72928
5119.446	1.30112	-0.92030	-0.24373	-0.52929
5123.452	1.26780	-0.91221	-0.30925	-0.39961
5127.447	1.49822	-1.03162	-0.15754	-0.34460
5131.455	1.18207	-0.95575	-0.17360	-0.34465
5135.454	1.29906	-1.02746	-0.14610	-0.32704
5139.453	1.30283	-1.23854	-0.08354	-0.38108
5143.480	1.37895	-1.09021	-0.08063	-0.37927
5147.454	1.30583	-1.13141	0.13054	-0.42583
5151.454	1.43545	-1.17518	0.20839	-0.53444
5155.455	1.48138	-1.16299	0.38181	-0.54688
5159.455	1.59407	-1.17067	0.42078	-0.58424
5163.457	1.72079	-1.16064	0.57781	-0.75901
5167.456	1.68020	-1.13537	0.33161	-0.66269
5171.457	1.76534	-1.13812	0.48282	-0.82312
5175.454	1.76043	-1.15496	0.59307	-0.78576
5179.419	1.73242	-1.08543	0.72503	-0.78629
5183.456	1.70698	-1.24208	0.91034	-0.86207
5187.417	1.67888	-1.28902	0.83319	-0.91105
5191.470	1.40316	-1.17746	0.55029	-0.89711
5195.458	1.46077	-1.13742	0.69667	-0.85742
5199.467	1.51958	-1.08408	0.46470	-0.78995
5203.454	1.53428	-1.10309	0.19402	-0.50711
5207.480	1.51635	-1.07455	0.00005	-0.60587
5211.456	1.47645	-1.05465	0.11833	-0.64486
5215.456	1.44865	-1.06460	-0.12195	-0.48007
5219.454	1.43875	-1.14625	0.13148	-0.55225
5223.454	1.46425	-1.18810	0.28088	-0.60333
5227.454	1.47843	-1.17871	0.10262	-0.40056
5231.454	1.42828	-1.14323	-0.28160	-0.17822
5235.450	1.45998	-1.20747	-0.39030	-0.08886
5239.480	1.40743	-1.23697	-0.37447	-0.21109
5243.457	1.36672	-1.22187	-0.42909	-0.35689
5247.456	1.54024	-1.20052	-0.28746	-0.40851
5251.453	1.74707	-1.27567	-0.46527	-0.50510
5255.447	1.45247	-1.32174	-0.42174	-0.58069
5259.454	1.26215	-1.27002	-0.36204	-0.81597
5263.454	1.39582	-1.19812	-0.28116	-0.97433
5267.456	1.37910	-1.07734	-0.25959	-1.06614
5271.476	1.26882	-1.08084	-0.28766	-1.24985
5275.437	1.37034	-1.07673	-0.18400	-1.23821
5279.455	1.34800	-0.99106	-0.19904	-1.25544
5283.455	1.42149	-0.96637	-0.13193	-1.34101
5287.457	1.42652	-0.96021	-0.02328	-1.28968
5291.457	1.37682	-0.88122	-0.05229	-1.32276
5295.425	1.35908	-0.89616	-0.10788	-1.32060
