time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.574	-0.67263	0.87471	-0.03169	1.03443
4211.575	-0.76074	0.96623	-0.21549	1.07966
4215.579	-0.73332	0.89316	-0.22152	1.08130
4219.591	-0.78531	0.99057	-0.28215	1.07007
4223.580	-0.76655	1.07319	-0.19380	1.04374
4227.579	-0.74744	0.97910	-0.16737	1.07753
4231.577	-0.76526	0.98347	-0.11900	1.03592
4235.576	-0.74064	0.91151	-0.03765	1.04805
4239.580	-0.66546	0.87802	0.03239	1.10923
4243.577	-0.69124	0.96143	0.03502	1.09601
4247.578	-0.68630	0.98860	0.05284	1.13446
4251.574	-0.69551	1.08215	0.00452	1.16231
4255.579	-0.67692	1.05992	-0.01080	1.19298
4259.579	-0.71516	1.15829	0.09500	1.25413
4263.578	-0.74263	1.21501	0.14394	1.30897
4267.544	-0.69528	1.16868	0.15928	1.31749
4271.581	-0.75474	1.24268	0.14451	1.27350
4275.579	-0.72826	1.04419	0.03661	1.28466
4279.579	-0.77436	1.10957	-0.05785	1.30391
4283.573	-0.82535	1.12409	-0.05869	1.33498
4287.581	-0.77801	1.12058	-0.07286	1.40809
4291.579	-0.81481	1.04166	-0.01529	1.34432
4295.536	-0.84180	1.10643	-0.08609	1.28640
4299.536	-0.81483	1.19388	-0.08952	1.31431
4303.561	-0.79516	1.31665	-0.15866	1.27378
4307.575	-0.81133	1.14972	-0.19531	1.29320
4311.579	-0.73431	1.07888	-0.17906	1.32792
4315.575	-0.79243	0.95256	-0.09086	1.32157
4319.534	-0.73714	1.00593	0.00509	1.42741
4323.533	-0.64618	1.07714	-0.08259	1.26961
4327.535	-0.70685	1.16351	0.04219	1.27301
4331.571	-0.76655	1.22993	0.05961	1.33523
4335.577	-0.76516	1.24190	0.06601	1.34921
4339.582	-0.66372	1.16871	0.17444	1.37861
4343.579	-0.65739	1.10292	0.23341	1.34433
4347.569	-0.71816	1.07876	0.13153	1.43466
4351.578	-0.71945	1.09848	0.18191	1.46178
4355.584	-0.79513	1.09144	0.20576	1.34066
4359.582	-0.67484	1.13257	0.17348	1.42097
4363.570	-0.69672	1.21433	0.09493	1.44705
4367.579	-0.71317	1.27299	0.11163	1.43476
4371.583	-0.65647	1.20878	0.48004	1.52028
4375.581	1.34137	1.17858	2.00611	1.44858
4379.576	3.16997	1.04161	2.36150	1.27330
4383.582	3.62012	0.88436	3.60210	1.26537
4387.535	3.65512	0.94182	3.97941	1.26786
4391.579	4.26358	0.91638	4.70022	1.13684
4395.552	4.30213	0.87706	5.43937	1.03586
4399.580	4.12540	0.77728	5.23366	0.81234
4403.585	4.18223	0.32386	5.19743	0.70555
4407.578	4.27777	0.26631	5.30121	0.61974
4411.598	4.30058	0.21583	5.03959	0.71520
4415.577	4.47141	0.31068	5.09433	0.67038
4419.536	4.36617	0.24044	5.33354	0.62542
4423.581	4.38573	0.21476	5.34311	0.57031
4427.576	4.42624	0.39426	5.15586	0.70669
4431.536	4.54555	0.31669	5.40085	0.70947
4435.582	4.53164	0.31905	5.42237	0.66127
4439.582	4.56017	0.13604	5.36710	0.77971
4443.600	4.48081	0.03904	5.37606	0.66975
4447.581	4.72425	0.16919	5.39185	0.81001
4451.536	4.55655	0.16757	5.45233	0.81237
4455.584	4.60177	0.31035	5.48747	0.80290
4459.579	4.53573	0.31685	5.50830	0.85557
4463.580	4.40261	0.42559	5.51555	0.76063
4467.579	4.65750	0.26560	5.40646	0.76015
4471.584	4.68104	0.15484	5.57409	0.76755
4475.606	4.75004	0.30053	5.56851	0.73499
4479.580	4.63563	0.20753	5.61972	0.68869
4483.581	4.31383	0.24164	5.59489	0.70269
4487.584	4.41183	0.40626	5.58653	0.66111
4491.579	4.65262	0.35407	5.58948	0.56981
4495.580	4.76667	0.25330	5.67833	0.60965
4499.581	4.66936	0.28766	5.67049	0.64027
4503.582	4.96140	0.27561	5.73188	0.67046
4507.571	4.81843	0.19133	5.58838	0.52750
4511.582	4.68437	0.22785	5.71573	0.65698
4515.584	4.36626	0.19210	5.66555	0.65271
4519.550	4.62461	0.21632	5.64051	0.67479
4523.603	4.36960	0.26412	5.60472	0.46987
4527.581	4.48688	0.30666	5.61500	0.55890
4531.579	4.52922	0.31390	5.52399	0.42972
4535.581	4.38080	0.35044	5.63891	0.54090
4539.538	4.57704	0.48152	5.57284	0.58847
4543.581	4.41558	0.39135	5.57215	0.44276
4547.582	4.38272	0.42372	5.54201	0.48921
4551.581	4.42826	0.42216	5.47793	0.42851
4555.538	4.44201	0.41999	5.54801	0.48035
4559.580	4.52269	0.46902	5.49947	0.48066
4563.582	4.57327	0.36362	5.48772	0.60194
4567.583	4.39656	0.57843	5.42747	0.59252
4571.537	4.40468	0.54324	5.74207	0.79595
4575.582	1.43163	0.72764	5.46131	0.67035
4579.583	1.12375	1.39665	2.03660	0.84842
4583.583	11.75186	5.28799	1.97446	-1.79318
4587.539	7.97980	4.72385	8.34424	1.01029
4591.583	NaN	NaN	8.64386	14.29276
4595.558	NaN	NaN	NaN	NaN
4599.582	NaN	NaN	NaN	NaN
4603.567	NaN	NaN	NaN	NaN
4607.585	NaN	NaN	NaN	NaN
4611.585	NaN	NaN	NaN	NaN
4615.581	NaN	NaN	NaN	NaN
4619.539	NaN	NaN	NaN	NaN
4623.586	NaN	NaN	NaN	NaN
4627.581	NaN	NaN	NaN	NaN
4631.579	NaN	NaN	NaN	NaN
4635.571	NaN	NaN	NaN	NaN
4639.537	NaN	NaN	NaN	NaN
4643.594	NaN	NaN	NaN	NaN
4647.581	NaN	NaN	NaN	NaN
4651.580	NaN	NaN	NaN	NaN
4655.580	NaN	NaN	NaN	NaN
4659.539	NaN	NaN	NaN	NaN
4663.580	NaN	NaN	10.35006	5.19733
4667.579	NaN	NaN	11.14340	5.07948
4671.581	16.47639	14.04022	17.45859	5.34628
4675.583	13.87049	9.34111	16.11998	5.18761
4679.556	16.21020	9.36318	16.08798	2.17146
4683.550	13.84139	6.59678	5.87801	2.49911
4687.585	13.73503	6.39206	15.96411	2.09916
4691.582	14.14607	6.88313	10.95445	3.01171
4695.586	12.28258	5.11022	11.10670	2.19965
4699.586	13.88939	5.20133	11.16191	1.96611
4703.585	13.01491	4.06699	9.79173	1.87815
4707.584	8.80500	3.31295	9.76406	2.21444
4711.583	3.95083	0.99562	9.71758	1.73592
4715.538	5.88127	1.10616	9.71961	1.64471
4719.568	8.48316	1.67515	9.50766	1.57812
4723.584	5.77917	0.66225	9.27453	1.61960
4727.586	6.99930	1.23651	9.31402	1.73239
4731.581	8.02411	0.98261	9.25444	1.65966
4735.584	7.69939	0.87678	9.09599	1.57209
4739.583	7.53435	1.27402	9.17761	1.69879
4743.586	7.99102	1.23052	9.20281	1.61966
4747.586	8.04370	1.48766	9.24730	1.75744
4751.593	7.94603	1.10746	9.11029	1.65673
4755.584	7.95207	1.22730	9.05011	1.78107
4759.584	8.07747	1.33108	9.15427	1.84094
4763.484	8.07764	1.24996	9.10325	1.60628
4767.587	7.96446	1.28123	9.19923	1.92629
4771.584	8.10241	1.30926	9.28345	1.75503
4775.586	7.99593	1.09636	9.41999	1.94227
4779.585	8.07679	1.45371	9.39204	1.61961
4783.584	8.12177	1.29892	9.39095	2.01045
4787.584	8.03776	1.43007	9.48702	1.75618
4791.586	8.03609	1.35463	9.34488	1.60741
4795.484	8.12062	1.24874	9.43909	1.86824
4799.586	8.02604	1.45254	9.49052	1.80694
4803.560	8.12293	1.26619	9.45223	1.63302
4807.583	8.10520	1.31346	9.44259	1.73307
4811.582	8.20573	1.25639	9.41673	1.86637
4815.584	8.09781	1.29187	9.43045	1.82286
4819.588	8.21344	1.40324	9.36385	1.58216
4823.543	8.34691	1.34785	9.33623	1.52669
4827.481	8.20265	1.27961	9.31987	1.63725
4831.586	8.33141	1.32979	9.32074	1.63026
4835.585	8.28843	1.25844	9.38501	1.81492
4839.589	8.34912	1.34821	9.34377	1.72526
4843.576	8.27895	1.22873	9.30701	1.69092
4847.574	8.28199	1.31578	9.26945	1.67605
4851.583	8.25041	1.33798	9.27607	1.70229
4855.540	8.25114	1.36295	9.28386	1.64866
4859.481	8.35289	1.39247	9.30235	1.61425
4863.585	8.26390	1.25441	9.31240	1.67408
4867.587	8.21065	1.28081	9.33053	1.73272
4871.588	8.13225	1.35288	9.26014	1.77984
4875.587	7.81320	1.47026	8.39467	1.86187
4879.586	5.93375	1.44551	5.35586	2.19881
4883.588	3.95715	1.46642	4.54417	2.15600
4887.540	3.32832	1.46306	2.71822	2.03272
4891.469	1.90795	1.47368	2.03325	2.06466
4895.588	1.65572	1.52911	1.54668	2.00596
4899.586	0.90815	1.57000	1.20388	2.04429
4903.586	0.86964	1.64303	1.12581	1.95846
4907.485	0.30161	1.65638	1.30469	1.93632
4911.585	0.20092	1.60505	1.17140	1.96739
4915.586	0.37529	1.63189	1.22271	2.10047
4919.542	0.25892	1.58627	1.23196	1.91854
4923.591	0.23207	1.59899	1.36263	1.92097
4927.567	0.14918	1.57320	1.13868	1.91426
4931.585	0.18363	1.56877	1.04069	1.87595
4935.587	0.06909	1.57928	1.08602	1.87456
4939.448	-0.03874	1.53397	1.09232	1.81832
4943.588	-0.02591	1.44981	1.09777	1.90689
4947.586	-0.18169	1.44027	1.16091	1.92856
4951.586	-0.07100	1.39272	1.20527	1.91349
4955.543	-0.01238	1.37144	1.11214	1.91279
4959.587	-0.10160	1.41077	1.05193	1.86349
4963.585	-0.10381	1.41134	1.14948	1.91038
4967.585	-0.16514	1.38511	1.02640	1.77320
4971.482	-0.19812	1.38829	1.13506	1.77466
4975.589	-0.16556	1.35611	1.04739	1.73450
4979.585	-0.16305	1.31456	1.12735	1.71648
4983.585	-0.10069	1.37012	1.22422	1.75380
4987.588	-0.18221	1.34560	1.12668	1.75292
4991.589	-0.13871	1.39366	1.11271	1.72259
4995.587	-0.10811	1.34476	1.14831	1.68785
4999.588	-0.15742	1.27234	1.04927	1.75115
5003.592	-0.10585	1.25294	1.14826	1.78458
5007.591	-0.11366	1.33681	1.11296	1.71470
5011.564	-0.17320	1.33852	1.11961	1.76002
5015.584	-0.22343	1.23967	1.01104	1.74787
5019.495	-0.21844	1.31371	1.05595	1.76048
5023.589	-0.10006	1.34764	1.07929	1.68523
5027.588	-0.16226	1.26332	1.03719	1.62272
5031.588	-0.15764	1.20813	1.02305	1.60592
5035.486	-0.16744	1.20619	0.93539	1.59986
5039.589	-0.25490	1.21004	0.73687	1.68072
5043.589	-0.19219	1.35129	0.97477	1.62499
5047.587	-0.26235	1.31678	0.90949	1.61409
5051.485	-0.19996	1.25942	0.81339	1.66103
5055.577	-0.25949	1.26354	0.87225	1.70125
5059.588	-0.15337	1.27735	0.95100	1.70183
5063.588	-0.16551	1.22810	1.17272	1.73070
5067.485	-0.24751	1.29605	0.94264	1.76573
5071.599	-0.24706	1.23468	0.96445	1.89416
5075.586	-0.25433	1.18398	1.01126	1.86974
5079.543	-0.27999	1.26982	0.99531	1.91517
5083.454	-0.22187	1.16076	0.95626	1.92231
5087.465	-0.28418	1.18443	0.99516	1.94815
5091.462	-0.17975	1.14447	1.01697	1.89475
5095.461	-0.27341	1.15350	0.95834	1.91821
5099.462	-0.19782	1.08766	0.94003	1.91887
5103.465	-0.26163	1.07168	0.86533	1.85219
5107.464	-0.24170	1.06227	0.97132	1.93206
5111.465	-0.26115	1.04893	0.86066	1.89161
5115.456	-0.26629	1.03544	0.95549	1.93120
5119.418	-0.14158	1.05162	0.97497	1.85584
5123.466	-0.25019	1.06681	0.91708	1.85286
5127.462	-0.31367	1.08524	0.98107	1.83156
5131.459	-0.25356	1.08982	1.02732	1.85089
5135.463	-0.34759	1.11104	0.93157	1.84675
5139.459	-0.20894	1.17333	1.11415	1.87628
5143.464	-0.34025	1.09453	0.97680	1.82382
5147.486	-0.34953	1.17513	1.04310	1.82063
5151.465	-0.35469	1.22431	1.05376	1.76291
5155.466	-0.24952	1.22509	1.07570	1.74473
5159.463	-0.32997	1.17210	1.04461	1.72797
5163.487	-0.33697	1.25923	1.05156	1.76964
5167.463	-0.26262	1.22327	1.07555	1.78800
5171.466	-0.23802	1.27211	1.02692	1.81001
5175.464	-0.23599	1.23346	1.01119	1.84996
5179.486	-0.20718	1.24839	1.10358	1.97113
5183.434	-0.35459	1.24537	1.03942	1.84408
5187.464	-0.32553	1.22491	1.10988	1.87181
5191.463	-0.24783	1.25946	1.12893	1.85666
5195.460	-0.21976	1.15736	1.00581	1.86436
5199.465	-0.32265	1.13360	1.08914	1.84482
5203.464	-0.24788	1.16871	1.06257	1.84218
5207.464	-0.30324	1.12017	1.01876	1.87112
5211.458	-0.26969	1.14829	1.05483	1.78446
5215.465	-0.35901	1.10955	1.02141	1.79366
5219.419	-0.45366	1.13599	0.85620	1.76974
5223.453	-0.43388	1.01704	1.01231	1.72873
5227.459	-0.34749	1.03784	0.98827	1.74823
5231.464	-0.33918	1.04616	0.94926	1.70774
5235.463	-0.25403	1.00282	0.91165	1.66590
5239.467	-0.49297	1.06303	0.76431	1.73026
5243.463	-1.03647	1.13758	-0.43093	1.77024
5247.466	-1.87671	1.22412	-1.23022	1.81664
5251.465	-2.61662	1.13792	-1.53414	1.94457
5255.467	-2.75331	1.21317	-1.60104	1.91828
5259.465	-2.43994	1.17637	-1.57877	2.01856
5263.464	-2.56800	1.09779	-1.53979	1.95962
5267.429	-2.56436	1.16710	-1.03292	2.06116
5271.466	-2.44789	1.26793	-0.82124	2.06852
5275.488	-2.52505	1.27111	-1.42761	2.12912
5279.460	-2.69638	1.25734	-1.27371	2.26111
5283.470	-2.58851	1.22499	-1.33998	2.32903
5287.479	-2.71382	1.30500	-1.49691	2.30425
5291.484	-2.65094	1.33521	-1.51449	2.31926
5295.465	-2.58043	1.31794	-1.37292	2.25516
5299.464	-2.64015	1.30126	-1.25614	2.34324
5303.467	-2.61709	1.26590	-1.29482	2.25747
5307.461	-2.63225	1.32843	-1.49475	2.32022
5311.467	-2.58437	1.44901	-1.59306	2.32547
5315.466	-2.53754	1.37952	-1.50132	2.37961
5319.421	-2.78619	1.35406	-1.34118	2.41181
5323.454	-2.69794	1.37341	-1.34624	2.35211
5327.463	-2.69547	1.35233	-1.54341	2.35803
5331.466	-2.63814	1.27201	-1.62552	2.37210
5335.466	-2.64824	1.24389	-1.70960	2.38365
5339.425	-2.65146	1.26894	-1.55110	2.33008
5343.466	-2.62539	1.28751	-1.65071	2.34717
5347.459	-2.66716	1.35025	-1.66274	2.29823
5351.456	-2.68046	1.18461	-1.64506	2.30111
5355.453	-2.78107	1.14181	-1.63722	2.21744
5359.468	-2.79563	1.12051	-1.65753	2.15710
5363.467	-2.83395	1.12152	-1.67410	2.17828
5367.464	-2.81244	1.13181	-1.61686	2.19387
5371.423	-2.78013	1.09795	-1.51888	2.17359
5375.468	-2.78149	1.20947	-1.60580	2.06567
5379.467	-2.82524	1.21992	-1.59864	1.97445
5383.470	-2.87752	1.10441	-1.50867	2.02736
5387.451	-2.78144	1.07644	-1.36687	2.05388
5391.438	-2.83749	1.04076	-1.30948	1.87867
5395.467	-2.82727	1.06756	-1.38676	1.92090
5399.466	-2.85886	1.09363	-1.23054	2.07804
5403.424	-2.84593	1.03378	-1.27706	2.07534
5407.467	-2.87240	1.05593	-1.41045	1.80782
5411.467	-2.76960	1.03925	-1.37230	1.88930
5415.467	-2.89544	1.05805	-1.43297	1.87220
5419.423	-2.76970	0.99710	-1.61791	2.05109
5423.469	-2.80479	0.97645	-1.32905	2.00950
5427.469	-2.81721	0.98597	-1.52000	1.98954
5431.454	-2.64488	1.06065	-1.60471	2.03992
5435.466	-2.82600	1.06498	-1.52193	2.03720
5439.469	-2.90725	1.08761	-1.64942	2.04933
5443.467	-3.04345	1.04873	-2.03459	2.11545
5447.466	-4.03053	1.16959	-3.15147	2.13544
5451.489	-5.07040	1.30331	-5.19500	2.30743
5455.466	-6.37253	1.39952	-6.54242	2.81658
5459.467	-7.43610	1.61826	-6.45125	2.54107
5463.468	-7.58583	1.64615	-6.75556	2.66294
5467.464	-7.83018	1.76304	-6.92007	2.70057
5471.469	-7.99399	1.76372	-6.97536	2.69599
5475.470	-7.90862	1.81761	-6.88132	2.86601
5479.469	-7.82523	1.89330	-6.76280	2.86706
5483.490	-7.74569	1.93594	-6.68301	2.90512
5487.467	-7.78984	1.95802	-6.79114	2.93351
5491.472	-7.81003	1.99884	-6.85845	3.00382
5495.461	-7.95867	2.03622	-6.90326	2.99347
5499.481	-7.89598	2.02099	-6.89913	2.90780
5503.467	-7.91487	2.01321	-7.01844	2.92679
5507.469	-7.94494	1.97466	-7.03778	2.96276
5511.468	-7.96685	1.91402	-7.00260	2.93280
5515.481	-7.96298	1.99636	-7.03362	2.94520
5519.424	-7.95477	1.98381	-7.03697	2.94963
5523.471	-7.99871	1.99286	-7.04846	2.90115
5527.468	-7.98569	1.97729	-7.01291	2.91374
5531.462	-8.02506	1.98057	-6.93780	2.92331
5535.468	-8.01243	1.94077	-6.88052	2.97625
5539.472	-7.95090	2.03746	-6.88115	2.94974
5543.468	-7.92157	2.05177	-6.96729	3.04275
5547.466	-7.95916	2.11393	-6.90576	3.01570
5551.468	-7.98413	2.04799	-6.83915	2.99287
5555.472	-7.92753	2.07735	-6.73238	3.00520
5559.462	-7.82940	2.03214	-6.62503	3.00014
5563.466	-7.92873	2.04495	-6.61246	3.07817
5567.468	-7.86347	2.13652	-6.59189	3.13668
5571.471	-7.85258	2.12131	-6.68367	3.17234
5575.468	-7.88266	2.17022	-6.62762	3.20528
5579.459	-7.92919	2.18003	-6.67542	3.18273
5583.469	-7.95577	2.19308	-6.63318	3.20606
5587.464	-8.02110	2.20047	-6.63078	3.16619
5591.466	-8.02489	2.17777	-6.59170	3.20384
5595.467	-7.97975	2.26910	-6.61073	3.29909
5599.440	-8.03757	2.31970	-6.65997	3.21597
5603.471	-7.94745	2.31591	-6.75150	3.19259
5607.469	-7.88047	2.26594	-6.75642	3.17425
5611.468	-7.90114	2.25636	-6.82175	3.14647
5615.469	-8.00990	2.28215	-6.83629	3.20317
5619.426	-7.99739	2.25340	-6.85229	3.34173
5623.474	-7.97084	2.21394	-6.83403	3.30965
5627.468	-8.05701	2.26344	-6.85278	3.31249
5631.470	-7.86966	2.23338	-6.79631	3.21209
5635.470	-7.86973	2.30335	-6.78730	3.10925
5639.426	-7.83025	2.29116	-6.83526	3.04909
5643.456	-7.78686	2.28825	-6.81116	3.07188
5647.472	-7.79230	2.23062	-6.73167	3.17119
5651.470	-7.88210	2.27418	-6.70773	3.15651
5655.470	-7.93924	2.27325	-6.66582	3.20666
5659.425	-7.95898	2.27396	-6.64040	3.18136
5663.469	-7.85843	2.23799	-6.66058	3.11250
5667.470	-7.85482	2.28613	-6.70905	3.12892
5671.470	-7.78548	2.30239	-6.69336	3.05077
5675.429	-7.84087	2.29272	-6.78652	2.97154
5679.472	-7.80243	2.20149	-6.92635	2.93172
5683.436	-7.86447	2.25644	-6.86366	2.64786
5687.470	-7.91731	2.19945	-7.02003	3.07800
5691.458	-8.11595	2.26834	-8.61657	3.01682
5695.471	-9.23130	2.26566	-10.39119	2.50016
5699.472	-10.63394	2.24317	-10.39686	2.81633
5703.471	-10.74087	2.20699	-10.82787	2.32720
5707.426	-11.13977	2.14584	-11.08863	2.33773
5711.472	-11.23148	2.04546	-10.88532	2.46134
5715.470	-11.47376	1.99729	-10.82514	2.55379
5719.471	-11.66530	2.02575	-10.73387	2.39851
5723.469	-11.63468	2.01839	-10.67054	2.44181
5727.474	-11.66837	1.92333	-10.65112	2.34387
5731.470	-11.78057	1.89866	-10.70689	2.32182
5735.470	-11.86234	1.99521	-10.79842	2.31049
5739.471	-11.95760	2.02471	-10.91772	2.33773
5743.473	-12.09028	2.00452	-11.00506	2.27494
5747.472	-12.18647	2.03283	-10.99429	2.29209
5751.472	-12.22146	2.09264	-11.24449	2.29297
5755.469	-12.12518	2.14379	-11.44099	2.28389
5759.475	-12.15723	2.08471	-11.35349	2.22835
5763.464	-12.16899	2.06429	-11.56402	2.17068
5767.474	-12.22706	2.09342	-11.28094	2.06168
5771.350	-12.19232	2.07048	-11.33504	2.05129
5775.474	-12.19031	2.09510	-11.41409	1.98908
5779.472	-12.08509	2.01844	-11.38278	1.95382
5783.471	-12.07405	2.01925	-11.31562	1.90361
5787.367	-11.99239	2.03812	-11.35420	1.99641
5791.474	-11.94166	2.03986	-11.29565	1.98891
5795.473	-11.89868	2.05228	-11.17219	2.05786
5799.472	-11.94479	2.13244	-11.02282	2.13496
5803.473	-11.89725	2.22308	-11.00611	2.27836
5807.474	-11.92728	2.27484	-10.91277	2.42969
5811.471	-12.01048	2.29753	-10.88025	2.55780
5815.471	-11.94895	2.27655	-10.85437	2.72608
5819.369	-11.95403	2.26908	-10.80603	2.74430
5823.428	-11.98351	2.33899	-10.79852	2.83001
5827.471	-11.99745	2.35816	-10.78625	2.71781
5831.473	-12.01889	2.30619	-10.80893	2.64264
5835.369	-12.08565	2.33577	-10.83194	2.70123
5839.473	-12.10279	2.35098	-10.78664	2.12363
5843.472	-12.07794	2.35081	-10.81542	2.40307
5847.453	-12.06154	2.32871	-10.76218	2.03831
5851.368	-12.02599	2.31839	-10.81671	2.19435
5855.474	-12.00253	2.32487	-10.83182	1.91902
5859.473	-11.94341	2.34477	-10.89906	1.88790
5863.472	-11.90110	2.39677	-10.93150	1.84170
5867.370	-11.77670	2.37782	-10.95882	1.80176
5871.476	-11.73707	2.42790	-10.98547	1.75600
5875.473	-11.68146	2.44513	-10.99712	1.71942
5879.473	-11.67198	2.48964	-11.00907	1.69554
5883.371	-11.67013	2.51419	-10.97222	1.75386
5887.427	-11.63856	2.54042	-10.92059	1.71448
5891.437	-11.64023	2.54635	-11.03576	1.74466
5895.476	-11.63654	2.52686	-11.02170	1.83729
5899.371	-11.59720	2.51713	-11.04785	1.92600
5903.475	-11.62487	2.50724	-11.00996	2.05671
5907.475	-11.69012	2.45698	-10.94729	2.45106
5911.473	-11.77306	2.41921	-10.86163	2.40635
5915.368	-11.86583	2.46383	-10.84130	2.60297
5919.427	-11.93344	2.47506	-10.80699	2.65963
5923.487	-11.98222	2.44972	-10.76305	2.66826
5927.475	-12.08024	2.44609	-10.78831	2.78501
5931.372	-12.09458	2.45304	-10.84408	2.76197
5935.474	-12.17255	2.48852	-10.77323	2.80236
5939.475	-12.20496	2.53983	-10.78479	2.82819
5943.474	-12.21876	2.52867	-10.77845	2.85258
5947.370	-12.20522	2.57483	-10.76868	2.84570
5951.470	-12.20921	2.57729	-10.77859	2.75587
5955.476	-12.14798	2.60178	-10.78496	2.69159
5959.475	-12.09885	2.53565	-10.82318	2.67308
5963.367	-12.18030	2.52901	-10.80908	2.61168
5967.474	-12.08179	2.55674	-10.73883	2.61738
5971.469	-11.83120	2.57170	-10.56651	2.66849
5975.465	-9.40489	2.49123	-9.66923	2.47343
5979.374	-7.93783	2.52002	-7.58044	2.65127
5983.475	-6.81776	2.46028	-6.90476	2.47382
5987.474	-5.72971	2.35079	-5.39091	2.56466
5991.473	-4.84790	2.09069	-5.07106	2.31312
5995.371	-4.38048	2.20601	-4.52437	2.41433
5999.474	-4.19622	1.71380	-3.64986	2.43781
6003.477	-4.00299	1.63104	-3.65544	2.41603
6007.474	-3.95261	1.48566	-3.74041	2.51634
6011.394	-3.96533	1.39930	-3.84157	2.45091
6015.445	-4.00465	1.26582	-3.65616	2.40041
6019.474	-4.04290	1.29841	-3.51557	2.48815
6023.429	-3.96708	1.30259	-3.35424	2.41827
6027.373	-3.85385	1.33687	-3.25332	2.40524
6031.474	-3.73520	1.26176	-3.18395	2.30403
6035.475	-3.75976	1.35208	-3.15988	2.36313
6039.476	-3.72304	1.33972	-3.08080	2.35828
6043.367	-3.71686	1.41148	-3.02668	2.39861
6047.474	-3.81607	1.40584	-2.98198	2.41149
6051.476	-3.84678	1.46902	-2.93455	2.36816
6055.455	-3.88722	1.41588	-2.89651	2.32117
6059.371	-3.94972	1.52874	-2.83618	2.26298
6063.475	-3.81595	1.56788	-2.82935	2.26099
6067.475	-3.88950	1.59064	-2.86103	2.22249
6071.473	-3.91756	1.54042	-2.93921	2.20933
6075.362	-3.91178	1.52591	-2.92381	2.31403
6079.430	-3.93999	1.48256	-2.97839	2.36301
6083.477	-3.99284	1.44374	-2.98465	2.41116
6087.475	-3.99810	1.32004	-3.01264	2.36693
6091.368	-3.95656	1.26198	-3.03294	2.35110
6095.477	-4.00586	1.26091	-3.05261	2.35354
6099.443	-3.99897	1.32063	-3.04338	2.37105
6103.475	-3.91432	1.37248	-3.09844	2.38901
6107.371	-3.98427	1.36904	-3.06103	2.39533
6111.475	-3.91902	1.26751	-3.02893	2.38205
6115.478	-3.98499	1.28681	-3.00762	2.28890
6119.431	-4.00680	1.27580	-3.00641	2.23903
6123.374	-4.01040	1.30485	-2.94733	2.20253
6127.355	-4.06555	1.31472	-2.88225	2.18550
6131.354	-4.06342	1.39410	-2.83707	2.12440
6135.351	-4.06720	1.44123	-2.78317	2.10928
6139.306	-4.08816	1.47523	-2.72845	2.11679
6143.340	-4.05508	1.47380	-2.65894	2.12323
6147.354	-4.01534	1.45527	-2.56238	2.13455
6151.350	-3.95271	1.46584	-2.46639	2.22323
6155.345	-3.84221	1.49646	-2.40394	2.32858
6159.348	-3.86133	1.54278	-2.32097	2.35896
6163.352	-3.77681	1.58634	-2.26581	2.30259
6167.351	-3.81790	1.59122	-2.24797	2.35958
6171.344	-3.81901	1.56329	-2.18456	2.43751
6175.351	-3.86862	1.56566	-2.26519	2.35048
6179.354	-3.85335	1.55022	-2.59775	2.44074
6183.351	-3.90318	1.53822	-2.97299	2.41242
6187.346	-3.86818	1.52837	-2.83823	2.40379
6191.351	-3.92638	1.46762	-3.19014	2.41887
6195.353	-3.85202	1.51453	-3.19204	2.30364
6199.350	-3.88465	1.51865	-3.12371	2.24020
6203.346	-3.86714	1.53392	-3.09607	2.16593
6207.351	-3.87005	1.56119	-3.03016	2.08845
6211.354	-3.82924	1.61966	-3.15867	2.14746
6215.351	-3.78832	1.69188	-3.14610	2.07932
6219.347	-3.76440	1.77489	-3.16748	2.06139
6223.352	-3.84735	1.76102	-3.04840	2.02534
6227.334	-3.72647	1.78198	-2.89495	2.02367
6231.345	-2.96190	1.78168	-2.45708	1.94263
6235.346	-2.42329	1.80760	-1.77048	1.97651
6239.352	-1.74752	1.73428	-0.05614	1.87621
6243.352	-0.25775	1.53741	0.23932	1.86478
6247.350	-0.84625	1.62969	0.15469	1.82450
6251.371	-1.07793	1.52064	0.22299	1.90978
6255.349	-0.74203	1.36626	0.38789	1.88975
6259.351	-0.63645	1.28436	0.37407	1.96076
6263.353	-0.67647	1.32791	0.31627	2.02148
6267.340	-0.66672	1.24163	0.36712	2.03636
6271.349	-0.87091	1.24738	0.38732	1.98783
6275.354	-0.73069	1.23834	0.47919	2.03576
6279.353	-0.53612	1.20950	0.66168	1.95293
6283.340	-0.40901	1.27154	0.51056	1.95698
6287.350	-0.56704	1.23239	0.52031	2.02703
6291.354	-0.55118	1.24089	0.57540	2.02488
6295.353	-0.53652	1.24104	0.51011	1.90274
6299.350	-0.50086	1.27358	0.51217	1.88050
6303.359	-0.48244	1.28146	0.57138	1.83675
6307.358	-0.50036	1.19463	0.55898	1.73118
6311.328	-0.53850	1.19328	0.55247	1.77477
6315.349	-0.50438	1.18837	0.65975	1.87931
6319.354	-0.53853	1.21697	0.59019	1.66531
6323.354	-0.50438	1.17657	0.48155	1.64560
6327.355	-0.56543	1.07435	0.49450	1.79023
6331.351	-0.64799	1.08399	0.47666	1.78847
6335.352	-0.58379	1.04680	0.41812	1.63191
6339.355	-0.64786	0.95905	0.52272	1.73427
6343.354	-0.73159	0.94122	0.57230	1.69438
