time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.564	-9.98564	-2.02733	-10.81276	-2.12182
4119.567	-9.73549	-2.23372	-10.65702	-2.12464
4123.585	-9.87815	-2.28390	-10.82790	-2.16343
4127.563	-10.04222	-2.26394	-10.59291	-2.18845
4131.564	-10.05233	-2.24977	-10.67195	-2.19664
4135.563	-10.04908	-2.24642	-10.66690	-2.19407
4139.591	-10.11067	-2.19179	-10.63293	-2.14329
4143.602	-10.02937	-2.24224	-10.54699	-2.10118
4147.564	-9.88894	-2.41098	-10.50078	-2.13411
4151.563	-9.91479	-2.40023	-10.48012	-2.11444
4155.587	-9.84154	-2.28369	-10.48627	-2.11062
4159.567	-9.87827	-2.27429	-10.48787	-2.07850
4163.546	-9.89993	-2.28585	-10.60008	-2.15572
4167.567	-9.90874	-2.20714	-10.64585	-2.19117
4171.590	-9.83212	-2.09797	-10.62027	-2.21201
4175.565	-9.78447	-2.18290	-10.70766	-2.26450
4179.564	-9.73091	-2.07239	-10.64341	-2.30109
4183.562	-9.66822	-2.12706	-10.68396	-2.25561
4187.589	-9.65597	-2.06397	-10.74506	-2.32389
4191.564	-9.64994	-2.05297	-10.80230	-2.28385
4195.568	-9.71787	-2.01738	-10.81061	-2.30693
4199.568	-9.79766	-2.02150	-10.80826	-2.30676
4203.592	-9.76090	-1.99264	-10.83630	-2.32998
4207.529	-9.75921	-2.00145	-10.77227	-2.27781
4211.566	-9.83380	-2.03795	-10.65168	-2.32448
4215.565	-9.98080	-2.10596	-10.67907	-2.22773
4219.597	-9.91804	-2.07901	-10.62068	-2.20774
4223.567	-9.92702	-2.10501	-10.61624	-2.15836
4227.567	-9.96285	-2.04016	-10.64487	-2.07607
4231.567	-9.97317	-1.98373	-10.66193	-2.12624
4235.588	-9.95897	-1.93201	-10.70790	-2.12726
4239.565	-9.94912	-2.06464	-10.84398	-2.13051
4243.568	-9.90920	-1.97248	-10.95074	-2.10022
4247.544	-9.92625	-1.98189	-11.10323	-2.10150
4251.592	-9.91767	-2.02355	-11.22898	-2.21629
4255.566	-9.95276	-2.15143	-10.96012	-2.16152
4259.564	-9.90785	-2.11355	-11.09783	-2.14914
4263.527	-9.87562	-2.01985	-11.01644	-2.12998
4267.589	-9.86076	-2.09290	-11.01625	-2.17224
4271.530	-9.87143	-2.21274	-10.95150	-2.22836
4275.567	-9.91534	-2.26384	-10.88448	-2.32205
4279.530	-9.92774	-2.35547	-10.87637	-2.32136
4283.595	-9.91310	-2.43155	-10.98621	-2.27116
4287.568	-9.89166	-2.40478	-10.84915	-2.24928
4291.563	-9.85919	-2.41826	-10.73876	-2.24879
4295.565	-9.90775	-2.22420	-10.71003	-2.23871
4299.537	-9.64203	-2.14973	-10.61159	-2.18452
4303.566	-8.51625	-1.82257	-9.76225	-2.17588
4307.567	-5.30741	-2.08570	-7.25553	-2.00482
4311.569	-2.84583	-2.11023	-5.46627	-1.93084
4315.567	-0.22768	-2.28732	-3.30458	-1.60985
4319.565	1.96030	-2.52122	-1.13566	-1.51140
4323.570	3.47463	-2.87036	0.29548	-1.54448
4327.568	5.11521	-2.60121	2.02041	-1.39451
4331.570	6.83506	-2.46672	4.10281	-1.27852
4335.567	8.70318	-2.85623	6.75108	-1.26147
4339.564	9.28944	-2.89254	6.70433	-1.31996
4343.569	10.41700	-2.91403	7.18347	-1.16512
4347.596	9.36356	-2.32629	7.19283	-1.15989
4351.570	9.22216	-2.69114	6.83961	-1.17490
4355.569	9.44800	-2.90361	6.46284	-1.14614
4359.570	10.08864	-2.67850	6.94844	-1.10582
4363.563	10.66138	-2.70797	7.13974	-1.09964
4367.569	10.74190	-2.69037	7.67833	-1.14337
4371.546	10.20570	-2.39024	7.47138	-1.14508
4375.567	9.74721	-2.65250	7.48241	-1.15842
4379.570	9.95382	-2.63350	7.62136	-1.25941
4383.572	9.13845	-2.28090	7.54842	-1.20821
4387.566	9.08212	-2.06503	7.43976	-1.14654
4391.568	9.51061	-2.31097	7.36247	-1.09944
4395.569	9.63778	-2.54787	7.69439	-1.05680
4399.569	9.15584	-2.54767	7.64800	-1.04124
4403.567	8.85175	-2.09140	7.64169	-1.05307
4407.572	8.97467	-2.24187	7.66889	-1.03286
4411.559	9.10806	-2.34860	7.72010	-0.99941
4415.532	9.30711	-2.15905	7.80928	-0.94503
4419.567	9.46855	-2.30738	7.83249	-1.02926
4423.568	9.26643	-2.36641	7.91439	-0.90251
4427.573	9.48480	-2.47514	7.72415	-0.89399
4431.569	9.16980	-2.66613	7.77437	-0.85942
4435.570	9.47536	-2.67336	7.82082	-0.81330
4439.576	9.21220	-2.65264	7.61082	-0.82471
4443.567	9.18390	-2.60150	7.75738	-0.92540
4447.569	9.33236	-2.40716	7.83873	-0.95251
4451.571	9.25330	-2.58535	7.77615	-0.87525
4455.532	9.39054	-2.64408	7.81593	-0.82461
4459.571	9.36549	-2.56663	7.61095	-0.85195
4463.570	9.38131	-2.46323	7.65293	-0.80370
4467.569	9.47773	-2.56057	7.58773	-0.89021
4471.568	9.50412	-2.56047	7.61572	-0.80311
4475.570	9.63156	-2.47823	7.66107	-0.89060
4479.570	9.42153	-2.36041	7.64342	-0.86799
4483.571	9.21193	-2.29725	7.69883	-0.89106
4487.569	9.28267	-2.26026	7.66083	-0.86962
4491.576	9.28096	-2.25721	7.71467	-0.89027
4495.557	9.42972	-2.24249	7.68576	-0.92019
4499.569	9.52159	-2.21125	7.69244	-0.86057
4503.569	9.36626	-2.20740	7.79125	-0.88732
4507.575	9.48096	-2.18548	7.71784	-1.01667
4511.530	9.51326	-2.18686	7.78073	-1.07977
4515.568	9.46648	-2.14330	7.73148	-1.13843
4519.570	9.31252	-2.09640	7.66580	-0.92966
4523.573	9.28656	-1.97324	7.67084	-0.98490
4527.535	9.23761	-2.00408	7.68023	-1.14622
4531.574	9.20639	-1.89117	7.69848	-1.07575
4535.572	9.09180	-1.84371	7.67684	-1.12386
4539.572	9.04156	-1.80469	7.84238	-1.12691
4543.576	9.01065	-1.67862	7.86138	-1.01418
4547.570	8.97206	-1.67205	7.83427	-1.08219
4551.573	8.99523	-1.58830	7.84959	-1.01084
4555.572	9.07404	-1.53388	7.86176	-0.97316
4559.571	9.03052	-1.49184	7.96522	-0.94268
4563.534	8.96191	-1.50019	7.93622	-0.95510
4567.570	8.99007	-1.38383	7.97520	-1.01375
4571.574	9.03595	-1.39703	8.03570	-1.00679
4575.570	9.07261	-1.35252	8.05944	-1.03165
4579.552	9.11680	-1.30765	8.01939	-0.99323
4583.576	9.15780	-1.40574	8.03840	-0.89725
4587.573	9.19411	-1.42151	7.98342	-0.93277
4591.570	9.32939	-1.55613	8.01628	-0.94327
4595.572	9.41047	-1.62744	7.90983	-0.89982
4599.572	9.42264	-1.68340	7.96295	-0.88624
4603.573	9.47642	-1.65674	7.90662	-0.87965
4607.572	9.45641	-1.72722	7.86099	-0.90364
4611.572	9.48048	-1.84864	7.78796	-0.88187
4615.574	9.44682	-1.89319	7.81724	-0.87258
4619.569	9.53610	-1.97693	7.82801	-0.83901
4623.563	9.61308	-1.97333	7.82964	-0.82458
4627.572	9.46995	-1.81640	7.72961	-0.89196
4631.574	9.45155	-1.87571	7.61921	-0.89505
4635.575	9.15178	-1.81249	7.86946	-0.86978
4639.574	9.14919	-1.64615	7.86444	-0.86485
4643.575	8.96416	-1.65951	7.85736	-0.86174
4647.550	8.83585	-1.52807	7.84937	-0.86264
4651.578	8.68528	-1.49596	7.88190	-0.88211
4655.572	8.71419	-1.56872	7.91066	-0.91153
4659.574	8.95094	-1.57127	7.97249	-0.98072
4663.548	8.88642	-1.51471	7.95516	-1.03695
4667.575	8.65106	-1.52499	7.99476	-1.22702
4671.571	9.04408	-1.56996	8.08039	-1.09022
4675.571	9.05722	-1.60131	8.13626	-1.16443
4679.571	9.47345	-1.52616	8.09827	-1.21114
4683.579	9.26703	-1.56648	8.07891	-1.20242
4687.573	9.23036	-1.63818	8.07076	-1.41490
4691.571	9.22056	-1.67803	8.10900	-1.47139
4695.570	9.23287	-1.64937	8.11926	-1.49552
4699.574	9.25168	-1.56130	8.12753	-1.55065
4703.562	9.36252	-1.69337	8.15871	-1.53875
4707.536	9.22627	-1.74708	8.13354	-1.44819
4711.569	9.25855	-1.63187	7.09954	-1.22500
4715.573	6.24970	-1.46063	4.59416	-1.50934
4719.573	5.83292	-1.47783	3.40450	-1.37578
4723.574	4.68582	-1.55265	2.29347	-0.92146
4727.575	4.25329	-1.34109	2.24619	-1.19252
4731.577	4.54089	-1.37107	3.46847	-1.29614
4735.573	5.05267	-1.27096	3.85884	-1.13217
4739.576	5.49812	-1.18134	3.72296	-1.00697
4743.575	5.15847	-1.22704	3.18539	-0.98286
4747.575	4.50959	-1.14145	3.48674	-0.90732
4751.579	4.57564	-1.17955	3.52015	-0.80910
4755.535	4.57329	-1.08495	2.69146	-0.71853
4759.575	4.45177	-0.97462	2.76175	-0.63319
4763.577	4.28802	-0.97771	2.95549	-0.63164
4767.575	4.41706	-1.13555	3.14981	-0.69291
4771.538	4.43157	-1.00638	3.25832	-0.66994
4775.543	4.71319	-0.94411	2.83566	-0.64896
4779.575	4.41376	-1.06421	3.02895	-0.67405
4783.579	4.36340	-1.08060	3.03719	-0.70918
4787.555	4.30139	-1.08849	2.91131	-0.58477
4791.574	4.24813	-1.00811	2.90081	-0.58004
4795.574	4.15877	-0.63513	2.87349	-0.57692
4799.574	4.35121	-0.88959	2.96836	-0.55849
4803.577	4.25966	-0.96610	3.08159	-0.52037
4807.573	4.38114	-1.24371	2.69346	-0.45197
4811.575	4.23868	-1.00277	2.98131	-0.52665
4815.575	4.43263	-0.77905	2.90785	-0.51623
4819.576	4.33725	-0.77823	3.08243	-0.68491
4823.540	4.21259	-0.85975	3.10309	-0.78805
4827.577	4.23828	-0.96209	3.15538	-0.91547
4831.537	4.27681	-0.98461	3.02447	-0.79704
4835.575	4.15648	-0.55668	3.01096	-0.74691
4839.538	4.16904	-0.84069	3.17448	-0.66290
4843.578	4.30147	-1.07492	3.18962	-0.61449
4847.575	4.28017	-1.11825	3.04019	-0.51855
4851.575	4.44351	-0.91695	3.08575	-0.60644
4855.577	4.45954	-0.98402	2.99413	-0.65686
4859.581	4.39064	-1.10783	2.96346	-0.55916
4863.575	4.47563	-1.02301	2.89903	-0.50050
4867.575	4.54047	-1.17367	2.92203	-0.48136
4871.575	4.51850	-1.20545	2.84058	-0.48802
4875.578	4.45320	-1.11507	2.92049	-0.77538
4879.575	4.46206	-1.23521	2.70250	-0.65985
4883.574	4.39649	-1.20446	2.69792	-0.64422
4887.574	4.32678	-1.06735	2.77134	-0.58568
4891.542	4.30203	-0.95502	2.73212	-0.69093
4895.537	4.47701	-1.24991	2.75908	-1.01008
4899.537	4.53482	-1.09278	2.83964	-0.93754
4903.574	4.30393	-1.16513	2.98406	-1.18011
4907.580	4.24927	-1.28180	3.02331	-0.98606
4911.561	4.25919	-0.99095	3.06800	-1.07671
4915.575	4.22658	-0.83862	3.12427	-0.88816
4919.575	4.26099	-0.76106	3.12326	-0.86233
4923.449	4.25504	-1.09767	3.18705	-0.83447
4927.449	4.31126	-1.28296	3.18155	-0.94327
4931.452	4.33058	-1.12152	3.16748	-0.91918
4935.451	4.33206	-1.08679	3.19293	-0.84876
4939.478	4.29786	-1.08696	3.21904	-0.78640
4943.452	4.26400	-1.11215	3.22962	-0.83295
4947.454	4.28259	-1.09516	3.18410	-0.77040
4951.452	4.27188	-1.01677	3.17502	-0.69976
4955.453	4.24102	-0.98983	3.15832	-0.53666
4959.432	4.23384	-1.02522	3.11539	-0.76805
4963.416	4.15613	-1.05713	2.88621	-0.41003
4967.454	2.49169	0.96426	0.04867	0.94192
4971.443	1.97000	2.06233	-0.18707	1.47720
4975.450	1.20991	2.68747	-0.48751	2.87863
4979.450	0.09922	4.77940	-0.45410	3.67156
4983.451	-0.15729	5.07456	-1.39244	4.35741
4987.479	-0.28217	5.39307	-0.97866	5.08023
4991.452	-0.21899	5.75788	-0.93879	5.25994
4995.453	-0.13717	5.67762	-1.06624	4.85200
4999.441	-0.08200	5.57959	-1.04697	4.47194
5003.474	-0.30518	5.55229	-1.05987	4.68739
5007.453	-0.34975	5.55953	-1.15352	5.01666
5011.454	-0.64461	5.82686	-1.34383	5.32248
5015.416	-0.56079	5.95635	-1.59581	5.71171
5019.449	-0.54848	6.24746	-1.75701	5.58909
5023.452	-0.61573	6.36718	-1.47265	5.37469
5027.451	-0.83992	6.26944	-1.47325	5.74078
5031.452	-0.95874	6.33456	-1.47556	5.65749
5035.448	-1.01816	6.26491	-1.37439	5.36812
5039.453	-1.08941	6.34684	-1.40894	5.24332
5043.454	-1.03851	6.35144	-1.37426	5.46395
5047.455	-1.11946	6.45420	-0.28222	5.60606
5051.444	-1.02536	6.41519	-1.50120	5.60980
5055.454	-0.96068	6.47902	-1.56588	5.76144
5059.453	-0.98375	6.39957	-1.55916	5.54393
5063.453	-1.10552	6.35486	-1.57076	5.57505
5067.446	-1.09802	6.28291	-1.38627	5.76596
5071.453	-1.09842	6.35531	-1.43868	5.73801
5075.454	-1.11608	6.36134	-1.43032	5.70636
5079.454	-1.12467	6.35663	-1.36543	5.85005
5083.445	-1.12774	6.36202	-1.44423	5.88554
5087.452	-1.12903	6.32700	-1.42977	5.82061
5091.417	-1.32835	6.44040	-1.48634	5.75592
5095.456	-0.97561	6.45025	-1.46435	5.70836
5099.478	-0.55118	6.42340	-1.42662	5.71197
5103.453	-0.81682	6.45531	-1.34311	5.83203
5107.455	-0.69948	6.52208	-1.36340	5.82891
5111.452	-0.64851	6.61614	-1.43892	5.76430
5115.447	-0.59503	6.60331	-1.48528	5.67638
5119.453	-0.63114	6.62251	-1.55415	5.78104
5123.450	-0.70240	6.70088	-1.47384	5.79148
5127.448	-0.58836	6.64919	-1.45209	5.80460
5131.445	-0.51701	6.65427	-1.49882	5.89624
5135.454	-0.50081	6.59174	-1.49064	5.86512
5139.452	-0.42748	6.50825	-1.49681	5.90320
5143.455	-0.60014	6.50310	-1.44624	5.84744
5147.479	-0.85019	6.48908	-1.80633	5.83711
5151.458	-1.74402	6.20400	-4.38213	5.63607
5155.457	-4.40636	4.59260	-7.34433	3.35111
5159.457	-5.64004	4.00803	-8.28539	3.09579
5163.482	-6.95391	3.38059	-9.11733	1.41956
5167.430	-7.43569	2.33261	-8.96680	1.11359
5171.456	-7.59607	1.06783	-9.03839	0.10125
5175.455	-7.84308	0.53621	-9.04059	0.06192
5179.480	-7.72551	0.26766	-9.13594	0.03624
5183.455	-7.83875	-0.26845	-9.28830	-0.21090
5187.461	-7.94180	-0.26405	-9.43957	-0.49750
5191.455	-7.95441	-0.31063	-9.60931	-0.50923
5195.481	-8.11342	-0.52476	-9.72667	-0.48062
5199.416	-8.12276	-0.52750	-9.84390	-0.44728
5203.457	-8.18395	-0.77601	-9.87331	-0.51776
5207.446	-8.32072	-1.06749	-9.99549	-0.60532
5211.483	-8.45640	-1.07142	-9.94534	-1.16760
5215.457	-8.45502	-1.35590	-10.04595	-1.19502
5219.455	-8.46019	-1.40105	-9.99787	-1.50491
5223.458	-8.54027	-0.96101	-9.97349	-1.60686
5227.480	-8.54302	-1.11264	-9.94380	-1.55000
5231.420	-8.55724	-1.16021	-9.95090	-1.74624
5235.457	-8.61986	-1.36673	-9.98949	-1.79043
5239.455	-8.63098	-1.45535	-9.92882	-1.81551
5243.480	-8.64398	-1.39029	-9.89619	-1.74196
5247.455	-8.65310	-1.40906	-9.87500	-1.71952
5251.426	-8.64531	-1.44061	-9.87798	-1.79481
5255.456	-8.59388	-1.35418	-9.82571	-1.74634
5259.481	-8.56765	-1.37298	-9.79322	-1.73878
5263.457	-8.55387	-1.35759	-9.75955	-1.69039
5267.424	-8.50860	-1.42220	-9.73077	-1.60824
5271.422	-8.49789	-1.44827	-9.78679	-1.54905
5275.480	-8.49219	-1.47909	-9.79310	-1.28584
5279.457	-8.41512	-1.47956	-9.69045	-0.97506
5283.459	-8.38568	-1.38889	-9.67504	-1.09108
5287.461	-8.38874	-1.40146	-9.68491	-0.88449
5291.468	-8.38175	-1.39153	-9.63421	-0.89964
5295.452	-8.38823	-1.41615	-9.61522	-0.89320
5299.458	-8.43134	-0.54639	-9.59428	-0.82067
5303.456	-8.50807	-0.77357	-9.57174	-0.93648
5307.479	-8.77162	-0.59867	-9.58593	-0.83948
5311.458	-8.71344	-0.71095	-9.52483	-0.85625
5315.458	-8.85523	-0.80052	-9.49765	-0.83063
5319.458	-8.89700	-0.68678	-9.43803	-0.83328
5323.481	-8.91204	-0.55197	-9.40409	-0.93963
5327.456	-8.94070	-0.49724	-9.37189	-0.96494
5331.458	-8.92176	-0.42080	-9.32299	-1.02303
5335.458	-8.93217	-0.36767	-9.30841	-1.05241
5339.481	-8.96644	-0.36648	-9.27421	-1.02366
5343.456	-8.93358	-0.48090	-9.32731	-0.97749
5347.458	-8.92805	-0.66459	-9.37085	-0.95146
5351.457	-8.91943	-0.67793	-9.38895	-0.85702
5355.480	-8.82972	-0.98020	-9.40149	-0.86574
5359.458	-8.73560	-0.86588	-9.47309	-0.85429
5363.460	-8.70672	-0.88338	-9.44267	-0.89618
5367.421	-8.66542	-0.86002	-9.54713	-0.86726
5371.485	-8.58367	-0.92609	-9.54674	-1.02790
5375.433	-8.61300	-0.80775	-9.57812	-1.60015
5379.459	-8.58007	-0.82966	-9.60000	-1.60879
5383.460	-8.62125	-1.09564	-9.69009	-1.35092
5387.441	-8.55586	-0.99374	-9.47910	-1.23809
5391.456	-7.65285	-1.13377	-9.21829	-1.68176
5395.457	-4.78762	-1.14496	-6.48737	-1.48374
5399.457	-1.66271	-1.04919	-4.50047	-1.37976
5403.461	-0.36285	-1.03387	-2.09375	-1.34131
5407.457	2.80880	-1.19066	-0.94155	-1.40899
5411.459	4.06540	-1.54990	1.41596	-1.40439
5415.450	5.83719	-1.35904	3.06268	-1.29352
5419.458	7.18142	-1.65702	4.89483	-1.16698
5423.456	8.61817	-1.53767	6.47637	-1.21131
5427.458	10.43210	-1.72376	7.93079	-1.05522
5431.456	10.67202	-1.69372	8.17916	-0.97424
5435.480	10.64434	-1.43896	8.19234	-0.91975
5439.458	10.30132	-1.36617	8.20498	-0.86914
5443.460	9.93260	-1.28780	8.07351	-0.91581
5447.458	10.01556	-1.40183	8.15771	-0.87222
5451.461	10.13434	-1.33773	8.23593	-0.86273
5455.459	10.37323	-1.46313	8.29581	-0.79568
5459.427	10.27703	-1.18607	8.35520	-0.78076
5463.463	10.08305	-1.39628	8.42316	-0.74221
5467.462	10.05907	-1.40753	8.49360	-0.74033
5471.460	9.88083	-1.32693	8.48224	-0.64943
5475.462	9.92252	-1.28094	8.50231	-0.61568
5479.459	9.89068	-1.28307	8.42551	-0.53806
5483.465	9.85972	-1.20549	8.51595	-0.47530
5487.460	9.90578	-1.27755	8.58815	-0.46258
5491.466	9.87153	-1.21499	8.67905	-0.37141
5495.459	9.78356	-1.10277	8.82339	-0.29761
5499.446	9.82877	-1.19026	8.78004	-0.24690
5503.461	9.78652	-1.26874	8.62993	-0.19354
5507.463	9.71789	-1.10671	8.47804	-0.27423
5511.460	9.73841	-1.11227	8.49967	-0.20651
5515.461	9.73993	-1.09887	8.69644	-0.29085
5519.460	9.71085	-1.21441	8.67619	-0.32209
5523.460	9.74856	-1.12568	9.10673	-0.50675
5527.458	9.71131	-1.13684	8.92868	-0.58982
5531.461	9.64318	-1.21970	8.60730	-0.72176
5535.459	9.72761	-1.24830	8.66940	-0.66382
5539.457	9.73019	-1.29860	8.63442	-0.62320
5543.459	9.74046	-1.21846	8.55831	-0.70242
5547.465	9.73564	-1.17072	8.70582	-0.68638
5551.461	9.70519	-1.19501	8.85788	-0.63582
5555.460	9.62907	-1.31106	8.82511	-0.59220
5559.461	9.58890	-1.28785	8.78265	-0.76346
5563.465	9.53484	-1.35840	8.76312	-0.77823
5567.460	9.61288	-1.25389	8.88937	-0.76054
5571.424	9.58827	-1.20650	8.82167	-0.75682
5575.460	9.56890	-1.28976	8.93212	-0.75544
5579.428	9.63795	-1.31313	8.87207	-0.91816
5583.435	9.90561	-1.51011	8.85448	-1.08779
5587.461	9.76758	-1.42132	8.88082	-0.84381
5591.422	10.09155	-1.47639	8.98039	-0.93511
5595.461	10.14441	-1.49614	8.87731	-0.88278
5599.460	9.95757	-1.43229	8.83105	-0.92246
5603.461	9.71705	-1.38949	8.81923	-0.88989
5607.462	9.96200	-1.35404	8.77412	-0.83262
5611.462	9.80650	-1.32209	8.79371	-0.79975
5615.461	9.71187	-1.36721	8.73194	-0.74674
5619.462	9.90159	-1.37154	8.71324	-0.84832
5623.449	9.89012	-1.47028	8.64119	-0.85045
5627.466	9.74557	-1.42821	8.65162	-0.79030
5631.464	10.00704	-1.42302	8.62794	-0.77448
5635.461	9.94883	-1.38671	8.60019	-0.73025
5639.459	9.68069	-1.32317	8.60977	-0.71952
5643.469	9.79016	-1.49180	8.66925	-0.74387
5647.461	9.87097	-1.65509	8.60315	-0.75709
5651.462	9.91430	-1.59783	8.64657	-0.72323
5655.463	9.88774	-1.49449	8.66321	-0.73948
5659.464	9.97125	-1.54038	8.69203	-0.65499
5663.463	10.05693	-1.59571	8.74159	-0.63115
5667.430	9.95529	-1.68755	8.70948	-0.68126
5671.463	9.87509	-1.42817	8.73453	-0.61579
5675.464	9.89788	-1.48766	8.75601	-0.79946
5679.466	9.90173	-1.54552	8.66360	-0.91340
5683.463	9.83558	-1.74438	8.62911	-0.90945
5687.465	9.86772	-1.66327	8.63127	-0.72707
5691.471	9.86148	-1.45678	8.64230	-0.69880
5695.463	9.89745	-1.50347	8.62896	-0.73108
5699.463	9.89997	-1.52158	8.56648	-0.56415
5703.473	10.01753	-1.70596	8.57949	-0.58701
5707.432	9.83599	-1.64027	8.57420	-0.69676
5711.462	9.83585	-1.61084	8.60822	-0.67356
5715.461	9.77539	-1.69525	8.60686	-0.76517
5719.462	9.72600	-1.70984	8.43778	-0.51595
5723.464	9.59901	-1.56051	8.49199	-0.47058
5727.464	9.69448	-0.96694	8.65431	-0.40214
5731.462	10.17271	-1.09338	8.92994	-0.51866
5735.466	10.26612	-0.56148	9.16830	-0.66085
5739.364	10.32121	-1.14979	9.21822	-0.64087
5743.463	10.83149	-1.38375	9.60082	-0.57441
5747.460	10.83802	-1.29046	9.43622	-0.61505
5751.462	10.55965	-1.36521	9.34838	-0.83572
5755.464	10.18106	-1.23317	9.52099	-0.91724
5759.463	10.44206	-1.14531	9.36839	-0.96365
5763.466	10.26434	-1.19966	9.41496	-1.24739
5767.466	10.27148	-1.19323	9.50515	-1.25314
5771.506	10.25223	-1.41587	9.44291	-1.10452
5775.465	10.29635	-1.47840	9.40083	-1.12065
5779.463	10.17139	-1.42660	9.38465	-1.04978
5783.463	10.07466	-1.45808	9.24984	-1.00370
5787.468	10.10579	-1.45857	9.25939	-0.91791
5791.443	10.13364	-1.45891	9.27445	-0.95548
5795.462	10.12130	-1.45528	9.18731	-1.02166
5799.466	10.13022	-1.43668	9.16479	-1.11604
5803.469	10.13133	-1.33588	9.20390	-1.10696
5807.466	10.19284	-1.29842	9.14148	-1.07766
5811.466	10.27734	-1.38602	9.09732	-0.99815
5815.463	10.34585	-1.33026	9.12389	-1.01333
5819.465	10.35159	-1.33380	9.13562	-1.09371
5823.465	10.39328	-1.27673	9.02706	-1.17056
5827.464	10.44624	-1.32207	9.00903	-1.26663
5831.456	10.46397	-1.22965	9.05308	-1.20462
5835.468	10.47158	-1.17051	9.02116	-1.31808
5839.466	10.44669	-1.63238	9.06543	-1.29957
5843.465	10.45512	-1.70039	9.08559	-1.26516
5847.465	10.39186	-1.73143	9.09168	-1.23309
5851.466	10.13563	-2.25818	9.08750	-1.18756
5855.464	10.06987	-2.26802	9.15386	-1.13091
5859.464	10.05462	-2.23700	9.22245	-1.16421
5863.465	9.96990	-2.39741	9.27564	-1.13741
5867.470	10.02988	-2.30778	9.34133	-1.10638
5871.468	9.84606	-2.44062	9.40083	-1.03522
5875.432	9.78835	-2.47047	9.40953	-0.97256
5879.466	9.83057	-2.51811	9.47015	-0.98750
5883.468	9.84004	-2.51219	9.55198	-0.95096
5887.465	9.89142	-2.50687	9.43912	-0.99056
5891.468	9.87278	-2.56274	9.51061	-1.02225
5895.469	9.81019	-2.50968	9.46457	-1.07561
5899.469	9.86678	-2.36913	9.38636	-1.06024
5903.468	9.87237	-1.95426	9.48265	-1.04515
5907.469	9.64540	-1.42683	9.49270	-0.95806
5911.467	9.66229	-1.47166	9.46435	0.62302
5915.366	9.93010	-0.90552	3.23066	2.07512
5919.463	13.69108	1.92404	18.39634	5.61602
5923.462	15.02295	4.05226	9.54459	5.74022
5927.461	15.53497	6.06214	NaN	NaN
5931.469	17.80047	12.90184	NaN	NaN
5935.466	NaN	NaN	NaN	NaN
5939.468	NaN	NaN	NaN	NaN
5943.468	NaN	NaN	NaN	NaN
5947.465	NaN	NaN	NaN	NaN
5951.463	NaN	NaN	NaN	NaN
5955.460	NaN	NaN	NaN	NaN
5959.459	NaN	NaN	NaN	NaN
5963.428	NaN	NaN	NaN	NaN
5967.342	NaN	NaN	NaN	NaN
5971.340	NaN	NaN	NaN	NaN
5975.337	NaN	NaN	NaN	NaN
5979.305	NaN	NaN	NaN	NaN
5983.340	NaN	NaN	NaN	NaN
5987.341	NaN	NaN	NaN	NaN
5991.345	NaN	NaN	NaN	NaN
5995.341	NaN	NaN	NaN	NaN
5999.343	NaN	NaN	NaN	NaN
6003.327	NaN	NaN	NaN	NaN
6007.344	NaN	NaN	NaN	NaN
6011.343	NaN	NaN	NaN	NaN
6015.305	NaN	NaN	NaN	NaN
6019.343	NaN	NaN	NaN	NaN
6023.335	NaN	NaN	NaN	NaN
6027.342	19.30115	8.92226	NaN	NaN
6031.343	18.16787	4.51382	NaN	NaN
6035.343	15.29619	3.57262	17.99448	5.16690
6039.369	16.11828	3.78334	18.27385	4.41154
6043.346	15.51175	4.05280	17.87772	3.81492
6047.312	15.82563	2.63688	17.77702	3.09283
6051.343	15.62791	1.36943	17.41036	0.76005
6055.338	12.27119	0.21217	16.35422	0.52381
6059.349	10.72045	-0.65033	2.79147	-1.86449
6063.343	10.43788	-0.71118	2.89728	-2.02612
6067.343	8.80481	-0.79761	6.88512	-1.91042
6071.338	9.37941	-0.80195	8.30874	-1.63869
6075.347	8.96944	-0.89370	7.65081	-1.70447
6079.343	8.84639	-0.89721	7.28361	-1.57593
6083.346	8.68953	-1.07010	7.47487	-1.17790
6087.352	8.69435	-1.07586	7.67323	-1.42355
6091.347	8.59444	-1.09275	7.72178	-1.49539
6095.344	8.59024	-1.05970	7.66653	-1.56547
6099.344	8.73703	-1.08310	7.67287	-0.66036
6103.368	8.65552	-1.01789	7.87260	-1.04228
6107.343	8.67495	-1.09870	7.84323	-1.53030
6111.344	8.72888	-1.33923	7.93596	-1.54339
6115.343	8.68788	-1.47462	8.01102	-1.44462
6119.369	8.56265	-1.44162	8.10228	-1.28249
6123.345	8.62205	-1.35553	8.13497	-1.17255
6127.334	8.57168	-1.01925	8.07589	-1.68490
6131.337	8.66753	-0.93436	8.08166	-1.54480
6135.374	8.54782	-0.81899	8.03747	-1.27984
6139.305	8.54173	-0.88620	8.09978	-1.31077
6143.342	8.50996	-1.26905	8.13833	-1.27008
6147.343	8.33173	-0.85354	8.01350	-1.44294
6151.346	8.38925	-1.27023	8.04356	-1.46703
6155.347	8.50423	-1.47399	7.88845	-1.41549
6159.344	8.56333	-1.41185	7.68579	-1.28555
6163.345	8.48925	-1.34630	7.63345	-1.27808
6167.339	8.58007	-1.11406	7.76184	-1.38486
6171.321	8.53862	-1.19556	7.86671	-1.33044
