time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6751.005	5.50159	3.11876	3.92527	1.23142
6755.003	5.43155	2.99608	3.87934	1.31138
6758.999	5.53454	2.96611	3.89631	1.21422
6763.036	5.44820	2.94801	3.91783	1.03107
6767.004	5.49942	3.14126	3.95505	0.67374
6770.999	5.53584	3.10736	3.93996	1.10626
6775.012	5.54899	3.03002	3.93181	0.90625
6779.004	5.54076	3.28710	4.08720	0.87349
6782.999	5.61394	3.25068	3.97331	1.18551
6786.998	5.63478	3.15479	4.07048	1.01049
6791.004	5.74470	3.34568	4.14053	0.85096
6795.001	5.63965	3.17941	3.97953	1.17279
6799.039	5.73401	3.50718	4.00618	1.06129
6803.011	5.69706	3.30721	3.99914	1.07835
6807.000	5.74966	3.43548	4.02329	0.91331
6810.995	5.67418	3.31417	4.09053	0.99475
6815.007	5.60961	3.34808	3.92196	1.04477
6819.007	5.72888	3.19857	4.11278	0.77365
6822.999	5.68851	3.20170	3.96748	0.84757
6827.004	5.78762	2.95355	4.28180	0.68235
6831.000	6.18721	2.45582	5.83014	-0.75940
6834.998	6.31816	0.54747	6.05408	-1.47302
6838.999	6.51368	-0.71952	5.75389	-3.64320
6843.003	6.84049	-1.88012	5.57043	-4.33919
6847.000	6.93102	-2.70584	5.75863	-4.43349
6851.002	6.66009	-3.21371	6.10428	-4.88587
6854.998	6.94227	-4.33926	6.23234	-5.13486
6859.007	7.00015	-2.86319	6.02551	-5.14721
6863.001	7.05489	-2.86588	6.08090	-5.16757
6867.034	7.12803	-3.33330	5.97295	-4.79672
6871.006	7.14858	-3.76332	6.28067	-5.02477
6875.001	7.40899	-3.11236	6.19486	-5.07623
6879.000	7.52957	-2.97870	6.24845	-4.92211
6883.002	7.26762	-3.60368	6.17555	-5.17300
6887.004	7.24449	-4.06265	6.14003	-5.08420
6890.998	7.31106	-4.00628	6.26397	-5.22997
6895.001	7.44420	-2.85331	6.29028	-5.42306
6899.003	7.42871	-3.17762	6.26804	-5.40111
6903.003	7.36340	-3.28505	5.87440	-5.36796
6906.998	7.46948	-3.52731	6.12298	-5.44482
6911.001	7.37536	-3.60947	6.20931	-5.67525
6915.000	7.35078	-3.92626	6.25365	-5.47683
6919.032	7.48505	-4.21464	6.12784	-5.32245
6923.003	7.35620	-3.89469	6.05920	-5.47960
6926.998	7.35378	-3.76345	6.18792	-5.50673
6930.998	7.49844	-3.75160	6.18122	-5.70742
6935.045	7.48573	-4.10244	6.26076	-5.81894
6939.004	7.60792	-3.71749	6.12261	-5.49585
6943.002	7.51549	-3.83144	5.87265	-5.29199
6947.001	7.45309	-3.88580	6.00818	-5.46865
6951.039	7.51676	-3.92245	5.92324	-5.42837
6954.997	7.48695	-4.10243	6.01807	-5.29614
6959.001	7.50803	-4.11365	6.12178	-5.24135
6962.997	7.67353	-3.93855	6.04789	-5.39290
6966.996	7.70704	-3.84914	5.96689	-5.31315
6971.001	7.64062	-3.81461	5.85138	-5.25856
6974.997	7.68137	-3.84999	5.72161	-5.25817
6978.997	7.71145	-3.75908	5.84782	-5.10783
6983.000	7.70748	-3.91187	5.80258	-5.10702
6987.000	7.73034	-3.99985	5.86226	-5.11842
6990.998	7.89588	-3.67213	5.95169	-5.16116
6994.998	7.80772	-3.71692	6.16807	-5.33552
6998.995	7.81600	-3.82281	6.15122	-5.31631
7003.029	7.60297	-3.98970	6.06011	-5.37390
7007.009	7.57237	-3.76609	6.05331	-5.41420
7010.998	7.46904	-3.46998	6.11832	-5.13883
7015.040	7.65098	-3.91136	6.03137	-5.28643
7019.007	7.61599	-4.02632	6.35366	-5.28163
7022.994	7.72273	-3.61678	6.33201	-5.52646
7027.006	7.45941	-3.63384	6.26007	-5.44180
7031.000	7.38522	-4.06481	6.09557	-5.44390
7034.995	7.27416	-3.66437	6.01223	-5.28318
7038.997	7.37160	-3.63147	6.13952	-5.50368
7043.000	7.30285	-3.89918	6.21777	-5.44748
7046.998	7.24967	-3.79820	6.16947	-5.33673
7050.998	7.33742	-3.39834	6.09520	-5.29845
7054.996	7.42310	-3.91419	6.18892	-5.44496
7058.998	7.45157	-3.96105	6.21946	-5.55993
7062.997	7.61582	-3.26955	6.10855	-5.47619
7067.007	7.40367	-3.49833	5.86894	-5.47796
7071.049	7.36496	-3.95349	5.87452	-5.17745
7075.008	7.38705	-3.70941	6.06556	-5.49584
7079.004	7.56917	-3.84325	6.22110	-5.61401
7083.005	7.58559	-3.71126	6.37596	-5.41690
7086.997	7.48127	-3.92760	6.21426	-5.52748
7090.999	7.48353	-3.60583	6.17806	-5.37181
7095.000	7.54240	-3.38709	6.12482	-5.27598
7098.999	7.70338	-2.72237	5.83341	-5.32893
7102.995	7.49405	-3.59713	5.99502	-5.08792
7107.003	7.45833	-3.87945	5.97138	-5.20721
7111.001	7.53449	-3.72369	6.11211	-5.36145
7114.996	7.46177	-3.69732	6.30825	-5.20491
7118.993	7.40721	-3.71496	6.40479	-5.29019
7123.000	7.38273	-3.54092	6.17803	-5.17437
7126.996	7.43561	-3.23141	5.95439	-5.23080
7130.994	7.39974	-2.85119	5.92471	-5.06569
7134.994	7.60575	-2.80959	5.99456	-5.10121
7139.022	7.46475	-3.29254	5.95449	-5.10462
7143.050	7.49293	-3.44632	6.00482	-5.23900
7147.001	7.60965	-3.46188	6.19017	-5.33885
7151.002	7.74895	-3.54467	6.10315	-5.42615
7154.999	7.43083	-3.43819	6.12357	-5.47036
7158.994	7.40709	-3.31061	6.03132	-5.55578
7162.996	7.49581	-3.26962	5.96014	-5.18611
7166.994	7.51052	-3.40703	5.91624	-5.19993
7170.991	7.65078	-3.57336	5.97406	-5.21206
7174.992	7.64659	-3.89767	6.03930	-5.29172
7178.997	7.58632	-4.08948	6.11616	-5.51109
7182.995	7.46851	-3.46564	6.17293	-5.47502
7186.992	7.63245	-3.46636	6.22294	-5.50867
7190.996	7.61212	-3.46603	6.17209	-5.32936
7194.999	7.47004	-3.40543	6.15725	-5.47143
7198.994	7.47934	-3.63885	6.20970	-5.42428
7202.993	7.53657	-4.33129	6.22321	-5.29532
7207.010	7.55947	-3.61421	6.14648	-5.23302
7210.999	7.51093	-3.49303	6.22709	-5.25893
7214.996	7.46643	-3.41059	6.24747	-5.39155
7218.992	7.43386	-3.75863	6.12455	-5.14168
7222.993	7.58300	-4.00743	6.00280	-5.18630
7226.996	7.62077	-3.48027	5.90826	-5.40723
7230.995	7.70453	-3.24125	5.97573	-5.29968
7235.003	7.77422	-3.41501	5.91558	-5.06001
7238.995	7.78189	-3.79937	5.97695	-4.99169
7242.992	7.67762	-4.20162	6.01981	-5.08987
7246.991	7.66226	-3.32260	5.98174	-5.40249
7250.995	7.77834	-3.69202	6.03893	-5.37533
7254.994	7.64588	-3.39631	5.96014	-5.14603
7258.993	7.56703	-3.88174	6.17357	-5.21235
7262.997	7.77144	-3.72486	6.27258	-5.23334
7266.991	7.77580	-3.80969	6.30181	-5.24647
7270.995	7.70380	-3.33921	6.14288	-5.09896
7275.002	7.59137	-3.51074	6.14383	-5.12206
7278.996	7.56835	-3.79899	6.23606	-5.17552
7282.993	7.55710	-4.08290	6.32083	-5.28943
7286.991	7.63606	-4.22096	6.06247	-5.21999
7290.996	7.69887	-4.08909	5.97428	-5.20007
7294.997	7.62004	-3.46040	6.03682	-5.13722
7298.990	7.62887	-3.86206	6.04473	-5.20092
7302.990	7.61799	-3.90840	6.18124	-5.27499
7306.995	7.57659	-3.90549	6.03179	-5.32734
7310.994	7.53444	-3.84647	5.97637	-5.37590
7314.995	7.62974	-4.05057	5.92660	-5.17687
7318.996	7.57469	-4.27122	5.92643	-5.17150
7322.997	7.46050	-4.43593	5.90951	-5.34736
7326.993	7.45994	-4.42825	5.95179	-5.32589
7330.994	7.48114	-4.37336	6.02408	-5.33048
7334.995	7.47785	-4.68014	6.17982	-5.33604
7338.993	7.65334	-4.80793	6.29173	-5.39844
7343.017	7.67311	-4.85800	6.30391	-5.40725
7347.000	7.72020	-4.89939	6.30291	-5.48512
7350.993	7.86768	-4.89594	6.27363	-5.59500
7354.994	7.82565	-5.01689	6.34515	-5.59749
7358.998	7.60036	-5.00024	6.20494	-5.63963
7362.992	7.60500	-5.00529	6.26998	-5.62377
7367.032	7.65810	-4.86692	6.29153	-5.67446
7370.990	7.77371	-4.67058	6.23994	-5.68757
7374.991	7.75037	-4.67116	6.08875	-5.76105
7379.010	7.80830	-4.17380	6.09498	-5.75284
7383.000	7.67757	-4.56335	5.99895	-5.68994
7386.994	7.75222	-4.50539	6.03078	-5.33511
7390.988	7.79534	-4.09894	5.94030	-5.51458
7394.993	7.47917	-4.53068	6.00482	-5.63580
7398.996	7.61611	-4.35241	6.07253	-5.65281
7402.991	7.57588	-3.97348	6.29886	-5.41526
7406.988	7.70840	-3.48108	6.12480	-5.51864
7411.019	7.76676	-4.26800	5.99988	-5.34103
7415.002	7.75288	-4.55620	5.84633	-5.25577
7418.990	7.72629	-4.21659	5.60224	-5.32195
7422.989	7.78292	-3.46972	6.07734	-5.51967
7426.988	7.90849	-2.93615	6.01618	-5.45381
7430.994	7.89997	-4.48700	5.94052	-5.39143
7434.992	7.86671	-4.42445	5.83110	-5.41927
7438.991	7.96962	-3.29777	5.79514	-5.34218
7442.993	8.07304	-2.92920	6.06841	-5.39703
7446.992	7.98673	-3.43163	5.85254	-5.61005
7450.994	7.81960	-4.72905	5.83856	-5.46868
7454.997	7.98907	-4.26831	5.88545	-5.34103
7458.992	8.08827	-3.36578	5.95624	-5.28328
7462.989	7.95769	-3.55522	5.97290	-5.44601
7466.992	7.93515	-3.47475	6.04038	-5.46020
7470.990	7.88446	-3.51338	6.15129	-5.45389
7474.991	7.82908	-4.50677	6.27518	-5.38725
7479.056	7.82567	-4.11113	6.19653	-5.44234
7483.005	7.54120	-3.77144	5.79730	-5.49101
7486.990	4.74908	-3.22041	2.90151	-5.34390
7490.988	3.73109	-2.61332	2.59817	-5.13325
7494.993	1.85053	-2.51784	0.07314	-4.49059
7498.990	-0.29967	-2.50594	-0.59697	-3.30028
7502.987	-1.27949	-2.31358	-2.10141	-4.52779
7506.865	-1.32334	-2.33430	-3.36683	-4.16985
7510.868	-2.67600	-2.29551	-3.77980	-3.51752
7514.868	-3.21572	-2.25328	-3.95029	-3.05326
7518.866	-2.92329	-2.21737	-3.89562	-2.86178
7522.864	-2.82009	-2.16183	-3.44374	-2.89294
7526.864	-2.43679	-2.26954	-2.96735	-2.95889
7530.880	-2.54390	-2.16787	-3.39122	-3.06617
7534.875	-2.60812	-1.80399	-3.58403	-2.77881
7538.865	-3.13999	-1.31772	-3.91766	-2.83080
7542.864	-3.21248	-1.73590	-3.87853	-3.07658
7546.904	-2.97284	-1.82681	-3.86810	-2.88725
7550.868	-2.95688	-1.68891	-3.76018	-2.83129
7554.864	-2.80719	-1.35833	-3.92314	-2.89797
7558.863	-2.98774	-1.40241	-3.72976	-2.96794
7562.869	-2.92767	-1.29553	-3.85118	-2.85122
7566.864	-3.00240	-1.49854	-3.84028	-3.06162
7570.866	-2.92072	-1.54889	-3.90807	-3.00629
7574.867	-2.94317	-1.40227	-3.93277	-2.98783
7578.863	-3.01222	-1.46398	-3.95412	-2.95727
7582.861	-2.90282	-1.53617	-3.94653	-2.94209
7586.865	-2.90658	-1.67461	-3.94584	-2.99486
7590.863	-2.90106	-1.44071	-3.91642	-2.81670
7594.862	-2.85556	-1.56646	-3.94345	-3.08562
7598.859	-2.91302	-1.70401	-3.91109	-3.05135
7602.864	-2.80677	-1.66662	-3.94782	-3.03193
7606.864	-2.77928	-1.96472	-3.92741	-2.97463
7610.863	-2.77042	-1.99371	-3.99040	-2.89229
7614.887	-2.55472	-1.83130	-3.92218	-2.93976
7618.866	-2.47796	-2.30040	-3.88033	-2.92717
7622.863	-2.51586	-1.76590	-3.86578	-3.03732
7626.865	-2.58204	-1.68126	-3.84836	-3.08154
7630.863	-2.18674	-2.27202	-3.81521	-3.04072
7634.860	-2.42664	-2.28904	-3.83250	-3.18903
7638.863	-2.24391	-1.49458	-3.88737	-3.12446
7642.861	-2.19219	-1.80489	-3.90264	-2.92412
7646.858	-2.27297	-2.06409	-3.93860	-3.01711
7650.865	-2.18823	-2.46678	-3.90503	-3.11418
7654.871	-2.20520	-2.62726	-3.87976	-3.27119
7658.871	-2.11750	-1.68046	-3.79957	-3.25158
7662.866	-2.19194	-2.19825	-3.83767	-3.33617
7666.862	-2.22770	-1.63804	-3.87383	-3.26546
7670.859	-2.34842	-1.90953	-3.95676	-3.35238
7674.860	-2.44910	-1.78035	-4.09930	-3.48575
7678.864	-2.32486	-1.87531	-4.05732	-3.43175
7682.916	-2.55262	-1.82178	-3.97286	-3.44949
7686.863	-2.57464	-1.95332	-3.98037	-3.40181
7690.859	-2.67836	-2.19542	-4.08802	-3.42809
7694.870	-2.53739	-2.23506	-3.95367	-3.59476
7698.910	-2.25251	-2.15021	-4.01640	-3.49742
7702.867	-2.37622	-1.92921	-4.07130	-3.47629
7706.863	-2.47313	-1.66087	-4.12278	-3.37341
7710.862	-2.12062	-2.10844	-4.14643	-3.25550
7714.861	-2.62519	-2.30757	-3.98887	-3.37915
7718.858	-2.52708	-2.14108	-4.09530	-3.31406
7722.864	-2.65852	-2.12643	-4.08236	-3.21989
7726.861	-2.57788	-2.09027	-4.13322	-3.26915
7730.861	-2.70059	-2.11064	-4.29241	-3.24272
7734.857	-2.66808	-1.91469	-4.04952	-3.29229
7738.868	-2.75153	-2.22379	-4.02826	-3.28751
7742.863	-2.50967	-2.07320	-3.99084	-3.23669
7746.859	-2.51242	-1.77042	-4.04809	-3.18163
7750.884	-2.47046	-2.43167	-3.96264	-3.06352
7754.859	-2.60661	-2.07401	-3.96217	-3.30077
7758.854	-2.58078	-1.74072	-4.00924	-3.10084
7762.861	-2.66308	-2.30180	-3.96103	-2.86408
7766.862	-2.57558	-1.92307	-3.97553	-3.27685
7770.865	-2.54598	-1.70711	-4.00588	-3.00685
7774.860	-2.66313	-1.86754	-3.93633	-3.14284
7778.863	-2.81694	-1.61344	-3.97664	-3.23753
7782.860	-2.70666	-1.85443	-4.08974	-2.92237
7786.863	-2.62432	-1.54439	-4.02878	-3.07808
7790.860	-2.72429	-1.49434	-3.98252	-2.85802
7794.859	-2.72233	-2.28310	-4.07816	-3.13478
7798.857	-2.68640	-1.44738	-4.11206	-3.08026
7802.864	-2.71354	-1.12039	-4.11041	-3.28836
7806.925	-3.18764	-2.44161	-4.21911	-3.29260
7810.864	-5.17720	-2.33334	-6.15784	-3.30446
7814.857	-6.87332	-2.42234	-7.13842	-3.44134
7818.887	-8.71807	-2.99943	-8.94271	-4.27080
7822.863	-10.07834	-3.57189	-9.07978	-4.64484
7826.882	-9.17744	-3.65981	-9.53646	-4.26376
7830.866	-9.50721	-3.37079	-9.97142	-5.31337
7834.857	-9.34848	-3.73714	-10.09155	-4.99385
7838.856	-9.35435	-3.88933	-9.95911	-5.06932
7842.860	-9.28497	-4.08326	-9.88668	-4.79608
7846.862	-9.45682	-3.82005	-9.94431	-4.99030
7850.858	-9.66274	-3.86589	-9.81200	-4.98702
7854.855	-9.83566	-3.97197	-9.80132	-5.13954
7858.860	-9.53931	-3.89178	-9.63476	-5.18641
7862.862	-9.51001	-3.79689	-9.90905	-5.39722
7866.858	-9.54252	-3.96482	-9.90751	-5.22212
7870.860	-9.58171	-4.34754	-9.91524	-5.04996
7874.859	-9.70839	-4.96659	-9.96162	-5.08818
7878.856	-9.78534	-4.31134	-9.88275	-5.14749
7882.855	-9.80790	-4.05298	-9.95972	-5.19061
7886.884	-9.75970	-4.08609	-9.97647	-5.25609
7890.866	-9.50274	-4.04084	-9.93537	-5.27292
7894.859	-9.54404	-4.53709	-9.89427	-5.26918
7898.856	-9.63059	-4.83818	-9.97746	-5.29406
7902.859	-9.56810	-3.98993	-9.97315	-5.52485
7906.864	-9.81057	-3.97938	-10.03147	-5.10296
7910.857	-9.91885	-4.28086	-10.17247	-5.15521
7914.857	-9.49383	-4.29317	-10.32071	-5.27268
7918.858	-9.54484	-4.33495	-10.11548	-5.27888
7922.858	-9.34969	-3.94807	-10.10078	-5.06430
7926.854	-9.47944	-3.89366	-10.22788	-5.16482
7930.854	-9.63773	-4.19775	-10.13386	-5.33955
7934.860	-9.74933	-4.46008	-10.29522	-5.37723
7938.860	-9.44827	-4.39059	-10.13455	-5.21029
7942.856	-9.21087	-3.74481	-10.14485	-5.33993
7946.860	-9.29751	-3.90709	-10.14691	-5.37764
7950.861	-9.54694	-4.34172	-10.16353	-5.19264
7954.893	-9.46401	-4.41329	-10.34689	-5.27576
7958.870	-9.29563	-4.28457	-9.96145	-5.39359
7962.857	-9.03878	-4.10896	-9.94017	-5.49039
7966.857	-9.17079	-3.69806	-9.92406	-5.30193
7970.859	-9.30211	-4.12705	-9.89631	-5.37416
7974.857	-9.51307	-4.20394	-9.80602	-5.36963
7978.855	-9.07525	-3.97919	-9.80532	-5.34175
7982.854	-9.07496	-3.98584	-9.80284	-5.41839
7986.863	-9.37544	-4.10819	-9.85093	-5.35288
7990.859	-9.44320	-4.19860	-9.82426	-5.49607
7994.855	-9.55191	-4.20001	-9.86926	-5.44472
7998.855	-9.25006	-4.02329	-9.75987	-5.44335
8002.859	-8.80248	-3.91405	-9.75873	-5.51472
8006.856	-8.99714	-3.75007	-9.83980	-5.40733
8010.856	-9.20485	-3.92323	-9.84696	-5.53584
8014.892	-9.38122	-4.10585	-9.76765	-5.52483
8018.864	-9.16296	-4.07493	-9.83440	-5.41016
8022.885	-8.65979	-3.92014	-9.84852	-5.28736
8026.861	-9.01571	-3.77833	-9.79918	-5.52475
8030.857	-9.17812	-4.25636	-9.87056	-5.46391
8034.858	-9.24327	-3.73309	-9.91664	-5.38011
8038.853	-9.21933	-3.94341	-9.86676	-5.27163
8042.851	-9.40837	-3.78564	-9.86387	-5.39354
8046.858	-9.21416	-4.06436	-9.88275	-5.01208
8050.854	-8.81949	-3.93491	-9.96222	-5.20982
8054.854	-9.38112	-4.25844	-10.03948	-5.04120
8058.852	-9.37397	-3.72479	-9.99530	-5.08619
8062.852	-9.41006	-3.89649	-9.98579	-5.12849
8066.853	-9.22622	-3.79957	-9.89000	-4.97759
8070.863	-8.96765	-3.87207	-9.97399	-5.14319
8074.855	-9.23367	-3.66470	-9.97459	-5.23732
8078.857	-9.40501	-3.77125	-9.88702	-5.07631
8082.858	-9.51336	-3.76889	-9.84664	-4.94014
8086.855	-9.18202	-3.81480	-9.82585	-5.00747
8090.876	-8.97801	-4.07568	-9.80973	-5.17621
8094.862	-9.28059	-4.45248	-9.96008	-5.31270
8098.855	-9.44897	-4.49289	-9.90888	-5.22491
8102.852	-9.30377	-3.96804	-9.71261	-5.49557
8106.852	-9.01953	-3.80235	-9.71290	-5.56043
8110.861	-9.00971	-4.66475	-9.68730	-5.54758
8114.857	-9.31975	-4.30444	-9.91158	-5.51555
8118.852	-9.46220	-4.35444	-9.91635	-5.58068
8122.851	-9.41093	-4.20124	-9.73766	-5.61768
8126.858	-8.93338	-4.12344	-9.72660	-5.63601
8130.854	-9.23734	-3.91094	-9.81877	-5.68591
8134.853	-9.39504	-4.11000	-9.88880	-5.69179
8138.851	-9.56663	-3.94869	-9.87822	-5.71234
8142.856	-8.82044	-4.02693	-9.75991	-5.75500
8146.852	-9.40185	-4.16687	-9.78404	-5.69831
8150.851	-9.53960	-4.00548	-9.82908	-5.59008
8154.862	-9.30699	-4.17232	-10.03748	-5.61366
8158.861	-9.03391	-3.68596	-9.93564	-5.64219
8162.860	-9.56593	-4.17834	-9.82910	-5.46433
8166.855	-9.41617	-4.21580	-9.93099	-5.80813
8170.855	-9.74015	-4.09917	-10.07981	-5.66854
8174.851	-10.82964	-3.96872	-11.53420	-5.68257
8178.857	-11.73814	-3.68838	-13.27189	-5.38715
8182.853	-12.07279	-3.36134	-12.06541	-5.11397
8186.851	-11.72441	-3.79102	-12.00082	-4.83698
8190.851	-10.59802	-3.55286	-11.73333	-4.99586
8194.861	-10.89578	-3.16233	-11.96363	-5.08063
8198.855	-11.73745	-3.29657	-11.96684	-5.31836
8202.856	-11.60520	-3.94350	-12.08105	-5.29258
8206.855	-11.44327	-3.51649	-11.87475	-5.31083
8210.853	-11.43810	-3.50871	-12.01713	-5.15939
8214.851	-11.66227	-2.96803	-11.95681	-5.27344
8218.885	-11.84979	-3.64915	-11.99932	-4.71540
8222.856	-11.97448	-3.35510	-11.99989	-5.30839
8226.857	-11.45217	-3.64282	-12.05262	-5.26129
8230.856	-11.55938	-3.62356	-12.07324	-5.27028
8234.849	-11.51547	-3.62621	-12.09154	-5.35787
8238.854	-11.49378	-3.40052	-12.02250	-5.35920
8242.855	-11.54216	-2.98769	-11.84805	-5.26743
8246.852	-11.61585	-2.84712	-11.89404	-5.34150
8250.849	-11.62987	-2.80004	-11.88912	-5.32280
8254.847	-11.65337	-3.08700	-11.90300	-5.35967
8258.853	-11.64306	-3.20213	-11.91056	-5.35294
8262.851	-11.68902	-2.94879	-11.93403	-5.35894
8266.857	-11.60475	-3.14231	-11.98230	-5.34573
8270.849	-11.65492	-2.95491	-12.05915	-5.33529
8274.849	-11.65482	-3.16693	-12.13277	-5.34450
8278.858	-11.69978	-3.07074	-12.08926	-5.31545
8282.851	-11.52791	-3.17238	-12.15353	-5.31610
8286.852	-11.45732	-3.21753	-12.29630	-5.32302
8290.849	-11.17880	-3.25926	-11.86778	-5.30833
8294.910	-11.22706	-3.19302	-11.61956	-5.26420
8298.860	-10.94270	-3.17937	-11.92063	-5.17511
8302.852	-10.93854	-3.07377	-11.58922	-5.22211
8306.849	-10.94454	-3.13496	-11.65770	-5.27991
8310.848	-10.81863	-3.07106	-11.70923	-5.24916
8314.853	-10.79327	-3.11549	-11.54956	-5.28926
8318.857	-11.15398	-3.03799	-11.84420	-5.18196
8322.856	-11.05395	-3.02631	-11.77522	-5.15360
8326.855	-11.16896	-2.94180	-11.62321	-4.94396
8330.851	-11.15200	-3.00760	-11.60296	-4.68467
8334.850	-11.48389	-2.98726	-11.66382	-5.08443
8338.848	-11.46034	-2.95827	-11.68436	-5.18474
8342.851	-11.22289	-2.91733	-11.69233	-4.71606
8346.851	-11.19944	-3.08260	-11.60023	-5.33351
8350.849	-10.90808	-2.89060	-11.25175	-4.80329
8354.853	-7.92398	-3.15805	-8.83774	-5.18202
8358.745	-6.73860	-3.05255	-5.67666	-4.51277
8362.814	-3.41367	-3.44200	-4.63999	-4.93936
8366.736	-1.19155	-3.13352	-2.42260	-4.82005
8370.725	-0.19199	-3.90965	-1.32939	-5.01455
8374.725	1.03627	-5.41311	0.59501	-5.52135
8378.724	2.99487	-5.19074	0.81965	-5.54929
8382.729	3.39174	-3.92895	2.56020	-5.92963
8386.725	4.33601	-3.79280	2.55725	-5.95239
8390.726	4.30588	-4.26862	2.61644	-5.68641
8394.728	3.95785	-4.17211	2.41415	-5.88546
8398.725	3.72272	-3.53603	2.24683	-5.37390
8402.724	3.89207	-4.21877	2.54194	-6.10907
8406.723	4.03371	-3.87495	2.65315	-5.50396
8410.734	4.18702	-4.57660	2.84120	-6.04760
8414.725	4.40389	-3.79100	2.77092	-5.76646
8418.726	4.87126	-4.11326	3.23128	-5.73912
8422.724	4.81751	-4.60245	3.12680	-5.86669
8426.727	4.81342	-3.73547	2.88304	-5.67111
8430.731	5.03445	-3.50502	2.84125	-5.67928
8434.726	4.84760	-3.78582	3.02596	-5.85349
8438.758	4.70451	-3.93539	2.83076	-5.65085
8442.724	4.75506	-3.92623	3.07513	-5.70817
8446.722	4.66886	-3.99699	2.90552	-5.49357
8450.735	4.79763	-4.06041	2.98037	-5.44557
8454.723	4.92960	-4.20828	2.93151	-5.41669
8458.720	4.72738	-4.09862	3.00623	-5.43219
8462.725	4.80869	-4.10839	3.03969	-5.60018
8466.723	4.56104	-4.16742	2.89376	-5.49011
8470.720	4.53147	-4.13731	2.81110	-5.38786
8474.724	4.50510	-4.32274	2.69004	-5.46575
8478.725	4.45037	-4.50045	2.76175	-5.55592
8482.721	4.48934	-4.58517	2.89143	-5.51749
8486.721	4.55238	-4.59225	3.03019	-5.43642
8490.730	4.63829	-4.65068	3.00633	-5.60593
8494.725	4.73660	-4.59293	3.03163	-5.76866
8498.727	4.81236	-4.54964	3.04113	-5.76885
8502.724	4.67752	-4.54865	3.02559	-5.83161
8506.724	4.72243	-4.64161	2.98413	-5.72319
8510.723	4.69250	-4.53226	2.98908	-5.56930
8514.725	5.09714	-3.93077	3.17450	-5.74416
8518.725	4.92592	-4.46942	3.13697	-5.76622
8522.723	4.84023	-4.19539	3.30797	-5.72565
8526.722	4.91425	-4.71434	3.15379	-5.65585
8530.720	5.02068	-4.09581	2.93606	-5.75707
8534.729	4.53702	-4.07360	2.94510	-5.60511
8538.725	4.79625	-3.84633	3.00858	-5.49498
8542.721	4.63809	-3.73363	3.08273	-5.44307
8546.720	4.64209	-3.83461	3.11787	-5.53933
8550.725	4.30225	-3.86029	3.25251	-5.55692
8554.723	4.42898	-4.03426	3.25021	-5.65899
8558.722	4.70840	-4.41386	3.19034	-5.53116
8562.724	4.43184	-3.94196	3.26582	-5.70749
8566.726	4.73853	-4.88129	3.02363	-5.69716
8570.723	4.68018	-3.78482	3.06266	-5.51086
8574.728	4.54437	-4.86347	3.23324	-5.80085
8578.726	4.87123	-4.12274	3.23648	-5.44706
8582.722	4.77779	-3.52168	3.32768	-5.67793
8586.721	4.60949	-4.44077	3.48222	-5.67678
8590.719	4.86207	-4.11388	3.30492	-5.70211
8594.723	4.71486	-3.79321	3.11633	-5.60364
8598.723	4.76648	-4.64051	3.10386	-5.55344
8602.722	4.58173	-4.49257	3.12304	-5.62000
8606.720	4.76717	-4.32148	3.07704	-5.54119
8610.724	4.77779	-3.68381	3.17554	-5.50430
8614.720	4.92102	-3.41337	3.30252	-5.55053
8618.726	5.03282	-3.39927	3.45702	-5.48903
8622.719	5.06786	-3.65896	3.24459	-5.59744
8626.725	4.88032	-3.74750	2.82415	-5.55265
8630.722	4.52634	-4.07671	2.95765	-5.56080
8634.742	4.68577	-4.29995	2.93403	-5.65255
8638.724	4.92558	-4.51130	3.23004	-5.79927
8642.725	4.90553	-4.15610	3.10012	-5.73112
8646.721	4.89570	-3.72888	3.28513	-5.60012
8650.718	4.84230	-3.89170	3.36359	-5.55603
8654.722	4.78925	-4.30022	2.95678	-5.57418
8658.721	4.91979	-4.46818	2.89361	-5.41539
8662.725	4.88217	-3.98765	2.88314	-5.29155
8666.719	4.64443	-3.98242	2.87683	-5.14124
8670.717	4.69951	-4.50800	3.21899	-5.47862
8674.717	4.68459	-4.33643	3.22262	-5.36161
8678.724	4.79745	-3.79705	3.17594	-5.46484
8682.720	4.79864	-4.18148	2.77946	-5.47572
8686.721	4.67670	-4.23158	2.82635	-5.29525
8690.716	4.52917	-4.04456	2.98168	-5.61451
8694.723	4.60345	-4.62407	2.92465	-5.39276
8698.739	4.75011	-4.09837	3.15285	-5.19096
8702.785	5.03112	-3.96586	3.07709	-5.05462
8706.734	4.98837	-1.98735	3.43205	-3.16284
8710.718	5.93819	1.36611	3.55629	-1.33169
8714.716	5.66162	2.24057	3.80730	0.71054
8718.714	6.06590	3.59703	3.85014	2.19183
8722.722	6.59581	5.66920	3.99321	3.32755
8726.720	6.41699	5.77513	4.06562	3.48451
8730.724	5.97178	5.44139	3.76754	3.27617
8734.717	5.44557	5.45450	4.06747	3.75869
8738.721	6.06939	5.02632	3.89402	3.38297
8742.724	5.71777	5.18658	3.83873	3.20371
8746.723	6.24423	5.14922	3.96049	3.20421
8750.716	6.36417	5.16374	4.12935	3.97329
8754.722	6.41930	4.98963	4.31847	3.52992
8758.719	6.46649	5.58971	4.13263	3.61542
