time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11246.837	-3.09649	3.60825	-1.44698	4.35288
11250.838	-3.28771	3.56977	-1.58125	4.53653
11254.838	-3.12232	3.99965	-1.56868	4.77242
11258.840	-3.20357	3.81275	-1.57027	4.51715
11262.838	-3.22005	4.03991	-1.52608	4.85127
11266.838	-2.94488	4.01752	-1.43091	4.56133
11270.840	-3.16344	4.09082	-1.48930	4.91414
11274.839	-3.04996	4.23787	-1.48029	4.38240
11278.838	-3.34742	3.47933	-1.47022	4.60966
11282.839	-3.43627	3.11428	-1.45443	4.38722
11286.849	-3.18722	3.25034	-1.38079	4.09719
11290.840	-3.30312	2.94131	-1.42000	3.68042
11294.836	-3.29268	3.02190	-1.30084	3.62577
11298.831	-3.17257	2.81921	-1.23017	3.61568
11302.841	-3.17079	2.65388	-1.31255	3.46301
11306.836	-3.20592	2.95031	-1.25004	3.24079
11310.841	-3.19620	2.79596	-0.89294	3.15869
11314.839	-3.23237	2.83593	-1.27882	3.05797
11318.838	-3.40277	3.28942	-0.88619	3.17460
11322.840	-3.35283	3.66153	-0.68913	3.04912
11326.840	-3.06036	3.44708	-0.74871	2.64550
11330.862	-3.38113	3.86430	-0.42986	2.41270
11334.819	-3.39260	4.14072	-0.44998	2.54895
11338.797	-3.52870	4.13223	-0.43882	2.44194
11342.840	-3.66118	4.13109	-0.37179	2.07636
11346.861	-3.52432	4.09672	-0.36246	2.08493
11350.838	-3.65510	4.12784	-0.88408	1.70089
11354.841	-3.68604	4.11928	-0.47148	1.63274
11358.841	-3.71884	4.10556	-0.36695	1.40272
11362.832	-3.64494	3.98452	-0.31699	1.28270
11366.839	-3.69143	3.97724	-0.36953	1.24303
11370.841	-3.71500	3.95169	-0.42584	0.97787
11374.839	-3.60905	3.82334	-0.44055	1.13257
11378.864	-3.55384	3.49229	-0.58458	1.01582
11382.841	-3.53975	3.69388	-0.37824	0.79115
11386.839	-3.55560	3.46261	-0.43606	1.03341
11390.840	-3.62917	3.54846	-0.40308	1.08809
11394.833	-3.54101	3.59240	-0.38273	1.79728
11398.840	-6.84754	3.51415	-0.19787	3.51874
11402.839	-7.82375	8.97415	8.66508	3.92160
11406.838	NaN	NaN	-0.33419	3.75267
11410.867	NaN	NaN	NaN	NaN
11414.840	NaN	NaN	NaN	NaN
11418.812	NaN	NaN	NaN	NaN
11422.838	NaN	NaN	NaN	NaN
11426.840	NaN	NaN	NaN	NaN
11430.838	NaN	NaN	NaN	NaN
11434.840	NaN	NaN	NaN	NaN
11438.840	NaN	NaN	NaN	NaN
11442.839	NaN	NaN	NaN	NaN
11446.841	NaN	NaN	NaN	NaN
11450.840	NaN	NaN	NaN	NaN
11454.841	NaN	NaN	NaN	NaN
11458.825	NaN	NaN	NaN	NaN
11462.835	NaN	NaN	NaN	NaN
11466.838	NaN	NaN	NaN	NaN
11470.838	NaN	NaN	NaN	NaN
11474.838	NaN	NaN	NaN	NaN
11478.809	NaN	NaN	NaN	NaN
11482.842	NaN	NaN	NaN	NaN
11486.842	NaN	NaN	NaN	NaN
11490.841	NaN	NaN	NaN	NaN
11494.801	NaN	NaN	NaN	NaN
11498.800	NaN	NaN	NaN	NaN
11502.804	NaN	NaN	NaN	NaN
11506.841	NaN	NaN	NaN	NaN
11510.846	NaN	NaN	NaN	NaN
11514.843	NaN	NaN	NaN	NaN
11518.865	NaN	NaN	NaN	NaN
11522.843	NaN	NaN	-2.17336	9.38646
11526.841	NaN	NaN	0.41961	5.41365
11530.843	NaN	NaN	0.40708	5.68867
11534.844	-23.05412	13.98638	1.95230	5.51029
11538.843	NaN	NaN	-0.00509	2.38201
11542.844	-1.01129	0.95263	0.50592	1.11256
11546.801	0.40388	0.77210	2.33472	5.15985
11550.836	-5.63808	6.08172	2.50033	5.22755
11554.842	-4.30539	0.05273	1.78709	5.22825
11558.841	-5.32336	0.82096	2.35583	1.90191
11562.842	-3.86904	2.19074	0.77987	2.02147
11566.845	4.91533	5.98291	2.54502	4.45092
11570.843	-4.13273	4.10132	2.04763	1.94028
11574.844	-0.69052	5.68464	2.54494	1.29704
11578.844	-4.10863	5.47670	2.01563	0.13239
11582.845	-3.09438	4.81044	2.07901	0.53905
11586.834	-1.21983	5.16408	2.17408	0.93181
11590.842	-1.17798	5.27789	1.89516	1.25002
11594.841	-1.71040	5.19518	2.15477	0.34314
11598.846	-1.64942	5.28131	2.08535	0.43476
11602.843	-1.43386	5.25051	1.82338	0.45425
11606.842	-1.95631	5.05030	2.38335	1.18461
11610.851	-1.81163	5.09926	1.91960	0.56868
11614.851	-2.18069	5.05599	1.72262	0.89702
11618.845	-1.33411	4.08469	1.58403	0.75826
11622.846	-1.41023	3.96455	1.49076	0.92717
11626.811	-1.28412	4.19509	2.00135	0.92583
11630.805	-0.87158	3.54177	2.16669	0.85434
11634.845	-1.07510	3.72108	1.79946	0.85899
11638.845	-0.71114	3.60002	1.49312	0.85197
11642.844	-0.69327	3.51060	1.66973	0.68223
11646.819	-0.55185	3.50387	2.11425	1.06118
11650.843	-0.73486	3.51817	1.47074	0.70763
11654.842	-0.81588	3.51046	1.91191	0.63717
11658.846	-0.50905	3.41021	2.11428	0.44012
11662.842	-0.79486	3.56485	1.93187	0.27855
11666.830	-0.71479	3.59764	2.04914	0.14950
11670.844	-0.64719	3.49551	1.83846	0.00529
11674.846	-0.75789	3.63874	1.60089	0.05599
11678.838	-0.89009	3.62092	1.73871	-0.06796
11682.845	-0.97144	3.55199	1.73214	-0.27560
11686.848	-0.99606	3.65132	1.57615	-0.48754
11690.847	-1.07245	3.69689	1.55303	-0.03629
11694.839	-1.01906	3.39728	1.99057	-0.29369
11698.848	-0.99348	3.56318	1.48399	-0.18983
11702.844	-0.83788	3.40403	1.46697	-0.36262
11706.843	-0.80091	3.36997	0.62168	-0.60686
11710.767	-0.87034	3.38452	1.68151	-0.76038
11714.844	-0.89116	3.45202	1.46879	-0.55160
11718.847	-0.77551	3.27795	1.36901	-0.76285
11722.845	-0.80913	3.15068	1.26468	-0.55538
11726.846	-0.76431	3.14197	0.65049	-0.77410
11730.849	-0.77518	3.04899	1.03431	-0.50670
11734.846	-0.86885	3.05107	1.17691	0.31174
11738.848	-0.95368	3.05823	1.11256	0.12902
11742.743	-1.07297	3.04502	0.98390	0.68789
11746.848	-1.15672	3.11006	1.27564	1.08290
11750.804	-1.35988	3.05274	1.61924	-0.41757
11754.848	-1.34316	3.23312	1.35130	0.38940
11758.838	-1.13161	3.47897	1.37106	0.72920
11762.848	-1.31511	3.25730	1.20924	1.23690
11766.845	-1.68399	3.06341	0.95934	1.91578
11770.846	-2.22768	3.48442	0.24907	1.47101
11774.741	-2.62326	3.07736	0.08334	1.88318
11778.848	-2.70153	3.75950	-0.43001	2.10548
11782.847	-2.97371	3.75375	-0.16102	2.19474
11786.846	-2.85725	3.88326	-0.61905	2.59583
11790.839	-2.85413	3.42991	-0.73317	2.56722
11794.835	-3.08369	3.78186	-0.67193	2.59491
11798.846	-2.85777	3.52213	-0.63709	2.47924
11802.847	-2.94183	3.36923	-0.65459	2.43183
11806.850	-2.83841	3.78319	-0.64707	2.38791
11810.849	-2.95364	3.61955	-0.73464	2.50339
11814.847	-2.75066	3.50158	-0.81466	2.51302
11818.848	-2.96859	3.43903	-0.88927	2.62212
11822.746	-3.00294	3.47097	-1.50083	2.54020
11826.845	-2.98057	3.49915	-1.21318	2.50373
11830.848	-2.99151	3.43421	-0.94108	2.45200
11834.805	-3.04633	3.33995	-1.22739	2.50151
11838.725	-2.98666	3.40382	-1.49210	2.47240
11842.848	-3.11749	3.37981	-1.21234	2.26929
11846.850	-3.12138	3.31595	-1.39242	2.44640
11850.848	-2.03952	3.36864	-1.34400	2.31171
11854.754	-2.50590	3.27304	-1.53299	2.32888
11858.847	-2.38355	3.24473	-1.50981	2.37764
11862.848	-2.73202	3.27106	-1.64660	2.32960
11866.845	-2.54559	3.24644	-1.78141	2.20492
11870.746	-2.56334	3.28786	-1.63702	2.21297
11874.804	-2.53360	3.26458	-1.74271	2.22635
11878.847	-2.72744	3.34791	-1.82440	2.12848
11882.849	-2.68532	3.31137	-1.83581	2.11899
11886.744	-2.35635	3.17643	-1.72545	2.19212
11890.846	-2.43597	3.06602	-1.51906	2.26062
11894.848	-2.59252	3.25102	-1.71672	2.36661
11898.846	-2.43102	3.25813	-0.96767	2.26767
11902.748	-2.53370	3.05310	-0.72965	2.38769
11906.846	-2.63215	3.13518	0.07999	2.15559
11910.850	-2.55225	3.14746	-0.29515	2.27235
11914.848	-2.56114	3.20681	-0.67337	2.64537
11918.747	-2.66659	3.42033	-0.72367	2.50781
11922.847	-2.59651	3.09894	-0.30096	2.82300
11926.850	-2.59579	3.12668	-0.46979	3.13553
11930.847	-2.66206	3.25280	-0.52969	3.06784
11934.853	-2.69242	3.19355	-0.29875	3.02043
11938.848	-2.63660	3.24742	-0.36405	3.15088
11942.850	-2.68710	3.18847	-0.50642	3.07006
11946.849	-2.72662	3.22363	-0.59764	3.35377
11950.856	-2.70703	3.11282	-0.64675	3.19908
11954.850	-2.82506	3.25765	-0.86185	3.10717
11958.829	-2.90069	3.16018	-1.06855	3.06266
11962.864	-2.93945	3.00680	-0.82540	2.82879
11966.854	-2.89403	3.00056	-1.04210	2.77585
11970.850	-2.98173	2.94128	-1.03697	2.89740
11974.850	-3.03341	2.52974	-0.84473	2.62857
11978.847	-3.08293	2.54421	-1.03789	2.38812
11982.746	-3.10285	2.49847	-0.88570	2.45831
11986.847	-3.17915	2.05332	-0.95986	2.23160
11990.848	-3.17849	2.29594	-0.86414	1.99654
11994.807	-3.18732	2.19257	-0.91507	1.78550
11998.746	-3.20251	2.02713	-1.04235	1.28395
12002.838	-3.22408	1.90127	-1.04084	1.10177
12006.849	-3.18066	1.73881	-1.01876	1.52298
12010.852	-3.01628	1.24885	-1.01551	1.21952
12014.748	-3.15253	1.65757	-0.58937	1.26274
12018.849	-3.08421	1.58518	-0.12235	1.15297
12022.851	-2.95329	1.66502	1.33153	0.52699
12026.848	-2.81197	1.84735	0.24976	0.15590
12030.856	-2.89950	1.83816	0.81337	-0.01801
12034.852	-2.68294	1.94465	1.20747	0.93987
12038.849	-2.59589	1.86759	0.86061	0.15176
12042.809	-2.68276	1.84777	2.08282	-0.20740
12046.855	-2.68532	1.97499	0.84736	0.71874
12050.849	-2.66206	1.98898	0.85237	1.69227
12054.850	-2.71567	2.20624	0.43189	0.56024
12058.852	-2.77356	2.32677	0.71662	1.54994
12062.751	-2.63764	2.29744	1.26368	2.07270
12066.856	-2.56339	2.55169	1.26165	1.83456
12070.852	-2.68727	2.50563	1.32022	2.02003
12074.849	-1.57262	7.19731	1.60652	1.91641
12078.749	-2.50873	2.76261	1.74670	1.20266
12082.832	-2.35620	2.66393	1.66862	1.97796
12086.851	-2.44135	2.76057	1.78072	1.64027
12090.848	-2.26921	2.82432	1.20083	1.75635
12094.759	-2.23429	3.02457	1.87634	1.69200
12098.725	-2.05903	3.07026	1.88727	1.60521
12102.723	-1.11065	7.69997	1.72924	3.18238
12106.725	-1.89121	3.17620	1.78870	2.43584
12110.748	-2.14335	3.11832	1.65676	2.21752
12114.733	-1.97870	3.02165	0.51659	1.94851
12118.729	-0.32024	6.68275	0.82945	1.99403
12122.726	0.09364	6.93661	0.87627	3.18385
12126.721	0.09001	6.90336	0.54632	3.37436
12130.726	0.22589	6.90170	0.60238	3.53936
12134.726	-2.14996	4.43702	0.42715	3.19030
12138.726	-2.12169	3.96313	0.05212	3.55349
12142.722	-2.16800	3.34461	0.35308	3.25859
12146.686	-1.94355	3.16731	0.36613	3.13704
12150.730	-2.14035	3.05977	0.31933	2.75921
12154.728	-2.06778	3.00848	0.11180	2.99643
12158.721	-2.02530	2.88603	0.16603	2.59882
12162.729	-2.02971	2.59787	0.23338	2.56955
12166.727	-1.99171	2.15384	0.26173	2.25710
12170.728	-1.86642	2.22850	0.27354	2.05050
12174.744	-1.79415	2.64497	0.53411	2.14944
12178.724	-1.81910	1.69662	0.56816	1.75605
12182.725	-3.22760	2.97962	0.48545	1.77474
12186.684	-3.63391	2.46468	0.42961	1.31309
12190.724	-3.39920	2.44082	0.53989	1.17458
12194.725	-2.61040	2.62559	0.52483	1.28369
12198.729	-3.71016	2.77052	0.49823	1.10337
12202.729	-3.70213	2.87895	0.57672	1.00569
12206.748	-3.76238	2.72573	0.20251	0.33041
12210.728	-3.76455	2.81802	0.65136	-0.39775
12214.732	-3.54680	2.82709	0.61647	-0.09894
12218.726	-1.73946	3.41897	0.42643	0.79229
12222.748	-1.54867	3.71827	0.33245	4.78184
12226.728	-1.44753	3.55686	0.46917	4.58815
12230.727	-1.51846	3.53980	0.43517	3.74578
12234.726	-1.59489	3.17415	0.18886	3.03817
12238.729	-3.74543	3.56168	0.02348	2.54154
12242.685	-3.75558	3.67603	0.03345	1.28416
12246.728	-3.72291	3.54742	-0.05371	1.12445
12250.729	-0.71747	3.96479	0.09006	0.66985
12254.690	-1.50805	3.59336	-0.09664	0.97807
12258.729	-0.51237	3.25003	0.23438	0.52147
12262.730	-1.65736	4.78770	0.71871	-0.87304
12266.730	-1.85115	3.93513	0.47076	-0.97299
12270.755	-2.53303	4.13936	0.61300	3.21527
12274.729	-2.60567	3.83033	0.27982	4.66431
12278.727	-2.50776	3.44347	0.53677	3.93483
12282.731	-1.97902	3.77639	0.23336	4.02795
12286.721	-1.97255	3.80099	0.00338	3.26921
12290.727	-2.00829	3.68533	-0.01467	2.38171
12294.727	-1.81280	3.39119	0.24909	2.51818
12298.723	-2.14161	3.48273	0.12128	1.26871
12302.729	-1.99035	3.23976	-0.16313	1.04213
12306.727	-2.04795	3.44365	0.03482	-0.49831
12310.728	-1.95976	7.00858	-0.12374	0.46039
12314.737	-3.19778	6.70489	0.07430	1.96102
12318.723	-3.51016	6.38080	-0.07698	4.14097
12322.730	-1.32386	3.69096	0.10344	2.96406
12326.729	-0.81677	3.30231	1.68473	2.34031
12330.731	-1.88916	3.23485	0.43718	2.20577
12334.725	-1.87773	3.07666	1.24153	0.97270
12338.729	-3.25973	7.53975	2.01962	0.41807
12342.731	-3.49114	6.74958	1.90785	1.32198
12346.729	-3.68317	6.71968	0.93780	3.64782
12350.754	-4.98861	6.29806	1.37912	4.02002
12354.729	-3.96990	3.45644	0.58347	3.67881
12358.729	-3.95802	3.44360	0.31851	3.19658
12362.730	0.00678	2.91676	1.06830	2.59101
12366.724	0.11319	3.63264	0.86642	1.13011
12370.709	-8.10321	8.49781	1.69188	1.43992
12374.732	-8.10158	7.18677	8.70398	3.01419
12378.689	-8.96528	6.45942	9.21597	7.34389
12382.723	NaN	NaN	8.40018	7.66986
12386.728	NaN	NaN	1.67075	5.80009
12390.729	NaN	NaN	NaN	NaN
12394.729	NaN	NaN	NaN	NaN
12398.753	NaN	NaN	NaN	NaN
12402.730	NaN	NaN	NaN	NaN
12406.733	NaN	NaN	NaN	NaN
12410.687	NaN	NaN	NaN	NaN
12414.731	NaN	NaN	NaN	NaN
12418.730	NaN	NaN	NaN	NaN
12422.697	NaN	NaN	NaN	NaN
12426.731	NaN	NaN	NaN	NaN
12430.734	NaN	NaN	NaN	NaN
12434.729	NaN	NaN	NaN	NaN
12438.729	NaN	NaN	NaN	NaN
12442.693	NaN	NaN	NaN	NaN
12446.691	NaN	NaN	NaN	NaN
12450.731	NaN	NaN	NaN	NaN
12454.732	NaN	NaN	NaN	NaN
12458.702	NaN	NaN	NaN	NaN
12462.691	NaN	NaN	NaN	NaN
12466.731	NaN	NaN	NaN	NaN
12470.731	NaN	NaN	-1.32143	11.16077
12474.732	NaN	NaN	-0.92182	7.31763
12478.732	NaN	NaN	-0.41135	2.06191
12482.734	NaN	NaN	-0.73337	5.46593
12486.733	NaN	NaN	-0.26535	7.28050
12490.733	NaN	NaN	0.03010	6.32743
12494.691	-10.12618	3.84207	1.47876	5.95166
12498.738	-8.78360	7.84720	-0.88093	5.87181
12502.727	-8.90129	8.59242	4.61460	1.63394
12506.729	-9.94356	8.08890	1.76224	4.68497
12510.731	NaN	NaN	-4.99253	1.74495
12514.691	-7.15760	8.94835	-2.39626	1.32597
12518.732	1.63078	8.12464	0.24626	1.53957
12522.730	4.00546	5.72910	1.28559	4.08674
12526.732	-5.75082	11.78004	-0.29987	3.66286
12530.733	-5.77824	11.01513	-1.11797	1.38168
12534.737	-5.93237	10.26892	3.56808	1.38494
12538.733	-6.42011	10.30863	-2.06619	0.90486
12542.732	-2.37037	3.03683	1.62765	3.81716
12546.706	-3.37212	9.38620	-1.60799	1.94028
12550.730	-1.84793	2.83285	0.84731	3.09838
12554.691	-2.04624	2.08213	1.19735	3.65400
12558.732	-2.31745	2.59911	1.17460	3.26765
12562.732	-1.82242	2.56924	-0.57992	3.81150
12566.733	-2.70413	2.62576	1.15245	3.40881
12570.733	-2.11973	2.53763	0.71119	3.38512
12574.733	-3.09540	2.52489	-0.95852	1.60496
12578.734	-1.79113	2.63962	0.72538	2.27786
12582.727	-2.79966	2.61106	-0.28967	1.81477
12586.722	-0.24339	8.77461	-0.94314	-0.44235
12590.730	-2.90044	2.19905	-0.32538	-0.29528
12594.736	-2.02802	0.75323	0.28927	3.24098
12598.728	-3.12514	2.36901	-0.06123	3.04837
12602.710	-0.20460	6.34742	0.72243	1.22868
12606.736	-2.54727	2.72195	-1.07875	-0.25533
12610.732	-2.43414	1.67056	0.54438	3.44958
12614.747	-3.23497	6.65294	0.48746	1.24227
12618.737	-2.30747	2.68974	-0.12995	0.29528
12622.734	-2.63915	1.70621	0.29796	3.17764
12626.734	-2.63435	4.41172	0.78558	0.26879
12630.727	-2.23412	9.11813	-0.15995	-1.62226
12634.734	-1.45244	2.03009	0.36352	2.92775
12638.733	-1.26438	6.22942	0.62573	0.11519
12642.732	-2.84898	2.33150	0.98693	2.64109
12646.734	-2.19489	2.03181	0.79273	1.85407
12650.737	-1.88608	4.49061	0.30652	1.86854
12654.735	-0.80196	10.25996	0.29012	0.19626
12658.735	0.12491	10.39591	0.82146	0.81767
12662.730	-3.01967	3.71806	0.29900	2.75681
12666.735	NaN	NaN	NaN	NaN
12674.732	-2.40139	4.40150	0.35682	-0.59968
12678.736	-2.06116	-0.59359	0.09235	-0.20985
12682.735	-2.16193	2.20851	-0.02353	2.14400
12686.736	-4.00808	6.41712	1.48625	3.29312
12690.735	-1.18423	3.39404	0.67781	1.76537
12694.735	-1.41335	4.01982	2.08416	2.19962
12698.740	-0.55811	4.07141	1.13278	3.03846
12702.740	-0.81744	3.39653	2.89079	1.13414
12706.736	-1.85973	2.72048	0.59014	0.97327
12710.736	-0.79312	3.25242	2.01347	3.06621
12714.729	-0.76096	3.71354	2.69361	3.12795
12718.733	-0.99462	3.46258	-0.23358	0.72364
12722.736	-0.79543	1.56089	2.21152	0.43428
12726.737	-0.67923	3.12628	1.31493	0.95382
12730.736	-1.23980	3.48519	1.08646	1.93598
12734.735	-1.07083	3.58811	1.00261	2.56640
12738.734	-1.14250	3.81883	2.83771	3.17416
12742.734	-1.24540	2.20368	2.33207	2.88797
12746.738	-1.01548	2.17093	-0.20430	0.45649
12750.731	-0.77216	2.05607	1.98883	-0.83176
12754.694	-1.13715	3.45982	1.99020	0.51008
12758.735	-1.25183	3.41413	2.88878	1.22374
12762.739	-1.69500	4.20565	0.52786	2.06590
12766.742	-1.51038	4.95509	1.29459	1.36463
12770.737	-1.59978	3.38691	1.48064	1.69718
12774.735	-1.36997	2.02016	0.46808	2.01119
12778.738	-1.02275	2.05106	1.16486	1.73924
12782.740	-0.64407	3.12333	0.95137	2.46531
12786.736	-0.81116	3.74548	-0.15948	2.03726
12790.737	-1.54391	5.05182	0.11967	0.06814
12794.726	-1.34437	3.36685	1.10222	0.74842
12798.733	-0.56843	2.16831	2.14402	1.62150
12802.739	-0.13240	3.19142	0.59488	1.73199
12806.735	-1.78632	4.43594	1.41906	2.18140
12810.736	-1.75577	5.24747	1.26706	1.91712
12814.744	-0.67620	1.42585	1.19249	3.08676
12818.742	-0.98628	2.38999	1.09572	1.84452
12822.738	-1.07540	3.06382	-0.75136	2.11270
12826.736	-0.29826	3.49133	0.17993	0.18438
12830.635	-0.66221	4.92368	1.72170	0.49940
12834.737	-1.09462	4.46740	3.51775	1.97547
12838.705	-1.26666	5.22042	0.84180	0.28608
12842.736	-0.65833	5.24138	1.49517	0.99209
12846.743	-1.10971	5.11879	1.61565	1.50042
12850.736	-0.94286	5.07621	2.45517	2.49979
12854.739	-0.89967	4.77016	4.21395	2.42852
12858.738	-1.33187	4.80486	-0.51230	1.62143
12862.638	-1.09976	4.79760	0.01134	4.67777
12866.736	-1.22221	5.15558	1.68367	4.09379
12870.696	-1.53468	5.16439	1.43143	2.99741
12874.736	-1.47124	5.13135	1.64124	3.82393
12878.650	-1.62053	5.14047	1.52903	3.40064
12882.695	-1.65039	5.21556	1.93217	3.12745
12886.737	-1.74504	5.20250	1.72758	3.04387
12890.738	-1.69626	5.41555	1.57215	3.11564
12894.745	-1.86798	5.64884	1.63219	2.23793
12898.737	-1.68719	4.99273	1.44381	1.78958
12902.739	-1.65113	1.97133	-0.28873	3.08421
12906.740	-1.62024	2.14880	1.36972	2.61728
12910.636	-1.15719	2.21266	1.60871	2.34534
12914.738	-1.24637	2.35077	1.49321	2.86255
12918.743	-1.00233	2.64371	1.36851	3.35048
12922.739	-0.70647	3.50337	-0.55334	2.51871
12926.639	-1.37625	3.39933	1.37793	2.20532
12930.747	-1.54919	4.10435	1.15421	2.76246
12934.738	-1.65123	4.26236	2.65344	2.39044
12938.699	-1.37612	3.86914	2.96656	2.75313
12942.742	-1.19601	3.71056	0.65891	2.81425
12946.737	-0.65900	3.38882	0.82823	0.19370
12950.739	-0.23706	4.16978	0.66188	-0.43539
12954.739	-1.36829	4.35478	1.56119	-0.46924
12958.635	-0.62536	4.00346	2.26849	2.93005
12962.714	-1.29973	4.12945	2.87094	2.71719
12966.739	-2.13073	4.27806	3.33213	2.34822
12970.741	-1.53091	4.04052	0.30034	2.56916
12974.742	-0.91587	3.80502	0.01258	2.22976
12978.738	-0.35633	3.51834	0.31868	2.87971
12982.740	-0.08470	3.19251	0.39911	2.23690
12986.741	-0.51726	3.61210	0.41142	2.14536
12990.701	-0.15044	3.44041	0.33623	2.12459
12994.743	-0.73593	4.09913	0.32116	2.00075
12998.698	-1.61438	4.18287	3.25204	2.08657
13002.723	-1.74516	4.39386	0.27431	2.00128
13006.745	-0.91359	4.29289	0.37467	2.47430
13010.738	-0.40072	4.88007	0.56111	-0.31261
13014.739	0.24175	5.16219	0.84255	1.07245
13018.747	-0.83436	4.87891	3.55248	1.94289
13022.639	-2.07950	4.99008	0.66429	1.87899
13026.742	-0.62379	2.38698	1.00233	1.18602
13030.742	-0.31665	3.27919	1.77834	1.72941
13034.739	-1.54510	4.32537	0.42068	2.32836
13038.644	-1.20132	4.80530	0.69938	2.40482
13042.739	-0.95956	4.00769	0.86009	2.20450
13046.707	-0.27088	3.57031	0.88666	2.34323
13050.741	-1.84684	4.60523	0.55431	2.57852
13054.701	-0.54476	3.81212	1.34889	2.15708
13058.739	-0.41008	3.16259	-1.23431	2.40779
13062.740	-1.65158	4.87213	0.05976	0.60006
13066.739	-0.17012	5.48016	0.38179	1.92986
13070.641	0.09220	5.12519	2.95376	-0.07135
13074.740	-1.44545	4.13143	0.38556	4.44542
13078.744	-1.65669	5.01563	0.80533	2.68034
13082.740	-0.42698	3.38608	1.64771	2.59022
13086.647	-0.12972	4.27981	3.07246	2.34748
13090.740	0.25746	3.97557	3.49374	0.77981
13094.740	0.22135	4.96807	1.38086	2.55809
13098.739	-0.83831	4.29540	-0.37926	2.28044
13102.642	-0.02065	5.18304	1.78106	2.79298
13106.743	0.64459	4.63956	1.62237	2.38641
13110.740	-0.38308	4.55583	1.65349	1.88503
13114.742	-1.51164	4.94242	0.63481	1.66206
13118.643	0.83667	12.32607	1.83149	1.50415
13122.741	-0.16208	5.06620	1.77338	1.05765
13126.737	0.12533	4.99150	2.93327	1.89408
13130.734	0.11865	4.98989	0.08843	1.95601
13134.640	-0.14283	5.11872	-0.21011	2.15607
13138.618	1.34566	3.58325	-0.42495	2.67570
13142.620	-0.58605	4.39097	1.37702	1.80842
13146.628	-0.27443	3.79493	1.90706	1.96374
13150.641	-0.42140	4.82739	1.50728	2.39949
13154.619	-0.43073	4.85946	1.36930	4.00130
13158.614	0.10381	4.60469	-0.64560	2.32738
13162.615	-0.94232	5.01608	-0.46507	1.06016
13166.743	-0.39834	4.86083	1.91040	2.24206
13170.620	-0.17003	5.52241	-0.82258	2.80530
13174.600	-0.07361	4.35705	0.75776	2.31282
13178.614	-0.10369	3.95443	1.33483	4.15201
13182.619	-0.99278	4.60626	1.28207	-0.96734
13186.617	-0.23108	5.14396	0.97623	1.42572
13190.616	0.27776	4.27678	-0.59920	2.45455
13194.617	0.28587	4.53264	-1.33872	2.58290
13198.641	-0.59181	4.20207	1.26158	1.95127
13202.620	-1.37709	4.36195	1.37260	2.69251
13206.617	-0.38159	4.11378	-2.33175	2.97868
13210.617	0.51302	4.20180	0.53103	3.89603
13214.643	-0.15630	5.00596	2.50680	2.50428
13218.584	0.41157	5.43836	5.66069	1.20516
13222.619	0.44810	5.50575	8.25739	2.48013
13226.619	2.20144	5.82087	5.67769	5.27865
13230.620	7.99992	12.24629	-0.02936	6.00771
13234.618	9.21002	6.25187	2.97779	3.82492
13238.621	NaN	NaN	NaN	NaN
13242.619	NaN	NaN	NaN	NaN
13246.706	NaN	NaN	NaN	NaN
13250.621	NaN	NaN	NaN	NaN
13254.618	NaN	NaN	NaN	NaN
13258.578	NaN	NaN	NaN	NaN
13262.575	NaN	NaN	NaN	NaN
13266.617	NaN	NaN	NaN	NaN
13270.617	NaN	NaN	NaN	NaN
13274.620	NaN	NaN	NaN	NaN
13278.617	NaN	NaN	NaN	NaN
13282.618	NaN	NaN	NaN	NaN
13286.618	NaN	NaN	NaN	NaN
13290.619	NaN	NaN	NaN	NaN
13294.618	NaN	NaN	NaN	NaN
13298.614	NaN	NaN	NaN	NaN
13302.577	NaN	NaN	NaN	NaN
13306.620	NaN	NaN	NaN	NaN
13310.621	NaN	NaN	NaN	NaN
13314.620	NaN	NaN	NaN	NaN
13318.578	NaN	NaN	NaN	NaN
13322.618	NaN	NaN	-3.51698	8.08675
13326.619	NaN	NaN	-0.01318	10.92980
13330.644	NaN	NaN	-0.12367	6.97820
13334.623	NaN	NaN	NaN	NaN
13338.621	NaN	NaN	-0.33868	2.39891
13342.595	NaN	NaN	-0.21981	6.47814
13346.642	NaN	NaN	0.67806	1.50772
13350.623	NaN	NaN	11.00723	3.26966
13354.623	NaN	NaN	8.44137	1.89334
13358.620	NaN	NaN	7.96631	2.68753
13362.615	NaN	NaN	3.41830	2.87625
13366.619	NaN	NaN	1.77214	5.85273
13370.578	NaN	NaN	5.78995	2.89132
13374.624	NaN	NaN	5.58466	2.68895
13378.624	NaN	NaN	-1.49339	4.41164
13382.607	NaN	NaN	5.36607	0.66618
13386.619	NaN	NaN	2.26036	3.29107
13390.622	NaN	NaN	2.09804	2.93432
13394.583	NaN	NaN	1.70710	2.96863
13398.621	NaN	NaN	0.87674	2.99197
13402.619	NaN	NaN	1.99860	5.54038
13406.621	NaN	NaN	0.77667	5.41704
13410.622	NaN	NaN	1.87651	5.04124
13414.620	NaN	NaN	-0.00553	2.89004
13418.621	NaN	NaN	0.80503	3.13818
13422.624	NaN	NaN	1.91553	3.02973
13426.646	NaN	NaN	1.97411	2.91639
13430.623	-4.09224	3.92890	1.99607	4.22413
13434.621	-2.50095	3.60113	1.93633	2.90162
13438.623	NaN	NaN	1.54869	2.41724
13442.621	NaN	NaN	2.21943	-0.39830
