time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.567	-0.02730	-0.65095	-1.39182	-0.62847
4051.568	-0.09542	-0.40802	-1.35712	-0.68519
4055.572	-0.13186	-0.68774	-1.38014	-0.67492
4059.553	-0.10061	-0.67316	-1.39349	-0.73242
4063.568	-0.15603	-0.81219	-1.43602	-0.69878
4067.571	-0.17313	-0.73380	-1.37181	-0.64890
4071.572	-0.12138	-0.70605	-1.28006	-0.65406
4075.573	-0.19370	-0.81951	-1.21308	-0.71119
4079.570	-0.15134	-0.92570	-1.21628	-0.74507
4083.562	-0.15593	-0.71350	-1.43245	-0.69182
4087.570	-0.24770	-0.67611	-1.29918	-0.73839
4091.574	-0.24837	-0.46789	-1.28341	-0.73054
4095.573	-0.22624	-0.70873	-1.18239	-0.67927
4099.562	-0.12786	-0.78377	-1.01375	-0.69370
4103.571	-0.13660	-0.81375	-1.09621	-0.58892
4107.573	-0.06239	-0.79202	-1.10090	-0.52803
4111.571	0.01740	-0.96155	-1.13020	-0.63912
4115.564	0.07971	-0.79137	-1.06964	-0.76647
4119.538	0.09570	-1.03669	-1.20447	-0.66275
4123.571	0.05053	-0.85507	-1.17781	-0.64512
4127.577	0.04184	-0.75952	-1.31258	-0.68341
4131.574	-0.01216	-0.67582	-1.28256	-0.65724
4135.570	-0.01951	-0.73465	-1.32877	-0.68989
4139.575	-0.01526	-0.82692	-1.33817	-0.79863
4143.552	-0.01586	-0.68357	-1.33468	-0.78311
4147.463	-0.18390	-0.75912	-1.38235	-0.83885
4151.571	-0.21475	-0.78759	-1.41566	-0.81664
4155.572	-0.05783	-0.75256	-1.38902	-0.79037
4159.571	-0.10170	-0.79684	-1.37178	-0.74423
4163.471	-0.22507	-0.74031	-1.36149	-0.79271
4167.571	-0.29873	-0.74865	-1.35665	-0.85558
4171.573	-0.27103	-0.79571	-1.32312	-0.89349
4175.573	-0.21703	-0.84510	-1.31104	-0.89645
4179.471	-0.15352	-0.93101	-1.25547	-0.85477
4183.563	-0.02281	-0.96632	-1.27373	-0.80737
4187.565	0.04715	-0.94709	-1.32471	-0.78184
4191.575	0.01623	-0.95397	-1.29563	-0.84522
4195.479	0.02849	-0.96977	-1.28221	-0.86837
4199.572	0.01901	-1.00226	-1.31000	-0.84161
4203.575	0.01489	-0.97215	-1.34254	-0.80285
4207.573	0.10622	-0.94321	-1.30719	-0.72338
4211.573	0.16774	-0.93953	-1.31439	-0.63575
4215.573	0.17452	-0.92599	-1.29256	-0.56481
4219.539	0.15377	-0.89223	-1.26021	-0.48597
4223.576	0.12453	-0.96018	-1.32126	-0.45337
4227.475	0.11510	-0.87778	-1.33244	-0.40127
4231.573	0.07728	-0.87514	-1.31072	-0.46999
4235.578	0.10250	-0.95576	-1.27192	-0.47111
4239.585	0.09108	-0.95757	-1.41033	-0.42958
4243.577	0.08257	-0.88004	-1.31424	-0.41713
4247.574	-0.03380	-0.92945	-1.18450	-0.42731
4251.573	-0.09518	-0.87561	-1.03119	-0.45006
4255.537	-0.10262	-0.79502	-0.97663	-0.50850
4259.482	-0.09215	-0.76228	-0.94001	-0.44577
4263.578	0.01626	-0.75495	-1.01454	-0.40564
4267.573	-0.00829	-0.66598	-0.93336	-0.37688
4271.573	-0.05135	-0.61360	-1.15022	-0.39688
4275.577	-0.06979	-0.56520	-1.00164	-0.35218
4279.575	-0.04179	-0.56987	-1.08721	-0.36168
4283.572	-0.07693	-0.50025	-1.02848	-0.43108
4287.574	-0.04894	-0.52448	-1.05262	-0.40432
4291.472	0.04286	-0.54249	-1.19487	-0.50727
4295.573	0.13208	-0.51816	-1.11688	-0.34407
4299.577	0.14096	-0.54887	-1.07346	-0.43105
4303.577	-0.01839	-0.71845	-1.11569	-0.47564
4307.474	-0.10493	-0.78859	-1.28517	-0.50462
4311.570	-0.02040	-0.93872	-1.29831	-0.45081
4315.573	0.08130	-0.85027	-1.37220	-0.53141
4319.578	-0.02814	-0.76404	-1.34276	-0.58971
4323.485	-0.07532	-0.92955	-1.41908	-0.60186
4327.574	0.06428	-0.95911	-1.50807	-0.69220
4331.574	0.15819	-1.02315	-1.53498	-0.70744
4335.579	0.00476	-1.01128	-1.48034	-0.65873
4339.474	-0.18191	-1.11861	-1.42064	-0.71210
4343.579	-0.18157	-0.91173	-1.54490	-0.66139
4347.575	-0.12801	-1.00688	-1.61381	-0.72902
4351.575	-0.01918	-0.97958	-1.59204	-0.73628
4355.480	-0.03966	-0.92068	-1.56208	-0.72387
4359.576	-0.14799	-0.83996	-1.47675	-0.75455
4363.574	-0.02025	-1.01434	-1.43220	-0.66383
4367.575	-0.10535	-1.08503	-1.40179	-0.61481
4371.475	-0.17117	-1.19377	-1.37818	-0.64266
4375.576	-0.19378	-1.16248	-1.34966	-0.57528
4379.573	-0.26701	-1.16100	-1.12561	-0.55856
4383.575	-0.44837	-1.09315	-1.04746	-0.55353
4387.474	-0.16663	-1.29588	-0.97149	-0.50420
4391.565	-0.13813	-1.22932	-0.94919	-0.55941
4395.566	-0.21298	-1.43294	-0.95750	-0.57543
4399.577	-0.05045	-1.56247	-1.04957	-0.57723
4403.478	-0.14771	-1.54069	-1.11708	-0.55275
4407.576	-0.24291	-1.55978	-1.12680	-0.62742
4411.576	-0.09111	-1.57102	-1.17570	-0.67764
4415.579	-0.00236	-1.53692	-1.22918	-0.70867
4419.451	-0.07085	-1.58298	-1.28388	-0.75766
4423.576	0.07646	-1.55244	-1.26877	-0.86211
4427.580	0.11699	-1.60106	-1.22553	-0.82711
4431.579	0.09609	-1.61958	-1.21998	-0.80485
4435.478	0.18472	-1.65553	-1.29943	-0.79305
4439.536	0.22028	-1.59124	-1.35683	-0.68166
4443.578	0.16792	-1.63065	-1.35249	-0.74095
4447.577	0.11828	-1.69575	-1.37042	-0.74611
4451.582	0.12588	-1.63830	-1.13285	-0.68351
4455.577	0.14900	-1.75340	-0.82426	-0.53429
4459.578	0.20144	-1.89871	-0.70161	-0.50459
4463.574	0.16005	-1.68135	-0.93574	-0.50533
4467.577	0.07793	-1.61586	-1.10822	-0.51290
4471.578	0.08105	-1.57290	-1.08344	-0.41634
4475.560	0.08433	-1.58951	-1.34175	-0.34021
4479.574	0.09180	-1.55890	-1.81865	-0.39465
4483.474	-0.02735	-1.42086	-1.36256	-0.56825
4487.576	0.05321	-1.47889	-1.26316	-0.60550
4491.576	0.09535	-1.29112	-1.30655	-0.58073
4495.578	0.17343	-1.27253	-1.38242	-0.61598
4499.474	0.18583	-1.23972	-1.41692	-0.63264
4503.542	0.17948	-1.17182	-1.37975	-0.62572
4507.453	0.06023	-1.13300	-1.35070	-0.54875
4511.540	0.15625	-1.12107	-1.36424	-0.47790
4515.476	0.14471	-1.40349	-1.42538	-0.47881
4519.418	0.19271	-1.33559	-1.41923	-0.49560
4523.434	0.15916	-1.32509	-1.42233	-0.66585
4527.455	0.25386	-1.32672	-1.35239	-0.57267
4531.447	0.21671	-1.26535	-1.43357	-0.49436
4535.460	-0.01554	-1.22855	-1.41556	-0.42940
4539.451	0.00007	-1.29159	-1.10723	-0.38653
4543.455	-0.06132	-1.44527	-1.12023	-0.32658
4547.478	-0.10878	-1.50511	-1.00459	-0.36867
4551.457	-0.12630	-1.60940	-0.99343	-0.34078
4555.451	-0.04087	-1.67406	-0.93361	-0.38918
4559.454	0.04365	-1.60891	-0.85029	-0.35836
4563.471	0.01655	-1.57060	-0.83607	-0.43001
4567.415	-0.08192	-1.57486	-1.03729	-0.41428
4571.419	-0.12575	-1.61918	-0.99764	-0.39814
4575.455	-0.07959	-1.59319	-0.94616	-0.49810
4579.478	-0.07326	-1.66569	-0.95356	-0.51434
4583.456	-0.01928	-1.62276	-0.91376	-0.55077
4587.455	0.04105	-1.58991	-0.95539	-0.60229
4591.455	0.12831	-1.58765	-0.97914	-0.59185
4595.476	0.19350	-1.51613	-0.99442	-0.62504
4599.456	0.25354	-1.44178	-0.94408	-0.62174
4603.455	0.12523	-1.37248	-0.95673	-0.65272
4607.421	0.02742	-1.34799	-0.89014	-0.60533
4611.448	0.08306	-1.28426	-0.86999	-0.63666
4615.455	0.07344	-1.20823	-0.90086	-0.57820
4619.417	0.02787	-1.19154	-0.88580	-0.59668
