time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.297	-4.14122	-5.27203	-3.46644	-3.81514
4239.310	-4.17327	-5.32762	-3.56912	-3.92996
4243.301	-4.16574	-5.36147	-3.48632	-3.92495
4247.302	-4.13846	-5.43169	-3.44179	-3.92363
4251.308	-4.10537	-5.48743	-3.45836	-3.93386
4255.309	-4.12288	-5.52233	-3.23611	-4.05034
4259.304	-4.09123	-5.52522	-3.40452	-4.03119
4263.307	-4.05550	-5.50820	-3.25157	-4.13393
4267.305	-4.10540	-5.54538	-3.41014	-4.21225
4271.309	-4.04406	-5.61772	-3.34212	-4.21952
4275.301	-4.02031	-5.57916	-3.19308	-4.27900
4279.318	-4.01690	-5.62480	-3.21337	-4.31545
4283.301	-4.02687	-5.57772	-3.15167	-4.25235
4287.311	-4.03369	-5.50717	-3.12309	-4.27494
4291.303	-3.98269	-5.51812	-3.10280	-4.09140
4295.310	-3.95938	-5.42041	-3.14726	-4.19099
4299.300	-3.87586	-5.32709	-3.19387	-4.09344
4303.304	-3.94283	-5.29027	-3.14706	-4.11367
4307.302	-3.94466	-5.17980	-3.18917	-4.03016
4311.304	-3.93907	-5.13720	-3.19063	-4.02655
4315.300	-3.97452	-5.11664	-3.25238	-4.02559
4319.311	-4.07493	-5.04086	-3.20330	-4.03181
4323.304	-4.06564	-5.06397	-3.13002	-4.03192
4327.300	-4.06690	-5.02409	-3.07506	-4.17348
4331.302	-3.78855	-5.03867	-3.06615	-4.22081
4335.302	-3.99929	-5.00891	-2.98688	-4.27321
4339.309	-3.89333	-5.03124	-3.11796	-4.36506
4343.311	-3.94241	-5.04473	-3.20394	-4.57059
4347.302	-3.94026	-5.02127	-3.18341	-4.58389
4351.314	-3.97620	-5.09182	-3.22143	-4.55695
4355.309	-3.96622	-5.18075	-3.20632	-4.63040
4359.299	-4.01398	-5.27645	-3.08963	-4.71293
4363.305	-3.90303	-5.33039	-3.23217	-4.66842
4367.299	-3.96172	-5.30967	-3.25681	-4.64780
4371.310	-4.01811	-5.23574	-3.32080	-4.63326
4375.302	-3.92262	-5.19691	-3.23766	-4.62689
4379.309	-3.50697	-5.14163	-3.15367	-4.58585
4383.325	-2.30281	-4.75554	-1.46720	-4.37986
4387.304	-0.11563	-3.77284	0.17149	-3.88495
4391.304	1.52295	-2.18373	1.49527	-2.74124
4395.299	1.75567	-1.82888	2.43642	-2.87000
4399.311	2.94713	-1.33232	3.28390	-2.60811
4403.362	3.59602	-0.93367	4.21015	-2.66822
4407.311	4.89998	-0.68986	4.80105	-2.56059
4411.299	5.61736	-0.62584	4.97869	-2.76825
4415.301	5.41357	-0.60970	4.96310	-2.74924
4419.303	4.88909	-0.56399	4.82540	-2.57070
4423.176	4.10982	-0.55331	4.78848	-2.49972
4427.185	4.56424	-0.50800	4.82668	-2.46871
4431.176	4.78146	-0.46459	4.93913	-2.42777
4435.314	5.59885	-0.48347	5.00517	-2.42350
4439.184	5.79128	-0.44294	5.00524	-2.36201
4443.172	5.92117	-0.42707	5.05420	-2.31916
4447.187	6.05979	-0.38948	5.13291	-2.19885
4451.178	6.10553	-0.36704	5.13166	-2.28982
4455.174	6.00796	-0.31758	5.08269	-2.20175
4459.186	6.14967	-0.40972	5.10593	-2.14742
4463.172	6.05916	-0.47695	5.16041	-2.15235
4467.180	5.50899	-0.69186	5.15773	-2.19598
4471.177	5.43991	-0.79213	5.16915	-2.22529
4475.173	5.58739	-0.81271	5.16578	-2.19214
4479.178	5.57191	-0.79208	5.15157	-2.14897
4483.174	5.49207	-0.67237	5.17134	-2.14801
4487.187	5.51209	-0.58608	5.19386	-2.17013
4491.177	5.41209	-0.52659	5.19406	-2.19760
4495.177	5.17681	-0.64943	5.18092	-2.17944
4499.172	5.21794	-0.73074	5.22672	-2.20137
4503.178	5.13565	-0.64754	5.21215	-2.16814
4507.173	5.12390	-0.64362	5.19490	-2.12423
4511.187	5.11440	-0.62833	5.23814	-2.13946
4515.174	5.11477	-0.59173	5.27629	-2.15081
4519.174	5.13119	-0.58125	5.33340	-2.20966
4523.186	5.13193	-0.56694	5.40041	-2.29787
4527.175	5.08101	-0.69932	5.47112	-2.51729
4531.178	5.07129	-0.81008	5.42631	-2.53442
4535.262	5.05100	-0.96657	5.42825	-2.60827
4539.178	5.09456	-1.15413	5.42572	-2.52963
4543.171	5.14778	-1.36432	5.41728	-2.63190
4547.178	5.32835	-1.44110	5.45154	-2.62871
4551.177	5.60775	-1.08043	5.47894	-2.69314
4555.187	5.33286	-0.81545	5.49005	-2.73588
4559.173	5.43937	-0.69785	5.44781	-2.77521
4563.184	5.23689	-1.07029	5.44931	-2.82923
4567.170	5.21260	-1.52070	5.38732	-2.78613
4571.173	5.45017	-1.61086	5.30409	-2.78861
4575.176	5.40181	-1.57000	5.27520	-2.73813
4579.200	5.50073	-1.47347	5.26809	-2.69407
4583.167	5.45233	-1.22547	5.26743	-2.67750
4587.184	5.48369	-1.06976	5.23782	-2.58261
4591.179	5.59113	-1.02711	5.23448	-2.42868
4595.174	5.59767	-0.88375	5.21272	-2.51309
4599.172	5.62090	-0.89519	5.22347	-2.46879
4603.195	5.69268	-0.84843	5.22973	-2.47995
4607.172	5.60445	-0.83400	5.21392	-2.45299
4611.173	5.68875	-0.75746	5.22564	-2.45169
4615.169	5.70153	-1.08555	5.25077	-2.40720
4619.169	5.57498	-1.01483	5.30072	-2.41417
4623.172	5.50572	-0.95029	5.30769	-2.36193
4627.173	5.31792	-1.02239	5.34088	-2.37479
4631.169	5.45297	-1.07105	5.36262	-2.45258
4635.192	5.55096	-1.21266	5.36986	-2.55166
4639.175	5.54287	-1.22390	5.44094	-2.65939
4643.167	5.65700	-1.22598	5.42702	-2.73935
4647.170	5.42946	-1.32424	5.48219	-2.77728
4651.173	5.57107	-1.32301	5.53948	-2.74187
4655.174	5.25202	-1.31909	5.53481	-2.77708
4659.177	3.94317	-0.64095	5.09785	-2.33136
4663.171	1.80965	0.98086	2.56322	-0.70738
4667.171	0.14265	1.46595	1.34068	2.49458
4671.198	-2.08994	1.53990	0.47130	3.99518
4675.188	-2.90747	1.97050	-0.41152	3.83730
4679.171	-3.76314	2.55857	-1.11946	3.94672
4683.167	-4.16028	2.59263	-1.53823	4.01289
4687.175	-4.07641	3.07911	-1.90475	3.75346
4691.182	-4.04411	2.72321	-2.07871	3.83987
4695.180	-3.93297	2.84059	-1.97337	3.95631
4699.173	-3.79282	2.85980	-1.87438	3.97539
4703.174	-3.70455	2.68892	-1.90361	3.90762
4707.169	-3.91541	2.80130	-2.08562	3.98616
4711.176	-4.07406	2.74670	-2.26158	4.35750
4715.170	-4.12957	2.82015	-2.47380	4.68944
4719.177	-4.14967	2.93805	-2.60830	4.95978
4723.170	-4.29628	3.00726	-2.71805	4.87808
4727.175	-4.19511	3.18984	-2.59780	5.06008
4731.170	-4.15105	3.53491	-2.48215	5.22479
4735.186	-4.24947	3.41867	-2.56164	5.27784
4739.173	-4.28614	3.54012	-2.47073	5.25342
4743.180	-4.30539	3.56471	-2.51017	5.27111
4747.171	-4.32513	3.63674	-2.48938	5.24389
4751.167	-4.35755	3.65114	-2.50662	5.26526
4755.174	-4.31923	3.62973	-2.47482	5.24090
4759.181	-4.32358	3.66485	-2.42924	5.24888
4763.176	-4.35378	3.66004	-2.37424	5.23594
4767.182	-4.29080	3.68372	-2.33145	5.29733
4771.169	-4.30808	3.71897	-2.32860	5.27683
4775.172	-4.34973	3.68654	-2.37183	5.28617
4779.198	-4.35760	3.69233	-2.41806	5.34386
4783.173	-4.36649	3.76561	-2.50702	5.31658
4787.167	-4.29295	3.68102	-2.53865	5.31028
4791.171	-4.28081	3.71145	-2.58564	5.37131
4795.172	-4.32582	3.38961	-2.62457	5.03416
4799.177	-4.37379	3.44102	-2.70099	4.95574
4803.175	-4.33411	3.41750	-2.77020	5.09074
4807.397	-4.26107	3.49439	-2.81454	5.09351
4811.172	-4.03873	3.51142	-2.80657	5.18912
4815.171	-4.04446	3.62774	-2.85460	5.31781
4819.167	-3.90978	3.72077	-2.81858	4.94141
4823.170	-3.89923	3.68880	-2.83593	4.95695
4827.179	-3.87364	3.47426	-2.80855	4.91928
4831.172	-3.94379	3.36888	-2.80835	4.78661
4835.161	-4.07164	3.24649	-2.82417	4.54996
4839.183	-4.03549	3.33032	-2.78944	4.71759
4843.174	-3.98464	3.34051	-2.74814	4.80159
4847.176	-4.01053	3.25771	-2.69143	4.77181
4851.167	-3.95463	3.23245	-2.63180	4.71731
4855.170	-4.02981	3.21773	-2.60347	4.61928
4859.166	-4.10125	3.14616	-2.61288	4.64479
4863.170	-4.15836	3.08275	-2.68903	4.61013
4867.168	-4.20773	3.00698	-2.69703	4.61407
4871.169	-4.12680	3.08939	-2.74462	4.58901
4875.171	-4.10601	3.23544	-2.75745	4.62585
4879.171	-4.02038	3.83625	-2.79100	4.70181
4883.168	-3.87964	3.41055	-2.75029	4.73071
4887.186	-3.82766	3.01815	-2.73328	5.50827
4891.174	-3.65393	3.70090	-2.66427	6.62466
4895.167	-3.52156	4.18287	-2.57372	7.67495
4899.168	-3.67282	4.88341	-2.52104	7.58883
4903.168	-3.83695	4.76542	-2.44531	6.77880
4907.164	-3.95305	4.40041	-2.45738	6.65883
4911.178	-3.67843	4.40240	-2.41227	6.83581
4915.171	-3.68915	4.50506	-2.36643	6.82889
4919.175	-3.68947	4.64343	-2.29607	6.94963
4923.165	-3.73428	4.80516	-2.27426	7.16210
4927.165	-3.69476	4.88206	-2.25122	7.40764
4931.175	-3.68878	4.97472	-2.28006	7.58015
4935.175	-3.74548	5.15437	-2.28799	6.89050
4939.169	-3.76178	5.36759	-2.30655	6.82217
4943.175	-3.66511	5.24271	-2.33061	6.94946
4947.173	-3.64795	5.43922	-2.34830	6.95495
4951.168	-3.61789	5.41705	-2.36467	7.06799
4955.164	-3.62815	5.40824	-2.32555	7.48289
4959.183	-3.60759	5.44344	-2.32538	7.48589
4963.165	-3.60321	5.49787	-2.31862	7.22437
4967.173	-3.62022	5.54200	-2.34260	6.97247
4971.167	-3.61703	5.59157	-2.29488	6.68166
4975.166	-3.62185	5.61529	-2.25481	6.57654
4979.178	-3.63498	5.63343	-2.21668	6.62121
4983.208	-3.63460	5.68945	-2.24877	7.34286
4987.165	-3.66300	5.77739	-2.19145	7.16118
4991.168	-3.70663	5.74212	-2.15167	6.88109
4995.164	-3.67951	5.70586	-2.17844	6.57200
4999.172	-3.71122	5.58813	-2.14610	6.57675
5003.162	-3.73537	5.50050	-2.08191	6.45078
5007.174	-3.71167	5.37021	-2.19465	6.77826
5011.219	-3.65248	5.42594	-2.09839	6.91961
5015.199	-3.64214	5.64098	-2.11893	7.09890
5019.170	-3.68703	5.56618	-2.10424	7.08490
5023.164	-3.68260	5.65251	-2.13239	7.47788
5027.166	-3.69546	5.43495	-2.11145	7.29897
5031.160	-3.65663	5.49288	-2.09822	7.64435
5035.181	-3.68078	5.42835	-2.22121	7.77199
5039.165	-3.66627	5.36640	-2.23526	7.69322
5043.168	-3.63935	5.35240	-2.16496	7.77226
5047.160	-3.66187	5.22463	-2.13576	7.77365
5051.171	-3.71169	5.19013	-2.18173	7.73180
5055.173	-3.84866	5.22431	-2.22810	7.82892
5059.167	-3.78748	5.26404	-2.25831	7.85344
5063.157	-3.77607	5.44848	-2.27352	7.82387
5067.173	-3.85167	5.34585	-2.25617	7.83954
5071.162	-3.80883	5.21039	-2.26457	7.90679
5075.165	-3.96175	5.13236	-2.38140	7.93225
5079.171	-3.97313	5.00454	-2.35625	7.87627
5083.174	-3.89666	5.13077	-2.35848	7.88011
5087.164	-3.99470	4.93983	-2.46082	7.23980
5091.169	-4.26993	5.15084	-2.52966	6.83550
5095.160	-4.10206	4.97674	-2.50873	6.72636
5099.177	-4.06636	5.24044	-2.56827	6.98346
5103.174	-4.06308	5.34708	-2.59485	7.08295
5107.167	-4.14885	5.07778	-2.41430	7.02797
5111.166	-4.19435	5.16471	-2.52681	7.18747
5115.167	-4.22639	5.31257	-2.55200	7.35451
5119.171	-4.18571	5.36249	-2.50254	7.27388
5123.163	-4.25233	5.24243	-2.40099	6.60980
5127.169	-4.22518	5.27034	-2.54650	6.79993
5131.164	-4.21975	5.50203	-2.68915	6.92893
5135.178	-4.24897	5.48002	-2.53258	7.07379
5139.175	-4.21521	5.27962	-2.61451	7.22461
5143.165	-4.17248	5.42002	-2.60609	7.29941
5147.196	-4.15125	5.43254	-2.51735	7.34433
5151.171	-4.18929	5.36706	-2.49411	6.76348
5155.166	-4.16075	5.36979	-2.51309	6.54844
5159.164	-4.13011	5.47999	-2.56389	6.81775
5163.165	-4.16240	5.41132	-2.64185	6.90481
5167.162	-4.15033	5.39582	-2.57181	7.03883
5171.168	-4.14480	5.50002	-2.61389	7.25579
5175.187	-4.13567	5.47158	-2.61882	7.46036
5179.167	-4.13949	5.43115	-2.53201	7.65610
5183.162	-4.10421	5.52545	-2.59485	7.57733
5187.168	-4.14818	5.47989	-2.53912	7.67713
5191.162	-4.22567	5.44730	-2.56406	6.55424
5195.164	-4.20163	5.44209	-2.65624	6.35747
5199.198	-4.18536	5.39114	-2.57835	6.58655
5203.166	-4.17806	5.29736	-2.67333	6.29915
5207.169	-4.20899	5.31752	-2.65580	6.67799
5211.165	-4.14411	5.37051	-2.66127	7.29633
5215.196	-4.19810	5.13566	-2.62137	6.82119
5219.188	-4.24601	5.11993	-2.63519	7.17597
5223.164	-4.14633	5.10391	-2.56240	7.00440
5227.157	-4.16161	5.13036	-2.56035	7.26891
5231.164	-4.22096	5.42570	-2.57855	7.15346
5235.188	-4.11922	5.10066	-2.55106	7.43232
5239.168	-4.18092	5.16846	-2.60810	7.66775
5243.161	-4.20185	5.26993	-2.61845	7.50578
5247.163	-4.18667	5.25396	-2.58596	7.42795
5251.157	-4.09150	5.51201	-2.55344	7.04952
5255.176	-4.23194	5.35326	-2.55661	6.81140
5259.171	-4.08184	5.42689	-2.56845	6.85054
5263.164	-4.14268	5.43847	-2.57667	6.80831
5267.165	-4.20178	5.45110	-2.59096	7.23691
5271.164	-4.17030	5.42782	-2.60609	7.42542
5275.167	-4.20869	5.38216	-2.58120	7.37371
5279.038	-4.23285	5.43416	-2.55205	7.78036
5283.168	-4.24653	5.41778	-2.63343	7.87281
5287.032	-4.13680	5.38162	-2.59718	7.47064
5291.033	-4.19682	5.39285	-2.54395	6.95170
5295.049	-4.23313	5.32935	-2.58759	6.85230
5299.034	-4.23243	5.30240	-2.49357	6.95715
5303.035	-4.15784	5.25383	-2.46052	7.27196
5307.045	-4.23848	5.27327	-2.52713	7.35834
5311.038	-4.25161	5.25738	-2.41623	7.84843
5315.033	-4.25179	5.26527	-2.54772	8.23377
5319.038	-4.22135	5.18412	-2.54194	7.75644
5323.036	-4.35751	5.17519	-2.45926	7.43897
5327.041	-4.32254	5.18359	-2.43293	6.99542
5331.038	-4.19886	5.16195	-2.39133	6.71842
5335.038	-4.39195	5.09596	-2.40379	6.98611
5339.032	-4.39015	5.05763	-2.41393	6.65550
5343.043	-4.43224	5.00889	-2.46793	6.71707
5347.040	-4.32952	4.94989	-2.49198	7.13910
5351.048	-4.37369	4.89594	-2.41403	7.17278
5355.040	-4.38161	4.89502	-2.42329	7.12817
5359.034	-4.42925	4.83821	-2.45931	7.04197
5363.034	-4.41514	4.86064	-2.40674	6.98912
5367.034	-4.38210	4.66342	-2.36770	7.21310
5371.035	-4.35321	4.72193	-2.39369	7.31726
5375.042	-4.44395	4.62227	-2.39312	7.35245
5379.034	-3.73487	3.37514	-2.39178	7.35642
5383.063	-4.15952	4.72547	-2.46890	7.49419
5387.044	-4.10987	4.73327	-2.42426	7.60536
5391.034	-4.13619	4.70072	-2.31886	7.66569
5395.042	-4.17487	4.36503	-2.39406	7.70080
5399.032	-4.04300	3.90676	-2.53248	7.53756
5403.035	-4.33530	3.94920	-2.56097	7.64742
5407.042	-4.62012	3.76872	-2.52121	7.63105
5411.031	-4.55371	4.53356	-2.53484	7.50605
5415.031	-4.08288	4.93002	-2.69591	7.65175
5419.052	-3.97486	4.64546	-2.65458	7.60928
5423.033	-3.98091	4.87197	-2.66248	7.80137
5427.032	-3.96274	4.30182	-2.56728	7.87146
5431.038	-3.43615	3.78641	-2.50021	7.91748
5435.049	-2.98049	4.09162	-2.68291	8.04820
5439.046	-3.26144	4.41704	-2.67442	8.21707
5443.031	-3.39416	4.15293	-2.61991	8.09586
5447.049	-4.57924	4.62206	-2.61895	8.18076
5451.037	-4.23071	4.96678	-2.59950	8.07599
5455.034	-4.27911	2.77461	-2.63021	7.95601
5459.040	-4.39148	3.41497	-2.54459	7.78761
5463.030	-2.87279	0.05979	-2.62321	7.30102
5467.034	-2.96829	-0.30660	-2.64701	6.96302
5471.034	-2.85187	-0.10401	-2.68333	7.34271
5475.034	-2.73098	-0.01613	-2.70931	7.37899
5479.029	-2.69074	-0.03994	-2.73127	7.51612
5483.031	-2.64968	0.04875	-2.67863	7.71824
5487.056	-2.57107	0.10503	-2.62425	7.66541
5491.035	-3.48457	0.14001	-2.51232	7.79075
5495.033	-2.96361	0.15498	-2.54311	7.92015
5499.029	-2.67848	-0.00735	-2.55098	8.07726
5503.030	-2.87472	4.88344	-2.51623	8.13055
5507.031	-2.60560	4.17429	-2.46647	8.18434
5511.056	-2.80048	4.67292	-2.42500	8.22236
5515.038	-2.93121	4.25761	-2.41782	8.36224
5519.030	-2.94104	4.36069	-2.37686	8.40217
5523.030	-2.64458	4.50182	-2.32109	8.44912
5527.037	-2.91554	4.53462	-2.29817	8.49779
5531.031	-3.28133	4.62627	-2.31269	8.51480
5535.035	-4.07500	4.58380	-2.33816	8.53233
5539.033	-3.32521	4.78263	-2.36609	8.52325
5543.035	-3.14466	4.89214	-2.37654	8.50123
5547.032	-3.27937	4.76634	-2.37013	8.44759
5551.029	-3.59664	5.01909	-2.39864	8.46032
5555.083	-3.59968	5.02365	-2.43258	8.44787
5559.042	-3.89622	5.22844	-2.46476	8.40489
5563.028	-3.64365	5.15157	-2.51306	8.38578
5567.034	-4.00099	5.29467	-2.59381	8.37406
5571.030	-4.10648	5.25336	-2.60354	8.30782
5575.055	-4.06797	5.30333	-2.62219	8.29445
5579.034	-4.16384	5.40153	-2.64965	8.25317
5583.029	-4.46278	5.33938	-2.67519	8.28830
5587.032	-4.46189	5.30065	-2.66855	8.20045
5591.025	-4.36836	5.13776	-2.70342	8.22818
5595.040	-3.97513	5.12763	-2.71275	8.25139
5599.033	-3.80164	4.77603	-2.69116	8.29670
5603.032	-4.17776	4.81507	-2.69629	8.34828
5607.024	-3.77068	4.89914	-2.70569	8.27436
5611.030	-3.01871	3.79728	-2.67613	8.24016
5615.030	-3.28565	4.51773	-2.67786	8.22283
5619.028	-3.67445	4.82944	-2.67078	8.15467
5623.042	-3.73784	4.68661	-2.65102	7.92951
5627.030	-3.60870	4.79162	-2.65030	7.59214
5631.026	-3.73023	5.00734	-2.64970	7.49927
5635.034	-4.21303	4.77012	-2.66466	7.60310
5639.035	-4.97578	4.96957	-2.67620	7.61261
5643.024	-5.18941	4.84060	-2.68447	7.52388
5647.028	-4.23177	5.07540	-2.67353	7.60153
5651.026	-4.66753	5.12563	-2.67747	7.49833
5655.031	-4.80505	4.97762	-2.69958	7.61747
5659.028	-3.71634	5.09285	-2.66612	7.72375
5663.034	-4.01023	5.05403	-2.65607	7.81873
5667.026	-3.30690	5.07238	-2.67635	7.88108
5671.025	-1.98940	3.38735	-2.66857	7.89066
5675.028	-2.35863	4.30058	-2.60956	7.83878
5679.037	-3.04487	4.96002	-2.57954	8.44441
5683.050	-3.10450	4.87610	-2.56961	8.45343
5687.032	-2.88183	4.62782	-2.54006	8.30840
5691.038	-1.50341	3.18761	-2.54982	8.32188
5695.026	-3.34786	3.68983	-2.57347	8.33760
5699.030	-2.98507	2.92731	-2.55349	8.21138
5703.027	-2.80605	2.71217	-2.51849	7.92867
5707.023	-4.05478	2.59911	-2.48468	7.83726
5711.044	-5.91207	3.35554	-2.46206	7.47044
5715.031	-1.78471	4.90452	-2.45423	7.35791
5719.034	-2.69757	5.16357	-2.51445	7.19407
5723.031	-2.95780	5.41708	-2.45832	7.67974
5727.028	-3.21307	5.28290	-2.38833	7.64253
5731.034	-3.54344	5.43494	-2.45738	7.43380
5735.027	-3.38724	5.64010	-2.46583	7.30437
5739.040	-3.52746	5.66032	-2.40191	7.67791
5743.025	-3.71619	5.56074	-2.36477	7.79691
5747.033	-3.93117	5.45346	-2.34864	7.77448
5751.028	-4.00581	5.49859	-2.37114	7.64882
5755.030	-4.26662	5.45716	-2.38321	7.75576
5759.042	-4.42585	5.39880	-2.39654	7.84725
5763.049	-4.32908	5.30097	-2.39158	7.92968
5767.033	-4.04278	5.31681	-2.38876	8.00497
5771.025	-4.04819	5.23825	-2.43417	8.00152
5775.027	-3.88992	5.17781	-2.46414	8.16293
5779.039	-3.93240	5.31634	-2.52847	8.21251
5783.037	-3.80619	5.24234	-2.37778	8.23575
5787.021	-3.54559	5.29539	-2.34208	8.17982
5791.030	-3.38360	5.40151	-2.44155	8.00035
5795.026	-3.10695	5.34764	-2.52319	7.91890
5799.031	-3.54744	5.60810	-2.46236	7.41422
5803.025	-3.44490	5.73663	-2.49664	7.26468
5807.035	-3.53229	6.36527	-2.48933	7.28944
5811.026	-3.73300	6.18898	-2.50506	7.16763
5815.030	-3.74080	6.74212	-2.45252	7.20378
5819.020	-4.23382	6.17538	-2.41735	7.52288
5823.047	-4.67037	6.59278	-2.37719	7.13523
5827.041	-4.75334	6.55588	-2.41269	7.25330
5831.028	-4.47837	5.66393	-2.45589	7.26700
5835.031	-5.13090	6.67607	-2.46699	7.19613
5839.042	-5.84149	6.37181	-2.47341	7.39265
5843.023	-7.01538	6.90561	-2.51373	7.32701
5847.034	-6.96189	6.71101	-2.53159	7.53608
5851.027	-6.58557	6.18193	-2.52854	7.95771
5855.024	-6.78356	6.66487	-2.57201	8.12210
5859.026	-4.68962	6.87462	-2.61466	8.08876
5863.025	-4.69647	6.77437	-2.68380	7.86155
5867.024	-4.33809	6.75242	-2.71285	8.28629
5871.024	-4.33332	6.73260	-2.70007	8.44071
5875.026	-3.99097	6.51865	-2.59596	8.31373
5879.026	-3.98931	6.42358	-2.57127	8.22805
5883.045	-4.05668	6.77554	-2.50462	8.19282
5887.033	-4.07182	6.48059	-2.44356	8.20953
5891.025	-4.03668	6.58789	-2.41353	8.19726
5895.049	-3.97163	6.59164	-2.33326	8.16280
5899.028	-2.83482	6.79907	-2.36574	8.10714
5903.022	-3.31430	6.48258	-2.33740	8.08707
5907.025	-3.90130	6.59564	-2.30932	8.15588
5911.025	-2.46885	6.70303	-2.27843	8.05688
5915.025	-3.05439	6.35629	-2.27637	8.03988
5919.023	-2.41752	5.82670	-2.31294	8.04610
5923.024	-2.35006	6.44265	-2.35771	8.08122
5927.026	-2.39379	6.55823	-2.36544	8.13947
5931.029	-2.29312	7.00950	-2.38167	8.19360
5935.046	-2.17212	6.73389	-2.39126	8.30898
5939.029	-2.47353	6.63914	-2.41038	8.37179
5943.019	-5.05181	4.95617	-2.42339	8.50099
5947.031	-5.01667	3.74873	-2.45663	8.63331
5951.026	-4.92693	5.13467	-2.45708	8.55711
5955.031	-4.92962	4.72470	-2.45993	8.51563
5959.024	-4.85401	4.79647	-2.44593	8.41975
5963.032	-4.79036	4.53512	-2.43052	8.35363
5967.032	-4.78518	4.57066	-2.38078	8.27029
5971.032	-4.73934	4.55408	-2.39458	8.25187
5975.026	-4.76201	4.54436	-2.39106	8.30701
5979.027	-4.75147	4.57265	-2.38539	8.39706
5983.056	-4.69768	4.62852	-2.43040	8.31788
5987.032	-4.67337	4.65210	-2.39354	8.25341
5991.021	-4.59914	4.67670	-2.38499	8.11179
5995.025	-4.56286	4.69517	-2.43020	8.04906
5999.019	-4.49003	4.69574	-2.47866	8.18407
6003.026	-4.46786	4.74007	-2.51569	8.18961
6007.042	-4.38371	4.74359	-2.53882	8.19640
6011.029	-4.34786	4.79977	-2.55879	8.29331
6015.031	-4.35131	4.82777	-2.57518	8.28803
6019.028	-4.30904	4.93642	-2.58133	8.28582
6023.025	-4.23515	5.08130	-2.65708	8.54670
6027.019	-4.23552	5.25503	-2.69889	8.48768
6031.308	-4.19509	5.13041	-2.72892	8.28349
6035.027	-4.30292	5.25659	-2.68234	8.23056
6039.026	-4.37396	5.91352	-0.59478	11.69447
6043.023	-4.05999	7.10652	NaN	NaN
6047.020	-3.58462	7.01924	NaN	NaN
6051.038	-6.86410	10.66207	NaN	NaN
6055.034	-6.20935	8.52338	NaN	NaN
6059.025	NaN	NaN	NaN	NaN
6063.016	NaN	NaN	NaN	NaN
6067.026	NaN	NaN	NaN	NaN
6071.037	NaN	NaN	NaN	NaN
6075.024	NaN	NaN	NaN	NaN
6079.019	NaN	NaN	NaN	NaN
6083.028	NaN	NaN	NaN	NaN
6087.159	NaN	NaN	NaN	NaN
6091.102	NaN	NaN	NaN	NaN
6095.021	NaN	NaN	NaN	NaN
6099.821	NaN	NaN	NaN	NaN
6103.595	NaN	NaN	NaN	NaN
6107.528	NaN	NaN	NaN	NaN
6111.759	NaN	NaN	NaN	NaN
6116.047	-11.13752	11.51893	NaN	NaN
6119.030	-4.08263	3.20469	NaN	NaN
6123.027	-10.07815	7.71135	NaN	NaN
6127.023	-2.03117	3.80488	-1.43577	14.66108
6130.898	-4.36730	4.85874	-0.63707	9.82884
6134.929	-4.47506	4.30710	-1.66448	7.10583
6138.910	-4.47363	4.73182	-2.06148	7.28412
6142.900	-4.36772	4.52065	-2.01050	7.31475
6146.903	-4.26968	4.30118	-2.02887	7.35160
6150.897	-4.30509	4.34082	-1.94362	7.27255
6154.900	-4.01966	4.76142	-1.94540	7.20393
6158.898	-4.16658	4.58751	-2.03910	7.30971
6162.899	-4.01813	4.34163	-1.99617	7.29729
6166.956	-3.97434	4.72424	-2.09663	7.35945
6170.893	-3.80352	4.71448	-2.23962	7.34406
6174.900	-3.83267	4.35243	-2.23068	7.26266
6178.899	-3.72496	4.56547	-2.21546	7.33807
6182.898	-3.75798	4.49709	-2.22540	7.13276
6186.901	-3.80290	4.25290	-2.26120	7.19533
6190.900	-3.76613	4.30915	-2.21660	7.16768
6194.898	-3.70302	4.46945	-2.30060	7.09386
6198.894	-3.87487	4.12515	-2.34334	7.25376
6202.896	-3.82119	4.06862	-2.34488	6.95533
6206.898	-3.82415	4.50222	-2.37045	6.74935
6210.898	-3.83223	4.38314	-2.37401	6.69372
6214.894	-0.55845	8.64364	-2.34666	7.11759
6218.897	-3.91823	4.64260	-2.31302	6.73271
6222.895	-3.89019	4.51693	-2.29362	6.54806
6226.903	-3.62689	4.88671	-2.30809	6.76079
6230.894	-3.43546	5.16615	-2.29986	6.37320
6234.931	-3.33460	4.11994	-2.30412	6.50331
6238.915	-0.77727	9.62475	-2.23224	6.45490
6242.896	4.13046	5.87254	-2.25090	6.34965
6246.891	1.87892	10.41519	-2.24906	6.37286
6250.901	0.31878	9.47621	-2.18840	6.67991
6254.894	4.25991	9.16758	-2.29168	6.50808
6258.900	4.33974	12.24239	-2.21283	6.38223
6262.897	4.07058	12.15415	-2.24299	6.50390
6266.896	4.95906	12.36237	-2.25367	6.52959
6270.908	4.60888	12.81278	-2.22988	6.30379
6274.902	5.79165	12.81745	-2.27758	6.65021
6278.891	9.25685	12.85484	-2.16734	6.48482
6282.896	5.69381	13.51037	-2.34689	6.57272
6286.890	9.09957	13.98555	-2.14503	6.59062
6290.899	NaN	NaN	-2.31225	6.60848
6294.894	NaN	NaN	-2.25595	6.46472
6298.892	NaN	NaN	-2.30858	6.55363
6302.947	NaN	NaN	-2.27922	6.55666
6306.910	NaN	NaN	-2.25875	6.42455
