time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.562	18.05245	-0.74677	17.07912	-0.12746
4211.564	18.10433	-0.76261	16.78269	-0.01951
4215.562	18.08601	-0.72337	16.88330	-0.08194
4219.563	17.90759	-0.74906	17.37564	-0.20476
4223.552	17.81869	-0.71864	16.98864	-0.31322
4227.565	17.75190	-0.67682	17.33716	-0.32990
4231.564	17.58912	-0.53688	17.43096	-0.26569
4235.565	17.51049	-0.71973	17.18407	-0.21546
4239.565	17.50464	-0.78849	17.02070	-0.29525
4243.565	17.60803	-0.85920	17.06215	-0.31751
4247.562	17.89574	-0.93508	17.27774	-0.26945
4251.564	17.97318	-0.89542	17.42667	-0.26288
4255.568	18.08136	-0.86729	17.38202	-0.25218
4259.460	17.84831	-0.85235	17.36533	-0.24606
4263.567	17.93841	-0.88191	17.14107	-0.29062
4267.528	17.93275	-0.97601	17.12081	-0.28666
4271.564	17.89615	-0.91016	16.99660	-0.30244
4275.568	17.90934	-0.98061	16.93308	-0.24644
4279.563	17.93259	-1.01704	16.72114	-0.25057
4283.562	18.00676	-0.95996	16.77352	-0.24560
4287.565	17.99008	-0.82147	16.86285	-0.30332
4291.568	18.04368	-0.74405	16.68304	-0.30263
4295.565	18.00122	-0.69002	16.73090	-0.33278
4299.564	18.02113	-0.68600	16.70381	-0.39687
4303.528	18.05061	-0.56302	16.69040	-0.37498
4307.549	18.12087	-0.69260	16.74203	-0.34899
4311.562	18.06670	-0.67887	16.74194	-0.34094
4315.563	18.08684	-0.67523	16.66002	-0.33464
4319.564	18.12509	-0.64965	16.70190	-0.36598
4323.568	18.19235	-0.66434	16.77575	-0.40019
4327.563	18.23237	-0.76769	16.87157	-0.38518
4331.565	18.35524	-0.86765	17.00779	-0.42831
4335.566	18.34475	-0.83725	17.08694	-0.47190
4339.436	18.37417	-1.03701	17.11496	-0.49213
4343.564	18.38754	-1.12120	17.05235	-0.43529
4347.567	18.41029	-1.34847	17.09014	-0.48431
4351.560	18.41236	-1.60021	17.19286	-0.51887
4355.574	18.52092	-1.54467	17.23684	-0.59091
4359.565	18.46302	-1.44066	17.25085	-0.53778
4363.564	18.50284	-1.30990	17.28391	-0.54658
4367.565	18.36025	-1.32428	17.24078	-0.59375
4371.465	18.44676	-1.42560	17.37686	-0.54337
4375.565	18.45869	-1.15283	17.21213	-0.52895
4379.565	15.88677	-1.31895	15.40897	-0.52970
4383.564	15.63292	-1.01364	13.09141	-0.62227
4387.566	14.66245	-0.59461	10.62794	-0.46410
4391.564	11.29295	-0.37170	7.06127	-0.32902
4395.565	8.65625	-0.67482	4.65005	-0.43045
4399.565	6.80609	-0.78195	2.68172	-0.58382
4403.463	4.36212	-0.77124	1.30389	-0.79487
4407.568	2.82831	-0.54731	0.64645	-0.73234
4411.566	1.61711	-0.71692	-0.48507	-0.80019
4415.567	0.96988	-0.47563	-1.88269	-0.54774
4419.464	0.38251	-0.37183	-2.34379	-0.55892
4423.565	0.29741	-0.34701	-1.97840	-0.25445
4427.569	0.56002	-0.43332	-1.20802	-0.26712
4431.559	0.46822	-0.36087	-1.13883	-0.54648
4435.567	0.34754	-0.46232	-1.44190	-0.72955
4439.566	0.20914	-0.53352	-2.10181	-0.75769
4443.566	0.13960	-0.41465	-2.33214	-0.80449
4447.566	0.18544	-0.40878	-2.33762	-0.60619
4451.569	0.19330	-0.44111	-2.26118	-0.74503
4455.571	0.01951	-0.24054	-2.14468	-0.90683
4459.568	-0.09081	-0.28720	-2.13698	-1.00782
4463.566	-0.07991	-0.32222	-1.85980	-1.11552
4467.569	-0.03201	-0.28512	-1.83154	-1.17008
4471.565	-0.27399	-0.02684	-1.93338	-1.04735
4475.539	-0.32945	0.03392	-1.98688	-1.09545
4479.524	-0.33620	-0.06396	-1.86533	-1.00727
4483.465	-0.24465	0.00072	-1.99986	-1.16815
4487.566	-0.28476	0.10225	-1.90839	-1.12894
4491.566	-0.34062	-0.02003	-1.86082	-1.15398
4495.568	-0.27143	-0.00855	-1.84364	-1.16568
4499.570	-0.29267	0.00944	-1.81138	-1.06900
4503.569	-0.35896	-0.18790	-1.73785	-1.02993
4507.567	-0.33866	-0.16065	-1.71372	-0.98473
4511.568	-0.31481	-0.20766	-1.69019	-0.94193
4515.555	-0.25565	-0.01889	-1.69344	-0.89801
4519.569	-0.27123	-0.11771	-1.63311	-0.86784
4523.570	-0.22222	-0.00162	-1.67120	-0.86792
4527.569	-0.16280	-0.12805	-1.60347	-0.82163
4531.466	-0.17759	-0.05007	-1.59241	-0.76524
4535.569	-0.18506	-0.18950	-1.58239	-0.71703
4539.532	-0.21631	-0.00808	-1.56352	-0.62800
4543.567	-0.18990	-0.04600	-1.55338	-0.54396
4547.571	-0.17186	-0.13374	-1.56536	-0.46102
4551.568	-0.13419	0.02095	-1.57508	-0.40041
4555.572	-0.15680	0.09671	-1.61300	-0.36168
4559.534	-0.17951	0.08250	-1.60759	-0.34723
4563.443	-0.12312	0.14084	-1.65347	-0.30052
4567.571	-0.14077	0.08344	-1.70152	-0.25807
4571.570	-0.17660	0.03601	-1.73130	-0.17809
4575.573	-0.13039	0.11687	-1.75644	-0.15665
4579.434	-0.11235	0.12671	-1.74077	-0.12372
4583.443	-0.11766	0.19208	-1.76834	-0.11154
4587.445	-0.14449	0.20341	-1.75466	-0.09856
4591.440	-0.16000	0.24285	-1.71159	-0.11031
4595.471	-0.13722	0.26074	-1.77124	-0.13258
4599.444	-0.11128	0.26419	-1.76299	-0.14535
4603.430	-0.08148	0.29120	-1.75523	-0.16894
4607.442	-0.12856	0.35839	-1.72289	-0.23454
4611.573	-0.13466	0.32795	-1.68937	-0.34142
4615.442	-0.12923	0.33270	-1.66611	-0.50399
4619.442	-0.16762	0.27046	-1.67315	-0.45588
4623.443	-0.18233	0.20630	-1.69607	-0.77538
4627.444	-0.18484	0.21937	-1.72061	-0.75491
4631.444	-0.14759	0.21581	-1.74491	-0.76317
4635.445	-0.13957	0.18863	-1.75163	-0.73694
4639.444	-0.15375	0.23271	-1.73581	-0.89386
4643.437	-0.18943	0.26581	-1.75153	-0.83329
4647.411	-0.24234	0.35220	-1.77023	-0.86335
4651.445	-0.21919	0.25207	-1.83357	-0.81257
4655.452	-0.22428	0.23219	-1.85353	-0.77196
4659.437	-0.21125	0.36632	-1.82993	-0.65511
4663.443	-0.29113	0.28245	-2.29347	-0.72736
4667.447	-1.45971	0.26038	-2.95584	-0.62365
4671.445	-1.99042	0.26269	-3.20533	-0.59771
4675.412	-2.02758	0.23281	-3.38400	-0.56709
4679.446	-1.34797	0.37675	-3.16611	-0.51308
4683.446	-1.19765	0.40524	-2.93096	-0.49530
4687.426	-1.04419	0.42139	-3.07043	-0.46998
4691.469	-1.44964	0.35219	-3.12692	-0.44725
4695.448	-1.48223	0.29593	-3.29112	-0.42034
4699.426	-1.65257	0.23636	-3.01685	-0.43482
4703.441	-1.74075	0.14880	-2.70901	-0.60133
4707.469	-1.84431	0.10985	-2.96356	-0.59598
4711.447	-1.79596	0.14033	-2.98495	-0.68254
4715.448	-1.70777	0.07583	-2.93403	-0.72488
4719.444	-1.71677	0.09277	-2.89490	-0.86552
4723.474	-1.80700	0.02173	-2.86093	-0.77525
4727.441	-1.80744	-0.04279	-2.91007	-0.95649
4731.445	-1.88636	-0.06919	-2.87995	-0.99068
4735.445	-1.92267	-0.10259	-2.75554	-1.03979
4739.469	-1.95968	-0.12107	-2.77540	-1.06381
4743.410	-1.95829	-0.13085	-2.82066	-1.07573
4747.445	-1.97066	-0.12579	-2.84054	-1.00326
4751.446	-2.00822	-0.12762	-2.86564	-0.92531
4755.471	-2.01258	-0.09519	-2.88044	-0.89679
4759.448	-2.03268	-0.09658	-2.86678	-0.87804
4763.446	-2.00425	-0.08471	-2.82823	-0.76936
4767.446	-2.05385	-0.10328	-2.83469	-0.79085
4771.446	-2.04971	-0.12218	-2.85403	-0.68609
4775.446	-2.04453	-0.05210	-2.87933	-0.70963
4779.445	-2.02792	-0.05165	-2.90096	-0.67418
4783.447	-2.06974	-0.02883	-2.93869	-0.68488
4787.439	-2.08570	-0.01632	-2.93535	-0.68748
4791.446	-2.08659	-0.01587	-2.96718	-0.67005
4795.446	-2.05246	0.00494	-2.94520	-0.72341
4799.448	-2.00418	-0.01199	-2.93468	-0.75341
4803.474	-1.97190	-0.00226	-2.90629	-0.78132
4807.446	-1.96804	-0.00099	-2.91898	-0.82597
4811.434	-1.88179	0.01883	-2.92106	-0.84183
4815.447	-1.82911	0.03902	-2.74229	-0.91134
4819.471	-1.76971	0.03522	-2.75423	-0.86937
4823.447	-1.83727	0.05322	-2.70250	-0.85496
4827.447	-1.77948	0.04500	-2.59948	-0.81694
4831.445	-1.75967	0.00897	-2.62856	-0.84918
4835.472	-1.78513	0.00907	-2.58791	-0.81727
4839.448	-1.78349	-0.03194	-2.69356	-0.71639
4843.449	-1.85829	-0.04841	-2.68014	-0.72236
4847.449	-1.91070	-0.04642	-2.58311	-0.70102
4851.473	-1.88891	-0.01930	-2.69019	-0.60315
4855.443	-1.91977	-0.02451	-2.58499	-0.53688
4859.452	-1.92513	-0.00437	-2.66328	-0.48338
4863.449	-1.93110	-0.03487	-2.62281	-0.42067
4867.470	-1.94714	-0.06618	-2.65369	-0.32430
4871.446	-1.95101	-0.07955	-2.69376	-0.26517
4875.448	-1.92146	-0.06179	-2.62662	-0.32009
4879.411	-1.76770	-0.09528	-2.58531	-0.28344
4883.475	-1.68615	-0.06552	-2.59500	-0.32059
4887.448	-1.68979	-0.11950	-2.57838	-0.40676
4891.451	-1.62267	-0.10179	-2.68361	-0.46838
4895.428	-1.57801	-0.10559	-2.73486	-0.57404
4899.474	-1.56367	-0.12534	-2.91483	-0.51489
4903.413	-1.56432	-0.21618	-3.11500	-0.64959
4907.413	-1.53260	-0.29031	-3.10413	-0.76701
4911.448	-1.52798	-0.40141	-3.20516	-0.72323
4915.441	-1.52409	-0.38457	-3.32921	-0.81469
4919.448	-1.57560	-0.48421	-3.22569	-0.76236
4923.448	-1.63539	-0.46108	-3.23336	-0.77553
4927.448	-1.64972	-0.36289	-3.18722	-0.62640
4931.443	-1.63836	-0.18108	-3.23568	-0.57082
4935.444	-1.66549	-0.02308	-3.26960	-0.65041
4939.440	-1.66063	-0.37595	-3.20446	-0.27874
4943.451	-1.64670	-0.33038	-3.15053	-0.26647
4947.442	-1.60504	-0.18138	-3.20488	-0.30216
4951.450	-1.61667	0.00430	-3.01155	-0.21795
4955.449	-1.57342	-0.15455	-2.99970	-0.25103
4959.454	-1.57076	-0.10669	-3.00638	-0.29981
4963.474	-1.57689	-0.07059	-2.92195	-0.32793
4967.448	-1.54284	-0.10701	-2.93923	-0.47274
4971.449	-1.50433	-0.10048	-2.98203	-0.58456
4975.451	-1.53468	-0.11951	-2.94827	-0.48450
4979.451	-1.51933	-0.17666	-2.99747	-0.43984
4983.451	-1.50152	-0.14147	-3.02145	-0.55032
4987.452	-1.56092	-0.11995	-2.95708	-0.59410
4991.449	-1.59804	-0.16724	-2.94277	-0.64773
4995.476	-1.66095	-0.24138	-2.93955	-0.72014
4999.449	-1.71156	-0.26020	-2.90757	-0.70050
5003.415	-1.71989	-0.21629	-2.96346	-0.62221
5007.452	-1.68211	-0.17973	-2.95062	-0.65378
5011.474	-1.65773	-0.10956	-2.93792	-0.65649
5015.451	-1.66185	-0.04173	-2.97718	-0.62022
5019.432	-1.61543	-0.02452	-2.96228	-0.59216
5023.448	-1.63045	-0.06816	-2.95002	-0.62567
5027.476	-1.60149	-0.00969	-2.95257	-0.57103
5031.453	-1.60456	-0.02432	-2.94520	-0.48172
5035.415	-1.64298	-0.03410	-2.89163	-0.45053
5039.414	-1.56610	-0.02886	-2.97537	-0.40176
5043.474	-1.51390	-0.01863	-2.91277	-0.40004
5047.453	-1.51487	-0.05502	-2.92525	-0.39463
5051.449	-1.52583	-0.12885	-2.96250	-0.34203
5055.450	-1.54371	-0.14897	-2.97844	-0.28883
5059.477	-1.57545	-0.19842	-2.99081	-0.21984
5063.450	-1.63710	-0.22253	-3.02118	-0.16601
5067.449	-1.70078	-0.23313	-2.96220	-0.06060
5071.451	-1.72803	-0.27925	-2.91579	-0.10215
5075.454	-1.73232	-0.23668	-2.86188	-0.15335
5079.453	-1.66996	-0.04153	-2.95913	-0.01469
5083.451	-1.65900	-0.03681	-2.90690	0.05678
5087.452	-1.58554	-0.09909	-2.93106	0.10909
5091.453	-1.57158	-0.14057	-2.90549	0.08567
5095.454	-1.53706	0.03177	-2.89054	-0.02966
5099.452	-1.52144	-0.01463	-2.85160	0.01132
5103.433	-1.50462	-0.09807	-2.87839	-0.14144
5107.454	-0.02266	0.13195	-1.76019	0.08969
5111.451	2.92772	0.01655	0.16449	-0.04756
5115.452	3.10440	0.07062	1.15602	0.01461
5119.452	4.76793	-0.21024	2.22788	-0.00544
5123.482	4.50547	-0.11061	2.76062	-0.27421
5127.450	4.52395	-0.26211	2.72115	-0.17514
5131.450	4.06169	-0.31276	1.93727	-0.19851
5135.452	4.06392	-0.37383	1.66343	-0.20556
5139.455	4.00606	-0.46172	1.57257	-0.28819
5143.445	4.19514	-0.50563	2.09006	-0.33938
5147.453	4.23258	-0.50003	2.28759	-0.37139
5151.412	4.41475	-0.50449	2.56565	-0.39877
5155.457	4.39138	-0.56847	2.65936	-0.35339
5159.419	4.25188	-0.53228	2.47489	-0.56380
5163.452	4.21197	-0.54281	2.41492	-0.56820
5167.451	4.05935	-0.62664	2.36601	-0.40427
5171.455	3.96985	-0.61619	2.52156	-0.37592
5175.450	4.00425	-0.64346	2.40342	-0.28544
5179.452	3.96264	-0.61585	2.44170	-0.23908
5183.452	3.86966	-0.54063	2.46927	-0.23503
5187.456	3.81049	-0.57707	2.56109	-0.21192
5191.455	3.69976	-0.63137	2.48344	-0.14071
5195.452	3.67724	-0.63914	2.50194	-0.09831
5199.452	3.65193	-0.60883	2.46394	-0.08217
5203.446	3.54952	-0.66896	2.46939	-0.09255
5207.454	3.54744	-0.65575	2.46335	-0.11646
5211.456	3.58739	-0.56732	2.55378	-0.18755
5215.453	3.65235	-0.42705	2.51928	-0.25828
5219.459	3.75867	-0.51968	2.50095	-0.24068
5223.455	3.63329	-0.57525	2.53786	-0.25053
5227.439	3.79900	-0.56542	2.63091	-0.33841
5231.452	3.65722	-0.49492	2.61248	-0.38545
5235.454	3.69533	-0.54496	2.64574	-0.43841
5239.454	3.75207	-0.53659	2.57952	-0.42232
5243.453	3.82894	-0.56124	2.57179	-0.44186
5247.451	3.88330	-0.48495	2.64133	-0.41369
5251.455	3.82217	-0.29909	2.75083	-0.41787
5255.453	3.80747	-0.17108	2.72466	-0.37095
5259.457	3.80676	-0.26795	2.62499	-0.34878
5263.454	3.77555	-0.19335	2.67791	-0.38439
5267.459	3.77673	-0.26893	2.68410	-0.45642
5271.422	3.76169	-0.27892	2.63383	-0.44159
5275.453	3.80488	-0.31273	2.63621	-0.38981
5279.453	3.88041	-0.33747	2.59356	-0.37297
5283.456	3.91153	-0.37097	2.61241	-0.40682
5287.418	3.88801	-0.35732	2.64084	-0.44179
5291.454	3.81014	-0.39172	2.64718	-0.44849
5295.453	3.84478	-0.24872	2.60431	-0.44408
5299.456	3.84930	-0.32456	2.58806	-0.43361
5303.418	3.82408	-0.29837	2.58380	-0.47298
5307.454	3.73065	-0.11935	2.59609	-0.48661
5311.435	3.78902	-0.13327	2.65493	-0.50808
5315.460	3.78662	-0.28259	2.68561	-0.49650
5319.456	3.76772	-0.33454	2.69220	-0.54194
5323.456	3.76099	-0.36546	2.66422	-0.56524
5327.457	3.67299	-0.39592	2.63759	-0.54403
5331.457	3.66560	-0.29539	2.65743	-0.47720
5335.453	3.64481	-0.16122	2.63093	-0.43360
5339.415	3.62220	-0.17047	2.60869	-0.44627
5343.453	3.56195	-0.29806	2.64567	-0.47805
5347.460	3.49715	-0.30884	2.60505	-0.45448
5351.445	3.56692	-0.17745	2.57806	-0.22503
5355.418	3.59646	-0.16120	2.60528	-0.13524
5359.461	3.62037	0.05530	2.57736	-0.26854
5363.457	3.70282	-0.15178	2.61266	-0.19546
5367.456	3.57246	-0.11408	2.64403	-0.21469
5371.457	3.62603	-0.10488	2.58831	-0.17990
5375.455	3.63334	-0.08655	2.48740	-0.14811
5379.459	3.66562	-0.20030	2.37206	-0.21235
5383.456	3.76979	-0.23325	2.38108	-0.23278
5387.454	3.88824	-0.22402	2.40256	-0.06266
5391.457	3.96353	-0.25979	2.40422	-0.11795
5395.458	3.86714	-0.26880	2.42423	-0.07361
5399.455	3.83759	-0.30158	2.39230	-0.16972
5403.420	3.84463	-0.42034	2.38145	-0.16580
5407.455	3.87672	-0.46631	2.40327	-0.19926
5411.459	3.91583	-0.57278	2.38073	-0.22963
5415.456	3.93571	-0.55095	2.41165	-0.25880
5419.456	3.93910	-0.60147	2.50291	-0.29909
5423.456	3.87299	-0.55764	2.47175	-0.30566
5427.459	3.84485	-0.55909	2.51064	-0.26851
5431.455	3.74656	-0.64395	2.50620	-0.17373
5435.443	3.66382	-0.73565	2.44415	-0.21286
5439.454	3.64911	-0.69366	2.45787	-0.23558
5443.462	3.70435	-0.69721	2.42867	-0.25825
5447.458	3.77446	-0.73392	2.40516	-0.30723
5451.455	3.73752	-0.79462	2.42173	-0.31575
5455.454	3.80767	-0.77011	2.37473	-0.31923
5459.354	3.84364	-0.81309	2.33705	-0.25648
5463.456	3.83915	-0.83270	2.32548	-0.24838
5467.418	3.89110	-0.70569	2.36143	-0.21007
5471.455	4.03065	-0.60626	2.36490	-0.22022
5475.461	4.07256	-0.75961	2.42014	-0.19191
5479.414	4.13979	-0.70198	2.47772	-0.16296
5483.456	4.12503	-0.57538	2.49914	-0.08354
5487.460	4.15475	-0.49061	2.52146	-0.01331
5491.422	4.19479	-0.47852	2.52535	-0.14125
5495.457	4.19899	-0.45277	2.49310	-0.09436
5499.460	4.19136	-0.45622	2.55009	-0.10004
5503.459	4.17102	-0.51769	2.55574	-0.16017
5507.459	4.22567	-0.41987	2.57271	-0.19695
5511.461	4.11750	-0.32290	2.39981	-0.23439
5515.459	1.53329	-0.48658	0.33419	-0.44615
5519.438	0.73342	-0.19003	-0.93388	-0.20513
5523.462	-0.25252	-0.51520	-3.03185	-0.25459
5527.419	-0.90378	-0.10182	-3.50697	-0.59613
5531.457	-1.15704	-0.06825	-3.33505	-0.51935
5535.459	-1.00737	0.18438	-2.86024	-0.42927
5539.460	-0.58967	0.32056	-1.94793	-0.39253
5543.423	-0.36571	0.37362	-2.14540	-0.42466
5547.463	-0.53086	0.21265	-2.64668	-0.42659
5551.457	-0.72992	-0.00365	-2.84167	-0.53579
5555.460	-0.72516	-0.10259	-3.01145	-0.40787
5559.420	-0.78933	-0.00025	-3.17893	-0.48065
5563.452	-0.86235	-0.15750	-3.08421	-0.47921
5567.458	-1.04545	-0.09203	-3.12766	-0.37813
5571.459	-1.02828	-0.16601	-2.86933	-0.32169
5575.457	-1.25875	-0.01672	-2.57149	-0.35496
5579.457	-1.07555	-0.04706	-2.32912	-0.41006
5583.458	-1.03736	-0.11011	-2.31123	-0.46777
5587.463	-1.27321	-0.17271	-2.55500	-0.47868
5591.457	-1.26118	-0.19554	-2.49233	-0.49792
5595.421	-1.26641	-0.18938	-2.42946	-0.47284
5599.459	-1.35306	-0.25525	-2.42891	-0.43252
5603.433	-1.27381	0.01265	-2.50940	-0.40030
5607.460	-1.24498	-0.03443	-2.37949	-0.31012
5611.458	-1.25619	0.02524	-2.33680	-0.34787
5615.337	-1.10353	0.07170	-2.42718	-0.38397
5619.358	-1.13181	0.10695	-2.59188	-0.41884
5623.334	-1.19822	0.00825	-2.59747	-0.47834
5627.299	-1.20519	-0.02683	-2.54202	-0.40575
5631.334	-1.13412	-0.25100	-2.53110	-0.38202
5635.358	-1.06880	-0.16447	-2.50927	-0.30808
5639.335	-1.02883	-0.13329	-2.52830	-0.22970
5643.336	-1.00442	-0.10025	-2.59527	-0.23225
5647.339	-0.99003	-0.25047	-2.54945	-0.18864
5651.329	-1.09559	-0.40051	-2.42450	-0.37019
5655.335	-1.18041	-0.43508	-2.28425	-0.45767
5659.334	-1.09822	-0.49663	-2.34936	-0.58225
5663.337	-1.14355	-0.40398	-2.36606	-0.74949
5667.327	-1.12209	-0.41805	-2.35759	-0.78556
5671.333	-1.04927	-0.33518	-2.36685	-0.56385
5675.332	-1.13092	-0.31666	-2.48661	-0.47481
5679.337	-1.16443	-0.20220	-2.32545	-0.56851
5683.358	-1.21700	-0.33976	-2.36026	-0.62708
5687.300	-1.31550	-0.29398	-2.46204	-0.69331
5691.318	-1.19202	-0.19455	-2.37050	-0.70220
5695.298	-1.13789	-0.10748	-2.43699	-0.69583
5699.360	-1.14831	0.05105	-2.42250	-0.77503
5703.336	-1.14325	0.08054	-2.43379	-0.81992
5707.335	-1.17235	-0.03033	-2.46560	-0.61648
5711.335	-1.15421	-0.03337	-2.44928	-0.63352
5715.359	-1.21239	-0.06131	-2.32211	-0.67385
5719.335	-1.27197	-0.01175	-2.34681	-0.69963
5723.336	-1.22323	0.10268	-2.11502	-0.75227
5727.337	-1.22422	0.16195	-2.45428	-0.78734
5731.336	-1.39220	0.19921	-3.36888	-0.62055
5735.336	-1.62153	0.27094	-2.97750	-0.58198
5739.336	-1.73413	0.18646	-3.11193	-0.23147
5743.336	-1.60365	0.22266	-3.07377	-0.01908
5747.334	-1.65299	0.16195	-2.85737	-0.42622
5751.337	-1.86387	0.23731	-2.43954	-0.19027
5755.338	-2.06344	0.25930	-2.75497	-0.43154
5759.336	-2.28839	0.34443	-2.68009	-0.37223
5763.352	-1.97121	0.37102	-3.04630	-0.27412
5767.339	-1.97565	0.39791	-3.29043	-0.30114
5771.335	-2.04872	0.26701	-3.22072	-0.27196
5775.304	-2.06934	0.25630	-3.19796	-0.34429
5779.359	-2.15832	0.21305	-3.17166	-0.29021
5783.337	-2.09316	0.27718	-3.23039	-0.38035
5787.338	-2.09931	0.10156	-3.17158	-0.38767
5791.335	-2.14064	0.12413	-3.25862	-0.39111
5795.362	-2.17237	0.06034	-3.09958	-0.44255
5799.337	-2.18082	0.20361	-3.22816	-0.45118
5803.334	-1.97971	0.17704	-3.26201	-0.39384
5807.338	-2.05588	0.08274	-3.20397	-0.38364
5811.340	-2.02458	0.16991	-3.05504	-0.41989
5815.322	-2.08064	0.33464	-3.05932	-0.41778
5819.335	-2.04272	0.28953	-2.95247	-0.39507
5823.337	-1.97991	0.32893	-3.07417	-0.43576
5827.332	-1.97882	0.37648	-3.11267	-0.43146
5831.301	-1.94241	0.33353	-3.17802	-0.47753
5835.341	-1.81627	0.39440	-3.02098	-0.46899
5839.339	-1.86868	0.44542	-3.09636	-0.36852
5843.365	-1.80387	0.39336	-3.11321	-0.35663
5847.341	-1.89813	0.37089	-3.24199	-0.37479
5851.341	-1.95906	0.46561	-3.16572	-0.41982
5855.335	-1.80333	0.54642	-3.01106	-0.43852
5859.360	-1.84691	0.50901	-3.01054	-0.44522
5863.345	-1.82046	0.45713	-3.30050	-0.40434
5867.337	-1.88717	0.43298	-3.52615	-0.27848
5871.342	-1.85844	0.29793	-3.24862	-0.34452
5875.362	-1.84994	0.40336	-3.14229	-0.47573
5879.340	-1.87096	0.42017	-3.44090	-0.54012
5883.340	-1.90207	0.41589	-3.42159	-0.52689
5887.338	-1.91241	0.39165	-3.29404	-0.51939
5891.361	-1.93090	0.45989	-3.32706	-0.64258
5895.338	-1.83742	0.33735	-3.29033	-0.77005
5899.338	-1.87282	0.28504	-3.37771	-0.79615
5903.337	-1.88437	0.27259	-3.39896	-0.76778
5907.362	-1.87651	0.21759	-3.36817	-0.72465
5911.341	-1.87408	0.16901	-3.35954	-0.72525
5915.339	-1.88157	0.22012	-3.43182	-0.68207
5919.342	-1.81855	0.23990	-3.44701	-0.46720
5923.362	-1.79180	0.17671	-3.36948	-0.39285
5927.341	-1.78327	0.20419	-3.31788	-0.15964
5931.340	-1.76326	0.25875	-3.33824	0.08509
5935.342	-1.71870	0.19781	-3.32612	-0.37451
5939.354	-1.75138	0.22610	-3.27180	-0.50370
5943.333	-1.69557	0.27697	-3.26695	-0.29180
5947.335	-1.65986	0.27183	-3.22307	-0.23145
5951.337	-1.70750	0.17598	-3.22391	-0.16719
5955.362	-1.68513	0.26132	-3.20916	-0.11437
5959.343	-1.66884	0.17581	-3.18054	-0.11455
5963.344	-1.66088	0.13341	-3.11735	-0.02533
5967.342	-1.69535	0.11965	-3.15132	-0.00839
5971.364	-1.69966	0.12243	-3.20337	-0.08589
5975.343	-1.74789	0.08283	-3.15560	-0.07012
5979.338	-1.72344	0.07310	-3.13425	-0.04816
5983.340	-1.88742	0.37983	-3.26819	0.10742
5987.342	-2.44405	0.43890	-3.75301	0.19470
5991.340	-4.55460	0.91309	-4.36412	2.95322
5995.339	-4.69310	1.88259	0.35067	0.74080
5999.339	-1.43575	0.26170	-3.35464	3.39885
6003.366	-1.25957	0.14190	NaN	NaN
6007.342	-13.27551	4.74472	NaN	NaN
6011.341	-13.76177	5.16402	NaN	NaN
6015.343	NaN	NaN	NaN	NaN
6019.342	NaN	NaN	NaN	NaN
6023.356	NaN	NaN	NaN	NaN
6027.337	NaN	NaN	NaN	NaN
6031.343	NaN	NaN	NaN	NaN
6035.305	NaN	NaN	NaN	NaN
6039.305	NaN	NaN	NaN	NaN
6043.343	NaN	NaN	NaN	NaN
6047.367	NaN	NaN	NaN	NaN
6051.341	NaN	NaN	NaN	NaN
6055.308	NaN	NaN	NaN	NaN
6059.344	NaN	NaN	NaN	NaN
6063.339	-20.45046	7.28681	NaN	NaN
6067.343	-20.99012	7.48486	NaN	NaN
6071.341	-18.52596	5.03289	NaN	NaN
6075.342	-17.80688	4.74523	NaN	NaN
6079.334	-17.16525	3.71695	-18.52880	6.78787
6083.344	-17.03593	3.86442	-5.29120	5.22356
6087.344	-16.99513	3.19262	-5.38046	3.79899
6091.342	-3.55231	-2.70496	-5.90676	1.92174
6095.337	-4.56730	-2.71388	-4.64640	-0.24901
6099.340	-14.94880	1.43541	-3.67932	-2.44592
6103.346	-14.71178	1.41890	-15.75495	0.51843
6107.321	-11.21720	-0.05372	-15.60717	0.03054
6111.312	-11.85713	0.03555	-13.95416	-1.41517
6115.340	-11.49552	-0.02713	-13.63295	-1.46447
6119.340	-11.16194	-0.03525	-13.51199	-1.40786
6123.339	-11.13172	-0.10133	-12.57087	-1.43766
6127.337	-11.14600	0.00046	-12.51487	-1.40040
6131.341	-11.14084	-0.03248	-12.28012	-1.52072
6135.341	-11.00678	-0.08940	-12.02119	-1.28694
6139.341	-11.00264	-0.13472	-12.17402	-1.34493
6143.350	-11.02607	-0.23966	-11.90324	-1.29430
6147.343	-11.07157	-0.51245	-11.78293	-1.36219
6151.301	-11.13222	-0.42694	-11.79589	-1.24694
6155.305	-11.11016	-0.49248	-11.91362	-1.36956
6159.302	-11.03822	-0.68921	-11.85987	-1.35965
6163.348	-11.03965	-0.67241	-11.84142	-1.46202
6167.302	-11.10656	-0.89878	-11.80992	-1.49660
6171.343	-11.20889	-0.78542	-11.78283	-1.62568
6175.348	-11.15152	-0.87222	-11.71670	-1.70240
6179.343	-11.25030	-0.90877	-11.84037	-1.67982
6183.342	-11.29808	-0.97161	-11.88691	-1.67397
6187.344	-11.28916	-0.99910	-11.89502	-1.64282
6191.348	-11.26218	-1.02141	-11.94881	-1.56005
6195.346	-11.27199	-1.05042	-11.97864	-1.61101
6199.346	-11.29185	-1.08839	-11.94788	-1.50224
6203.339	-11.29410	-1.07884	-11.96657	-1.63517
6207.348	-11.32156	-1.07196	-11.96320	-1.50055
6211.341	-11.27328	-1.07036	-11.95320	-1.73984
