time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4331.294	13.10751	-7.66879	10.15660	-3.90099
4335.292	11.44087	-7.33375	10.73310	-3.27193
4339.313	13.19336	-13.88278	10.26112	-3.35285
4343.294	15.73435	-13.58776	10.22404	-3.25563
4347.295	10.05341	-11.58801	10.35344	-3.48474
4351.292	10.48934	-9.72243	10.72108	-3.09647
4355.290	11.26911	-10.20114	10.30783	-3.54078
4359.294	12.84661	-11.11549	10.40140	-4.63768
4363.292	10.83426	-5.79306	10.23714	-3.71328
4367.294	13.02163	-6.11777	10.36603	-3.89676
4371.289	11.86933	-6.80949	10.76530	-4.06278
4375.294	11.46830	-7.00379	10.36298	-4.11589
4379.292	11.73673	-6.96054	10.53183	-3.94880
4383.291	11.59856	-6.38320	10.36156	-3.85667
4387.295	11.63061	-6.71794	10.51592	-3.67124
4391.292	12.17378	-6.62299	10.64760	-3.68181
4395.291	12.47468	-6.90265	10.34432	-3.64965
4399.290	13.41528	-11.46216	10.71142	-3.62243
4403.293	11.48427	-9.67282	10.68108	-3.28475
4407.330	9.59069	-6.59804	10.29649	-3.63601
4411.295	13.13672	-6.36148	10.21522	-3.73667
4415.290	12.50851	-5.94681	10.45752	-3.86335
4419.295	11.72769	-5.50787	10.79741	-3.83347
4423.292	11.92227	-6.58432	10.90336	-3.89452
4427.291	13.77083	-8.80194	10.89281	-4.00317
4431.296	11.76402	-6.03294	10.45572	-3.77515
4435.292	16.71811	-9.17545	10.15244	-3.28301
4439.290	17.95838	-8.44998	10.63468	-3.86677
4443.289	11.65463	-5.27768	10.51760	-3.98564
4447.300	11.96491	-4.22421	10.51141	-4.01918
4451.352	-19.99372	-12.07722	NaN	NaN
4459.322	11.92629	-5.78689	10.50688	-2.82002
4463.292	12.13107	-5.54294	10.81013	-3.90086
4467.288	12.20157	-6.01584	10.49687	-3.71821
4471.289	12.02881	-5.94896	10.28496	-3.57399
4475.332	12.11064	-6.06608	10.18498	-3.73841
4479.298	12.21390	-6.12440	10.42737	-4.08692
4483.288	12.84142	-5.96479	10.90937	-4.01232
4487.287	12.34654	-6.24932	10.59925	-3.76713
4491.293	12.20655	-6.27261	10.32155	-3.58397
4495.294	12.18279	-6.73660	11.14706	-3.56084
4499.286	12.43435	-6.67449	10.54600	-2.68356
4503.292	12.18988	-6.68492	11.99749	-3.51478
4507.288	12.85336	-6.40668	10.52825	-2.55697
4511.288	12.33236	-5.52001	10.12678	-2.28137
4515.284	13.30820	-5.56070	10.33867	-2.98152
4519.292	12.94525	-5.69457	10.37189	-1.67285
4523.290	13.34573	-5.38447	10.41940	-2.93814
4527.289	12.24073	-5.75790	10.34436	-1.74297
4531.291	13.01689	-6.18509	10.33039	-2.54044
4535.293	11.96187	-5.35348	10.47005	-2.14765
4539.289	12.72013	-5.99727	10.28503	-2.72830
4543.317	13.49903	-6.15062	10.42636	-2.59446
4547.301	12.64898	-6.13564	10.24081	-1.40019
4551.294	13.26483	-6.27483	10.35311	-2.47687
4555.288	13.04163	-5.73882	10.43892	7.50383
4559.287	13.37606	-5.10105	10.24322	-2.58133
4563.284	13.32832	-4.69200	10.36406	-2.63503
4567.294	13.20242	-6.31730	10.53188	4.26753
4571.289	12.79442	-4.59899	10.39669	-2.43593
4575.293	13.35128	-5.04340	10.39587	-2.72427
4579.286	12.93667	-5.23836	15.73619	2.68823
4583.292	12.94490	-4.80268	10.19765	-2.66993
4587.288	13.09996	-6.39424	10.19365	-2.72074
4591.286	12.58552	-5.12939	8.92338	4.01191
4595.290	12.75155	-5.18235	10.29144	-1.73081
4599.286	13.09292	-6.25886	10.01414	-2.33819
4603.288	13.02266	-5.86123	10.32820	-2.61865
4607.295	12.64952	-5.96041	10.34343	4.00811
4611.321	12.76338	-6.05903	10.67763	3.99115
4615.301	13.00210	-6.23989	10.04206	-2.62468
4619.286	12.83158	-5.97416	10.19779	-2.92747
4623.292	12.63008	-6.25453	14.57155	2.70235
4627.287	13.10052	-5.79645	10.45202	4.03938
4631.288	15.88998	-5.83977	11.15764	4.10206
4635.311	12.52781	-5.78345	10.09999	-2.22326
4639.292	13.18103	-4.04346	10.14506	-2.43293
4643.287	12.76697	-5.88466	10.61517	-2.53296
4647.287	12.95841	-6.08489	10.24461	-1.82390
4651.284	12.45958	-5.91235	10.55620	-2.38793
4655.295	12.94464	-4.66760	10.22961	-1.82457
4659.292	13.90312	-5.34051	11.04044	-0.77339
4663.286	13.36053	-3.88786	11.78638	0.96219
4667.290	16.04581	-2.92287	12.00158	1.67088
4671.323	18.42099	-5.11390	14.67562	1.53543
4675.287	18.38036	-3.35538	14.83214	2.20677
4679.287	18.79400	-0.93442	14.87566	4.35787
4683.291	18.50035	0.34317	16.95903	4.36731
4687.286	18.14432	0.26161	15.56323	4.36966
4691.285	17.50027	-0.27593	14.17978	4.69450
4695.289	17.30817	-1.91819	14.69434	4.52595
4699.290	18.02571	-1.48603	15.24977	4.36455
4703.293	16.77414	0.45529	15.12647	4.41455
4707.283	18.07526	0.08053	15.90121	4.07167
4711.288	18.00791	0.20380	14.08818	4.52263
4715.286	17.63123	0.70630	13.88609	4.56731
4719.283	16.81265	1.71907	14.30254	4.45811
4723.282	17.83448	1.02106	15.57228	4.09631
4727.288	17.41180	1.20176	16.05076	4.01130
4731.292	17.24625	1.37716	15.95500	3.93387
4735.284	17.54809	0.76433	15.66203	4.17091
4739.293	17.26896	1.10457	14.39818	4.32562
4743.285	17.88543	0.49225	14.48943	4.20003
4747.313	17.34171	1.15506	14.43715	4.25556
4751.295	17.61173	1.11123	14.15337	4.38919
4755.303	18.26427	0.78187	15.57910	4.29114
4759.292	17.98458	0.79104	15.66765	4.43720
4763.287	18.08385	0.62732	15.72347	4.34276
4767.284	17.24410	1.02752	15.79717	4.32968
4771.285	17.50668	0.67883	15.37192	4.48382
4775.283	18.11811	0.48296	14.85498	4.73883
4779.288	18.21627	0.50119	14.21218	4.84538
4783.293	17.83252	0.56376	13.99442	4.48172
4787.283	18.13376	0.71984	13.90976	4.51421
4791.288	18.32501	0.74544	14.17738	4.37043
4795.284	17.48749	0.86927	15.56392	4.20759
4799.282	18.15498	0.89501	14.89847	3.75128
4803.288	18.07836	-0.05903	13.86217	3.77376
4807.282	17.79228	0.75161	14.30785	3.66406
4811.283	17.65749	1.00557	13.94425	3.35862
4815.316	18.03024	0.99581	15.46934	3.45390
4819.294	17.60359	1.16218	14.16644	3.81625
4823.291	17.78652	1.22396	14.35971	3.65168
4827.305	17.39729	1.50373	15.19274	3.80765
4831.292	18.27523	1.30651	15.53829	3.68617
4835.288	17.67988	1.21579	14.37412	3.97861
4839.285	17.56376	0.53322	14.51342	3.96454
4843.284	17.20047	1.72363	14.76352	4.05717
4847.282	17.44914	1.36045	14.55927	3.89186
4851.286	17.86771	1.32269	14.42588	4.11366
4855.284	17.74330	1.13942	14.69292	4.22626
4859.287	17.27013	1.39835	14.95552	4.27548
4863.292	17.35464	1.28312	15.28873	4.13614
4867.289	17.28179	1.03006	14.36933	4.38438
4871.282	17.28120	1.10193	14.77577	4.19797
4875.281	17.16011	1.11015	15.21996	4.15580
4879.286	17.14395	0.98978	14.50272	4.21194
4883.290	17.73259	0.87541	15.39688	4.11639
4887.285	17.13391	1.04736	14.31526	4.26503
4891.286	17.12203	0.69003	15.36114	4.22654
4895.285	17.03976	0.58289	15.04471	4.19009
4899.279	16.74558	0.59277	14.35193	4.26702
4903.279	17.05362	0.36048	14.44925	4.34834
4907.288	17.18958	0.18811	15.11447	4.44844
4911.282	17.49905	0.34610	14.62712	4.44252
4915.282	18.21278	-0.04185	14.29830	4.43943
4919.288	18.01457	-0.17520	14.14518	4.66635
4929.698	17.42192	-0.00619	14.17525	4.76308
4932.648	16.70315	-0.11296	14.17241	4.53368
4935.348	16.95483	0.18906	14.26163	4.27972
4939.292	16.58236	0.30377	12.48220	4.06160
4943.281	16.76469	0.26303	11.73835	4.22747
4947.284	16.33043	0.41988	11.55788	3.95326
4951.287	17.22219	-0.02974	11.35561	4.00100
4955.281	16.31004	0.31397	11.20856	3.77546
4959.285	16.44791	0.17462	11.43357	3.80419
4963.282	16.05635	0.59504	11.17450	3.66479
4967.276	16.81649	0.22345	12.48748	3.56071
4971.279	16.65606	0.18031	11.46914	3.37402
4975.285	16.47479	0.24296	11.20409	3.37622
4979.283	16.19503	0.44182	11.39785	3.39254
4983.284	16.46039	0.26168	11.19796	3.35518
4987.285	16.23169	0.19686	11.29178	3.48944
4991.286	15.93958	0.36569	13.96250	3.23616
4995.281	15.91317	0.37095	12.84093	3.21433
4999.285	15.89471	0.53260	13.02210	3.19115
5003.283	15.85079	0.84742	12.38777	3.36095
5007.278	16.22412	0.93719	12.94900	3.45179
5011.283	15.58976	0.69741	13.36810	3.40370
5015.280	15.76313	0.84013	13.61365	3.72222
5019.283	15.56157	0.82586	13.05637	3.69263
5023.286	16.15149	0.53265	12.95584	3.77886
5027.283	16.84316	0.38240	12.81367	3.75166
5031.284	16.26548	0.19914	12.44235	3.84400
5035.159	15.98817	0.44517	12.28436	3.88199
5039.163	15.90529	0.71145	12.76706	3.54932
5043.166	15.59798	0.57579	12.18699	3.60342
5047.159	16.51874	0.19497	12.20748	3.64371
5051.159	15.38343	0.19567	12.45012	3.31889
5055.157	15.52322	0.16288	12.96607	3.59410
5059.186	16.62092	0.13767	12.45182	3.18219
5063.162	15.75226	0.03384	12.39177	2.96318
5067.160	15.29614	0.01182	12.18334	3.36735
5071.157	15.77660	0.03647	12.09750	3.28339
5075.194	18.43589	-0.74706	13.60585	3.15955
5079.160	16.09233	-0.22099	13.10386	3.28462
5083.156	15.18883	-0.23849	12.56481	4.68697
5087.159	15.51248	-0.34867	12.24559	4.77141
5091.158	15.68417	-0.86876	13.03376	3.70760
5095.152	16.02479	-1.43601	12.79288	3.66884
5099.155	15.21379	-0.59586	12.86770	3.38252
5103.153	15.14047	-0.35543	12.41959	3.76859
5107.155	15.74550	-0.47385	12.38607	3.57041
5111.157	15.99817	-0.59084	12.46299	3.91876
5115.155	16.25797	-1.01618	12.37733	3.75625
5119.155	15.88505	-0.66492	12.42766	3.25130
5123.157	16.13521	-0.93229	12.48270	3.21903
5127.154	16.04404	-1.59574	12.36940	3.27482
5131.152	16.50090	-0.66438	12.63920	3.54124
5135.179	16.18766	-0.58739	12.55465	3.20979
5139.158	15.40706	-0.35836	11.90162	3.50432
5143.153	16.16928	-0.31947	14.74112	3.27528
5147.154	16.20412	0.01639	12.74142	4.14735
5151.151	16.34963	0.06269	12.52814	4.14747
5155.168	16.21361	-0.12424	12.38855	4.09010
5159.157	16.10942	-0.26387	11.81087	3.78911
5163.165	16.14769	-0.55515	12.18486	3.87269
5167.156	15.79818	-0.31222	12.78682	3.77867
5171.154	15.38327	-0.45665	12.90331	3.45297
5175.151	16.15099	-0.77940	12.46389	3.40245
5179.156	16.17567	-0.89698	12.66982	3.50558
5183.154	16.28249	-0.77244	12.56439	3.18329
5187.152	15.81075	-0.24777	12.82901	2.93832
5191.151	15.67264	0.48010	12.64274	3.55660
5195.153	16.08777	0.23561	12.33463	3.80363
5199.153	16.11450	0.34360	12.37925	3.77422
5203.155	16.04879	0.33631	12.39937	3.69609
5207.156	16.31368	-0.24786	13.03129	3.52156
5211.151	16.31038	-0.16158	12.86206	3.43792
5215.150	16.49150	-0.60020	12.77657	3.49824
5219.150	16.66615	-0.77929	12.61646	3.44308
5223.177	16.51707	-0.76324	12.94136	3.56126
5227.160	16.47395	-0.85554	12.67123	3.47170
5231.152	16.22602	-0.24544	12.43450	3.35352
5235.166	16.70215	-1.19470	12.24467	3.94585
5239.161	15.56049	-0.10928	12.10791	3.74280
5243.160	16.52581	-0.04574	12.38476	3.37255
5247.174	16.93360	-0.39617	13.43888	2.97431
5251.166	16.97091	-1.89965	12.77242	0.48501
5255.157	19.76267	-1.80683	15.34127	-0.03106
5259.151	17.15913	-2.09968	12.93344	0.48863
5263.150	19.02367	-4.85894	15.12590	-1.72785
5267.158	17.02173	-4.83119	15.96920	-1.69411
5271.153	18.61893	-4.95416	13.86815	-0.26515
5275.154	18.91435	-5.02612	14.48762	-2.22465
5279.149	19.04420	-6.26986	13.95631	-3.03753
5283.153	19.09411	-7.33044	14.14630	-4.14345
5287.158	19.07438	-7.54474	14.10615	-4.19663
5291.219	17.90255	-7.55341	13.76919	-4.54413
5295.165	17.86893	-7.45512	13.66515	-4.45135
5299.150	18.03235	-7.36624	13.95923	-4.31533
5303.148	17.82238	-7.29593	16.82620	-3.37747
5307.152	18.86174	-7.36524	14.81231	-4.41956
5311.153	17.89446	-7.24842	14.17266	-4.41806
5315.151	18.48403	-7.39600	13.80404	-4.16097
5319.149	17.66869	-7.51638	13.85580	-4.07633
5323.145	17.92778	-7.32705	16.83018	-2.89616
5327.157	18.42559	-7.64632	16.92185	-4.82341
5331.152	18.61797	-7.30194	15.56337	-4.59304
5335.149	18.09747	-7.19398	13.81228	-3.68662
5339.151	17.91273	-6.97908	13.91869	-3.38805
5343.153	18.85423	-7.42394	13.76359	-3.43775
5347.150	18.79458	-7.06573	14.57910	-3.75286
5351.150	18.91702	-7.67585	18.52239	-4.18551
5355.146	18.27161	-7.54804	17.28421	-3.63338
5359.155	19.04283	-7.69520	17.64313	-8.09735
5363.155	19.54265	-7.52555	16.06211	-7.60503
5367.149	17.92055	-6.74632	13.17598	-6.39648
5371.153	19.16504	-7.29957	13.88467	-4.53647
5375.145	17.88046	-7.03711	17.53974	-7.79135
5379.152	18.11850	-7.17483	16.46099	-6.84485
5383.148	18.77449	-7.50604	15.18821	-6.42337
5387.149	19.34581	-7.21947	14.25077	-6.54179
5391.149	18.87910	-7.43392	17.78321	-7.03972
5395.151	18.90529	-7.06614	17.14712	-7.48216
5399.149	18.47275	-6.93473	14.32213	-4.70423
5403.147	18.42465	-6.87100	14.23729	-3.89029
5407.153	17.74898	-6.75446	13.66266	-2.74065
5411.154	18.86517	-6.77236	13.91626	-3.79735
5415.155	18.83716	-6.91857	16.40452	-5.82745
5419.179	18.09886	-7.08053	13.73727	-4.11468
5423.152	18.37730	-6.75497	13.97127	-3.57806
5427.151	17.98986	-6.59511	13.72889	-3.31979
5431.151	18.36847	-6.41453	14.33120	-3.93351
5435.148	18.26740	-6.76055	13.78780	-3.27518
5439.150	18.29378	-6.65415	14.07746	-3.88388
5443.152	18.23284	-6.86461	13.79082	-3.20949
5447.148	17.73428	-6.77590	14.11145	-3.62874
5451.156	17.59286	-6.85916	13.89748	-2.95639
5455.156	18.14015	-7.14101	13.99641	-3.74788
5459.148	18.24126	-7.15534	16.11379	-3.72652
5463.148	17.95117	-7.19580	14.07601	-3.54210
5467.148	17.57525	-7.06422	13.73463	-3.29166
5471.150	18.37149	-7.25103	13.88949	-3.43898
5475.148	18.04812	-7.05303	13.82443	-3.65274
5479.147	17.74686	-6.97523	14.02709	-4.17402
5483.156	18.15064	-6.69687	14.00742	-2.87914
5487.149	18.40117	-6.65180	13.82487	-2.98629
5491.147	17.47408	-6.25701	13.13366	-2.31330
5495.618	16.05156	-2.06118	12.39707	1.18468
5499.152	18.46860	-7.28124	15.26940	0.23099
5503.167	17.41402	-6.29244	13.24779	0.01439
5507.143	10.13703	10.11206	13.23532	4.27721
5511.150	12.13752	9.26762	19.31662	14.41367
5515.147	10.91554	14.48517	NaN	NaN
5519.146	NaN	NaN	NaN	NaN
5523.143	NaN	NaN	NaN	NaN
5527.148	NaN	NaN	NaN	NaN
5531.147	NaN	NaN	NaN	NaN
5535.150	NaN	NaN	NaN	NaN
5539.145	NaN	NaN	NaN	NaN
5543.177	NaN	NaN	NaN	NaN
5547.155	NaN	NaN	NaN	NaN
5551.157	NaN	NaN	NaN	NaN
5555.149	NaN	NaN	NaN	NaN
5559.174	NaN	NaN	NaN	NaN
5564.009	NaN	NaN	NaN	NaN
5567.530	NaN	NaN	NaN	NaN
5571.159	NaN	NaN	NaN	NaN
5575.198	NaN	NaN	NaN	NaN
5579.162	NaN	NaN	NaN	NaN
5583.153	NaN	NaN	NaN	NaN
5587.158	NaN	NaN	NaN	NaN
5591.163	NaN	NaN	NaN	NaN
5595.163	NaN	NaN	NaN	NaN
5599.153	NaN	NaN	NaN	NaN
5603.157	NaN	NaN	NaN	NaN
5607.240	NaN	NaN	NaN	NaN
5611.156	NaN	NaN	NaN	NaN
5615.147	NaN	NaN	NaN	NaN
5619.186	NaN	NaN	NaN	NaN
5623.204	NaN	NaN	NaN	NaN
5627.162	NaN	NaN	NaN	NaN
5632.022	NaN	NaN	NaN	NaN
5636.217	NaN	NaN	NaN	NaN
5640.164	NaN	NaN	NaN	NaN
5644.413	-19.99528	9.08075	NaN	NaN
5648.238	-17.88044	4.92713	-20.06614	-5.90808
5652.146	-19.99442	-12.07737	-20.03261	-12.07453
5656.110	-19.99440	-12.07737	-23.15064	-5.60155
5660.197	-19.99440	-12.07737	-21.10419	-7.19336
5664.289	-19.99438	-12.07737	-22.35369	-7.35767
5668.508	-18.69561	0.37783	-22.51424	-7.22241
5672.547	-19.37354	0.39391	-21.26453	-5.73635
5676.651	-18.78252	0.40558	-22.46770	-6.69440
5680.710	-18.44038	-3.12422	-20.33972	-5.77878
5684.769	-18.51706	-4.36606	-19.46751	-6.67600
5688.932	-8.21317	-12.45709	-17.60930	-6.94521
5692.958	-12.39028	-12.12195	-16.55870	-6.48623
5697.101	-17.54554	-2.76906	-16.31708	-5.71640
5702.198	-16.90861	-11.19964	-17.18382	-6.49314
5706.349	-17.70556	-14.15322	-15.36377	-5.91661
5710.487	-17.50056	-14.26792	-14.93473	-6.42479
5714.577	-19.63658	-11.71600	-15.19687	-7.13869
5718.715	-19.87941	-11.82775	-17.53493	-8.03477
5722.852	-19.95273	-11.88973	-17.70455	-6.89795
5726.968	-19.97345	-11.92974	-19.77138	-12.09389
5731.095	-19.99300	-11.95658	-19.98129	-12.07835
5735.100	-19.99313	-12.01886	-19.98609	-12.07799
5738.829	-19.99324	-12.06951	-19.98807	-12.07784
5742.564	-19.99333	-12.07073	-19.98927	-12.07775
5746.062	-19.99337	-12.08192	-19.99019	-12.07769
5749.473	-19.99363	-12.07886	-19.99076	-12.07764
5753.007	NaN	NaN	-17.33137	-12.42315
5756.516	NaN	NaN	-15.69523	-12.15632
5759.950	NaN	NaN	-13.77296	-12.03893
5763.375	NaN	NaN	-19.99370	-12.04000
5767.158	NaN	NaN	-15.70038	-13.20318
5771.635	NaN	NaN	-15.28972	-11.73059
5775.220	NaN	NaN	-19.99370	-12.01183
5779.150	NaN	NaN	-19.99370	-12.01301
5783.143	NaN	NaN	-19.99370	-12.01455
5787.168	NaN	NaN	-19.99370	-12.01643
5791.160	NaN	NaN	-19.99370	-12.01860
5795.159	NaN	NaN	-19.99372	-11.98379
5799.146	NaN	NaN	-19.99372	-12.02825
5803.155	NaN	NaN	-19.99372	-12.06269
5807.153	NaN	NaN	-15.08292	-12.34110
5811.147	NaN	NaN	-15.11262	-12.39532
5815.159	NaN	NaN	-14.95276	-14.56465
5819.150	NaN	NaN	-14.97305	-11.87164
5823.156	NaN	NaN	-15.49803	6.08694
5827.153	0.19060	-4.70569	-21.53113	10.21550
5833.087	-10.74223	-0.62121	-20.00518	-12.05286
5837.760	NaN	NaN	-20.00485	-12.05346
5843.151	NaN	NaN	-20.00444	-12.05421
5847.254	NaN	NaN	-20.00396	-12.05509
5852.898	NaN	NaN	-20.00343	-12.05607
5856.854	NaN	NaN	-20.00168	-12.07741
5863.150	NaN	NaN	-20.00041	-12.05154
5867.271	NaN	NaN	-19.99944	-12.05449
5871.439	NaN	NaN	-19.99868	-12.07705
5875.591	NaN	NaN	-19.99804	-12.07710
5879.155	NaN	NaN	NaN	NaN
5883.262	NaN	NaN	NaN	NaN
5887.141	NaN	NaN	NaN	NaN
5891.261	NaN	NaN	NaN	NaN
5895.021	NaN	NaN	NaN	NaN
5899.021	NaN	NaN	NaN	NaN
5903.080	NaN	NaN	NaN	NaN
5907.472	NaN	NaN	NaN	NaN
5911.594	NaN	NaN	NaN	NaN
5915.455	NaN	NaN	NaN	NaN
5919.849	NaN	NaN	NaN	NaN
5924.101	NaN	NaN	NaN	NaN
6052.007	NaN	NaN	NaN	NaN
6119.430	-1.13767	-9.08195	2.14848	-12.74600
6123.523	-0.48736	-9.03175	0.87535	-9.65372
6127.151	7.32326	-9.83201	0.58860	-11.19905
6131.142	4.09673	-7.12801	0.60779	-12.70003
6135.141	-4.95418	6.13180	-0.01189	-12.70987
6139.138	-4.89683	7.14452	0.78833	-12.89772
6143.134	-3.35647	3.53827	0.51676	-12.71436
6147.140	-2.96366	3.61069	0.50004	-12.13353
6151.137	-3.93574	3.90877	0.49508	-12.44082
6155.138	-3.83561	7.46143	0.45100	-11.78148
6159.138	6.43077	-9.43414	0.09796	-10.58406
6163.142	7.30354	-7.96771	-0.18206	-7.45949
6167.167	-4.49874	-11.50710	-1.32766	-11.03723
6171.144	4.36429	-9.55504	-1.61639	-9.44189
6175.138	6.35086	-9.56061	2.03786	-12.34040
6179.135	5.43204	-9.10730	0.55657	-11.36592
6183.134	8.16785	-11.43567	0.24971	-11.99286
6187.135	5.04908	-6.97638	0.50629	-11.82143
6191.140	5.45622	-9.62014	0.68397	-11.70154
6195.144	1.79296	-0.56694	0.71064	-11.32601
6199.136	-2.37622	0.33892	0.68389	-11.60601
6203.140	2.59871	0.99994	0.51716	-11.75120
6207.132	-2.02839	-0.11329	0.30833	-11.54622
6211.139	-4.15949	0.66881	0.36357	-11.61768
6215.137	-0.95425	-0.21034	0.63868	-11.54948
6219.136	-2.43441	-0.54880	0.17529	-7.71937
6223.134	2.53273	-0.60114	1.62939	-11.88136
6227.138	6.89458	-10.16459	0.81975	-10.84736
6231.135	2.48274	-10.25740	1.03724	-9.40172
6235.183	2.82373	-9.91708	1.87455	-11.63854
6239.143	3.84107	-9.60578	0.48597	-7.69993
6243.141	2.71082	-8.17403	0.55436	-9.24952
6247.140	1.05553	-7.51269	0.54285	-10.13352
6251.133	1.79824	-7.81084	0.49957	-10.15062
6255.139	3.82450	-5.10867	-2.54715	-9.95086
6259.162	4.50429	-7.31941	0.46500	-9.89101
6263.138	6.94827	-11.42811	0.37621	-11.78361
6267.134	7.79995	-11.84335	0.07954	-10.42169
6271.134	4.32550	-7.60556	0.27443	-10.77652
6275.133	4.25494	-9.01670	0.41308	-10.06823
6279.138	4.58880	-8.35722	0.40996	-10.26639
6283.140	2.16548	-8.96107	-0.22745	-13.62236
6287.139	3.87467	-7.54115	0.35533	-10.60729
6291.138	4.26867	-8.02489	0.57863	-10.86823
6295.194	3.82526	-7.54865	0.57047	-10.38747
6299.140	0.99841	-9.59127	1.30260	-10.39646
6303.136	-0.26632	-9.73268	4.87419	-13.89858
6307.132	1.39659	-10.18826	5.06964	-12.80632
6311.133	0.91604	-10.29244	1.31010	-10.26476
6315.131	4.15991	-12.18323	1.01518	-11.60194
6319.137	0.49339	-7.80616	1.12045	-12.13080
6323.132	-0.65414	-10.09660	1.28715	-13.04027
6327.159	0.35362	-8.11395	1.27348	-12.37827
6331.140	-0.98018	-8.44050	1.15106	-13.08387
6335.128	6.80132	-8.81625	1.24431	-11.02856
6339.137	-0.06157	-10.20277	1.30050	-11.35509
6343.134	4.59864	-8.63315	0.92418	-9.65147
6347.131	2.64000	-8.48245	1.24431	-5.79550
6351.131	2.92542	-3.89951	1.50013	-6.85565
6355.137	3.90212	-5.87216	1.37322	-5.12755
6359.133	3.13736	-4.14471	1.70683	-0.54016
6363.132	7.81532	-6.45710	1.71506	-3.75133
6367.140	2.79924	-4.02139	1.47206	-0.43267
6371.138	5.01748	0.13023	1.33810	-0.32327
6375.160	2.58001	3.60914	1.58758	-0.22775
6379.141	2.32005	4.55207	1.43615	1.29022
6383.136	2.43174	4.98731	1.00859	2.15364
6387.133	2.25149	4.80594	1.39748	1.84669
6391.132	3.74076	0.13717	1.11641	0.38476
6395.136	1.52521	0.96357	1.12754	0.94514
6399.134	1.58907	1.26336	1.20155	0.62673
6403.132	1.61225	1.29095	1.28594	0.78586
6407.131	1.69438	1.04175	1.14791	0.75810
6411.139	0.55399	2.15256	1.02938	0.90372
6415.132	0.32962	2.48535	1.28737	1.20656
6419.133	0.10396	2.41956	1.31679	1.22070
6423.134	-0.08639	1.90143	1.48838	1.43542
6427.131	-0.21281	1.54729	1.83801	1.33690
6431.134	-0.29009	1.20305	1.63655	1.35534
6435.131	0.35615	1.39436	1.82267	1.56293
6439.135	-0.20549	1.55075	1.38860	1.70983
6443.132	0.93619	1.32283	1.35244	1.84221
6447.132	0.10456	0.99737	1.62919	2.11605
6451.140	1.00449	0.71218	1.60776	1.72611
6455.137	1.64310	0.12645	1.77553	1.47950
6459.130	1.59720	0.10626	2.20015	1.64797
6463.158	1.45093	0.64945	2.02614	0.99717
6467.145	1.58366	0.51139	2.12010	-0.00623
6471.137	0.00812	0.61228	2.18743	0.74519
6475.131	1.09619	1.36510	2.14704	1.61966
6479.130	1.29965	0.67207	2.18932	1.19976
6483.136	1.40961	0.99565	2.24198	1.30120
6487.133	1.64285	0.67877	1.98301	0.99330
6491.139	1.93279	0.04041	1.95133	1.22603
6495.157	2.59864	-0.08887	2.25100	1.67917
6499.128	3.23450	-0.66834	2.29109	0.65810
6503.127	2.25707	-0.11382	2.28051	-0.62027
6507.133	0.95879	0.20249	2.00086	0.34146
6511.129	1.48461	-0.21832	1.58254	1.17051
6515.129	-0.87999	-1.54064	1.79862	1.01495
6519.129	-1.41725	-1.59159	1.98393	0.94061
6523.134	0.84860	-1.16017	2.29515	1.04152
6527.130	1.42851	-1.41227	2.33831	1.09316
6531.152	0.80627	-1.30780	2.15457	1.44204
6535.142	1.96288	-0.96486	2.34322	1.56008
6539.130	-1.60263	-1.19920	1.04188	1.43011
6543.129	-1.99937	-1.00237	0.91547	1.61128
6547.132	-1.78798	-0.98422	1.02543	1.90175
6551.129	-1.16910	-0.83055	0.17648	0.53161
6555.130	1.10596	-1.22639	1.58847	2.14469
6559.128	0.82019	-1.16497	1.84783	1.86879
6563.133	0.77541	-1.20723	2.13115	2.24951
6567.130	-0.21522	-1.62427	2.09021	2.45653
6571.128	-1.93955	-1.08076	1.69143	2.50863
6575.131	-2.05370	-0.98630	0.72131	2.53653
6579.132	-1.29616	-1.10663	0.99737	1.28238
6583.129	-1.46325	-1.17665	1.32361	1.60098
6587.127	-0.97663	-1.86507	1.16558	0.97200
6591.133	-1.30099	-1.75482	1.45043	0.13558
6595.129	4.58079	-1.23646	1.94117	0.26119
6599.153	3.13180	-1.02113	1.61912	0.19598
6603.134	1.05912	-0.50397	1.23290	0.20369
6607.130	1.38815	-0.13415	1.32763	0.87732
6611.131	4.06698	-0.76408	1.07123	0.93478
6615.129	1.25652	-1.44616	1.11812	1.02636
6619.145	1.40170	-0.63540	1.21194	1.27591
6623.127	2.18461	-1.00826	1.44671	1.79474
6627.130	2.24094	-0.35713	2.03709	1.94612
6631.129	1.98512	-0.91842	1.60546	-0.32075
6635.134	1.82361	-0.58093	1.69178	-0.48588
6639.125	1.34834	-0.65613	1.12318	0.83037
6643.134	1.12846	-0.55066	1.36650	0.78513
6647.130	1.00831	-0.13434	1.54408	1.09842
6651.129	1.18917	-0.29273	1.60330	1.23564
6655.129	1.14355	-0.18226	1.64367	1.11970
6659.138	1.66398	-0.24245	1.95872	1.36279
6663.129	2.00321	-0.23086	1.98787	1.98217
6667.176	2.51908	-0.38818	3.06555	1.39293
6671.144	2.42042	-0.52982	1.97602	0.99258
6675.127	2.02133	-0.48931	1.31181	0.56284
6679.126	1.15491	-0.46815	1.21549	0.95989
6683.132	0.84121	-0.06828	1.30980	0.62159
6687.130	0.79647	-0.00256	1.05466	0.38139
