time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.546	1.52546	-4.64584	2.87777	-3.87556
4159.546	1.46132	-4.66609	2.85081	-3.87007
4163.551	1.37583	-4.69271	2.91634	-3.95610
4167.445	1.32376	-4.70619	2.89131	-4.03614
4171.547	1.30957	-4.70757	2.87992	-4.10808
4175.547	1.28775	-4.70734	2.86556	-4.13314
4179.547	1.28385	-4.70133	2.84814	-4.14032
4183.543	1.29070	-4.67173	2.81474	-4.13930
4187.548	1.18837	-4.65441	2.83598	-4.22126
4191.553	1.18413	-4.66096	2.81008	-4.20884
4195.548	1.17180	-4.63748	2.76133	-4.19760
4199.550	1.18621	-4.56656	2.75846	-4.09582
4203.548	1.21710	-4.50971	2.74383	-4.22739
4207.530	1.24692	-4.56014	2.73449	-4.17015
4211.549	1.34135	-4.56938	2.76074	-4.11206
4215.441	1.59593	-4.62182	2.90970	-4.16493
4219.549	1.81852	-4.77217	3.09715	-4.17920
4223.548	1.78957	-5.20777	3.46209	-4.24054
4227.549	1.78657	-5.48120	3.23410	-4.37977
4231.446	2.01942	-5.32777	3.42359	-4.47467
4235.547	2.13497	-5.42765	3.50106	-4.52484
4239.548	2.28120	-5.43377	3.69943	-4.56900
4243.503	2.23159	-5.50501	3.68421	-4.59426
4247.552	2.23167	-5.49345	3.66140	-4.69706
4251.548	2.30635	-5.54851	3.68854	-4.66830
4255.548	2.34582	-5.62656	3.70504	-4.68580
4259.547	2.35650	-5.66776	3.62247	-4.72581
4263.448	2.25114	-5.68074	3.75358	-4.73002
4267.549	2.24084	-5.66888	3.62924	-4.75991
4271.548	2.29475	-5.63225	3.72996	-4.76637
4275.549	2.26341	-5.64118	3.72855	-4.79694
4279.449	2.21725	-5.63201	3.74543	-4.86736
4283.552	2.24094	-5.65697	3.66221	-4.85341
4287.547	2.17103	-5.64839	3.62484	-4.92506
4291.526	2.17214	-5.64843	3.68787	-4.91248
4295.436	2.24230	-5.63622	3.77226	-4.84111
4299.550	2.21891	-5.58491	3.83589	-4.92767
4303.548	2.22713	-5.51984	4.01603	-4.93138
4307.549	2.27511	-5.53117	4.15431	-4.93716
4311.551	2.30197	-5.54728	4.11752	-4.93126
4315.553	2.25826	-5.59518	3.97731	-4.91921
4319.550	2.31594	-5.57155	3.98447	-4.91563
4323.548	2.39656	-5.52988	4.00208	-4.93063
4327.506	2.47058	-5.49040	3.91106	-4.96818
4331.535	2.53820	-5.50190	4.04927	-4.98017
4335.550	2.56988	-5.45960	4.10964	-5.03910
4339.549	2.49857	-5.46576	4.02161	-5.03758
4343.444	2.50558	-5.50344	3.87539	-4.99951
4347.550	2.29297	-5.60307	3.84379	-4.99128
4351.548	2.41957	-5.61424	3.77812	-5.00618
4355.549	2.49268	-5.59815	3.70935	-5.03662
4359.446	2.51232	-5.60962	3.67613	-5.08329
4363.551	2.41727	-5.59684	3.63816	-5.11379
4367.550	2.31921	-5.57453	3.62665	-5.05539
4371.508	2.28754	-5.56509	3.66061	-5.00638
4375.446	2.23982	-5.59474	3.64637	-4.96659
4379.549	2.23412	-5.58987	3.63164	-4.93469
4383.548	2.20872	-5.60354	3.61201	-4.93404
4387.549	2.17755	-5.60533	3.67509	-4.93158
4391.449	2.25127	-5.45288	3.60215	-4.97291
4395.550	1.94208	-4.99050	3.47287	-3.90474
4399.552	0.89912	-3.49060	2.88715	-2.23206
4403.549	0.84724	-2.71230	2.40186	-1.54537
4407.447	1.02040	-1.79652	2.74445	-1.30876
4411.550	1.44178	-1.27010	2.52706	-0.96808
4415.529	1.53461	-1.11457	2.54816	-0.57055
4419.550	1.33629	-1.18807	2.36453	-0.64423
4423.444	1.15952	-1.65860	2.40181	-0.72204
4427.552	1.09810	-1.45851	2.32117	-0.89170
4431.548	0.98655	-1.50132	2.28621	-0.80653
4435.553	1.04811	-1.30513	2.26859	-0.75870
4439.445	1.03168	-1.17295	2.23908	-0.69968
4443.505	1.00908	-1.23080	2.25556	-0.62455
4447.549	1.02955	-1.20913	2.28821	-0.55596
4451.506	1.06783	-1.13608	2.27364	-0.52076
4455.443	1.02347	-1.22309	2.25303	-0.54396
4459.546	1.02511	-1.23702	2.26163	-0.48953
4463.550	1.02427	-1.24226	2.28254	-0.53379
4467.550	0.95854	-1.17355	2.27937	-0.47222
4471.448	0.95065	-1.12569	2.28472	-0.41909
4475.551	0.88493	-1.07132	2.29741	-0.34895
4479.552	0.86332	-1.03590	2.28938	-0.27344
4483.551	0.83275	-1.03092	2.23588	-0.28979
4487.444	0.86615	-0.96084	2.13643	-0.25224
4491.555	0.94755	-0.96859	2.17611	-0.32615
4495.554	0.93316	-1.02590	2.17789	-0.27150
4499.427	0.95167	-0.99870	2.14810	-0.23260
4503.416	0.86984	-0.98737	2.13487	-0.23469
4507.422	0.81923	-1.01796	2.09316	-0.21540
4511.428	0.85610	-0.98914	2.05204	-0.26862
4515.428	0.90262	-1.02660	2.02728	-0.28074
4519.393	0.90604	-1.04357	2.01781	-0.28879
4523.427	0.92415	-1.08730	1.97832	-0.36533
4527.429	1.03655	-1.07937	1.98797	-0.40146
4531.427	1.01888	-1.07448	1.98581	-0.42349
4535.426	1.00072	-1.03579	1.95683	-0.43497
4539.428	0.98179	-1.02310	1.97218	-0.51701
4543.384	0.96539	-1.04206	1.98856	-0.51137
4547.392	1.00472	-1.06852	1.99731	-0.51423
4551.420	1.04027	-1.00632	1.96876	-0.56223
4555.425	1.03285	-0.99261	1.99159	-0.57713
4559.427	1.00372	-1.00844	2.01704	-0.56500
4563.427	0.99412	-1.03229	2.00324	-0.62480
4567.424	1.06299	-0.97914	1.93021	-0.61857
4571.428	1.00556	-0.96488	2.01005	-0.60726
4575.383	0.98010	-1.02005	2.06032	-0.63434
4579.383	0.97502	-1.05515	2.09569	-0.67852
4583.423	1.01801	-1.10063	2.12270	-0.63113
4587.404	1.05074	-1.07549	2.02522	-0.68269
4591.429	1.06433	-1.07665	2.02346	-0.76498
4595.426	1.07450	-1.14162	2.07398	-0.77521
4599.423	1.08210	-1.21120	2.08379	-0.77036
4603.425	1.17639	-1.21270	2.05588	-0.77994
4607.428	1.16401	-1.20091	2.15091	-0.78836
4611.428	1.03545	-1.25212	2.24770	-0.73724
4615.423	1.03330	-1.25401	2.21435	-0.68028
4619.426	1.02503	-1.22029	2.17755	-0.70723
4623.427	1.11976	-1.19201	2.23752	-0.69849
4627.421	1.14739	-1.14601	2.12436	-0.65276
4631.416	1.11760	-1.04603	2.16478	-0.57284
4635.429	1.23734	-1.07306	2.14848	-0.60411
4639.430	1.16987	-1.08893	2.16580	-0.58548
4643.384	1.08229	-1.11375	2.39985	-0.57188
4647.423	1.08478	-1.12934	2.19544	-0.56757
4651.426	1.19564	-1.14703	2.19740	-0.51163
4655.428	1.16967	-1.13847	2.12275	-0.51721
4659.427	1.10098	-1.05471	2.05588	-0.45394
4663.386	1.14737	-1.06172	2.05794	-0.41510
4667.428	1.13571	-0.99896	2.04289	-0.47451
4671.405	1.13300	-1.00855	2.16672	-0.47506
4675.427	1.18731	-1.04889	2.15319	-0.52959
4679.386	1.15553	-1.05109	2.22190	-0.53193
4683.427	1.15275	-1.01520	2.08116	-0.53391
4687.428	1.14484	-1.00969	2.09247	-0.52393
4691.428	1.17577	-1.04052	2.15856	-0.48969
4695.386	1.16858	-0.98454	2.08704	-0.45646
4699.429	1.06602	-0.94027	2.03655	-0.42360
4703.431	1.04729	-0.96586	2.08582	-0.53019
4707.431	1.01417	-1.01497	2.09465	-0.55139
4711.387	0.95978	-1.07269	2.16315	-0.54863
4715.423	1.02952	-1.10920	2.12994	-0.54768
4719.429	0.94515	-1.19424	2.11606	-0.50731
4723.433	0.94616	-1.19662	2.09638	-0.50841
4727.386	0.88274	-1.23136	2.16188	-0.50059
4731.427	0.92165	-1.23977	2.12421	-0.47043
4735.432	0.90934	-1.24658	2.14092	-0.47408
4739.428	0.90666	-1.26612	2.17150	-0.49527
4743.383	0.93569	-1.28161	2.20996	-0.51654
4747.429	0.97958	-1.28817	2.24998	-0.47129
4751.430	1.02876	-1.27502	2.27293	-0.41427
4755.393	1.05699	-1.27731	2.25826	-0.35591
4759.423	1.07068	-1.27604	2.26294	-0.30627
4763.430	1.09013	-1.25912	2.26723	-0.26590
4767.428	1.06902	-1.26909	2.28665	-0.20405
4771.431	1.11412	-1.23321	2.23224	-0.24093
4775.388	1.13533	-1.13983	2.24111	-0.20959
4779.433	1.10896	-1.16140	2.22354	-0.19837
4783.432	1.08614	-1.17365	2.19507	-0.24140
4787.430	1.09822	-1.18318	2.21169	-0.19388
4791.388	1.13600	-1.19233	2.23801	-0.27544
4795.409	1.13724	-1.23564	2.18171	-0.23480
4799.431	1.15927	-1.22937	2.22488	-0.24351
4803.429	1.13419	-1.22208	2.14892	-0.22130
4807.389	1.14221	-1.28585	2.05655	-0.28362
4811.430	1.16213	-1.28805	1.99632	-0.28365
4815.430	1.15022	-1.31100	1.85338	-0.22745
4819.430	1.18359	-1.32705	1.97376	-0.22977
4823.388	1.20001	-1.28939	2.02631	-0.24493
4827.429	1.21606	-1.25393	2.01756	-0.21814
4831.388	1.24501	-1.24001	1.91494	-0.21346
4835.429	1.17118	-1.29557	1.88950	-0.21689
4839.421	1.15994	-1.27069	1.94607	-0.25133
4843.429	1.10120	-1.25706	1.93070	-0.24301
4847.431	1.09532	-1.25890	2.07745	-0.26745
4851.432	1.12650	-1.21270	1.96846	-0.25671
4855.428	1.10008	-1.20036	1.92163	-0.26703
4859.430	1.12496	-1.16591	1.93502	-0.26606
4863.429	1.10328	-1.18166	1.85876	-0.25107
4867.433	1.08239	-1.23171	1.96531	-0.24489
4871.429	1.07376	-1.29986	1.93663	-0.25026
4875.431	1.06359	-1.27739	1.95344	-0.30032
4879.429	1.02841	-1.27330	2.00368	-0.33533
4883.433	1.00677	-1.24185	1.98122	-0.37755
4887.428	1.03635	-1.26741	1.81778	-0.44556
4891.432	0.96571	-1.20275	1.46080	-0.41531
4895.431	0.15968	-1.09350	0.32456	-0.12588
4899.432	-1.66703	-0.78018	-1.53022	0.37819
4903.428	-2.14855	-0.62894	-2.32327	0.26797
4907.428	-2.84289	0.34147	-2.59589	0.59210
4911.431	-2.58029	-0.47398	-2.49265	0.74014
4915.433	-3.04108	-0.01605	-2.59534	0.53583
4919.391	-3.43571	0.20039	-2.71988	0.67915
4923.429	-3.33248	0.08343	-2.65067	0.76958
4927.430	-3.36668	0.28200	-2.66924	0.75775
4931.393	-3.38303	0.20132	-2.44177	0.78529
4935.427	-3.32676	0.36367	-2.55980	0.81108
4939.432	-3.13724	0.35240	-2.38452	0.83445
4943.429	-2.96643	0.48206	-2.49894	0.85696
4947.387	-3.07382	0.51226	-2.55859	0.87025
4951.428	-2.97131	0.50201	-2.52552	0.84816
4955.432	-3.11594	0.56528	-2.61773	0.86696
4959.432	-3.19768	0.55762	-2.68955	0.89383
4963.421	-3.15414	0.56740	-2.69896	0.88832
4967.428	-3.30693	0.58840	-2.66761	0.88993
4971.431	-3.27084	0.57075	-2.60503	0.91395
4975.428	-3.49868	0.58448	-2.66716	0.93410
4979.431	-3.46516	0.57575	-2.66469	0.89581
4983.430	-3.59913	0.57324	-2.72013	0.81584
4987.432	-3.68856	0.55195	-2.61976	0.87294
4991.430	-3.76685	0.52478	-2.49828	0.86582
4995.434	-3.72494	0.49272	-2.49151	0.92646
4999.426	-3.69837	0.50595	-2.47692	0.91357
5003.431	-3.71471	0.53371	-2.41643	0.87340
5007.432	-3.68426	0.57100	-2.39668	0.83789
5011.433	-3.64575	0.59104	-2.35305	0.83911
5015.431	-3.58754	0.64094	-2.42857	0.75824
5019.431	-3.56101	0.65130	-2.42849	0.72165
5023.431	-3.50012	0.63602	-2.50813	0.67229
5027.431	-3.44602	0.62770	-2.59044	0.66644
5031.391	-3.41179	0.62983	-2.60565	0.67105
5035.432	-3.39317	0.66466	-2.67650	0.62559
5039.434	-3.36609	0.65786	-2.69101	0.60920
5043.433	-3.37415	0.61353	-2.72870	0.67535
5047.390	-3.36896	0.60592	-2.73751	0.67894
5051.432	-3.35226	0.56696	-2.77829	0.71773
5055.433	-3.33000	0.56211	-2.79389	0.68581
5059.434	-3.30787	0.51063	-2.80932	0.74799
5063.391	-3.27996	0.43225	-2.81736	0.77575
5067.435	-3.26055	0.35829	-2.77173	0.82040
5071.433	-3.18390	0.31110	-2.76552	0.82941
5075.435	-3.11722	0.29973	-2.76584	0.83115
5079.390	-3.05259	0.25558	-2.77963	0.88297
5083.389	-2.98156	0.26324	-2.82947	0.87502
5087.410	-2.90619	0.25338	-2.85356	0.85198
5091.432	-2.83739	0.27325	-2.85556	0.82054
5095.430	-2.78513	0.27949	-2.85475	0.82389
5099.433	-2.77054	0.31293	-2.86096	0.81959
5103.433	-2.85975	0.32033	-2.81278	0.82471
5107.432	-2.92458	0.16994	-2.74499	0.81099
5111.423	-3.03843	0.14437	-2.71453	0.79855
5115.435	-3.04744	0.11958	-2.63527	0.81548
5119.434	-3.11643	0.10434	-2.54811	0.81754
5123.434	-3.11037	0.02250	-2.43149	0.81528
5127.392	-3.24800	0.13055	-2.32565	0.82939
5131.435	-3.31981	0.10761	-2.21829	0.83847
5135.434	-3.46526	0.19530	-2.20803	0.88353
5139.436	-3.53582	0.10665	-2.21881	0.90678
5143.429	-3.59523	0.15287	-2.21073	0.93360
5147.431	-3.66824	0.18313	-2.20815	0.89336
5151.434	-3.67309	0.27211	-2.18590	0.88136
5155.432	-3.72884	0.29260	-2.18032	0.84110
5159.432	-3.71777	0.31769	-2.17695	0.69445
5163.434	-3.77762	0.32300	-2.17794	0.70522
5167.433	-3.72197	0.37214	-2.17566	0.70877
5171.434	-3.54915	0.38042	-2.25925	0.64046
5175.427	-3.17388	0.40945	-2.31710	0.69741
5179.436	-3.10458	0.40392	-2.32028	0.67583
5183.433	-2.90059	0.42581	-2.39403	0.67642
5187.434	-2.88708	0.41546	-2.40825	0.65836
5191.329	-3.19885	0.38426	-2.39294	0.73257
5195.432	-4.18744	0.31603	-2.82157	0.69688
5199.432	-4.64339	0.30603	-3.59325	0.50073
5203.434	-5.03494	0.28409	-4.09950	0.35336
5207.329	-4.97896	0.18945	-4.08634	0.37372
5211.413	-5.00283	0.13296	-4.20407	0.34814
5215.435	-4.96110	0.07815	-4.35573	0.08573
5219.434	-4.97164	0.05847	-4.28096	0.09540
5223.431	-4.96292	0.03560	-4.25119	0.07890
5227.436	-4.99221	-0.00866	-4.15055	0.06474
5231.432	-5.01334	-0.02753	-4.16285	0.07348
5235.435	-5.00827	-0.03485	-4.13075	0.06491
5239.433	-5.07597	-0.03054	-4.15342	0.03789
5243.388	-5.14303	-0.01064	-4.07582	0.07069
5247.436	-5.19372	-0.03794	-4.02080	0.10981
5251.427	-5.17326	-0.01114	-3.95034	0.14510
5255.330	-5.24587	0.01702	-3.95372	0.13996
5259.431	-5.27840	0.02556	-3.88448	0.16856
5263.435	-5.30542	0.04545	-3.87440	0.18502
5267.436	-5.35780	0.04226	-3.89834	0.24578
5271.339	-5.37559	0.05425	-3.94140	0.25998
5275.432	-5.38528	0.06949	-3.91232	0.24568
5279.435	-5.39810	0.05759	-3.98346	0.20562
5283.434	-5.37057	0.05745	-4.02280	0.17847
5287.335	-5.31305	0.01856	-4.04473	0.13948
5291.436	-5.25485	0.00779	-4.10564	0.10395
5295.437	-5.21417	-0.00997	-4.16206	0.05623
5299.438	-5.16425	-0.03227	-4.15512	0.03415
5303.329	-5.12442	-0.04811	-4.20597	0.00059
5307.436	-5.07786	-0.06331	-4.20232	-0.05554
5311.437	-5.04743	-0.09188	-4.16821	-0.08161
5315.438	-5.01814	-0.13169	-4.13108	-0.11852
5319.333	-5.01073	-0.16984	-4.15707	-0.15715
5323.436	-5.03056	-0.22179	-4.14327	-0.18226
5327.437	-5.02445	-0.24934	-4.15325	-0.20759
5331.437	-5.05563	-0.26846	-4.13340	-0.21126
5335.335	-5.09773	-0.30584	-4.20348	-0.25045
5339.435	-5.13653	-0.33179	-4.21558	-0.27852
5343.436	-5.21804	-0.37213	-4.17675	-0.32067
5347.435	-5.26229	-0.42582	-4.25023	-0.37300
5351.334	-5.27493	-0.43865	-4.18850	-0.29437
5355.391	-5.25325	-0.39752	-4.16319	-0.28570
5359.434	-5.24540	-0.37617	-4.21918	-0.28586
5363.437	-5.24781	-0.33675	-4.25539	-0.25073
5367.332	-5.26221	-0.28867	-4.28720	-0.22582
5371.436	-5.26130	-0.30831	-4.31797	-0.23309
5375.438	-5.25704	-0.29495	-4.31635	-0.17414
5379.437	-5.29799	-0.29429	-4.33641	-0.10979
5383.311	-5.23263	-0.19809	-4.35854	-0.00287
5387.436	-5.21720	-0.14209	-4.37347	0.06710
5391.436	-5.22045	-0.08894	-4.39094	0.08322
5395.435	-5.26251	-0.02660	-4.35775	0.05763
5399.333	-5.26288	-0.09403	-4.42896	0.06734
5403.437	-5.27885	-0.09640	-4.36133	0.11997
5407.437	-5.28805	-0.08356	-4.25983	0.10789
5411.436	-5.29270	-0.05384	-4.24441	0.16227
5415.333	-5.29523	-0.04261	-4.16258	0.20414
5419.412	-5.26251	-0.05911	-4.11261	0.25650
5423.437	-5.17592	-0.08669	-4.07122	0.30157
5427.439	-5.24038	-0.10116	-4.12905	0.29147
5431.332	-5.33763	-0.12903	-4.03690	0.29532
5435.436	-5.35805	-0.08060	-4.14685	0.28868
5439.440	-5.46099	-0.14552	-4.32182	0.28138
5443.392	-5.50277	-0.10938	-4.39720	0.25579
5447.336	-5.42857	-0.14244	-4.47748	0.16214
5451.393	-5.44321	-0.12782	-4.33132	0.01241
5455.435	-5.50786	-0.19847	-4.47634	-0.03466
5459.429	-5.55332	-0.23026	-4.52466	-0.03986
5463.396	-5.59327	-0.25151	-4.61467	-0.00555
5467.436	-5.53618	-0.26942	-4.68866	-0.09696
5471.436	-5.57667	-0.38150	-4.70695	-0.12581
5475.435	-5.54639	-0.36928	-4.78715	-0.17861
5479.295	-5.50446	-0.48033	-4.75004	-0.19898
5483.437	-5.45309	-0.44686	-4.72936	-0.16273
5487.434	-5.40776	-0.48590	-4.71550	-0.17848
5491.438	-5.41475	-0.51548	-4.65964	-0.16264
5495.300	-5.40739	-0.55544	-4.64438	-0.10118
5499.438	-5.39197	-0.58684	-4.59470	-0.09343
5503.410	-5.42685	-0.60064	-4.58755	-0.10579
5507.438	-5.41618	-0.54652	-4.54535	-0.15559
5511.333	-5.51356	-0.53464	-4.48749	-0.12617
5515.437	-5.46315	-0.44092	-4.39785	-0.00040
5519.437	-5.45764	-0.36590	-4.34734	0.06635
5523.438	-5.41846	-0.34640	-4.31163	0.06641
5527.338	-5.45863	-0.36293	-4.27249	0.05068
5531.442	-5.42095	-0.37666	-4.24394	0.06438
5535.438	-5.41554	-0.36006	-4.24900	0.11330
5539.314	-5.40973	-0.32071	-4.29757	0.13517
5543.304	-5.31118	-0.35470	-4.33646	0.12942
5547.316	-5.29046	-0.35172	-4.40352	0.18703
5551.278	-5.23413	-0.39773	-4.48443	0.21411
5555.311	-5.18722	-0.46418	-4.48110	0.22816
5559.306	-5.16883	-0.52747	-4.48268	0.22645
5563.317	-5.17176	-0.58440	-4.57322	0.22110
5567.310	-5.21326	-0.64333	-4.66701	0.21364
5571.314	-5.20214	-0.55698	-4.60796	0.26344
5575.271	-5.25092	-0.57639	-4.62212	0.30016
5579.290	-5.22483	-0.58059	-4.57307	0.32273
5583.319	-5.26261	-0.59177	-4.50584	0.31136
5587.313	-5.29413	-0.57709	-4.48781	0.33228
5591.310	-5.34339	-0.56366	-4.43658	0.34461
5595.313	-5.38934	-0.55733	-4.38980	0.35264
5599.312	-5.42009	-0.50865	-4.38896	0.35390
5603.312	-5.47882	-0.47511	-4.38679	0.33896
5607.312	-5.47761	-0.46638	-4.36370	0.32641
5611.317	-5.48268	-0.42599	-4.31543	0.32274
5615.314	-5.47289	-0.43030	-4.28641	0.30149
5619.313	-5.45956	-0.42214	-4.29934	0.27136
5623.311	-5.46222	-0.41544	-4.32414	0.26146
5627.315	-5.45299	-0.35766	-4.34852	0.26180
5631.303	-5.44296	-0.36875	-4.34324	0.25211
5635.270	-5.39788	-0.32818	-4.36397	0.23776
5639.314	-5.39082	-0.26933	-4.37830	0.23362
5643.315	-5.39192	-0.25137	-4.35664	0.24638
5647.269	-5.35534	-0.22751	-4.34203	0.24745
5651.314	-5.34685	-0.18895	-4.32686	0.25388
5655.312	-5.33687	-0.16599	-4.32407	0.25844
5659.318	-5.33805	-0.14182	-4.33426	0.26257
5663.314	-5.33571	-0.13860	-4.32103	0.27497
5667.314	-5.35096	-0.11425	-4.30603	0.26484
5671.324	-5.35335	-0.12259	-4.31074	0.27740
5675.315	-5.35588	-0.09919	-4.32528	0.27950
5679.314	-5.37502	-0.11061	-4.30625	0.27554
5683.314	-5.38565	-0.12300	-4.33266	0.27281
5687.312	-5.40899	-0.12488	-4.36858	0.23075
5691.316	-5.43125	-0.12431	-4.37942	0.25163
5695.313	-5.46485	-0.13855	-4.39563	0.26044
5699.316	-5.49428	-0.13703	-4.40954	0.26331
5703.313	-5.51693	-0.14153	-4.42326	0.26465
5707.270	-5.51988	-0.11417	-4.43865	0.25225
5711.319	-5.54747	-0.11464	-4.45017	0.26528
5715.295	-5.56866	-0.11518	-4.45039	0.26221
5719.311	-5.58048	-0.11866	-4.45333	0.27962
5723.316	-5.60042	-0.09734	-4.42807	0.29306
5727.317	-5.59442	-0.10409	-4.37986	0.32796
5731.315	-5.57744	-0.10179	-4.36392	0.33890
5735.307	-5.58368	-0.11540	-4.38679	0.40803
5739.315	-5.56160	-0.09871	-4.40204	0.46617
5743.305	-5.52918	-0.11563	-4.41674	0.50503
5747.316	-5.50188	-0.11890	-4.42809	0.54375
5751.313	-5.49763	-0.13468	-4.41339	0.59167
5755.314	-5.47338	-0.14602	-4.41055	0.60190
5759.307	-5.45191	-0.13959	-4.46620	0.61038
5763.314	-5.44812	-0.17580	-4.47380	0.59132
5767.316	-5.44033	-0.23060	-4.51149	0.59530
5771.318	-5.44112	-0.25595	-4.54017	0.59932
5775.316	-5.45063	-0.29397	-4.54577	0.61608
5779.322	-5.42533	-0.31639	-4.59302	0.56586
5783.273	-5.41615	-0.35219	-4.60266	0.52692
5787.315	-5.41620	-0.36157	-4.61460	0.49098
5791.320	-5.42146	-0.37703	-4.64593	0.45663
5795.315	-5.38543	-0.36567	-4.66344	0.43757
5799.273	-5.42343	-0.41460	-4.68849	0.43674
5803.315	-5.44817	-0.47029	-4.69608	0.41076
5807.316	-5.46364	-0.49150	-4.70419	0.41930
5811.318	-5.50682	-0.48669	-4.67323	0.41959
5815.306	-5.51676	-0.53956	-4.69258	0.40952
5819.316	-5.52755	-0.56952	-4.70382	0.37960
5823.316	-5.52713	-0.56040	-4.66282	0.38844
5827.299	-5.57058	-0.59626	-4.62217	0.35299
5831.314	-5.54587	-0.62653	-4.59889	0.32933
5835.318	-5.55157	-0.68271	-4.58920	0.32076
5839.305	-5.52977	-0.76400	-4.55751	0.29276
5843.309	-5.44869	-0.74286	-4.48720	0.24535
5847.276	-5.42397	-0.72157	-4.45163	0.19567
5851.317	-5.40267	-0.50493	-4.37021	0.14217
5855.317	-5.35473	-0.50190	-4.36646	0.04965
5859.314	-5.30697	-0.42480	-4.33892	0.03320
5863.276	-5.31475	-0.35384	-4.29085	-0.00716
5867.319	-5.26723	-0.31853	-4.28579	-0.06034
5871.317	-5.22926	-0.30699	-4.25420	-0.09139
5875.317	-5.22894	-0.16718	-4.22204	-0.13385
5879.276	-5.23401	-0.16134	-4.21284	-0.17251
5883.288	-5.26772	-0.13523	-4.24705	-0.18784
5887.320	-5.31979	-0.08078	-4.27893	-0.17794
5891.317	-5.35121	-0.06084	-4.30699	-0.15623
5895.275	-5.37246	-0.08362	-4.35686	-0.15734
5899.317	-5.36324	-0.10057	-4.41961	-0.14441
5903.317	-5.38602	-0.12013	-4.45890	-0.13955
5907.316	-5.35578	-0.14342	-4.49149	-0.08212
5911.276	-5.36513	-0.15537	-4.47553	-0.01296
5915.315	-5.38329	-0.16652	-4.53213	0.04498
5919.330	-5.39571	-0.19143	-4.56496	0.16420
5923.299	-5.39261	-0.22099	-4.57699	0.18466
5927.276	-5.36198	-0.23711	-4.58619	0.25250
5931.316	-5.32319	-0.27303	-4.59265	0.30573
5935.317	-5.29506	-0.27227	-4.61484	0.38926
5939.317	-5.27484	-0.28054	-4.61233	0.46331
5943.279	-5.28217	-0.28034	-4.54269	0.48974
5947.273	-5.28505	-0.27289	-4.48557	0.52468
5951.274	-5.29127	-0.25582	-4.46438	0.56344
5955.316	-5.29558	-0.22665	-4.46490	0.57035
5959.316	-5.31499	-0.17117	-4.42817	0.56336
5963.321	-5.31206	-0.10664	-4.43956	0.55417
5967.312	-5.33760	-0.05094	-4.38193	0.56479
5971.318	-5.37180	0.04062	-4.32595	0.58921
5975.316	-5.40149	0.03980	-4.29855	0.57005
5979.318	-5.43317	0.06063	-4.26267	0.53561
5983.317	-5.47137	0.09783	-4.23182	0.51841
5987.319	-5.46084	0.12212	-4.23123	0.51779
5991.315	-5.45818	0.13541	-4.24914	0.49875
5995.320	-5.48469	0.13313	-4.23517	0.45569
5999.322	-5.51580	0.10092	-4.21950	0.41851
6003.318	-5.47301	0.17708	-4.23204	0.39315
6007.311	-5.48792	0.16941	-4.24238	0.36314
6011.274	-5.44370	0.17299	-4.30606	0.33147
6015.318	-5.42346	0.16184	-4.32683	0.25970
6019.321	-5.42417	0.13376	-4.40651	0.17985
6023.311	-5.39625	0.13807	-4.45377	0.15422
6027.314	-5.39330	0.12219	-4.43855	0.19089
6031.319	-5.43293	0.10006	-4.43887	0.19480
6035.318	-5.48164	0.06983	-4.42799	0.20950
6039.312	-5.48865	0.03374	-4.44931	0.23642
6043.276	-5.40304	0.07642	-4.47698	0.23975
6047.321	-5.41113	0.00821	-4.38433	0.26310
6051.307	-5.37731	-0.01427	-4.41697	0.26423
6055.323	-5.43177	-0.02053	-4.39812	0.25916
6059.276	-5.46003	-0.03616	-4.38627	0.29803
6063.319	-5.46155	-0.07386	-4.36604	0.32720
6067.320	-5.52416	-0.09327	-4.37051	0.35666
6071.310	-5.51661	-0.11813	-4.43184	0.34578
6075.311	-5.50560	-0.08630	-4.46361	0.32988
6079.320	-5.44557	-0.06583	-4.46741	0.37484
6083.318	-5.41327	-0.03609	-4.41906	0.41495
6087.318	-5.40616	-0.06707	-4.44220	0.48203
6091.320	-5.34132	-0.06091	-4.42831	0.52133
6095.318	-5.27105	-0.08638	-4.41191	0.55959
6099.320	-5.19295	-0.14336	-4.40675	0.61464
6103.319	-5.17026	-0.15928	-4.42984	0.62809
6107.319	-5.07594	-0.15663	-4.40478	0.65923
6111.319	-5.07259	-0.14425	-4.42042	0.68689
6115.320	-5.04405	-0.17268	-4.36888	0.71022
6119.311	-4.99669	-0.19489	-4.35000	0.73821
6123.321	-4.96371	-0.20983	-4.35718	0.72591
6127.322	-4.95721	-0.22684	-4.36348	0.71585
6131.300	-4.93110	-0.22123	-4.36192	0.70386
6135.298	-4.93078	-0.24111	-4.41171	0.72289
6139.321	-4.93809	-0.22808	-4.44134	0.73557
6143.280	-4.93051	-0.20741	-4.42994	0.75765
6147.316	-4.93223	-0.18533	-4.41931	0.73618
6151.317	-4.96420	-0.18604	-4.44635	0.72781
6155.318	-4.95430	-0.19335	-4.43712	0.72465
6159.320	-4.95731	-0.17352	-4.43305	0.69614
6163.323	-4.94822	-0.14686	-4.44287	0.69709
6167.314	-4.95061	-0.14173	-4.41773	0.71599
6171.317	-4.93526	-0.13847	-4.43298	0.71444
6175.320	-4.94139	-0.14399	-4.43004	0.70996
6179.319	-4.92679	-0.15414	-4.42644	0.69699
