time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4291.301	NaN	NaN	NaN	NaN
4295.315	NaN	NaN	NaN	NaN
4299.303	NaN	NaN	NaN	NaN
4303.301	NaN	NaN	NaN	NaN
4307.301	NaN	NaN	NaN	NaN
4311.500	NaN	NaN	NaN	NaN
4315.311	NaN	NaN	NaN	NaN
4319.296	NaN	NaN	NaN	NaN
4323.422	NaN	NaN	NaN	NaN
4327.308	NaN	NaN	NaN	NaN
4332.357	NaN	NaN	NaN	NaN
4336.119	NaN	NaN	NaN	NaN
4340.227	NaN	NaN	NaN	NaN
4344.416	NaN	NaN	NaN	NaN
4347.303	NaN	NaN	NaN	NaN
4351.300	NaN	NaN	NaN	NaN
4355.309	NaN	NaN	NaN	NaN
4359.308	NaN	NaN	NaN	NaN
4363.304	NaN	NaN	NaN	NaN
4367.308	NaN	NaN	NaN	NaN
4371.307	NaN	NaN	NaN	NaN
4375.300	NaN	NaN	NaN	NaN
4379.304	NaN	NaN	NaN	NaN
4383.305	NaN	NaN	NaN	NaN
4387.301	NaN	NaN	NaN	NaN
4391.302	NaN	NaN	NaN	NaN
4395.302	NaN	NaN	NaN	NaN
4400.041	NaN	NaN	NaN	NaN
4403.486	NaN	NaN	NaN	NaN
4407.313	NaN	NaN	NaN	NaN
4411.299	NaN	NaN	NaN	NaN
4415.317	10.25610	-0.40485	21.08471	12.83481
4419.303	15.28095	-0.36392	NaN	NaN
4423.300	14.35468	-0.27340	15.64277	12.31275
4427.302	NaN	NaN	NaN	NaN
4431.301	9.10189	6.70408	19.82105	13.46173
4435.299	17.81127	-2.27580	19.25270	13.93802
4439.310	20.52996	-4.66004	13.23876	9.38520
4443.302	17.38701	-3.24202	13.73954	11.26490
4447.303	15.00711	-2.68708	13.81294	8.14802
4451.296	17.36124	-3.96518	15.38738	9.01306
4455.304	15.62229	-4.01169	14.24874	4.98522
4459.300	14.61206	-3.93298	12.02815	5.20968
4463.302	15.13614	-3.96921	10.82433	5.26660
4467.343	12.29074	-3.61376	11.18652	4.65235
4471.306	12.17480	-3.56129	11.52314	4.46782
4475.300	9.51126	-1.60255	11.42821	4.25467
4479.308	10.06157	-2.25814	8.19059	4.11072
4483.301	12.44387	-3.44657	0.29610	3.33001
4487.304	12.12003	-2.15051	0.73841	0.09109
4491.299	10.13470	-1.12687	1.84490	-0.14172
4495.304	7.18655	0.44258	2.59497	-0.15649
4499.296	6.75977	-0.89916	4.33251	1.23857
4503.304	8.97828	3.52671	4.65774	0.69570
4507.300	7.90258	3.92622	4.71242	1.43402
4511.328	7.91409	-0.89503	4.91462	2.74806
4515.297	7.66980	-1.05714	4.74496	2.34884
4519.298	7.64913	-1.08831	5.05819	1.94907
4523.317	7.80367	-1.04789	5.25318	1.88324
4527.298	7.49783	-0.71985	6.36704	0.96063
4531.303	5.40343	-0.57988	6.71167	1.50487
4535.297	6.73505	-0.24882	5.87319	1.43010
4539.299	6.58122	-0.00269	6.29509	1.44759
4543.297	5.53023	0.17566	6.55486	1.44690
4547.300	5.56468	0.22439	6.37143	1.44864
4551.300	5.47614	0.34672	6.38746	1.49733
4555.296	5.86364	0.37046	6.18458	1.57212
4559.300	4.57566	0.43555	5.92179	1.59640
4563.305	4.34791	0.50250	5.93721	1.44565
4567.297	5.00753	0.02272	5.92383	1.24798
4571.301	5.44353	0.41795	5.68185	1.20072
4575.295	5.82675	0.29724	5.80688	1.07717
4579.302	6.09187	-0.52055	5.61038	1.21879
4583.295	6.37832	-0.42917	5.23066	1.96542
4587.309	8.12860	-1.16458	5.53510	1.59975
4591.299	8.66770	-1.12863	5.50710	1.55596
4595.296	8.64941	-0.75174	5.57218	1.43656
4599.302	9.95033	-1.34022	6.03135	2.05522
4603.311	5.26214	-0.13191	6.15549	1.90760
4607.307	5.30399	-0.51127	5.66346	1.96551
4611.300	6.07749	-0.67849	5.69866	1.75784
4615.299	4.73438	-0.64924	5.59056	1.87006
4619.296	4.72588	-0.66711	5.64181	1.85448
4623.301	4.91075	-0.64625	5.85659	1.67567
4627.298	5.05479	-0.82871	5.70409	1.81639
4631.299	5.31573	-0.73990	5.89355	1.71742
4635.294	6.02985	-1.12098	5.64636	1.59792
4639.301	6.13270	-1.42051	5.64751	1.71708
4643.299	6.70401	-1.18473	5.67764	1.67059
4647.302	8.06976	-1.23966	5.63793	1.71555
4651.299	7.96536	-1.20128	5.66396	1.63580
4655.315	4.79689	-1.28927	5.63033	1.83152
4659.302	5.29312	-1.32209	5.62856	1.84803
4663.294	5.38080	-1.29347	5.62960	2.00211
4667.298	7.82728	-4.18728	5.65496	2.24842
4671.615	7.77061	-1.07729	5.62193	2.06648
4675.297	6.93484	-0.29393	6.11209	2.26412
4679.296	6.08625	-0.67166	6.45924	1.96548
4683.299	7.03406	-0.58792	5.67288	0.62496
4687.305	4.95615	-0.35928	5.64887	1.70579
4691.302	5.08729	0.02000	5.65978	1.81806
4695.294	5.32675	-0.07757	5.71431	1.81379
4699.299	7.39315	-0.27528	5.84348	1.78648
4703.296	7.49017	-0.23873	5.83132	1.85268
4707.299	7.04364	-0.03983	5.90860	1.80055
4711.313	10.56970	-1.59678	5.58963	1.98249
4715.300	3.13937	-0.16282	5.73755	2.05517
4719.299	4.92026	-0.63914	5.88279	2.20016
4723.324	5.50301	-0.81453	5.76558	2.10297
4727.299	5.68327	-1.32820	5.91575	2.31525
4731.301	6.32473	-1.80662	5.87170	2.19280
4735.298	6.43376	-1.81786	5.95292	2.29903
4739.298	6.76040	-2.30940	5.92410	2.32027
4743.296	7.79254	-2.61688	5.93600	2.35852
4747.293	7.59032	-3.22736	6.03810	2.21199
4751.298	4.02638	-3.53178	5.74910	2.08921
4755.295	3.46286	-2.88556	5.81648	1.79988
4759.298	3.29063	-3.66880	6.00835	0.69961
4763.291	2.78622	-3.71824	5.82230	1.12604
4767.304	3.93695	-0.62321	6.53301	1.86818
4771.306	7.99929	-2.48696	5.96876	3.36402
4775.294	4.89621	-0.31720	5.61239	2.33051
4779.295	4.56873	-0.00874	5.71753	2.30646
4783.297	4.88333	-0.36648	5.77168	2.14702
4787.292	5.31320	-0.72227	5.66951	1.95082
4791.294	5.35003	-0.80927	5.63402	2.04502
4795.299	5.63680	-0.89754	5.69372	1.63339
4799.301	6.06330	-1.75108	5.76600	1.45698
4803.289	6.13606	-0.26332	5.86052	1.32034
4807.294	5.48135	-0.64584	5.85789	1.28467
4811.292	5.72893	-1.12781	5.96186	1.53516
4815.306	7.15860	-1.03781	5.96873	1.47318
4819.316	5.46163	-0.87676	5.78114	1.26985
4823.301	6.33113	-1.36633	5.99573	1.26691
4827.293	4.77466	-0.85361	6.06814	1.43095
4831.293	4.58437	-0.81737	5.96235	1.66644
4835.294	4.80537	-0.74370	6.08816	1.45507
4839.303	4.67190	-0.53940	6.22333	1.70951
4843.299	4.47274	0.55607	6.03572	1.36495
4847.295	3.93114	1.51114	6.20408	1.49166
4851.290	5.57889	1.24577	6.34655	1.65734
4855.303	1.28147	3.03954	6.33787	2.24736
4859.294	2.21839	2.45035	6.18878	2.89875
4863.297	1.96814	2.17694	6.49134	1.69629
4867.305	3.02779	2.55063	6.60766	1.96113
4871.299	4.36836	1.98916	6.16900	2.03584
4875.297	8.32327	-0.80356	6.62197	1.53006
4879.296	8.38002	-2.24886	6.84685	1.86084
4883.288	6.31017	-1.34272	6.95482	1.37185
4887.298	6.80580	-2.65914	6.90742	0.53093
4891.293	8.47660	-3.35943	7.12430	-0.25510
4895.300	8.76246	-3.38487	7.11279	-0.87068
4899.292	8.82713	-1.71523	7.07676	-1.13775
4903.303	8.52100	-2.01612	6.94019	-1.21660
4907.299	8.69966	-2.06041	7.11662	-0.96568
4911.293	6.69894	-1.62727	7.17304	-1.06402
4915.292	6.40226	-1.70981	7.17424	-1.14685
4919.320	6.57735	-2.81776	7.31743	-1.12419
4923.292	7.39947	-3.47057	7.37121	-1.28402
4927.285	7.81639	-3.37718	7.17008	-1.37434
4931.297	8.19859	-3.49692	6.42957	-1.04447
4935.292	8.65846	-3.98206	7.04716	-1.11510
4939.299	10.11387	-4.53447	7.09289	-0.93314
4943.294	8.35576	-4.40487	7.03198	-0.92517
4947.292	7.47541	-4.00798	7.14897	-0.74097
4951.293	8.07389	-3.84927	7.17370	-0.77808
4955.291	9.84238	-5.25624	7.45167	-1.25335
4959.290	7.86970	-4.01322	8.86304	-0.69274
4963.294	7.30774	-4.11265	9.23321	-0.97349
4967.289	8.44091	-2.78898	6.72217	-1.05436
4971.295	8.37568	-3.87447	6.74680	-0.74681
4975.292	7.73650	-2.59386	7.10763	-0.70100
4979.299	8.20627	-2.65673	7.76404	-0.88362
4983.288	7.70231	-1.76822	9.08837	-1.23219
4987.295	6.78140	-2.16701	8.86093	-1.42312
4991.289	8.32228	-2.16770	6.71417	-1.36712
4995.294	8.89737	-2.24720	6.73825	-1.30808
4999.288	7.73475	-2.35205	7.41721	-1.27313
5003.295	8.41748	-2.12130	6.90300	-1.41502
5007.290	7.69108	-2.18552	7.42283	-1.63601
5011.293	5.30370	-3.40864	7.23247	-1.59419
5015.169	8.95484	-2.26483	7.16085	-1.59346
5019.167	9.48553	-2.38280	7.37228	-1.22564
5023.164	7.62996	-3.82741	6.95682	-1.16761
5027.183	8.98295	-3.30616	7.29736	-0.68050
5031.172	7.43347	-2.84561	7.31506	-0.35195
5035.163	8.38080	-3.61465	7.02839	0.20817
5039.168	9.75104	-4.08437	7.22133	-0.79020
5043.166	7.55922	-2.91993	7.41944	-0.52297
5047.168	7.86047	-2.84198	7.56183	-0.23386
5051.162	7.06703	-2.89584	8.24050	-0.09001
5055.169	8.39603	-3.40846	6.98983	-0.04205
5059.165	8.52797	-3.49447	7.33098	-0.09895
5063.169	10.28097	-3.94508	7.84002	-0.70164
5067.177	11.07494	-6.43127	6.94831	0.43526
5071.171	8.55923	-2.19638	7.80696	0.29685
5075.169	11.69909	-3.39703	7.81410	0.27696
5079.209	7.11440	-2.56920	7.52054	-0.45230
5083.167	8.21536	-3.02124	7.60217	-0.24510
5087.168	8.71380	-3.16676	7.28500	-0.07138
5091.167	9.03970	-3.41508	7.43305	-0.44778
5095.164	8.58498	-3.53272	7.64874	-0.55035
5099.168	8.25700	-3.31223	7.70258	-2.14905
5103.164	8.15871	-3.14980	9.75729	-1.03911
5107.168	8.19936	-2.53541	7.47441	-0.99390
5111.166	9.24515	-2.10060	7.39781	-0.59102
5115.177	9.22264	-1.97656	7.92062	-0.64373
5119.166	9.50549	-5.37330	7.74666	-0.79296
5123.164	10.23620	-5.89595	8.79228	-0.99260
5127.163	7.86250	-2.82903	10.13840	-1.29260
5131.164	6.84876	-1.91264	7.06633	-0.30810
5135.167	7.86895	-2.39661	7.65249	-1.06390
5139.163	9.53076	-2.24352	8.30364	-0.91472
5143.163	10.41842	-2.56075	8.45939	-1.00077
5147.242	12.47449	-6.27274	8.32223	-2.17247
5151.204	6.61756	-2.06534	8.31158	-2.46644
5155.174	6.54019	-1.95099	7.73831	-1.13457
5159.162	7.23655	-2.08457	7.80316	-1.19287
5163.167	9.12188	-2.20551	7.74622	-1.31908
5167.170	9.81927	-2.14062	7.26400	-0.93547
5171.167	7.49951	-1.85286	7.30476	-0.92201
5175.162	9.18533	-3.87635	7.28583	-0.87335
5179.163	9.04979	-2.17951	7.64647	-0.76958
5183.162	8.11783	-2.07240	7.56742	-0.68653
5187.165	7.22253	-1.84259	7.43098	-0.51756
5191.162	7.47626	-1.72450	7.59573	-0.55167
5195.165	8.25758	-1.72320	7.50530	-0.78511
5199.164	9.59942	-2.45315	7.52301	-1.10301
5203.164	15.89861	-8.04266	7.75870	-0.99080
5207.161	12.37986	-7.81307	8.34490	-1.03238
5211.161	8.22241	-2.97773	8.25938	-0.85395
5215.201	9.69778	-4.70356	8.50455	-1.47531
5219.172	11.46318	-5.65565	8.82604	-1.66200
5223.161	11.43624	-5.37094	9.32690	-1.86370
5227.165	10.81384	-2.93723	8.58070	-2.36933
5231.156	7.70716	-2.75726	7.88619	-2.09894
5235.169	7.77047	-2.76044	7.98462	-1.79252
5239.163	7.55062	-4.29926	7.90528	-1.98292
5243.165	7.66375	-4.46163	8.33829	-1.76527
5247.156	7.66080	-3.41887	7.87927	-1.74050
5251.165	7.77619	-4.11813	8.21466	-1.93073
5255.161	7.87192	-3.98868	7.76937	-2.02385
5259.165	7.85874	-4.12506	7.78655	-1.97753
5263.157	10.58107	-6.34675	7.87277	-2.12138
5267.174	8.70987	-3.54572	7.81074	-2.08715
5271.166	8.96315	-3.45195	7.93109	-1.78341
5275.166	12.84329	-8.32690	7.92790	-1.80091
5279.172	13.09487	-7.68261	8.04073	-1.80670
5283.197	14.32393	-7.99487	8.35668	-1.71721
5287.172	13.05976	-7.91590	8.37150	-1.77806
5291.165	13.80540	-8.21830	8.64565	-1.84003
5295.160	10.90490	-6.69452	8.59347	-1.75678
5299.164	9.98129	-6.57668	8.48214	-1.66430
5303.157	12.82012	-7.49980	8.59805	-1.65491
5307.160	10.47638	-7.16334	8.45890	-2.02139
5311.162	11.32676	-6.76592	8.51782	-2.31936
5315.160	10.05476	-4.53165	8.24254	-2.31105
5319.164	8.48245	-2.84548	8.23085	-2.11865
5323.169	12.99291	-5.13913	8.13098	-1.90712
5327.162	8.58294	-3.18584	8.13565	-1.89069
5331.160	8.18045	-2.93320	8.18995	-1.67710
5335.159	8.06399	-2.86958	8.10041	-1.65818
5339.164	7.81344	-2.81409	8.06883	-1.42541
5343.164	8.10372	-2.93011	7.98391	-0.88243
5347.158	7.35615	-2.70687	8.02105	-1.02948
5351.161	7.87121	-2.58180	8.12748	-0.57876
5355.162	7.54118	-2.44575	7.68457	-0.22220
5359.163	7.74647	-2.32458	7.56325	-0.23399
5363.199	7.32766	-2.11216	7.62894	-0.06224
5367.175	8.29961	-2.09665	7.72071	-0.18017
5371.165	7.97327	-1.95150	7.81028	0.13892
5375.159	8.05375	-1.92096	7.54201	-0.30943
5379.162	7.96069	-1.83703	7.48190	-0.05415
5383.154	7.65863	-1.82482	7.33274	-0.06886
5387.157	7.93503	-1.78192	7.59612	-0.17335
5391.161	7.82138	-1.78922	7.59968	-0.13951
5395.159	7.84318	-1.78195	7.41885	-0.19713
5399.164	7.83821	-1.90006	7.57588	-0.23817
5403.165	7.91507	-1.93852	7.69354	-0.28304
5407.159	8.23350	-5.87328	7.55366	-0.34341
5411.162	8.17172	-2.35871	7.58395	-0.38487
5415.158	8.36282	-3.17688	7.55571	-0.44630
5419.163	9.37564	-7.66461	7.67879	-0.41578
5423.157	10.20125	-7.40044	7.66322	-0.68751
5427.160	12.49315	-6.46368	7.71028	-0.98429
5431.157	12.74600	-4.91463	7.61760	-0.93913
5435.162	11.03623	-5.88612	7.59234	-1.13110
5439.153	8.19545	-2.59380	7.64335	-1.17451
5443.167	9.43298	-5.69914	7.49759	-1.10654
5447.158	8.40152	-2.80498	7.36926	-1.11401
5451.161	9.95505	-3.07597	7.46629	-1.16787
5455.160	9.12841	-2.99477	7.46126	-1.23448
5459.159	8.11250	-2.78254	7.44140	-1.24749
5463.158	8.38955	-2.85394	7.46341	-1.20650
5467.174	7.83734	-2.75137	7.55749	-1.14397
5471.165	6.68528	-2.70083	7.74198	-1.08250
5475.154	7.99749	-2.66462	7.48839	-1.05958
5479.163	8.02891	-2.97175	7.65027	-0.98652
5483.162	8.82342	-3.18681	7.72590	-0.96506
5487.166	8.43863	-3.67653	7.85692	-0.95570
5491.158	8.53833	-7.12555	7.83529	-1.04570
5495.169	8.55559	-3.58731	8.37121	-1.15723
5499.159	8.73822	-3.04561	8.58328	-1.05999
5503.162	8.96368	-3.43644	8.42598	-0.94171
5507.157	9.13320	-3.43580	7.97666	-1.87528
5511.159	8.81348	-2.98759	7.91431	-1.42683
5515.156	9.29145	-3.66630	7.69892	-1.52674
5519.156	9.16484	-3.00442	7.67287	-1.21972
5523.160	8.78454	-2.65404	7.55898	-0.99267
5527.165	8.39686	-2.43076	7.61541	-0.87132
5531.166	8.70095	-2.37800	7.74888	-0.37174
5535.157	10.63061	-4.08175	7.72020	0.12881
5539.160	7.96619	-5.50963	7.83437	-0.96146
5543.153	4.57196	-2.07198	11.28262	-0.79367
5547.160	7.07559	0.41184	5.26984	-0.09764
5551.158	1.84768	2.35759	4.55761	0.10119
5555.159	4.30588	-1.53244	2.53394	1.38650
5559.158	1.14295	0.71406	0.79268	2.44332
5563.158	1.44379	1.17930	2.24641	2.95892
5567.174	0.97574	2.03903	1.17366	3.53696
5571.161	0.59699	1.93372	-1.91895	2.46853
5575.156	-0.83580	2.59930	-4.43626	3.52002
5579.155	-1.23305	3.53745	-4.41272	3.56714
5583.156	-0.91470	4.02062	-4.27106	3.49988
5587.165	-1.63241	4.02754	-4.04070	3.39161
