time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.299	1.50053	-3.92809	0.04020	-0.67390
4239.302	1.59725	-3.27262	0.06726	-0.78255
4243.298	1.56005	-3.43197	0.04038	-0.74881
4247.296	1.58852	-3.76881	0.03301	-0.81738
4251.293	1.54401	-3.41440	0.04390	-0.80108
4255.298	1.51281	-3.47739	0.05917	-0.71430
4259.301	1.52563	-3.35609	0.09192	-0.74958
4263.298	1.55893	-3.40705	0.08177	-0.79020
4267.377	1.69202	-3.37119	0.06011	-0.71043
4271.299	1.58066	-3.58542	0.04219	-0.68322
4275.293	1.56566	-3.36164	0.01457	-0.73507
4279.175	1.70048	-3.29993	0.01824	-0.69383
4283.171	1.72463	-3.36157	-0.06088	-0.64754
4287.166	2.04423	-3.36868	-0.02824	-0.53670
4291.172	1.86672	-3.36409	-0.04058	-0.52666
4295.166	1.80372	-3.41380	-0.08738	-0.55598
4299.166	1.75054	-3.44941	-0.13598	-0.60371
4303.188	1.75433	-3.48079	-0.14560	-0.58778
4307.178	1.71211	-3.50873	-0.12002	-0.45152
4311.169	1.63869	-3.48087	-0.09669	-0.37788
4315.166	1.61855	-3.47064	-0.09202	-0.55250
4319.176	1.73524	-3.47612	-0.05542	-0.44250
4323.179	1.80444	-3.48757	-0.20172	-0.56773
4327.171	1.63328	-3.46195	-0.11096	-0.55454
4331.164	1.59564	-3.58866	-0.15655	-0.44074
4335.194	1.50475	-3.52512	-0.04743	-0.54813
4339.174	1.66448	-3.49253	-0.12928	-0.66436
4343.166	1.57235	-3.82822	-0.16231	-0.42638
4347.174	1.75619	-3.55739	-0.08517	-0.80185
4351.185	1.71218	-3.43617	-0.20586	-0.56351
4355.162	1.79391	-3.76794	-0.13565	-0.48551
4359.162	1.83013	-3.43763	-0.24554	-0.66383
4363.183	1.83003	-3.78968	-0.20829	-0.55225
4367.163	1.84890	-3.55686	-0.19866	-0.71561
4371.170	1.71952	-3.95590	-0.15446	-0.65445
4375.175	1.71895	-3.53878	-0.23897	-0.69720
4379.166	1.67705	-4.14792	-0.27225	-0.94238
4383.165	1.56439	-3.47511	-0.10865	-0.64399
4387.174	1.56208	-3.80088	-0.05408	-0.83296
4391.168	1.67514	-3.65541	-0.18236	-0.64240
4395.166	1.87361	-3.90547	-0.01802	-0.72106
4399.164	1.62921	-3.24513	-0.02323	-0.82364
4403.168	1.43662	-3.79257	-0.01003	-0.71053
4407.167	1.49436	-4.11698	-0.03437	-0.91909
4411.185	1.51030	-3.80300	-0.03241	-0.60585
4415.166	1.59189	-4.28190	-0.09932	-0.86595
4419.162	1.57265	-3.66045	0.12940	-0.52664
4423.171	1.64518	-4.48179	-0.03638	-0.74436
4427.184	1.58354	-3.84051	0.16035	-0.54964
4431.175	1.66822	-3.60530	0.08369	-0.72354
4435.179	1.73923	-4.29747	0.01856	-0.79231
4439.172	1.47387	-3.65995	0.03355	-0.52204
4443.165	1.57411	-3.58315	-0.00658	-0.68128
4447.169	1.55202	-4.59561	-0.02916	-0.62014
4451.163	1.67226	-4.39423	0.13828	-0.68076
4455.166	1.73891	-4.34814	0.15608	-0.83099
4459.168	1.64719	-3.88109	0.05974	-0.76118
4463.168	1.45152	-3.95288	0.06577	-0.83433
4467.163	1.70970	-3.87622	0.06631	-0.82543
4471.174	1.77305	-4.06219	-0.01879	-0.93767
4475.169	1.54554	-4.32377	-0.05170	-0.95730
4479.168	1.44307	-3.56414	-0.00628	-0.73853
4483.186	1.38513	-3.59986	-0.07773	-0.88036
4487.185	1.44428	-3.97873	-0.08617	-1.07152
4491.169	1.56908	-3.95726	0.02854	-0.76317
4495.171	1.55256	-3.76175	-0.04204	-0.81721
4499.165	1.51816	-3.86412	-0.01777	-0.92749
4503.165	1.61443	-4.00766	-0.00871	-0.65291
4507.174	1.31491	-3.69713	-0.03050	-0.92796
4511.165	1.29893	-4.05476	-0.03829	-0.77636
4515.172	1.34321	-3.74377	-0.25890	-1.08924
4519.164	1.27921	-4.01413	-0.30136	-0.95609
4523.181	1.05500	-4.13701	-0.53890	-1.39566
4527.169	1.01982	-4.32275	-0.68208	-1.23579
4531.167	0.84257	-4.40626	-0.98162	-1.49906
4535.200	1.08691	-4.25032	-0.40313	-1.51384
4539.179	0.92428	-4.59991	-0.60674	-1.53013
4543.163	0.77680	-3.89218	-0.66595	-1.62270
4547.164	0.73628	-4.49210	-0.78474	-1.65893
4551.174	0.83047	-4.51677	-0.80134	-1.71416
4555.181	0.74811	-4.46159	-0.82322	-1.66666
4559.173	0.67243	-4.63815	-0.86247	-1.78155
4563.163	0.72441	-4.47428	-0.90713	-1.70763
4567.174	0.74771	-4.45608	-0.70049	-1.78766
4571.169	0.77369	-4.68416	-0.74384	-1.81100
4575.163	0.80223	-4.10326	-0.77774	-1.74125
4579.165	0.82888	-4.30828	-0.80158	-1.75485
4583.164	0.79853	-4.55275	-0.81655	-1.67935
4587.166	0.75985	-4.56746	-0.74826	-1.63464
4591.163	0.76439	-4.12513	-0.75692	-1.75382
4595.170	0.70734	-4.29195	-0.80650	-1.70885
4599.178	0.75464	-4.41387	-0.80062	-1.64986
4603.163	0.73838	-4.56304	-0.82042	-1.55025
4607.160	0.76464	-4.73439	-0.83870	-1.63500
4611.173	0.77871	-4.02806	-0.99154	-1.64648
4615.166	0.72238	-4.09338	-0.97402	-1.75822
4619.171	0.70104	-4.06843	-0.84404	-1.87703
4623.160	0.59617	-4.16727	-0.76010	-1.69228
4627.162	0.66027	-4.01345	-0.73652	-1.78878
4631.163	0.61260	-3.95169	-0.79521	-1.88010
4635.164	0.61764	-3.92253	-0.78521	-1.91195
4639.165	0.59732	-3.93528	-0.80947	-1.87019
4643.167	0.56677	-3.82348	-0.88932	-1.78579
4647.162	0.61645	-3.99027	-0.89421	-1.88594
4651.165	0.58069	-4.29964	-0.81709	-1.82417
4655.157	0.57233	-4.09071	-0.85161	-1.85863
4659.167	0.50401	-3.98866	-0.82357	-1.83402
4663.167	0.52731	-4.01738	-0.88535	-1.80202
4667.176	0.59394	-4.17431	-0.96864	-1.74809
4671.167	0.57523	-4.31135	-0.98211	-1.80038
4675.163	0.55811	-4.14535	-1.05848	-1.76304
4679.173	0.62156	-4.15178	-1.02995	-1.66023
4683.163	0.68680	-4.69444	-1.05940	-1.69410
4687.173	0.74632	-4.33527	-1.08026	-1.66900
4691.188	0.69568	-3.96051	-1.03441	-1.65333
4695.165	0.76593	-4.35514	-1.06823	-1.80227
4699.164	0.82692	-4.04880	-0.87275	-1.62022
4703.168	0.78650	-4.58580	-0.99519	-1.72038
4707.161	0.78759	-4.26417	-0.87007	-1.68752
4711.164	0.71082	-4.88673	-0.91247	-1.74186
4715.158	0.65752	-4.27479	-0.87317	-1.70512
4719.181	0.71744	-4.26790	-0.85300	-1.67695
4723.166	0.62292	-4.52006	-0.93267	-1.69898
4727.170	0.82543	-4.32560	-0.92743	-1.61850
4731.162	0.86210	-5.01141	-1.11355	-1.76715
4735.174	1.11884	-4.50339	-1.02302	-1.70341
4739.170	0.85749	-4.16777	-0.90215	-1.69853
4743.163	0.50657	-4.85960	-0.91830	-1.71212
4747.165	0.74799	-4.76099	-1.01030	-1.70220
4751.165	0.58791	-4.51006	-0.95214	-1.66330
4755.163	0.76833	-4.26669	-1.03369	-1.62799
4759.159	1.02037	-4.36879	-1.01265	-1.57283
4763.167	0.93103	-4.29519	-1.03744	-1.57682
4767.164	0.82275	-4.14227	-1.03027	-1.65276
4771.163	0.76789	-3.88788	-1.05550	-1.72546
4775.160	0.78796	-3.79531	-0.96308	-1.64726
4779.162	0.65163	-3.62503	-0.97035	-1.67136
4783.162	0.57503	-3.77232	-0.90989	-1.68484
4787.162	0.52756	-3.80849	-0.97554	-1.57456
4791.161	0.44569	-3.74602	-0.98844	-1.57764
4795.162	0.46835	-3.81857	-1.06386	-1.62330
4799.162	0.52178	-4.36503	-1.03439	-1.76377
4803.166	0.49374	-4.27628	-0.92616	-1.55917
4807.160	0.50364	-3.95528	-0.96919	-1.55088
4811.160	0.69930	-4.10460	-0.92914	-1.64750
4815.160	0.77647	-4.45390	-1.07818	-1.80202
4819.159	0.62099	-4.86017	-1.01958	-1.59996
4823.162	0.68521	-4.03835	-1.07473	-1.59187
4827.156	0.97658	-4.44164	-1.10777	-1.78706
4831.166	0.85027	-4.78268	-1.05267	-1.56633
4835.161	0.79960	-3.92579	-1.14789	-1.63403
4839.166	0.93197	-4.30942	-0.97576	-1.85651
4843.159	0.91527	-4.70775	-1.03287	-1.76878
4847.167	0.84032	-4.68551	-1.06346	-1.72908
4851.162	0.87761	-3.96160	-1.17669	-1.87800
4855.160	0.84709	-4.58751	-1.18562	-1.89182
4859.175	0.76218	-5.06866	-1.10733	-1.78678
4863.158	0.70422	-3.77710	-1.12062	-1.91995
4867.168	0.59295	-4.24388	-1.06230	-1.73426
4871.162	0.61833	-4.84587	-0.98127	-1.73448
4875.161	0.65943	-4.17320	-1.03282	-1.89095
4879.158	0.50902	-4.01756	-1.01965	-1.89684
4883.156	0.45852	-4.23164	-1.04915	-1.77347
4887.164	0.45748	-4.63894	-1.12514	-1.79340
4891.163	0.48421	-4.05946	-1.11603	-1.87285
4895.166	0.48624	-3.98835	-1.02632	-1.90574
4899.188	0.44376	-3.97282	-0.96410	-1.77056
4903.157	0.39459	-4.25884	-1.07478	-1.83592
4907.159	0.39119	-4.84157	-1.05962	-1.80461
4911.160	0.50768	-4.17578	-1.07612	-1.86848
4915.159	0.65568	-4.06713	-0.96579	-1.77433
4919.156	0.59933	-4.13400	-0.82793	-1.78035
4923.168	0.68297	-4.27687	-0.99876	-1.85193
4927.176	0.75724	-4.43263	-1.04860	-1.91320
4931.159	0.79131	-4.55639	-1.02838	-1.97679
4935.167	0.78784	-4.76583	-1.04932	-1.90888
4939.152	0.74332	-4.27538	-1.01469	-1.76981
4943.170	0.85706	-3.93921	-1.12866	-1.80144
4947.157	0.89704	-3.77533	-1.17609	-1.85209
4951.160	0.87664	-3.56453	-1.12407	-1.76444
4955.157	0.90359	-3.62324	-1.16126	-1.75215
4959.162	0.86729	-3.44466	-1.23062	-1.79011
4963.155	0.84481	-3.37664	-1.18468	-1.78622
4967.161	0.77900	-4.19064	-1.12437	-1.93375
4971.160	0.77389	-4.84008	-1.12484	-1.90816
4975.187	0.67196	-4.54459	-1.06480	-1.80029
4979.158	0.58506	-3.78968	-1.05533	-1.80655
4983.165	0.53016	-3.57438	-1.16086	-1.85150
4987.159	0.55491	-3.63208	-1.12492	-1.83237
4991.162	0.62449	-4.71422	-1.01618	-1.81466
4995.156	0.48029	-4.10367	-1.09609	-1.87545
4999.155	0.70531	-4.04224	-0.89602	-1.89105
5003.160	0.60538	-4.24054	-0.81392	-1.82010
5007.162	0.66531	-4.48288	-1.06324	-1.84876
5011.161	0.99236	-4.46135	-1.00851	-1.85639
5015.160	0.57516	-3.63001	-1.20107	-1.73691
5019.160	-0.87456	-3.51654	-1.74429	-1.68711
5023.156	-2.73439	-2.33351	-4.27385	1.34479
5027.161	-4.31069	0.96524	-5.01132	1.51594
5031.158	-6.72469	1.94365	-7.10328	3.22197
5035.202	-8.04295	3.01339	-8.12923	3.90768
5039.178	-8.47367	3.36296	-10.61579	4.65835
5043.155	-10.27549	3.75081	-10.47993	4.34272
5047.155	-10.91267	4.50815	-11.56245	5.21945
5051.157	-11.33201	5.46036	-11.49898	6.38624
5055.160	-9.62917	3.44443	-11.33602	6.83642
5059.157	-9.82607	3.57369	-10.94626	6.67832
5063.155	-10.72640	4.28468	-10.77998	5.65504
5067.157	-11.09709	4.54693	-10.98205	5.61115
5071.155	-11.25099	4.67569	-11.36343	6.00605
5075.153	-11.44022	4.92437	-11.61832	6.05511
5079.161	-11.44685	4.82220	-11.78229	6.56429
5083.155	-11.49200	4.80327	-11.28176	6.41994
5087.159	-11.91132	5.34203	-11.09088	6.29347
5091.161	-11.52131	5.59766	-11.18917	6.27187
5095.181	-11.46337	5.18678	-11.29550	6.15157
5099.152	-11.25347	4.88558	-11.29484	6.30438
5103.156	-11.39332	4.79950	-11.07728	6.11160
5107.157	-11.53000	5.42529	-11.19695	6.07717
5111.150	-11.54914	5.24046	-11.35122	6.41413
5115.179	-11.52024	4.96856	-11.13346	6.30318
5119.149	-11.64825	5.60552	-11.08655	6.12585
5123.154	-11.52362	5.21415	-11.10323	6.25885
5127.164	-11.54080	4.88504	-11.09771	6.21766
5131.033	-11.68853	5.67337	-11.14249	6.06075
5135.038	-11.51838	5.16339	-11.23857	6.31866
5139.034	-11.60932	4.83521	-11.13143	6.11346
5143.036	-11.64299	5.50367	-11.05663	5.84061
5147.026	-11.69431	5.26491	-11.26627	6.50719
5151.113	-11.58884	4.89356	-11.14801	6.26194
5155.027	-11.78997	5.64314	-11.04484	5.73542
5159.035	-11.58594	5.23859	-11.35088	6.56865
5163.032	-11.42596	4.85597	-11.18284	6.27791
5167.030	-11.72900	5.04818	-11.18893	5.70821
5171.032	-11.66127	5.60871	-11.06970	5.59601
5175.030	-11.55333	5.26833	-11.24944	6.34500
5179.026	-11.47765	5.08098	-11.24979	5.93062
5183.035	-11.44046	4.85072	-11.16913	5.45973
5187.030	-11.59194	5.63423	-11.24932	6.02563
5191.027	-11.96018	5.83612	-11.21835	6.03920
5195.026	-11.56784	5.37875	-11.45922	5.96723
5199.027	-11.51750	5.20371	-11.63361	5.84206
5203.042	-11.73628	5.22522	-11.52450	5.71550
5207.037	-11.54756	4.96412	-11.54220	5.75012
5211.025	-11.53046	4.73487	-11.33655	5.75074
5215.032	-11.60544	4.89011	-11.60458	5.98451
5219.091	-11.86911	5.86419	-11.59249	6.04900
5223.048	-11.93246	5.78837	-11.77646	6.05993
5227.034	-12.24867	5.87521	-11.69478	5.94814
5231.029	-12.19029	5.86441	-11.66096	6.00516
5235.043	-12.14338	5.87252	-11.63187	5.90591
5239.037	-12.12914	5.80982	-11.78176	5.95773
5243.028	-12.11766	5.73474	-11.81876	6.00885
5247.025	-12.27135	5.85832	-11.72022	6.03844
5251.029	-12.23426	5.93254	-11.84270	6.08964
5255.030	-12.27266	5.95660	-11.98142	6.10059
5259.033	-12.23867	5.97401	-11.88535	6.01485
5263.029	-12.21810	5.80375	-11.84565	6.04896
5267.034	-12.08675	4.82108	-11.86712	6.05442
5271.042	-11.89663	5.03235	-11.68812	5.98855
5275.029	-11.68607	5.22820	-11.61642	5.84810
5279.025	-11.63599	5.50260	-11.77151	5.84066
5283.030	-11.70145	5.48009	-11.77577	5.81977
5287.047	-11.81263	5.56481	-11.67524	5.92318
5291.052	-11.68277	4.80820	-11.48192	5.78711
5295.031	-11.63363	5.08090	-11.24590	5.40923
5299.026	-11.55831	5.07214	-11.29090	5.64921
5303.028	-11.68948	5.32447	-11.42349	5.96248
5307.030	-11.70483	5.28235	-11.41304	6.14588
5311.027	-11.72686	5.11927	-11.24129	5.57687
5315.027	-11.33380	5.14349	-11.11729	5.70203
5319.025	-11.53201	5.24553	-11.35704	6.08439
5323.025	-11.84492	5.40034	-11.12120	6.00284
5327.027	-11.90445	5.12434	-11.05481	5.55730
5331.028	-11.19179	5.04582	-11.09695	6.09036
5335.049	-11.75703	5.30603	-11.14968	6.25998
5339.031	-11.88276	5.44490	-11.15967	6.13146
5343.020	-11.96579	5.14021	-10.96447	5.54611
5347.032	-11.69738	5.04156	-11.02693	5.95513
5351.028	-11.50222	5.05003	-11.01216	6.09163
5355.030	-11.80709	5.24381	-11.10175	6.48991
5359.036	-12.07875	5.63876	-11.08930	6.15833
5363.027	-12.03420	5.59660	-11.02615	5.94774
5367.038	-11.73673	4.84920	-11.02583	5.83210
5371.028	-11.23196	4.39509	-10.92445	5.85835
5375.025	-11.43367	4.37149	-10.91241	5.78467
5379.019	-11.53120	4.27688	-10.76971	5.62747
5383.031	-11.79753	4.48620	-10.88963	5.57286
5387.027	-11.54892	4.26198	-11.01892	5.60695
5391.039	-11.45841	4.31905	-11.01797	5.51762
5395.019	-11.81258	5.70387	-11.18312	5.70562
5399.032	-11.98213	5.69144	-11.30047	5.55571
5403.032	-11.83807	5.57451	-11.50663	5.64608
5407.029	-11.45460	4.97295	-11.46952	5.67137
5411.030	-11.25149	4.82631	-10.50587	5.78208
5415.029	-7.60731	4.45982	-7.71896	5.96779
5419.028	-5.08244	4.43547	-4.74015	5.84613
5423.026	-2.50543	4.50055	-2.64916	6.12266
5427.031	-0.00010	4.35330	-1.81295	6.15632
5431.043	0.59081	3.86411	-0.40045	5.86154
5435.032	1.23734	3.63546	1.05595	5.41581
5439.030	1.59095	3.96607	1.55092	5.51506
5443.022	3.77370	3.61471	1.57171	5.94618
5447.025	3.97753	3.34165	1.73217	5.70735
5451.029	3.63646	3.45049	1.61022	5.36258
5455.024	1.74583	4.21478	1.61565	5.19945
5459.025	3.15471	3.63415	1.70023	6.29586
5463.022	3.49500	3.47598	1.95150	5.93065
5467.029	3.99988	3.28710	2.04309	5.60079
5471.024	3.88038	3.04120	1.97223	5.45429
5475.028	4.06537	3.16916	1.82071	5.17743
5479.032	3.53058	3.62671	1.96224	5.70273
5483.023	3.29985	3.45532	1.98189	5.86660
5487.026	2.48183	3.59994	2.00770	5.80596
5491.021	2.96643	3.53156	2.02485	5.89931
5495.023	2.98878	3.43333	1.97176	5.99838
5499.065	3.15728	3.21286	1.99905	6.02758
5503.021	3.27734	2.95552	2.01394	5.97777
5507.032	3.04076	3.04501	1.95668	5.94147
5511.019	3.35652	2.89444	1.98152	5.91951
5515.025	3.35066	2.94815	1.98720	6.01149
5519.033	3.38249	2.94417	2.04451	6.01720
5523.026	3.41444	2.95459	2.10017	6.03082
5527.017	3.52828	2.82447	2.15799	6.00554
5531.032	3.45217	2.84551	2.21497	6.01170
5535.034	3.49676	2.78832	2.25568	6.01448
5539.021	3.60558	2.69800	2.28735	6.02024
5543.038	3.63085	2.69211	2.32372	6.05373
5547.023	3.63905	2.66031	2.36044	6.07776
5551.025	3.65292	2.63889	2.36386	6.17955
5555.023	3.66209	2.62459	2.35001	6.07810
5559.087	3.65161	2.66382	2.37082	5.93276
5563.023	3.55795	2.76221	2.33655	5.68748
5567.028	3.40074	2.88436	2.36227	5.53056
5571.023	3.22168	3.45416	2.36197	5.76505
5575.020	3.19224	3.41683	2.35756	5.71552
5579.021	3.49587	2.77118	2.37719	6.01220
5583.027	3.45739	2.91386	2.37907	5.89759
5587.021	3.29750	2.99393	2.39351	5.53071
5591.025	3.33104	3.19656	2.40981	5.34097
5595.018	3.08352	3.41674	2.45240	5.38303
5599.040	3.25582	3.43610	2.46216	5.53754
5603.024	3.21651	3.40864	2.39961	5.55021
5607.020	3.24847	3.48971	2.40652	5.54519
5611.020	3.38864	2.98126	2.56035	5.28631
5615.034	4.05710	-0.94127	3.34900	3.88897
5619.028	3.98857	-0.98717	4.02774	0.52256
5623.020	4.55006	-4.27488	4.09251	-0.81324
5627.057	4.74405	-4.33611	2.90106	-2.59627
5631.016	3.93008	-6.29568	3.09691	-3.15853
5635.022	4.22461	-5.83716	2.62504	-4.09273
5639.034	4.46823	-6.51614	2.37463	-4.79916
5643.027	4.51452	-6.51920	2.28440	-4.85999
5647.022	4.34421	-6.55013	2.87703	-3.57772
5651.022	4.76404	-4.65592	3.01098	-3.17855
5655.017	4.80458	-5.21147	3.09718	-3.71982
5659.020	4.69694	-6.38904	3.05345	-4.42885
5663.037	4.68361	-6.87775	2.91557	-4.52681
5667.017	4.76867	-5.83533	2.95408	-4.32753
5671.031	4.67244	-6.51982	2.81229	-4.62514
5675.031	4.68134	-6.87775	2.53627	-4.76939
5679.023	4.64303	-7.00857	2.93760	-4.25388
5683.027	4.77734	-6.45606	2.87304	-4.50221
5687.022	4.82498	-6.65701	2.65686	-4.54331
5691.020	4.73695	-7.07645	3.01593	-4.29563
5695.064	4.85943	-6.45224	2.77693	-4.54437
5699.019	4.80532	-6.78889	2.67244	-4.53304
5703.033	4.84240	-7.03874	2.52096	-4.37853
5707.038	4.90205	-6.39051	2.49773	-4.42349
5711.018	4.88865	-6.51605	2.38051	-4.38308
5715.016	4.91706	-7.06600	2.50209	-4.23796
5719.018	4.97618	-6.46725	2.47311	-4.24506
5723.030	4.81229	-6.55794	2.53573	-4.25942
5727.020	4.70298	-6.89543	2.43236	-4.12964
5731.023	4.92011	-6.16855	2.39619	-4.21303
5735.032	4.97352	-6.47143	2.45953	-4.14174
5739.015	4.85748	-6.59613	2.51455	-3.97323
5743.027	4.69549	-6.75946	2.52448	-4.06571
5747.019	4.97738	-6.35820	2.56476	-4.14086
5751.017	4.80980	-6.32573	2.62132	-3.94832
5755.020	4.70029	-6.68345	2.75616	-3.95939
5759.023	4.98361	-6.83599	2.67378	-4.12001
5763.021	4.77552	-6.20851	2.50474	-4.12458
5767.022	4.93622	-6.22781	2.62464	-3.97449
5771.026	5.11797	-6.40357	2.53394	-4.08085
5775.024	5.01265	-6.45594	2.59747	-3.97497
5779.028	4.99598	-6.56861	2.64854	-3.91124
5783.013	4.94571	-6.68772	2.43283	-3.97098
5787.020	5.07678	-6.84419	2.43830	-3.91141
5791.017	5.02979	-7.09384	2.25424	-3.85332
5795.018	5.10460	-7.16882	2.20215	-3.86725
5799.022	4.84376	-7.30477	2.32295	-3.82014
5803.017	4.65220	-7.20154	2.28311	-3.77748
5807.022	4.68866	-7.15558	2.32506	-3.72419
5811.021	4.87892	-7.12570	2.42557	-3.74624
5815.036	4.90328	-7.05257	2.50192	-3.74114
5819.032	4.93928	-6.88295	2.31465	-4.07481
5823.019	4.96238	-6.42209	2.38021	-4.05871
5827.021	4.86475	-6.83602	2.43786	-3.82570
5831.068	4.98507	-7.25316	2.50538	-3.73732
5835.038	5.05614	-6.96067	2.62920	-3.79848
5839.020	5.11098	-6.40748	2.62903	-4.12030
5843.017	5.22089	-6.06620	2.54881	-3.88210
5847.014	5.19569	-6.93805	2.62236	-3.92410
5851.028	5.30173	-6.51759	2.57407	-4.32748
5855.019	5.29897	-6.06038	2.70612	-4.06490
5859.029	5.17912	-6.87396	2.61746	-3.81129
5863.019	5.37443	-6.76943	2.61214	-4.28763
5867.017	5.46573	-6.35444	2.67254	-4.03982
5871.018	5.14562	-7.26657	2.64592	-3.83468
5875.020	5.54663	-6.51860	2.60186	-4.24743
5879.018	5.45764	-6.31228	2.67184	-3.98178
5883.019	5.16903	-6.88922	2.61263	-4.39519
5887.015	5.40614	-6.67589	2.69542	-4.12707
5891.039	5.29056	-7.05092	2.73479	-3.96248
5895.021	5.31113	-6.64954	2.77552	-4.19044
5899.050	5.32720	-6.75443	2.69346	-4.16599
5903.017	5.15273	-6.51155	2.74021	-4.15852
5907.017	5.47041	-6.66721	2.62491	-4.12548
5911.027	4.88308	-6.56654	2.73744	-4.11033
5915.017	4.96058	-6.85767	2.69245	-4.22488
5919.011	4.87505	-6.52217	2.65478	-4.10335
5923.023	4.71831	-6.81909	2.62407	-4.10083
5927.017	5.08114	-6.21372	2.53432	-4.18909
5931.026	5.00388	-6.54219	2.68489	-3.97566
5935.018	5.06535	-6.97372	2.69284	-4.12310
5939.010	5.34324	-6.32020	2.67875	-4.24534
5943.026	5.32747	-6.67904	2.60059	-4.20601
5947.015	4.90826	-6.89391	2.56746	-4.02988
5951.019	5.11605	-6.32991	2.62796	-4.10645
5955.012	5.33482	-6.61018	2.56007	-4.02012
5959.036	5.04592	-7.01719	2.48279	-4.12964
5963.019	5.21954	-6.50923	2.44640	-4.05906
5967.050	5.25340	-6.61284	2.46513	-4.13582
5971.022	5.28052	-6.82432	2.56255	-4.03444
5975.023	5.35423	-6.52915	2.55772	-4.08749
5979.027	5.23812	-7.05792	2.51403	-4.13517
5983.013	5.35470	-6.79685	2.54866	-4.01663
5987.045	5.12476	-7.26481	2.58133	-4.19130
5990.894	5.36444	-6.94505	2.70631	-4.03684
5994.889	5.30682	-6.94073	2.64542	-4.10148
5998.889	5.10960	-6.86078	2.92114	-4.08354
6002.888	5.07899	-6.71135	2.61266	-4.00640
6006.889	5.16415	-7.61739	2.64225	-4.09793
6010.895	5.10871	-6.99571	2.69970	-4.06924
6014.890	4.93519	-6.78520	2.65540	-4.00764
6018.899	5.02167	-6.78046	2.56471	-4.14642
6022.894	5.21525	-6.84152	2.56565	-3.98206
6026.892	5.17604	-7.15235	2.53055	-4.09355
6030.891	5.06146	-6.99698	2.55923	-4.06051
6034.938	5.02470	-6.98783	2.43588	-4.08144
6038.887	4.96095	-6.94499	2.41643	-4.05989
6042.898	4.98613	-6.91585	2.36787	-4.00714
6046.891	4.99881	-7.04459	2.36019	-4.02208
6050.887	5.00098	-7.03620	2.32293	-4.05945
6054.895	5.03198	-7.33839	2.41668	-4.08415
6058.894	5.14714	-7.12746	2.44670	-4.13076
6062.893	5.08446	-7.02419	2.34614	-3.99618
6066.888	5.03088	-6.92096	2.28477	-4.04985
6070.892	5.07038	-7.05735	2.43835	-4.06479
6074.894	5.17521	-7.07209	2.38913	-4.01187
6078.888	5.08581	-6.85595	2.36537	-3.99084
6082.886	5.05516	-6.98154	2.33935	-4.03311
6086.889	5.13570	-7.12544	2.44425	-4.02119
6090.894	5.10881	-6.91911	2.27981	-3.99827
6094.889	5.09785	-6.88469	2.38150	-4.06518
6098.888	5.17316	-7.08442	2.37714	-3.99283
6102.930	4.99054	-6.87591	2.21266	-4.00394
6106.891	4.97918	-6.87205	2.32954	-4.04683
6110.889	4.99669	-7.07547	2.38799	-3.97597
6114.893	4.98913	-6.85218	2.27828	-3.93163
6118.889	4.81749	-6.64470	2.10268	-3.84582
6122.900	3.56643	-6.11491	1.41963	-3.60491
6126.892	1.87391	-6.06590	-0.44981	-1.77391
6130.887	1.65676	-2.83001	-0.84439	-1.36642
6134.890	1.91519	-2.85905	-0.94631	-1.16779
6138.890	2.15009	-3.01617	-0.71419	-1.17417
6142.889	2.28596	-4.30512	-0.36712	-1.06827
6146.894	2.07938	-3.27508	-0.16511	-1.39681
6150.883	2.63239	-3.49594	-0.12501	-1.57151
6154.899	2.32092	-4.01933	-0.12932	-1.40322
6158.891	1.89352	-4.90848	-0.36372	-1.34094
6162.885	1.90480	-3.43152	-0.47165	-1.40648
6166.890	1.74754	-3.53756	-0.47845	-1.50350
6170.923	1.50710	-3.53467	-0.47190	-1.34407
6174.890	1.47251	-3.72234	-0.34558	-1.17428
6178.897	1.77048	-4.16410	-0.25763	-1.31770
6182.887	1.71739	-3.43247	-0.19991	-1.42770
6186.888	1.51246	-3.34697	-0.37425	-1.41842
6190.887	1.60305	-3.37376	-0.28213	-1.35307
6194.889	1.70641	-3.43054	-0.27307	-1.25713
6198.884	1.80670	-3.46324	-0.33623	-1.23365
6202.884	2.00916	-3.59900	-0.30645	-1.19687
6206.886	1.94669	-3.48984	-0.31538	-1.24478
6210.890	1.75716	-3.61461	-0.25552	-1.00603
6214.888	1.71132	-3.67377	-0.22738	-1.16170
6218.883	1.60791	-3.54257	-0.22564	-1.24588
6222.902	1.58334	-3.55872	-0.18487	-1.33624
6226.888	1.38875	-3.48021	-0.18070	-1.27062
6230.900	1.38473	-3.49407	-0.11277	-1.26037
6234.886	1.58854	-3.43571	-0.18504	-1.26190
6238.909	1.41787	-3.83160	-0.16749	-1.35241
6242.898	1.29717	-3.83872	-0.16457	-1.17527
6246.893	1.26381	-3.58905	-0.22539	-1.33343
6250.885	1.26510	-3.46065	-0.31796	-1.30968
6254.884	1.38032	-3.91030	-0.27091	-1.31842
6258.889	1.32681	-4.00332	-0.27272	-1.52057
6262.891	1.29744	-3.57475	-0.38976	-1.40483
6266.887	1.29261	-3.24696	-0.40862	-1.27524
6270.890	1.32433	-4.02780	-0.38861	-1.22810
6274.885	1.27495	-4.01386	-0.47731	-1.48639
6278.889	1.21375	-3.78222	-0.52210	-1.31977
