time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4331.573	0.29843	0.35720	5.93136	0.11646
4335.574	0.38124	0.77217	5.61079	0.11715
4339.578	0.37045	0.81513	5.69812	-0.08543
4343.573	0.34893	0.32067	5.37271	0.05069
4347.575	0.30039	0.43805	5.48423	-0.85744
4351.575	0.27711	0.34157	5.62107	-0.86490
4355.579	0.30856	0.31443	5.61239	-1.67763
4359.577	0.35916	-0.14151	6.13669	-1.37304
4363.574	0.38526	-0.10677	6.40393	-1.36890
4367.577	0.52101	-0.24932	7.44211	-1.89581
4371.559	0.36695	-0.08126	7.64686	-1.82384
4375.572	0.42353	-0.16296	7.22475	-1.54436
4379.575	0.42768	-0.07226	7.19517	-1.64938
4383.576	0.43219	-0.13038	7.48607	-1.40895
4387.578	0.41996	0.20883	7.40030	-1.35613
4391.576	0.49542	-0.07102	7.18965	-1.15229
4395.578	0.40497	0.74802	7.47978	-1.06758
4399.574	0.41681	0.39133	7.01761	-1.14266
4403.579	0.35913	0.72107	7.26444	-1.60413
4407.577	0.30312	0.62343	7.08380	-1.60176
4411.573	0.24818	0.86952	6.93496	-1.38690
4415.576	0.23252	0.69810	6.89722	-1.40910
4419.583	0.25490	0.89846	7.00788	-1.47386
4423.577	0.19881	0.96236	6.96057	-1.77433
4427.575	0.22013	0.83047	6.73101	-1.50902
4431.576	0.14352	0.93707	6.62224	-2.14692
4435.580	0.11436	0.82913	6.55538	-1.69817
4439.574	0.23326	0.38272	6.55163	-0.20885
4443.575	0.27617	0.02279	6.67921	-1.33157
4447.574	0.21882	-0.19747	6.53350	-1.32382
4451.584	0.35251	-0.11068	6.44841	-1.26721
4455.533	0.47311	-0.03250	6.43329	-1.20154
4459.577	0.53071	-0.34740	6.52186	-1.49109
4463.532	0.49197	-0.33515	6.51674	1.03841
4467.582	0.55786	-0.45851	6.42430	1.90607
4471.576	0.49277	-0.46592	6.40222	0.90210
4475.576	0.45830	-0.47121	6.22397	1.07135
4479.577	0.42043	-0.38641	6.22709	0.89697
4483.582	0.41963	-0.29853	6.17254	0.22081
4487.577	0.32848	-0.30024	6.11155	0.90041
4491.576	0.40125	-0.12941	6.16150	0.93369
4495.569	-2.20196	3.48997	6.10416	1.50054
4499.582	-5.51698	13.67118	11.98726	1.65919
4503.575	NaN	NaN	18.39639	7.10804
4507.583	NaN	NaN	NaN	NaN
4511.576	NaN	NaN	NaN	NaN
4515.573	NaN	NaN	NaN	NaN
4519.574	NaN	NaN	NaN	NaN
4523.532	NaN	NaN	NaN	NaN
4527.576	NaN	NaN	NaN	NaN
4531.575	NaN	NaN	NaN	NaN
4535.575	NaN	NaN	NaN	NaN
4539.543	NaN	NaN	NaN	NaN
4543.574	NaN	NaN	NaN	NaN
4547.575	NaN	NaN	NaN	NaN
4551.576	NaN	NaN	NaN	NaN
4555.574	NaN	NaN	NaN	NaN
4559.575	NaN	NaN	NaN	NaN
4563.574	NaN	NaN	NaN	NaN
4567.575	NaN	NaN	NaN	NaN
4571.577	NaN	NaN	NaN	NaN
4575.577	NaN	NaN	NaN	NaN
4579.561	NaN	NaN	NaN	NaN
4583.583	NaN	NaN	NaN	NaN
4587.535	NaN	NaN	NaN	NaN
4591.550	NaN	NaN	NaN	NaN
4595.581	NaN	NaN	NaN	NaN
4599.455	NaN	NaN	NaN	NaN
4603.456	NaN	NaN	NaN	NaN
4607.459	NaN	NaN	17.95384	3.58765
4611.453	NaN	NaN	NaN	NaN
4615.457	NaN	NaN	18.17701	5.97851
4619.458	NaN	NaN	NaN	NaN
4623.456	NaN	NaN	16.97395	3.76934
4627.425	NaN	NaN	17.04743	4.56713
4631.455	NaN	NaN	17.88803	-0.04834
4635.447	NaN	NaN	16.67066	-0.12155
4639.455	-2.73187	14.71724	14.63511	-4.05553
4643.456	-6.15046	13.20206	11.00807	-3.19656
4647.454	-3.12103	14.23147	10.71003	-2.00808
4651.454	6.88211	0.94083	5.95479	-2.25502
4655.455	-0.56270	11.41543	5.52399	-2.47582
4659.411	0.72436	7.15741	5.64872	-4.35757
4663.453	1.26877	3.41255	4.09760	0.45818
4667.463	-0.20130	2.46879	0.60568	-2.03438
4671.445	-0.06966	2.45305	2.37610	-1.94729
4675.455	-1.22196	0.65102	6.04247	0.69838
4679.453	-2.84771	0.70590	5.49669	-1.66389
4683.481	0.60503	0.48949	5.46200	0.95377
4687.457	-0.26890	0.48484	5.77863	0.96838
4691.453	-0.51577	0.61281	5.69890	0.91972
4695.454	-1.00935	0.87106	5.71541	0.93257
4699.478	-0.74141	1.78699	5.14756	0.89388
4703.455	-0.50217	2.93248	4.96933	0.79627
4707.462	-0.38909	2.67680	5.00396	0.89386
4711.422	-0.18539	2.95084	5.16342	0.32769
4715.478	-0.49582	1.91141	5.25719	0.66191
4719.452	-0.24813	3.31581	5.00595	0.71215
4723.458	-0.19298	3.25366	4.97721	0.64448
4727.412	-0.22150	3.19841	5.31627	0.53501
4731.478	-0.16122	3.30726	5.08330	0.57384
4735.455	-0.29654	2.61065	4.86108	0.55359
4739.458	-0.35623	2.70743	5.05013	0.58597
4743.456	-0.36037	1.97744	5.02883	0.80609
4747.450	-0.39100	1.63611	5.08958	0.88169
4751.434	-0.36295	1.22115	5.19997	0.86095
4755.457	-0.28148	0.43698	5.18175	-0.27351
4759.458	-0.18432	-0.11006	5.14232	-0.15696
4763.477	-0.11371	0.04398	5.15012	-1.21914
4767.457	-0.01571	0.03539	5.46517	-2.05791
4771.458	0.11195	-0.25734	5.28202	0.03494
4775.457	-0.06927	-0.23162	5.20661	-0.21930
4779.479	0.11734	-0.42352	5.22379	-0.64258
4783.456	0.12138	-0.55347	5.22242	-0.29257
4787.459	0.22033	-0.45572	5.95960	0.53687
4791.449	0.25617	-0.86639	6.52446	0.67351
4795.452	0.19529	-0.79042	6.54766	-0.12598
4799.459	0.27284	-0.90070	5.74269	0.39694
4803.456	0.26383	-0.84547	5.62456	0.37101
4807.458	0.30461	-1.00853	5.13858	0.83751
4811.458	0.03152	-0.91196	4.93883	0.84299
4815.457	-0.26580	-0.53553	4.93630	0.78121
4819.456	-0.14203	0.00032	4.86894	0.94043
4823.458	-0.21519	-0.70349	4.73586	0.93980
4827.479	-0.19869	1.02394	4.81596	0.86921
4831.457	-0.52351	1.27907	4.54392	0.98364
4835.429	-0.41179	1.05075	4.69103	0.87494
4839.459	-0.42678	1.40681	4.68365	0.89134
4843.480	-0.35739	1.26720	4.61304	0.23112
4847.456	-0.52796	1.03742	4.63629	0.75391
4851.457	-0.43934	-0.23489	4.63829	0.48086
4855.459	-0.20752	-0.07912	4.72014	0.61301
4859.480	-0.35901	0.15292	5.38235	0.23208
4863.414	0.03911	-0.90528	5.20022	0.01369
4867.460	0.04839	-0.43130	5.48472	-0.08707
4871.460	0.32791	-0.59530	5.49883	-0.28141
4875.466	0.42393	-1.00248	5.40011	-0.72526
4879.447	0.46314	-0.48893	5.25537	-0.18806
4883.457	0.58756	0.27916	5.96932	-0.09293
4887.457	0.67067	-0.13067	6.30139	-2.54337
4891.481	0.76501	-0.10234	5.93807	-2.13076
4895.457	0.62707	0.24457	6.06458	-2.57464
4899.456	0.49957	1.91618	5.96534	-2.82725
4903.461	0.73332	0.52468	6.09999	-2.80466
4907.479	0.57099	0.53792	5.74313	-2.37239
4911.460	0.34821	1.04609	6.01191	-2.17699
4915.462	0.43619	1.03301	5.62507	-2.57572
4919.425	0.27982	1.50954	5.61192	-2.31713
4923.465	0.53096	1.24777	5.60138	-2.11254
4927.457	0.52525	1.40202	5.60330	-2.01453
4931.415	0.62250	1.47128	5.39866	-1.72292
4935.460	0.45527	1.40845	5.34678	-2.07746
4939.480	0.73714	1.31520	5.55974	-2.05474
4943.458	0.74163	1.32861	5.22402	-2.25885
4947.460	0.86508	1.36659	5.16531	-2.64823
4951.415	1.03570	1.35631	5.36978	-2.35349
4955.450	1.00739	1.33038	5.23814	-2.61335
4959.439	1.14474	1.20077	5.15859	-2.67883
4963.461	1.14114	1.09647	5.25133	-3.41182
4967.460	1.36102	0.83516	5.36858	-3.68621
4971.483	1.27872	0.88993	5.36622	-3.29141
4975.458	1.18438	0.91731	5.49687	-3.56851
4979.460	1.25815	0.84091	5.68907	-3.45126
4983.460	1.20060	0.83079	5.69352	-2.43094
4987.482	1.09596	0.82369	5.66037	-3.33764
4991.458	1.09031	0.75633	5.63149	-2.73224
4995.458	1.03302	0.76655	5.99183	-3.00407
4999.458	1.03734	0.97105	5.98258	-3.34543
5003.460	0.87969	1.40053	5.94961	-3.43538
5007.460	0.80017	1.29586	6.87178	-3.31900
5011.463	0.89629	1.12293	7.36982	-3.30251
5015.460	0.87786	0.92745	6.99203	-3.38983
5019.460	0.98492	1.05092	7.15215	-3.44806
5023.462	1.06366	0.94633	6.75639	-3.58344
5027.459	0.96477	0.91516	6.68075	-3.39636
5031.458	1.13868	0.67101	6.04119	-3.42405
5035.460	1.16014	0.74466	5.99816	-3.32519
5039.461	1.10663	0.36640	5.82768	-3.46949
5043.433	1.05411	0.72076	6.74768	-3.54819
5047.461	1.13208	0.44649	6.28351	-3.10910
5051.483	1.20631	0.37759	6.38393	-3.05273
5055.460	1.17694	0.34818	6.11977	-3.61630
5059.460	1.15729	0.26658	6.06338	-3.40409
5063.463	1.16510	0.32503	5.94531	-3.25232
5067.484	1.19388	0.33355	5.73502	-3.26404
5071.470	1.20373	0.22332	5.73559	-3.27212
5075.417	1.22218	0.33767	5.90848	-3.39232
5079.463	1.18621	0.43307	5.65098	-3.32628
5083.448	1.31486	0.47140	5.60947	-3.57022
5087.457	1.34589	0.45239	5.48002	-3.48978
5091.463	1.38421	0.49576	5.69084	-3.69273
5095.461	1.32039	0.55030	5.50950	-3.70313
5099.468	1.31282	0.66839	5.64786	-3.60247
5103.460	1.18631	0.71152	5.71106	-3.54550
5107.463	1.18034	0.83005	6.73111	-3.62407
5111.463	1.16163	0.92735	8.01336	-3.65868
5115.466	1.25639	0.88909	6.62282	-3.61152
5119.462	1.12960	0.94676	6.70656	-3.53577
5123.465	1.24101	0.81252	6.43324	-3.72121
5127.426	1.26282	0.61852	6.96259	-3.64867
5131.459	1.27708	0.31918	7.01467	-3.43646
5135.420	1.14136	-0.37671	6.60399	-3.42146
5139.461	1.18882	0.09388	6.25343	-3.60321
5143.462	1.00027	-0.64138	5.43871	-3.68640
5147.462	1.09544	0.79734	5.73691	-1.27848
5151.462	1.11370	1.20689	4.97167	0.73963
5155.463	0.82597	1.48087	5.15748	0.14203
5159.464	0.49709	1.76344	5.22416	-0.95350
5163.471	0.48991	1.55922	4.72080	-0.83031
5167.420	0.36057	1.72537	4.84359	-0.87358
5171.464	0.22239	1.69676	4.88596	-1.40523
5175.465	0.65717	1.64594	6.66464	-2.39409
5179.467	0.58538	0.99988	7.98814	-3.17149
5183.464	0.52664	0.73663	7.56244	-3.67179
5187.461	0.61682	0.39987	6.30058	-3.95593
5191.462	0.61399	0.06140	7.15980	-4.21099
5195.465	0.58503	-0.20137	6.58827	-4.04544
5199.463	0.60064	-0.42874	6.32365	-4.17605
5203.464	0.64508	-0.96337	6.18595	-4.24406
5207.454	0.58771	-0.63046	5.76674	-4.43191
5211.423	0.75508	-0.67678	5.04592	-3.84231
5215.462	0.77307	-0.93043	5.14874	-4.39417
5219.459	0.69824	-0.79044	5.84254	-4.47274
5223.465	0.55652	-0.59432	5.40966	-4.70463
5227.466	0.52242	-0.01160	4.86542	-4.25421
5231.463	0.64240	0.29042	5.20930	-0.59795
5235.463	0.58064	-0.01359	5.37829	-0.86897
5239.463	0.34471	2.78451	6.47162	-1.45297
5243.468	0.54101	1.02783	6.64422	-0.85523
5247.466	0.65268	1.76774	5.85676	-0.27938
5251.436	0.52920	1.89884	5.64936	0.05848
5255.462	0.79203	1.79194	6.58849	-0.58588
5259.465	0.66156	1.59338	6.10217	-0.81824
5263.420	0.92711	1.26674	6.06252	-1.18310
5267.466	0.75340	1.19636	6.09584	-0.58063
5271.422	0.84032	0.87095	6.19842	-0.66769
5275.471	0.61781	0.56000	6.20364	-0.65279
5279.462	0.71449	0.83804	6.01341	-0.93313
5283.467	0.63712	0.81604	5.81521	-1.02736
5287.470	0.77074	0.00847	4.98024	-1.26474
5291.455	0.80034	0.07767	4.52049	-0.81115
5295.421	0.85270	-0.32799	4.17699	-1.56241
5299.464	0.76362	-0.14116	5.34789	-1.78068
5303.463	0.96269	-0.64802	5.40870	-3.36973
5307.471	0.81677	-0.72643	5.26285	-2.51109
5311.470	0.91083	-0.56150	5.07180	-2.88741
5315.463	0.71216	-0.63331	5.09268	-2.95427
5319.465	1.14836	-0.70606	4.72672	-2.96939
5323.466	1.08143	-0.69341	4.69938	-2.94676
5327.468	1.14439	-0.68619	6.33964	-2.58915
5331.468	1.14528	-0.83764	6.77793	-2.57360
5335.431	0.99425	-0.75098	6.81586	-2.77535
5339.467	1.07413	-0.80474	6.88470	-2.74104
5343.464	1.08552	-0.83306	6.84803	-2.86579
5347.465	1.23253	-0.80840	6.94457	-2.80662
5351.467	1.24248	-0.90643	6.62099	-3.08112
5355.471	1.17860	-0.68844	6.51023	-2.60592
5359.464	1.19093	-0.73638	6.62493	-3.61716
5363.464	1.08157	-0.49880	6.57600	-3.42348
5367.467	0.99688	-0.32863	6.32605	-3.71328
5371.459	0.78868	-0.20297	6.21566	-4.10479
5375.446	0.81357	1.00497	6.29847	-3.70474
5379.466	0.76208	1.21024	5.61795	-4.15945
5383.464	0.78915	2.03231	5.71912	-3.89827
5387.470	1.08016	1.93864	5.84340	-4.28751
5391.468	0.91738	2.12805	5.83864	-4.60299
5395.464	0.79759	2.01360	5.65336	-4.86710
5399.465	0.72953	1.65741	5.47550	-4.68067
5403.469	1.03526	0.57914	5.67470	-4.17007
5407.465	1.10284	0.01265	6.87523	-3.79817
5411.427	1.24617	0.05371	6.48289	-3.12727
5415.455	1.00710	0.18055	6.94910	-3.36347
5419.472	1.33733	-0.58191	6.82630	-3.31268
5423.467	1.14216	-0.31423	7.22895	-3.26355
5427.466	1.17034	-0.75179	6.42317	-3.09359
5431.465	1.26691	-0.84130	7.36257	-2.97394
5435.360	1.17885	-0.72635	6.12924	-2.71252
5439.467	1.18517	-0.77677	6.48022	-2.12139
5443.464	1.20016	-0.64273	5.86678	-1.21508
5447.468	1.07780	-0.68442	5.74627	-1.15281
5451.364	1.07135	-0.83105	5.72556	-1.07186
5455.469	0.77454	-0.62766	5.82167	-0.83104
5459.439	1.00955	-0.83599	5.55929	-1.25971
5463.468	1.00213	-0.84684	5.39482	-0.87814
5467.364	1.00181	-0.87787	5.15724	-1.14227
5471.466	0.97814	-0.78805	5.08256	-1.01992
5475.468	0.76925	-0.68246	5.34265	-1.18914
5479.468	0.90324	-0.69200	5.31034	-1.19759
5483.364	1.08951	-0.85181	5.13011	-1.16201
5487.468	1.13546	-0.91352	5.08931	-1.51388
5491.468	1.23461	-0.78602	5.36496	-1.32824
5495.469	1.27973	-0.85458	5.14202	-1.12770
5499.473	1.22087	-0.71074	5.05774	-1.15769
5503.467	1.28489	-0.95900	5.39711	-1.24561
5507.466	1.23302	-0.71252	5.57547	-1.23552
5511.424	1.22876	-0.68535	6.42082	-1.43840
5515.473	1.16210	-0.63822	6.15362	-1.28655
5519.423	1.15109	-0.61276	6.75815	-1.33900
5523.467	1.02704	-0.51232	6.97013	-1.12315
5527.468	1.08783	-0.34787	7.06222	-1.17992
5531.370	1.02491	0.04010	6.68541	-0.98171
5535.466	0.93572	-0.02686	6.19052	-1.01442
5539.472	0.93371	0.53539	7.17810	-0.58488
5543.433	0.84672	0.51063	7.53618	-0.50391
5547.473	0.83315	0.44579	7.05990	-0.60283
5551.467	0.81146	0.82761	7.35700	-1.28934
5555.466	0.79568	1.08932	5.85797	-2.84225
5559.468	0.85156	1.28785	6.35927	-4.03911
5563.365	0.89128	1.11165	5.76546	-5.51194
5567.468	0.87384	1.50631	6.36116	-5.15890
5571.467	0.89808	1.41497	5.67116	-4.63805
5575.426	0.98186	1.53491	5.87663	-5.15266
5579.430	0.86592	1.47125	5.79779	-5.31892
5583.471	0.87158	1.44930	5.45909	-4.26117
5587.431	0.78689	1.61782	5.70121	-4.10107
5591.471	0.68637	1.65611	5.39802	-3.42624
5595.474	0.66188	1.84675	5.79037	-3.90881
5599.470	0.83726	1.64563	5.77010	-3.72161
5603.470	0.61933	1.80581	5.78013	-4.21356
5607.471	0.77285	1.79589	6.20401	-4.82001
5611.429	1.00449	1.82249	6.08610	-4.03589
5615.472	0.80017	1.96657	6.41013	-3.82710
5619.467	0.61203	1.85466	6.35726	-3.89168
5623.468	0.49825	2.01476	6.66628	-3.56299
5627.345	0.56602	2.39648	6.75803	-3.45439
5631.311	1.00774	1.87848	7.19170	-3.81945
5635.343	0.66608	-0.07651	5.87356	-3.95188
5639.344	1.21936	-0.63180	5.83869	-3.90663
5643.367	0.87250	-0.48747	5.54516	-3.90330
5647.346	0.69325	-0.97333	7.10550	-3.70998
5651.345	1.12273	-0.71926	5.53493	-3.27229
5655.345	0.61196	-0.47456	5.20642	-2.86140
5659.339	0.91244	-0.40362	5.14980	-1.25350
5663.344	0.78580	-0.72186	5.19859	-1.97976
5667.346	0.96241	-0.50691	7.67548	-2.38083
5671.330	0.88778	-0.16103	5.88294	-1.64897
5675.346	1.04647	0.00025	5.56839	-1.60836
5679.302	1.21772	0.01351	7.08744	-1.55106
5683.347	1.20328	0.25037	6.05206	-1.43536
5687.348	1.18406	0.41374	6.40057	-1.50835
5691.369	0.83094	0.67127	6.67848	-1.31416
5695.346	0.60205	1.08035	6.92361	-1.21001
5699.342	0.84443	0.98042	6.88585	-1.16322
5703.343	0.96767	1.43826	6.14786	-1.17682
5707.350	0.83161	1.29672	4.84381	-1.09777
5711.345	0.80784	1.68658	5.53016	-0.86934
5715.347	0.78096	1.70759	5.94951	-3.94799
5719.347	0.62342	1.69072	6.57367	-6.54674
5723.366	0.68672	1.05624	5.96308	-5.34854
5727.346	0.78578	-1.47031	6.24651	-4.08383
5731.345	0.93914	-1.51681	6.44008	-3.92571
5735.345	0.89696	-1.47414	6.26782	-3.87266
5739.350	0.97983	-1.24022	6.42520	-3.70907
5743.347	1.07083	-1.06781	6.30237	-3.06156
5747.347	1.05684	-0.47279	6.32453	-2.44549
5751.348	0.92547	0.97103	6.85131	-1.98562
5755.346	-3.59144	4.77447	6.65365	-1.46921
5759.347	-7.18425	15.01275	17.48990	-1.26689
5763.346	NaN	NaN	14.34755	4.07457
5767.346	NaN	NaN	NaN	NaN
5771.349	NaN	NaN	NaN	NaN
5775.344	NaN	NaN	NaN	NaN
5779.346	NaN	NaN	NaN	NaN
5783.346	NaN	NaN	NaN	NaN
5787.344	NaN	NaN	NaN	NaN
5791.346	NaN	NaN	NaN	NaN
5795.338	NaN	NaN	NaN	NaN
5799.349	NaN	NaN	NaN	NaN
5803.347	NaN	NaN	NaN	NaN
5807.347	NaN	NaN	NaN	NaN
5811.346	NaN	NaN	NaN	NaN
5815.308	NaN	NaN	NaN	NaN
5822.714	NaN	NaN	NaN	NaN
5831.351	NaN	NaN	NaN	NaN
5835.349	NaN	NaN	NaN	NaN
5839.320	NaN	NaN	NaN	NaN
5843.346	NaN	NaN	NaN	NaN
5847.350	NaN	NaN	NaN	NaN
5851.303	NaN	NaN	NaN	NaN
5855.347	NaN	NaN	NaN	NaN
5859.356	NaN	NaN	NaN	NaN
5863.348	NaN	NaN	NaN	NaN
5867.308	NaN	NaN	NaN	NaN
5871.350	NaN	NaN	NaN	NaN
5875.348	NaN	NaN	NaN	NaN
5879.329	NaN	NaN	NaN	NaN
5883.373	NaN	NaN	NaN	NaN
5887.344	NaN	NaN	NaN	NaN
5891.305	NaN	NaN	18.47010	2.54039
5895.345	NaN	NaN	18.63317	0.62634
5899.349	NaN	NaN	18.28011	-0.10318
5903.346	NaN	NaN	18.74479	-1.31504
5907.348	NaN	NaN	17.96707	-2.69518
5911.373	0.13523	-1.24052	18.07807	-3.82730
5915.350	0.18844	-5.51817	13.84691	-1.53498
5919.306	-1.65902	-1.31074	9.97062	-4.43550
5923.343	0.68446	-0.53786	9.12708	-1.46361
5927.374	9.15986	1.49672	5.59248	-0.46768
5931.348	7.30192	1.51892	5.45604	-1.60142
5935.350	9.00835	-0.37061	5.43514	0.05756
5939.347	7.17123	-0.16469	5.00642	-1.48270
5943.374	0.49808	1.94993	4.57968	-0.85890
5947.348	1.49748	0.35085	4.98376	-1.30274
5951.351	2.18840	-0.21069	4.40313	-0.45225
5955.349	1.18532	-0.03264	5.16952	-0.22305
5959.377	1.03533	-0.13831	5.05678	-1.94672
5963.330	1.30566	-1.12257	5.19113	-1.24239
5967.349	1.72076	-1.14423	4.95265	-0.28492
5971.353	1.15935	-1.44078	5.04149	-1.45175
5975.375	1.40194	-1.17080	5.71576	-2.14572
5979.349	1.10306	-1.52189	5.51118	-2.57935
5983.349	1.11725	-1.55190	5.43772	-2.76470
5987.349	1.09971	-1.29853	5.42754	-2.64708
5991.374	1.13251	-1.45929	5.56625	-2.76521
5995.352	0.97194	-1.47505	5.68713	-2.15623
5999.351	0.99963	-1.62564	5.70082	-2.21185
6003.338	0.99851	-1.61206	5.34882	-2.19874
6007.372	1.02374	-1.44201	5.46920	-1.91892
6011.348	0.98502	-1.41556	5.69976	-3.42695
6015.354	0.97311	-1.43245	5.70625	-2.47107
6019.306	0.94271	-1.34170	5.47776	-2.84762
6023.373	0.99856	-1.41565	5.44512	-2.53278
6027.349	1.06126	-1.50178	5.72254	-3.03804
6031.349	1.02742	-1.42798	5.83751	-3.18467
6035.350	0.91043	-1.31360	5.90222	-2.84752
6039.373	0.87257	-1.33157	5.70025	-3.24403
6043.350	0.89803	-1.30432	5.89775	-3.37787
6047.318	0.94403	-1.27709	5.82196	-2.26561
6051.351	0.86359	-1.38476	5.86971	-2.51514
6055.354	0.81803	-1.62230	5.88913	-3.46132
6059.353	0.86751	-1.49523	5.94926	-3.36251
6063.350	0.79089	-1.66248	5.88110	-3.07897
6067.351	0.71104	-1.66162	5.90973	-3.21193
6071.377	0.68010	-1.60783	5.88994	-3.23614
6075.350	0.63176	-1.69335	5.74423	-3.01487
6079.350	0.62501	-1.85053	5.80410	-3.48498
6083.351	0.61176	-1.89127	5.58533	-2.54499
6087.340	0.50302	-1.94516	5.35679	-2.71387
6091.347	0.64213	-1.92881	5.58845	-2.65898
6095.349	0.59052	-1.97591	5.67361	-2.72876
6099.351	0.71583	-1.90697	5.43177	-0.48180
6103.373	0.63551	-2.04600	5.53680	1.01067
6107.353	0.69235	-2.01722	5.16263	0.03987
6111.350	0.67610	-2.08830	4.57139	0.96270
6115.350	0.65516	-2.25065	4.85443	0.37551
6119.356	0.69814	-2.11067	4.86855	1.03721
6123.355	0.66372	-1.51162	4.90178	0.08859
6127.351	0.85759	-1.30952	4.55576	0.11268
6131.347	0.73759	0.34323	4.49622	-0.47453
6135.356	0.64404	0.40660	4.68797	-1.50961
6139.353	0.69625	-0.20551	4.93787	-2.97378
6143.351	0.72285	-0.24372	5.82953	-1.89311
6147.351	0.64819	-0.35015	6.33875	-2.92536
6151.345	0.96271	-1.46098	6.92266	-2.56945
6155.309	0.88416	-1.57123	5.47491	-0.82006
6159.353	0.79089	-1.15713	5.58543	-0.53205
6163.352	1.02340	-1.43228	5.26578	-0.27676
6167.347	0.79990	-1.64711	5.54899	0.10103
6171.352	0.67915	0.52685	5.19111	0.90938
6175.357	0.76848	0.97542	5.40921	0.27220
6179.350	0.83893	0.53995	5.15987	-0.16166
6183.360	0.77020	0.67896	5.23546	-0.50267
6187.354	1.19018	0.30431	5.31312	-0.68672
6191.352	1.40145	-0.18343	5.20501	-0.77972
6195.354	1.27120	-1.25718	7.94348	-1.90749
6199.314	0.83568	-0.50882	7.68701	-2.47402
6203.356	0.91140	-0.95954	5.48526	-2.17031
6207.356	0.72474	-0.83781	5.64110	-1.63319
6211.346	0.93291	-0.36896	5.27488	-0.53270
6215.356	1.20514	-0.42864	5.11711	-1.02712
6219.353	1.12234	-0.41994	5.09086	-0.97777
6223.310	0.94981	-0.24905	5.03979	-0.20189
6227.354	0.89689	-0.03702	5.24508	-0.67672
6231.358	1.31436	-0.20021	5.97452	-1.70801
6235.353	1.19894	0.11147	5.86735	-0.25559
6239.354	0.97323	0.06308	5.94558	-0.92052
6243.353	0.87083	0.26742	5.98847	-0.08464
6247.358	0.86044	0.73186	5.95815	0.17661
6251.354	0.56104	0.53066	6.14504	-0.77889
6255.320	0.91086	0.63211	6.21826	-0.68525
6259.354	0.71258	0.65050	6.03398	-0.14105
6263.362	0.71484	0.83366	5.69180	-3.07181
6267.312	0.70791	0.93112	5.68998	-2.75806
6271.354	0.69101	0.90310	5.37943	-3.65096
6275.355	0.66886	1.14792	5.84441	-2.05671
6279.355	0.83535	1.21571	5.50159	0.03312
6283.366	1.01528	1.08280	5.37278	0.70622
6287.353	0.75454	1.10041	5.22813	0.92704
6291.311	0.85696	0.93829	5.19773	1.02377
6295.339	0.80153	0.99692	6.99744	-0.22632
6299.354	0.73374	0.71775	7.04919	-0.08794
6303.354	0.67032	0.97263	6.53860	0.98449
6307.354	0.63967	0.76367	6.63059	0.25285
6311.361	0.58717	0.70256	5.58395	0.86244
6315.355	0.78149	0.52232	6.51185	0.00575
6319.356	0.60280	0.63389	6.67077	0.89718
6323.354	0.52605	0.60572	6.38479	0.75876
6327.321	0.47994	0.65480	6.69126	-0.47017
6331.360	0.52399	0.61268	6.61193	-0.20036
6335.355	0.49949	0.70759	6.17546	0.13279
6339.351	0.45291	0.95014	6.49433	-0.85509
6343.360	0.56215	0.96448	6.37538	-1.71530
6347.355	0.52463	1.14492	6.33441	-2.72762
6351.354	0.71456	0.30254	6.35917	-3.23311
6355.354	0.70717	-0.66796	6.29852	-3.37107
6359.361	0.70776	-0.86608	6.13370	-3.38040
6363.355	0.68062	-0.67877	5.93922	-3.50253
6367.354	0.82860	-0.86171	5.89348	-3.43943
6371.354	0.87307	-1.81203	5.97023	-3.48300
6375.359	0.91341	-0.99265	5.82655	-3.56985
6379.336	0.91994	-1.32760	5.69954	-3.35912
6383.356	1.10298	-1.32197	5.93627	-3.68192
6387.357	1.01982	-1.15934	5.66501	-3.74101
6391.360	1.12901	-1.50904	5.88461	-3.83781
6395.354	1.07981	-1.58956	5.77770	-3.69690
6399.354	1.08837	-1.58027	5.61015	-3.79777
6403.358	1.19859	-2.03469	5.63783	-3.78258
6407.251	1.11611	-1.62849	5.66201	-3.71313
6411.356	1.16813	-1.80164	5.76273	-3.23714
6415.359	1.12883	-1.73996	5.86551	-3.26533
6419.347	1.07932	-1.85168	5.79185	-2.80668
6423.359	1.19510	-1.79909	5.83879	-2.84444
6427.314	1.15012	-1.64242	5.68792	-2.16533
6431.352	1.14769	-1.59679	5.70544	-1.98839
6435.313	1.10127	-1.22443	5.74028	-1.58172
6439.362	1.18691	-0.97975	5.81164	-1.95236
6443.356	1.17376	-0.35720	5.72527	-1.50062
6447.356	1.14283	-0.46552	5.78082	-1.24744
6451.357	1.17098	-0.05617	5.87253	-0.99656
6455.363	1.16580	-0.06917	5.82594	-0.99528
6459.357	1.19589	0.37119	5.87322	-0.30092
6463.324	1.15565	0.20936	6.00052	-0.00353
6467.358	1.01278	-0.28949	5.94521	-1.30154
6471.361	1.02516	-0.65238	6.02916	-5.48203
6475.357	1.05902	-0.50277	5.92891	-4.97056
6479.357	0.94624	-0.38148	5.84244	-5.17041
6483.356	0.93949	-0.66696	5.86575	-5.12756
6487.255	0.88185	-0.89578	5.82992	-5.05068
6491.360	1.01829	-1.34830	6.02435	-4.93835
6495.315	1.09956	-1.89237	5.93222	-4.54060
6499.358	1.15816	-1.74637	5.97695	-4.98352
