time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.294	14.94736	-10.44798	16.00587	-9.63856
4175.293	15.01911	-10.44291	15.83326	-9.51482
4179.301	14.98741	-10.54081	15.83875	-9.49355
4183.304	15.11188	-10.46762	15.74460	-9.42735
4187.290	15.09974	-10.36886	15.78738	-9.40105
4191.293	15.12645	-10.36345	15.68725	-9.39310
4195.295	15.20672	-10.43817	15.85880	-9.34769
4199.297	15.07660	-10.51387	15.84491	-9.36536
4203.288	15.14285	-10.47919	15.73573	-9.38045
4207.293	15.32246	-10.42068	15.73366	-9.33818
4211.295	15.43969	-10.48613	15.69813	-9.30447
4215.297	15.34123	-10.50117	15.58718	-9.30369
4219.326	15.18303	-10.44384	15.65198	-9.33797
4223.305	15.24896	-10.41352	15.66758	-9.29775
4227.297	15.12296	-10.41101	15.47916	-9.31208
4231.298	15.08960	-10.43965	15.39501	-9.19726
4235.292	15.21763	-10.37214	15.34584	-9.06951
4239.296	15.40867	-10.28667	15.36569	-9.12251
4243.294	15.22075	-10.38547	15.37533	-9.11965
4247.292	15.15513	-10.37614	15.32057	-9.05881
4251.292	15.01374	-10.34925	15.24004	-8.99559
4255.294	15.08403	-10.33167	15.15721	-8.91881
4259.296	15.32221	-10.33536	15.31443	-8.90683
4263.297	15.10920	-10.45337	15.35528	-8.88673
4267.298	15.05487	-10.41576	15.38724	-8.85417
4271.292	15.15811	-10.36449	15.22874	-8.74852
4275.288	14.95876	-10.36098	15.29579	-8.74319
4279.297	15.09340	-10.43183	15.31011	-8.83123
4283.292	15.13936	-10.35446	15.42052	-8.74324
4287.313	15.13309	-10.28285	15.38955	-8.73977
4291.291	15.26524	-10.22631	15.25385	-8.70130
4295.296	15.32482	-10.32132	15.32775	-8.68980
4299.293	15.34951	-10.30634	15.20180	-8.69297
4303.295	15.22800	-10.33603	15.17300	-8.60129
4307.302	15.02138	-10.18657	15.16925	-8.54837
4311.292	15.01459	-10.23050	15.12714	-8.52943
4315.291	15.12925	-10.18702	15.14444	-8.58871
4319.293	15.17975	-10.24522	15.17385	-8.62322
4323.292	15.34083	-10.22574	15.18419	-8.55551
4327.291	15.36043	-10.25290	15.18333	-8.49180
4331.296	15.17716	-10.28609	15.11639	-8.40476
4335.289	15.09805	-10.32107	15.07720	-8.38351
4339.295	14.92055	-10.36873	15.04566	-8.39481
4343.292	14.87190	-10.31979	15.02175	-8.33729
4347.295	14.89525	-10.26439	14.98312	-8.33330
4351.295	14.93378	-10.25492	14.91726	-8.37249
4355.290	14.79632	-10.35918	14.91914	-8.45215
4359.293	14.79333	-10.65167	14.88060	-8.48919
4363.294	14.29373	-11.27060	14.76212	-8.44484
4367.309	14.42453	-11.03924	14.65137	-8.51019
4371.291	14.10914	-11.27524	14.50907	-8.58877
4375.291	14.20364	-11.28717	14.38523	-8.59127
4379.294	14.00662	-11.34195	14.32171	-8.62345
4383.294	14.29697	-11.48684	14.24995	-8.61498
4387.290	14.03178	-11.51801	14.22316	-8.66834
4391.296	13.99160	-11.41680	14.04453	-8.64223
4395.334	13.59152	-11.46671	13.44660	-8.63510
4399.294	11.97902	-11.56582	11.79867	-8.61252
4403.285	8.58699	-11.72192	9.65114	-8.61999
4407.295	6.74834	-11.73628	8.32033	-8.58531
4411.291	4.18697	-11.88869	5.77802	-8.55251
4415.290	3.34912	-11.86229	4.13614	-8.49267
4419.288	1.39778	-11.97521	1.88883	-8.42691
4423.167	0.81511	-11.75184	0.47448	-8.37463
4427.170	-1.02037	-11.56294	-1.14826	-8.25251
4431.168	-2.94438	-11.83952	-2.17730	-8.06770
4435.160	-4.20165	-11.47870	-3.82282	-7.96003
4439.168	-5.31913	-11.52992	-4.42681	-7.90278
4443.166	-5.35642	-11.59872	-5.45046	-7.83375
4447.167	-5.20122	-11.31257	-5.95339	-7.73577
4451.162	-5.02066	-11.34278	-5.20268	-7.74706
4455.168	-4.87325	-11.16905	-5.05139	-7.72586
4459.164	-4.88909	-11.14909	-4.86325	-7.68188
4463.161	-5.04198	-11.17366	-4.88951	-7.66719
4467.169	-5.17028	-11.21115	-5.12435	-7.65139
4471.163	-5.28660	-11.36425	-5.64855	-7.68079
4475.167	-5.30596	-11.35653	-5.67725	-7.76224
4479.165	-5.29703	-11.27671	-5.19295	-7.84704
4483.172	-5.31226	-11.22586	-5.35849	-7.84211
4487.164	-5.15775	-10.99267	-5.74347	-7.85037
4491.189	-5.09805	-10.95503	-5.55381	-7.96698
4495.165	-5.41600	-11.14381	-5.39630	-7.96907
4499.168	-5.44444	-11.38858	-5.65730	-7.96435
4503.164	-5.42722	-11.26877	-5.59698	-8.07981
4507.164	-5.36405	-11.29682	-5.71645	-8.10827
4511.168	-5.43868	-11.05670	-5.73384	-8.12244
4515.165	-5.41295	-11.01390	-5.72581	-8.23101
4519.164	-5.38174	-10.84660	-5.69413	-8.17584
4523.163	-5.45823	-10.90497	-5.71964	-8.32335
4527.168	-5.41706	-10.96992	-5.80506	-8.23917
4531.163	-5.50901	-10.97374	-5.70030	-8.34856
4535.162	-5.46295	-11.01482	-5.79607	-8.36089
4539.162	-5.44960	-11.02617	-5.76750	-8.37944
4543.167	-5.43443	-10.91698	-5.86583	-8.39161
4547.165	-5.39947	-10.91500	-5.82820	-8.43840
4551.162	-5.38895	-10.81091	-5.89122	-8.44360
4555.178	-5.35856	-10.82882	-5.84365	-8.48881
4559.199	-5.62928	-10.90980	-5.86153	-8.44540
4563.182	-5.41325	-10.95373	-5.91207	-8.50894
4567.171	-5.42537	-10.97356	-5.92751	-8.53549
4571.162	-5.37387	-10.92115	-5.89998	-8.55159
4575.162	-5.35559	-10.89895	-5.96660	-8.60804
4579.167	-5.32887	-10.87238	-6.00349	-8.63679
4583.158	-5.33177	-10.74135	-5.99578	-8.63711
4587.161	-5.32579	-10.91144	-5.89664	-8.68657
4591.162	-5.46706	-10.83131	-5.86362	-8.77134
4595.166	-5.56994	-10.77357	-6.08622	-8.75047
4599.160	-5.41032	-10.78302	-6.17923	-8.85305
4603.172	-5.55226	-10.82784	-6.09035	-8.89177
4607.168	-5.53872	-10.82534	-5.96939	-8.98906
4611.166	-5.49964	-10.82412	-6.10549	-8.87413
4615.157	-5.37561	-10.75459	-6.19976	-8.91519
4619.163	-5.38749	-10.77883	-6.09908	-8.92785
4623.164	-5.42508	-10.76994	-6.15620	-8.96037
4627.197	-5.46684	-10.72024	-6.19964	-9.01021
4631.167	-5.56246	-10.83925	-6.35322	-9.02348
4635.160	-6.22020	-10.58161	-6.61704	-9.01664
4639.160	-8.38423	-10.04768	-7.38305	-8.78927
4643.163	-8.89826	-9.09990	-9.60113	-7.98002
4647.169	-9.29657	-7.53673	-9.84197	-7.35437
4651.160	-9.63645	-6.74938	-9.73619	-6.60898
4655.165	-9.18356	-6.39228	-9.86601	-5.72716
4659.161	-9.38999	-5.90169	-10.02422	-5.71680
4663.159	-9.36919	-6.00735	-9.90426	-5.55586
4667.161	-9.25724	-6.06730	-9.52413	-5.76921
4671.162	-9.33790	-5.98184	-9.52466	-5.69171
4675.164	-9.63899	-5.92619	-9.75717	-6.01440
4679.164	-9.44151	-6.00467	-9.69721	-5.74601
4683.161	-9.65061	-5.82364	-9.75543	-5.75597
4687.163	-9.64017	-5.84513	-9.80792	-5.71686
4691.155	-9.67678	-5.82237	-9.83493	-5.72089
4695.161	-9.71232	-5.70487	-9.85720	-5.64984
4699.162	-9.74993	-5.68611	-9.81855	-5.61373
4703.158	-9.78932	-5.71086	-9.74579	-5.72130
4707.158	-9.81836	-5.64072	-9.92555	-5.73791
4711.161	-9.65686	-5.62330	-9.89631	-5.69704
4715.163	-9.90462	-5.63344	-9.90041	-5.69438
4719.156	-9.84476	-5.55914	-9.89694	-5.66453
4723.159	-9.91633	-5.53007	-10.08019	-5.70550
4727.159	-9.84850	-5.63629	-10.02028	-5.67592
4731.166	-9.76163	-5.54696	-10.04997	-5.75440
4735.161	-9.82621	-5.56117	-10.08981	-5.71962
4739.182	-9.82532	-5.66849	-10.16406	-5.75160
4743.168	-9.81660	-5.61866	-10.09366	-5.79061
4747.160	-9.83383	-5.65748	-10.14725	-5.78858
4751.161	-9.79142	-5.67472	-10.18231	-5.77873
4755.154	-9.81036	-5.65088	-10.11938	-5.82388
4759.159	-9.78112	-5.71834	-10.13114	-5.83797
4763.165	-9.77842	-5.72236	-10.18851	-5.86225
4767.160	-9.75885	-5.79206	-10.20478	-5.83736
4771.158	-9.85033	-5.73533	-10.21534	-5.83419
4775.158	-9.84038	-5.98026	-10.27234	-5.85875
4779.158	-9.84067	-5.91271	-10.25891	-5.85247
4783.164	-9.79402	-5.92533	-10.34619	-5.89592
4787.155	-9.81872	-5.88129	-10.29200	-5.90927
4791.165	-9.82715	-5.96042	-10.33356	-5.91657
4795.160	-9.82245	-5.92017	-10.27616	-5.91624
4799.159	-9.82132	-5.82456	-10.29051	-5.85087
4803.173	-9.80472	-5.80392	-10.14398	-5.81508
4807.163	-9.54768	-5.38741	-10.09645	-5.57760
4811.164	-8.94082	-4.57604	-9.61392	-4.33848
4815.162	-7.84009	-2.75366	-8.87033	-3.93044
4819.160	-7.19390	-2.43337	-8.64922	-3.25424
4823.160	-7.17172	-2.21322	-8.19122	-2.54299
4827.159	-6.96367	-2.16712	-8.50151	-2.36411
4831.161	-7.36169	-2.21654	-8.54120	-2.44869
4835.184	-7.26571	-2.17266	-8.39316	-2.59221
4839.158	-7.31948	-2.16142	-8.28276	-2.45761
4843.160	-7.33059	-2.36613	-8.27744	-2.64254
4847.161	-7.33552	-2.23247	-8.40686	-2.48362
4851.152	-7.27313	-2.28141	-8.18701	-2.54631
4855.166	-7.22070	-2.16734	-8.17819	-2.48173
4859.165	-7.19236	-2.16206	-8.14570	-2.47415
4863.152	-7.34753	-2.12477	-8.11374	-2.45630
4867.160	-7.23323	-2.09062	-8.01326	-2.47240
4871.160	-7.31757	-2.11238	-8.02419	-2.45640
4875.152	-7.24515	-2.14930	-8.00404	-2.49511
4879.156	-7.37838	-2.19743	-7.90628	-2.45320
4883.158	-7.27592	-2.17392	-8.00080	-2.42390
4887.159	-7.26307	-2.14365	-8.09331	-2.37248
4891.152	-7.31565	-2.14466	-7.91156	-2.26702
4895.178	-7.16380	-2.12580	-7.85570	-2.32147
4899.172	-7.20128	-2.16797	-7.89101	-2.29674
4903.159	-7.21132	-2.07644	-7.90228	-2.17773
4907.159	-7.19595	-2.17799	-7.85032	-2.23965
4911.154	-7.22204	-2.09629	-7.90840	-2.23214
4915.161	-7.20394	-2.20050	-7.83278	-2.33361
4919.156	-7.28481	-2.13730	-7.83458	-2.26304
4923.162	-7.20448	-2.15651	-7.79693	-2.27915
4927.158	-7.32451	-2.02009	-7.78499	-2.21247
4931.158	-7.35395	-1.93587	-7.71579	-2.10501
4935.157	-7.27338	-1.96589	-7.71118	-2.26309
4939.158	-7.07972	-2.10204	-7.75358	-2.17224
4943.161	-7.12051	-1.98566	-7.78738	-2.21061
4947.157	-7.21992	-2.06828	-7.73799	-2.08992
4951.160	-7.33296	-2.10729	-7.66609	-2.09724
4955.157	-7.28898	-2.16364	-7.67453	-2.14668
4959.157	-7.24273	-2.22252	-7.70431	-2.22465
4963.150	-7.09258	-2.19752	-7.85044	-2.18732
4967.166	-7.11066	-2.11891	-7.81580	-2.13094
4971.157	-7.17829	-2.12677	-7.88449	-2.10883
4975.154	-7.00917	-2.29021	-7.88134	-2.11534
4979.162	-6.94335	-2.09506	-7.96032	-2.08763
4983.158	-6.99697	-2.12854	-7.85025	-2.29306
4987.155	-6.91112	-2.32778	-7.06867	-2.45688
4991.161	-5.58130	-4.71308	-5.46758	-3.35493
4995.159	-4.97832	-5.09479	-3.72257	-5.65918
4999.151	-3.67956	-6.00927	-2.63626	-6.38354
5003.161	-2.58603	-8.00138	-1.74781	-7.37200
5007.157	-2.11519	-8.58799	-1.73638	-8.09704
5011.156	-1.54854	-8.69046	-1.30040	-8.30999
5015.153	-0.92812	-9.36023	-0.98673	-8.69496
5019.160	-0.81009	-9.31426	-0.82960	-8.75150
5023.167	-0.51999	-9.58412	-0.73647	-8.74835
5027.155	-0.56967	-9.00812	-0.94512	-8.64060
5031.150	-0.71913	-9.05820	-0.92495	-8.54951
5035.191	-0.64178	-8.90843	-0.75938	-8.63419
5039.154	-0.61890	-8.84077	-0.58451	-8.59427
5043.160	-0.62727	-9.37191	-0.75583	-8.81155
5047.154	-0.48704	-9.18670	-0.65945	-8.92152
5051.155	-0.43969	-9.22915	-0.59511	-8.93113
5055.187	-0.46567	-9.55873	-0.49545	-8.97223
5059.154	-0.28647	-9.34334	-0.43544	-8.99361
5063.155	-0.35799	-9.36803	-0.29503	-8.88240
5067.158	-0.38837	-9.23904	-0.61697	-8.96099
5071.165	-0.33640	-9.26775	-0.53021	-8.97153
5075.158	-0.23440	-9.15394	-0.54277	-8.98758
5079.152	-0.16017	-9.33868	-0.63057	-8.98519
5083.152	-0.21800	-9.43898	-0.59138	-8.98179
5087.157	-0.11185	-9.38657	-0.52927	-8.96760
5091.158	-0.04800	-9.30883	-0.60399	-8.91194
5095.154	-0.01380	-9.31817	-0.54225	-8.84312
5099.157	-0.18092	-9.36463	-0.57721	-8.77260
5103.168	-0.12441	-9.32369	-0.71198	-8.77427
5107.158	-0.16032	-9.35361	-0.70660	-8.82679
5111.154	-0.23894	-9.50572	-0.67335	-8.80212
5115.155	-0.27654	-9.57128	-0.66791	-8.82523
5119.152	-0.46056	-9.53087	-0.62047	-8.86044
5123.151	-0.38067	-9.49837	-0.60076	-8.89773
5127.152	-0.42653	-9.60410	-0.60104	-8.93095
5131.148	-0.48979	-9.60871	-0.62186	-8.93237
5135.151	-0.55659	-9.62170	-0.59106	-8.91302
5139.155	-0.59054	-9.58256	-0.60647	-8.92915
5143.152	-0.60322	-9.60532	-0.61362	-8.96165
5147.167	-0.61419	-9.56901	-0.56563	-8.95293
5151.156	-0.62677	-9.53690	-0.54113	-8.92467
5155.152	-0.66417	-9.53432	-0.50066	-8.90326
5159.147	-0.63689	-9.58960	-0.45202	-8.88477
5163.168	-0.66732	-9.59592	-0.45577	-8.84447
5167.155	-0.68312	-9.62679	-0.44113	-8.82920
5171.178	-0.67722	-9.62699	-0.39660	-8.80186
5175.152	-0.64910	-9.74052	-0.40747	-8.80566
5179.156	-0.64630	-9.75993	-0.39795	-8.81079
5183.151	-0.68779	-9.78645	-0.40427	-8.84868
5187.156	-0.63067	-9.60218	-0.37256	-8.85686
5191.148	-0.60243	-9.69209	-0.38899	-8.89803
5195.150	-0.60369	-9.67195	-0.40380	-8.92569
5199.155	-0.55257	-9.61451	-0.39589	-8.96452
5203.152	-0.43586	-9.48822	-0.37623	-8.92785
5207.146	-0.28088	-9.52742	-0.36047	-8.90825
5211.170	-0.24989	-9.51146	-0.32359	-8.87578
5215.156	-0.17084	-9.52848	-0.33193	-8.83732
5219.152	-0.18616	-9.50993	-0.32104	-8.83083
5223.147	-0.10734	-9.41770	-0.36419	-8.85614
5227.155	-0.03864	-9.38248	-0.37871	-8.78926
5231.157	-0.19057	-9.47630	-0.43924	-8.77982
5235.151	-0.13270	-9.62548	-0.42549	-8.81978
5239.190	-0.12860	-9.66096	-0.45177	-8.80582
5243.151	-0.13893	-10.10290	-0.42040	-9.04540
5247.153	-0.15633	-11.21802	-0.37504	-9.60525
5251.154	-0.38042	-11.94974	-0.38000	-9.76354
5255.193	-0.42574	-12.19347	-0.38988	-9.62364
5259.145	-0.61501	-11.44762	-0.43440	-9.65953
5263.161	-0.65709	-11.62589	-0.46522	-9.73530
5267.153	-0.50719	-11.20004	-0.47103	-9.79077
5271.154	-0.52853	-11.56549	-0.48048	-9.79587
5275.033	-0.51637	-11.38815	-0.47299	-9.76625
5279.025	-0.47852	-11.36187	-0.43132	-9.86066
5283.028	-0.56344	-11.32804	-0.42909	-9.85541
5287.020	-0.57362	-11.40149	-0.38693	-9.85565
5291.030	-0.60679	-11.37692	-0.38611	-9.82007
5295.026	-0.60235	-11.28852	-0.44167	-9.73446
5299.025	-0.66136	-11.31707	-0.48800	-9.71265
5303.024	-0.57292	-11.31572	-0.48944	-9.66030
5307.022	-0.54431	-11.23842	-0.47959	-9.63283
5311.031	-0.55759	-11.21164	-0.44624	-9.63333
5315.023	-0.52920	-11.12918	-0.41447	-9.61349
5319.028	-0.59230	-11.16459	-0.43924	-9.64032
5323.020	-0.63493	-11.14709	-0.48212	-9.65840
5327.029	-0.59292	-11.14918	-0.49910	-9.72603
5331.027	-0.58359	-11.06297	-0.56803	-9.70912
5335.028	-0.52873	-11.17315	-0.55572	-9.72773
5339.023	-0.49627	-11.21118	-0.51977	-9.72933
5343.025	-0.44393	-11.18417	-0.48038	-9.73163
5347.023	-0.47019	-11.23503	-0.46661	-9.74208
5351.023	-0.45835	-11.23201	-0.49991	-9.75019
5355.024	-0.42184	-11.29715	-0.44460	-9.70850
5359.030	-0.37740	-11.27271	-0.40589	-9.79250
5363.028	-0.32828	-11.28971	-0.43909	-9.82457
5367.025	-0.29076	-11.31264	-0.44780	-9.82248
5371.026	-0.24505	-11.34467	-0.41132	-9.89342
5375.044	-0.22596	-11.35364	-0.44969	-9.96290
5379.022	-0.16424	-11.34131	-0.50527	-9.92994
5383.029	-0.12965	-11.32059	-0.46033	-9.93709
5387.024	-0.08982	-11.28493	-0.47629	-9.95431
5391.024	-0.09860	-11.21841	-0.52945	-10.01829
5395.017	-0.13578	-11.20792	-0.52627	-10.02783
5399.044	-0.07701	-11.14550	-0.57761	-10.06104
5403.028	-0.22261	-11.16805	-0.59439	-10.07523
5407.025	-0.28982	-11.18538	-0.55726	-10.05997
5411.021	-0.28520	-11.12609	-0.46408	-10.05021
5415.028	-0.32982	-11.08322	-0.48272	-10.00209
5419.023	-0.30148	-11.04167	-0.45592	-9.92931
5423.024	-0.31737	-11.02749	-0.43991	-9.89873
5427.017	-0.39388	-10.96610	-0.46155	-9.90039
5431.023	-0.43060	-11.05514	-0.51614	-9.90499
5435.027	-0.46741	-11.01300	-0.50158	-9.89069
5439.021	-0.45723	-11.02228	-0.50101	-9.86657
5443.058	-0.51478	-11.03730	-0.46770	-9.85640
5447.024	-0.53590	-11.01801	-0.44604	-9.83578
5451.024	-0.50150	-10.99355	-0.48366	-9.81302
5455.022	-0.46242	-11.01368	-0.49182	-9.78582
5459.021	-0.52875	-11.03495	-0.48036	-9.77162
5463.027	-0.60436	-11.20254	-0.48480	-9.77514
5467.022	-0.62744	-11.19350	-0.45190	-9.77200
5471.022	-0.60952	-11.17819	-0.38646	-9.76221
5475.021	-0.49178	-10.89481	-0.39824	-9.69482
5479.056	-0.56582	-10.41784	-0.38598	-9.15730
5483.028	-0.65918	-7.83535	-0.42527	-8.11493
5487.026	-0.71742	-7.48804	-0.61054	-6.57762
5491.022	-0.77918	-6.43834	-0.84538	-6.27351
5495.026	-0.65821	-5.31238	-0.73677	-5.80149
5499.024	-0.66255	-5.30304	-0.80439	-5.71814
5503.020	-0.60593	-5.11919	-0.78885	-5.30144
5507.040	-0.60178	-5.05278	-0.73389	-5.24617
5511.040	-0.75238	-5.08576	-0.72533	-5.42947
5515.025	-0.80588	-5.14808	-0.74590	-5.47987
5519.020	-0.80215	-5.12255	-0.68474	-5.46911
5523.021	-0.70858	-5.12276	-0.88136	-5.41055
5527.026	-0.72052	-5.02901	-0.97172	-5.29076
5531.021	-0.52570	-5.00193	-1.08748	-5.24315
5535.020	-0.45018	-4.88959	-1.04560	-5.14105
5539.019	-0.59955	-4.87324	-1.16709	-5.03005
5543.019	-0.56086	-4.72220	-1.03583	-4.88192
5547.014	-0.69729	-4.72160	-0.89091	-4.97974
5551.019	-0.56563	-4.75079	-0.83044	-4.89729
5555.023	-0.64580	-4.78147	-0.91257	-4.89965
5559.016	-0.60079	-4.70220	-1.12184	-4.77279
5563.021	-0.59808	-4.67695	-1.11095	-4.76062
5567.027	-0.76886	-4.59389	-1.18076	-4.71715
5571.019	-0.72097	-4.54049	-1.16270	-4.70344
5575.021	-0.78039	-4.54379	-1.13710	-4.71579
5579.190	-0.76466	-4.59422	-1.15771	-4.69163
5583.026	-0.71240	-4.58684	-1.10271	-4.63786
5587.019	-0.69526	-4.59750	-1.11837	-4.70721
5591.020	-0.65273	-4.63523	-1.10380	-4.67567
5595.019	-0.64841	-4.58478	-1.13439	-4.63263
5599.024	-0.47006	-4.57586	-1.18661	-4.61894
5603.020	-0.53858	-4.60099	-1.18917	-4.60332
5607.028	-0.46175	-4.61544	-1.07872	-4.62334
5611.021	-0.36839	-4.62255	-0.96884	-4.58565
5615.022	-0.31297	-4.63781	-0.96929	-4.57879
5619.019	-0.38365	-4.68680	-0.94425	-4.63180
5623.015	-0.35613	-4.66800	-0.95465	-4.61246
5627.021	-0.37248	-4.63702	-0.93517	-4.68727
5631.018	-0.37601	-4.64802	-0.93033	-4.64796
5635.038	-0.45830	-4.58285	-0.90820	-4.75603
5639.023	-0.40847	-4.67832	-0.81573	-4.83379
5643.020	-0.38983	-4.68692	-0.81779	-4.82540
5647.019	-0.46721	-4.63931	-0.80054	-4.82148
5651.026	-0.47634	-4.62412	-0.79131	-4.80863
5655.023	-0.49699	-4.72906	-0.81833	-4.84832
5659.016	-0.55644	-4.68698	-0.81416	-4.84196
5663.022	-0.52476	-4.62976	-0.85620	-4.91793
5667.020	-0.47964	-4.58452	-0.86195	-4.86608
5671.019	-0.49498	-4.62087	-0.84138	-4.86405
5675.024	-0.44103	-4.55222	-0.83339	-4.85647
5679.034	-0.40671	-4.62182	-0.87845	-4.90259
5683.023	-0.39169	-4.57645	-0.83066	-4.83348
5687.024	-0.42849	-4.63301	-0.89550	-4.82777
5691.024	-0.39241	-4.60390	-0.98896	-4.89526
5695.067	-0.34630	-4.67072	-1.03794	-4.92971
5699.016	-0.32220	-4.56013	-1.03885	-4.84708
5703.017	-0.27252	-4.44898	-1.11658	-4.83292
5707.021	-0.29605	-4.49169	-0.97988	-4.76279
5711.019	-0.36876	-4.60147	-0.97904	-4.80491
5715.018	-0.36722	-4.65072	-1.03761	-4.83734
5719.020	-0.40723	-4.71608	-1.07780	-4.83974
5723.020	-0.42112	-4.73073	-1.04741	-4.82001
5727.017	-0.42346	-4.62464	-1.16992	-4.84470
5731.019	-0.44609	-4.61100	-1.21735	-4.75889
5735.022	-0.39933	-4.59269	-1.22072	-4.75252
5739.011	-0.34077	-4.55988	-1.23702	-4.74368
5743.018	-0.37335	-4.60389	-1.20450	-4.78274
5747.020	-0.37353	-4.67545	-1.14734	-4.81790
5751.016	-0.38519	-4.75156	-1.16282	-4.87591
5755.021	-0.32474	-4.70248	-1.17733	-4.94768
5759.017	-0.27676	-4.57583	-1.14171	-5.00171
5763.013	-0.22050	-4.60101	-1.15047	-5.10164
5767.021	-0.19628	-4.59159	-1.12350	-5.09602
5771.016	-0.14650	-4.65045	-1.11658	-5.15764
5775.026	-0.09977	-4.64037	-1.08061	-5.11906
5779.016	-0.09262	-4.65434	-1.04754	-5.13713
5783.016	-0.12977	-4.71503	-1.02548	-5.18591
5787.018	-0.11674	-4.77009	-1.00658	-5.17870
5791.021	-0.15806	-4.71539	-0.99678	-5.15695
5795.012	-0.13089	-4.69185	-0.94715	-5.14877
5799.021	-0.13789	-4.73852	-0.89875	-5.09205
5803.018	-0.18844	-4.77499	-0.85027	-5.04461
5807.018	-0.25780	-4.78155	-0.79426	-5.01948
5811.016	-0.28093	-4.78885	-0.73987	-4.97926
5815.023	-0.34819	-4.79049	-0.67109	-4.95948
5819.021	-0.37757	-4.80346	-0.70556	-4.96255
5823.015	-0.40172	-4.83611	-0.68049	-4.96706
5827.021	-0.47681	-4.80974	-0.69615	-4.93962
5831.018	-0.48063	-4.80285	-0.72551	-4.91323
5835.016	-0.48949	-4.81037	-0.74367	-4.88057
5839.010	-0.49341	-4.81663	-0.82191	-4.84010
5843.021	-0.51346	-4.78679	-0.78699	-4.83903
5847.017	-0.52751	-4.76203	-0.86538	-4.86644
5851.018	-0.48584	-4.80243	-0.87972	-4.88312
5855.021	-0.48840	-4.84518	-0.85642	-4.87077
5859.022	-0.47133	-4.83501	-0.90547	-4.84411
5863.012	-0.45477	-4.86916	-0.91403	-4.82760
5867.032	-0.44224	-4.86877	-0.98154	-4.83629
5871.023	-0.43390	-4.84115	-0.97393	-4.84577
5875.013	-0.44376	-4.81635	-0.87146	-4.95360
5879.019	-0.42954	-4.77905	-0.88860	-5.05511
5883.015	-0.47768	-4.76448	-0.82213	-5.09827
5887.020	-0.39070	-4.70094	-0.82908	-5.22765
5891.011	-0.37851	-4.70102	-0.77635	-5.22074
5895.014	-0.40599	-4.72383	-0.78588	-5.23115
5899.019	-0.42832	-4.73961	-0.85736	-5.17029
5903.020	-0.35104	-4.66433	-0.81967	-5.18153
5907.014	-0.30086	-4.64858	-0.92346	-5.09042
5911.015	-0.36606	-4.68891	-0.98311	-5.08747
5915.056	-0.34409	-4.66915	-0.95294	-5.12434
5919.015	-0.31975	-4.70463	-0.98338	-5.11416
5923.022	-0.30270	-4.75562	-0.90192	-5.02751
5927.014	-0.26813	-4.79152	-0.92979	-5.04653
5931.011	-0.30307	-4.81208	-0.94534	-5.08242
5935.018	-0.29215	-4.84041	-0.91455	-5.02811
5939.016	-0.26299	-4.84168	-0.92676	-4.94943
5943.018	-0.26517	-4.85969	-0.90101	-5.00623
5947.012	-0.27302	-4.88408	-0.90547	-5.07262
5951.014	-0.23046	-4.92184	-0.79315	-5.16498
5955.011	-0.23862	-4.91202	-0.75201	-5.09793
5959.018	-0.22150	-4.91832	-0.82600	-5.15076
5963.013	-0.27138	-4.91916	-0.77459	-5.06169
5967.014	-0.27056	-4.91790	-0.78749	-5.16355
5971.013	-0.33119	-4.91568	-0.78119	-5.16783
5975.007	-0.26463	-4.89978	-0.78330	-5.14298
5979.018	-0.34948	-4.93780	-0.79402	-5.21535
5983.020	-0.38397	-4.91477	-0.76632	-5.20725
5987.015	-0.30257	-4.89794	-0.81171	-5.26340
5991.013	-0.23291	-4.93417	-0.77585	-5.34870
5995.017	-0.41539	-4.87496	-0.82426	-5.21563
5999.014	-0.56578	-4.87811	-0.87215	-5.28155
6003.012	-0.42589	-4.89965	-0.81942	-5.26366
6007.013	-0.38147	-4.91181	-0.78603	-5.27415
6011.015	-0.35454	-4.85447	-0.80575	-5.30354
6015.012	-0.42872	-4.81559	-0.78273	-5.31135
6019.010	-0.49637	-4.84838	-0.75198	-5.28973
6023.023	-0.37179	-4.79436	-0.81416	-5.23163
6027.013	-0.48574	-4.85624	-0.80119	-5.25713
6031.016	-0.34216	-4.85852	-0.77871	-5.30520
6035.008	-0.45510	-4.85621	-0.78019	-5.22655
6039.017	-0.45485	-4.84143	-0.82846	-5.28459
6043.014	-0.35030	-4.89217	-0.75590	-5.25886
6047.016	-0.40241	-4.87608	-0.79285	-5.36277
6051.007	-0.45453	-4.89931	-0.79409	-5.28596
6055.010	-0.40703	-4.84003	-0.90063	-5.34599
6059.021	-0.49086	-4.92740	-0.86255	-5.36019
6063.017	-0.43266	-5.00730	-0.90542	-5.19317
6067.012	-0.47031	-5.02024	-0.94537	-5.26050
6071.015	-0.42961	-5.02017	-0.99628	-5.38136
6075.010	-0.48232	-4.94817	-1.08041	-5.22658
6079.008	-0.47388	-4.94036	-0.99789	-5.33484
6083.018	-0.43969	-4.97168	-1.04749	-5.31988
6087.014	-0.46453	-4.92273	-1.06106	-5.25351
6091.011	-0.47689	-4.94386	-0.99544	-5.16179
6095.011	-0.51322	-4.78412	-1.05106	-5.23148
6099.014	-0.50880	-4.97839	-0.98616	-5.25433
6103.017	-0.50632	-4.96322	-0.91448	-5.16233
6107.016	-0.52657	-4.91758	-1.01764	-5.24065
6111.013	-0.48436	-4.98647	-1.00953	-5.26562
