time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6087.385	-0.05842	-3.64170	2.13579	-3.51773
6091.387	0.06458	-3.67392	2.33754	-3.57873
6095.384	0.08795	-3.73554	2.40164	-3.63770
6099.282	0.14426	-3.76955	2.44982	-3.66598
6103.383	0.06103	-3.78705	2.36480	-3.73054
6107.383	0.13796	-3.70697	2.41606	-3.80664
6111.383	0.16876	-3.54612	2.34956	-3.84921
6115.281	0.26781	-2.64827	2.29902	-3.82265
6119.384	0.16471	-2.62602	2.33807	-3.93460
6123.384	0.19040	-2.61620	2.42631	-3.98234
6127.383	0.08334	-2.79530	2.62997	-4.01931
6131.280	0.09679	-2.67599	2.57912	-4.04867
6135.384	0.06899	-2.93041	2.64015	-4.01841
6139.367	0.00320	-3.48383	2.64564	-4.12274
6143.386	-0.01804	-3.75254	2.63794	-4.02489
6147.280	-0.04085	-3.95892	2.52998	-3.87672
6151.388	-0.03715	-4.02081	2.38373	-3.89385
6155.341	-0.00285	-3.78047	2.09056	-3.69859
6159.385	-0.00933	-3.62534	2.03402	-3.72943
6163.284	0.03053	-3.76726	1.88916	-3.60799
6167.386	0.01375	-3.78198	1.81168	-3.73603
6171.386	0.07820	-3.81152	1.65592	-3.72182
6175.387	0.10962	-3.89649	1.91256	-3.89804
6179.283	0.13531	-3.93620	1.70085	-3.90845
6183.386	0.13982	-4.00426	1.71379	-3.89574
6187.386	0.14288	-3.97476	1.82455	-4.19273
6191.386	0.15193	-3.97142	1.79056	-4.18602
6195.284	0.08674	-3.97091	2.48966	-4.42508
6199.387	0.14206	-3.94753	2.27367	-4.50212
6203.387	0.14518	-3.95965	2.58427	-4.60526
6207.387	0.15211	-3.96056	2.78065	-4.57222
6211.284	0.21008	-3.85120	2.89745	-4.58306
6215.388	0.22931	-3.63497	2.84606	-4.62982
6219.387	0.19991	-3.27436	2.83482	-4.65274
6223.361	0.18995	-3.09737	2.74675	-4.66961
6227.282	0.25919	-3.02441	2.78755	-4.62110
6231.343	0.22321	-3.09649	2.80783	-4.53337
6235.386	0.21557	-2.87619	2.85343	-4.43196
6239.390	0.22495	-2.79652	2.78572	-4.30588
6243.284	0.28538	-2.81247	2.71062	-4.14381
6247.387	0.36144	-2.86524	2.58430	-3.85992
6251.387	0.12233	-3.92814	2.66503	-4.26686
6255.387	-0.16504	-2.71238	2.60218	-4.25538
6259.286	0.13890	-2.61814	1.86652	-3.32936
6263.373	-0.00754	1.16514	2.41536	-3.11001
6267.385	-0.27905	2.26523	1.65106	0.76313
6271.386	-0.38440	3.38550	0.98320	1.59872
6275.390	-0.67675	5.79092	0.40077	6.67977
6279.390	-1.19760	6.89690	-0.56630	6.18715
6283.389	-1.28601	9.11058	-0.59888	8.94395
6287.388	-1.36295	9.23895	-1.03198	11.11880
6291.391	-1.78515	10.02095	-0.28123	11.22953
6295.388	-2.04877	10.82764	-0.13866	13.32859
6299.390	-1.98127	11.09262	-0.06562	15.06556
6303.388	-2.11876	11.28555	NaN	NaN
6307.393	-2.25496	11.44118	NaN	NaN
6311.390	-2.30918	11.50787	NaN	NaN
6315.389	-2.00076	11.43238	-0.00109	15.17645
6319.389	-2.01575	11.48881	NaN	NaN
6323.395	-2.04460	11.53010	NaN	NaN
6327.390	-1.92322	11.46436	NaN	NaN
6331.392	-1.86828	11.49103	-0.29868	15.10702
6335.390	-1.92976	11.50186	-0.65255	15.05372
6339.347	-1.82262	11.50875	NaN	NaN
6343.386	-1.98427	11.49604	-0.79488	15.02625
6347.266	-1.89637	11.50680	NaN	NaN
6351.389	-1.77189	11.46438	0.26828	14.92138
6355.393	-1.71104	11.51414	1.11219	14.06882
6359.265	-1.68042	11.90684	-0.49202	14.86822
6363.263	-1.70655	12.03283	-0.76811	14.81214
6367.265	-1.77529	12.36432	-0.73146	14.72783
6371.253	-1.82514	11.61548	-0.67647	14.80553
6375.265	-1.79844	11.75425	-0.81473	14.69701
6379.266	-1.84478	11.92803	-0.79660	14.73213
6383.265	-1.88702	11.75746	-0.52404	14.81112
6387.266	-1.87086	11.82899	-0.48349	14.66524
6391.266	-1.87339	11.83432	0.25696	14.80544
6395.264	-1.96538	11.86931	NaN	NaN
6399.265	-2.04133	11.85330	-0.16337	14.86316
6403.255	-2.10629	11.84079	-0.40410	14.81290
6407.266	-2.13336	11.72760	-0.09252	14.74593
6411.266	-2.06552	11.67850	1.33793	14.66124
6415.265	-2.14580	11.77111	1.41350	14.45929
6419.290	-2.65543	11.90388	0.71335	14.80832
6423.266	-3.51997	12.30020	NaN	NaN
6427.265	-2.26061	12.62471	NaN	NaN
6431.266	-2.31284	13.32029	NaN	NaN
6435.279	NaN	NaN	NaN	NaN
6439.264	NaN	NaN	NaN	NaN
6443.274	NaN	NaN	NaN	NaN
6447.265	NaN	NaN	NaN	NaN
6451.287	NaN	NaN	NaN	NaN
6455.225	NaN	NaN	NaN	NaN
6459.266	NaN	NaN	NaN	NaN
6463.265	NaN	NaN	NaN	NaN
6467.248	NaN	NaN	NaN	NaN
6471.225	NaN	NaN	NaN	NaN
6475.268	NaN	NaN	NaN	NaN
6479.231	NaN	NaN	NaN	NaN
6483.265	NaN	NaN	NaN	NaN
6487.222	NaN	NaN	NaN	NaN
6491.267	NaN	NaN	NaN	NaN
6495.267	NaN	NaN	NaN	NaN
6499.266	NaN	NaN	NaN	NaN
6503.223	NaN	NaN	NaN	NaN
6507.266	NaN	NaN	NaN	NaN
6511.266	NaN	NaN	NaN	NaN
6515.267	NaN	NaN	NaN	NaN
6519.225	NaN	NaN	NaN	NaN
6523.269	NaN	NaN	NaN	NaN
6527.290	NaN	NaN	NaN	NaN
6531.268	-2.32793	12.90571	3.29350	3.44729
6535.224	0.09972	4.44934	2.55344	-7.48671
6539.269	0.35521	6.19546	1.97416	-4.64020
6543.263	0.51659	1.47826	-0.87989	-4.64202
6547.269	0.81235	-0.42817	-0.27066	-4.47698
6551.270	0.61153	-2.66350	1.86104	-3.97060
6555.273	-1.66770	-2.91669	1.50403	-4.31792
6559.285	-2.23415	-2.85196	-1.14303	-4.21307
6563.270	-3.15347	-2.96696	0.88674	-2.76844
6567.270	0.45237	-2.39855	-0.44636	-2.47262
6571.271	0.29389	-2.70827	0.26493	-2.31357
6575.304	-0.13548	-2.51292	-0.14218	-3.18976
6579.268	-2.45022	-2.78760	0.08071	-3.14069
6583.269	-1.78458	-2.79355	0.58756	-3.40870
6587.228	-1.80985	-2.51784	0.79506	-3.23974
6591.270	-1.67821	-2.45832	0.82270	-2.93589
6595.271	-1.32597	-2.13854	0.44224	-2.69803
6599.276	-1.31493	-2.54598	0.40410	-2.58089
6603.240	-1.58396	-2.29746	0.41164	-2.41246
6607.241	-1.28866	-2.22704	0.28078	-2.38937
6611.270	-0.88346	-2.50298	0.43217	-2.53902
6615.270	-1.12191	-2.39591	0.69637	-2.79727
6619.270	-0.67412	-2.70172	0.77551	-2.85178
6623.268	-0.70295	-2.47035	0.91550	-3.01010
6627.270	-0.50366	-2.35696	0.87289	-3.13513
6631.271	-0.66084	-2.33388	0.80354	-3.00115
6635.272	-0.49056	-2.29314	0.75871	-2.93474
6639.295	-0.45835	-2.36390	0.79005	-3.11835
6643.255	-0.61141	-2.29158	0.72605	-3.25413
6647.267	-0.50922	-1.53212	0.69176	-3.02070
6651.272	-0.39502	-2.14102	0.64074	-3.05782
6655.228	-0.43390	-1.89080	0.62243	-2.97341
6659.227	-0.39608	-2.01667	0.63605	-2.93841
6663.272	-0.65327	-2.22889	0.56962	-2.84843
6667.272	-0.85736	-2.14101	0.53203	-2.78306
6671.262	-0.72178	-2.18065	0.48768	-2.54453
6675.277	-0.81779	-2.11671	0.39062	-2.72750
6679.271	-0.89637	-2.05948	0.35253	-2.75980
6683.273	-0.91406	-2.02733	0.33640	-2.61835
6687.294	-0.76456	-2.06674	0.33154	-2.69172
6691.271	-0.92612	-2.02281	0.26076	-2.73721
6695.271	-0.98757	-2.05838	0.30315	-2.80694
6699.271	-0.91560	-2.11927	0.37412	-2.72067
6703.292	-1.11718	-2.26801	0.47689	-2.61178
6707.272	-0.91716	-2.13586	0.59014	-2.55225
6711.272	-0.88761	-2.20337	0.59119	-2.50376
6715.254	-0.88240	-2.05859	0.69178	-2.51800
6719.294	-0.70863	-1.94603	0.61826	-2.58901
6723.273	-0.77828	-1.87021	0.57640	-2.56262
6727.249	-0.67863	-1.85957	0.67007	-2.65107
6731.275	-0.65732	-2.41993	0.62806	-2.67901
6735.295	-0.66243	-2.39636	0.73441	-2.56884
6739.273	-0.62935	-2.01903	0.98355	-2.52899
6743.274	-0.66377	-2.09113	0.96455	-2.75472
6747.273	-0.63330	-1.74804	1.02774	-2.73486
6751.292	-0.66551	-1.82393	0.82071	-2.95725
6755.274	-0.64853	-1.60813	0.59084	-2.74582
6759.272	-0.60610	-2.57463	0.24728	-2.54936
6763.275	-0.61178	-2.25035	0.83977	-2.60125
6767.266	-0.53979	-2.05165	1.17619	-2.98741
6771.274	-0.54046	-1.78339	1.26778	-2.95111
6775.274	-0.57389	-1.66474	0.69620	-3.03546
6779.275	-0.59662	-1.41892	0.49304	-2.89125
6783.276	-0.66948	-1.54539	0.72454	-2.89315
6787.273	-0.60394	-2.12671	0.19757	-2.53372
6791.274	-0.58307	-2.37368	-0.21013	-2.23776
6795.230	-0.55039	-2.35677	0.49245	-2.50489
6799.266	-0.56592	-2.20933	0.34707	-2.31620
6803.275	-0.57213	-2.43150	0.17089	-2.26309
6807.273	-0.69235	-2.37196	0.78885	-2.16429
6811.245	-0.78650	-2.50411	0.64603	-2.10863
6815.271	-0.88359	-2.43356	0.65193	-1.93462
6819.276	-1.07364	-2.49277	0.72409	-1.94943
6823.276	-1.24940	-2.59920	0.89597	-1.90974
6827.276	-1.13625	-2.55173	1.01514	-1.86564
6831.274	-1.17284	-2.53675	1.14047	-1.85115
6835.273	-1.26386	-2.47611	1.15101	-1.99299
6839.234	-1.23355	-2.38644	1.23111	-1.97243
6843.279	-1.25260	-2.32162	1.21266	-2.11804
6847.279	-1.29246	-2.25226	1.28068	-2.12846
6851.257	-1.29067	-2.13815	1.23057	-2.31722
6855.273	-1.21278	-1.91311	1.26822	-2.37019
6859.276	-1.09909	-1.92572	1.23250	-2.37012
6863.279	-0.94403	-1.78511	1.26205	-2.48335
6867.276	-1.02766	-1.84233	1.17255	-2.59665
6871.276	-0.84791	-1.80551	1.15364	-2.69085
6875.276	-0.74548	-1.83314	1.07780	-2.80212
6879.277	-0.76317	-1.98944	0.95110	-2.67131
6883.277	-0.78617	-2.04839	0.78933	-2.76697
6887.278	-0.80910	-2.25566	0.67826	-2.79865
6891.277	-0.88396	-2.04688	0.78856	-2.91076
6895.277	-0.99085	-1.91656	0.78183	-2.90149
6899.278	-0.90096	-1.94219	0.72250	-2.95925
6903.276	-0.96462	-2.04507	0.69139	-2.86901
6907.275	-1.02404	-1.89785	0.62694	-2.94778
6911.280	-1.08517	-1.87168	0.57642	-2.74957
6915.277	-1.15461	-1.74210	0.43966	-2.74358
6919.276	-1.20398	-1.96970	0.29878	-2.87545
6923.276	-1.28524	-1.99929	0.25110	-2.81877
6927.280	-1.26817	-1.95362	0.19211	-2.59643
6931.277	-1.32647	-2.04826	0.18149	-2.56321
6935.251	-1.15146	-1.75712	0.05557	-2.62839
6939.281	-0.99082	-1.94597	0.29260	-2.44932
6943.285	-0.79774	-2.22761	0.14660	-2.44697
6947.277	-1.09641	-2.21513	0.08977	-2.55161
6951.279	-1.04007	-2.36259	-0.00216	-2.45308
6955.280	-1.15062	-2.39080	-0.10820	-2.53090
6959.281	-1.03002	-2.49752	-0.11927	-2.54479
6963.281	-1.05592	-2.65162	-0.16201	-2.51408
6967.235	-0.92257	-2.55061	-0.14347	-2.50086
6971.244	-0.57791	-2.66941	-0.11930	-2.53502
6975.270	-0.59367	-2.61555	-0.00923	-2.57175
6979.236	-0.44140	-2.65254	0.43658	-2.69573
6983.278	-0.50736	-2.70096	0.31719	-2.90380
6987.280	-0.59789	-2.68743	0.85615	-2.79553
6991.282	-0.46004	-2.64492	1.18319	-2.90962
6995.279	-0.48959	-2.63786	1.25862	-2.94517
6999.277	-0.43651	-2.61351	1.06786	-2.98858
7003.279	-0.46671	-2.56512	0.86887	-3.01225
7007.284	-0.40750	-2.45078	0.81508	-3.01377
7011.280	-0.37090	-2.16339	0.57359	-3.07969
7015.280	-0.48651	-2.15889	0.31583	-3.05551
7019.280	-0.48411	-1.94686	0.14471	-3.14680
7023.283	-0.56950	-1.79478	0.66694	-3.13818
7027.282	-0.62213	-1.92165	0.57937	-2.95849
7031.281	-0.76243	-1.87716	0.28026	-3.00443
7035.235	-0.88602	-1.85087	0.56962	-2.74439
7039.283	-0.83975	-1.73457	0.46361	-2.56891
7043.279	-1.16848	-1.65961	0.34995	-2.57572
7047.283	-1.27832	-1.65361	0.41130	-2.39323
7051.281	-1.36370	-1.64730	0.23592	-2.30414
7055.287	-1.37022	-1.78040	0.28123	-2.35643
7059.240	-1.26733	-1.85806	0.34903	-2.22743
7063.282	-1.46219	-1.72814	0.29461	-2.29920
7067.281	-1.37057	-1.94111	0.34079	-2.20146
7071.274	-1.44004	-1.96735	0.37305	-2.19512
7075.281	-1.44820	-2.27997	0.36405	-2.12984
7079.283	-1.34869	-2.25675	0.30270	-2.14459
7083.282	-1.26024	-2.34805	0.31848	-2.16486
7087.285	-1.13968	-2.31326	0.37070	-2.20919
7091.282	-0.74593	-2.23773	0.36278	-2.27948
7095.283	-0.92537	-2.24271	0.42830	-2.57423
7099.284	-0.63166	-2.05722	0.32109	-2.37155
7103.283	-0.63005	-2.12283	0.14536	-2.38158
7107.281	-0.61960	-2.29066	0.47741	-2.42665
7111.281	-0.63444	-2.09308	0.40514	-2.51048
7115.281	-0.58329	-2.00900	0.52319	-2.38474
7119.284	-0.75943	-1.83579	0.48088	-2.34983
7123.282	-0.54409	-1.88464	0.48254	-2.35437
7127.282	-0.85595	-1.86039	0.19886	-2.28820
7131.281	-0.76791	-2.02036	0.50786	-2.30546
7135.179	-0.65893	-2.06614	0.52056	-2.25926
7139.283	-0.58354	-1.82414	0.58920	-2.39280
7143.257	-0.69441	-1.77877	0.62005	-2.53882
7147.283	-0.80225	-1.86213	0.59191	-2.41306
7151.290	-0.71233	-1.72557	0.53538	-2.19140
7155.238	-0.93497	-1.76566	0.40134	-1.94966
7159.283	-1.08363	-2.13012	0.48396	-2.19263
7163.283	-0.86607	-2.31107	0.93693	-2.54125
7167.287	-0.86500	-2.28105	0.59578	-2.51299
7171.283	-0.82645	-1.79058	0.27133	-2.59069
7175.284	-0.91651	-1.59899	0.46924	-2.91416
7179.284	-0.75737	-1.71321	0.50838	-2.86383
7183.272	-0.91284	-1.75152	0.75935	-2.97003
7187.275	-1.04987	-2.02090	0.70546	-2.61239
7191.284	-0.96070	-2.15363	0.67900	-2.02482
7195.283	-0.95470	-1.90628	0.47187	-2.55187
7199.287	-0.89143	-1.94602	0.68456	-2.87563
7203.292	-0.86061	-1.36423	0.58344	-3.05146
7207.284	-0.82280	-1.79552	0.61923	-3.12136
7211.284	-0.79382	-2.28134	0.50932	-3.09000
7215.287	-0.79081	-1.62206	0.55255	-3.02962
7219.285	-0.71796	-1.46418	0.67632	-3.13173
7223.284	-0.75089	-2.24780	0.57987	-3.06744
7227.252	-0.72734	-1.32754	0.77369	-2.63130
7231.167	-0.70538	-1.24743	0.62506	-2.81670
7235.285	-0.86798	-1.57121	0.58052	-3.21655
