time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6399.134	3.23215	-1.43660	4.01761	-3.11880
6403.139	3.28325	-1.39948	4.05898	-3.13051
6407.134	3.29065	-1.36583	4.05564	-3.01139
6411.132	3.32842	-1.37914	3.93838	-3.05637
6415.132	3.30957	-1.43855	4.00020	-3.05072
6419.136	3.38286	-1.50006	4.00919	-3.10062
6423.136	3.35961	-1.41564	3.90731	-3.14297
6427.140	3.50301	-1.35844	4.07871	-3.07799
6431.139	3.67858	-1.43139	5.84937	-3.02674
6435.136	6.34596	-1.29469	7.65717	-2.97360
6439.131	7.32505	-1.16815	8.51370	-2.86668
6443.135	8.48578	-1.05414	10.18224	-2.82605
6447.134	9.39656	-0.96340	11.79872	-2.61883
6451.132	10.87651	-0.88155	11.95099	-2.48754
6455.136	11.66515	-0.69130	12.28927	-2.34627
6459.134	11.44506	-0.57737	14.93226	-1.30484
6463.137	11.13219	-0.43445	14.73957	-0.75255
6467.136	11.01852	-0.32557	14.51851	-2.64187
6471.139	10.86919	-0.43832	14.60537	-2.57594
6475.136	10.81765	-0.27439	14.82479	-2.32674
6479.155	10.77576	-0.09296	15.09592	-2.16743
6483.143	10.99764	0.00964	15.29261	-1.94187
6487.134	10.92918	-0.25872	15.47042	-1.24325
6491.143	11.05751	-0.09180	15.78733	-0.91464
6495.141	10.89999	-0.08499	11.89345	-2.30930
6499.138	10.97478	0.01734	11.78887	-1.60253
6503.133	10.96839	0.00522	14.09264	-1.44257
6507.132	10.90858	-0.07754	14.09717	-1.06116
6511.131	10.96342	-0.00459	14.38507	-0.55740
6515.140	11.02225	-0.10125	14.98090	-2.10819
6519.135	11.04809	-0.23306	15.25552	-1.70071
6523.136	11.04706	-0.23996	15.48586	-1.36164
6527.190	11.00749	-0.13040	15.54004	-1.05588
6531.139	10.96210	-0.10702	15.85814	-0.61021
6535.131	10.88286	-0.22182	16.08830	-2.19144
6539.135	10.94227	-0.12369	16.17857	-1.80830
6543.132	11.00955	-0.10088	16.57764	-1.16386
6547.133	10.91057	-0.30619	17.31348	-0.56704
6551.135	10.84164	-0.36286	12.44418	-1.95610
6555.136	10.88759	-0.35604	14.74509	-1.71303
6559.133	10.91461	-0.14747	18.11924	-1.64128
6563.137	10.85365	-0.17618	18.49360	-1.21952
6567.131	10.87017	-0.11975	14.04201	-2.37832
6571.130	10.96789	-0.24073	16.25850	-2.26382
6575.129	11.06024	-0.26163	16.34259	-2.30913
6579.135	11.05177	-0.20603	16.32814	-1.86374
6583.131	11.01240	-0.42597	16.46514	-1.55711
6587.127	10.98879	-0.26289	16.56120	-1.27416
6591.134	10.95038	-0.15416	16.90386	-1.10312
6595.132	10.95564	0.09544	16.94062	-0.89609
6599.134	11.05641	0.07826	17.28190	-0.51138
6603.128	10.96499	0.04069	17.35401	-0.19287
6607.133	10.95660	0.10573	17.57770	0.01213
6611.131	11.01546	-0.07105	18.37120	0.05891
6615.129	10.89559	-0.12647	18.63462	0.08437
6619.133	10.90719	-0.04736	18.89030	-0.03247
6623.135	10.87055	-0.16555	19.10860	0.01705
6627.157	10.87311	-0.18500	19.49047	-0.10045
6631.136	10.82447	-0.26318	19.88402	-0.16692
6635.133	10.87761	-0.10256	17.56548	-0.02942
6639.135	10.88503	-0.30292	17.66416	-0.11259
6643.135	10.81288	-0.30475	17.62787	-0.22079
6647.136	10.85332	-0.42817	17.81828	-0.33588
6651.134	10.88274	-0.47676	17.89154	-0.62410
6655.129	10.87065	-0.47942	18.02930	-0.77834
6659.133	10.90789	-0.40052	18.28588	-1.15549
6663.132	10.87101	-0.33744	19.32648	-1.57265
6667.131	10.88645	-0.31161	19.40076	-0.13828
6671.128	10.84154	-0.30258	19.90886	-0.09642
6675.007	10.92074	-0.24065	19.71758	-0.51777
6679.006	10.86210	-0.21287	19.86835	-0.63912
6683.002	10.70265	-0.13808	11.60223	-2.11309
6687.009	8.85051	-0.21749	11.23595	-2.52994
6691.009	7.98617	-0.00883	9.99566	-2.37944
6695.026	6.03420	-0.00991	9.35007	-2.22494
6699.014	5.40941	-0.09569	7.49983	-2.43620
6703.005	5.55792	-0.13397	7.12923	-2.20973
6707.003	5.44291	-0.25521	7.07556	-2.37526
6711.010	5.46079	-0.25285	7.00379	-2.34448
6715.005	5.78313	-0.02307	7.16278	-2.18135
6719.003	6.13571	-0.01480	7.60131	-2.26360
6723.001	5.88446	-0.14272	7.58486	-2.20677
6727.013	5.91538	-0.10534	7.47085	-2.19058
6731.053	5.99826	-0.06846	7.51271	-2.08861
6735.003	5.85151	-0.06316	7.55835	-2.04979
6739.006	5.91577	-0.07857	7.52949	-2.09075
6743.005	5.88400	0.00089	7.54391	-2.08876
6747.001	5.99765	0.03524	7.46897	-2.02652
6751.067	5.80288	0.03310	7.46480	-2.01337
6755.005	5.77868	0.04262	7.56066	-1.98358
6759.004	5.90544	-0.04751	7.52586	-1.97038
6763.006	5.94224	-0.19718	7.41307	-1.88235
6767.003	5.96355	-0.11935	7.37807	-1.83494
6771.010	5.87953	-0.29531	7.32070	-1.84655
6775.003	5.81751	-0.21258	7.27533	-1.89793
6779.001	5.82542	-0.19146	7.18252	-1.83586
6783.007	5.86587	-0.14270	7.16850	-1.79237
6787.003	5.95835	-0.00576	7.14370	-1.75931
6791.001	5.95459	-0.11396	7.15916	-1.79150
6794.999	5.96606	-0.00072	7.15797	-1.80919
6799.007	6.01981	0.11180	7.07542	-1.75415
6803.002	5.98464	0.11124	6.99387	-1.79174
6807.032	5.85892	0.05147	7.02663	-1.79428
6811.014	5.83783	0.17139	7.07537	-1.85348
6815.002	5.78691	0.27531	7.01455	-1.83756
6819.003	5.91550	0.35619	7.07021	-1.82035
6823.001	6.00919	0.41188	7.12967	-1.81198
6827.004	6.04264	0.45952	7.07610	-1.78381
6831.005	5.99122	0.44239	7.07481	-1.80843
6835.003	5.99340	0.30076	6.99196	-1.81023
6839.004	6.13809	0.31523	6.98203	-1.76956
6842.999	5.94143	0.29295	7.01428	-1.83217
6847.000	6.07741	0.10437	7.04002	-1.82148
6851.006	6.11653	0.07897	6.97927	-1.81595
6854.999	5.99546	-0.24703	6.88010	-1.79535
6859.000	6.10497	-0.32120	7.00886	-1.81608
6863.005	6.03020	-0.41846	6.92337	-1.86244
6867.002	5.98621	-0.32382	6.88944	-1.88377
6871.001	5.96706	-0.31726	6.91823	-1.88057
6874.999	5.97651	-0.19942	6.78407	-1.86037
6879.004	6.05233	0.10171	6.80002	-1.83036
6883.001	5.87806	-0.05015	6.79697	-1.78093
6887.001	5.84657	-0.39467	6.73069	-1.76561
6891.000	5.74819	-0.65499	6.71955	-1.77197
6895.009	5.77701	-0.73829	6.74151	-1.79573
6899.060	5.79872	-0.56476	6.81791	-1.75783
6903.011	5.76016	-0.65982	6.75551	-1.79129
6906.999	5.81518	-0.35465	6.78429	-1.69740
