time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.303	3.35894	-1.59293	3.51842	-3.10667
4187.295	3.62956	-1.52083	4.13019	-3.07161
4191.293	4.95135	-1.49111	5.30926	-3.04899
4195.325	5.78671	-1.55738	6.67138	-3.12099
4199.305	6.31451	-1.71272	7.04200	-3.27093
4203.294	6.31353	-1.80397	6.87946	-3.24705
4207.293	6.06882	-1.84882	6.69520	-3.25296
4211.296	6.02953	-1.96369	6.76821	-3.29751
4215.294	6.12784	-2.08234	6.43410	-3.23084
4219.295	6.10242	-2.05076	6.21328	-3.24598
4223.297	6.16231	-2.15607	6.50271	-3.25619
4227.297	6.13885	-2.08173	6.50379	-3.27100
4231.294	6.18537	-2.17799	6.42395	-3.26851
4235.293	6.19839	-2.17959	6.43572	-3.39746
4239.293	6.16842	-2.16668	6.37251	-3.48895
4243.298	6.11432	-2.19175	6.34101	-3.54502
4247.294	6.07952	-2.15828	6.23435	-3.68382
4251.294	5.99983	-2.19463	6.14864	-3.69435
4255.289	6.07668	-2.16328	6.11329	-3.90768
4259.297	5.84765	-2.10716	6.05167	-4.00559
4263.323	5.99438	-2.15379	6.07668	-4.02751
4267.302	5.96669	-2.12304	6.05594	-4.06931
4271.346	6.00676	-2.11265	5.97838	-4.11341
4275.301	5.98277	-2.13779	5.97212	-4.16406
4279.292	5.93807	-2.07650	5.92353	-4.21295
4283.293	5.98933	-2.08897	5.97347	-4.26490
4287.291	6.03957	-2.02873	5.93176	-4.28995
4291.295	6.04470	-2.04389	5.94413	-4.31121
4295.290	6.21826	-2.05295	5.99745	-4.29197
4299.291	6.19165	-2.06043	6.00268	-4.22926
4303.294	6.23077	-2.07555	6.03518	-4.08385
4307.298	6.20545	-2.07160	6.08028	-4.05096
4311.298	6.23300	-2.08817	6.10090	-4.11735
4315.291	6.24367	-2.10401	6.16542	-4.09869
4319.295	6.24612	-2.18089	6.11604	-4.11030
4323.294	6.15102	-2.25879	6.23037	-4.07710
4327.291	6.18721	-2.31818	6.23263	-4.01827
4331.314	6.16873	-2.35864	6.23479	-4.02540
4335.299	6.06875	-2.37536	6.28457	-3.97970
4339.292	6.09528	-2.36695	6.25237	-3.95378
4343.295	6.11155	-2.39271	6.29516	-3.96710
4347.296	6.07199	-2.42574	6.39119	-3.97067
4351.292	6.09599	-2.40726	6.35086	-3.95422
4355.289	6.02804	-2.45877	6.35655	-3.87170
4359.296	5.99765	-2.47223	6.35376	-3.89063
4363.167	5.97644	-2.47193	6.37133	-3.95249
4367.175	5.95270	-2.48503	6.36589	-3.88700
4371.165	5.95307	-2.45079	6.40344	-3.88765
4375.170	5.92685	-2.45648	6.38614	-3.90901
4379.167	5.95660	-2.47182	6.33515	-3.90699
4383.163	5.97668	-2.46655	6.35194	-3.82837
4387.170	5.92228	-2.49358	6.31559	-3.81206
4391.163	6.01981	-2.49023	6.26753	-3.74171
4395.174	6.08681	-2.53367	6.23452	-3.78135
4399.176	6.09700	-2.55870	6.13638	-3.82957
4403.173	6.20511	-2.54987	6.12713	-3.85679
4407.166	6.38440	-2.57381	6.18237	-3.80440
4411.168	6.44875	-2.62994	6.14312	-3.82042
4415.167	6.32395	-2.92202	6.20663	-3.83590
4419.166	6.32779	-2.92740	6.23219	-3.83505
4423.164	6.32939	-2.99370	6.23869	-3.81742
4427.168	6.37403	-3.01023	6.26409	-3.85289
4431.166	6.45228	-3.04121	6.39052	-3.87806
4435.173	6.49996	-3.00188	6.40609	-3.88278
4439.166	6.39185	-3.09553	6.41565	-3.89397
4443.163	6.30036	-3.04551	6.49425	-3.89012
4447.170	6.36643	-2.74147	6.44317	-3.91477
4451.167	6.28651	-2.96263	6.44807	-3.95570
4455.162	6.28229	-2.86958	6.36050	-4.06308
4459.168	6.33971	-2.78750	6.28859	-3.98728
4463.167	6.42797	-2.52852	6.33630	-4.02541
4467.166	6.37675	-2.54169	6.32623	-4.00781
4471.168	6.39251	-2.59314	6.42697	-3.97833
4475.162	6.31174	-2.58118	6.47772	-3.97029
4479.195	6.28101	-2.57630	6.16466	-4.08284
4483.164	6.32270	-2.55194	6.18203	-4.08150
4487.167	6.32120	-2.53489	6.27626	-4.06475
4491.161	6.31720	-2.57415	6.15171	-4.11175
4495.161	6.36464	-2.57788	6.28432	-4.03792
4499.160	6.33329	-2.57651	6.36501	-4.02909
4503.167	6.32162	-2.64585	6.35150	-4.01619
4507.167	6.40971	-2.69825	6.50513	-3.98445
4511.162	6.42212	-2.77126	6.51427	-3.96624
4515.168	6.58477	-2.79107	6.34449	-4.00101
4519.169	6.54269	-2.77624	6.26760	-4.09225
4523.163	6.52292	-2.71410	6.19135	-4.18362
4527.161	6.46436	-2.76014	6.42984	-4.17902
4531.165	6.50702	-2.77744	6.30857	-4.18384
4535.167	6.39579	-2.73077	6.34049	-4.28743
4539.165	6.35449	-2.72296	6.40425	-4.25793
4543.176	6.48063	-2.74128	6.40697	-4.22160
4547.167	6.37516	-2.70289	6.39312	-4.01019
4551.165	6.42952	-2.67259	6.36773	-4.02278
4555.161	6.43341	-2.60479	6.51780	-4.00975
4559.169	6.36395	-2.52965	6.45694	-4.06158
4563.167	6.40506	-2.49635	6.37229	-4.05491
4567.160	6.37721	-2.50008	6.41753	-4.15807
4571.166	6.38653	-2.53104	6.37690	-4.26186
4575.166	6.37420	-2.49770	6.34221	-4.26372
4579.162	6.35849	-2.53123	6.47041	-4.31173
4583.167	6.36861	-2.60886	6.36476	-4.07426
4587.159	6.39195	-2.64201	6.33184	-4.17424
4591.185	6.42415	-2.70800	6.41584	-4.32862
4595.170	6.29904	-2.68182	6.37420	-4.19571
4599.161	6.22203	-2.70857	6.23582	-4.24729
4603.176	6.15774	-2.74708	6.17786	-4.31323
4607.170	6.16199	-2.70890	6.20384	-4.34316
4611.158	6.14680	-2.62688	6.25441	-4.32071
4615.167	6.11869	-2.61250	6.26718	-4.21820
4619.163	6.07388	-2.56604	6.33407	-4.05012
4623.163	6.15426	-2.57810	6.46931	-3.98040
4627.159	6.19528	-2.50798	6.56627	-4.00310
4631.165	6.15622	-2.53704	6.51826	-3.90407
4635.159	6.21929	-2.44655	6.61109	-3.76848
4639.163	6.31004	-2.56285	6.68842	-3.73179
4643.170	6.32601	-2.55150	6.78086	-3.82618
4647.164	6.32966	-2.54392	6.73603	-3.73086
4651.163	6.30470	-2.56073	6.75607	-3.74550
4655.160	6.31259	-2.69245	6.78960	-3.66057
4659.165	6.39288	-2.52251	6.75788	-3.66550
4663.164	6.32088	-2.54741	6.74472	-3.65297
4667.161	6.36008	-2.54722	6.57563	-3.60741
4671.192	6.34562	-2.43656	6.38976	-3.67856
4675.161	6.22601	-2.38802	6.14315	-3.60625
4679.158	6.09994	-2.43528	5.42252	-3.62877
4683.164	4.12982	-2.41997	4.90587	-3.59109
4687.165	3.36285	-2.28313	4.19627	-3.54932
4691.165	3.07775	-2.24490	-3.37175	-3.64856
4695.164	5.19510	-2.32134	3.32394	9.55635
4699.161	-5.41106	-1.98679	NaN	NaN
4703.157	-5.29706	11.17008	NaN	NaN
4707.166	NaN	NaN	NaN	NaN
4711.160	NaN	NaN	NaN	NaN
4715.160	NaN	NaN	NaN	NaN
4719.158	NaN	NaN	NaN	NaN
4723.162	NaN	NaN	NaN	NaN
4727.166	NaN	NaN	NaN	NaN
4731.184	NaN	NaN	NaN	NaN
4735.163	NaN	NaN	NaN	NaN
4739.310	NaN	NaN	NaN	NaN
4743.170	NaN	NaN	NaN	NaN
4747.163	NaN	NaN	NaN	NaN
4751.165	NaN	NaN	NaN	NaN
4755.175	NaN	NaN	NaN	NaN
4759.166	NaN	NaN	NaN	NaN
4763.160	NaN	NaN	NaN	NaN
4767.163	NaN	NaN	NaN	NaN
4771.161	NaN	NaN	NaN	NaN
4775.163	NaN	NaN	18.53908	8.44373
4779.162	NaN	NaN	23.09787	2.55105
4783.160	-17.16253	11.88677	NaN	NaN
4787.156	-19.99368	-12.07743	NaN	NaN
4791.162	-0.26644	5.71655	NaN	NaN
4795.158	-3.03608	5.61522	-0.56245	9.42168
4799.157	-5.01058	-1.60952	NaN	NaN
4803.161	-0.60146	-2.04827	NaN	NaN
4807.163	-4.36925	-1.83438	NaN	NaN
4811.165	-0.07013	-1.96145	-5.82874	4.50712
4815.164	0.59223	-2.03547	-5.76576	7.61255
4819.162	0.76910	-2.22231	-1.34951	-8.65805
4823.160	0.76389	-2.15341	-1.15201	-7.77390
4827.161	1.11177	-2.31048	-5.65838	12.64751
4831.162	1.21058	-2.44935	0.62491	-0.75262
4835.161	1.50304	-2.43874	-1.22449	-4.78461
4839.159	1.51809	-2.49746	-1.37692	-4.83896
4843.157	1.93603	-2.54520	0.88604	-3.86140
4847.161	1.89188	-2.53699	0.87364	-3.95762
4851.180	1.85281	-2.72902	0.91631	-4.40316
4855.159	1.81359	-2.77110	0.96879	-4.11707
4859.158	1.90257	-2.62402	1.00878	-4.14676
4863.162	1.85068	-2.83983	1.08577	-4.09364
4867.191	1.61302	-2.73107	1.01747	-4.24236
4871.162	2.02044	-2.87105	0.93931	-4.14378
4875.165	1.81572	-2.87050	1.15942	-4.04338
4879.160	1.84577	-2.88096	1.15731	-4.20841
4883.159	1.94032	-2.74152	1.10745	-4.14316
4887.200	2.02512	-2.71444	1.15741	-4.21795
4891.158	1.93965	-3.00455	1.32882	-4.18296
4895.158	1.94845	-3.07888	1.29365	-4.23928
4899.159	1.60313	-2.87303	1.21467	-4.28815
4903.155	1.71479	-2.94454	1.36568	-4.36454
4907.160	1.98254	-2.93624	1.34028	-4.26946
4911.157	1.95963	-2.85672	1.35196	-4.30973
4915.156	1.96236	-2.90809	1.53364	-4.21883
4919.155	1.95118	-2.82485	1.52193	-4.28177
4923.160	1.92696	-2.75958	1.56350	-4.35077
4927.157	1.95944	-2.80479	1.50517	-4.27622
4931.155	1.91001	-2.82276	1.48250	-3.90535
4935.160	1.83288	-2.84848	1.52379	-4.31077
4939.159	1.80226	-2.76193	1.51323	-4.24580
4943.182	1.85378	-2.81861	1.56918	-3.89664
4947.163	1.92116	-2.76311	1.55871	-4.08611
4951.162	1.89754	-2.75301	1.58611	-4.31635
4955.155	1.86709	-2.81049	1.43781	-4.14965
4959.154	1.88767	-2.91386	1.46678	-3.93923
4963.159	1.93038	-2.87554	1.46477	-4.11938
4967.156	1.95711	-2.94394	1.39743	-4.17846
4971.157	1.98184	-2.90669	1.47811	-4.27744
4975.159	1.93058	-2.99122	1.48771	-4.43773
4979.163	1.95150	-3.13236	1.43282	-4.00789
4983.156	1.90482	-3.15788	1.46757	-4.12454
4987.155	1.91132	-3.15071	1.42141	-4.21968
4991.154	1.96905	-2.91982	1.48711	-4.21892
4995.156	1.92619	-3.11297	1.52379	-4.30427
4999.155	1.98992	-3.10770	1.50299	-4.23544
5003.153	1.84840	-3.42505	1.58616	-4.22801
5007.159	1.68709	-3.29849	1.69817	-4.27881
5011.171	1.86335	-2.99049	1.53545	-4.21233
5015.161	1.97909	-3.34518	1.66998	-4.24595
5019.163	1.80543	-3.29205	1.55569	-4.23161
5023.160	1.71087	-3.21514	1.61798	-4.38244
5027.153	1.68669	-3.29970	1.60766	-4.31393
5031.159	2.12952	-3.14927	1.71578	-4.31530
5035.156	1.65396	-3.05634	1.66594	-4.40024
5039.154	1.77536	-3.30190	1.56553	-4.24046
5043.152	1.70469	-3.45786	1.58976	-4.43448
5047.159	1.81243	-3.29602	1.56461	-4.16547
5051.155	1.82026	-3.30484	1.50961	-4.41376
5055.154	1.85018	-3.59699	1.50445	-4.22506
5059.158	1.74253	-3.23150	1.49884	-4.38696
5063.158	1.75870	-3.32109	1.51338	-4.19152
5067.158	1.71952	-3.23516	1.47102	-4.22844
5071.153	1.83159	-3.29576	1.43783	-4.07203
5075.161	1.89538	-3.46876	1.42809	-4.13855
5079.171	1.69445	-3.62490	1.41573	-4.13054
5083.157	2.03484	-3.52191	1.41397	-4.26550
5087.154	1.78255	-3.59613	1.41390	-4.20762
5091.157	1.89530	-3.59116	1.38451	-4.19289
5095.152	1.99575	-3.44032	1.40648	-4.28259
5099.152	1.75986	-3.55657	1.39230	-4.23303
5103.162	1.90686	-3.52137	1.43577	-4.30434
5107.187	1.79319	-3.50435	1.46797	-4.36808
5111.153	1.77657	-3.58249	1.45197	-4.40172
5115.150	1.74117	-3.47329	1.50611	-4.46969
5119.154	1.97845	-3.44392	1.75071	-4.54728
5123.151	2.68455	-3.44791	3.81481	-4.50119
5127.151	4.24779	-3.46793	4.68523	-4.49770
5131.157	5.02285	-3.58843	5.25584	-4.56622
5135.153	6.06247	-3.69199	6.00884	-4.66019
5139.158	6.47137	-3.82787	7.10352	-5.02428
5143.160	7.00367	-4.00402	7.48754	-4.82687
5147.179	7.00954	-3.85972	7.69144	-4.87090
5151.162	7.97420	-4.08753	6.76153	-5.37460
5155.154	7.37387	-3.66888	6.79790	-5.23458
5159.152	7.57369	-3.95678	7.03130	-5.21839
5163.151	7.31120	-4.11372	6.78703	-5.45607
5167.156	7.39659	-4.37112	6.88216	-5.40795
5171.153	7.38807	-4.20667	6.88580	-5.59221
5175.151	7.51505	-4.19632	7.03883	-5.53189
5179.150	7.44401	-4.16293	7.29526	-5.54833
5183.159	7.57632	-4.10122	7.07293	-5.56845
5187.158	7.60829	-4.03176	7.01088	-5.42723
5191.151	7.60007	-4.12959	6.99140	-5.63887
5195.156	7.60263	-4.21032	7.06249	-5.41097
5199.151	7.58710	-4.28320	7.30148	-5.43472
5203.150	7.56981	-4.26012	7.19842	-5.42225
5207.155	7.62075	-4.17111	7.32683	-5.28592
5211.153	7.59432	-4.16064	7.33342	-5.34038
5215.171	7.67906	-4.09749	7.24727	-5.21222
5219.036	7.66080	-4.12063	7.31027	-5.19849
5223.028	7.63518	-4.50359	7.30698	-5.09905
5227.026	7.64415	-4.22603	7.24075	-5.09950
5231.029	7.55852	-4.45594	7.30454	-5.15925
5235.032	7.62089	-4.49660	7.39191	-5.07823
5239.028	7.53152	-4.42804	7.22908	-5.14221
5243.027	7.61570	-4.13779	7.33508	-4.97850
5247.023	7.60675	-4.36365	7.25919	-5.19837
5251.030	7.61475	-4.47671	7.18511	-5.20054
5255.028	7.56413	-4.55944	7.27541	-5.17305
5259.028	7.62333	-4.71350	7.09504	-5.30900
5263.054	7.64284	-4.65524	7.38807	-5.24326
5267.035	7.62565	-4.38611	7.32898	-5.47876
5271.024	7.65134	-4.31503	7.27697	-5.30571
5275.028	7.77083	-4.59290	7.22788	-5.37393
5279.029	7.79878	-4.54487	7.13304	-5.40467
5283.047	7.70933	-4.59213	7.39620	-5.33259
5287.029	7.76097	-4.59883	7.23235	-5.42404
5291.024	7.71959	-4.43574	7.34753	-5.24978
5295.029	7.76121	-4.65196	7.24737	-5.31491
5299.027	7.73226	-4.81520	7.42732	-5.16616
5303.027	7.66889	-4.41676	7.30568	-5.14373
5307.030	7.72327	-4.43548	7.43976	-5.02560
5311.030	7.61002	-4.59143	7.23555	-5.11191
5315.029	7.64291	-4.62612	7.33759	-5.09041
5319.025	7.60063	-4.53247	7.30839	-5.23063
5323.027	7.57354	-4.53912	7.29008	-5.08638
5327.026	7.58581	-4.47703	7.26078	-5.13593
5331.024	7.58093	-4.51031	7.22463	-5.18733
5335.026	7.56327	-4.42605	7.21166	-5.27006
5339.026	7.53840	-4.70985	7.23509	-5.39450
5343.025	7.57254	-4.42096	7.12943	-5.28985
5347.022	7.56803	-4.46030	7.08537	-5.43123
5351.046	7.57230	-4.50173	7.09734	-5.46261
5355.037	7.35483	-4.46695	7.07608	-5.50306
5359.031	7.56205	-4.34747	7.04332	-5.53455
5363.023	7.58456	-4.46929	7.05755	-5.53411
5367.031	7.59932	-4.50644	7.10939	-5.55773
5371.025	7.56035	-4.39174	6.87648	-5.54868
5375.024	6.99732	-4.42607	6.94873	-5.36874
5379.024	5.34164	-4.39441	6.10895	-5.07418
5383.023	3.15414	-4.41602	3.92052	-5.20024
5387.043	3.16371	-4.13870	3.56623	-5.16219
5391.026	2.84645	-3.99870	3.21436	-4.81501
5395.028	2.66038	-4.14855	2.88284	-5.17396
5399.038	2.93844	-4.08802	3.07944	-4.87316
5403.028	2.96062	-4.16279	3.05184	-5.08463
5407.023	3.09740	-4.28415	3.01138	-4.79159
5411.024	2.97661	-4.13730	2.89069	-4.84430
5415.025	3.01541	-4.24013	3.08184	-5.02138
5419.043	3.03205	-4.10251	3.09433	-4.74509
5423.025	3.19289	-4.20085	3.06261	-4.81469
5427.021	3.14325	-4.13903	2.90559	-5.19461
5431.026	3.08577	-4.16707	2.94460	-4.69211
5435.024	3.09701	-4.23342	3.00415	-4.92685
5439.028	3.13521	-4.21064	2.89794	-5.11338
5443.020	3.06075	-4.21661	2.89755	-4.71032
5447.025	3.11022	-4.14543	3.04048	-4.77115
5451.027	3.08904	-4.20719	2.88609	-4.82559
5455.022	3.11866	-4.16687	2.78208	-4.85039
5459.027	3.13031	-4.16043	2.80709	-4.66082
5463.023	3.00547	-3.98861	2.94718	-4.71889
5467.022	3.10703	-3.98811	2.90225	-4.78264
5471.028	3.00819	-4.12672	2.69968	-4.79700
5475.022	2.88611	-4.11682	2.67326	-5.09593
5479.023	2.91327	-4.14544	2.68328	-5.31398
5483.025	2.87042	-4.21479	2.79062	-5.11080
5487.050	2.88468	-4.11549	2.73610	-4.96700
5491.030	2.85140	-4.18575	2.67652	-5.10422
5495.024	2.75571	-4.19597	2.60007	-4.92477
5499.020	2.64597	-4.14129	2.71384	-5.04094
5503.021	2.75519	-4.46228	2.75495	-5.01005
5507.026	2.74492	-4.33436	2.69844	-4.99307
5511.025	2.65223	-4.33331	2.71080	-5.02179
5515.021	2.71817	-4.29985	2.69604	-5.12238
5519.026	2.73415	-4.23848	2.70035	-5.14452
5523.031	2.77156	-4.27713	2.65253	-4.95307
5527.028	2.75750	-4.30717	2.63967	-5.01198
5531.021	2.68073	-4.51010	2.58504	-5.02547
5535.058	2.61984	-4.39921	2.61605	-5.21649
5539.053	2.71721	-4.57056	2.70958	-5.33507
5543.029	2.81288	-4.61915	2.64829	-5.32426
5547.025	2.76819	-4.51872	2.66345	-5.42584
5551.021	2.76096	-4.37684	2.65649	-5.40481
5555.024	2.73712	-4.41848	2.61939	-5.40315
5559.026	2.74378	-4.39672	2.58001	-5.41988
5563.026	2.74702	-4.27931	2.66882	-5.28431
5567.024	2.76802	-4.28064	2.64668	-5.32405
5571.018	2.81858	-4.19394	2.61617	-5.21664
5575.028	2.85195	-4.17037	2.69718	-5.25524
5579.019	2.86450	-4.22064	2.65181	-5.24414
5583.018	2.87784	-4.21335	2.68871	-5.10544
5587.021	2.83492	-4.13501	2.80303	-5.05019
5591.018	2.83969	-4.18204	2.80110	-4.97932
5595.022	2.76111	-4.21985	2.81122	-4.93230
5599.017	2.63940	-4.17341	2.91678	-4.93539
5603.018	2.58970	-4.20209	2.93096	-4.91296
5607.028	2.69594	-4.19247	2.98581	-4.93622
5611.020	2.57892	-4.20758	2.99309	-4.97880
5615.020	2.68643	-4.23053	3.03383	-5.01415
5619.018	2.64993	-4.21860	3.03395	-5.07523
5623.023	2.72843	-4.18698	3.09629	-5.21617
5627.025	2.85834	-4.12085	3.08097	-5.25436
5631.021	3.06333	-4.11167	3.04967	-5.31755
5635.019	3.18341	-4.08457	3.05397	-5.31910
5639.024	3.22047	-4.12779	3.02967	-5.40770
5643.019	3.18479	-4.06062	2.97572	-5.46244
5647.023	3.25642	-4.04839	2.81684	-5.41270
5651.018	3.18413	-4.06042	2.82447	-5.40804
5655.023	3.28875	-4.05398	2.77824	-5.37962
5659.020	3.19806	-4.03057	2.83680	-5.35406
5663.021	3.21480	-3.95239	2.77092	-5.38290
5667.017	3.12249	-3.95654	2.63381	-5.26568
5671.022	3.05880	-3.96715	2.67865	-5.13996
5675.019	3.04165	-3.92318	2.68492	-5.18854
5679.020	3.08847	-3.77043	2.72241	-5.07309
5683.017	3.39666	-3.70042	3.06177	-4.98747
5687.022	3.55295	-3.76323	3.56808	-4.93070
5691.027	3.74293	-3.59562	3.56883	-4.83514
5695.022	4.36846	-3.60758	4.57159	-4.67870
5699.020	4.28806	-3.56188	4.48009	-4.66209
5703.029	4.45871	-3.60821	4.00788	-4.72286
5707.021	4.50224	-3.62299	4.35605	-4.64184
5711.017	4.54035	-3.65739	4.16813	-4.72018
5715.016	4.49960	-3.59184	4.23542	-4.66296
5719.023	4.52750	-3.46578	4.28927	-4.67637
5723.019	4.69608	-3.46120	4.32511	-4.76189
5727.019	4.65109	-3.55146	4.33932	-4.84091
5731.021	4.62646	-3.48617	4.37900	-4.87295
5735.057	4.55238	-3.41032	4.48342	-4.70065
5739.018	4.42237	-3.46731	4.36592	-4.79704
5743.018	4.53758	-3.46494	4.34255	-4.84182
5747.016	4.71045	-3.36272	4.37088	-4.66750
5751.021	4.41689	-3.50811	4.33137	-4.68286
5755.017	4.57754	-3.45068	4.39938	-4.57927
5759.029	4.49390	-3.41862	4.41080	-4.51408
5763.019	4.54072	-3.46134	4.41028	-4.43975
5767.017	4.57652	-3.39934	4.33702	-4.49992
5771.020	4.55295	-3.40575	4.39822	-4.33519
5775.025	4.49580	-3.41399	4.37692	-4.32883
5779.018	4.44990	-3.37019	4.32957	-4.27004
5783.016	4.56518	-3.37091	4.33350	-4.30348
5787.015	4.50584	-3.31423	4.33315	-4.34975
5791.023	4.56812	-3.26166	4.33429	-4.47455
5795.014	4.57132	-3.17665	4.41576	-4.47301
5799.014	4.57324	-3.16780	4.41001	-4.49085
5803.020	4.53453	-3.16904	4.42703	-4.55429
5807.018	4.60414	-3.11159	4.43359	-4.47315
5811.018	4.61682	-3.15168	4.46445	-4.58197
5815.019	4.57845	-3.10367	4.45170	-4.50069
5819.021	4.70022	-3.09946	4.42757	-4.44257
5823.017	4.73695	-3.07359	4.44775	-4.44127
5827.038	4.91484	-3.09527	4.45103	-4.40500
5831.021	4.77072	-3.25183	4.50809	-4.33666
5835.016	4.76236	-3.30220	4.51956	-4.23966
5839.014	4.83528	-3.38824	4.43907	-4.29243
5843.019	4.87372	-3.34482	4.43377	-4.23170
5847.018	4.87542	-3.18450	4.38240	-4.26159
5851.014	4.89708	-2.96537	4.33589	-4.23100
5855.019	4.81017	-2.96879	4.35057	-4.22424
5859.024	3.92984	-2.86713	3.82346	-4.23282
5863.018	2.16498	-2.59670	2.80986	-4.23485
5867.018	1.47930	-2.49731	1.78285	-4.30853
5871.014	0.59141	-2.33123	1.14610	-4.41648
5875.018	0.34908	-2.40312	1.01442	-4.31537
5879.017	0.11267	-2.71046	0.79210	-4.31477
5883.016	0.03360	-2.59670	0.55297	-4.29855
5887.040	0.19953	-2.29931	0.54811	-4.29351
5891.023	0.93110	-2.35302	0.62776	-4.21087
5895.036	1.14985	-2.39234	0.51905	-4.26949
5899.026	0.83136	-2.52208	0.60645	-4.18256
5903.016	0.36017	-2.61524	0.71034	-4.22162
5907.016	0.31049	-2.75683	0.57878	-4.20851
5911.012	0.32340	-2.89289	0.62997	-4.14660
5915.019	0.19159	-3.07680	0.52498	-4.12357
5919.016	0.38350	-2.89396	0.51726	-4.12931
5923.016	0.47490	-2.74270	0.35618	-4.13152
5927.014	0.37961	-2.49271	0.36658	-4.13480
5931.018	0.53729	-2.59844	0.40529	-4.10678
5935.017	0.65015	-2.64520	0.39708	-4.07395
5939.018	0.57823	-2.65097	0.40254	-4.03899
5943.015	0.46259	-2.94487	0.28247	-4.05625
5947.020	0.50843	-2.90333	0.28927	-4.08505
5951.047	0.45721	-3.11815	0.28828	-4.06433
5955.012	0.43443	-3.08136	0.20805	-4.07308
5959.017	0.42308	-2.84651	0.21579	-4.00550
5963.038	0.47798	-2.58785	0.27523	-3.91478
5967.018	0.54900	-2.54177	0.33283	-3.90432
5971.016	0.71340	-2.63000	0.32598	-3.86380
5975.012	0.53731	-2.72368	0.22874	-3.91454
5979.021	0.42522	-2.91254	0.22529	-3.89755
5983.021	0.34796	-3.04688	0.27858	-3.75319
5987.012	0.40926	-2.86833	0.31027	-3.67070
5991.010	0.41266	-2.61076	0.37109	-3.71977
5995.013	0.61230	-2.49492	0.34136	-3.65265
5999.013	0.47274	-2.67355	0.25063	-3.75582
6003.010	0.41698	-2.85474	0.31310	-3.76505
6007.017	0.43313	-2.89481	0.29644	-3.73626
6011.016	0.47316	-2.79399	0.18829	-3.75888
6015.013	0.47493	-2.53667	0.16437	-3.78412
6019.015	0.41909	-2.49743	0.18720	-3.81024
6023.028	0.40628	-2.58813	0.26403	-3.75854
6027.022	0.33025	-2.44299	0.19010	-3.87300
6031.033	0.34796	-2.39762	0.20750	-3.91044
6035.018	0.33154	-2.41568	0.11863	-3.85020
6039.013	0.30880	-2.47005	0.15188	-3.87258
6043.012	0.31059	-2.41683	0.26902	-3.75836
6047.016	0.27423	-2.40260	0.38988	-3.77178
6051.013	0.30185	-2.30917	0.22740	-3.78220
6055.013	0.32019	-2.27785	0.19365	-3.75556
6059.010	0.29543	-2.33770	0.23651	-3.73979
6063.021	0.31248	-2.37267	0.21370	-3.76733
6067.015	0.39134	-2.41936	0.15171	-3.76032
6070.896	0.51550	-2.45236	0.23093	-3.71737
6074.892	0.43748	-2.57234	0.15692	-3.83268
6078.887	0.44991	-2.62543	0.20946	-3.88232
6082.885	0.34337	-2.76384	0.19288	-3.88220
6086.885	0.32464	-2.80329	0.09078	-3.84130
6090.892	0.18288	-2.79873	0.11558	-3.80538
6094.885	0.39497	-2.71426	0.12640	-3.82544
6098.926	0.41574	-2.77559	0.18566	-3.82300
6102.894	0.49567	-2.74276	0.24671	-3.75347
6106.890	0.43232	-2.43892	0.28409	-3.82884
6110.893	0.46031	-2.11664	0.25205	-3.78949
6114.891	0.39762	-2.24784	0.21442	-3.94059
6118.888	0.43671	-2.27728	0.20862	-3.80957
6122.887	0.43872	-2.52307	0.20824	-3.79675
6126.886	0.49046	-2.37832	0.19608	-3.81578
6130.885	0.41378	-2.49314	0.15878	-3.79629
6134.893	0.49614	-2.42518	0.17946	-3.76786
6138.888	0.42512	-2.57637	0.25460	-3.74691
6142.886	0.55927	-2.52590	0.35404	-3.71708
6146.890	1.00338	-2.20481	0.87647	-3.80536
6150.892	2.58923	-2.65236	2.75868	-3.83000
6154.886	3.14484	-2.78783	3.80784	-4.07875
6158.887	5.27897	-2.80701	5.91098	-3.96354
6162.887	5.34838	-2.74296	6.21566	-4.22461
6166.896	5.78546	-2.81122	6.09915	-5.06701
6170.905	6.49835	-2.88167	6.20487	-4.68403
6174.882	6.52316	-2.87136	6.23663	-4.82315
6178.888	6.41217	-2.89376	6.16856	-4.78378
6182.886	6.18323	-2.91460	5.98572	-5.09987
6186.885	5.69829	-3.03021	6.10556	-4.98506
6190.882	6.04423	-3.04955	6.09354	-4.97078
6194.891	6.06225	-3.11082	6.10257	-5.03050
6198.886	6.07894	-3.10070	6.19339	-4.95198
6202.890	6.18630	-3.08995	6.23373	-5.00916
6206.886	6.24852	-3.10190	6.21934	-4.96299
6210.886	6.25171	-3.14092	6.28717	-4.89573
6214.883	6.27373	-3.13470	6.30134	-4.76825
6218.887	6.24867	-3.15758	6.39869	-4.59179
6222.885	6.19496	-3.18076	6.28114	-4.63428
6226.890	6.21014	-3.13048	6.22831	-4.63622
6230.883	6.23418	-3.14334	6.18627	-4.69028
6234.903	6.25978	-3.14010	6.12902	-4.63016
6238.889	6.27694	-3.11973	6.16824	-4.53706
6242.886	6.26081	-3.07688	6.18458	-4.59353
6246.886	6.21821	-3.07819	6.11896	-4.63479
6250.882	6.22564	-3.05905	6.02200	-4.71719
6254.887	6.25352	-3.09086	5.99431	-4.71115
6258.933	6.17205	-3.05054	5.99409	-4.68376
6262.884	6.16631	-2.97258	5.97430	-4.81227
