time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.571	-10.29714	0.84538	-11.84853	-0.47276
4171.570	-10.26778	1.06571	-11.68929	-0.22312
4175.563	-10.06811	1.44451	-11.37324	0.02117
4179.550	-10.00507	1.54841	-11.35842	0.17687
4183.578	-10.14614	1.52920	-10.93205	-0.17769
4187.572	-10.10196	1.17569	-11.19103	0.12968
4191.594	-10.19541	1.07367	-11.42098	0.15800
4195.572	-10.27105	1.32163	-11.91251	0.16154
4199.572	-10.37237	1.19986	-11.74634	0.22857
4203.572	-10.29284	0.92124	-11.66434	0.04500
4207.592	-10.30406	1.21603	-11.54044	-0.07197
4211.573	-10.31982	1.07956	-11.32004	0.19234
4215.573	-10.32289	1.16000	-11.39401	0.08197
4219.559	-10.39004	1.21802	-11.44451	0.10387
4223.593	-10.34809	1.11853	-11.23950	-0.09398
4227.573	-10.39947	1.03467	-11.28369	-0.01084
4231.573	-10.49414	1.00385	-11.42103	-0.05933
4235.569	-10.44974	0.98777	-11.39124	-0.09498
4239.596	-10.44420	0.99834	-11.29639	-0.09211
4243.534	-10.40588	1.06213	-11.23943	-0.13585
4247.568	-10.41342	1.06682	-11.24624	-0.21886
4251.533	-10.43121	0.90818	-11.19027	-0.06843
4255.594	-10.41729	0.88770	-11.19187	-0.10350
4259.572	-10.49025	0.90007	-11.15107	-0.04537
4263.570	-10.47852	0.79037	-11.14287	-0.04362
4267.570	-10.55728	0.69017	-11.10739	-0.04121
4271.596	-10.54958	0.77069	-11.14930	0.00451
4275.570	-10.56047	0.64058	-11.13064	-0.02519
4279.573	-10.58752	0.68475	-11.11745	0.06878
4283.571	-10.57584	0.58642	-11.17558	0.05729
4287.571	-10.63142	0.69704	-11.16141	0.10507
4291.573	-10.67308	0.61012	-11.11683	0.17048
4295.571	-10.65036	0.62848	-11.10321	0.28595
4299.574	-10.63168	0.78685	-11.16220	0.18365
4303.566	-10.66280	0.69140	-11.11358	0.15695
4307.575	-10.55231	0.68701	-11.02588	0.17488
4311.539	-9.78754	0.73412	-10.53063	0.11751
4315.575	-6.58959	0.76218	-7.99618	0.34027
4319.597	-4.00075	0.87913	-6.30583	0.29147
4323.572	-1.51970	0.76564	-3.42806	0.31812
4327.571	-0.84106	0.70429	-1.76876	0.40434
4331.573	1.34834	0.49206	-0.81776	0.33309
4335.593	2.22726	0.46802	0.21405	0.27766
4339.572	2.76923	0.47338	1.06485	0.30932
4343.580	3.38439	0.56484	1.21812	0.28075
4347.572	3.35291	0.57455	1.12625	0.45206
4351.593	2.82422	0.59501	0.91944	0.63737
4355.570	2.65169	0.54290	0.79945	0.60552
4359.570	3.07021	0.43616	1.18356	0.23805
4363.572	3.38867	0.38634	1.23970	0.31911
4367.596	3.46357	0.41164	1.39354	0.26118
4371.575	3.14647	0.44692	1.35655	0.40353
4375.572	3.10097	0.42474	1.41087	0.20820
4379.535	2.95802	0.44134	1.39344	-0.01495
4383.597	2.83600	0.44717	1.31788	0.31294
4387.555	2.73204	0.23863	1.37340	0.42770
4391.573	2.63546	-0.02281	1.39993	0.32694
4395.575	2.63284	-0.08206	1.36050	0.18321
4399.602	2.66518	-0.01983	1.42856	0.15086
4403.575	2.72922	-0.00400	1.40668	0.23992
4407.576	2.61976	-0.04595	1.38198	0.35635
4411.572	2.53367	0.06333	1.39740	0.25984
4415.600	2.50828	-0.02376	1.48414	0.33632
4419.574	2.58388	-0.07204	1.41653	0.42352
4423.578	2.58484	-0.17397	1.42260	0.47692
4427.562	2.59004	-0.17411	1.40135	0.43293
4431.535	2.57991	-0.08683	1.41251	0.36298
4435.575	2.62811	-0.04749	1.50790	0.39737
4439.577	2.43389	-0.09633	1.51288	0.35464
4443.573	2.42592	-0.01636	1.54800	0.37277
4447.566	2.26653	-0.13443	1.50961	0.32034
4451.576	2.33380	-0.15443	1.55544	0.33390
4455.575	2.40553	-0.01611	1.62636	0.35239
4459.573	2.29676	0.06488	1.53304	0.33509
4463.601	2.18776	-0.00022	1.49599	0.31269
4467.573	2.29414	0.09264	1.53724	0.26626
4471.541	2.32701	0.11970	1.62849	0.27536
4475.576	2.40605	0.08563	1.60933	0.24700
4479.598	2.35229	0.03923	1.57379	0.20570
4483.575	2.43147	0.04660	1.56538	0.14107
4487.577	2.52166	0.03644	1.46504	0.18487
4491.576	2.58140	0.09984	1.50807	0.16139
4495.601	2.56471	0.20207	1.54728	0.22242
4499.580	2.62288	0.04781	1.49994	0.27722
4503.574	2.58623	-0.07474	1.48905	0.22096
4507.574	2.68967	-0.05801	1.52243	0.19480
4511.586	2.68636	0.24623	1.50495	0.26624
4515.539	2.76416	0.19923	1.48530	0.16276
4519.576	2.70911	0.31267	1.52176	0.13960
4523.575	2.68125	0.36217	1.47035	0.11722
4527.579	2.62457	0.29547	1.48825	0.28733
4531.575	2.57704	0.38986	1.55152	0.31648
4535.579	2.52305	0.45106	1.54889	0.39972
4539.576	2.64047	0.18267	1.52374	0.36880
4543.601	2.60054	0.28989	1.50284	0.31592
4547.575	2.64091	0.31830	1.56399	0.29316
4551.583	2.67194	0.37027	1.55164	0.11936
4555.570	2.63598	0.27129	1.54358	0.21658
4559.596	2.71713	0.10432	1.67020	0.28338
4563.575	2.68224	0.18209	1.47337	0.24483
4567.576	2.46285	-0.01460	0.49654	0.40596
4571.576	0.34896	0.27391	-1.77561	0.37278
4575.600	-1.15235	0.42363	-3.86044	0.31806
4579.575	-3.04741	0.43079	-6.63063	0.25460
4583.539	-5.71072	0.34584	-8.19047	0.08668
4587.581	-7.22006	0.36916	-8.91817	0.10703
4591.577	-9.23613	0.52295	-9.79158	0.09601
4595.554	-9.58154	0.67707	-10.87912	0.05549
4599.574	-9.82585	0.74850	-11.38705	0.00950
4603.576	-9.91397	0.73903	-11.67010	-0.04531
4607.571	-9.89643	0.79396	-11.38614	0.01286
4611.578	-9.92832	0.85746	-11.23096	-0.05767
4615.575	-9.92589	0.75217	-11.24158	-0.09108
4619.541	-10.06044	0.69256	-11.54139	-0.07073
4623.574	-10.15721	0.63556	-11.66753	-0.10752
4627.577	-10.20178	0.68450	-11.76552	-0.08855
4631.574	-10.25579	0.73149	-11.77810	-0.06865
4635.566	-10.25716	0.72318	-11.68212	-0.06402
4639.580	-10.27929	0.73457	-11.63178	-0.08003
4643.580	-10.31078	0.77197	-11.56586	-0.10215
4647.576	-10.27905	0.60798	-11.53022	-0.04677
4651.579	-10.27801	0.58967	-11.52800	-0.07599
4655.579	-10.28099	0.56625	-11.51342	-0.08931
4659.578	-10.32549	0.62598	-11.52614	-0.13783
4663.541	-10.31189	0.71191	-11.41044	-0.18741
4667.576	-10.29130	0.69998	-11.38879	-0.25176
4671.579	-10.26184	0.74224	-11.42174	-0.21122
4675.580	-10.20707	0.69784	-11.39568	-0.29187
4679.544	-10.20534	0.63996	-11.30023	-0.32240
4683.580	-10.29032	0.82519	-11.21419	-0.37010
4687.547	-10.32625	0.81319	-11.22382	-0.24552
4691.579	-10.27813	0.82737	-11.21830	-0.24971
4695.576	-10.28774	0.86919	-11.25612	-0.22319
4699.578	-10.22719	0.93222	-11.22945	-0.24349
4703.579	-10.23151	0.95941	-11.16528	-0.22033
4707.580	-10.33430	0.92936	-11.16024	-0.28377
4711.577	-10.35287	0.92661	-11.18711	-0.24106
4715.580	-10.33843	0.96791	-11.21095	-0.24779
4719.565	-10.37767	0.98922	-11.17476	-0.28074
4723.578	-10.45404	1.03886	-11.19036	-0.18643
4727.579	-10.41921	0.99498	-11.19767	-0.18399
4731.578	-10.42523	0.95897	-11.25817	-0.20596
4735.581	-10.54564	0.98023	-11.24729	-0.22095
4739.541	-10.56826	0.96722	-11.26350	-0.30158
4743.579	-10.56526	0.96081	-11.31214	-0.36544
4747.580	-10.52288	0.94208	-11.28808	-0.43719
4751.572	-10.44734	0.93874	-11.31469	-0.43724
4755.579	-10.54236	0.90275	-11.31949	-0.50051
4759.578	-10.54440	0.82505	-11.34967	-0.45295
4763.572	-10.50606	0.85950	-11.34354	-0.47445
4767.580	-10.47367	0.79622	-11.34733	-0.41415
4771.578	-10.43205	0.73971	-11.29851	-0.37857
4775.578	-10.51563	0.81663	-11.27128	-0.40370
4779.580	-10.44076	0.80793	-11.25581	-0.39681
4783.580	-10.36324	0.76971	-11.27744	-0.40591
4787.547	-10.44821	0.69098	-11.22652	-0.36626
4791.581	-10.45982	0.66556	-11.24046	-0.34545
4795.578	-10.51815	0.64091	-11.25311	-0.32170
4799.581	-10.48703	0.59050	-11.33194	-0.23431
4803.569	-10.45713	0.54128	-11.25908	-0.20208
4807.542	-10.47122	0.58354	-11.24958	-0.15478
4811.543	-10.45965	0.57516	-11.20825	-0.09253
4815.581	-10.46081	0.54897	-11.21981	-0.13191
4819.580	-10.42463	0.62591	-11.20968	-0.13170
4823.580	-10.41251	0.65719	-11.20077	-0.08900
4827.583	-10.40401	0.72587	-11.16777	-0.04849
4831.582	-10.36190	0.84357	-11.18697	-0.01992
4835.581	-10.28565	0.88844	-11.19385	-0.02272
4839.580	-10.26636	0.90093	-11.15972	0.00424
4843.570	-10.19890	0.95863	-11.12259	-0.00563
4847.584	-10.23985	1.03434	-11.14457	-0.01738
4851.580	-10.23077	1.04202	-11.18859	-0.03052
4855.582	-10.19527	1.05998	-11.16344	-0.10186
4859.580	-10.21890	1.10889	-11.06430	-0.07353
4863.585	-9.48403	1.00454	-10.17844	-0.03999
4867.581	-7.45267	1.22569	-8.43406	0.11703
4871.580	-3.69439	1.02790	-6.80117	0.09764
4875.569	-2.75717	0.79301	-4.14218	0.06429
4879.585	-0.65843	0.35489	-2.89297	0.14545
4883.579	0.78789	0.02251	-1.65175	0.09347
4887.557	1.98509	-0.22480	-0.76409	0.10600
4891.580	2.80082	-0.16306	1.43711	0.30959
4895.583	3.45457	0.01488	1.83298	0.11497
4899.579	3.53923	0.15218	2.05878	0.37783
4903.580	3.77019	0.34046	1.75577	0.45032
4907.579	3.52015	0.22771	1.55727	0.28928
4911.582	3.42599	0.10001	1.67682	0.01371
4915.580	3.50734	-0.03368	1.80189	0.07446
4919.582	3.85348	-0.08085	1.96833	0.04353
4923.581	3.54571	-0.18554	2.01040	0.21456
4927.573	3.55805	-0.00590	2.09789	-0.08637
4931.578	3.56208	-0.16235	2.02976	0.00137
4935.581	3.47356	0.08153	2.12372	-0.17636
4939.583	3.53921	0.21696	1.93147	-0.18996
4943.541	3.55951	-0.11684	2.00760	-0.18737
4947.582	3.52361	0.01617	2.12315	-0.18309
4951.583	3.46404	-0.08778	2.14292	-0.25442
4955.584	3.40494	-0.29836	2.15854	-0.15013
4959.584	3.42626	-0.26342	2.12570	-0.26314
4963.582	3.27413	-0.13697	2.10996	-0.21160
4967.583	3.40217	-0.12534	2.13291	-0.30175
4971.575	3.36124	-0.13304	2.08560	-0.19233
4975.486	3.30104	0.13644	2.05127	-0.18242
4979.584	3.24175	-0.11626	2.06312	-0.08255
4983.580	3.27150	-0.07668	2.05692	-0.16941
4987.582	3.28209	0.06023	-0.13377	0.34383
4991.548	3.29941	-0.01062	2.07777	-0.08833
4995.544	3.22386	0.02992	2.03149	-0.08672
4999.556	3.25644	-0.11152	2.03660	0.09697
5003.583	3.21874	-0.06736	2.00207	0.34318
5007.586	3.21832	-0.04513	2.02049	0.16038
5011.564	3.24454	-0.10986	1.99654	0.20846
5015.582	3.22104	-0.10197	1.98194	0.22383
5019.584	3.40853	-0.14471	2.04116	0.01825
5023.587	3.28340	-0.17006	1.98058	0.08980
5027.586	3.31506	-0.02290	2.05207	0.02607
5031.582	3.25162	-0.16788	2.05620	0.09749
5035.585	3.25639	-0.16553	2.09227	0.07033
5039.589	3.20387	-0.18575	2.12288	0.07926
5043.584	3.16349	-0.10388	2.09898	-0.00869
5047.586	3.20206	-0.17888	2.21796	-0.02749
5051.577	3.14174	-0.27729	2.18198	-0.03759
5055.581	3.05850	-0.32535	2.25154	0.00067
5059.586	3.07659	-0.26401	2.26210	-0.11461
5063.586	2.97136	-0.31739	2.30226	0.03893
5067.583	2.96933	-0.37082	2.31230	0.06165
5071.586	3.01118	-0.35063	2.17420	0.06059
5075.585	2.92510	-0.31192	2.26529	0.15089
5079.583	2.93057	-0.43406	2.13004	0.19173
5083.586	3.03368	-0.35653	2.26728	0.08258
5087.459	2.96809	-0.37375	2.31217	0.05547
5091.587	2.95042	-0.41954	2.13304	0.10246
5095.551	3.01710	-0.23092	2.24180	0.18382
5099.582	2.97626	-0.19105	2.20369	0.07501
5103.586	3.09117	-0.19652	2.15884	0.17975
5107.585	3.00054	-0.05655	2.05216	0.12076
5111.585	2.94497	-0.04107	2.17948	0.11981
5115.585	3.03415	-0.02931	2.33514	0.07977
5119.586	2.89970	0.06331	2.12354	0.05173
5123.583	3.01059	0.03792	2.25501	-0.09500
5127.585	2.98054	0.08343	2.13373	-0.01219
5131.460	2.99836	0.08137	2.13908	-0.02997
5135.486	3.02383	0.15457	2.09209	0.04870
5139.459	3.01534	0.16939	2.05387	-0.14309
5143.451	3.07105	0.16377	2.01456	-0.06126
5147.460	3.02289	0.14752	2.07281	-0.04770
5151.480	3.05798	0.24833	2.15517	0.01160
5155.463	3.11589	0.23396	2.08674	0.02610
5159.458	3.11329	0.28795	2.01622	0.10363
5163.459	3.13845	0.32210	2.11185	0.21187
5167.454	3.17606	0.27533	2.20587	0.23092
5171.460	3.26896	0.26724	2.45443	0.22498
5175.462	3.33062	0.25812	2.39136	0.26183
5179.459	3.24274	0.41096	2.34939	0.40474
5183.459	3.15362	0.58687	2.28569	0.36737
5187.461	3.31173	0.52377	2.49273	0.44891
5191.475	3.51926	0.56257	2.54281	0.51321
5195.461	3.41802	0.59949	2.64601	0.53878
5199.484	3.51384	0.70391	2.77743	0.51170
5203.460	3.47126	0.65893	2.77089	0.51843
5207.458	3.57063	0.63942	2.70881	0.42546
5211.461	3.68270	0.73088	2.63930	0.50483
5215.483	3.51891	0.74862	2.65845	0.39261
5219.463	3.48331	0.80784	2.66793	0.25698
5223.443	3.58591	0.83259	2.68395	0.42430
5227.462	3.63957	0.75536	2.75108	0.18412
5231.484	3.66140	0.73853	2.66521	0.08090
5235.463	3.66617	0.63191	2.60562	0.29177
5239.459	3.65339	0.60263	2.54764	-0.01048
5243.459	3.71061	0.55211	2.52495	0.01768
5247.484	3.66923	0.58499	2.55108	0.21359
5251.463	3.74656	0.53352	2.44846	0.07354
5255.459	3.67477	0.45104	2.60535	-0.00477
5259.460	3.75412	0.37974	2.59158	0.07733
5263.485	3.75571	0.38584	2.53481	0.11429
5267.429	3.70739	0.35457	2.59086	0.12673
5271.463	3.62123	0.34992	2.53263	0.10928
5275.463	3.66345	0.19697	2.68792	0.04793
5279.490	3.71985	0.25756	2.73187	0.03331
5283.462	3.67027	0.29611	2.80466	0.01077
5287.462	3.62951	0.22694	2.77248	-0.05540
5291.465	3.52670	0.27193	2.77225	-0.01777
5295.488	3.63102	0.04174	2.76886	-0.06168
5299.461	3.57750	0.36390	2.72751	-0.06885
5303.466	3.54509	0.11935	2.81412	-0.06572
5307.443	3.64106	0.20576	2.77446	-0.04418
5311.460	3.50519	0.20184	2.66838	0.05754
5315.461	3.41278	0.18011	2.58227	0.09972
5319.460	3.42322	0.29741	2.48153	0.14265
5323.463	3.27784	0.14307	2.68782	0.06600
5327.457	3.42013	0.17353	2.59846	0.12377
5331.425	3.29305	0.16669	2.62932	0.20936
5335.465	3.43561	0.16604	2.64022	0.26575
5339.461	3.42883	0.12762	-0.79451	-2.56131
5343.488	3.51649	0.16995	2.60659	0.25392
5347.457	3.56057	0.12334	2.39079	0.15480
5351.455	3.39733	0.15228	2.42616	0.29430
5355.463	3.48944	0.20011	2.44521	0.18116
5359.489	3.56808	0.21793	2.52485	0.19766
5363.464	3.58158	0.20393	2.55879	-0.02564
5367.427	3.63653	0.33707	2.55321	0.05069
5371.462	3.60071	0.38353	2.58289	-0.12831
5375.462	3.66899	0.29110	2.40615	0.14822
5379.463	3.63666	0.42014	2.49927	-0.11313
5383.424	3.64644	0.33565	2.44274	-0.08806
5387.429	3.56044	0.34610	2.66090	0.00983
5391.490	3.62889	0.40105	2.51002	0.10402
5395.462	3.62707	0.32881	2.61132	0.03674
5399.440	3.68110	0.40933	2.52904	0.14237
5403.461	3.67477	0.26737	2.70158	0.14074
5407.484	3.76977	0.30483	2.60560	0.15820
5411.462	3.67850	0.37849	2.66647	0.16189
5415.463	3.71589	0.30574	2.57174	0.18506
5419.464	3.64939	0.47987	2.68029	0.11808
5423.488	3.63159	0.30101	2.66320	0.21824
5427.467	3.68747	0.25276	2.78208	0.18697
5431.426	3.70991	0.31790	2.71847	0.18755
5435.427	3.64415	0.30879	2.69876	0.12609
5439.488	3.72489	0.41363	2.72890	0.15982
5443.462	3.66105	0.31618	2.77007	0.18709
5447.464	3.61688	0.42898	2.75878	0.09658
5451.464	3.62622	0.33638	2.82063	0.19292
5455.485	3.65591	0.39372	2.77163	0.15043
5459.464	3.63337	0.39552	2.70428	0.14543
5463.463	3.62845	0.18604	2.76869	0.21819
5467.428	3.69956	0.22236	2.64970	0.14251
5471.492	3.70339	0.36399	2.63470	0.18917
5475.466	3.70764	0.38874	2.62363	0.04101
5479.465	3.76201	0.19115	2.55643	0.10766
5483.467	3.72244	0.22659	2.37072	0.16250
5487.463	3.63562	0.08052	1.56127	0.07166
5491.471	1.79021	0.18004	0.20053	0.13200
5495.430	0.40259	0.00390	-1.06374	-0.11483
5499.467	-0.06338	-0.08943	-2.11611	-0.38452
5503.489	-0.86887	-0.13596	-2.70193	-0.75302
5507.429	-1.47211	-0.17538	-3.66983	-0.82225
5511.466	-1.76058	-0.17990	-3.19286	-1.08511
5515.444	-1.49354	-0.27178	-2.63722	-1.15624
5519.487	-1.42801	-0.21090	-2.62217	-1.05027
5523.467	-1.34611	-0.31112	-2.72907	-1.09986
5527.465	-1.64129	-0.39113	-2.73397	-1.12940
5531.461	-1.67350	-0.46400	-2.93089	-1.16692
5535.490	-1.73209	-0.51723	-2.99044	-1.23539
5539.467	-1.85913	-0.55127	-3.01482	-1.22896
5543.462	-1.84314	-0.56831	-3.01502	-1.24754
5547.465	-1.98472	-0.63278	-2.86720	-1.26782
5551.497	-2.02678	-0.66596	-2.85138	-1.28875
5555.428	-1.95522	-0.62862	-2.85660	-1.28683
5559.429	-1.91873	-0.71112	-2.82019	-1.26495
5563.467	-1.94176	-0.74443	-2.87472	-1.25144
5567.468	-1.95121	-0.74607	-2.96841	-1.26932
5571.466	-1.99493	-0.72678	-2.93084	-1.22595
5575.467	-1.99206	-0.68504	-2.86673	-1.16810
5579.466	-1.92798	-0.74479	-2.80399	-1.21656
5583.489	-1.88631	-0.79988	-2.80087	-1.29491
5587.466	-1.85720	-0.83188	-2.77614	-1.20528
5591.470	-1.88006	-0.92890	-2.84791	-1.27977
5595.467	-1.86531	-0.86904	-2.84895	-1.45268
5599.490	-1.79881	-0.91193	-2.88680	-1.32324
5603.467	-1.83501	-0.99149	-2.94488	-1.26657
5607.469	-1.80157	-1.07208	-3.01898	-1.20467
5611.467	-1.81815	-1.02366	-2.95923	-1.33193
5615.467	-1.78429	-1.15909	-2.79513	-1.19606
5619.466	-1.82366	-1.13061	-2.92723	-1.41377
5623.431	-1.76348	-1.14629	-2.95156	-1.43859
5627.425	-1.61498	-1.08552	-2.99373	-1.55516
5631.429	-1.72828	-0.98177	-3.01197	-1.43447
5635.471	-1.80075	-1.02421	-2.97629	-1.13137
5639.450	-1.80534	-1.01038	-2.96903	-1.20453
5643.466	-1.77858	-1.04176	-2.89426	-1.35042
5647.469	-1.72270	-0.98150	-2.97176	-1.21415
5651.464	-1.80486	-0.91715	-2.80949	-1.38254
5655.466	-1.78126	-0.99868	-2.85155	-1.34982
5659.468	-1.74055	-0.83990	-2.90955	-1.41345
5663.471	-1.61347	-0.84592	-2.92941	-1.27810
5667.469	-1.75007	-0.86850	-2.96500	-1.26980
5671.468	-1.85204	-0.88924	-2.92923	-1.21472
5675.470	-1.80749	-0.92067	-3.00113	-1.18222
5679.477	-1.80050	-0.90848	-2.94017	-1.23969
5683.431	-1.73418	-0.95222	-2.85437	-1.26558
5687.471	-1.61314	-0.92712	-2.91356	-1.32204
5691.469	-1.39160	-0.97107	-2.40134	-1.05224
5695.473	0.40303	-0.73138	-1.69200	-1.05283
5699.468	1.09738	-0.69291	-0.74863	-0.28589
5703.469	1.28571	0.00271	-0.04271	0.43987
5707.471	0.97316	0.25101	-0.19201	0.51061
5711.471	0.81007	0.06482	-0.76387	0.47829
5715.468	1.00419	0.18226	-1.02434	-0.19638
5719.468	1.15292	0.11406	-0.72178	-0.10806
5723.446	1.20080	0.04765	-0.62818	-0.24756
5727.471	1.19328	0.25743	-0.69099	-0.00981
5731.469	1.23883	0.19249	-0.56282	0.14640
5735.468	1.17381	0.34374	-0.47058	0.05400
5739.432	1.24240	0.40238	-0.33183	0.05588
5743.466	1.12018	0.43206	-0.49356	0.24858
5747.431	0.88406	0.22056	-0.48622	0.13396
5751.469	0.72727	0.28716	-0.45654	0.10416
5755.466	0.66518	0.32801	-0.44524	0.12367
5759.472	0.85726	0.27142	-0.35839	0.16152
5763.468	0.93894	0.29300	-0.36958	0.15053
5767.461	0.80168	0.37342	-0.38777	0.19851
5771.466	0.81414	0.35881	-0.37626	0.27778
5775.470	0.64620	0.39549	-0.35859	0.27276
5779.471	0.65377	0.27143	-0.35444	0.30432
5783.470	0.66923	0.21230	-0.34116	0.30787
5787.470	0.67699	0.16414	-0.26962	0.27850
5791.469	0.72089	0.18151	-0.13965	0.28507
5795.475	0.73744	0.13557	-0.17204	0.24464
5799.468	0.79893	0.07096	-0.16052	0.27592
5803.472	0.80473	0.02982	-0.15777	0.22121
5807.436	0.76258	0.07663	-0.14364	0.28253
5811.435	0.76188	0.12682	-0.00561	0.28956
5815.471	0.73206	0.24536	0.00303	0.27915
5819.469	0.74665	0.30785	0.07800	0.24712
5823.471	0.75479	0.32010	0.05735	0.26442
5827.469	0.79816	0.36020	0.09158	0.21390
5831.471	0.86679	0.47222	0.05103	0.22180
5835.469	0.84987	0.57508	0.03177	0.23691
5839.472	0.84716	0.59518	0.06639	0.29066
5843.471	0.93530	0.69796	0.08915	0.25358
5847.457	1.04215	0.69434	0.11478	0.23654
5851.469	1.00578	0.69064	0.13679	0.25145
5855.472	1.05384	0.68884	0.09577	0.22133
5859.473	1.06813	0.64462	0.13218	0.26442
5863.473	1.04071	0.60808	0.06894	0.27075
5867.472	0.97772	0.63381	0.01896	0.29744
5871.472	0.81359	0.67669	0.01380	0.27759
5875.434	0.86443	0.56849	-0.19693	0.31198
5879.471	0.93465	0.51899	-0.04795	0.24432
5883.469	0.96442	0.63284	-0.13416	0.22011
5887.475	0.99588	0.58787	-0.21820	0.21862
5891.438	0.90589	0.55629	-0.19345	0.20043
5895.473	0.89781	0.67022	-0.19452	0.17089
5899.474	0.82999	0.80018	-0.15389	0.21134
5903.473	0.84848	0.71186	-0.05058	0.18537
5907.470	0.75992	0.88952	0.02938	0.20878
5911.473	0.85853	0.90215	-0.05333	0.20428
5915.471	0.87247	0.80887	-0.12193	0.24762
5919.473	0.93966	0.68700	-0.06626	0.17924
5923.472	0.87250	0.38819	-0.07912	0.16062
5927.475	0.88637	-0.05081	-0.07190	-0.10206
5931.452	0.77461	0.07976	-0.10642	-0.68342
5935.478	0.76106	-0.10669	-0.28523	-0.53821
5939.471	0.65903	0.00149	-0.12027	-0.60749
5943.427	0.59210	-0.02815	-0.19177	-0.78406
5947.471	0.65685	-0.09909	-0.31210	-0.83379
5951.474	0.63449	-0.22770	-0.23899	-1.03095
5955.470	0.72972	-0.16566	-0.24123	-0.97001
5959.469	0.69985	-0.24974	-0.30848	-0.99226
5963.474	0.62784	-0.34781	-0.33372	-1.05178
5967.474	0.63873	-0.29516	-0.34561	-1.07344
5971.467	0.65565	-0.30137	-0.44621	-1.09029
5975.463	0.81821	-0.36755	-0.36226	-1.06382
5979.472	0.79235	-0.51546	-0.38606	-1.07733
5983.473	0.84677	-0.67142	-0.31238	-1.06743
5987.473	0.75836	-0.72410	-0.22110	-1.04468
5991.474	0.70337	-0.70289	-0.15069	-0.92391
5995.515	0.69431	-0.89878	-0.21313	-0.95493
5999.371	0.63962	-0.95560	-0.31610	-0.99529
6003.473	0.52677	-0.93855	-0.19668	-0.95387
6007.477	0.63010	-0.72623	-0.22289	-0.94845
6011.474	0.68253	-0.84289	-0.16330	-0.98427
6015.477	0.60617	-0.81642	-0.04229	-0.98291
6019.473	0.57176	-0.82134	-0.06872	-0.92699
6023.475	0.60347	-0.76370	-0.03219	-0.81410
6027.473	0.54056	-0.75126	-0.07346	-0.92903
6031.475	0.54572	-0.71708	-0.09232	-0.98534
6035.475	0.59933	-0.67153	-0.13950	-0.96020
6039.475	0.63826	-0.61823	-0.18936	-0.87412
6043.475	0.64811	-0.60477	-0.20586	-0.81102
6047.475	0.68451	-0.56389	-0.14451	-0.64923
6051.478	0.67781	-0.58871	-0.32719	-0.62559
6055.435	0.62563	-0.58720	-0.21631	-0.63606
6059.465	0.61913	-0.64047	-0.20988	-0.58828
6063.477	0.56625	-0.75412	-0.22874	-0.56311
6067.441	0.51557	-0.66632	-0.20685	-0.55653
6071.475	0.48547	-0.79800	-0.23755	-0.58070
6075.472	0.47368	-0.77087	-0.20383	-0.52067
6079.440	0.47646	-0.80414	-0.15886	-0.62903
6083.475	0.48354	-0.80605	-0.11558	-0.59571
6087.477	0.55076	-0.77976	-0.12672	-0.69924
6091.474	0.73682	-0.85781	-0.11488	-0.60225
6095.483	0.65742	-0.88291	-0.06939	-0.67842
6099.441	0.58667	-0.94465	-0.02919	-0.62038
6103.477	0.70635	-0.85826	-0.04725	-0.71226
6107.473	0.67163	-0.74479	-0.01663	-0.70906
6111.476	0.70784	-0.71343	-0.04777	-0.79756
6115.436	0.77518	-0.71970	-0.03075	-0.75694
6119.475	0.78811	-0.67901	-0.03455	-0.77512
6123.476	0.79496	-0.77154	-0.06867	-0.73795
6127.478	0.85366	-0.83851	-0.07562	-0.76551
6131.479	0.84272	-0.93029	-0.10443	-0.79288
6135.477	0.81501	-1.19033	-0.13161	-0.82041
6139.455	0.81508	-1.19820	-0.10153	-0.80096
6143.480	0.83769	-1.18814	-0.09235	-0.81529
6147.438	0.78444	-0.72139	-0.09264	-0.79594
6151.475	0.84118	-0.99590	-0.12508	-0.81932
6155.475	0.85912	-0.95424	-0.13595	-0.85989
6159.342	0.88907	-1.00681	-0.12463	-0.90177
6163.347	0.86391	-1.12808	-0.08180	-0.87035
6167.351	0.88815	-1.08927	-0.11146	-0.95928
6171.350	0.84543	-1.13610	-0.20616	-0.90791
6175.375	0.84595	-1.20095	-0.22959	-0.94827
6179.351	0.81625	-1.31873	-0.18879	-0.92527
6183.357	0.81642	-1.07809	-0.19370	-0.98047
6187.317	0.81729	-0.93490	-0.20097	-1.01175
6191.349	0.74603	-0.81314	-0.21614	-1.02901
6195.355	0.64890	-0.90140	-0.12736	-1.05318
6199.352	0.72794	-0.88367	-0.15826	-0.95238
6203.349	0.72099	-1.01942	-0.15992	-0.94964
6207.343	0.74523	-0.91780	-0.19271	-0.96567
6211.351	0.69814	-1.00385	-0.13300	-0.93809
6215.317	0.64230	-0.96156	-0.08297	-0.95653
6219.352	0.57540	-0.79257	-0.00422	-0.97926
6223.378	0.53699	-0.73241	0.02397	-1.03898
6227.337	0.51195	-0.77658	-0.01961	-0.98892
6231.351	0.57977	-0.83232	0.02832	-1.02539
6235.354	0.52193	-0.90964	0.02993	-1.02581
6239.376	0.65761	-0.87024	-0.00851	-1.05103
6243.351	0.66833	-0.93826	-0.02554	-1.07356
6247.351	0.70801	-0.91944	0.01472	-1.05582
