time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.317	3.79608	-5.66423	1.78225	-2.08185
4231.302	3.77567	-5.59408	1.79894	-2.01662
4235.314	3.77468	-5.51067	1.82172	-2.11432
4239.310	3.75647	-5.44568	1.85313	-2.11565
4243.307	3.78244	-5.37605	1.87098	-2.19524
4247.309	3.76319	-5.37759	1.86922	-2.37452
4251.299	3.68233	-5.33764	1.86932	-2.34065
4255.304	3.66256	-5.27733	1.82641	-2.37857
4259.303	3.63853	-5.23394	1.77578	-2.50255
4263.304	3.67697	-5.25848	1.77732	-2.50651
4267.299	3.65176	-5.24774	1.75260	-2.55520
4271.331	3.88431	-5.27169	1.80638	-2.54368
4275.304	3.82877	-5.29912	1.85093	-2.51159
4279.306	3.70685	-5.30507	1.85695	-2.36792
4283.296	3.70344	-5.35197	1.81865	-2.35227
4287.301	3.69217	-5.36069	1.76728	-2.31822
4291.297	3.66523	-5.36744	1.74890	-2.24347
4295.318	3.71066	-5.36186	1.70358	-2.20154
4299.300	3.68226	-5.38393	1.72934	-2.22497
4303.304	3.66731	-5.42244	1.78736	-2.25498
4307.299	3.63898	-5.43362	1.87185	-2.12366
4311.306	3.68063	-5.46494	1.86417	-2.07613
4315.298	3.61011	-5.50628	1.87198	-2.08249
4319.308	3.56015	-5.50934	1.95991	-2.10061
4323.303	3.53772	-5.58839	1.94704	-2.14314
4327.304	3.54101	-5.68554	1.94697	-2.16521
4331.297	3.61495	-5.65006	1.95708	-2.16465
4335.302	3.59908	-5.65595	1.91504	-2.31974
4339.331	3.59735	-5.70643	1.96881	-2.42119
4343.309	3.55753	-5.75264	2.00257	-2.21203
4347.293	3.59352	-5.74748	2.11043	-2.09915
4351.302	3.55501	-5.76216	2.12860	-2.11215
4355.297	3.58979	-5.70599	2.11603	-2.16479
4359.312	3.63638	-5.74063	2.05117	-2.13536
4363.306	3.68433	-5.72631	2.03372	-2.06746
4367.313	3.71021	-5.73115	2.00614	-2.02332
4371.301	3.75128	-5.70395	1.98762	-2.00219
4375.299	3.71135	-5.73748	1.99411	-2.16914
4379.302	3.68463	-5.82432	1.93854	-2.22342
4383.297	3.74288	-5.89282	2.02763	-2.11382
4387.297	3.70112	-5.92553	2.01808	-2.16899
4391.301	3.66071	-5.93507	1.96127	-2.28722
4395.305	3.73749	-5.93390	1.96531	-2.20881
4399.303	3.68755	-5.95334	1.92421	-2.22334
4403.307	3.70537	-5.92769	1.86977	-2.20759
4407.308	3.71896	-5.91072	1.91985	-2.13338
4411.316	3.67576	-5.87638	2.09985	-2.16768
4415.301	3.68856	-5.91551	2.18290	-2.19821
4419.296	3.64239	-5.85184	2.14208	-2.16609
4423.297	3.62425	-5.83482	2.16763	-2.13883
4427.303	3.55308	-5.80999	2.16394	-2.13380
4431.303	3.65539	-5.78821	2.09457	-2.10309
4435.302	3.64073	-5.76398	2.08453	-2.06809
4439.300	3.65082	-5.76990	2.11995	-2.05760
4443.301	3.67084	-5.77095	2.03303	-2.05092
4447.323	3.74978	-5.73549	2.11854	-2.02906
4451.295	4.02492	-5.65479	2.22971	-2.04059
4455.297	4.30722	-5.43668	2.17489	-2.00537
4459.296	4.46625	-5.33937	2.11742	-1.93039
4463.294	4.35269	-5.31513	2.14746	-1.88449
4467.300	4.34509	-5.38578	2.12642	-1.89151
4471.294	4.37670	-5.31317	2.14726	-1.85369
4475.374	4.49605	-5.26535	2.25159	-1.80531
4479.318	4.53499	-5.18445	2.39148	-1.81565
4483.298	4.49489	-5.15746	2.66882	-1.83753
4487.310	4.53127	-5.12752	2.71619	-1.84688
4491.293	4.69492	-5.01051	2.81194	-1.87452
4495.298	4.71942	-4.98777	2.67880	-1.96340
4499.294	4.77811	-4.97167	2.66394	-2.02441
4503.298	4.75294	-4.98229	2.80981	-2.06303
4507.308	4.95206	-4.91766	2.82385	-2.16207
4511.295	4.87111	-4.83037	2.84108	-2.14333
4515.297	4.90523	-4.80840	2.86990	-2.18213
4519.294	4.84196	-4.78743	2.90359	-2.17107
4523.299	4.88279	-4.70497	2.83118	-2.12959
4527.300	4.88394	-4.60812	2.76240	-2.10218
4531.303	4.88720	-4.57957	2.70728	-2.08180
4535.292	4.78230	-4.56206	2.70896	-2.06122
4539.295	4.72985	-4.51629	2.71671	-2.05893
4543.356	4.65525	-4.46868	2.68844	-2.01242
4547.294	4.66191	-4.42439	2.66853	-2.00536
4551.308	4.62251	-4.37567	2.63170	-1.95328
4555.294	4.60020	-4.34061	2.60654	-1.93195
4559.294	4.60848	-4.27951	2.57174	-1.91777
4563.295	4.64283	-4.27100	2.49736	-1.88534
4567.297	4.58237	-4.29193	2.55190	-1.88948
4571.298	4.57080	-4.32786	2.58888	-1.89270
4575.296	4.54836	-4.38124	2.59681	-1.90330
4579.296	4.52866	-4.33097	2.61077	-1.90300
4583.293	4.52407	-4.32309	2.59458	-1.86623
4587.293	4.54469	-4.32592	2.59651	-1.83215
4591.296	4.45782	-4.32666	2.57355	-1.85220
4595.352	4.41302	-4.35345	2.59933	-1.87813
4599.307	4.43571	-4.33475	2.62714	-1.87761
4603.292	4.35657	-4.36664	2.62912	-1.88837
4607.297	4.31896	-4.35311	2.66947	-1.91995
4611.323	4.37623	-4.36290	2.70701	-1.76717
4615.298	4.40813	-4.35230	2.68472	-1.74065
4619.300	4.41884	-4.32740	2.71397	-1.58292
4623.294	4.41206	-4.34178	2.68665	-1.51609
4627.298	4.42030	-4.38863	2.66724	-1.51343
4631.294	4.39488	-4.46685	2.63197	-1.52818
4635.302	4.47686	-4.52759	2.52297	-1.51239
4639.295	4.58062	-4.56015	2.47430	-1.44464
4643.312	4.65410	-4.68126	2.35048	-1.47837
4647.167	4.64465	-4.72142	2.37761	-1.46774
4651.179	4.70379	-4.77157	2.36933	-1.47810
4655.170	4.68087	-4.84297	2.22542	-1.54147
4659.201	4.63901	-4.96054	2.26549	-1.63839
4663.169	4.64500	-5.05581	2.34376	-1.71347
4667.175	4.48009	-5.15950	2.22636	-1.84729
4671.166	4.24729	-5.24888	2.05546	-2.36057
4675.168	3.83455	-5.40219	1.94439	-2.47467
4679.169	3.91783	-5.52474	1.84054	-2.54410
4683.187	4.14932	-5.42835	1.86662	-2.63738
4687.173	3.91027	-5.53957	1.80930	-2.78694
4691.164	4.01351	-5.57628	1.76371	-2.77111
4695.199	3.84577	-5.57966	1.71461	-2.82262
4699.182	3.76421	-5.66181	1.67514	-2.84037
4703.169	3.68011	-5.70358	1.59075	-2.88125
4707.167	3.80809	-5.75064	1.53317	-2.92468
4711.171	3.82301	-5.79060	1.49034	-2.97372
4715.162	3.89093	-5.85266	1.49269	-2.95132
4719.203	3.96442	-5.86723	1.48002	-2.94797
4723.177	3.97220	-5.86659	1.45963	-2.93182
4727.168	3.94814	-5.92707	1.41983	-2.93051
4731.168	3.91926	-5.94861	1.42191	-2.91645
4735.178	3.85612	-5.95158	1.50425	-2.91008
4739.167	3.74575	-5.98989	1.50807	-2.90663
4743.171	3.75200	-5.99125	1.50338	-2.92041
4747.228	3.76789	-6.00750	1.50809	-2.92387
4751.190	3.74372	-6.02122	1.62785	-2.86169
4755.181	3.66760	-6.05202	1.63879	-2.77210
4759.166	3.62627	-6.07484	1.58845	-2.74870
4763.161	3.64889	-6.03260	1.60355	-2.71867
4767.175	3.61530	-6.00303	1.67521	-2.70680
4771.176	3.64889	-5.99334	1.72830	-2.63847
4775.162	3.70154	-5.92006	1.76071	-2.59304
4779.165	3.69027	-5.92573	1.73140	-2.59591
4783.170	3.76957	-5.86798	1.78617	-2.55531
4787.170	3.78054	-5.86565	1.85249	-2.55216
4791.165	3.78607	-5.84890	1.87475	-2.54809
4795.183	3.89836	-5.78299	1.91095	-2.56566
4799.164	3.97365	-5.72488	1.92954	-2.59917
4803.170	3.97963	-5.65933	2.00676	-2.59932
4807.177	3.99744	-5.60777	2.05330	-2.33801
4811.165	4.07789	-5.52423	2.09358	-2.36845
4815.176	4.10394	-5.46850	2.11504	-2.24718
4819.172	4.16018	-5.42494	2.11058	-2.27793
4823.164	4.21558	-5.35524	2.14352	-2.22788
4827.173	4.21054	-5.30867	2.14196	-2.13375
4831.163	4.29991	-5.16738	2.11963	-2.06162
4835.175	4.32950	-5.09258	2.09370	-2.00620
4839.175	4.36049	-5.07014	2.07333	-1.99434
4843.162	4.42528	-5.08920	2.03219	-1.95835
4847.170	4.46364	-5.09385	1.99533	-1.93287
4851.186	4.45977	-5.07653	1.98125	-1.96390
4855.182	4.47846	-5.06005	1.90425	-1.97718
4859.162	4.48855	-5.12551	1.88055	-1.96711
4863.171	4.48836	-5.09818	1.85306	-2.01383
4867.170	4.48303	-5.10453	1.83362	-2.09987
4871.178	4.49196	-5.09840	1.80643	-2.12989
4875.166	4.48184	-5.06529	1.80662	-2.17027
4879.166	4.41998	-5.15282	1.81491	-2.33633
4883.169	4.39548	-5.14768	1.80367	-2.33079
4887.175	4.32044	-5.13757	1.79889	-2.37940
4891.163	4.23833	-5.10486	1.84285	-2.47243
4895.184	4.25346	-5.13278	1.89037	-2.51825
4899.169	4.20153	-5.13423	1.90891	-2.50588
4903.163	4.15110	-5.13859	1.90537	-2.55095
4907.169	4.16793	-5.14114	1.94744	-2.57629
4911.169	4.12409	-5.11698	1.92272	-2.55290
4915.165	4.06034	-5.11881	1.86506	-2.57205
4919.164	4.01566	-5.13712	1.86484	-2.55267
4923.169	4.02697	-5.13919	1.90505	-2.52809
4927.170	3.99277	-5.13038	1.91102	-2.55800
4931.166	3.97612	-5.13820	1.92713	-2.54251
4935.159	3.97647	-5.19932	1.91107	-2.52590
4939.169	3.97590	-5.23323	1.86960	-2.51479
4943.165	3.97353	-5.17308	1.78905	-2.54569
4947.158	3.96913	-5.18368	1.80935	-2.57694
4951.292	3.95046	-5.13905	1.82319	-2.54232
4955.191	3.93482	-5.18139	1.86662	-2.56501
4959.163	3.94181	-5.17899	1.92166	-2.55957
4963.163	3.94594	-5.16657	1.93955	-2.58750
4967.165	3.93576	-5.14130	2.01920	-2.47297
4971.162	3.94421	-5.11068	2.02165	-2.46035
4975.162	3.95547	-5.06083	2.04845	-2.36328
4979.162	3.92709	-5.04263	2.04889	-2.38329
4983.168	3.88107	-4.98912	2.10949	-2.31830
4987.167	3.91630	-4.92381	2.13549	-2.31543
4991.170	3.88028	-4.89970	2.12221	-2.28297
4995.186	3.91405	-4.87773	2.13918	-2.27494
4999.167	3.96886	-4.85422	2.05117	-2.28734
5003.162	4.05493	-4.83262	2.11323	-2.27540
5007.163	4.19116	-4.84932	2.09150	-2.29341
5011.168	4.21718	-4.85885	1.93797	-2.38722
5015.164	4.22286	-4.88738	1.97649	-2.39448
5019.193	4.30359	-4.95025	1.85628	-2.45179
5023.169	4.32908	-4.92176	1.79755	-2.49860
5027.164	4.30640	-4.89750	1.73403	-2.53632
5031.162	4.24159	-4.96571	1.82371	-2.54472
5035.166	4.24944	-4.97473	1.83526	-2.61772
5039.163	4.20948	-5.00816	1.82430	-2.75525
5043.166	4.10483	-5.05713	1.77685	-2.84079
5047.163	4.02332	-5.10958	1.77791	-2.88288
5051.163	4.04362	-5.17102	1.73524	-2.92362
5055.176	4.00778	-5.35392	1.84473	-2.77827
5059.162	4.03250	-5.43739	1.84659	-2.74883
5063.156	3.96318	-5.44950	2.01803	-2.83814
5067.174	3.93954	-5.39344	2.08320	-2.82937
5071.163	3.89567	-5.54996	2.07145	-2.80460
5075.177	3.87341	-5.51331	2.07065	-2.86886
5079.167	3.88888	-5.57606	2.08144	-2.81734
5083.160	3.87228	-5.62253	2.24658	-2.81062
5087.190	3.86400	-5.69933	2.16020	-2.76052
5091.161	3.85553	-5.69539	2.18149	-2.74574
5095.164	3.86524	-5.70480	2.22017	-2.68571
5099.166	3.81432	-5.71400	2.20295	-2.68738
5103.160	3.89357	-5.73632	2.16285	-2.75895
5107.176	3.94070	-5.74847	2.06042	-2.80997
5111.159	3.86578	-5.78292	2.10756	-2.85703
5115.174	4.00448	-5.77850	2.09393	-2.91813
5119.164	3.97494	-5.81122	2.10300	-2.95834
5123.158	4.11930	-5.80813	2.02901	-2.95937
5127.174	4.09263	-5.74326	2.02376	-2.87325
5131.165	4.08755	-5.67333	2.05207	-2.80211
5135.156	4.15594	-5.63250	2.04763	-2.73116
5139.168	4.13552	-5.59066	2.02998	-2.70455
5143.168	4.19691	-5.60636	2.03955	-2.70176
5147.160	4.10081	-5.49910	2.05246	-2.64370
5151.157	4.06029	-5.41957	2.06505	-2.62304
5155.202	4.08616	-5.36390	2.05083	-2.53585
5159.169	4.06127	-5.28189	2.09777	-2.44695
5163.172	4.08160	-5.25576	2.05653	-2.41211
5167.159	4.03651	-5.19093	2.08530	-2.38103
5171.163	4.03097	-5.25830	2.11328	-2.51278
5175.167	4.03705	-5.28923	2.02785	-2.51195
5179.179	3.96207	-5.36759	1.97141	-2.61816
5183.160	3.93907	-5.43690	1.93132	-2.59319
5187.162	3.88819	-5.53370	1.95891	-2.64319
5191.158	3.90995	-5.55925	1.93244	-2.55311
5195.156	3.87887	-5.62219	1.96779	-2.47659
5199.178	3.85582	-5.68039	2.02574	-2.63205
5203.161	3.84241	-5.68102	1.96075	-2.77273
5207.168	3.80686	-5.65056	1.98916	-2.80467
5211.164	3.81706	-5.70186	1.99944	-2.85610
5215.169	3.77968	-5.69491	1.94226	-2.99194
5219.157	3.77624	-5.68862	1.96117	-3.00964
5223.165	3.81049	-5.64256	1.98693	-3.03302
5227.163	3.80762	-5.59796	2.00666	-3.16860
5231.164	3.81261	-5.55101	1.98355	-3.25034
5235.169	3.77088	-5.52573	2.00286	-3.22417
5239.168	3.76653	-5.48756	2.00926	-3.26101
5243.175	3.75514	-5.44092	1.95931	-3.28515
5247.169	3.72435	-5.40931	1.97778	-3.27880
5251.157	3.73030	-5.38919	1.97466	-3.28383
5255.161	3.71565	-5.37999	2.01052	-3.28722
5259.157	3.74871	-5.34241	2.05958	-3.21323
5263.162	3.74189	-5.29948	2.10015	-3.20884
5267.155	3.70371	-5.29678	2.15224	-3.13667
5271.161	3.72936	-5.29921	2.21638	-3.07675
5275.158	3.73445	-5.30424	2.27706	-3.00217
5279.165	3.74194	-5.28945	2.35563	-2.98811
5283.159	3.76062	-5.31038	2.38702	-2.98124
5287.159	3.77693	-5.31751	2.45772	-2.98509
5291.164	3.79519	-5.35028	2.48042	-2.94637
5295.167	3.80429	-5.37018	2.45725	-2.91891
5299.176	3.81140	-5.40071	2.41313	-2.92475
5303.163	3.77708	-5.51255	2.36864	-2.94304
5307.156	3.77019	-5.58135	2.32652	-2.95121
5311.160	3.77372	-5.62379	2.28028	-2.92557
5315.161	3.73843	-5.81553	2.23526	-2.91365
5319.160	3.74140	-5.84375	2.17470	-2.91738
5323.156	3.74244	-5.90698	2.07110	-2.92033
5327.174	3.72692	-5.94170	2.02396	-2.91219
5331.165	3.69291	-6.07336	2.02502	-2.90013
5335.156	3.75726	-6.10400	1.94092	-2.89790
5339.151	3.74879	-6.14061	1.92257	-2.92723
5343.166	3.77846	-6.14783	1.86989	-2.91853
5347.165	3.80122	-6.16030	1.86080	-2.92154
5351.157	3.80970	-6.15001	1.81766	-2.90130
5355.162	3.82378	-6.12175	1.80623	-2.91469
5359.188	3.79838	-6.12470	1.76638	-2.93021
5363.194	3.78160	-6.09425	1.78632	-2.93541
5367.173	3.76040	-6.06682	1.79148	-2.91573
5371.157	3.73604	-6.05575	1.79249	-2.90584
5375.159	3.84945	-6.00029	1.77419	-2.94147
5379.156	3.81283	-5.92782	1.80310	-3.01796
5383.159	3.78546	-5.86419	1.80048	-3.03231
5387.158	3.72669	-5.81067	1.82579	-3.04462
5391.153	3.72810	-5.71098	1.81302	-3.06027
5395.165	3.66011	-5.66609	1.83692	-3.12965
5399.153	3.65559	-5.58671	1.85093	-3.14584
5403.168	3.67524	-5.51036	1.83603	-3.21136
5407.161	3.67830	-5.47061	1.79606	-3.29280
5411.157	3.65603	-5.44231	1.76098	-3.35208
5415.155	3.69588	-5.37783	1.73013	-3.40253
5419.160	3.61663	-5.28266	1.70388	-3.36483
5423.171	3.60227	-5.18272	1.67539	-3.28004
5427.182	3.58944	-5.05700	1.62835	-3.25754
5431.166	3.54242	-5.01436	1.57557	-3.25106
5435.170	3.50267	-5.04327	1.56499	-3.29864
5439.154	3.48763	-5.05644	1.58688	-3.20682
5443.157	3.51068	-5.07308	1.55777	-3.20167
5447.162	3.48956	-5.08887	1.62599	-3.03865
5451.158	3.53958	-5.03222	1.72123	-2.98698
5455.159	3.56368	-5.01287	1.74419	-2.94286
5459.153	3.60062	-5.01808	1.82636	-2.87247
5463.153	3.67764	-5.07179	1.89724	-2.83351
5467.160	3.68970	-5.09836	1.90301	-2.82354
5471.154	3.73250	-5.16389	1.98407	-2.85502
5475.158	3.76769	-5.18184	2.02919	-2.84661
5479.153	3.82227	-5.20945	2.07846	-2.79876
5483.160	3.90733	-5.21807	2.10245	-2.81591
5487.160	3.91832	-5.18690	2.13423	-2.83453
5491.157	3.90889	-5.16493	2.13428	-2.85487
5495.352	3.89589	-5.16024	2.11584	-2.85178
5499.060	3.97479	-5.15139	2.12511	-2.83623
5503.035	4.28296	-5.18312	2.13304	-2.84491
5507.033	4.22890	-5.17031	2.11021	-2.83847
5511.029	4.47153	-5.12484	2.14042	-2.80039
5515.030	4.22562	-5.09034	2.10684	-2.78434
5519.027	4.32627	-5.03772	2.05933	-2.83415
5523.028	4.34534	-4.95660	1.96360	-2.89877
5527.027	4.38312	-4.87524	1.90158	-2.93492
5531.046	4.42708	-4.83653	1.80960	-2.94132
5535.034	4.47800	-4.71275	1.76988	-2.93380
5539.034	4.39901	-4.66334	1.66130	-2.96776
5543.028	4.51132	-4.56684	1.66467	-3.00070
5547.032	4.39355	-4.60548	1.62849	-3.03144
5551.025	4.35780	-4.55791	1.51943	-3.01795
5555.036	4.30564	-4.55492	1.52521	-3.04430
5559.028	4.30198	-4.52683	1.47285	-3.05869
5563.038	4.31388	-4.52176	1.42511	-3.02999
5567.037	4.23026	-4.54468	1.43138	-2.99768
5571.029	4.17778	-4.58082	1.41638	-2.96378
5575.025	4.19395	-4.56817	1.41008	-2.93699
5579.031	4.16270	-4.57682	1.39195	-2.95299
5583.028	4.17828	-4.59268	1.42965	-2.95507
5587.031	4.15594	-4.61439	1.40390	-2.97705
5591.028	4.16275	-4.61203	1.42446	-2.97158
5595.046	4.15171	-4.61133	1.43568	-3.02386
5599.029	4.13352	-4.60398	1.41710	-3.07348
5603.037	4.09352	-4.60396	1.46045	-3.10158
5607.031	4.07495	-4.61190	1.51434	-3.10809
5611.029	4.18983	-4.61837	1.47685	-3.14723
5615.028	4.22261	-4.60434	1.51296	-3.19255
5619.037	4.23098	-4.59760	1.53262	-3.21082
5623.030	4.30341	-4.59987	1.53897	-3.22269
5627.030	4.31869	-4.58956	1.54294	-3.23054
5631.030	4.25299	-4.59281	1.52223	-3.23490
5635.093	4.37214	-4.56691	1.50777	-3.25607
5639.027	4.38117	-4.55514	1.50304	-3.24511
5643.029	4.36138	-4.53836	1.50247	-3.23072
5647.020	4.41845	-4.48971	1.46303	-3.23055
5651.046	4.44543	-4.45621	1.43892	-3.23668
5655.033	4.42096	-4.44077	1.43652	-3.21848
5659.030	4.37774	-4.40928	1.44076	-3.19787
5663.026	4.36496	-4.38957	1.38669	-3.17541
5667.042	4.30265	-4.45269	1.36156	-3.12968
5671.039	4.30055	-4.44916	1.35072	-3.10480
5675.025	4.27782	-4.48028	1.41968	-3.08140
5679.028	4.24877	-4.55154	1.46010	-3.04109
5683.025	4.20025	-4.59832	1.45758	-3.02715
5687.030	4.19726	-4.65482	1.48560	-2.98478
5691.029	4.17080	-4.67400	1.50118	-2.96954
5695.028	4.13384	-4.70891	1.50946	-2.93297
5699.033	4.10118	-4.73601	1.49760	-2.90541
5703.029	4.10229	-4.75328	1.52466	-2.86573
5707.033	4.08323	-4.78855	1.49718	-2.79340
5711.025	4.07876	-4.77924	1.52345	-2.76140
5715.028	4.04621	-4.81444	1.53939	-2.73429
5719.021	4.05026	-4.80779	1.49728	-2.68567
5723.030	4.03411	-4.80077	1.47466	-2.65253
5727.025	4.05048	-4.79602	1.42868	-2.61491
5731.024	4.03460	-4.79307	1.40356	-2.60075
5735.045	4.02863	-4.79254	1.39666	-2.56662
5739.029	4.02524	-4.81744	1.41596	-2.54637
5743.033	4.03330	-4.85505	1.41291	-2.51100
5747.030	4.02263	-4.82048	1.38885	-2.51784
5751.026	4.04340	-4.79457	1.41792	-2.55859
5755.029	4.07273	-4.74322	1.41888	-2.57488
5759.020	4.10651	-4.69588	1.40767	-2.58456
5763.023	4.13283	-4.69454	1.42766	-2.60011
5767.024	4.17652	-4.72569	1.43530	-2.61775
5771.033	4.18200	-4.72101	1.45847	-2.64293
5775.026	4.22017	-4.70071	1.47925	-2.63247
5779.024	4.22821	-4.73983	1.49185	-2.64634
5783.022	4.27089	-4.74109	1.51735	-2.60957
5787.030	4.31042	-4.69982	1.55095	-2.61645
5791.029	4.33197	-4.78247	1.58425	-2.56923
5795.044	4.35751	-4.81680	1.62019	-2.50183
5799.029	4.41033	-4.84840	1.62393	-2.53495
5803.029	4.39128	-4.84832	1.61982	-2.52206
5807.036	4.36552	-4.85331	1.66490	-2.47681
5811.022	4.36414	-4.82289	1.65567	-2.48168
5815.022	4.37944	-4.76118	1.59747	-2.45426
5819.028	4.35632	-4.77860	1.58857	-2.43927
5823.033	4.33979	-4.77406	1.53071	-2.42582
5827.026	4.28074	-4.82787	1.52439	-2.38962
5831.058	4.27345	-4.90952	1.47489	-2.31922
5835.081	4.22157	-4.83641	1.48456	-2.26242
5839.029	4.12648	-4.92301	1.43969	-2.23156
5843.023	4.03811	-4.99509	1.46856	-2.18033
5847.025	3.99020	-5.08472	1.52134	-2.14692
5851.022	4.03110	-5.31603	1.55968	-2.13750
5855.025	3.85313	-5.29580	1.65007	-2.05496
5859.037	2.43033	-5.20911	0.95011	-1.96587
5863.026	-0.50644	-4.48405	-1.57136	-1.90287
5867.021	-0.88508	-3.27389	-2.37724	-0.97425
5871.036	-3.17188	-2.61630	-3.12133	-0.89535
5875.033	-3.45989	-2.61549	-4.47590	-0.22556
5879.021	-3.15248	-2.62610	-4.55100	-0.93908
5883.026	-3.25424	-2.61121	-4.60597	-0.48162
5887.023	-3.13177	-2.61226	-4.61368	-0.20479
5891.030	-2.71684	-2.65112	-4.08708	-0.32992
5895.022	-2.14347	-2.71568	-3.82956	-0.40237
5899.027	-2.96990	-2.65119	-3.62840	-0.46458
5903.076	-3.66688	-2.57117	-3.87413	-0.39432
5907.030	-3.56015	-2.53093	-4.03127	-0.36197
5911.038	-3.57713	-2.47340	-4.14794	-0.38566
5915.030	-3.50576	-2.46374	-4.35203	-0.41948
5919.019	-3.38432	-2.43157	-4.35245	-0.33608
5923.027	-3.27836	-2.31833	-4.23125	-0.16742
5927.024	-3.15251	-2.33375	-4.25976	-0.17051
5931.025	-3.24979	-2.28258	-4.17524	-0.28064
5935.020	-3.21161	-2.24811	-4.29727	-0.22041
5939.039	-3.16760	-2.23651	-4.29243	-0.27327
5943.021	-3.27314	-2.23071	-4.27730	-0.25783
5947.030	-3.42708	-2.17341	-4.26450	-0.27622
5951.023	-3.60514	-2.18271	-4.36733	-0.38411
5955.030	-3.40774	-2.24273	-4.52237	-0.25170
5959.027	-3.35733	-2.32810	-4.66211	-0.17270
5963.025	-3.35536	-2.30188	-4.58705	-0.20494
5967.021	-3.24538	-2.35367	-4.52878	-0.29136
5971.055	-3.25607	-2.39112	-4.38660	-0.29615
5975.021	-3.17430	-2.45771	-4.16393	-0.31291
5979.027	-3.41204	-2.38482	-4.34823	-0.34426
5983.023	-3.70139	-2.34925	-4.71444	-0.36114
5987.025	-3.65062	-2.37169	-4.61869	-0.34656
5991.036	-3.45141	-2.36162	-4.43564	-0.32581
5995.024	-3.27628	-2.41968	-4.51788	-0.29431
5999.033	-3.64795	-2.29415	-4.74146	-0.35744
6003.021	-3.59943	-2.31123	-4.57443	-0.30380
6007.021	-3.38281	-2.27415	-4.58567	-0.39249
6011.026	-3.27420	-2.27353	-4.41035	-0.64513
6015.022	-3.64664	-2.20568	-4.54466	-0.45699
6019.022	-3.39043	-2.18709	-4.59253	-0.35653
6023.021	-3.26505	-2.20082	-4.52461	-0.50213
6027.027	-3.51352	-2.15900	-4.42331	-0.45315
6031.021	-3.39735	-2.16719	-4.51258	-0.65891
6035.053	-3.40937	-2.25338	-4.45698	-0.38582
6039.032	-3.25305	-2.27655	-4.57934	-0.65875
6043.058	-3.28991	-2.62585	-4.43991	-0.66405
6047.023	-3.45675	-2.53247	-4.16798	-0.59059
6051.022	-3.51866	-2.77017	-4.73148	-0.54250
6055.021	-3.64728	-2.63384	-4.66351	-0.32531
6059.036	-3.55083	-2.66295	-4.55495	-0.39003
6063.022	-3.51021	-2.40372	-4.51477	-0.49672
6067.029	-3.62059	-2.54353	-4.52005	-0.34249
6071.019	-3.76888	-2.82365	-4.62207	-0.56926
6075.017	-3.73220	-2.67226	-4.92676	-0.43287
6079.034	-3.46286	-2.62867	-4.84920	-0.46657
6083.018	-3.60121	-2.72367	-4.45271	-0.58178
6087.022	-3.84663	-2.66468	-4.25003	-0.60740
6091.015	-3.51755	-2.68749	-4.54614	-0.49030
6095.013	-3.49807	-2.44509	-4.64283	-0.49546
6099.028	-3.59093	-2.75134	-4.68240	-0.62611
6103.018	-3.55664	-2.66414	-4.44062	-0.59697
6107.044	-3.43672	-2.60273	-4.46643	-0.52001
6111.036	-3.78778	-2.35129	-4.47146	-0.64688
6115.027	-3.49147	-2.50086	-4.32321	-0.53607
6119.027	-3.46689	-3.01597	-4.35797	-0.59840
6123.016	-3.18267	-3.03542	-3.66189	-0.72643
6127.023	-0.42073	-3.56272	-1.42960	-1.07258
6131.016	1.94659	-4.32112	1.20415	-1.13476
6135.030	4.81419	-5.52037	1.69324	-3.38326
6139.016	4.56649	-6.13625	2.70782	-3.82981
6143.019	4.66724	-6.25472	3.05741	-3.73632
6147.027	4.70185	-6.20390	2.31554	-3.79398
6151.019	4.59948	-5.94354	1.90978	-3.61876
6155.016	3.96982	-5.59482	2.13965	-3.44103
6159.023	3.35681	-5.64657	1.64650	-3.50244
6163.029	4.20634	-5.83543	1.90274	-3.55755
6167.026	4.30645	-5.99842	2.25164	-3.53198
6171.022	4.50515	-6.11858	2.44962	-3.34174
6175.030	4.36545	-6.17454	2.83657	-3.25269
6179.028	4.40192	-6.02271	2.60532	-3.32012
6183.019	4.47449	-6.10276	2.72709	-3.13293
6187.019	4.50022	-6.00794	2.43910	-3.23420
6191.019	4.32175	-6.04819	2.44016	-3.20727
6195.046	4.46268	-6.06590	2.59071	-3.23789
6199.023	4.40399	-6.10800	2.25769	-3.25081
6203.028	4.27883	-6.20512	2.55720	-3.27224
6207.018	4.48683	-6.23675	2.48136	-3.37432
6211.020	4.49203	-6.16279	2.58296	-3.47983
6215.024	4.42624	-6.06443	2.54913	-3.50843
6219.018	4.55527	-6.05768	2.57233	-3.56357
6223.016	4.50478	-6.06134	2.45639	-3.57763
6227.022	4.41033	-6.12825	2.49751	-3.58571
6231.045	4.54760	-6.11163	2.25015	-3.60643
6235.029	4.40367	-5.91584	2.43870	-3.59370
6239.018	4.39449	-5.95192	2.42810	-3.51514
6243.038	4.48628	-6.00936	2.37600	-3.52687
6247.080	4.37317	-6.04085	2.57370	-3.28009
6251.017	4.62665	-6.00368	2.39007	-3.29884
6255.017	4.33999	-5.89660	2.31029	-3.31085
6259.012	4.60631	-6.04582	2.49634	-3.35991
6263.036	4.32676	-6.03509	2.20433	-3.53187
6267.024	4.24357	-6.25702	2.11229	-3.48691
6271.011	4.28584	-6.23474	2.20736	-3.36197
