time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.472	-4.00998	9.29861	-4.32185	9.64563
4215.472	-4.32252	9.33957	-4.37246	9.83689
4219.490	-4.42740	9.43012	-4.28231	10.01983
4223.473	-4.46517	9.56812	-4.42752	10.17429
4227.461	-4.59684	9.70253	-4.55391	10.19771
4231.424	-4.67909	9.98159	-4.32557	9.92765
4235.462	-4.72127	9.90952	-4.28523	9.97389
4239.428	-4.62875	10.00274	-4.31208	9.89113
4243.473	-4.69268	10.09316	-4.32609	10.02082
4247.473	-4.67143	10.26998	-4.35176	10.16113
4251.490	-4.66110	9.89375	-4.37418	10.16148
4255.472	-4.71854	10.03978	-4.38215	10.28208
4259.471	-4.77831	9.81782	-4.42059	10.04858
4263.472	-4.68346	9.78458	-4.59541	9.90732
4267.497	-4.64606	9.82287	-4.60306	9.94336
4271.444	-4.59117	10.08203	-4.69773	9.72468
4275.471	-4.68511	9.95797	-4.64229	9.78882
4279.471	-4.71777	9.88890	-4.64317	9.79321
4283.489	-4.55564	9.67896	-4.71614	10.11419
4287.472	-4.56925	9.69209	-4.74045	9.85631
4291.473	-4.35193	9.64314	-4.67559	9.86137
4295.472	-4.39397	9.84320	-4.65688	9.65593
4299.492	-4.57393	9.78084	-4.71457	9.59537
4303.472	-4.47726	9.67231	-4.73564	7.25652
4307.481	-4.57791	9.72127	-4.33668	8.72841
4311.454	-4.60824	9.84200	-4.16171	8.89184
4315.474	-4.57223	9.87550	-4.16709	9.32974
4319.429	-4.44275	9.72018	-3.97541	9.15647
4323.474	-4.43808	9.72175	-3.91138	9.28512
4327.474	-4.47676	9.74361	-4.18363	9.30196
4331.495	-4.51270	9.72766	-4.05606	9.04790
4335.474	-4.45034	9.81014	-3.98040	9.22877
4339.474	-4.54548	9.79811	-3.96792	9.35324
4343.475	-4.58163	9.69080	-3.98654	9.23401
4347.495	-4.59689	9.69541	-4.03478	9.23128
4351.473	-4.56323	9.79482	-4.04238	9.39584
4355.467	-4.51050	9.54123	-4.14609	9.44571
4359.472	-4.50602	9.52238	-4.18684	9.53207
4363.496	-4.58133	9.43310	-4.23219	9.58331
4367.471	-4.60925	9.26147	-4.18603	9.65826
4371.476	-4.69172	9.42541	-4.85623	10.68424
4375.429	-4.73384	9.27394	-4.02087	9.82959
4379.495	-4.82644	9.44223	-3.49290	12.27052
4383.475	-4.81076	10.96775	-3.30146	12.93645
4387.475	NaN	NaN	NaN	NaN
4391.475	NaN	NaN	NaN	NaN
4395.466	NaN	NaN	NaN	NaN
4399.474	NaN	NaN	NaN	NaN
4403.475	NaN	NaN	NaN	NaN
4407.476	NaN	NaN	NaN	NaN
4411.476	NaN	NaN	NaN	NaN
4415.474	NaN	NaN	NaN	NaN
4419.474	NaN	NaN	NaN	NaN
4423.474	NaN	NaN	NaN	NaN
4427.430	NaN	NaN	NaN	NaN
4431.477	NaN	NaN	NaN	NaN
4435.462	NaN	NaN	NaN	NaN
4439.477	NaN	NaN	NaN	NaN
4443.431	NaN	NaN	NaN	NaN
4447.477	NaN	NaN	NaN	NaN
4451.476	NaN	NaN	NaN	NaN
4455.476	NaN	NaN	NaN	NaN
4459.467	NaN	NaN	NaN	NaN
4463.478	NaN	NaN	NaN	NaN
4467.477	-8.45495	10.44075	-10.70787	13.81637
4471.479	-10.00536	10.11681	NaN	NaN
4475.433	-8.54489	7.89060	-9.24051	10.31442
4479.447	-8.89262	7.68352	NaN	NaN
4483.476	-8.62219	7.87694	NaN	NaN
4487.478	-8.52462	8.96621	-9.07177	13.67687
4491.466	-8.54132	9.30642	-10.92657	12.22727
4495.477	-8.37592	8.69029	-8.89267	9.73220
4499.478	-8.38891	8.74904	-8.98484	9.85689
4503.476	-8.45043	9.39823	-9.00658	9.35025
4507.499	-8.73262	9.24226	-9.19660	10.55124
4511.477	-8.84983	9.44174	-9.19297	9.27788
4515.477	-10.94837	9.31939	-9.17686	9.57289
4519.458	-9.06126	9.47834	-9.45102	9.91812
4523.500	-8.76823	9.58455	-9.42523	10.22711
4527.476	-8.46077	9.91695	-10.10151	11.38221
4531.477	-9.53200	9.59383	-9.62282	11.75797
4535.476	-8.84843	9.42008	-9.46983	11.77882
4539.468	-9.62323	9.53300	-8.38556	10.50983
4543.477	-10.06467	8.95353	-8.42408	10.61668
4547.479	-9.78346	8.32382	-9.61501	10.61806
4551.478	-9.63836	8.67122	-9.71830	10.97122
4555.439	-9.43107	8.44479	-9.73460	10.77477
4559.478	-9.26848	8.17819	-9.65413	10.27228
4563.442	-9.03314	7.94006	-9.65406	10.41161
4567.479	-9.03503	8.21596	-9.62514	10.22427
4571.500	-9.01893	8.28502	-9.49289	9.99771
4575.480	-9.16165	8.49449	-9.27208	10.32056
4579.481	-9.09297	8.60857	-9.04294	10.22541
4583.479	-8.97840	8.75225	-9.22881	10.23646
4587.502	-8.97305	9.00581	-8.96416	10.58063
4591.479	-8.90112	9.30842	-9.10170	10.07758
4595.480	-9.00542	9.18066	-8.93486	9.78305
4599.481	-9.08713	9.39451	-8.91263	9.80711
4603.481	-9.08283	9.56480	-8.98382	10.14480
4607.482	-9.11902	9.62163	-8.82974	9.70532
4611.479	-9.35904	9.69902	-8.79547	9.18156
4615.478	-9.37136	9.77602	-8.78093	9.55347
4619.480	-9.32700	9.83381	-8.74721	9.50588
4623.480	-9.33666	9.83942	-8.74615	9.26531
4627.477	-9.37762	9.74146	-8.61145	7.90197
4631.480	-9.28753	9.70590	-8.55814	10.34598
4635.478	-9.39233	9.63087	-8.40907	9.91849
4639.482	-9.29125	9.50848	-8.46332	10.20668
4643.473	-9.22214	9.60832	-8.37159	10.34905
4647.469	-9.19442	10.15184	-8.40436	11.26394
4651.471	-9.00741	9.67472	-8.41252	10.31456
4655.481	-4.23621	9.27470	-7.28600	7.53128
4659.481	-4.09540	8.12390	-6.62135	7.47682
4663.481	-1.50442	5.85139	-2.66746	3.87012
4667.481	0.66372	3.49783	-0.95378	2.29509
4671.481	2.12146	3.49394	1.29087	1.61485
4675.480	4.87786	0.58199	1.62658	-2.04905
4679.437	5.21619	-0.55225	2.31356	-0.69875
4683.472	7.15716	-0.98393	5.60290	-3.10279
4687.450	8.80287	-3.03090	6.11292	-4.37441
4691.480	9.56231	-4.22384	9.03914	-6.82820
4695.482	11.22902	-6.41718	10.61085	-6.94174
4699.478	11.51349	-6.39921	11.86997	-7.35188
4703.483	11.35265	-6.23345	11.88611	-7.80353
4707.497	11.98094	-6.95555	10.87893	-7.68327
4711.481	11.63299	-7.70873	11.05063	-7.63553
4715.472	11.27202	-7.58592	10.00449	-7.32674
4719.481	11.09475	-6.88794	10.18399	-7.29765
4723.481	11.68288	-7.87164	10.91038	-7.99569
4727.464	11.63697	-8.02306	11.42790	-8.19797
4731.457	11.82495	-7.42132	11.55326	-8.02904
4735.482	11.75041	-7.50640	11.11492	-8.06403
4739.483	11.72172	-7.15006	11.36446	-7.67628
4743.438	11.62430	-7.18696	10.98272	-7.44460
4747.511	11.63690	-7.14233	10.98949	-7.83480
4751.484	11.49862	-7.03782	11.19406	-7.82118
4755.482	11.14832	-6.89192	11.16934	-7.69958
4759.483	10.84099	-6.88896	11.02079	-7.43691
4763.476	10.96502	-6.92062	11.02299	-7.48608
4767.481	10.46609	-6.89985	10.74393	-7.22919
4771.484	10.27580	-6.85137	10.79796	-7.27227
4775.483	10.05690	-6.79605	10.78257	-6.95291
4779.485	10.22687	-6.80256	10.52528	-6.79030
4783.484	11.07800	-7.01206	10.18661	-6.76917
4787.483	10.86893	-6.85758	10.29144	-6.86048
4791.484	10.84212	-6.65357	10.24416	-6.97003
4795.474	10.82557	-6.82888	10.13614	-6.88304
4799.483	10.60622	-6.89847	10.68789	-6.97369
4803.481	10.26862	-7.00636	10.93114	-6.90885
4807.488	10.27979	-6.84381	10.71693	-7.00249
4811.482	10.17735	-6.68440	10.59148	-7.09157
4815.483	9.97195	-6.39143	10.24069	-7.14241
4819.483	9.75975	-6.18779	10.18038	-7.12407
4823.484	10.08611	-6.39248	10.15879	-7.20866
4827.485	10.05762	-6.20677	10.45301	-7.27256
4831.483	10.79727	-6.47894	10.13068	-7.24371
4835.484	10.08931	-6.45972	10.48763	-7.03258
4839.483	10.47408	-6.29479	10.87582	-7.16897
4843.485	10.40384	-6.02637	10.90174	-7.20534
4847.484	10.31542	-5.94453	10.58644	-7.23390
4851.474	9.94633	-5.83651	10.64635	-7.27854
4855.473	10.14261	-5.30235	10.31739	-7.19679
4859.381	10.02882	-5.39176	10.31636	-7.08487
4863.441	10.03895	-5.83338	10.15639	-7.04227
4867.487	10.12197	-5.78766	10.40149	-6.97207
4871.487	9.84797	-5.63838	10.44055	-6.97140
4875.440	9.90498	-5.78518	10.62725	-7.02797
4879.489	9.72110	-5.64530	10.56685	-7.14512
4883.488	9.61518	-5.70903	10.48226	-7.08790
4887.489	9.85409	-5.58423	10.22834	-7.08773
4891.483	9.77442	-5.76912	10.33903	-7.14856
4895.459	9.95724	-5.95689	10.35421	-6.93306
4899.486	9.91257	-5.87127	10.31379	-6.91525
4903.486	9.88502	-6.02052	10.45051	-6.97491
4907.488	9.91934	-6.01046	10.48864	-6.98254
4911.488	9.76782	-5.82564	10.54150	-7.04669
4915.487	9.75789	-5.86842	10.43812	-6.97863
4919.486	9.72983	-5.74453	10.52156	-6.82223
4923.476	9.67895	-5.89932	10.22349	-6.81890
4927.444	9.59843	-5.81590	10.24841	-6.82160
4931.487	9.64533	-6.01233	10.25893	-6.81928
4935.467	9.72187	-5.78693	10.20846	-6.78431
4939.374	9.71064	-5.90293	10.42610	-6.98219
4943.484	9.73412	-5.96385	10.10622	-6.96077
4947.486	9.80313	-6.00813	10.17930	-7.06104
4951.486	9.75830	-6.06539	10.02052	-7.17362
4955.384	9.66957	-6.08803	10.04232	-7.00039
4959.488	9.74425	-5.87266	10.48576	-7.06188
4963.488	9.68807	-5.94205	10.16240	-7.05782
4967.490	9.62618	-5.85582	10.16805	-7.06907
4971.490	9.94132	-5.39223	10.10206	-6.96503
4975.487	9.75068	-5.41986	10.11348	-6.84159
4979.453	10.03818	-5.38474	10.15860	-6.79337
4983.490	9.93530	-5.23554	10.12486	-6.66995
4987.384	9.83460	-5.13798	10.05835	-6.64920
4991.488	9.74094	-5.10512	10.07329	-6.64520
4995.489	9.65331	-5.10302	10.16483	-6.58777
4999.489	9.70755	-5.06084	10.16803	-6.57274
5003.383	9.72125	-5.07837	10.13313	-6.58504
5007.490	9.58145	-5.01624	10.14030	-6.61994
5011.489	9.63223	-4.98434	10.07916	-6.61766
5015.491	9.55647	-4.99143	10.17642	-6.70297
5019.394	9.58770	-5.01524	10.17360	-6.78461
5023.489	9.58157	-4.98499	10.23014	-6.96480
5027.487	9.46819	-4.96678	10.30399	-7.20576
5031.489	9.32221	-5.00798	10.26545	-7.28647
5035.385	9.41644	-4.88445	10.27107	-6.71226
5039.489	9.04130	-4.60174	8.68819	-5.78246
5043.489	7.36408	-2.53187	5.30372	-5.10788
5047.490	4.02621	-0.27366	2.49134	-4.34128
5051.381	1.10452	0.47964	-0.79598	-3.93398
5055.480	0.46691	2.30959	-0.58724	-3.35638
5059.479	-2.54809	2.46222	-4.45224	-2.21423
5063.490	-3.97901	2.83870	-4.62190	-0.46942
5067.491	-6.44696	2.69463	-7.91039	-0.27022
5071.490	-7.23252	2.89974	-8.97920	-0.31468
5075.490	-9.84659	3.61124	-11.37526	-0.13011
5079.490	-10.40785	5.34736	-11.30161	0.63881
5083.489	-11.15045	5.53849	-13.42857	1.32113
5087.490	-12.16790	5.81694	-14.61378	2.49758
5091.491	-12.82842	5.71230	-14.62726	3.43738
5095.493	-13.08011	6.05504	-14.81375	4.06223
5099.492	-13.02789	6.14397	-14.80709	4.23834
5103.491	-12.79607	6.13772	-13.92954	4.26130
5107.492	-12.67586	6.05381	-13.81808	4.19852
5111.494	-12.76463	5.76052	-13.95126	3.83493
5115.492	-12.83812	5.95555	-13.99971	4.08550
5119.494	-12.89647	5.82082	-13.86338	3.80292
5123.493	-12.98732	5.95525	-13.94806	3.59757
5127.493	-12.97184	5.90953	-14.01562	3.85527
5131.490	-13.03171	5.88502	-13.83194	4.00244
5135.488	-13.15026	5.86954	-13.65059	4.02076
5139.493	-13.24525	5.76082	-13.69668	3.85206
5143.472	-12.97632	5.75183	-13.75144	3.12246
5147.380	-13.10024	5.68921	-13.43789	3.39217
5151.491	-13.02132	5.67275	-13.58385	3.18772
5155.491	-13.10490	5.53929	-13.60873	3.57266
5159.493	-13.16289	5.61061	-13.71167	3.34448
5163.493	-13.01136	5.58862	-13.57201	3.38434
5167.492	-13.08868	5.46970	-13.45583	3.37387
5171.492	-13.01312	5.40221	-13.43557	3.30679
5175.491	-13.11754	5.38401	-13.41375	3.12230
5179.451	-13.19840	5.41754	-13.41584	3.03009
5183.492	-13.13710	5.30087	-13.38186	2.98013
5187.492	-13.08710	5.45613	-13.39335	3.02017
5191.492	-13.08592	5.41701	-13.30851	3.16571
5195.381	-12.98025	5.48935	-13.36833	3.36917
5199.493	-13.00332	5.54097	-13.35480	3.33177
5203.493	-13.08816	5.49244	-13.20308	3.37448
5207.492	-13.12743	5.52411	-13.28021	3.55030
5211.498	-13.08103	5.59768	-13.13020	4.05544
5215.494	-13.22227	5.68139	-13.24224	3.67257
5219.495	-12.98753	5.89265	-13.22728	3.44561
5223.368	-13.01308	5.88043	-13.21380	3.59645
5227.367	-12.92076	5.89448	-12.98242	3.55371
5231.356	-12.96133	5.83259	-13.08366	4.06704
5235.358	-12.93884	5.84052	-13.26662	4.26028
5239.335	-13.02707	5.83599	-13.20856	3.78186
5243.324	-13.19635	5.91805	-13.01993	3.71106
5247.370	-13.30221	5.90542	-13.12244	3.76563
5251.368	-13.12272	6.07631	-13.12472	3.53662
5255.370	-13.23241	6.14344	-13.20192	3.54973
5259.359	-13.04483	6.16925	-13.11373	3.87746
5263.369	-13.08764	6.12132	-13.09814	3.33494
5267.371	-13.06028	6.04100	-13.14859	3.39876
5271.370	-13.08373	6.10497	-13.30240	3.35756
5275.388	-13.33170	6.14921	-13.10191	3.30423
5279.371	-13.29245	6.20893	-13.08637	3.46203
5283.370	-13.42200	6.25110	-13.15009	3.22348
5287.370	-13.30961	6.21602	-13.35431	3.03884
5291.367	-13.30552	6.28074	-13.23255	3.15162
5295.370	-13.25529	6.15518	-13.20183	3.29910
5299.370	-13.05394	6.16914	-13.32437	3.39306
5303.371	-13.19080	6.12130	-13.25091	3.34959
5307.395	-13.22067	6.11054	-13.24901	3.33115
5311.375	-13.38954	6.15456	-13.37796	3.39677
5315.412	-13.45158	6.08023	-13.42047	3.21342
5319.372	-13.43453	6.13598	-13.37834	3.39488
5323.391	-13.33081	5.92391	-13.27447	3.41639
5327.372	-13.32092	6.02844	-13.35987	3.51371
5331.382	-13.44176	6.08114	-13.41535	3.49414
5335.369	-13.26432	5.99094	-13.39177	3.56733
5339.368	-13.17868	6.04555	-13.18929	3.57168
5343.369	-13.28239	5.95662	-13.32343	3.60449
5347.371	-13.31664	6.04849	-13.39227	3.48600
5351.373	-13.25014	6.08955	-13.56498	3.52534
5355.385	-13.45942	6.03436	-13.09652	3.44279
5359.371	-13.56460	5.88658	-13.23466	3.16105
5363.371	-13.28025	5.82554	-13.16308	3.24082
5367.373	-13.32002	5.92771	-13.23208	3.40763
5371.361	-13.37315	5.87301	-13.25743	2.95278
5375.328	-13.47942	5.67940	-13.12418	2.93211
5379.372	-13.36016	5.74772	-13.08030	3.14559
5383.371	-13.28122	5.47302	-13.10624	3.18152
5387.362	-13.34862	5.36238	-13.16623	2.90009
5391.373	-13.49427	5.29126	-13.09784	4.08680
5395.373	-13.44775	5.05187	-13.03397	3.35079
5399.343	-13.49171	4.79466	-13.05489	3.17458
5403.365	-13.27193	5.06065	-13.09734	3.14892
5407.373	-13.35377	5.26094	-13.00580	3.41428
5411.378	-13.43557	5.28569	-12.99908	3.22253
5415.373	-13.49664	5.12887	-12.93592	3.41246
5419.364	-13.42916	5.42561	-12.99651	3.48925
5423.373	-13.48357	5.86875	-12.96175	3.43928
5427.372	-13.53106	5.80377	-12.95527	4.36619
5431.374	-13.48470	5.76229	-13.03355	4.24768
5435.370	-13.56425	5.80454	-13.06303	4.72415
5439.355	-13.60285	5.58783	-13.16614	4.22384
5443.328	-13.58045	5.51626	-14.09072	3.95208
5447.374	-13.64335	5.68108	-13.48106	5.67041
5451.391	-13.77328	6.70474	-14.02253	6.10700
5455.374	-14.59847	5.32605	-13.43484	9.63325
5459.373	-14.05575	7.34802	NaN	NaN
5463.374	-14.94173	12.17998	NaN	NaN
5467.371	NaN	NaN	NaN	NaN
5471.374	NaN	NaN	NaN	NaN
5475.376	NaN	NaN	NaN	NaN
5479.374	NaN	NaN	NaN	NaN
5483.337	NaN	NaN	NaN	NaN
5487.347	NaN	NaN	NaN	NaN
5491.328	NaN	NaN	NaN	NaN
5495.374	NaN	NaN	NaN	NaN
5499.374	NaN	NaN	NaN	NaN
5503.374	NaN	NaN	NaN	NaN
5507.375	NaN	NaN	NaN	NaN
5511.374	NaN	NaN	NaN	NaN
5515.374	NaN	NaN	NaN	NaN
5519.375	NaN	NaN	NaN	NaN
5523.354	NaN	NaN	NaN	NaN
5527.331	NaN	NaN	NaN	NaN
5531.375	NaN	NaN	NaN	NaN
5535.376	NaN	NaN	NaN	NaN
5539.375	NaN	NaN	NaN	NaN
5543.374	-15.85219	4.47494	NaN	NaN
5547.396	-13.44785	5.59125	NaN	NaN
5551.376	-13.40610	5.01516	NaN	NaN
5555.378	-14.35545	5.42234	-13.54237	14.16314
5559.377	-14.95165	6.59450	-14.99422	13.04083
5563.389	-13.76373	6.07683	-14.82110	13.27219
5567.365	-13.60993	6.38016	-14.81966	8.51570
5571.377	-13.53015	7.03274	-14.26476	8.93555
5575.378	-13.72730	6.73621	-14.50567	8.41774
5579.380	-13.60833	7.94232	-14.36800	9.48255
5583.331	-12.94035	7.97496	-14.32390	8.60755
5587.376	-13.66969	6.42074	-14.67555	5.77865
5591.372	-13.78653	6.37031	-14.41084	4.46280
5595.378	-13.59009	6.10450	-14.12067	5.67799
5599.376	-13.48390	5.96260	-14.19968	5.94433
5603.374	-13.65130	6.26179	-14.28114	6.57614
5607.353	-13.61898	5.99160	-14.25898	7.09799
5611.400	-13.67839	5.89175	-14.12877	6.45591
5615.378	-13.77169	5.87175	-14.12338	6.53436
5619.377	-13.70444	5.94558	-14.11916	6.40376
5623.376	-13.72317	6.11513	-13.97346	6.27989
5627.367	-13.68267	6.14563	-13.84279	6.24591
5631.378	-13.70584	6.18932	-13.53322	5.36297
5635.377	-13.59764	6.28697	-13.40699	5.60445
5639.377	-13.59607	6.21620	-13.61916	6.00744
5643.400	-13.63138	6.33095	-13.38452	5.97839
5647.360	-13.53685	6.46010	-13.32559	5.15102
5651.375	-13.53399	6.46810	-13.29337	4.62673
5655.379	-13.42477	6.53082	-13.21973	5.07111
5659.398	-13.37371	6.59108	-13.15235	5.08477
5663.378	-13.33236	6.58812	-13.16765	5.31789
5667.379	-13.24708	6.48826	-13.13004	4.97099
5671.378	-13.23704	6.40001	-13.15757	4.67235
5675.369	-13.16263	6.52132	-13.11787	4.02292
5679.332	-13.10852	6.52241	-13.10455	4.16303
5683.381	-13.15063	6.54738	-13.04174	4.04290
5687.383	-13.16416	6.52118	-13.06094	4.21101
5691.328	-13.15579	6.55360	-13.03362	4.32335
5695.379	-13.18976	6.58531	-13.01546	4.35026
5699.379	-13.17856	6.57124	-13.07907	4.57839
5703.379	-13.21919	6.54229	-13.15654	4.60417
5707.379	-13.29473	6.56164	-13.15014	4.54418
5711.379	-13.29925	6.60579	-13.14273	4.64852
5715.380	-13.33711	6.76929	-13.08548	4.94172
5719.379	-13.59403	6.80672	-13.07641	4.90680
5723.380	-13.61940	6.89368	-13.14837	5.30723
5727.380	-13.51630	7.20056	-13.14084	5.49221
5731.358	-13.47547	7.39780	-13.13188	5.32591
5735.379	-13.41476	7.35551	-13.14607	5.49022
5739.381	-13.57734	7.22446	-13.13865	5.48598
5743.379	-13.61546	7.19326	-13.10584	5.47052
5747.380	-13.60308	7.42452	-13.15273	5.59442
5751.381	-13.54241	7.36641	-13.12470	5.59259
5755.380	-13.55259	7.45648	-13.13131	5.64896
5759.380	-13.53793	7.40722	-13.13830	5.61170
5763.381	-13.50467	7.42112	-13.16336	5.60914
5767.381	-13.43153	7.29718	-13.12081	5.48069
5771.378	-13.42880	7.27800	-13.00306	5.46944
5775.371	-13.41305	7.19807	-12.79857	5.25738
5779.382	-13.38719	7.18470	-12.75099	5.22373
5783.382	-13.29828	7.15001	-12.78359	5.49090
5787.379	-13.24407	7.08336	-12.85470	5.30163
5791.382	-13.17033	7.02752	-12.71602	5.19391
5795.385	-13.09887	7.01099	-12.75734	5.32806
5799.380	-13.08748	6.95528	-12.78809	5.48593
5803.381	-13.04824	6.87810	-12.79359	5.60299
5807.335	-13.03162	6.82415	-12.77785	5.49578
5811.339	-12.99345	6.77820	-12.71689	5.25012
5815.351	-12.96590	6.68031	-12.75743	5.24275
5819.374	-13.01510	6.68105	-12.83267	5.14058
5823.381	-13.02695	6.62341	-12.89704	5.25674
5827.382	-13.02259	6.59933	-13.00410	5.38138
5831.380	-13.05995	6.55594	-12.92929	5.44058
5835.384	-12.09133	6.62581	-12.77504	5.30751
5839.383	-9.75864	6.68939	-12.60346	5.09456
5843.381	-7.14213	6.75570	-9.66144	5.13510
5847.379	-4.98288	6.98550	-7.97004	4.20603
5851.385	-3.10166	6.84443	-6.92802	4.81696
5855.351	-1.72785	6.71336	-4.49065	4.05641
5859.380	-0.03435	6.23389	-2.29153	3.69666
5863.383	1.72354	5.10179	-1.91115	3.09685
5867.383	3.40121	5.00718	1.54034	2.43372
5871.385	4.45057	4.73275	1.48632	0.71823
5875.338	7.60424	4.07044	3.93129	0.04752
5879.384	7.75427	3.67848	5.91904	-0.10057
5883.381	9.52145	3.10792	6.16044	-0.32082
5887.383	9.35227	2.75639	8.28651	-0.69913
5891.384	9.32386	2.87655	8.65021	-0.80895
5895.385	9.35474	2.83088	8.64531	-0.85621
5899.283	9.19699	2.81617	8.28765	-0.68204
5903.382	9.04306	2.83807	7.11364	-0.70279
5907.384	9.01431	2.73889	7.81836	-0.74353
5911.382	9.16342	2.75361	8.07136	-0.77630
5915.387	9.29427	2.70407	8.29241	-0.78538
5919.383	9.30607	2.64369	8.47694	-0.76670
5923.384	9.19745	2.58965	8.53321	-0.74905
5927.383	9.16414	2.59626	8.67607	-0.68307
5931.385	9.08699	2.59968	7.92473	-0.54317
5935.387	9.01288	2.48995	7.90287	-0.30382
5939.360	8.78576	2.55546	7.96052	-0.28126
5943.384	8.82284	2.52271	7.85984	-0.24355
5947.281	8.96300	2.46498	8.00739	-0.11610
5951.385	8.94716	2.42471	7.72446	-0.23769
5955.385	8.79094	2.44481	7.60000	-0.30042
5959.385	8.92650	2.37635	7.52427	-0.26470
5963.387	9.00203	2.31487	7.47304	-0.41401
5967.385	9.10494	2.25294	7.43173	-0.39244
5971.387	8.88566	2.66024	7.37880	-0.69314
5975.388	8.82834	2.86641	7.30058	-0.85962
5979.409	8.65846	2.64537	7.13822	-0.59704
5983.378	8.83435	2.75058	7.02519	-0.58658
5987.349	8.85947	2.59614	6.95374	-0.69425
5991.341	8.80260	2.77333	6.99883	-1.19758
5995.388	8.88671	2.81455	6.96712	-1.14771
5999.399	8.88472	2.59165	7.08654	-1.37329
6003.384	8.76954	2.72778	7.10602	-1.16327
6007.387	8.74413	2.69770	7.13273	-1.37337
6011.284	8.69540	2.77574	7.24429	-1.21084
6015.390	8.68550	2.74861	7.37567	-0.90518
6019.386	8.64842	2.71989	7.37816	-0.67251
6023.355	8.67219	2.72082	7.35075	-0.56053
6027.267	8.63129	2.75092	7.05332	-0.78168
6031.387	8.60708	2.70192	7.16180	-0.61710
6035.386	8.63767	2.56724	7.09045	-0.39254
6039.386	8.62120	2.60606	7.00015	-0.27342
6043.282	8.63546	2.64210	6.82300	-0.05255
6047.388	8.64230	2.58508	6.81326	-0.26924
6051.385	8.68511	2.59599	6.98091	-0.91541
6055.346	8.75005	2.64654	7.24876	-0.55203
6059.286	8.79278	2.63751	7.66543	-0.93149
6063.374	8.85080	2.63425	7.62184	-0.85855
6067.384	8.79986	2.66444	7.34174	-0.69231
6071.389	8.83360	2.68073	7.72905	-0.58794
6075.284	8.90933	2.69664	7.88103	-0.55962
6079.389	8.91219	2.70395	7.69593	-0.55750
6083.389	8.88586	2.65355	6.91109	-0.55784
6087.389	8.85603	2.61236	7.04139	-0.66246
6091.390	8.65210	2.63762	7.51637	-0.70812
6095.386	8.70999	2.49749	7.34406	-0.80861
6099.390	8.64606	2.54747	6.83301	-1.15361
6103.386	8.54064	2.69712	7.27465	-1.06851
6107.400	8.35449	2.89282	7.29216	-1.02464
6111.390	8.32706	2.90847	7.46289	-1.38824
6115.392	8.39445	2.89150	7.45111	-1.68499
6119.389	8.36834	2.73914	7.48519	-1.99367
6123.283	8.30578	3.03865	7.83982	-1.54232
6127.390	8.27703	3.16269	7.39969	-1.19187
6131.389	8.35629	3.17921	7.68766	-1.12287
6135.388	8.56316	3.22667	7.56415	0.04803
6139.388	8.60613	3.30065	7.84662	-1.11878
6143.391	8.38789	3.30209	7.73516	-0.93746
6147.389	8.23415	3.37897	7.03247	-1.55524
6151.389	7.83086	3.38916	4.78725	-0.85070
6155.388	5.57191	3.49232	1.51467	0.55750
6159.389	4.74205	3.61075	1.80263	1.71710
6163.390	3.32545	3.79146	2.36423	2.19640
6167.389	3.15577	4.55132	2.40325	2.38158
6171.389	3.14912	4.53651	2.30543	2.42695
6175.390	3.10752	4.40087	1.64422	2.30669
6179.345	3.18128	4.67229	1.13003	2.40357
6183.392	3.32998	4.91566	1.12246	2.24893
6187.391	3.62667	4.90439	1.18800	1.73613
6191.391	3.37648	5.01787	1.23627	1.84885
6195.391	3.14085	5.10232	1.36164	1.89591
6199.392	2.93864	5.27448	1.64092	1.80755
6203.392	3.04637	5.32620	2.11628	1.38941
6207.389	2.92965	5.38962	2.68007	1.62389
6211.390	2.88232	5.34017	3.09817	1.48355
6215.390	2.88445	5.39165	2.97025	1.09266
6219.391	2.95285	5.44489	2.06171	1.91915
6223.392	2.89438	5.50719	2.85242	3.82930
6227.391	2.91901	5.53405	2.79196	3.51929
6231.360	3.00938	5.50498	2.61810	4.01485
6235.276	2.89926	5.54622	2.56015	2.60501
6239.381	2.92691	5.61538	2.30048	2.10459
6243.346	2.99091	5.62646	2.32342	2.26241
6247.267	3.00633	5.60514	1.97426	2.05930
6251.288	3.02472	5.61596	1.89461	2.17763
6255.267	3.06805	5.65179	2.17980	2.11505
6259.266	3.10732	5.73939	2.31985	2.18745
6263.267	3.11794	5.78448	2.24567	2.03023
6267.287	3.13880	5.68190	1.95316	2.29316
6271.270	3.11126	5.73875	1.81136	2.32010
6275.266	3.06964	5.72689	1.76829	2.30882
6279.267	3.13605	5.73029	1.67606	2.14170
6283.289	2.97064	5.72048	1.82371	1.91439
6287.271	3.08557	5.70882	2.00671	1.68586
6291.269	3.09701	5.63082	2.52044	2.18355
6295.268	3.20825	5.64330	2.37602	2.21076
6299.292	4.54585	3.50759	3.01447	1.49760
6303.297	3.57760	2.74577	3.91383	1.09943
6307.270	5.14348	0.96114	3.82919	-1.99786
6311.269	6.05076	-2.13557	5.50741	-2.74765
6315.302	3.42532	-2.31350	6.11118	-5.34968
6319.247	4.28676	-4.82832	7.16165	-5.83720
6323.268	5.56480	-5.51833	6.83374	-5.93229
6327.269	5.79899	-8.06467	7.29208	-7.54491
6331.292	5.09305	-6.50785	7.45923	-8.23371
6335.270	8.35260	-7.81427	7.77200	-8.67802
