time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.592	7.22129	-0.82842	6.49889	-2.78128
4187.590	7.13620	-0.72834	6.56071	-2.87279
4191.593	7.14463	-0.77332	6.60206	-2.93344
4195.549	7.20204	-0.73144	6.53823	-2.97235
4199.590	7.33657	-0.68652	6.64227	-2.98677
4203.586	7.46658	-0.68997	6.67356	-2.97063
4207.594	7.22930	-0.74141	6.74592	-3.01692
4211.594	7.17788	-1.02978	6.74983	-2.97816
4215.567	7.07251	-0.88022	6.63835	-3.01943
4219.558	7.14172	-0.71241	6.72315	-3.06050
4223.593	7.21806	-0.66782	6.69904	-2.88617
4227.593	7.02074	-0.47946	6.79026	-3.20321
4231.594	7.80538	-0.92015	7.95305	-3.27624
4235.490	10.97935	-1.12397	7.86900	-2.66597
4239.594	12.46323	-1.09163	9.77729	-3.31499
4243.594	13.96068	-0.93346	11.57793	-3.15082
4247.595	14.80834	-2.03020	11.86773	-2.54401
4251.596	15.68773	-1.63867	13.03708	-2.28880
4255.580	15.13591	-1.19343	14.06866	-3.58651
4259.584	15.42389	-1.75812	13.50169	-2.99201
4263.552	15.80700	-2.24682	13.77045	-2.53254
4267.489	15.62779	-1.96400	13.61649	-3.19732
4271.593	15.43623	-1.90192	13.73807	-2.82926
4275.594	15.60988	-1.96243	13.74933	-2.49047
4279.594	15.72488	-3.09788	13.08435	-2.49755
4283.594	15.68081	-2.62410	13.67644	-2.50008
4287.594	15.59890	-2.72770	13.70776	-2.64144
4291.597	15.65803	-2.58714	13.72943	-2.78414
4295.595	15.63716	-2.62810	13.84705	-2.83613
4299.491	15.84651	-2.57933	13.64588	-2.61420
4303.603	15.85919	-2.63360	13.82897	-2.46732
4307.593	15.60196	-2.38136	13.90249	-2.70442
4311.597	15.59015	-2.06419	13.71488	-2.66405
4315.495	15.46247	-2.33596	13.79784	-2.60589
4319.594	15.35937	-2.14782	13.80526	-2.51783
4323.594	15.36970	-1.93192	13.82557	-2.72888
4327.596	15.33257	-2.21415	13.89246	-2.72056
4331.596	15.17575	-2.31311	13.94490	-2.63019
4335.599	14.87197	-2.37371	14.09735	-2.55006
4339.573	14.96624	-2.23634	14.05530	-2.83509
4343.593	14.94180	-2.10519	14.15064	-3.09408
4347.491	14.95901	-1.95555	14.15563	-3.38672
4351.595	15.03212	-1.85118	14.26944	-3.78171
4355.596	14.82235	-1.73340	14.33285	-3.55769
4359.596	14.58266	-1.72490	14.22885	-3.05315
4363.492	14.63309	-1.34876	14.27012	-3.23833
4367.604	14.49886	-1.06573	14.41517	-3.39855
4371.550	14.35237	-1.45912	14.55939	-3.53560
4375.596	14.39399	-1.35616	14.64838	-3.67871
4379.493	14.07405	-1.15314	14.82820	-3.59757
4383.591	13.77904	-1.05676	14.93332	-3.60084
4387.596	13.78237	-0.96366	15.08366	-3.54297
4391.596	13.61590	-0.76894	15.10413	-3.49865
4395.487	13.61740	-0.56081	15.21897	-3.45851
4399.596	13.73315	-0.79320	15.16139	-3.39129
4403.597	13.74709	-0.77423	15.15078	-3.41751
4407.598	13.71271	-0.78605	15.22102	-3.67831
4411.598	13.88701	-0.63450	15.28212	-4.05067
4415.599	13.94418	-0.55819	15.31350	-4.01981
4419.599	13.96355	-0.56251	15.34169	-4.01559
4423.573	13.98272	-0.56249	15.10216	-3.40761
4427.479	14.03437	-0.49108	15.00700	-3.24735
4431.600	14.17290	-0.54889	14.82138	-3.25142
4435.594	14.12247	-0.49675	14.72046	-3.20333
4439.599	14.26958	-0.54709	14.64489	-3.35624
4443.492	14.34415	-0.51609	14.70261	-3.15268
4447.598	14.42660	-0.56237	14.67890	-3.18858
4451.599	14.45444	-0.49496	14.72151	-3.12041
4455.597	14.43212	-0.52427	14.63153	-3.17028
4459.466	14.46733	-0.54766	14.49109	-2.86417
4463.589	14.44418	-0.51225	14.47592	-2.93610
4467.589	14.57308	-0.64563	14.49851	-2.89268
4471.599	14.63007	-0.65504	14.43787	-2.83965
4475.498	14.69265	-0.72728	14.46026	-2.84988
4479.598	14.59730	-0.69889	14.12158	-2.32545
4483.599	14.57148	-0.70749	14.00830	-2.37628
4487.598	14.49404	-0.68575	13.86511	-2.29100
4491.496	14.39855	-0.62138	13.94172	-2.14807
4495.601	14.17124	-0.61546	13.83566	-2.25985
4499.601	14.07219	-0.59953	13.58749	-2.17904
4503.597	13.91932	-0.59619	13.54699	-2.15413
4507.494	13.90518	-0.72289	13.50373	-2.11801
4511.553	13.85290	-0.62680	13.63325	-2.61608
4515.600	13.19364	-0.03227	13.18967	-1.93676
4519.600	11.52967	0.26756	11.19409	-1.09785
4523.496	9.33041	1.36227	8.02518	-0.73309
4527.600	7.72159	2.26357	5.03144	-0.54701
4531.601	5.83940	2.35185	1.51727	-0.33703
4535.601	2.65988	3.68520	-0.42847	-0.66772
4539.599	1.23141	3.00583	-0.70283	-0.65057
4543.601	0.10751	2.81294	-1.81555	-0.70490
4547.601	-2.54727	3.24257	-4.17810	-0.49280
4551.599	-3.52934	2.99455	-5.36624	-0.34102
4555.601	-4.42229	3.24208	-6.12379	-0.61213
4559.600	-5.01189	2.91790	-6.88617	-0.37826
4563.601	-5.13845	3.37126	-7.43879	-0.68558
4567.601	-5.76047	3.44539	-7.79176	-0.36208
4571.497	-5.50950	3.49515	-7.52361	-0.30331
4575.603	-5.70460	3.43875	-7.02487	-0.03620
4579.602	-5.69261	3.50810	-6.77316	-0.68196
4583.477	-5.90350	3.57908	-6.64369	-0.50773
4587.495	-6.06718	3.46778	-6.55503	-0.63089
4591.475	-6.11591	3.44854	-6.64182	-0.95820
4595.446	-5.89674	3.34031	-6.64342	-0.67856
4599.473	-6.11182	3.09612	-7.22009	-0.59587
4603.497	-5.93249	3.28802	-6.88741	-1.16500
4607.477	-6.03422	2.99319	-6.70954	-1.75598
4611.477	-6.13522	3.03856	-6.78018	-1.36370
4615.476	-6.18115	3.04441	-6.48632	-1.38178
4619.496	-6.26002	3.00272	-6.39927	-1.43020
4623.477	-6.25843	2.94481	-6.43101	-1.38038
4627.478	-6.33714	2.97299	-6.44322	-1.56100
4631.477	-6.25100	2.96816	-6.45549	-1.53476
4635.483	-6.18929	2.74122	-6.32853	-1.51623
4639.470	-6.11042	2.66708	-6.38248	-1.37316
4643.477	-5.94772	2.52258	-6.20344	-1.46710
4647.476	-6.04107	2.82260	-6.28523	-1.39566
4651.503	-6.17904	2.84168	-6.38812	-1.34217
4655.478	-6.23969	2.83921	-6.53661	-1.30730
4659.479	-6.24048	2.47579	-6.26277	-1.28003
4663.478	-6.21936	2.38776	-6.27628	-1.24084
4667.499	-6.26816	2.48858	-6.30387	-1.23907
4671.479	-6.28768	2.88468	-6.38449	-1.15105
4675.480	-6.26993	2.27875	-6.27192	-1.17042
4679.442	-6.38565	2.29851	-6.31767	-0.93418
4683.472	-6.33297	2.11367	-6.43452	-0.56097
4687.475	-6.43596	2.27499	-6.56579	-0.13622
4691.488	-6.42731	2.50686	-6.42253	-0.88205
4695.479	-6.35863	1.66924	-6.40797	-1.08591
4699.497	-6.39430	1.62585	-6.27098	-0.78276
4708.578	-6.39954	1.59664	-6.18213	-0.99318
4713.583	-6.38597	1.78983	-6.15804	-0.96230
4715.435	-6.40685	1.57320	-6.33623	-0.74429
4719.471	-6.41991	1.57161	-6.22925	-1.69370
4723.479	-6.46681	1.74675	-6.23989	-1.25049
4727.478	-6.59958	1.71247	-6.18801	-1.19369
4731.480	-6.54286	1.82106	-6.34758	-1.14906
4735.499	-6.60509	1.75267	-6.35812	-1.17817
4739.479	-6.64009	1.69314	-6.54812	-1.19446
4743.478	-6.58046	1.82625	-6.81045	-1.12237
4747.481	-6.32247	1.80456	-6.58952	-1.12112
4751.500	-6.51182	1.83072	-6.20786	-1.10021
4755.482	-6.39013	1.82623	-6.30845	-1.12392
4759.470	-6.40672	1.86778	-6.13265	-1.23061
4763.432	-6.46226	1.97425	-6.52664	-1.06816
4767.471	-6.44302	1.93402	-6.38479	-1.09951
4771.435	-6.35290	1.98718	-5.90661	-1.08184
4775.482	-6.50844	2.11417	-7.47439	-1.02385
4779.480	-8.59116	2.27122	-8.30344	-0.73678
4783.499	-9.66448	2.30874	-11.35733	-0.73308
4787.480	-10.20005	2.19079	-12.31646	-2.00620
4791.481	-11.49152	2.12900	-13.57924	-1.37905
4795.474	-11.82195	2.44619	-13.55818	-1.45749
4799.505	-12.26140	2.26877	-13.34890	-1.24515
4803.481	-12.44931	2.15741	-13.33511	-1.40552
4807.485	-13.01105	1.93152	-13.54293	-1.69867
4811.479	-13.32620	1.96876	-13.63646	-1.82302
4815.505	-13.64234	1.85086	-13.60388	-2.02276
4819.481	-13.28058	1.85538	-13.67747	-1.92494
4823.478	-13.24313	1.90029	-13.69270	-1.94739
4827.481	-13.16459	2.64414	-13.74179	-2.08221
4831.498	-13.26704	2.20276	-13.80638	-1.94953
4835.482	-13.29140	2.08080	-13.88032	-1.93436
4839.481	-13.41110	2.36481	-13.86249	-1.85329
4843.463	-13.47998	2.35880	-13.94023	-1.78550
4847.501	-13.32360	1.91514	-13.82780	-1.60597
4851.482	-13.36041	2.23965	-13.68921	-1.67408
4855.481	-13.37831	2.10285	-13.59143	-1.75245
4859.482	-13.34188	2.08276	-13.61757	-1.73271
4863.470	-13.36861	2.11657	-13.56158	-1.85347
4867.482	-13.33889	2.15450	-13.73069	-1.93919
4871.483	-13.28717	2.06792	-13.61061	-1.79914
4875.483	-13.38900	1.99831	-13.53446	-1.55896
4879.504	-13.25319	2.07785	-13.52691	-1.44865
4883.484	-13.11467	1.82794	-13.50495	-1.44801
4887.446	-13.07036	1.68832	-13.50605	-1.34987
4891.484	-13.09730	1.47868	-13.49537	-0.95899
4895.502	-13.18193	1.35224	-13.51375	-0.92254
4899.482	-13.15889	1.36151	-13.55501	-0.82879
4903.482	-13.23088	1.16203	-13.65179	-0.98716
4907.486	-13.21185	1.06544	-13.61576	-1.02079
4911.472	-13.24254	1.03871	-13.61644	-1.03274
4915.482	-13.24374	1.01101	-13.55728	-1.19010
4919.483	-13.27038	0.98341	-13.56880	-1.28906
4923.482	-13.32851	0.92202	-13.58125	-1.45653
4927.483	-13.14630	0.98435	-13.54851	-1.38976
4931.485	-13.12783	1.30051	-13.45383	-1.47798
4935.486	-13.18325	1.49189	-13.35003	-1.33959
4939.486	-13.17539	1.34679	-13.16967	-1.29347
4943.505	-13.12157	1.42332	-13.05298	-1.37903
4947.485	-13.17861	1.58735	-12.94869	-1.42339
4951.481	-13.10624	1.66160	-12.87612	-1.35640
4955.484	-13.25007	1.83002	-12.80202	-1.20558
4959.505	-13.23850	1.80495	-12.66200	-1.19083
4963.485	-13.23417	1.73739	-12.82639	-1.14053
4967.484	-13.47324	1.82340	-12.79338	-1.04023
4971.474	-13.81935	1.80550	-12.88614	-1.14426
4975.505	-13.77897	1.79662	-13.14221	-1.08570
4979.485	-14.69871	1.80232	-15.12980	0.90501
4983.484	-16.03643	2.61569	-15.44522	4.05169
4987.485	-15.50460	1.81346	-15.11514	7.47314
4991.484	-13.87045	1.90078	-12.68508	12.23747
4995.484	NaN	NaN	NaN	NaN
4999.485	NaN	NaN	NaN	NaN
5003.485	NaN	NaN	NaN	NaN
5007.489	NaN	NaN	NaN	NaN
5011.442	NaN	NaN	NaN	NaN
5015.502	NaN	NaN	NaN	NaN
5019.439	NaN	NaN	NaN	NaN
5023.484	NaN	NaN	NaN	NaN
5027.484	NaN	NaN	NaN	NaN
5031.484	NaN	NaN	NaN	NaN
5035.483	NaN	NaN	NaN	NaN
5039.484	NaN	NaN	NaN	NaN
5043.484	NaN	NaN	NaN	NaN
5047.485	NaN	NaN	NaN	NaN
5051.439	NaN	NaN	NaN	NaN
5055.507	NaN	NaN	NaN	NaN
5059.486	NaN	NaN	NaN	NaN
5063.441	NaN	NaN	NaN	NaN
5067.444	NaN	NaN	NaN	NaN
5071.489	NaN	NaN	NaN	NaN
5075.443	NaN	NaN	NaN	NaN
5079.488	NaN	NaN	NaN	NaN
5083.488	NaN	NaN	NaN	NaN
5087.447	-0.17697	15.09047	3.76757	12.13768
5091.489	3.21859	13.75941	3.37331	10.75599
5095.486	3.00366	13.39626	3.97140	11.58686
5099.488	2.62702	13.87997	5.71163	12.73361
5103.488	2.87039	12.82548	6.04723	12.53270
5107.486	3.99386	12.12647	5.79757	12.16215
5111.479	4.39308	11.89483	3.71216	11.34755
5115.488	4.34717	11.61156	6.12384	8.49748
5119.489	5.03349	11.44230	1.09641	9.24942
5123.488	6.95717	12.01883	1.09147	10.51694
5127.487	5.68101	11.35254	1.24925	7.73367
5131.490	4.25759	10.87627	1.36970	10.23560
5135.469	3.46889	9.68136	2.01474	8.91679
5139.491	4.14853	9.39816	3.33967	7.91671
5143.487	4.52298	9.52447	3.66367	7.87724
5147.489	4.85504	9.30975	4.67835	8.23592
5151.489	4.85233	9.23003	4.59916	8.58846
5155.488	4.55169	9.69406	3.72800	8.34356
5159.490	4.53085	9.55239	4.12898	8.32881
5163.489	4.14604	10.06322	4.07994	8.25961
5167.490	4.06461	9.87271	2.76881	7.37257
5171.490	4.18576	9.87340	3.71416	7.80058
5175.479	4.37159	9.82266	3.65925	8.19819
5179.481	4.39084	10.00905	3.83280	8.27542
5183.490	4.50084	9.89826	3.88535	8.24259
5187.489	4.29004	9.93257	4.01240	8.34291
5191.490	3.93376	9.63419	3.94742	8.20768
5195.490	4.12011	9.85556	3.91232	7.95315
5199.445	4.18906	9.20287	3.90296	8.29511
5203.491	4.15700	9.74381	3.90380	8.25147
5207.491	4.31647	9.64871	3.90928	8.39263
5211.493	4.45713	9.54485	3.94945	8.54112
5215.489	4.39313	8.86687	3.72553	8.47617
5219.461	4.33350	9.07859	3.71770	8.55095
5223.481	4.23411	9.19396	3.78039	8.37221
5227.492	4.18541	9.13499	3.81627	8.58156
5231.493	4.31050	9.01731	3.82894	8.35527
5235.490	4.17378	9.28269	3.93781	8.46284
5239.490	4.32770	9.33369	3.99665	8.56059
5243.491	4.42331	9.08610	4.05275	8.35856
5247.492	4.50229	9.09509	3.99776	8.43733
5251.490	4.53588	9.11356	3.82981	8.38395
5255.493	4.13873	8.93397	3.66278	8.40841
5259.472	4.02885	9.03248	3.70836	8.49749
5263.491	3.89273	8.96802	3.79959	8.49322
5267.490	4.03991	8.96882	3.67902	8.65410
5271.492	4.13883	8.98651	3.60405	8.60985
5275.490	4.15601	8.89918	3.80335	8.89236
5279.490	4.29952	8.85211	3.74772	9.03753
5283.490	4.32585	8.81080	3.58539	8.88400
5287.493	4.32678	8.80602	3.55424	8.99517
5291.492	4.33722	8.83745	3.56514	9.23373
5295.492	4.53749	8.81451	3.63834	9.26492
5299.492	4.62007	8.83951	3.68943	9.13693
5303.493	4.20627	8.91744	3.79327	9.17988
5307.492	4.37182	8.99361	3.90232	9.24233
5311.494	4.51758	9.03670	3.69904	9.06131
5315.493	4.51403	8.97873	3.69906	9.03185
5319.494	4.56432	8.99353	3.76853	8.86439
5323.492	4.41176	8.97621	3.90355	8.81862
5327.493	4.20007	9.01399	3.88547	8.67550
5331.492	4.13019	9.01915	3.94233	8.64008
5335.495	4.12712	9.01617	3.98267	8.58257
5339.495	4.07063	8.97549	3.92939	8.58028
5343.471	4.18988	8.93410	3.88994	7.96179
5347.495	4.15167	8.92686	3.79084	7.61792
5351.496	4.12219	8.93744	3.77014	7.53170
5355.505	4.08918	8.96288	3.76233	8.37350
5359.491	4.11431	9.05008	3.84945	8.85403
5363.493	4.06918	9.06837	3.86840	8.83348
5367.494	4.15041	9.37831	3.89031	8.54969
5371.492	4.15241	9.55114	3.87418	8.42241
5375.493	4.23095	9.64779	3.89822	8.23574
5379.497	4.19437	9.55107	4.02794	8.48599
5383.500	4.25800	9.66646	4.06777	7.99238
5387.481	4.30263	9.74822	4.00010	8.29947
5391.493	4.20020	9.71572	3.98553	9.29251
5395.494	4.15789	9.15871	4.07503	9.64875
5399.496	4.25265	9.51624	4.18605	9.50959
5403.493	4.23285	9.14408	4.20950	9.59751
5407.493	4.27489	8.88336	4.22439	9.40933
5411.497	4.21121	8.85408	4.32743	9.50978
5415.391	4.19931	8.87330	4.22088	8.72836
5419.497	4.23505	9.04799	4.18776	8.85487
5423.496	4.37177	8.88226	4.05135	9.07195
5427.463	4.42676	8.88626	4.02361	9.08036
5431.389	4.45653	8.92745	4.09513	9.10424
5435.496	4.48618	9.01123	4.19563	9.07548
5439.495	4.55361	8.90771	4.11024	9.00129
5443.496	4.55946	8.89405	4.05083	8.99264
5447.496	4.61119	8.97717	3.99373	8.70566
5451.497	4.68301	9.05145	4.01786	8.63102
5455.491	4.68777	9.07417	3.90353	8.73302
5459.495	4.77537	9.06415	3.83463	8.76850
5463.499	4.53603	8.94810	3.82114	8.81944
5467.496	4.32567	8.94072	3.81706	8.81817
5471.495	4.18924	8.87399	3.90597	8.85974
5475.494	4.13979	8.93453	3.93769	8.62734
5479.497	3.93665	8.93320	3.77473	8.75423
5483.497	4.01092	8.87379	3.74503	8.77170
5487.498	3.65117	8.98298	3.64531	8.85907
5491.496	3.92470	8.88392	3.71473	8.87776
5495.499	3.95797	8.95231	3.78590	8.91804
5499.497	3.79067	9.01339	3.57686	9.17366
5503.495	3.79821	8.90425	3.72010	9.21997
5507.498	3.84960	8.92419	3.76831	9.08768
5511.498	3.91553	8.96957	3.85447	8.76217
5515.494	3.92336	9.04353	3.85004	8.60398
5519.498	3.95367	8.95508	3.62976	8.56945
5523.497	3.90790	9.00090	3.91284	8.54484
5527.498	3.89436	8.94688	3.86884	8.46608
5531.497	3.95016	8.92070	3.97797	8.70961
5535.498	3.91736	8.89636	3.97215	8.33081
5539.497	3.83893	8.77998	4.31000	8.39071
5543.499	4.03391	8.77314	4.45311	8.58387
5547.498	4.18129	8.68584	4.10434	8.73885
5551.477	3.90004	8.34269	3.97294	8.35296
5555.499	3.85096	7.92341	1.86774	4.99828
5559.499	3.79682	3.79674	3.02682	3.05408
5563.497	3.70475	3.51846	2.99000	1.76104
5567.499	3.85427	2.74238	3.17965	0.08676
5571.499	3.72810	1.84653	3.13469	-1.83704
5575.500	3.23576	0.02196	2.85294	-1.44588
5579.497	3.33443	0.13631	2.74987	-2.08983
5583.498	3.02722	-0.10318	3.17908	-3.34544
5587.499	2.76760	0.23956	3.25209	-3.28905
5591.401	2.78226	0.90702	3.55703	-2.62494
5595.500	2.33289	0.54552	3.44809	-2.45515
5599.498	2.56312	-0.20515	3.40699	-2.48083
5603.499	2.40374	-0.15353	3.35291	-2.23077
5607.360	2.34300	-0.20667	3.41755	-2.28506
5611.378	2.24265	-0.11620	3.10599	-2.14599
5615.373	2.37838	-0.20788	2.84266	-2.18166
5619.374	2.24289	-0.15698	2.82434	-2.15662
5623.394	2.04550	-0.36802	3.27888	-2.14077
5627.374	1.55283	-0.33116	3.33243	-2.11707
5631.373	1.27400	-0.33386	2.96302	-2.04278
5635.376	0.74037	-0.26464	2.68044	-1.99324
5639.501	2.21777	0.06046	2.70770	-1.92705
5643.372	2.19816	0.83597	2.87992	-1.96378
5647.375	2.12513	1.37022	3.71476	-1.94933
5651.376	2.61144	0.99413	4.19531	-1.92243
5655.397	2.51524	1.10392	3.70052	-1.86284
5659.375	2.67427	-0.27021	3.23717	-1.83585
5663.374	2.73313	-0.49703	3.00636	-1.81438
5667.375	2.71718	-0.57621	3.20632	-1.83724
5671.396	2.69490	-0.61464	2.88589	-1.81758
5675.376	2.76596	-0.66974	2.64928	-1.82598
5679.374	2.77327	-0.73498	2.71701	-1.86724
5683.379	2.89331	-0.45767	2.94866	-2.04114
5687.397	3.09265	0.61065	2.94700	-2.32451
5691.375	3.08706	0.71113	3.55748	-1.92054
5695.334	3.06105	0.47425	3.42356	-2.01952
5699.337	3.06489	0.46333	3.21137	-2.17453
5703.543	2.97237	0.48337	3.07491	-1.99578
5707.373	2.81491	0.26780	3.38766	-1.94162
5711.374	2.75237	0.25915	3.27150	-1.93838
5715.371	2.80951	0.08823	3.31276	-2.06236
5719.398	2.79097	0.08119	3.44102	-1.89516
5723.353	2.67937	0.37175	3.53468	-1.91756
5727.376	2.60166	0.64995	3.38669	-1.79421
5731.378	2.54073	0.63658	3.45974	-1.74325
5735.397	2.32597	0.59160	3.50343	-1.71754
5739.376	2.29817	0.48649	3.41644	-1.72313
5743.377	2.25444	0.39514	3.26703	-1.72483
5747.378	1.96734	0.26334	3.19390	-1.70230
5751.398	2.26304	0.47324	3.34833	-1.72977
5755.376	2.19911	0.89647	3.25129	-1.68314
5759.378	2.22337	1.00977	3.32496	-1.65444
5763.366	2.35484	0.92172	3.18321	-1.69971
5767.336	2.32657	0.86022	3.16616	-1.69002
5771.377	2.23266	0.90069	3.22423	-1.63041
5775.377	2.28207	0.94768	3.16448	-1.56054
5779.378	2.19011	1.08193	3.14385	-1.48425
5783.375	2.33403	0.71068	3.06956	-1.45453
5787.377	2.26059	0.11186	3.13548	-1.50814
5791.377	2.30407	0.21941	2.96935	-1.59663
5795.378	1.55075	-1.13474	0.99392	-1.93867
5799.368	0.81655	-1.36804	1.02662	-2.31957
5803.378	-0.20931	-2.41719	0.80156	-2.66716
5807.343	-0.05289	-2.74507	-1.08577	-3.00489
5811.375	-1.08954	-3.11047	-0.90436	-2.94095
5815.399	-1.40780	-2.78563	-0.67814	-3.07011
5819.379	-1.76279	-2.30503	-1.10430	-3.35155
5823.376	-1.59643	-2.73167	-0.47698	-4.07497
5827.379	-1.12566	-2.87486	-0.44864	-3.82093
5831.399	-1.24803	-3.08399	-0.31138	-3.78885
5835.379	-1.48696	-3.10722	-0.70062	-3.67251
5839.378	-1.60600	-3.08792	-0.51540	-3.82445
5843.379	-1.77119	-2.92592	-0.72345	-3.81659
5847.399	-1.95178	-2.57195	-0.54354	-3.89221
5851.374	-1.89873	-2.40361	-0.32116	-4.00431
5855.379	-1.80509	-2.88628	-0.08634	-4.05997
5859.379	-1.64984	-3.00027	-0.28121	-3.92964
5863.397	-1.60831	-2.97643	-0.36598	-4.04202
5867.355	-1.66567	-2.84499	-0.34330	-3.97898
5871.380	-1.78622	-2.85747	-0.61821	-3.94086
5875.380	-1.90991	-2.70192	-0.59933	-3.97695
5879.400	-1.98702	-2.92006	-0.64027	-3.87802
5883.338	-1.91643	-2.64466	-0.53672	-3.99591
5887.378	-2.02126	-2.68779	-0.18668	-4.10977
5891.372	-1.82837	-2.62832	-0.54649	-3.85563
5895.398	-1.72215	-2.58541	-0.38918	-3.82368
5899.380	-1.60950	-2.46557	-0.29863	-3.44367
5903.378	-1.72808	-2.54631	-0.13605	-3.68010
5907.379	-1.64513	-2.42378	-0.10679	-3.91954
5911.378	-1.48002	-2.85503	-0.34935	-3.93340
5915.334	-1.82271	-2.41185	-0.44529	-4.10258
5919.380	-1.65153	-2.37814	-0.36484	-3.95006
5923.382	-1.75324	-2.22207	-0.34126	-3.85776
5927.403	-1.66998	-2.21522	-0.32444	-3.77339
5931.356	-1.58244	-2.20532	-0.51905	-3.62982
5935.380	-1.50653	-2.22594	-0.58801	-3.49139
5939.380	-1.36005	-2.32078	-0.29796	-3.62007
5943.372	-1.35268	-2.28256	-0.36412	-3.83940
5947.337	-1.54448	-2.25095	-0.34873	-3.88655
5951.382	-1.39753	-2.25365	-0.29371	-3.80232
5955.363	-0.72757	-2.19814	-0.09411	-3.85817
5959.371	-1.01645	-2.18984	-0.12808	-3.70547
5963.337	-0.60717	-2.22110	0.10262	-3.69273
5967.379	-0.45244	-2.26732	-0.03189	-3.76192
5971.370	-0.64223	-2.35678	-0.06311	-3.72151
5975.381	-0.53667	-2.55100	-0.05711	-3.79959
5979.383	-0.73002	-2.31489	0.12322	-3.87818
5983.383	-0.54428	-2.24092	0.20343	-3.90985
5987.382	-0.91736	-2.18246	-0.09133	-3.84961
5991.403	-0.83096	-2.36586	0.02715	-3.85939
5995.381	-0.69327	-2.13735	-0.18809	-3.73394
5999.382	-0.66553	-1.93689	-0.38191	-3.61281
6003.379	-0.72925	-1.84958	-0.34749	-3.53808
6007.407	-0.90570	-1.98212	-0.27545	-3.72901
6011.338	-0.85821	-2.28237	-0.37278	-3.54688
6015.350	-1.20269	-2.02851	-0.29853	-3.48660
6019.383	-1.60766	-1.96869	-0.17340	-3.48057
6023.384	-1.87961	-1.68956	-0.33523	-3.49461
6027.384	-1.91127	-1.61675	-0.22835	-3.52784
6031.384	-2.70520	-1.82961	0.08051	-3.31946
6035.383	-1.91422	-1.51492	1.07701	-2.97341
6039.405	-2.29758	-1.88110	-0.19700	-3.37944
6043.383	-1.75143	-1.67961	-0.51371	-3.61112
6047.383	-5.47887	-0.50830	NaN	NaN
6051.383	NaN	NaN	1.12047	0.99859
6055.404	NaN	NaN	NaN	NaN
6059.382	NaN	NaN	NaN	NaN
6063.388	NaN	NaN	NaN	NaN
6067.385	NaN	NaN	NaN	NaN
6071.385	NaN	NaN	NaN	NaN
6075.381	NaN	NaN	NaN	NaN
6079.384	NaN	NaN	NaN	NaN
6083.342	NaN	NaN	NaN	NaN
6087.344	NaN	NaN	NaN	NaN
6091.388	NaN	NaN	NaN	NaN
6095.381	NaN	NaN	NaN	NaN
6099.339	NaN	NaN	NaN	NaN
6103.384	NaN	NaN	NaN	NaN
6107.386	NaN	NaN	NaN	NaN
6111.396	NaN	NaN	NaN	NaN
6115.345	NaN	NaN	NaN	NaN
6119.386	NaN	NaN	NaN	NaN
6123.384	NaN	NaN	NaN	NaN
6127.385	NaN	NaN	15.54128	5.88543
6131.385	NaN	NaN	21.81045	5.51660
6135.340	21.78431	2.17597	19.42823	1.46420
6139.386	NaN	NaN	21.80031	4.50387
6143.386	NaN	NaN	21.51823	1.64748
6147.385	NaN	NaN	20.08878	1.54876
6151.388	NaN	NaN	21.68162	-0.33399
6155.376	NaN	NaN	21.55915	-0.75951
6159.386	NaN	NaN	20.44917	-0.86828
6163.386	NaN	NaN	21.32888	-2.27655
6167.389	NaN	NaN	21.47861	-2.71685
6171.389	NaN	NaN	20.30925	-2.35458
6175.387	NaN	NaN	19.78263	-2.59158
6179.376	NaN	NaN	19.78682	-2.89741
6183.387	21.60789	-3.07553	20.57648	-4.35046
6187.376	21.96920	-3.54227	19.80333	-4.47957
6191.387	20.33518	-3.68999	19.41066	-4.36647
6195.386	19.15864	-3.67505	19.35070	-4.00835
6199.343	18.93965	-3.66196	18.79665	-3.23409
6203.382	19.13634	-3.53361	18.54656	-3.21060
6207.341	18.88688	-3.44267	18.48012	-3.44203
6211.388	18.39780	-3.08180	17.56092	-2.79237
6215.395	18.43472	-3.02263	17.59110	-2.84514
6219.388	18.33932	-2.96999	17.87171	-2.84680
6223.352	18.15046	-2.84721	17.63437	-2.69233
6227.386	17.73686	-2.36344	17.92104	-2.72418
6231.388	17.67718	-2.22195	18.00593	-2.58637
6235.288	17.70516	-1.89081	18.05840	-2.50392
6239.388	17.63247	-1.71331	18.00593	-2.44140
6243.387	17.84352	-1.44679	17.92612	-2.40302
6247.387	18.07176	-1.43848	17.91846	-2.66154
6251.391	18.17026	-1.72941	18.11303	-2.41292
6255.387	17.67563	-1.55942	18.01913	-2.47570
6259.393	17.87243	-1.43733	17.82229	-2.51691
6263.371	17.66993	-1.67272	17.88931	-2.66967
6267.344	17.99011	-1.73772	17.86627	-2.52085
6271.391	18.10715	-1.73170	17.93219	-2.64329
6275.388	18.22872	-2.38583	18.05804	-2.80414
6279.388	18.26210	-2.12241	18.02014	-2.66855
6283.390	18.13134	-2.03648	18.10540	-2.85718
6287.389	17.92349	-1.79457	18.03798	-2.92848
6291.388	17.89507	-1.75321	17.64922	-2.88924
6295.390	17.47550	-1.81150	17.20797	-2.78922
6299.285	17.63398	-1.85709	17.55260	-2.88687
6303.386	17.82380	-1.82958	17.62490	-2.96976
