time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.566	-9.94886	-0.39187	-6.70178	-1.59020
4315.462	-9.91348	-0.25506	-6.73147	-1.59388
4319.566	-10.06030	-0.33086	-6.48276	-1.40188
4323.566	-9.69496	-0.64873	-6.72528	-1.21966
4327.568	-9.79968	-0.66182	-6.58891	-1.21306
4331.550	-10.12650	-0.37170	-6.22824	-1.40181
4335.561	-10.38173	-0.09572	-6.33022	-1.45853
4339.567	-10.11846	-0.33501	-5.60170	-1.23675
4343.564	-10.18892	-0.42726	-5.61748	-1.33831
4347.462	-10.16906	-0.25097	-5.77814	-1.20153
4351.566	-10.15078	-0.11880	-6.38628	0.05910
4355.564	-10.23435	-0.15567	-4.77074	-1.19507
4359.564	-10.18942	-0.55421	-5.60976	-0.98352
4363.463	-10.02362	-0.27232	-5.55413	0.15680
4367.567	-10.11464	-0.48798	-5.64710	0.28628
4371.566	-10.00637	-0.19376	-7.06581	-0.00678
4375.529	-9.74690	-0.09857	-6.88264	-0.17935
4379.604	-9.56352	-0.31007	-5.71104	0.74490
4383.528	-9.45235	-0.64772	-6.28106	1.35217
4387.566	-9.00036	-0.31766	-6.50180	1.38456
4391.564	-8.69244	-0.14679	-5.66609	-0.36757
4395.463	-9.48111	-0.31549	-6.24712	3.35503
4399.565	-9.33562	-0.31437	-6.37035	1.20302
4403.566	-9.25598	-0.19826	-6.50050	1.07510
4407.564	-9.38013	0.00613	-6.27361	1.24233
4411.569	-9.72841	-0.01386	-6.19324	1.31393
4415.543	-9.88572	-0.06876	-6.26816	1.46359
4419.565	-10.30423	0.46483	-5.95700	1.39847
4423.566	-9.85349	0.23187	-6.37231	1.42674
4427.569	-10.15925	-0.13719	-6.29345	1.41637
4431.568	-10.27477	0.15898	-6.52728	2.68021
4435.566	-10.15446	0.52225	-6.53473	3.74416
4439.569	-10.17733	0.50392	-6.34167	4.41506
4443.443	-11.36203	0.16720	-6.39496	3.40679
4447.565	-12.59819	-4.54712	-5.70600	2.73184
4451.567	-15.06336	-4.01286	-0.15337	1.42309
4455.568	-15.95117	1.25415	-9.43460	3.75028
4459.465	NaN	NaN	-9.52968	3.93163
4463.568	NaN	NaN	NaN	NaN
4467.565	NaN	NaN	NaN	NaN
4471.567	NaN	NaN	NaN	NaN
4475.565	NaN	NaN	NaN	NaN
4479.558	NaN	NaN	NaN	NaN
4483.564	NaN	NaN	NaN	NaN
4487.569	NaN	NaN	NaN	NaN
4491.568	NaN	NaN	NaN	NaN
4495.569	NaN	NaN	NaN	NaN
4499.467	NaN	NaN	NaN	NaN
4503.536	NaN	NaN	NaN	NaN
4507.439	NaN	NaN	NaN	NaN
4511.441	NaN	NaN	NaN	NaN
4515.439	NaN	NaN	NaN	NaN
4519.437	NaN	NaN	NaN	NaN
4523.447	NaN	NaN	NaN	NaN
4527.444	NaN	NaN	NaN	NaN
4531.442	NaN	NaN	NaN	NaN
4535.441	NaN	NaN	NaN	NaN
4539.435	NaN	NaN	NaN	NaN
4543.443	NaN	NaN	NaN	NaN
4547.438	NaN	NaN	NaN	NaN
4551.442	NaN	NaN	NaN	NaN
4555.464	NaN	NaN	NaN	NaN
4559.444	NaN	NaN	NaN	NaN
4563.443	NaN	NaN	-13.93186	10.18045
4567.442	NaN	NaN	NaN	NaN
4571.463	NaN	NaN	NaN	NaN
4575.441	NaN	NaN	-10.36643	4.96083
4579.405	NaN	NaN	-9.93024	3.51365
4583.443	-5.07525	-12.84337	-10.23423	3.97170
4587.443	-16.26385	-0.57707	-10.74705	5.54239
4591.445	-16.23215	-2.93690	-10.81827	3.98082
4595.436	-14.79714	-1.97840	-11.01993	2.68209
4599.405	-16.13003	-2.78888	-11.47238	2.57988
4603.445	-16.16729	-3.03238	-11.32805	-0.15170
4607.444	-16.11925	-3.31906	-10.62732	-0.09747
4611.444	-5.18793	-1.00345	-10.10033	-2.05036
4615.402	-2.77733	-1.69553	-7.40323	-1.34430
4619.444	-3.70052	-2.05356	-7.23189	-1.25993
4623.447	-4.20180	-1.82349	-9.07380	-1.34503
4627.417	-8.09448	-1.69414	-7.63550	-0.85613
4631.443	-7.46153	-1.75966	-7.28686	-2.77979
4635.443	-8.16963	-1.80045	-7.47207	-4.12642
4639.443	-8.51258	-1.80022	-7.17370	-3.64065
4643.435	-8.69210	-1.77654	-6.68323	-3.25619
4647.406	-8.73647	-1.67094	-7.47543	-3.74676
4651.443	-8.88307	-1.65495	-7.37160	-3.83465
4655.444	-9.04839	-1.63090	-7.32329	-3.86073
4659.436	-9.09630	-1.74049	-7.31865	-3.78377
4663.408	-9.09880	-1.81355	-6.84460	-4.15522
4667.442	-9.02810	-2.09132	-7.31347	-4.14266
4671.417	-9.16196	-2.03281	-7.31162	-4.31988
4675.438	-9.20129	-2.04317	-6.57580	-4.45229
4679.444	-9.23169	-2.26967	-7.11933	-4.31437
4683.444	-9.24921	-2.86310	-7.04293	-4.51177
4687.449	-9.27639	-2.51518	-6.91674	-4.32091
4691.444	-9.34589	-2.69235	-6.87288	-3.76147
4695.447	-9.39081	-2.64696	-7.09580	-4.21265
4699.446	-9.40409	-2.56268	-6.78586	-5.14034
4703.446	-9.40583	-2.66468	-6.86601	-5.06569
4707.439	-9.38791	-2.59548	-6.80130	-4.78841
4711.429	-9.44419	-2.78207	-6.89786	-4.94143
4715.442	-9.41081	-2.69355	-6.76709	-4.52210
4719.446	-9.41356	-2.66345	-6.83455	-4.54397
4723.444	-9.42112	-2.66794	-6.83956	-4.64992
4727.445	-9.46099	-2.63950	-6.85777	-4.37970
4731.444	-9.58859	-2.53340	-7.06552	-4.47697
4735.445	-9.60012	-2.42446	-7.19613	-4.58999
4739.439	-9.61344	-2.56705	-7.07109	-4.53797
4743.446	-9.62840	-2.37317	-7.05794	-4.26185
4747.450	-9.71437	-2.41870	-7.18562	-4.00546
4751.443	-9.80845	-2.21534	-7.07060	-3.96378
4755.438	-10.13203	-2.31088	-7.16617	-3.54987
4759.445	-10.21248	-2.17154	-7.29462	-3.62969
4763.448	-10.08289	-2.11652	-7.34270	-3.44199
4767.442	-9.97158	-2.09023	-7.33659	-3.18779
4771.442	-10.16613	-2.11123	-7.46175	-2.79865
4775.443	-10.05269	-2.19480	-7.33379	-2.71382
4779.409	-9.67731	-2.02836	-6.89649	-2.24096
4783.444	-6.77673	-1.52696	-6.42770	-0.96918
4787.446	-4.66672	0.80103	-4.59238	-1.35745
4791.450	-4.59573	1.00023	-4.05913	0.11811
4795.447	-2.17908	1.17651	-0.95596	0.23236
4799.448	-1.42389	0.77193	-0.74417	2.11616
4803.412	0.25287	-1.32903	3.14479	0.95020
4807.447	2.41338	-0.61254	5.28401	1.81871
4811.446	2.38043	-1.56976	1.55202	0.40916
4815.447	1.33257	-0.20823	2.94139	-0.35078
4819.437	2.48832	-0.18269	3.26567	0.34003
4823.447	1.38793	0.19943	2.94760	-0.15292
4827.449	2.03100	-0.11784	2.27530	-0.00137
4831.449	2.28251	0.28357	2.91218	1.06098
4835.408	2.03226	0.72587	2.23895	1.23978
4839.437	2.40072	0.35863	3.00383	1.66953
4843.446	2.36807	0.38545	2.85888	1.66796
4847.448	2.48673	0.53036	2.40233	1.64118
4851.444	2.44368	0.73083	5.73969	0.50412
4855.443	2.27900	1.41641	5.81120	0.77549
4859.449	2.35400	1.15842	6.02168	1.11803
4863.446	2.33683	1.42901	6.25102	1.30169
4867.446	2.46739	1.43373	6.40913	1.31195
4871.446	2.48535	1.17481	6.00938	1.38497
4875.451	2.47467	1.49009	6.12668	1.18607
4879.409	2.47846	1.53837	6.21026	1.15529
4883.445	2.25283	1.30913	5.83739	1.10325
4887.447	2.08260	1.28942	5.07855	0.55417
4891.449	2.25769	0.83130	5.53144	0.18414
4895.447	1.98276	1.33770	4.30465	-0.30788
4899.439	2.29993	0.55283	6.32593	-0.32443
4903.448	2.24428	0.77284	6.47064	-0.41944
4907.451	2.27109	0.21418	6.02882	-0.38177
4911.448	2.24683	0.07524	5.87275	-0.18279
4915.416	1.91330	0.29387	5.94855	0.13549
4919.412	1.89372	0.49456	5.70232	-0.20520
4923.447	1.70913	0.46262	4.69075	0.37366
4927.447	1.96618	0.37835	6.16581	-0.10616
4931.450	2.08520	0.29220	6.04006	0.19845
4935.449	1.88281	0.42945	6.15534	1.47178
4939.449	2.29830	0.38442	6.21522	2.79496
4943.459	2.01528	0.51516	5.55843	2.68559
4947.447	1.81181	0.48252	6.89267	0.77640
4951.447	1.71922	0.80812	6.34432	0.05018
4955.449	1.86603	0.56162	6.06865	-1.55977
4959.446	1.80127	0.66801	5.78273	-0.84284
4963.442	1.92106	0.74779	5.40220	-0.56808
4967.449	1.98685	0.71628	6.16250	-1.17965
4971.448	1.82088	1.02194	5.30490	-0.59977
4975.448	1.73683	1.01345	6.36381	-1.03631
4979.448	1.95673	1.13820	6.80614	-0.67636
4983.445	1.85606	1.27763	5.86381	0.13457
4987.449	1.98328	1.34624	5.76386	0.22624
4991.448	1.86791	1.33953	5.31659	0.52650
4995.441	2.00024	1.40647	2.05457	0.79809
4999.450	1.77278	1.47987	5.93453	0.70931
5003.424	2.34146	1.52170	5.82417	1.17334
5007.449	2.19326	1.49697	5.63827	0.43670
5011.447	2.02530	1.57445	6.62446	0.78352
5015.451	2.43434	1.81090	5.64452	-0.31966
5019.451	2.50702	1.85921	5.92817	-2.54477
5023.446	2.77332	2.82130	5.56001	-0.40474
5027.447	-1.08830	3.17406	5.52836	0.54568
5031.446	7.20152	2.27161	14.03788	-0.51624
5035.452	7.11435	6.55404	9.10857	1.86865
5039.452	NaN	NaN	6.11743	12.47352
5043.441	NaN	NaN	NaN	NaN
5047.441	NaN	NaN	NaN	NaN
5051.421	NaN	NaN	NaN	NaN
5055.451	NaN	NaN	NaN	NaN
5059.452	NaN	NaN	NaN	NaN
5063.448	NaN	NaN	NaN	NaN
5067.413	NaN	NaN	NaN	NaN
5071.449	NaN	NaN	NaN	NaN
5075.451	NaN	NaN	NaN	NaN
5079.420	NaN	NaN	NaN	NaN
5083.414	NaN	NaN	NaN	NaN
5087.416	NaN	NaN	NaN	NaN
5091.454	NaN	NaN	NaN	NaN
5095.451	NaN	NaN	NaN	NaN
5099.411	NaN	NaN	NaN	NaN
5103.450	NaN	NaN	NaN	NaN
5107.451	NaN	NaN	NaN	NaN
5111.451	NaN	NaN	NaN	NaN
5115.414	NaN	NaN	NaN	NaN
5119.453	NaN	NaN	NaN	NaN
5123.415	NaN	NaN	NaN	NaN
5127.440	NaN	NaN	NaN	NaN
5131.414	NaN	NaN	NaN	NaN
5135.451	NaN	NaN	NaN	NaN
5139.453	NaN	NaN	NaN	NaN
5143.453	NaN	NaN	NaN	NaN
5147.452	NaN	NaN	NaN	NaN
5151.450	NaN	NaN	NaN	NaN
5155.450	NaN	NaN	-9.66873	4.78753
5159.452	NaN	NaN	-10.82251	5.15635
5163.451	-8.34937	-14.87635	-9.82908	5.77935
5167.450	-8.46832	-12.68060	6.99695	0.44917
5171.446	-4.96472	-5.64137	7.27748	-4.83182
5175.455	-13.04860	-4.81160	-10.24057	-0.35269
5179.456	-3.65366	-2.86535	-10.54082	-3.23347
5183.455	-3.01678	-7.21631	-10.19132	-3.26515
5187.455	0.56803	-1.23117	-10.15843	-3.71541
5191.350	-2.51294	-1.48491	-8.62081	-3.81592
5195.467	-1.87312	-2.56093	-7.30490	-3.48160
5199.450	-1.86640	-2.37837	-6.64724	-3.38105
5203.453	-6.51045	-4.33646	-6.08652	-1.39519
5207.352	-5.50675	-4.44269	-5.71369	-2.34131
5211.452	-5.47832	-3.86910	-6.62912	-2.35033
5215.453	-5.44554	-3.38991	-5.84814	-0.97288
5219.454	-5.47311	-3.08174	-6.08951	-1.13997
5223.446	-5.30899	-2.98235	-5.99583	-1.27027
5227.457	-5.73261	-1.93073	-5.65145	-3.60572
5231.456	-5.14749	-2.45389	-5.81169	-2.96361
5235.453	-5.78096	-2.14607	-5.81749	-3.31457
5239.452	-5.32599	-1.74596	-5.77416	-3.42648
5243.452	-5.31610	-1.69119	-5.71618	-3.07383
5247.453	-5.33837	-1.43932	-5.50619	-3.10778
5251.440	-6.63355	-2.15707	-5.55585	-1.82229
5255.451	-6.77144	-2.66024	-5.19194	-2.56277
5259.453	-6.37060	-2.66083	-5.31728	-2.25567
5263.453	-6.63940	-1.72841	-5.02659	-1.73415
5267.457	-7.09118	-1.45967	-5.14372	-1.75431
5271.452	-6.32515	-0.56043	-4.91829	-1.39163
5275.453	-6.35915	-3.01855	-5.00019	-1.77409
5279.459	-6.11631	-2.75927	-5.07308	-1.92393
5283.458	-5.71251	-2.25866	-4.86253	-1.89353
5287.449	-5.49362	-2.21592	-5.12292	-1.61873
5291.419	-5.29428	-2.32446	-5.09869	-2.42695
5295.421	-4.94334	-2.77057	-5.13543	-2.58503
5299.456	-4.47452	-2.33098	-5.08397	-1.73897
5303.335	-6.47279	-0.39310	-5.34211	-0.22069
5307.454	-6.97844	-0.24764	-5.25045	-0.93659
5311.453	-6.52503	-0.08453	-5.29811	-1.20916
5315.455	-6.62811	-0.21198	-5.33810	-1.30239
5319.354	-7.22768	-0.16758	-5.29462	-1.43831
5323.453	-7.22129	0.22283	-5.29172	-1.37210
5327.453	-7.09592	0.40045	-5.22101	-1.09424
5331.457	-7.19251	-0.15707	-5.28153	-1.27305
5335.355	-7.33310	0.20710	-5.30938	-1.38719
5339.451	-7.36689	0.10274	-5.15938	-1.17739
5343.453	-7.38771	0.40936	-5.52283	-1.25811
5347.457	-7.18821	0.99458	-5.21316	-1.36705
5351.456	-7.38070	0.25195	-5.39650	-1.35824
5355.457	-7.16197	0.34330	-5.55160	-1.49094
5359.453	-7.06527	0.48434	-6.02624	-1.59271
5363.457	-6.48156	0.20367	-5.91933	-1.68810
5367.457	-6.74242	0.09214	-5.82007	-1.53232
5371.454	-7.04917	-0.19359	-5.99839	-1.83797
5375.457	-6.74518	-0.03275	-5.26204	-2.00578
5379.417	-7.08160	-0.34821	-5.70605	-2.31001
5383.353	-7.03531	-0.88345	-5.80629	-2.13245
5387.457	-7.11086	-0.97486	-5.97092	-2.02494
5391.454	-6.88250	-1.05978	-5.74657	-1.93829
5395.418	-7.09438	-1.00460	-5.61615	-1.74791
5399.354	-7.37328	-0.78256	-6.12148	-1.34382
5403.455	-9.54324	-0.84983	-6.41949	-1.46881
5407.455	-8.78321	-0.65638	-8.19774	-2.06555
5411.456	-9.59496	-1.00666	-8.69746	-2.45006
5415.357	-9.39530	-1.04227	-7.98325	-2.55941
5419.457	-9.95399	-1.02241	-8.77330	-2.94383
5423.458	-9.67736	-1.25424	-8.36742	-2.52674
5427.454	-9.89930	-1.56992	-8.90381	-2.68466
5431.357	-9.78079	-1.06050	-8.25153	-1.82877
5435.455	-10.48173	-0.60014	-7.75904	-1.32926
5439.455	-10.17983	0.53569	-8.12408	-1.15131
5443.456	-10.02969	0.52679	-8.03699	-1.07207
5447.462	-9.75254	1.01736	-8.00333	-1.11520
5451.456	-9.98133	0.89677	-7.84265	-2.39546
5455.456	-10.00114	0.79104	-8.03733	-1.82596
5459.444	-10.40766	0.66023	-8.12841	-0.80824
5463.324	-10.47556	-0.19479	-8.00523	-1.22052
5467.455	-10.42499	0.06281	-8.15219	-0.90068
5471.460	-10.21584	-0.69880	-8.17109	-0.93047
5475.459	-10.20524	-0.65366	-7.82299	-1.12415
5479.353	-9.92314	-1.42052	-8.00730	-1.02794
5483.419	-10.16245	-1.23818	-8.05334	-1.01410
5487.458	-9.70502	-1.33324	-8.20124	-1.27529
5491.456	-9.91418	-0.82314	-8.14414	-1.35154
5495.358	-10.43088	0.21975	-8.48600	-1.86948
5499.458	-10.48514	0.84988	-8.11603	-1.48461
5503.424	-10.14343	-0.58846	-8.31112	-1.77313
5507.421	-10.05325	0.46490	-8.39822	-1.74690
5511.359	-10.31335	0.01953	-8.12923	-1.90165
5515.459	-9.86710	0.37633	-7.70477	-1.89060
5519.458	-9.61793	0.11414	-8.07438	-2.09034
5523.457	-9.67174	0.13294	-8.23838	-2.14717
5527.356	-9.57932	0.37903	-8.20138	-2.05895
5531.460	-9.54153	0.40801	-8.29693	-2.08188
5535.333	-9.77310	0.40692	-8.19195	-2.11100
5539.335	-9.92288	0.20257	-7.87601	-1.89494
5543.332	-10.09044	-0.01987	-7.90694	-2.02753
5547.323	-10.02199	0.11007	-7.96514	-1.87722
5551.324	-10.74103	0.11111	-8.11033	-1.68343
5555.334	-10.95234	0.10061	-8.09868	-1.00002
5559.463	-10.22507	-0.02827	-7.84267	-1.56329
5563.334	-10.23644	-0.00577	-7.77807	-1.41123
5567.332	-10.81068	-0.28416	-7.65195	-1.34648
5571.333	-10.13840	-0.16560	-7.77018	-0.93869
5575.326	-10.54320	-0.19768	-7.73628	-1.18176
5579.337	-10.36670	-0.27423	-7.75117	-1.09070
5583.333	-10.41234	-0.36122	-7.85750	-1.06628
5587.335	-10.45490	-0.33964	-7.83909	-0.93457
5591.332	-10.71966	-0.41984	-7.92120	-0.95154
5595.334	-10.55162	-0.49712	-7.83795	-0.98687
5599.296	-10.27840	-0.30247	-7.80859	-0.81716
5603.335	-10.29781	-0.29282	-7.86515	-0.71494
5607.329	-10.35993	-0.27815	-7.91526	-0.73430
5611.333	-10.18363	-0.31142	-7.90396	-0.71591
5615.298	-10.15040	-0.45001	-7.94728	-0.82794
5619.335	-10.10937	-0.14715	-7.97130	-0.72588
5623.333	-10.51647	-0.11854	-7.98824	-0.76108
5627.337	-10.46340	-0.19307	-7.97984	-0.94609
5631.307	-10.17449	-0.09162	-7.95475	-1.21059
5635.326	-10.15749	-0.22584	-7.92846	-1.55999
5639.326	-10.15016	-0.09892	-7.85687	-1.86267
5643.335	-10.37321	-0.44769	-7.88909	-2.16591
5647.298	-10.30711	-0.41021	-8.03236	-2.03268
5651.336	-10.25341	-0.48375	-8.13719	-2.51282
5655.336	-10.40857	-0.41565	-8.36606	-3.42884
5659.335	-10.53200	-0.63463	-8.62428	-3.08773
5663.293	-10.46229	-0.57447	-8.25107	-3.89736
5667.332	-10.56150	-1.08580	-8.65967	-3.06026
5671.336	-10.42629	0.90529	-8.89080	-2.25810
5675.335	-10.61135	0.53634	-8.50666	-2.70732
5679.337	-10.52840	1.76999	-8.76850	-3.19526
5683.336	-10.54207	1.47188	-8.38350	-2.73251
5687.327	-10.39455	1.97759	-8.52712	-1.82409
5691.337	-10.33485	1.66521	-8.51724	-0.27467
5695.336	-9.70348	1.64050	-8.09808	-0.28847
5699.335	-9.90999	1.54409	-8.16632	-0.52548
5703.336	-9.93533	1.48510	-7.79408	-0.72781
5707.335	-9.43506	1.66659	-7.78767	-0.89154
5711.338	-9.39868	1.53818	-7.85782	-0.24168
5715.317	-9.21626	1.50393	-7.87944	-0.80081
5719.338	-9.32139	1.55562	-7.78531	-0.85438
5723.341	-9.36549	1.44059	-7.82372	-0.75932
5727.334	-9.41987	1.42586	-7.80058	-0.72935
5731.338	-9.50453	1.34108	-7.98333	-0.97267
5735.325	-9.55157	1.31217	-7.67084	-0.17093
5739.336	-9.58709	1.32508	-7.68727	0.18866
5743.336	-9.84732	1.35846	-7.61014	-0.51239
5747.338	-9.80093	1.38324	-7.68584	0.01783
5751.330	-10.14708	1.12210	-7.72944	-0.77534
5755.326	-10.57104	0.97312	-7.70000	-0.54994
5759.322	-10.30182	0.76277	-7.81817	-0.58951
5763.337	-10.12029	0.88606	-7.85519	-0.37485
5767.337	-10.00738	0.91764	-7.91339	-0.24858
5771.335	-10.19414	0.62372	-7.70234	-0.24049
5775.336	-10.09429	0.69547	-7.71072	-0.37003
5779.299	-10.06258	0.64788	-7.82287	-0.32645
5783.357	-9.84086	0.54912	-7.99708	-0.49034
5787.335	-9.93063	0.45036	-7.99031	-0.70722
5791.336	-9.77279	0.36270	-8.25063	-0.61067
5795.339	-9.73930	0.35340	-8.36292	-0.67367
5799.297	-10.02199	0.23290	-8.14730	-1.30061
5803.336	-10.07187	0.13826	-7.97529	-1.02017
5807.335	-10.22377	0.01944	-8.16199	-0.81508
5811.336	-9.88179	-0.06355	-8.34006	-1.39338
5815.329	-9.92377	-0.10212	-7.99846	-1.38894
5819.337	-9.75748	-0.39303	-8.19528	-2.49365
5823.338	-9.62273	-0.59796	-8.69389	-1.94199
5827.336	-9.54764	-0.81863	-8.58532	-1.97222
5831.342	-9.78433	-1.87805	-8.56192	-2.16543
5835.338	-9.80318	-0.92335	-8.26925	-1.74268
5839.319	-10.12859	-1.09058	-7.97400	-2.48040
5843.337	-10.22423	2.18203	-8.19460	-2.32921
5847.337	-9.78303	0.16703	-8.29037	-2.61976
5851.338	-9.54913	1.15591	-8.11795	-2.15194
5855.342	-9.82503	-0.97765	-7.95597	-2.05083
5859.336	-9.81674	0.37472	-8.25185	-1.94975
5863.363	-9.82154	-0.37684	-7.83566	-1.74332
5867.337	-9.82751	0.77109	-7.87879	-0.92486
5871.339	-9.85693	1.33620	-7.99941	-0.97913
5875.336	-9.98052	1.15128	-7.85677	-1.13804
5879.334	-9.64878	-0.02173	-7.87913	-1.06734
5883.304	-9.55565	0.10949	-7.81539	-0.30992
5887.340	-10.21906	-0.14057	-7.66712	-0.68492
5891.338	-10.04901	0.73238	-7.69337	-0.46790
5895.335	-9.71698	0.52450	-7.70494	-0.46496
5899.341	-9.89354	1.06919	-7.76408	0.11230
5903.338	-9.54679	0.35328	-7.74342	-0.19912
5907.340	-9.35049	0.26669	-7.64218	-0.32366
5911.329	-9.21249	-0.15431	-7.64240	-0.92102
5915.302	-9.00130	0.34623	-7.15139	-1.87049
5919.301	-9.27455	0.00047	-7.36091	-1.92496
5923.339	-9.67960	-0.70955	-7.13185	-2.07806
5927.332	-9.34486	-1.03787	-7.34365	-2.15845
5931.343	-9.17911	-1.10869	-7.16151	-0.50900
5935.341	-9.09950	-0.39719	-6.98751	-2.37645
5939.350	-8.80556	-0.22400	-6.69456	-2.58109
5943.341	-8.89734	-0.52366	-6.85194	-2.88262
5947.338	-8.84748	-0.79850	-7.01731	-2.98133
5951.342	-8.94481	-1.08541	-6.99692	-3.26423
5955.338	-8.81707	-1.73022	-6.91334	-5.43388
5959.331	-8.95007	-1.51633	-6.98868	-3.33698
5963.333	-8.85075	-2.63119	-7.09091	-5.15641
5967.328	-8.83767	-2.29260	-7.19185	-5.15398
5971.340	-8.86938	-2.17647	-6.97702	-3.44054
5975.330	-8.81033	-2.32180	-6.79325	-3.39014
5979.340	-8.80219	-2.53939	-7.01338	-3.35733
5983.333	-8.82909	-2.70821	-7.00027	-3.24877
5987.338	-8.86192	-2.49492	-7.03677	-3.37650
5991.332	-8.89843	-2.74488	-7.02174	-3.20612
5995.336	-8.85783	-2.43687	-6.90006	-2.74326
5999.336	-8.90451	-2.67373	-6.84429	-2.95489
6003.343	-8.89070	-2.81122	-6.81042	-2.94757
6007.331	-8.90894	-2.83894	-6.74924	-2.90199
6011.341	-8.88712	-2.74149	-6.83421	-2.91573
6015.339	-8.98310	-2.78274	-6.69990	-2.44090
6019.340	-9.02772	-2.89249	-6.76082	-2.66298
6023.331	-9.06146	-2.73868	-6.72440	-2.33672
6027.340	-9.05255	-2.70983	-6.71625	-1.94110
6031.338	-9.07835	-2.66397	-6.96467	-1.75893
6035.345	-9.09236	-2.48700	-6.75416	-1.63653
6039.340	-8.99651	-2.28670	-6.66800	-1.23021
6043.345	-8.94731	-2.43737	-6.58080	-1.25093
6047.326	-8.99591	-2.07162	-6.53184	-0.50340
6051.338	-8.96440	-1.65978	-6.95519	-0.54795
6055.344	-8.93275	-1.30660	-6.76963	-1.38785
6059.340	-8.92384	-1.73411	-6.95880	-2.40935
6063.341	-9.01232	-1.81693	-6.55778	-2.18748
6067.341	-8.96980	-1.67682	-6.74278	-3.10307
6071.342	-8.96884	-2.12164	-6.78615	-2.62197
6075.340	-8.89489	-2.36192	-6.86983	-4.73172
6079.340	-8.95639	-4.63340	-6.77071	-4.14049
6083.341	-9.09439	-4.45693	-7.08879	-3.63676
6087.340	-9.10039	-2.47413	-6.96142	-3.12931
6091.307	-8.90199	-3.78869	-7.02541	-2.81843
6095.342	-8.96850	-4.03093	-7.01966	-2.79586
6099.342	-8.95406	-3.56240	-7.14707	-2.70825
6103.337	-8.86846	-3.21327	-6.98377	-2.70623
6107.305	-8.83047	-3.26255	-7.07046	-2.42297
6111.344	-8.87064	-3.20025	-7.10027	-2.36103
6115.344	-8.85756	-3.35317	-7.13402	-1.59515
6119.341	-8.85332	-2.95463	-7.11039	-1.38628
6123.342	-9.08849	-3.25129	-7.12180	-0.55063
6127.342	-9.27298	-2.55559	-7.19923	-1.79471
6131.322	-9.31462	-2.73672	-7.23924	-2.09968
6135.313	-9.97873	-2.29043	-7.30891	-1.45703
6139.344	-9.50414	-2.08193	-7.44315	-0.37388
6143.343	-9.73759	-2.43648	-7.59100	-1.84258
6147.346	-9.90245	-2.83658	-7.85692	-1.63811
6151.341	-9.85763	-2.90825	-7.85633	-0.45236
6155.342	-9.90166	-2.27643	-7.86668	-0.38357
6159.341	-9.89612	-2.53182	-7.94715	-0.84789
6163.302	-9.97734	-2.94468	-7.87903	-0.48209
6167.345	-9.93732	-2.58950	-8.10109	-0.85879
6171.336	-10.06145	-1.99125	-8.05774	-0.00239
6175.334	-10.11618	-1.02056	-8.08613	0.17453
6179.342	-10.28748	-0.83089	-8.12381	0.02204
6183.336	-10.36170	-0.65646	-8.11216	0.12659
6187.341	-10.43685	-0.67966	-8.02740	0.12217
6191.342	-10.40723	-0.89193	-8.09494	-0.11078
6195.344	-10.49131	-1.04733	-8.08946	-0.35507
6199.338	-10.42883	-0.87283	-8.41369	-0.28618
6203.344	-10.64688	-2.70753	-8.56991	-0.96150
6207.347	-10.56335	-1.74301	-8.27416	-1.36304
6211.305	-10.59289	-2.51942	-8.71065	-1.96615
6215.334	-10.51875	-2.47882	-8.45502	-1.52416
6219.344	-10.48152	-2.80455	-8.89235	-2.48883
6223.345	-10.40192	-2.74111	-8.68480	-2.19642
6227.339	-10.47520	-2.70397	-8.72197	-2.07020
6231.242	-10.39607	-2.96437	-8.58937	-2.23610
6235.341	-10.35210	-3.00316	-8.60672	-2.32512
6239.340	-10.27427	-3.10352	-8.54523	-2.53902
6243.344	-10.21858	-3.63300	-8.61914	-2.77797
6247.242	-10.37373	-3.64088	-8.69096	-3.28579
6251.345	-10.49258	-2.79804	-8.57097	-3.97977
6255.328	-10.72199	-2.39463	-8.46172	-2.70366
6259.342	-10.75742	-2.95624	-8.66632	-3.11517
6263.342	-10.79344	-1.59448	-8.71283	-3.06511
6267.343	-11.00871	-2.97238	-8.94598	-3.33925
6271.344	-10.74369	-1.94477	-8.55959	-3.26591
6275.342	-10.76503	-1.44573	-8.41842	-3.14772
6279.309	-10.49673	-0.95093	-8.51103	-3.29616
6283.345	-10.73787	-0.87630	-8.40640	-2.91016
6287.342	-10.84149	-0.76624	-8.54595	-2.99339
6291.344	-10.68679	-0.82274	-8.60992	0.54068
6295.248	-10.58946	-0.85377	-8.31360	0.66486
6299.343	-10.35003	-0.83725	-8.56311	0.50018
6303.345	-10.34792	-0.80380	-8.61373	0.25077
6307.344	-10.37794	-1.11584	-8.72059	-0.18927
6311.338	-10.20084	-0.86073	-8.55802	-0.20936
6315.344	-10.22500	-1.37058	-8.48850	-0.58865
6319.344	-10.21392	-1.32136	-8.51501	-0.34963
6323.345	-10.59227	-1.13015	-8.49850	-0.51828
6327.242	-10.58356	-1.20756	-8.58590	-0.77599
6331.343	-10.45305	-0.84137	-8.59298	-0.74566
6335.348	-10.70028	-1.03666	-8.53763	-0.51837
6339.324	-10.70811	-0.99243	-8.68259	-0.55280
6343.235	-10.49164	-1.09276	-8.79029	-0.57433
6347.309	-10.54488	-0.87065	-8.70461	-0.62223
