time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.461	-14.43603	3.34253	-11.72510	3.78091
4315.563	-14.53409	3.36663	-12.35074	3.94434
4319.559	-14.16389	3.12307	-12.33740	4.84139
4323.537	-14.55395	2.57287	-11.77729	4.00754
4327.435	-14.28168	2.33237	-12.12506	3.33223
4331.560	-14.46724	1.42702	-12.28950	3.69619
4335.562	-14.12740	1.75530	-12.50721	4.66545
4339.560	-14.14917	2.75681	-11.57708	3.72947
4343.460	-14.27112	3.01141	-12.32601	4.82528
4347.562	-14.52291	3.42754	-12.30358	5.19145
4351.564	-14.26145	3.39682	-12.06178	4.56036
4355.563	-14.59331	3.47682	-11.80221	3.26646
4359.430	-14.30515	3.32876	-12.24054	3.91009
4363.547	-14.51528	3.47356	-12.15694	5.28446
4367.563	-14.23974	3.28700	-12.30220	5.25488
4371.560	-14.51056	2.48305	-11.81774	5.01985
4375.428	-14.35396	2.32071	-11.84594	3.32316
4379.564	-14.47129	2.35903	-11.99301	3.63121
4383.561	-14.51374	1.95174	-12.03964	5.35751
4387.562	-14.43938	1.59627	-12.21113	5.01892
4391.461	-14.40717	1.62894	-12.05222	5.03451
4395.565	-14.44422	1.73641	-11.94814	4.29186
4399.563	-14.47890	2.15021	-12.01419	2.86985
4403.565	-14.58385	2.38875	-11.84097	5.78467
4407.469	-14.54823	3.76407	-11.84934	5.63084
4411.562	-14.55004	4.13070	-11.83805	5.40419
4415.561	-14.46382	4.25130	-12.00246	5.10351
4419.563	-14.53251	4.05722	-12.13652	5.08179
4423.568	-14.54565	3.26479	-12.15125	4.41583
4427.565	-14.65293	2.81284	-12.34936	4.04475
4431.561	-14.56809	2.14445	-12.30388	2.81766
4435.563	-13.84878	2.37730	-11.62540	2.53082
4439.463	-12.89272	3.07869	-9.69996	5.06453
4443.527	-11.10555	4.32199	-9.92533	5.49126
4447.541	-9.16908	3.40415	-7.69656	3.92074
4451.563	-8.73363	3.14911	-7.08649	4.46655
4455.465	-7.24827	2.11367	-7.55320	4.67678
4459.565	-6.64170	2.65498	-3.90256	4.38581
4463.565	-6.03191	2.85092	-3.49693	4.63970
4467.564	-5.51297	2.64903	-6.55812	4.13258
4471.459	-5.35901	2.44160	-6.27246	4.01563
4475.564	-5.74632	3.72551	-6.15738	2.94698
4479.523	-5.78273	3.41907	-5.91423	4.60976
4483.564	-5.60263	3.22091	-3.62195	4.85230
4487.465	-5.48838	2.81466	-2.59131	4.43879
4491.554	-5.64511	2.82415	-2.87235	3.70919
4495.565	-5.50397	2.51261	-3.07216	3.48046
4499.443	-5.59135	2.08412	-3.08347	2.71498
4503.433	-5.58769	2.25261	-2.83477	2.75717
4507.442	-5.60342	2.68102	-3.02566	2.57669
4511.403	-5.59332	2.59203	-3.05137	4.74821
4515.442	-5.66292	4.09497	-2.79503	2.91941
4519.462	-5.58688	2.67004	-3.23801	2.34091
4523.440	-5.45993	2.72812	-3.89688	3.20917
4527.442	-5.19103	2.42704	-2.26165	4.78494
4531.440	-5.50525	2.33402	-2.69995	3.91377
4535.433	-5.59445	2.29310	-2.89299	4.23640
4539.437	-5.10571	2.69967	-3.39055	3.03377
4543.439	-5.19955	3.48540	-3.10215	5.49396
4547.402	-4.91036	2.98699	-1.81037	3.29778
4551.437	-5.44579	3.24827	-3.11663	3.30435
4555.439	-5.43236	3.27186	-2.02542	1.93869
4559.442	-5.22810	2.43735	-2.78535	3.20642
4563.442	-7.48575	2.49694	-2.98485	3.74247
4567.439	-4.92851	3.45040	-2.88034	2.88256
4571.443	-5.35332	2.85179	-2.40476	0.97046
4575.440	-5.51993	2.84446	-2.93257	0.96394
4579.436	-5.47070	2.51275	-2.86514	3.28969
4583.432	-5.19271	1.27442	-2.93418	3.43968
4587.440	-5.52662	2.54717	-3.18475	1.98942
4591.442	-5.59042	2.63197	-3.06145	1.50624
4595.440	-4.82010	2.49493	-2.50856	1.92530
4599.441	-5.31049	3.51168	-2.92941	4.00106
4603.445	-5.21011	3.62906	-3.03081	3.89681
4607.418	-5.70681	3.93968	-3.03269	3.55604
4611.441	-5.60730	3.56811	-3.04583	1.69336
4615.438	-5.59823	2.64780	-2.81162	1.44656
4619.422	-5.34191	2.49995	-3.03482	4.28850
4623.442	-5.57965	2.63355	-2.63457	3.81675
4627.444	-6.39763	2.44082	-2.93143	1.67346
4631.440	-5.23615	3.26144	-2.75997	3.14381
4635.443	-6.08222	3.54961	-2.67786	3.77705
4639.441	-5.32634	2.52903	-2.44732	1.84184
4643.443	-5.78497	2.71989	-2.32439	1.84245
4647.463	-5.64260	2.53598	-2.70144	3.60862
4651.442	-5.47043	3.17959	-2.46763	1.65991
4655.441	-5.41089	2.72849	-2.23937	1.47230
4659.429	-5.50697	2.91282	-2.80402	4.31011
4663.462	-5.14249	3.14991	-2.77153	1.59525
4667.404	-5.07887	3.49509	-2.18431	0.30917
4671.443	-5.83670	3.35767	-2.45812	3.87826
4675.444	-5.70421	2.84347	-2.52565	2.55211
4679.464	-5.07766	2.68270	-2.56503	1.61397
4683.441	-5.80258	2.99297	-2.59529	1.55509
4687.445	-4.95344	1.86142	-2.78840	5.45386
4691.444	-5.79447	2.27609	-2.68640	5.39425
4695.443	-6.02872	3.81046	-2.82447	4.50951
4699.443	-11.93066	4.50262	-3.39171	5.52127
4703.418	NaN	NaN	-8.29457	7.77993
4707.445	NaN	NaN	-6.63920	5.64773
4711.440	NaN	NaN	NaN	NaN
4715.435	NaN	NaN	NaN	NaN
4719.445	NaN	NaN	NaN	NaN
4723.442	NaN	NaN	NaN	NaN
4727.447	NaN	NaN	NaN	NaN
4731.444	NaN	NaN	NaN	NaN
4735.444	NaN	NaN	NaN	NaN
4739.473	NaN	NaN	NaN	NaN
4743.428	NaN	NaN	NaN	NaN
4747.447	NaN	NaN	NaN	NaN
4751.404	NaN	NaN	NaN	NaN
4755.441	NaN	NaN	NaN	NaN
4759.442	NaN	NaN	NaN	NaN
4763.444	NaN	NaN	NaN	NaN
4767.409	NaN	NaN	NaN	NaN
4771.446	NaN	NaN	NaN	NaN
4775.407	NaN	NaN	NaN	NaN
4779.445	NaN	NaN	NaN	NaN
4783.419	NaN	NaN	NaN	NaN
4787.441	NaN	NaN	19.76120	-0.96665
4791.444	NaN	NaN	-2.56012	-4.72379
4795.442	NaN	NaN	NaN	NaN
4799.405	4.07058	8.93593	15.07433	-0.01917
4803.447	9.02196	12.03556	-2.52208	2.88667
4807.446	10.69803	14.39954	16.61101	-4.31106
4811.445	10.61526	0.58154	12.16204	-0.91316
4815.468	11.23306	0.43561	-0.45078	-0.73893
4819.447	-4.95364	2.82634	4.32402	-0.43852
4823.452	5.71070	0.64574	0.25252	-0.92880
4827.453	1.48476	2.66256	5.22293	-0.34750
4831.416	0.30488	2.23757	1.43404	0.15017
4835.444	1.18639	2.20914	4.76206	2.06722
4839.444	1.40122	2.82103	4.34018	0.54373
4843.445	1.34264	-0.57791	1.90795	-7.93913
4847.467	0.96155	0.85443	0.76042	0.90358
4851.409	0.93115	1.93362	5.12026	-0.02195
4855.447	1.14997	2.52474	5.64457	-2.48720
4859.407	0.81111	0.11728	4.88094	-0.71107
4863.472	1.00829	1.20445	4.90629	0.31423
4867.444	0.79357	1.69483	5.00122	0.75544
4871.435	0.88835	2.33770	4.81234	1.01192
4875.407	0.75072	1.42230	3.07347	1.37110
4879.468	0.80039	-0.52383	4.21402	1.06265
4883.447	0.60039	0.43798	4.75541	1.40426
4887.448	0.63302	0.09420	4.85344	0.21316
4891.445	0.60501	0.71854	4.89079	0.19324
4895.468	0.64069	-0.07931	4.72886	-0.83683
4899.445	0.61340	0.72599	4.96834	-0.60835
4903.449	0.62302	-0.23093	4.28318	-0.82702
4907.448	0.56411	0.11241	4.05888	1.86217
4911.467	0.63012	-0.03180	5.44599	0.45980
4915.446	0.59014	0.15478	4.79814	-0.15905
4919.445	0.68662	-0.04781	4.64199	-0.67231
4923.448	0.57126	0.28580	5.53862	-0.68834
4927.469	0.62141	-0.24087	4.77328	-0.81081
4931.445	0.62858	0.15087	5.40459	-0.08639
4935.447	0.65151	-0.13813	4.04384	-1.05081
4939.447	0.61106	-0.05598	4.51137	0.03713
4943.441	0.60861	0.97702	4.58552	-1.11501
4947.450	0.70513	0.27056	5.34093	0.23551
4951.447	0.66560	2.14569	4.86953	0.67511
4955.443	0.61908	0.70715	3.11448	-1.03298
4959.437	0.34059	1.88132	5.06176	-1.18833
4963.446	0.88582	0.04211	4.60155	-1.58610
4967.448	0.54741	0.81315	5.49711	-1.47415
4971.448	0.49361	0.90693	4.66514	-2.67471
4975.448	0.61372	1.84006	6.16881	-1.36283
4979.445	0.58612	1.74130	4.39355	-1.53783
4983.445	0.54977	2.37029	5.81457	-0.38367
4987.446	0.79258	1.78742	4.76295	-1.47720
4991.445	0.30590	2.33854	4.58787	0.21277
4995.441	1.20710	2.24534	5.11014	-0.26525
4999.451	0.32603	2.25776	5.07303	1.26508
5003.449	0.53379	2.16011	4.67231	0.17156
5007.450	0.40797	2.44996	5.40762	-0.60115
5011.448	0.40246	2.23705	5.20162	-1.22431
5015.447	NaN	NaN	NaN	NaN
5023.447	0.54302	2.35655	5.60059	-0.09009
5027.450	0.15868	2.59897	5.49714	0.20851
5031.449	0.71605	1.95226	4.71089	0.83299
5035.420	0.33503	2.81278	5.41440	0.03728
5039.449	0.52237	1.32025	5.12398	0.07754
5043.448	0.51604	0.94678	5.33623	-0.38287
5047.448	0.45549	0.42438	5.52340	-0.78493
5051.447	0.48440	0.80486	5.48435	-0.91696
5055.449	0.54883	2.03134	4.89042	-0.41478
5059.445	0.61491	2.51888	5.90878	-0.05134
5063.449	0.49001	2.25275	5.81413	0.66307
5067.446	0.58868	0.37945	5.59993	0.29422
5071.448	0.49053	1.71975	5.61421	-1.09869
5075.452	0.61885	2.34642	5.04203	-1.82052
5079.437	0.52334	2.09051	5.91455	-1.74395
5083.450	0.60106	0.18005	4.34287	-0.39299
5087.447	0.53349	1.85123	5.74922	-0.05145
5091.449	1.01595	1.28729	5.88552	0.05871
5095.450	0.45011	2.04989	5.80754	0.38377
5099.448	0.47076	3.23908	5.33288	-0.61683
5103.450	0.38822	1.92839	5.36486	0.34181
5107.440	0.44979	2.01045	5.82007	0.14870
5111.450	0.58364	1.77819	5.18808	-1.22374
5115.413	0.33106	2.17119	5.34808	-1.19459
5119.414	0.47329	1.90757	5.03203	-1.34822
5123.451	0.30431	2.57221	3.65492	-1.08813
5127.449	0.38387	2.08715	4.96549	-0.78860
5131.450	0.30416	2.20998	5.93505	-1.09486
5135.451	0.33876	1.94382	5.22584	-1.89190
5139.447	0.35253	1.83969	3.39958	-1.12721
5143.449	0.49297	1.23814	5.42643	0.08547
5147.452	0.69977	2.22277	5.13466	-1.31416
5151.453	0.60843	2.54160	4.93610	-1.24120
5155.456	0.41581	2.68183	6.31365	-1.04446
5159.435	0.46711	2.71704	4.12478	-1.14629
5163.448	0.52766	2.64147	5.08741	0.10858
5167.450	-0.35484	2.36572	3.64538	0.42876
5171.415	-0.63240	1.60946	3.14226	0.61786
5175.452	-2.75400	2.47690	0.25711	0.52835
5179.450	-3.50996	2.09055	-1.16042	-0.79511
5183.450	-4.95637	2.17545	-1.76611	-1.21439
5187.452	-5.55091	2.56647	-3.44243	-0.65242
5191.449	-7.47346	1.97836	-4.41112	-0.28108
5195.448	-8.01961	0.60863	-5.36823	-0.59639
5199.448	-9.59793	0.01764	-7.60680	-4.26267
5203.451	-10.22125	0.22660	-8.82870	-3.97953
5207.450	-10.53684	1.20103	-9.90927	-4.23563
5211.454	-11.14565	1.29507	-10.26528	-4.30832
5215.452	-11.87422	1.25025	-10.62478	-4.09116
5219.451	-11.51716	1.15885	-10.56042	-3.93503
5223.448	-11.33815	1.12631	-10.55051	-2.96207
5227.452	-11.94213	-0.27754	-9.82438	-3.51412
5231.454	-11.74033	-0.65937	-10.16983	-3.53186
5235.455	-11.47691	-0.47174	-10.30182	-2.67852
5239.452	-11.77161	-0.49732	-10.10800	-3.27456
5243.442	-11.65335	0.68627	-9.67401	-3.37062
5247.454	-11.61770	-0.26365	-10.06333	-3.59871
5251.455	-11.60985	-0.68582	-10.31523	-4.62100
5255.452	-11.81415	0.21698	-10.31496	-4.30594
5259.414	-11.62640	1.58068	-10.16252	-4.38555
5263.450	-11.84855	1.54286	-10.12666	-4.95903
5267.460	-12.30784	0.00454	-9.93092	-1.37550
5271.453	-12.06892	0.66972	-9.83303	-2.18559
5275.446	-11.95235	0.60890	-9.59795	-2.77187
5279.414	-12.03351	0.87992	-9.52280	-3.38937
5283.442	-12.02779	0.34119	-9.72754	-3.49155
5287.452	-12.06264	0.61543	-9.88767	-3.55903
5291.451	-12.00630	0.27468	-9.79031	-3.73552
5295.450	-12.03593	0.07254	-9.69571	-3.98497
5299.416	-12.04453	0.28292	-9.54510	-4.05519
5303.450	-12.06964	0.03266	-9.63349	-3.51493
5307.451	-12.15569	-0.40737	-9.48765	-3.74567
5311.450	-12.06923	-0.69268	-9.47594	-3.41774
5315.455	-12.08848	-1.27520	-9.47111	-3.38421
5319.452	-12.09835	-0.43445	-9.73243	-3.76438
5323.453	-12.14829	-0.87177	-9.81804	-4.78221
5327.425	-12.29737	0.95337	-9.67842	-3.33753
5331.459	-12.06598	1.14769	-9.66675	-1.46767
5335.455	-12.01081	0.36416	-9.51660	-1.43531
5339.451	-12.02727	0.97954	-9.61641	-1.10932
5343.452	-12.26503	0.51081	-9.42119	-1.80665
5347.455	-12.26913	-0.57383	-9.39984	-2.14548
5351.452	-12.11522	-0.96870	-9.71090	-2.80635
5355.451	-11.97467	-0.02778	-9.60849	-3.88746
5359.453	-11.96973	1.31298	-9.40537	-1.99526
5363.459	-12.06760	1.28380	-9.17957	-1.97920
5367.436	-12.41284	-0.32243	-9.52096	-2.60431
5371.449	-12.25197	-0.93276	-9.50829	-1.36497
5375.454	-11.95064	-0.74287	-9.41318	-0.89848
5379.324	-11.74294	-1.12345	-9.53576	-1.79397
5383.452	-12.07621	-0.43480	-9.18538	-2.17084
5387.416	-11.96458	-0.63787	-9.33828	-2.01281
5391.454	-12.31064	-0.39181	-9.60019	-1.81434
5395.459	-12.24379	0.14053	-9.54747	-1.89252
5399.455	-11.90528	0.99899	-9.53989	-1.72802
5403.452	-12.40498	0.37505	-9.23181	-1.59921
5407.452	-12.44093	0.51422	-9.55891	-0.39382
5411.458	-12.24189	-0.04602	-9.57985	-1.70099
5415.452	-12.12020	-0.30393	-9.64171	-1.45143
5419.455	-12.31902	-0.43890	-9.49045	-1.93768
5423.454	-12.27642	-0.52285	-9.73725	-3.82180
5427.455	-12.19842	-0.83171	-9.71869	-3.66815
5431.453	-12.07493	-0.81521	-9.50832	-1.75788
5435.452	-12.34406	-0.60745	-8.84251	-1.67615
5439.455	-12.32897	0.15731	-9.44187	-1.60544
5443.456	-12.41083	0.22667	-9.29551	-1.01367
5447.457	-11.86448	0.28343	-9.05175	-1.22518
5451.430	-12.44482	0.40209	-9.36952	-1.44516
5455.455	-12.32970	0.07178	-9.03979	-2.87782
5459.457	-12.55150	0.32708	-9.24958	-3.45127
5463.416	-12.24099	0.57447	-9.36749	-3.82658
5467.458	-12.44186	-0.10279	-9.32214	-2.24333
5471.454	-12.48958	0.14035	-8.82589	-2.15569
5475.458	-12.39568	0.33701	-9.03258	-1.96178
5479.417	-12.16178	0.21272	-9.04117	-1.98399
5483.459	-12.13081	0.12169	-9.32738	-1.85870
5487.457	-12.25673	-0.08526	-9.75157	-1.74397
5491.444	-11.98163	-0.16804	-9.00496	-1.56844
5495.444	-11.36458	2.93803	-8.46441	1.91049
5499.455	-10.46861	3.45497	-6.75341	1.36639
5503.457	-7.54986	3.64093	-6.27373	5.44183
5507.455	-7.25367	5.68505	-3.47396	3.29938
5511.455	-5.93404	7.09117	-3.42784	5.10195
5515.451	-5.89262	7.74394	-3.15607	9.76682
5519.453	-6.35096	7.95078	-2.99896	8.27998
5523.454	-5.98623	8.10290	-3.07048	7.49699
5527.454	-5.15246	8.48696	-3.21916	7.49269
5531.420	-5.19226	8.63013	-2.54960	7.75758
5535.459	-6.06615	10.28498	-3.07738	8.83709
5539.324	-5.63975	8.73140	-2.13098	10.68079
5543.328	-6.00396	7.41214	-1.94052	9.23607
5547.329	-5.71251	7.93012	-2.66697	7.58004
5551.333	-5.52003	8.23163	-2.77317	8.05376
5555.321	-5.86408	9.40067	-2.39562	8.12271
5559.332	-5.80577	9.15308	-2.10292	8.53952
5563.333	-5.49293	6.37370	-2.59061	7.11610
5567.335	-5.59654	7.68956	-2.64760	7.72158
5571.330	-5.77730	8.90531	-2.21935	8.23386
5575.334	-5.13348	8.11651	-2.74408	10.51493
5579.326	-5.63719	9.64150	-2.52104	8.35951
5583.324	-5.78531	9.12232	-2.36168	7.58184
5587.324	-5.79349	6.71633	-2.62806	7.84926
5591.332	-5.48408	8.00075	-2.11095	8.32531
5595.331	-5.63272	8.21149	-2.56325	9.19320
5599.294	-5.58235	8.31077	-2.51234	7.87600
5603.321	-5.22404	8.66165	-2.09782	6.40037
5607.294	-5.59860	8.16181	-2.70446	7.38241
5611.333	-5.66273	9.59621	-3.02187	7.81020
5615.330	-5.45516	9.27680	-2.59975	8.66483
5619.460	-5.65975	9.42156	-2.62630	8.20379
5623.304	-5.62763	8.04916	-2.74814	8.79077
5627.333	-5.45081	7.38107	-2.79991	7.06036
5631.338	-5.37365	8.10809	-1.98274	6.22729
5635.323	-5.57493	8.35218	-2.81365	6.57483
5639.334	-5.47432	7.89252	-3.51223	7.78895
5643.332	-5.56156	8.37916	-3.06595	9.01563
5647.331	-5.45870	9.16268	-2.56159	8.38530
5651.357	-5.59415	9.47819	-2.84556	8.54697
5655.331	-5.66111	9.35932	-2.84128	9.02454
5659.333	-5.61261	9.39343	-2.20756	6.66645
5663.334	-5.36720	6.74045	-1.83925	5.95115
5667.299	-5.18860	7.91601	-2.47212	6.75904
5671.332	-5.60226	8.04478	-2.64599	8.41346
5675.297	-5.43851	8.12474	-2.26856	7.44696
5679.297	-5.43962	9.08715	-2.22750	9.06340
5683.323	-5.24786	8.36063	0.31545	8.89442
5687.336	-5.28500	9.44539	-2.21762	8.83903
5691.336	-5.47670	7.98983	-2.41152	6.63452
5695.343	-5.50122	7.96067	-2.55346	7.24763
5699.324	-5.82729	7.44416	-2.56374	7.19419
5703.333	-5.39965	7.93773	-2.48502	7.67201
5707.299	-5.31499	8.63503	-2.67330	8.59894
5711.335	-5.21065	8.37592	-2.52835	9.02408
5715.357	-5.54489	8.09046	-2.66214	8.72460
5719.336	-6.05624	9.61345	-2.68658	9.39608
5723.336	-5.26863	8.81968	-3.04887	9.02877
5727.330	-5.56057	9.65942	-2.53493	9.22915
5731.325	-5.38080	9.64438	-2.59383	9.78750
5735.330	-5.41067	10.28132	-2.46942	8.24656
5739.330	-5.55307	8.47609	-2.48621	7.25291
5743.333	-5.38818	7.66282	-2.55262	7.86293
5747.324	-5.50675	7.09167	-2.53288	5.94204
5751.337	-5.47149	7.26869	-2.16458	5.85777
5755.334	-5.50523	8.57560	-2.56277	7.67645
5759.332	-5.33263	7.55684	-2.53199	7.26731
5763.356	-5.52256	8.20111	-3.10386	9.00466
5767.332	-5.65705	8.87036	-2.53186	8.82563
5771.336	-5.60900	8.56735	-2.04570	8.85176
5775.333	-5.45904	8.13876	-2.42564	8.23092
5779.337	-5.48875	8.24581	-2.33695	8.93576
5783.337	-5.62753	8.26826	-2.70503	8.27881
5787.331	-5.52549	8.22176	-2.25387	5.96547
5791.328	-4.62079	8.30052	-1.16198	8.39303
5795.327	-3.08397	10.80041	1.29122	9.84252
5799.336	-0.65953	10.24639	1.55350	10.60538
5803.334	-0.28406	10.76155	2.06032	13.74195
5807.336	0.79429	10.84561	4.27987	12.11801
5811.324	0.22485	9.35273	4.87586	8.41320
5815.333	0.56498	10.46240	2.58940	11.98324
5819.333	2.93077	10.53483	4.93908	14.24059
5823.333	1.89905	10.62502	4.84977	8.65112
5827.359	0.43869	9.53661	4.88091	7.76305
5831.309	0.64568	10.39238	4.32242	11.81712
5835.336	1.04377	10.58260	5.22052	11.78349
5839.336	1.55641	10.47632	4.96755	9.77821
5843.326	0.91713	10.66450	5.21311	7.12887
5847.335	0.95187	10.69844	4.14159	14.65725
5851.336	0.89932	10.73393	4.88535	14.73588
5855.337	1.07810	10.60750	4.82584	14.05105
5859.335	1.41142	10.24110	4.72388	9.87353
5863.337	1.49277	10.46055	NaN	NaN
5867.337	1.34638	10.58494	4.95957	14.38511
5871.323	1.38818	10.55766	4.86234	14.39727
5875.333	1.28899	10.50662	4.91617	10.65703
5879.298	1.44406	10.14213	4.78151	9.95348
5883.335	1.46127	10.20306	4.78151	9.60341
5887.335	1.27373	10.50810	4.78925	10.89191
5891.338	1.39034	10.36008	4.91649	10.07607
5895.335	1.53285	10.28905	5.01699	8.25959
5899.336	1.35896	10.30903	4.85216	9.29467
5903.337	1.47573	10.23495	4.72975	9.91188
5907.338	1.36744	10.32746	4.55181	9.69957
5911.337	1.18175	10.73832	4.87586	10.03634
5915.301	1.13767	10.27594	4.89045	10.24878
5919.337	1.36692	10.39242	5.24060	9.70814
5923.328	1.35735	10.37311	4.74698	8.76734
5927.339	1.27170	10.44983	4.48532	9.14676
5931.334	1.17269	10.51192	4.73954	9.42596
5935.339	0.95125	10.69660	4.43739	9.80699
5939.338	1.27968	10.59230	4.49136	8.97272
5943.336	1.32545	10.54468	4.79087	8.51391
5947.336	1.14389	10.60434	4.41252	9.91378
5951.342	1.16696	10.52505	4.35588	13.35289
5955.329	1.25989	10.26222	4.72805	12.45537
5959.337	1.35921	9.94515	4.30615	12.13833
5963.339	1.46975	9.72475	4.28473	10.70701
5967.336	1.09160	10.13908	4.12962	10.02709
5971.328	1.00811	10.26552	4.25230	9.85309
5975.338	1.19909	10.30057	4.18040	9.33205
5979.301	1.20641	10.37296	4.21945	9.81344
5983.333	1.43285	10.53576	4.06829	10.74428
5987.295	1.51943	10.33354	4.38134	12.38215
5991.334	1.65270	10.34409	4.26585	13.79815
5995.329	1.38927	10.43152	3.76643	12.99374
5999.341	1.51690	10.46207	3.98289	13.52189
6003.362	1.69783	10.26740	4.03606	11.26085
6007.306	2.00591	10.30030	4.27104	10.87731
6011.339	1.74201	10.37718	4.53749	10.55520
6015.338	1.44381	10.59817	4.97462	10.65654
6019.328	1.41643	10.58075	4.05266	9.80825
6023.336	1.65776	10.75285	3.81486	11.05837
6027.338	1.73160	10.63673	3.84088	10.73788
6031.338	2.30060	10.49731	5.63985	8.56373
6035.344	3.98926	10.11528	3.70341	10.90171
6039.310	5.06631	7.77268	8.92963	10.97244
6043.338	7.92510	7.80990	9.85671	8.32859
6047.300	7.72600	8.38615	10.24437	10.59521
6051.336	12.31980	7.31930	11.77413	8.56210
6055.337	12.26221	9.29678	16.14952	11.14704
6059.338	18.21141	10.02173	18.36753	7.34540
6063.340	14.97157	14.76595	22.89451	2.14888
6067.343	NaN	NaN	NaN	NaN
6071.340	NaN	NaN	NaN	NaN
6075.342	NaN	NaN	NaN	NaN
6079.327	NaN	NaN	NaN	NaN
6083.344	NaN	NaN	NaN	NaN
6087.337	NaN	NaN	NaN	NaN
6091.302	NaN	NaN	NaN	NaN
6095.338	NaN	NaN	NaN	NaN
6099.305	NaN	NaN	18.91347	7.47422
6103.336	NaN	NaN	23.29207	7.80892
6107.342	NaN	NaN	NaN	NaN
6111.341	NaN	NaN	17.68698	2.74549
6115.341	NaN	NaN	NaN	NaN
6119.342	21.09525	4.34786	NaN	NaN
6123.303	20.85930	3.77635	NaN	NaN
6127.340	19.34579	4.12812	21.19878	1.48925
6131.340	19.24347	3.85677	NaN	NaN
6135.344	17.10898	0.12457	17.69284	0.05457
6139.339	6.84659	1.73711	NaN	NaN
6143.342	11.99856	0.32590	NaN	NaN
6147.332	10.12113	0.35096	NaN	NaN
6151.339	8.43287	0.49253	17.52399	-4.78116
6155.339	10.44165	0.14616	NaN	NaN
6159.343	8.88736	0.38421	12.08758	-0.83682
6163.341	9.55876	0.32894	NaN	NaN
6167.301	10.86591	0.29248	16.46676	-1.22803
6171.340	9.39030	0.24080	NaN	NaN
6175.342	10.87302	0.35816	NaN	NaN
6179.337	10.17779	0.33167	16.23862	-2.59443
6183.339	10.43577	0.28959	9.47751	-12.63618
6187.342	10.71147	0.35249	16.14563	-3.68542
6191.339	9.24938	0.45880	-19.99372	-12.05478
6195.333	10.84954	0.42815	16.95274	-6.87558
6199.341	10.52914	0.55114	19.68511	-3.36799
6203.344	9.53426	0.25074	16.35207	-2.27752
6207.343	10.28938	0.95569	16.23377	-0.32566
6211.339	10.19974	-0.01237	-19.99372	-12.05163
6215.345	8.96816	0.42720	16.22139	-2.56499
6219.344	10.52046	0.05739	17.90194	-3.80004
6223.339	9.13090	0.00606	16.05952	-3.43116
6227.238	10.45795	-0.29658	18.17741	-4.23552
6231.301	9.93660	0.18191	16.85207	-4.14498
6235.341	9.41238	-0.10588	17.93623	-4.31453
6239.343	9.74176	0.23205	16.68065	-4.02274
6243.237	10.10136	0.38415	16.52955	-4.84761
6247.343	9.66928	-0.03388	17.76419	-4.37429
6251.343	9.46831	0.27349	15.36599	-5.14728
6255.341	9.89521	-0.00311	17.38423	-2.84797
6259.239	8.06049	-0.12924	15.31136	-4.58872
6263.340	10.10381	-0.34039	17.89992	-3.59698
6267.342	9.39380	-0.20228	15.81863	-5.32461
6271.340	9.96138	-0.16023	17.14433	-3.51987
6275.343	9.83062	0.14164	14.97967	-5.26290
6279.304	9.93366	0.13433	16.89098	-2.95284
6283.346	10.26879	-0.28901	17.33501	-4.89782
6287.344	9.85308	0.33144	16.59066	-4.80605
6291.248	10.05981	0.16060	16.98820	-4.62149
6295.304	10.17324	0.49346	16.46601	-4.91957
6299.342	10.17541	-0.22675	16.30499	-4.54681
6303.343	10.29464	-0.08428	16.33733	-5.17151
6307.240	10.00463	0.15268	16.56134	-5.12638
6311.345	10.06684	0.14952	16.99333	-4.43720
6315.344	10.18204	0.30457	15.86512	-4.68004
6319.344	9.91835	0.62509	16.42256	-4.40888
6323.241	10.16920	0.72223	16.40016	-4.63685
6327.343	8.77109	0.85551	16.50179	-4.04558
6331.309	8.56877	1.08513	15.31288	-1.96162
6335.347	7.22795	0.27533	11.16046	-0.32687
6339.240	6.57840	0.34004	9.03999	-0.11939
6343.344	4.41188	0.81474	8.88571	0.00879
6347.304	4.10360	0.93844	8.47995	0.44435
6351.343	1.56288	1.41574	8.37512	0.15889
6355.242	1.48000	2.03582	6.62317	-2.35282
6359.342	1.96184	2.33958	8.45711	-2.54900
6363.341	1.81255	2.78379	6.64329	-3.86663
6367.344	2.65141	2.14434	6.45209	-3.31568
6371.248	1.98893	2.49780	7.08757	-3.26955
6375.344	2.04594	2.92513	6.60676	-2.82449
6379.344	1.40638	3.49879	7.06141	-3.10332
6383.343	1.43868	3.28813	5.63719	-3.27973
6387.344	1.81042	2.59776	5.86477	-3.27522
6391.342	1.95168	2.82140	6.75575	-3.43019
6395.343	1.92721	2.85397	5.92655	-3.36959
6399.346	1.67744	2.97164	6.67157	-3.61544
6403.239	1.99781	3.39204	6.79053	-3.47875
6407.348	1.64131	2.97923	6.98494	-2.23268
6411.339	1.60020	3.30230	7.28613	-3.18625
6415.307	1.56104	3.38524	6.92535	-3.42175
6419.216	1.75503	3.08315	6.06846	-5.26416
6423.339	1.88997	2.90033	6.02823	-3.64493
6427.344	2.01050	2.32672	5.90936	-3.89413
6431.342	1.82361	1.91014	6.42912	-3.62587
6435.347	1.74449	2.64631	5.98923	-2.46471
6439.346	2.04086	1.72317	6.14197	-2.32859
6443.342	2.06109	0.50546	6.74670	-2.24015
6447.343	1.98095	0.36789	6.36557	-1.58890
