time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.302	-2.24173	-4.76336	-2.94634	-3.79918
4119.305	-2.19370	-4.80760	-3.10688	-3.76038
4123.304	-2.26286	-4.81426	-3.08661	-3.74101
4127.302	-2.19811	-4.82795	-3.10002	-3.68010
4131.298	-2.07856	-4.90015	-3.10148	-3.67701
4135.305	-2.14793	-4.86653	-3.08345	-3.66632
4139.303	-2.13779	-4.91470	-3.11123	-3.61228
4143.306	-2.13480	-4.93187	-3.10012	-3.57826
4147.303	-2.10565	-4.97746	-3.09644	-3.53301
4151.302	-2.21440	-5.06263	-2.97143	-3.52343
4155.299	-2.14825	-5.13629	-2.85212	-3.47512
4159.302	-2.13014	-5.13805	-2.73296	-3.45903
4163.309	-2.20057	-5.19045	-2.66159	-3.47859
4167.303	-2.14208	-5.29528	-2.61362	-3.50131
4171.304	-2.21345	-5.31009	-2.39210	-3.56999
4175.303	-2.24364	-5.29386	-2.36993	-3.59846
4179.318	-2.22039	-5.35571	-2.52627	-3.60272
4183.335	-2.16674	-5.33480	-2.54937	-3.67195
4187.299	-2.14032	-5.35936	-2.47348	-3.72146
4191.303	-2.10300	-5.37042	-2.53335	-3.75526
4195.298	-2.04599	-5.34070	-2.50298	-3.77186
4199.302	-2.05583	-5.32102	-2.54167	-3.79241
4203.305	-2.04917	-5.32868	-2.59656	-3.78095
4207.299	-2.09080	-5.29427	-2.61053	-3.81946
4211.304	-2.14240	-5.21675	-2.63668	-3.80426
4215.299	-1.78493	-3.41931	-2.25414	-3.08417
4219.302	0.54515	-1.41925	-1.17738	-1.27763
4223.301	1.46179	0.01826	1.00935	1.67844
4227.299	3.20889	2.45329	2.30315	3.89348
4231.298	3.88483	3.89739	2.66276	4.21002
4235.298	4.16065	4.39140	2.87217	4.41834
4239.302	4.52858	3.99723	3.14647	4.87777
4243.304	4.40044	4.35158	3.53241	5.33075
4247.304	4.06350	4.22798	3.72751	5.48478
4251.302	3.98511	4.10088	3.93058	5.74292
4255.298	3.92070	3.95222	3.85017	5.54217
4259.304	4.06184	4.18946	3.92193	5.56224
4263.299	3.97084	4.17552	4.18479	5.65347
4267.301	4.19343	4.24492	4.16653	5.66060
4271.296	4.37098	4.31019	4.05658	5.71821
4275.304	4.48621	4.38437	3.99047	5.68679
4279.301	4.41608	4.39548	3.99292	5.75523
4283.298	4.43863	4.40345	4.00252	5.81127
4287.305	4.54612	4.43703	3.89624	5.83221
4291.298	4.50254	4.56310	3.94016	5.81976
4295.301	4.54271	4.62468	3.99712	5.80047
4299.295	4.57699	4.60942	4.03957	5.82750
4303.303	4.65254	4.59852	4.02463	5.86904
4307.318	4.66615	4.64509	3.99106	5.89437
4311.306	4.64534	4.69359	4.00613	5.94115
4315.311	4.63615	4.72239	4.05950	6.01140
4319.304	4.63220	4.75986	4.01329	6.08204
4323.298	4.60673	4.75599	3.98827	6.15043
4327.306	4.58207	4.78823	4.00183	6.19272
4331.294	4.56286	4.89121	4.01919	6.24942
4335.299	4.54641	4.86582	3.98882	6.29859
4339.295	4.51006	4.89890	3.98835	6.32876
4343.303	4.49282	4.95102	3.94935	6.40235
4347.296	4.45760	4.99136	3.93060	6.40472
4351.296	4.41418	5.03143	3.91684	6.38651
4355.296	4.40150	4.99729	3.89777	6.34473
4359.297	4.34450	5.03305	3.87104	6.31493
4363.299	4.28656	5.04064	3.89671	6.23951
4367.296	4.24890	5.03287	3.93631	6.20813
4371.171	4.24159	4.98750	3.95999	6.14214
4375.175	4.20405	4.93665	3.97103	6.11890
4379.172	4.17411	4.92377	4.01554	6.06588
4383.336	4.10300	4.87252	4.03767	6.00212
4387.177	4.12414	4.88420	4.06288	5.96183
4391.173	4.11342	4.79708	4.08436	5.94899
4395.174	4.11145	4.68770	4.04009	5.99338
4399.176	4.10485	4.80823	4.06236	6.05428
4403.206	4.10409	4.80661	4.07826	6.08734
4407.173	4.08515	4.89079	4.09414	6.24189
4411.168	4.06372	4.80212	4.07147	6.47551
4415.173	4.04532	4.84528	4.07441	6.42918
4419.174	4.03011	4.92030	4.06137	6.52068
4423.168	4.00744	5.05274	4.05604	6.64912
4427.171	4.02752	5.05286	4.02443	6.67772
4431.169	4.02218	5.02904	4.05759	6.70562
4435.172	4.05888	4.98168	4.06937	6.71999
4439.167	4.07811	5.03425	4.09787	6.76156
4443.174	4.09335	4.98740	4.13994	6.79336
4447.172	4.13293	4.93990	4.19682	6.81062
4451.203	4.21728	4.84468	4.19072	6.76747
4455.170	4.40308	4.88416	4.27025	6.71885
4459.176	4.65821	4.91873	4.29944	6.69778
4463.173	4.66307	4.80603	4.34660	6.67769
4467.168	4.77656	4.75786	4.37377	6.62819
4471.169	4.82387	4.79700	4.43367	6.61019
4475.173	4.92186	4.74165	4.46650	6.59638
4479.169	4.88030	4.76371	4.42550	6.39222
4483.167	4.90816	4.76784	4.38556	6.35669
4487.174	5.00457	4.73285	4.26647	6.21643
4491.170	5.04156	4.75763	4.19232	5.98631
4495.173	5.08503	4.80704	4.12053	6.02512
4499.174	5.06974	4.82669	4.07809	6.27689
4503.173	4.95605	4.97213	4.04846	6.46468
4507.168	4.73858	5.57190	3.89342	6.67429
4511.165	4.54775	6.49107	3.74464	7.22982
4515.175	4.45987	6.19105	3.61562	7.24703
4519.173	4.28777	5.93434	3.71515	6.76615
4523.177	4.28291	5.50509	3.73038	6.63834
4527.174	4.14954	5.62898	3.76974	6.80197
4531.169	4.00934	5.94456	3.88127	6.99430
4535.173	3.98030	6.01183	3.82227	7.05542
4539.171	3.94391	5.95925	3.76008	7.12253
4543.175	3.91758	6.09520	3.78855	7.24453
4547.169	3.84283	6.04606	3.83804	7.15932
4551.169	3.79057	6.10963	3.86123	7.22245
4555.168	3.75744	6.07066	3.92023	7.18072
4559.171	3.69914	6.02435	3.94463	7.14165
4563.168	3.69239	6.01026	3.96958	7.20506
4567.168	3.64462	6.03793	3.95034	7.23360
4571.168	3.60076	6.07545	3.95483	7.28138
4575.171	3.59125	6.08022	3.92922	7.31150
4579.168	3.61498	6.02503	3.91094	7.27195
4583.173	3.64298	6.03409	3.92364	7.27352
4587.232	3.60074	6.03366	3.91934	7.22860
4591.175	3.62855	5.98893	3.90009	7.24962
4595.174	3.67828	5.93881	3.90158	7.22321
4599.169	3.68574	5.90809	3.88485	7.18304
4603.171	3.73492	5.81734	3.87915	7.14528
4607.166	3.69635	5.87097	3.83917	7.13380
4611.173	3.70294	5.85397	3.85931	7.10424
4615.168	3.69172	5.77921	3.81985	7.06408
4619.170	3.64249	5.76625	3.81876	7.05638
4623.171	3.66861	5.76832	3.80794	6.99831
4627.210	3.54588	5.73840	3.80619	7.02627
4631.168	3.55926	5.70394	3.81106	7.04267
4635.169	3.55157	5.71312	3.81353	7.02863
4639.167	3.55496	5.67337	3.77288	7.02312
4643.168	3.66750	5.61852	3.76300	7.01794
4647.167	3.61878	5.60484	3.78395	6.99797
4651.173	3.65653	5.55634	3.80997	7.00616
4655.200	3.83460	5.52980	3.80270	6.97788
4659.173	3.77968	5.57159	3.82272	6.95520
4663.165	3.90365	5.55195	3.84367	6.95933
4667.174	3.81308	5.62275	3.81385	6.98911
4671.168	3.99917	5.57032	3.81227	6.97226
4675.163	4.13389	5.47625	3.78684	6.92013
4679.165	4.12616	5.48340	3.80008	6.87541
4683.169	4.05295	5.56713	3.86719	6.74163
4687.166	4.22705	5.56142	4.27104	6.61348
4691.166	4.86724	2.95044	6.86413	3.66887
4695.165	6.64998	1.19609	7.34809	1.01195
4699.168	6.93418	-1.13648	8.21735	-1.19601
4703.170	7.02274	-3.68092	8.62894	-3.40735
4707.176	7.09888	-3.94047	8.04241	-5.52537
4711.174	7.25553	-5.43647	8.19090	-6.08725
4715.170	7.18667	-7.56420	8.17736	-7.62235
4719.164	7.23377	-9.42666	8.25207	-7.67623
4723.207	7.08121	-9.51720	7.84413	-10.73435
4727.168	7.11626	-9.89707	7.58688	-10.82527
4731.168	7.27086	-9.85469	7.81171	-10.85982
4735.172	7.37016	-9.71855	7.66775	-10.78744
4739.168	7.34484	-9.74543	7.80725	-10.63550
4743.166	7.44589	-9.85148	7.95356	-10.23680
4747.164	7.51091	-9.86958	7.68467	-10.48507
4751.173	7.58510	-9.94458	7.51983	-10.58535
4755.165	7.50151	-9.95289	7.65593	-10.67500
4759.170	7.66509	-9.99106	7.51500	-10.58404
4763.165	7.62409	-10.06580	7.53225	-10.48402
4767.167	7.69493	-10.07915	7.53096	-10.41163
4771.163	7.72356	-10.20403	7.57593	-10.43039
4775.170	7.70543	-10.35039	7.73329	-10.36969
4779.167	7.68961	-10.41191	7.65151	-10.29108
4783.163	7.75578	-10.51477	7.73930	-10.27098
4787.169	7.71028	-10.57576	7.69164	-10.28205
4791.170	7.74276	-10.69474	7.47409	-10.37832
4795.167	7.73229	-10.74630	7.02294	-10.33545
4799.164	7.73061	-10.75304	7.29746	-10.30068
4803.162	7.66819	-10.72271	7.42571	-10.24755
4807.164	7.66999	-10.75478	7.13136	-10.25344
4811.166	7.61568	-10.66380	7.07493	-10.25866
4815.164	7.60658	-10.72312	7.21291	-10.20428
4819.163	7.61168	-10.61899	6.92322	-10.51316
4823.168	7.61404	-10.60844	6.84867	-10.23342
4827.165	7.55552	-10.56955	6.82860	-10.15837
4831.175	7.56683	-10.52745	6.79878	-10.15423
4835.174	7.56327	-10.49393	6.75930	-10.05770
4839.166	7.50322	-10.42007	6.81764	-10.03522
4843.164	7.48822	-10.34290	6.87257	-9.89943
4847.223	7.49620	-10.31964	6.83474	-9.86871
4851.171	7.51588	-10.33258	6.85251	-9.79098
4855.162	7.53549	-10.29407	6.81674	-9.86440
4859.168	7.58127	-10.26328	6.92706	-9.73379
4863.162	7.56088	-10.24799	6.91082	-9.72892
4867.163	7.56342	-10.23014	6.90138	-9.68877
4871.168	7.67309	-10.21314	6.98106	-9.81895
4875.168	7.66980	-10.23240	6.96805	-9.72589
4879.162	7.62670	-10.23088	7.09793	-9.90901
4883.165	7.63379	-10.24481	7.17656	-10.02257
4887.164	7.64622	-10.18190	7.29511	-9.97500
4891.165	7.64654	-10.15629	7.45413	-10.12787
4895.161	7.60358	-10.07444	7.48407	-10.07184
4899.165	7.50200	-10.07150	7.77563	-10.26036
4903.164	7.64781	-10.05018	7.60131	-10.06921
4907.160	7.57583	-10.07896	7.84498	-10.34619
4911.165	7.56325	-10.08083	7.55396	-10.10575
4915.167	7.55452	-10.02034	7.67506	-10.24718
4919.164	7.57032	-10.05953	7.66287	-10.23082
4923.162	7.55362	-10.11316	7.60848	-10.04466
4927.160	7.64895	-10.06405	7.58254	-9.92724
4931.168	7.60317	-10.17794	7.55988	-9.91443
4935.164	7.57569	-10.20714	7.43308	-9.85396
4939.159	7.56191	-10.19181	7.33549	-9.55501
4943.166	7.64323	-10.26758	7.22722	-9.55337
4947.161	7.62696	-10.22389	7.32924	-9.63172
4951.163	7.59907	-10.22702	7.29882	-9.50894
4955.161	7.62033	-10.21068	7.23443	-9.51459
4959.172	7.73458	-10.16678	7.25675	-9.45902
4963.159	7.78060	-10.07612	6.98450	-9.44239
4967.166	7.90462	-9.93984	7.04948	-9.42681
4971.162	7.86135	-9.94623	7.02800	-9.38824
4975.165	7.78455	-9.75525	6.90901	-9.38503
4979.159	7.89785	-9.68457	6.98971	-9.37872
4983.166	7.87046	-9.72729	6.84749	-9.44568
4987.162	7.84961	-9.63049	6.95704	-9.50804
4991.163	7.83975	-9.71193	7.02951	-9.56104
4995.161	7.79088	-9.63758	7.12708	-9.56560
4999.174	7.81520	-9.75855	6.90456	-9.72917
5003.163	7.72944	-9.78272	6.98509	-9.77461
5007.162	7.79756	-9.78972	6.92163	-9.76996
5011.160	7.82708	-9.86376	6.83682	-9.90181
5015.162	7.74469	-9.95662	6.91349	-9.81437
5019.164	7.70670	-10.00873	7.04780	-9.89224
5023.165	7.70407	-10.13226	6.73243	-9.96398
5027.163	7.65461	-10.14315	7.03861	-9.94022
5031.160	7.61889	-10.29059	6.74327	-9.88087
5035.161	7.55696	-10.24689	6.82792	-9.74494
5039.167	7.65371	-10.28614	6.58055	-9.67259
5043.169	7.58088	-10.27639	6.63267	-9.92503
5047.162	7.76547	-10.26630	6.61991	-9.66920
5051.161	7.63028	-10.33671	6.73216	-9.46077
5055.162	7.56008	-10.29817	6.73767	-9.46722
5059.163	7.66446	-10.14435	6.79939	-9.89557
5063.174	7.62716	-10.15252	6.69745	-9.67194
5067.163	7.65212	-9.99855	6.79489	-9.50198
5071.194	7.66507	-9.96667	7.22869	-9.59562
5075.163	7.78007	-9.97345	7.08016	-9.45759
5079.160	7.79870	-9.87400	7.59185	-9.54935
5083.169	7.90328	-9.85295	7.74459	-9.65705
5087.170	7.93201	-9.75303	7.50566	-9.50159
5091.166	7.98152	-9.59557	7.78925	-9.49606
5095.161	8.03939	-9.60483	7.55152	-9.61547
5099.159	8.06161	-9.54793	7.71323	-9.61848
5103.158	8.00637	-9.51941	7.23477	-9.60321
5107.159	7.01010	-9.55543	6.27125	-9.56739
5111.161	5.13378	-9.76556	3.54707	-9.54546
5115.159	3.81795	-9.95690	2.61513	-9.62520
5119.159	1.92109	-10.12729	1.98447	-9.62594
5123.163	1.62944	-10.28523	0.57865	-9.65951
5127.161	1.18815	-10.49200	-0.32414	-9.53195
5131.161	-0.11061	-10.65943	-1.09758	-9.38243
5135.164	0.42527	-10.77192	-1.20390	-8.87181
5139.161	0.42212	-10.84759	-1.23226	-8.67709
5143.163	0.27098	-10.81122	-1.24865	-8.31378
5147.159	0.31960	-10.87062	-0.99715	-8.13181
5151.161	0.35613	-10.94991	-1.12799	-8.47972
5155.158	0.26954	-10.94470	-1.19956	-8.55367
5159.161	0.29136	-11.01734	-1.21035	-8.37964
5163.157	0.29590	-11.08270	-1.26242	-8.42350
5167.162	0.22827	-11.10422	-1.33445	-8.23519
5171.163	0.19437	-11.11985	-1.41395	-8.25913
5175.161	0.20390	-11.12054	-1.46881	-8.27463
5179.157	0.23614	-11.09135	-1.50869	-8.30432
5183.158	0.20487	-11.09757	-1.53867	-8.24206
5187.156	0.24917	-11.07121	-1.60481	-8.28461
5191.160	0.25036	-11.03186	-1.58532	-8.38785
5195.160	0.21534	-10.95116	-1.67486	-8.41966
5199.171	0.23036	-10.95324	-1.72247	-8.38249
5203.158	0.31300	-10.90750	-1.74766	-8.38729
5207.166	0.26493	-10.95465	-1.75587	-8.46721
5211.160	0.30099	-10.88746	-1.77496	-8.47631
5215.158	0.28840	-10.81022	-1.79539	-8.49991
5219.157	0.30295	-10.80172	-1.78734	-8.60086
5223.039	0.27046	-10.83069	-1.77734	-8.72439
5227.032	0.27242	-10.81414	-1.78002	-8.78796
5231.032	0.23388	-10.85984	-1.77843	-8.82581
5235.031	0.19065	-10.84587	-1.80878	-8.89397
5239.035	0.17606	-10.86280	-1.77868	-8.92900
5243.032	0.17491	-10.87608	-1.78406	-8.99426
5247.036	0.11644	-10.90949	-1.80672	-9.05224
5251.036	0.09729	-10.85419	-1.80444	-9.05928
5255.040	0.04293	-10.82061	-1.78592	-9.05702
5259.033	0.02933	-10.80678	-1.74380	-9.08096
5263.037	0.06105	-10.80915	-1.72701	-9.06524
5267.065	0.16370	-10.76543	-1.74283	-9.03206
5271.037	0.09170	-10.75126	-1.72701	-9.01302
5275.034	0.10580	-10.72232	-1.71077	-8.95091
5279.029	0.07301	-10.69292	-1.63638	-8.95260
5283.035	0.08924	-10.68721	-1.63365	-8.92173
5287.031	0.14928	-10.66338	-1.58827	-8.89698
5291.034	0.17685	-10.59390	-1.56003	-8.85893
5295.039	0.21653	-10.57003	-1.55583	-8.91884
5299.030	0.25088	-10.52349	-1.52583	-8.96088
5303.033	0.30612	-10.55178	-1.50735	-9.01209
5307.030	0.28287	-10.50441	-1.50507	-9.05687
5311.031	0.22428	-10.44018	-1.55130	-8.99671
5315.029	0.29709	-10.45601	-1.50425	-9.01050
5319.033	0.38648	-10.55174	-1.39864	-9.03609
5323.029	0.37705	-10.63902	-1.42437	-9.11956
5327.031	0.42604	-10.67517	-1.46621	-9.16087
5331.029	0.44815	-10.93302	-1.33783	-9.16556
5335.040	0.45634	-11.04055	-1.33257	-9.18942
5339.041	0.47006	-11.09191	-1.29052	-9.20119
5343.034	0.47569	-11.21996	-1.21531	-9.19898
5347.031	0.45800	-11.27112	-1.22166	-9.20429
5351.031	0.56151	-11.23370	-1.18217	-9.20379
5355.035	0.55267	-11.23639	-1.24377	-9.24084
5359.031	0.54384	-11.29286	-1.17319	-9.16225
5363.032	0.50473	-11.32559	-1.19497	-9.10965
5367.029	0.54778	-11.33966	-1.24449	-8.98238
5371.034	0.47192	-11.33721	-1.33728	-9.00557
5375.032	0.50314	-11.32550	-1.41968	-9.00475
5379.033	0.49160	-11.30199	-1.33421	-8.99011
5383.030	0.49875	-11.25200	-1.31888	-8.94807
5387.032	0.55118	-11.24954	-1.35149	-8.88746
5391.029	0.50527	-11.23524	-1.40410	-8.88205
5395.032	0.47522	-11.25859	-1.38974	-8.81283
5399.035	0.47257	-11.22886	-1.33790	-8.80914
5403.029	0.42105	-11.22891	-1.50274	-8.79705
5407.033	0.36241	-11.23305	-1.46888	-8.84055
5411.031	0.29208	-11.24551	-1.57009	-8.87446
5415.027	0.31181	-11.23612	-1.52761	-8.86542
5419.036	0.27240	-11.22545	-1.47704	-8.84151
5423.029	0.27274	-11.28599	-1.56057	-8.81949
5427.031	0.18645	-11.28835	-1.65952	-8.87012
5431.031	0.09922	-11.32588	-1.58354	-8.92920
5435.032	0.08262	-11.38183	-1.58579	-8.90492
5439.032	0.14166	-11.31796	-1.58745	-8.93442
5443.031	0.17402	-11.42446	-1.62619	-8.95427
5447.027	0.20730	-11.45034	-1.64171	-8.99647
5451.034	0.22291	-11.40972	-1.60588	-9.05143
5455.029	0.22765	-11.38484	-1.57183	-9.12227
5459.033	0.30458	-11.30842	-1.66514	-9.24589
5463.039	0.29424	-11.30110	-1.73100	-9.42032
5467.035	0.21016	-11.18126	-1.61032	-9.49914
5471.031	0.28778	-11.18005	-1.67511	-9.56986
5475.028	0.35908	-11.08998	-1.60164	-9.56216
5479.032	0.36186	-11.06399	-1.56508	-9.33324
5483.093	0.38278	-11.11905	-1.54433	-9.43882
5487.035	0.41619	-11.10544	-1.54671	-9.38142
5491.024	0.41743	-11.13917	-1.58936	-9.35471
5495.032	0.46661	-11.08919	-1.51112	-9.48025
5499.027	0.42147	-11.18575	-1.55502	-9.49946
5503.035	0.38554	-11.19276	-1.51886	-9.20527
5507.026	0.47708	-11.16219	-1.33793	-9.06490
5511.031	0.50391	-11.22661	-1.38659	-9.14767
5515.028	0.48902	-11.27757	-1.32046	-9.04374
5519.030	0.44346	-11.28392	-1.41789	-9.06795
5523.033	0.25187	-11.28754	-1.66624	-9.14706
5527.027	-0.74146	-11.16404	-2.04850	-8.92618
5531.028	-3.14343	-9.25322	-4.56619	-8.40624
5535.026	-4.26356	-8.94419	-5.13570	-6.87092
5539.036	-4.47785	-8.54796	-5.31731	-5.31566
5543.035	-4.90181	-8.26886	-5.40434	-6.08561
5547.029	-4.92679	-8.46954	-5.53444	-5.49530
5551.026	-4.82506	-8.55732	-5.59019	-5.58928
5555.029	-4.44852	-8.63333	-5.42751	-5.78018
5559.026	-4.52715	-8.72015	-5.28057	-5.93107
5563.025	-4.49324	-8.62993	-5.18203	-6.02477
5567.025	-4.69337	-8.49249	-5.28913	-5.83859
5571.029	-4.73246	-8.36754	-5.37950	-5.89167
5575.030	-4.84652	-8.36711	-5.36280	-5.78676
5579.026	-4.99307	-8.22943	-5.34899	-5.87164
5583.030	-4.94339	-8.17986	-5.44099	-5.84184
5587.028	-4.92612	-8.03961	-5.39630	-5.89221
5591.027	-4.83587	-8.05570	-5.42749	-5.98006
5595.026	-4.79484	-8.17866	-5.39812	-6.09725
5599.028	-4.80571	-8.03768	-5.49952	-6.07950
5603.025	-4.80221	-7.98775	-5.52723	-6.19827
5607.031	-4.77264	-7.91760	-5.60470	-6.38965
5611.027	-4.73468	-7.89947	-5.60671	-6.43930
5615.028	-4.64732	-7.94160	-5.58609	-6.26467
5619.022	-4.65338	-7.85070	-5.54235	-6.18080
5623.032	-4.71974	-7.80000	-5.58262	-6.15383
5627.031	-4.65483	-7.78569	-5.59750	-6.25228
5631.030	-4.59739	-7.74626	-5.57043	-6.04025
5635.025	-4.66307	-7.73988	-5.51014	-6.13045
5639.028	-4.63309	-7.65790	-5.50009	-6.17662
5643.028	-4.66092	-7.65782	-5.43261	-5.90591
5647.024	-4.66457	-7.46049	-5.38253	-5.87080
5651.027	-4.73219	-7.48690	-5.35994	-5.87577
5655.027	-4.81153	-7.44093	-5.39790	-5.96787
5659.023	-4.80726	-7.44419	-5.34899	-5.90900
5663.029	-4.82471	-7.40093	-5.37096	-5.93938
5667.025	-4.85842	-7.28471	-5.38120	-5.99584
5671.033	-4.80120	-7.49158	-5.32838	-6.13509
5675.031	-4.82116	-7.45269	-5.31049	-6.11316
5679.029	-4.81044	-7.49234	-5.36592	-6.22997
5683.024	-4.85756	-7.48729	-5.36946	-6.32847
5687.026	-4.89348	-7.56440	-5.38366	-6.27555
5691.025	-4.88180	-7.69444	-5.38897	-6.41796
5695.028	-4.92836	-7.62485	-5.38154	-6.52639
5699.025	-4.96098	-7.75785	-5.36956	-6.58995
5703.026	-4.91789	-7.95815	-5.36415	-6.65216
5707.060	-4.89555	-8.04776	-5.39613	-6.62904
5711.037	-4.87724	-8.10407	-5.45772	-6.63365
5715.028	-4.85940	-8.21763	-5.44626	-6.68170
5719.026	-4.87616	-8.33073	-5.47874	-6.70408
5723.024	-4.88951	-8.03009	-5.47176	-6.73973
5727.027	-4.85768	-7.90557	-5.51936	-6.68682
5731.021	-4.85458	-7.67301	-5.53677	-6.72432
5735.028	-4.86140	-7.60344	-5.49042	-6.64219
5739.025	-4.78779	-7.78574	-5.46795	-6.52300
5743.030	-4.79028	-7.67759	-5.49214	-6.55831
5747.026	-4.74878	-7.75142	-5.57382	-6.45963
5751.020	-4.74959	-7.44564	-5.47279	-6.49225
5755.032	-4.72842	-7.41662	-5.47496	-6.42851
5759.023	-4.71819	-7.36934	-5.43902	-6.34358
5763.025	-4.70409	-7.42277	-5.37694	-6.32497
5767.021	-4.64677	-7.39422	-5.40993	-6.31585
5771.033	-4.64682	-7.43660	-5.28123	-6.30820
5775.023	-4.51729	-7.43983	-5.27744	-6.28267
5779.022	-4.12041	-7.43032	-4.87806	-6.22556
5783.022	-1.72840	-7.43427	-1.45063	-6.23734
5787.024	0.84061	-7.41239	-0.54875	-6.30798
5791.022	2.75148	-7.40204	1.81069	-6.49496
5795.026	3.75370	-7.45889	3.57303	-7.34643
5799.027	4.35561	-7.59211	3.76505	-8.10358
5803.025	5.46999	-7.69502	4.93617	-8.44339
5807.021	5.85711	-7.87554	6.07555	-8.62083
5811.049	5.96635	-7.98812	6.01147	-8.59038
5815.021	5.54754	-8.16624	5.73166	-8.50462
5819.019	5.44003	-7.97523	5.51361	-8.45547
5823.028	5.55629	-8.04955	5.73062	-8.17877
5827.022	5.38400	-8.03022	5.73094	-8.17525
5831.025	5.92974	-8.17043	6.02308	-8.15634
5835.028	5.85060	-8.24367	6.07945	-8.21114
5839.024	5.95444	-8.27008	6.10183	-8.26707
5843.022	6.04222	-8.21562	6.12141	-8.27889
5847.021	5.97160	-8.14209	6.16248	-8.14847
5851.024	5.95938	-8.10879	5.94924	-8.15465
5855.027	5.92537	-8.10100	5.97229	-8.08298
5859.019	6.19866	-8.07686	5.78283	-8.06437
5863.027	6.18365	-8.10711	5.82471	-8.05617
5867.022	6.01012	-8.25013	5.65720	-8.02747
5871.024	6.17447	-8.61221	5.44908	-8.04077
5875.018	6.10661	-8.35725	5.40604	-8.06852
5879.042	6.31997	-8.31593	5.36228	-8.06820
5883.026	6.39802	-8.32844	5.22096	-8.05787
5887.022	6.63752	-8.36342	5.04528	-8.04054
5891.021	6.71011	-8.39099	4.79945	-8.05372
5895.028	6.58342	-8.38943	4.86532	-8.09154
5899.025	6.48989	-8.40745	4.82338	-8.11247
5903.023	6.53414	-8.38495	4.91925	-8.06056
5907.024	6.67596	-8.38346	4.93196	-8.00939
5911.019	6.76929	-8.36904	5.00132	-8.19218
5915.027	6.67860	-8.30897	5.18486	-8.36063
5919.026	6.65855	-8.29118	5.25786	-8.27805
5923.024	6.63213	-8.29711	5.20620	-7.98960
5927.049	6.50450	-8.31376	5.43900	-7.98620
5931.025	6.45657	-8.57133	5.45041	-7.92258
5935.022	6.51518	-8.44453	5.44736	-8.18774
5939.017	6.53967	-8.64632	5.38828	-7.78530
5943.023	6.56434	-8.77479	5.31708	-7.74101
6093.962	6.51238	-8.91931	5.60290	-7.89090
6098.644	6.50075	-9.38050	5.54926	-7.90267
6101.392	6.43665	-8.99818	5.57923	-7.86207
6104.074	6.42724	-8.70213	5.60937	-7.53591
6106.942	6.52914	-8.91415	5.65248	-7.40170
6110.897	6.46449	-8.72989	5.66890	-7.22982
6114.896	6.47529	-8.37208	5.68514	-7.25989
6118.891	6.51736	-8.57661	5.80894	-7.10767
6122.897	6.48869	-8.05420	5.85247	-7.08536
6126.891	6.44471	-8.10134	5.90850	-6.98476
6130.901	6.47336	-7.94979	5.96500	-6.95778
6134.898	6.50499	-7.83736	5.92636	-6.94382
6138.892	6.54100	-7.74860	6.02831	-6.85114
6142.927	6.62694	-7.68534	6.01105	-6.81261
6146.896	6.58785	-7.72015	5.91757	-6.77796
6150.893	6.29685	-7.44363	5.65386	-6.82228
6154.889	4.26156	-6.21625	3.94330	-5.43597
6158.891	3.55182	-5.48511	3.12727	-4.44457
6162.890	3.12994	-4.21503	2.70562	-3.36546
6166.893	3.35548	-4.04764	3.06726	-2.75877
6170.892	3.04692	-3.17015	2.75626	-2.33270
6174.895	2.93710	-1.68711	2.45676	-0.48048
6178.893	2.75081	0.03207	2.07883	0.05349
6182.888	1.82304	-0.08606	2.30209	2.15678
6186.895	2.22540	0.76232	1.72525	1.92580
6190.890	1.57156	1.93156	0.83061	2.68759
6194.895	1.17525	3.33325	0.13292	4.06825
6198.887	0.94703	3.52184	0.25604	4.34987
6202.896	0.93716	3.38119	-0.09532	4.65705
6206.890	0.56935	3.59173	-0.63774	4.67104
6210.892	0.57322	3.99861	-0.68647	5.02385
6214.898	0.38539	5.20146	-0.88448	5.94044
6218.893	0.42289	5.68393	-0.59439	6.40796
6222.892	0.55607	5.13208	-0.52431	6.46040
6226.888	0.57766	4.69444	-0.56513	6.15680
6230.895	0.56272	4.67377	-0.54617	5.87233
6234.889	0.51939	4.67015	-0.49101	6.05774
6238.894	0.46083	5.19162	-0.63166	6.07180
6242.886	0.41090	5.21803	-0.65037	6.15434
6246.890	0.36362	5.22722	-0.61290	6.13623
6250.893	0.47899	5.14651	-0.66372	6.38992
6254.890	0.44467	5.33708	-0.65774	6.34661
6258.895	0.47840	5.37834	-0.64208	6.32036
6262.891	0.47664	5.38472	-0.62818	6.29817
6266.891	0.44706	5.31348	-0.69965	6.29378
6270.889	0.40338	5.39361	-0.70427	6.29687
6274.891	0.33469	5.43695	-0.74496	6.28876
6278.894	0.29590	5.47110	-0.79129	6.27207
6282.885	0.27674	5.47623	-0.81369	6.21259
6286.894	0.33628	5.47630	-0.84627	6.13742
6290.890	0.37839	5.48472	-0.90148	6.05422
6294.889	0.41400	5.51200	-0.86915	5.98068
6298.893	0.49609	5.43649	-0.85228	5.90908
6302.887	0.50967	5.38070	-0.85106	5.97835
6306.889	0.61024	5.30974	-0.81478	5.92201
6310.889	0.76471	5.29198	-0.82568	5.79579
6314.891	0.80114	5.21930	-0.86203	5.77380
6318.892	0.87150	5.21283	-0.83960	5.79946
6322.886	0.97643	5.25907	-0.83540	5.83434
