time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.299	-0.13804	2.20251	1.26158	1.61999
4227.295	-0.18519	2.16970	1.24501	1.62913
4231.318	-0.17963	2.10188	1.19658	1.62104
4235.298	-0.15228	2.12318	1.18324	1.60367
4239.298	-0.17256	2.10555	1.12978	1.56979
4243.296	-0.19901	2.13645	1.08061	1.52590
4247.295	-0.20040	2.17617	1.05555	1.48314
4251.297	-0.19129	2.15806	0.98288	1.44903
4255.300	-0.19695	2.14632	0.94502	1.44361
4259.299	-0.21279	2.15285	0.88726	1.36971
4263.300	-0.19862	2.18982	0.86262	1.26798
4267.295	-0.16007	2.18449	0.81573	1.23086
4271.317	-0.15156	2.15082	0.78166	1.19285
4275.301	-0.12575	2.17787	0.74213	1.18881
4279.298	-0.13987	2.16754	0.70511	1.16433
4283.297	-0.11627	2.21047	0.69325	1.17628
4287.294	-0.10677	2.21082	0.68585	1.15763
4291.298	-0.09562	2.18683	0.70784	1.16667
4295.300	-0.11724	2.17276	0.70176	1.20541
4299.334	-0.17506	2.22431	0.70526	1.18465
4303.294	-0.20455	2.25024	0.69404	1.26043
4307.298	-0.23033	2.25658	0.64454	1.30897
4311.295	-0.23825	2.28286	0.61387	1.35805
4315.295	-0.23579	2.35262	0.59240	1.37139
4319.298	-0.16628	2.34372	0.48696	1.38944
4323.296	-0.27949	2.29964	0.49039	1.41718
4327.167	-0.57094	2.22793	-0.31516	1.50075
4331.167	-3.50462	2.15679	-1.26331	1.46721
4335.173	-3.86403	2.22534	-1.73224	1.48499
4339.167	-4.68799	2.07387	-3.09117	1.57218
4343.166	-6.02178	1.91832	-4.11431	1.56417
4347.179	-5.78740	2.04625	-4.23994	1.56771
4351.170	-6.39788	1.86693	-4.56678	1.59658
4355.168	-6.60213	1.82805	-5.03955	1.63744
4359.166	-6.52370	1.71900	-4.99982	1.65251
4363.170	-6.43778	1.67787	-4.79874	1.67690
4367.189	-6.26179	1.60598	-4.89853	1.71376
4371.169	-6.27577	1.57587	-4.87177	1.70628
4375.172	-6.32887	1.54007	-4.97980	1.67991
4379.206	-6.27893	1.46612	-5.00430	1.68012
4383.174	-6.37266	1.46152	-5.05535	1.58813
4387.172	-6.37557	1.46220	-5.12169	1.49562
4391.166	-6.35062	1.42606	-5.20036	1.40272
4395.165	-6.30102	1.41361	-5.25040	1.32013
4399.169	-6.28217	1.39838	-5.22707	1.30388
4403.167	-6.24038	1.40328	-5.24341	1.25614
4407.166	-6.21536	1.41880	-5.28133	1.20538
4411.189	-6.19721	1.42337	-5.31652	1.12704
4415.177	-6.16935	1.45058	-5.38804	1.10776
4419.167	-6.13473	1.43425	-5.41586	1.09723
4423.166	-6.12534	1.47749	-5.46844	1.06412
4427.165	-6.07913	1.50377	-5.48944	1.05046
4431.174	-6.01733	1.52577	-5.54683	1.03775
4435.166	-6.02475	1.50812	-5.52406	1.05453
4439.170	-6.02372	1.49501	-5.55356	1.08165
4443.170	-6.00990	1.45323	-5.56360	1.09041
4447.168	-6.03159	1.41332	-5.57390	1.07845
4451.165	-6.05412	1.36335	-5.59954	1.07993
4455.164	-6.05960	1.33412	-5.62825	1.12551
4459.169	-6.09140	1.31715	-5.62945	1.14986
4463.167	-6.12472	1.33949	-5.63638	1.14893
4467.165	-6.13809	1.31370	-5.63766	1.15291
4471.169	-6.14440	1.26093	-5.64547	1.19763
4475.169	-6.18021	1.26446	-5.65243	1.24045
4479.167	-6.18539	1.23308	-5.66877	1.26123
4483.164	-6.20543	1.26064	-5.65088	1.20565
4487.170	-6.22228	1.29072	-5.64024	1.20073
4491.165	-6.26120	1.32670	-5.65280	1.19690
4495.167	-6.33270	1.34374	-5.61662	1.23793
4499.162	-6.34375	1.41776	-5.59388	1.21788
4503.187	-6.36111	1.53808	-5.55851	1.16515
4507.169	-6.41217	1.61935	-5.59779	1.14332
4511.175	-6.42398	1.67083	-5.64262	1.14916
4515.172	-6.48303	1.75439	-5.65948	1.07987
4519.165	-6.50033	1.79914	-5.66285	1.07225
4523.168	-6.47230	1.84431	-5.67991	1.05365
4527.165	-6.45456	1.81758	-5.70807	1.12842
4531.165	-6.44748	1.85451	-5.70067	1.09210
4535.162	-6.43226	1.90787	-5.70138	1.09121
4539.169	-6.40030	1.91963	-5.66750	1.00342
4543.166	-6.36579	1.89445	-5.68794	0.98218
4547.164	-6.36395	1.83663	-5.67784	0.98869
4551.163	-6.35449	1.82766	-5.70141	0.98141
4555.176	-6.35545	1.77513	-5.68475	0.99662
4559.165	-6.32760	1.75830	-5.61038	0.99739
4563.164	-6.31593	1.72912	-5.59319	0.92953
4567.169	-6.37864	1.67700	-5.58570	1.02351
4571.169	-6.42770	1.65357	-5.55433	0.97622
4575.170	-6.44799	1.63592	-5.57382	0.96491
4579.192	-6.47595	1.58643	-5.57751	0.94931
4583.163	-6.49327	1.54491	-5.61320	0.96594
4587.163	-6.51410	1.52222	-5.66265	1.00078
4591.165	-6.52422	1.48772	-5.67833	1.05032
4595.174	-6.26895	1.47190	-5.21518	1.08492
4599.165	-5.69217	1.46755	-3.99400	1.15086
4603.165	-4.44659	1.25237	-1.92384	1.10451
4607.163	-3.32993	1.30503	-1.74918	1.18049
4611.161	-1.38743	1.33409	0.56208	1.09325
4615.167	-0.93405	1.20025	1.20728	1.00477
4619.164	0.87044	1.31856	2.24644	0.66311
4623.164	0.82404	1.25078	2.44432	0.49332
4627.163	1.07207	1.29030	2.50848	0.12517
4631.165	0.99204	1.12660	2.51963	-0.16519
4635.165	1.02382	1.13431	2.45284	0.01929
4639.168	1.09539	1.17819	2.49914	0.04714
4643.166	1.07235	1.14701	2.50427	0.13319
4647.164	1.07133	1.14177	2.52000	-0.04814
4651.163	1.02116	1.16751	2.52111	-0.08473
4655.165	1.03570	1.09447	2.53773	-0.18487
4659.168	1.05451	1.11527	2.56916	-0.20338
4663.164	1.04818	1.05617	2.62662	-0.19220
4667.166	1.08415	1.05320	2.63210	-0.22261
4671.166	1.07267	1.02712	2.63551	-0.21077
4675.164	1.09118	1.05645	2.63715	-0.19367
4679.167	1.11147	1.06412	2.68063	-0.21843
4683.167	1.12469	1.03508	2.71600	-0.23923
4687.166	1.15337	1.08024	2.74113	-0.30115
4691.162	1.19150	1.06486	2.73004	-0.31202
4695.166	1.24451	1.09123	2.67645	-0.31002
4699.166	1.28916	1.09343	2.61540	-0.26742
4703.160	1.30595	1.11450	2.59215	-0.24565
4707.452	1.31605	1.15252	2.45651	-0.29980
4711.167	1.30548	1.20797	2.50311	-0.22328
4715.164	1.33172	1.20687	2.47876	-0.13629
4719.167	1.35169	1.19675	2.50878	-0.11938
4723.166	1.37975	1.16575	2.44172	-0.12900
4727.165	1.41092	1.15158	2.37612	-0.13310
4731.163	1.37282	1.15535	2.35417	-0.10108
4735.160	1.38024	1.12380	2.33740	-0.12034
4739.159	1.36992	1.11363	2.31557	-0.13437
4743.164	1.36623	1.10824	2.33014	-0.20603
4747.164	1.37335	1.13528	2.30989	-0.20543
4751.160	1.40569	1.12546	2.33038	-0.20498
4755.168	1.43498	1.08750	2.34949	-0.23527
4759.165	1.45274	1.09298	2.34007	-0.26921
4763.167	1.47898	1.09994	2.31785	-0.31855
4767.185	1.49500	1.10825	2.33653	-0.34755
4771.166	1.47050	1.09669	2.39267	-0.35160
4775.171	1.48835	1.06498	2.36663	-0.37390
4779.166	1.48887	1.05375	2.39237	-0.40535
4783.166	1.49381	1.02569	2.44403	-0.43195
4787.162	1.49765	0.95923	2.46689	-0.43760
4791.159	1.51985	0.98214	2.50058	-0.46112
4795.160	1.52174	0.95572	2.54246	-0.45957
4799.197	1.54217	1.00905	2.53013	-0.45121
4803.165	1.56189	0.93432	2.55403	-0.49223
4807.160	1.70390	0.64162	3.63203	-0.55834
4811.157	1.84609	-0.30054	4.59941	-0.71832
4815.161	3.12885	-1.10561	5.59570	-1.96379
4819.160	4.00351	-3.60995	7.32412	-4.23329
4823.165	5.19273	-3.65889	7.75439	-4.95611
4827.162	5.75175	-3.97473	8.72352	-5.29336
4831.158	5.97379	-4.70975	9.29850	-5.73741
4835.162	7.49598	-5.46276	9.89200	-6.73486
4839.164	7.48702	-5.74306	10.25120	-6.92102
4843.190	7.63801	-6.36639	10.85251	-7.21755
4847.170	8.28755	-6.51875	11.11979	-7.45650
4851.165	8.37507	-6.72213	11.13289	-7.84611
4855.160	8.51158	-6.52572	11.15788	-7.92974
4859.158	8.64434	-6.58989	11.21928	-8.02403
4863.157	8.84130	-6.45231	11.12515	-8.10202
4867.163	8.77276	-6.62126	11.09219	-8.22886
4871.160	8.63442	-6.71838	11.02502	-8.25360
4875.159	8.55571	-6.78463	11.03953	-8.28487
4879.166	8.69297	-6.87862	11.16502	-8.35765
4883.158	8.55685	-6.96084	11.18186	-8.37165
4887.164	8.71058	-6.95382	11.19645	-8.42229
4891.164	8.61305	-7.00400	11.20846	-8.49897
4895.160	8.58636	-7.00809	11.21544	-8.49207
4899.159	8.57774	-7.01454	11.22415	-8.54393
4903.158	8.54515	-7.06279	11.26536	-8.53987
4907.163	8.48194	-7.10415	11.29877	-8.55821
4911.164	8.49399	-7.09231	11.28904	-8.54573
4915.161	8.77225	-7.05371	11.27524	-8.49658
4919.163	9.06937	-7.01777	11.33385	-8.49041
4923.162	9.16581	-6.99685	11.26149	-8.48039
4927.165	9.18775	-6.94506	11.28209	-8.46010
4931.162	9.17125	-6.90869	11.25593	-8.43112
4935.162	9.25594	-6.98276	11.17995	-8.38958
4939.162	9.32850	-6.99261	11.15293	-8.39409
4943.163	9.51744	-7.02373	11.09721	-8.36195
4947.158	9.46259	-7.04525	11.01797	-8.34295
4951.157	9.47768	-7.05336	11.05526	-8.34475
4955.161	9.42272	-7.11382	11.01297	-8.30940
4959.159	9.29862	-7.15747	11.01177	-8.27812
4963.160	9.23340	-7.21051	10.96129	-8.27297
4967.154	9.22252	-7.25198	10.95342	-8.23274
4971.167	9.19437	-7.20499	10.94153	-8.20601
4975.185	9.09159	-7.25112	10.90329	-8.14867
4979.169	9.01251	-7.18610	10.85758	-8.12429
4983.164	8.97550	-7.16960	10.85320	-8.10910
4987.159	8.87639	-7.17059	10.78350	-8.08962
4991.158	8.86575	-7.09728	10.80393	-8.03251
4995.156	8.77051	-7.12146	10.76951	-7.99933
4999.163	8.76619	-7.07381	10.77414	-7.96426
5003.158	8.74741	-7.06927	10.73313	-7.94353
5007.162	8.65987	-7.06111	10.69580	-7.91648
5011.190	8.59053	-7.05146	10.71715	-7.86399
5015.159	8.57643	-7.06212	10.66059	-7.83023
5019.158	8.51027	-7.09628	10.64190	-7.84125
5023.153	8.43088	-7.14177	10.62689	-7.84575
5027.161	8.45815	-7.14841	10.63113	-7.81283
5031.157	8.42500	-7.16439	10.67596	-7.79406
5035.157	8.43258	-7.20700	10.65884	-7.81050
5039.155	8.46529	-7.21320	10.59646	-7.81572
5043.161	8.42872	-7.24936	10.57395	-7.83240
5047.161	8.41429	-7.27851	10.56625	-7.85206
5051.155	8.42058	-7.31905	10.59836	-7.86774
5055.164	8.42751	-7.31776	10.54502	-7.88953
5059.158	8.45762	-7.33528	10.57800	-7.90337
5063.156	8.49588	-7.33356	10.56207	-7.91489
5067.160	8.52377	-7.31302	10.65834	-7.89683
5071.157	8.56297	-7.35317	10.62965	-7.91348
5075.153	8.60730	-7.35866	10.62171	-7.92269
5079.154	8.68967	-7.34723	10.66471	-7.91577
5083.155	8.64655	-7.34002	10.77739	-7.89511
5087.153	8.66050	-7.30398	10.85545	-7.85496
5091.156	8.68492	-7.30146	10.80235	-7.78834
5095.163	8.63656	-7.24408	10.66838	-7.85500
5099.160	8.36890	-7.28366	10.58035	-7.88555
5103.154	7.42563	-7.58594	10.29517	-7.90787
5107.154	6.69765	-8.30573	9.69089	-8.04683
5111.160	6.50119	-9.18797	8.97300	-8.25904
5115.166	6.34120	-9.63455	8.98375	-8.34899
5119.161	6.23969	-9.33120	8.96404	-8.57647
5123.156	6.23682	-9.24505	8.66064	-8.62827
5127.154	6.27483	-9.30725	8.63864	-8.65993
5131.179	6.32350	-9.44654	8.34616	-8.61587
5135.167	6.31581	-9.39192	8.32167	-8.66959
5139.158	6.29379	-9.40132	8.27261	-8.69214
5143.165	6.28616	-9.39884	8.22778	-8.71764
5147.160	6.23962	-9.43399	8.18653	-8.80692
5151.156	6.23700	-9.48783	8.05409	-8.80349
5155.154	6.24487	-9.45709	8.00538	-8.79448
5159.152	6.20651	-9.41943	7.84688	-8.80214
5163.157	6.26017	-9.43697	7.83259	-8.80814
5167.157	6.28766	-9.46412	7.79995	-8.82803
5171.154	6.25912	-9.47881	7.77254	-8.86381
5175.152	6.27719	-9.47925	7.75083	-8.90957
5179.165	6.24977	-9.50171	7.71613	-8.94347
5183.208	6.28991	-9.53068	7.74644	-8.99353
5187.041	6.31308	-9.54674	7.75056	-9.05774
5191.044	6.37768	-9.62932	7.76752	-9.09632
5195.038	6.45912	-9.62937	7.82616	-9.19316
5199.028	6.50974	-9.67720	7.88198	-9.26950
5203.028	6.65625	-9.65530	7.92936	-9.33207
5207.035	6.71576	-9.67283	7.97318	-9.38926
5211.031	6.83910	-9.60400	8.03609	-9.47564
5215.031	6.58205	-9.54004	8.03282	-9.49829
5219.027	6.21161	-9.48710	7.28039	-9.49074
5223.034	4.85766	-9.67908	6.20595	-9.46533
5227.036	1.91719	-9.76491	5.00078	-9.48848
5231.030	1.71796	-9.85136	3.18118	-9.31091
5235.052	-0.08262	-9.82612	1.70098	-9.58027
5239.032	-1.12430	-10.23146	0.70384	-9.20019
5243.028	-3.27789	-10.50265	-0.67980	-9.29529
5247.029	-4.29663	-11.58678	-2.03236	-9.28296
5251.028	-3.93171	-10.93436	-3.17289	-9.20713
5255.035	-4.89143	-10.95623	-4.30470	-9.24359
5259.030	-5.76893	-11.12996	-4.63575	-9.20870
5263.025	-6.57382	-10.99428	-5.28271	-9.19699
5267.037	-5.64852	-11.16356	-4.94568	-9.14893
5271.031	-5.67393	-11.31514	-4.88752	-9.16992
5275.030	-5.79005	-11.35320	-5.10241	-9.28457
5279.025	-5.87990	-11.41080	-5.31453	-9.27096
5283.027	-5.86199	-11.49557	-5.38144	-9.33140
5287.025	-5.95508	-11.45927	-5.46593	-9.39353
5291.028	-5.81808	-11.52308	-5.49096	-9.41924
5295.030	-5.97094	-11.61473	-5.61215	-9.45319
5299.029	-6.07815	-11.69211	-5.67300	-9.47529
5303.025	-6.02757	-11.72947	-5.69966	-9.54014
5307.029	-5.92950	-11.69685	-5.77359	-9.57352
5311.036	-5.90192	-11.63474	-5.80283	-9.63857
5315.028	-5.85399	-11.65048	-5.81113	-9.78905
5319.052	-5.87368	-11.63673	-5.80069	-9.74488
5323.038	-5.72030	-11.51841	-5.80599	-9.72670
5327.028	-5.71767	-11.31646	-5.78308	-9.72330
5331.026	-5.65105	-11.11952	-5.80462	-9.72370
5335.030	-5.60426	-11.09270	-5.81518	-9.75524
5339.027	-5.65737	-11.00522	-5.66332	-9.70125
5343.025	-5.61047	-10.84256	-5.61401	-9.64094
5347.026	-5.63041	-10.81839	-5.57161	-9.61139
5351.034	-5.55570	-10.98331	-5.57050	-9.55309
5355.028	-5.61291	-11.01655	-5.47975	-9.53413
5359.025	-5.61758	-11.01837	-5.53626	-9.52470
5363.024	-5.67307	-10.99983	-5.46347	-9.48677
5367.026	-5.76170	-10.97146	-5.48440	-9.43932
5371.027	-5.86182	-10.97013	-5.48976	-9.43461
5375.025	-5.83350	-10.98692	-5.47004	-9.41804
5379.030	-5.68546	-10.88345	-5.44326	-9.36650
5383.024	-5.73615	-10.87569	-5.48393	-9.34603
5387.031	-5.66777	-10.76354	-5.53333	-9.34396
5391.027	-5.65054	-10.83124	-5.58235	-9.30587
5395.034	-5.63006	-10.77582	-5.61419	-9.27589
5399.053	-5.55929	-10.69905	-5.65044	-9.26827
5403.038	-5.66794	-10.69429	-5.66725	-9.26027
5407.029	-5.65504	-10.57411	-5.67433	-9.24245
5411.029	-5.60300	-10.53214	-5.65828	-9.24668
5415.027	-5.56441	-10.53912	-5.66010	-9.25675
5419.027	-5.55010	-10.47276	-5.68875	-9.25678
5423.023	-5.56647	-10.45038	-5.68050	-9.27837
5427.030	-5.64292	-10.44873	-5.69863	-9.30980
5431.025	-5.65594	-10.47385	-5.71020	-9.34979
5435.031	-5.69362	-10.44943	-5.75524	-9.46048
5439.023	-5.73033	-10.38404	-5.69404	-9.46634
5443.030	-5.77200	-10.39630	-5.70888	-9.50045
5447.026	-5.72279	-10.34943	-5.70775	-9.51658
5451.058	-5.73696	-10.35696	-5.74989	-9.53039
5455.051	-5.75654	-10.36283	-5.78285	-9.57154
5459.028	-5.72116	-10.33087	-5.80988	-9.59440
5463.023	-5.76369	-10.32291	-5.79057	-9.63522
5467.026	-5.79374	-10.35123	-5.80369	-9.65391
5471.024	-5.75070	-10.30644	-5.84215	-9.66857
5475.028	-5.75669	-10.28539	-5.88680	-9.69168
5479.024	-5.74023	-10.29205	-5.85583	-9.66276
5483.024	-5.70264	-10.34179	-5.83854	-9.68395
5487.023	-5.70008	-10.33949	-5.83869	-9.69572
5491.023	-5.66568	-10.34063	-5.80342	-9.69795
5495.027	-5.59378	-10.35770	-5.80629	-9.70158
5499.024	-5.62247	-10.39651	-5.78600	-9.69394
5503.025	-5.59260	-10.47061	-5.73996	-9.67766
5507.060	-5.58007	-10.54963	-5.65481	-9.65705
5511.036	-5.57264	-10.58638	-5.71308	-9.66957
5515.027	-5.56578	-10.54283	-5.67553	-9.67212
5519.027	-5.51388	-10.57536	-5.64223	-9.67052
5523.040	-5.55408	-10.63905	-5.63434	-9.70100
5527.032	-5.57173	-10.52848	-5.55371	-9.67242
5531.025	-5.56610	-10.23202	-5.29811	-9.65468
5535.021	-5.55236	-9.31120	-4.77375	-9.50368
5539.028	-5.54720	-8.16523	-4.60587	-8.85206
5543.025	-5.23910	-8.48293	-4.01860	-7.79263
5547.022	-4.38657	-6.88932	-3.65070	-7.42798
5551.021	-3.67442	-6.09207	-1.88809	-6.82839
5555.026	-3.29649	-5.70311	-1.62480	-6.72873
5559.029	-2.80766	-5.45190	-1.52932	-6.02529
5563.025	-2.55341	-4.88382	-1.15605	-5.54861
5567.029	-2.35234	-4.06509	-0.69099	-5.49902
5571.024	-2.27709	-3.95553	-0.54575	-5.34828
5575.021	-2.31805	-4.05946	-0.77109	-5.35440
5579.020	-2.40979	-4.04299	-0.72523	-5.19700
5583.022	-2.31368	-3.89491	-0.80503	-5.05692
5587.022	-2.28358	-3.87724	-0.72796	-4.98309
5591.025	-2.20775	-3.82907	-0.66789	-4.88287
5595.029	-2.03028	-3.77756	-0.59744	-4.84655
5599.032	-1.94389	-3.69034	-0.48865	-4.87807
5603.026	-1.84984	-3.71233	-0.59803	-4.81014
5607.021	-1.81595	-3.63431	-0.60372	-4.70570
5611.026	-1.90284	-3.61266	-0.69054	-4.69074
5615.024	-1.80672	-3.62562	-0.66692	-4.66652
5619.023	-1.68640	-3.59731	-0.68580	-4.60069
5623.020	-1.62207	-3.52237	-0.68377	-4.54230
5627.027	-1.49775	-3.45418	-0.51542	-4.50906
5631.025	-1.37595	-3.12614	-0.04884	-4.38090
5635.020	-1.31039	-3.40141	0.36707	-4.25638
5639.025	-0.76801	-2.62257	1.41541	-3.96800
5643.030	-0.01536	-1.91285	1.73777	-3.75000
5647.023	0.01931	-1.63346	1.61862	-3.44076
5651.051	0.18578	-1.47320	1.21025	-3.31057
5655.024	0.14915	-1.55147	1.28936	-3.24466
5659.024	0.08929	-1.53116	1.33927	-3.29706
5663.020	0.15203	-1.57628	1.52201	-3.45159
5667.022	0.28972	-1.42099	1.48049	-3.31694
5671.021	0.25895	-1.43587	1.50192	-3.21849
5675.021	0.31694	-1.54460	1.54492	-3.16756
5679.021	0.37596	-1.54665	1.66185	-3.12370
5683.027	0.38802	-1.48599	1.66512	-3.12114
5687.018	0.39695	-1.49450	1.62234	-3.11796
5691.023	0.41236	-1.52358	1.58272	-3.09417
5695.026	0.43132	-1.61090	1.58515	-3.04810
5699.021	0.42204	-1.64881	1.59678	-3.09603
5703.023	0.45530	-1.65695	1.64657	-3.09415
5707.018	0.46093	-1.66710	1.63437	-3.06601
5711.022	0.43284	-1.69429	1.63953	-3.02050
5715.022	0.44366	-1.75474	1.63226	-3.02039
5719.021	0.44753	-1.74221	1.63613	-3.01895
5723.025	0.44423	-1.72115	1.63335	-3.05625
5727.268	0.42636	-1.69278	1.59871	-3.06289
5731.023	0.41388	-1.65485	1.56724	-3.07924
5735.024	0.40201	-1.66808	1.55179	-3.09625
5739.022	0.39388	-1.62407	1.56620	-3.13412
5743.018	0.39735	-1.51730	1.59908	-3.12691
5747.017	0.38881	-1.52154	1.60424	-3.12081
5751.023	0.39102	-1.49237	1.58887	-3.11489
5755.017	0.39159	-1.50359	1.59472	-3.12249
5759.017	0.39487	-1.42909	1.58108	-3.08756
5763.022	0.40755	-1.42561	1.53203	-3.08035
5767.043	0.42936	-1.42318	1.49106	-3.01190
5771.023	0.48076	-1.41624	1.44860	-2.89613
5775.018	0.45750	-1.42198	1.42573	-2.90466
5779.022	0.42088	-1.40155	1.38024	-2.90565
5783.018	0.34042	-1.45920	1.40914	-2.95520
5787.019	0.22753	-1.52350	1.40423	-2.98072
5791.022	0.13856	-1.54653	1.38227	-3.09653
5795.023	0.24103	-1.50416	1.41487	-3.04237
5799.019	0.23748	-1.50691	1.41439	-3.13047
5803.022	0.43629	-1.52126	1.43324	-3.12545
5807.025	0.48197	-1.51216	1.43307	-3.22198
5811.022	0.42452	-1.50358	1.53815	-3.20704
5815.020	0.38119	-1.52236	1.52786	-3.30137
5819.022	0.36201	-1.56820	1.62594	-3.30988
5823.019	0.35226	-1.57556	1.67531	-3.32606
5827.018	0.29371	-1.58629	1.69002	-3.29517
5831.021	0.46989	-1.54725	1.71717	-3.28354
5835.019	0.57585	-1.49004	1.75714	-3.19038
5839.018	0.59191	-1.48845	1.74625	-3.13676
5843.021	0.61915	-1.53440	1.73671	-3.05768
5847.018	0.62930	-1.52412	1.70546	-2.96006
5851.025	0.60722	-1.52499	1.68342	-2.94942
5855.015	0.59719	-1.50449	1.59112	-2.94985
5859.023	0.59101	-1.45676	1.53679	-2.86333
5863.033	0.60918	-1.42033	1.47771	-2.87285
5867.015	0.64015	-1.41779	1.38034	-2.84762
5871.021	0.63888	-1.33030	1.35335	-2.84111
5875.019	0.60679	-1.26641	1.29608	-2.82546
5879.039	0.58223	-1.27938	1.21789	-2.81108
5883.021	0.54116	-1.22293	1.20775	-2.82980
5887.018	0.40546	-1.29397	1.17126	-2.86203
5891.021	0.28337	-1.39099	1.14900	-2.89935
5895.019	0.23487	-1.46766	1.13437	-2.89988
5899.017	0.08398	-1.61526	1.15337	-2.86727
5903.017	0.08083	-1.54236	1.15903	-2.84727
5907.015	-0.04269	-1.58390	1.16811	-2.86580
5911.019	-0.04167	-1.68449	1.17996	-2.87924
5915.021	-0.07190	-1.78585	1.18043	-2.92652
5919.018	-0.14422	-1.80576	1.14382	-2.90517
5923.013	-0.17854	-1.85001	1.13772	-2.91088
5927.019	-0.19442	-1.88337	1.11598	-2.91757
5931.028	-0.18179	-1.89876	1.11390	-2.93544
5935.023	-0.16206	-1.91269	1.08795	-2.90796
5939.023	-0.12848	-1.89242	1.08907	-2.90515
5943.022	-0.05743	-1.86936	1.11127	-2.91782
5947.015	-0.00514	-1.87477	1.12072	-2.93367
5951.015	0.05110	-1.85737	1.10921	-2.97853
5955.019	0.12851	-1.85044	1.13179	-2.97543
5959.016	0.14670	-1.85667	1.14427	-2.95897
5963.018	0.26083	-1.86098	1.22089	-2.98371
5967.014	0.29414	-1.86723	1.27589	-3.01001
5971.019	0.34134	-1.83328	1.32314	-3.05881
5975.021	0.38618	-1.80016	1.39924	-3.06161
5979.020	0.44874	-1.76063	1.47253	-3.05022
5983.020	0.46703	-1.75469	1.51603	-3.07904
5987.015	0.48381	-1.72517	1.59479	-3.07191
5991.016	0.48589	-1.72901	1.57183	-3.09077
5995.013	0.49880	-1.73075	1.60811	-3.09146
5999.043	0.50163	-1.69954	1.65029	-3.09271
6003.028	0.54858	-1.66599	1.65947	-3.15602
6007.018	0.52242	-1.63315	1.67003	-3.17940
6011.015	0.51662	-1.62280	1.71868	-3.17229
6015.018	0.54034	-1.63789	1.73879	-3.20650
6019.018	0.58104	-1.70019	1.71060	-3.23775
6023.017	0.58851	-1.71143	1.61193	-3.22097
6027.018	0.52612	-1.68327	1.60821	-3.16635
6031.013	0.54744	-1.67383	1.51908	-3.20170
6034.895	0.52319	-1.65251	1.47843	-3.20310
6038.891	0.51930	-1.64663	1.47881	-3.22449
6042.888	0.51925	-1.66533	1.47977	-3.20924
6046.887	0.49984	-1.63278	1.40261	-3.22210
6050.894	0.48795	-1.64080	1.36992	-3.20924
6054.891	0.52637	-1.60459	1.35189	-3.23930
6058.890	0.57317	-1.52165	1.19976	-3.18318
6062.893	0.46110	-1.49975	1.18403	-3.13807
6066.925	0.36638	-1.49165	1.16357	-3.12612
6070.900	0.39886	-1.45648	1.10869	-3.10263
6074.892	0.35804	-1.42612	1.08081	-3.13964
6078.918	0.35978	-1.39215	1.12782	-3.17914
6082.892	0.38449	-1.38462	1.11348	-3.20212
6086.887	0.33434	-1.37293	1.12975	-3.19388
6090.887	0.30004	-1.41557	1.15821	-3.16034
6094.886	0.33881	-1.46503	1.18130	-3.18832
6098.891	0.36027	-1.52706	1.20155	-3.23535
6102.893	0.36211	-1.55872	1.29893	-3.25916
6106.891	0.45557	-1.63279	1.35951	-3.26334
6110.885	0.54424	-1.71780	1.43711	-3.29792
6114.892	0.61960	-1.71319	1.49130	-3.34988
6118.889	0.67171	-1.75247	1.51633	-3.34561
6122.889	0.76493	-1.78703	1.53825	-3.37966
6126.886	0.83329	-1.80684	1.50544	-3.34597
6130.891	0.91123	-1.80273	1.51243	-3.37475
6134.892	0.97497	-1.81813	1.50919	-3.41077
6138.890	0.97827	-1.81850	1.49264	-3.40778
6142.888	0.99387	-1.76846	1.51757	-3.36850
6146.890	1.00558	-1.75592	1.49651	-3.35200
6150.894	0.98804	-1.74036	1.53374	-3.38437
6154.889	1.00072	-1.68041	1.52337	-3.37005
6158.888	0.97244	-1.63998	1.46224	-3.36923
6162.886	0.94537	-1.62696	1.43597	-3.35221
6166.891	0.91545	-1.60240	1.40338	-3.30685
6170.890	0.81640	-1.60467	1.41501	-3.30902
6174.888	0.76149	-1.64404	1.33334	-3.28838
6178.884	0.65967	-1.65491	1.36481	-3.23205
6182.888	0.58354	-1.64271	1.35097	-3.20741
6186.892	0.42400	-1.71652	1.32518	-3.16606
6190.886	0.39263	-1.70781	1.37186	-3.23464
6194.891	0.24090	-1.70975	1.33180	-3.20867
6198.887	0.18968	-1.72567	1.32466	-3.21628
6202.889	0.22122	-1.74488	1.35077	-3.18207
6206.887	0.15635	-1.75812	1.40098	-3.25246
6210.892	0.11816	-1.80447	1.44002	-3.26991
6214.888	0.12496	-1.90244	1.46923	-3.28700
6218.887	0.14173	-1.99467	1.47714	-3.27780
6222.884	0.12903	-2.04828	1.45105	-3.32671
6226.895	0.12692	-2.13797	1.47655	-3.32975
6230.891	0.15930	-2.23808	1.47548	-3.34002
6234.887	0.19057	-2.33878	1.47578	-3.30729
6238.884	0.18504	-2.35806	1.45839	-3.28694
6242.913	0.18941	-2.41271	1.41065	-3.32125
6246.897	0.24966	-2.41265	1.39559	-3.31179
6250.889	0.39417	-2.38967	1.34199	-3.32479
6254.904	0.51101	-2.36413	1.27281	-3.33221
6258.895	0.53515	-2.34117	1.19777	-3.36974
6262.885	0.74613	-2.25090	1.23697	-3.38848
6266.885	0.84473	-2.28556	1.24280	-3.34128
