time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3995.304	1.28169	0.16466	-9.17178	-0.29092
3999.301	-0.78506	1.23994	-5.70841	-0.62651
4003.309	4.63945	0.15252	-6.52397	-0.98166
4007.303	NaN	NaN	-0.41658	-3.16516
4011.305	2.26752	1.25114	-9.66738	-0.75008
4015.303	5.55747	0.03999	-5.42348	0.43741
4019.304	1.03089	0.43257	-6.24045	-1.65025
4023.301	0.94919	-0.22985	-5.37692	-0.91087
4027.305	NaN	NaN	NaN	NaN
4031.303	2.22864	1.29190	-6.52211	-0.92163
4035.303	5.07284	3.16062	-5.70387	-2.36564
4039.299	-7.56488	1.09431	-6.45863	-2.29631
4043.324	-9.41475	-2.51680	-9.57734	-3.18131
4047.306	-7.89391	-2.25726	-10.48192	-2.55779
4051.302	-8.80345	-2.13932	-15.09224	-13.59117
4055.302	-8.35073	-2.37090	-12.63071	-4.13612
4059.303	-9.92935	-2.83459	-11.27331	-2.51660
4063.321	-11.52164	-3.15946	-12.15763	-4.31007
4067.315	-12.31016	-3.15044	-15.28030	-5.26183
4071.301	-12.65862	-3.58423	-15.32297	-5.00055
4075.302	-12.86263	-3.75680	-14.73977	-5.28921
4079.304	-12.95327	-5.80383	-12.93835	-4.71959
4083.305	-11.60127	-4.85366	-13.03230	-4.15387
4087.307	-12.75686	-3.50313	-12.69712	-3.63995
4091.304	-12.47882	-3.24056	-13.34261	-3.83553
4095.299	-11.51526	-3.27747	-12.96698	-4.20022
4099.302	-11.82918	-3.35522	-14.79452	-4.91651
4103.303	-11.63682	-3.02624	-12.99187	-4.76835
4107.298	-11.40109	-2.96802	-13.08689	-4.56240
4111.304	-11.16495	-2.91030	-13.61260	-4.10926
4115.301	-11.21632	-3.66856	-13.57959	-3.92475
4119.301	-11.32180	-3.01297	-12.45561	-5.04797
4123.303	-11.24337	-2.70976	-13.11490	-4.45375
4127.304	-11.41204	-2.72666	-13.49993	-4.35245
4131.300	-11.34862	-2.48532	-13.38073	-4.32768
4135.329	-11.36238	-2.67538	-13.30103	-4.04989
4139.310	-11.21238	-2.62504	-13.03338	-4.01044
4143.301	-12.22298	-2.40337	-12.42011	-3.82797
4147.304	-11.43255	-2.77608	-12.52211	-3.75447
4151.300	-11.06167	-2.68052	-13.89454	-4.18448
4155.305	-10.95679	-2.90945	-14.45770	-3.93409
4159.301	-11.34852	-2.70838	-14.23729	-5.07728
4163.303	-10.72886	-2.40388	-13.85562	-3.94405
4167.303	-12.27775	-3.11788	-13.68541	-3.81341
4171.313	-11.05546	-3.66514	-14.42707	-4.46229
4175.322	-10.83852	-3.43797	-14.77157	-3.41299
4179.299	-12.29441	-3.80384	-14.76238	-4.61002
4183.304	-11.88535	-3.43776	-13.63234	-3.84162
4187.299	-10.76360	-2.10949	-14.88037	-3.74645
4191.301	-9.79207	-1.79875	-10.01780	-6.28183
4195.294	-10.86660	-2.38290	-15.03869	-4.22802
4199.303	-10.87163	-3.29324	-12.00317	-4.06215
4203.300	-12.05039	-2.87964	-10.33396	-4.06160
4207.299	-12.06881	-3.38519	-13.71053	-4.75312
4211.304	-11.19648	-2.69478	-17.14930	-4.51991
4215.302	-10.43575	-3.67521	-15.39365	-4.64059
4219.295	-10.50225	-2.57291	-14.08953	-3.95018
4223.303	-11.34864	-3.49877	-13.07497	-4.40822
4227.299	-10.94507	-2.70777	-13.48911	-3.36674
4231.300	-11.78990	-3.00841	-14.41182	-5.36829
4235.303	-11.23931	-3.70798	-13.73245	-4.10184
4239.300	-10.82392	-3.16297	-11.21637	-5.12519
4243.298	-11.16629	-3.64210	-10.19115	-5.27635
4247.297	-11.78619	-3.57622	-14.45688	-5.44467
4251.303	-9.91652	-3.11407	-13.27132	-2.71743
4255.300	-10.71959	-3.86632	-14.23275	-2.63048
4259.301	-11.71737	-3.71645	-13.27395	-2.67194
4263.298	-10.94588	-3.04671	-13.42383	-5.60529
4267.301	-10.95880	-2.75041	-13.39135	-5.32558
4271.329	-12.91140	-2.94832	-13.45008	-1.32867
4275.307	-10.25067	-2.63144	-13.28427	-2.15600
4279.296	-11.16700	-3.36934	-15.27654	-5.57146
4283.300	-11.28481	-3.98281	-12.91956	-2.07684
4287.294	-9.95651	-4.20116	-13.35304	-1.43016
4291.303	-11.15069	-2.68695	-10.96349	-5.60171
4295.308	-10.75984	-3.57237	-14.79767	-2.48580
4299.302	-10.24889	-2.77577	-10.78410	-5.17747
4303.297	-10.92772	-2.44455	-15.20473	-5.82754
4307.300	-10.20250	-3.38430	-15.35886	-3.82454
4311.294	-10.49598	-5.20948	-13.53901	-3.28207
4315.304	-12.73906	-2.85900	-15.64788	-7.76821
4319.298	-11.05993	-2.86219	-13.07731	-3.51524
4323.300	-10.72029	-4.16768	-12.92156	-1.16874
4327.297	-11.24001	-2.88429	-13.00839	-6.74244
4331.301	-10.82315	-2.86299	-11.79886	-6.40999
4335.304	-10.45094	-4.10511	-15.34799	-3.88180
4339.337	-10.36346	-5.24341	-12.55978	-3.12425
4343.306	-11.33593	-2.90131	-16.33100	-7.47475
4347.298	-11.08108	-4.92350	-12.12124	-5.92022
4351.302	-11.29400	-4.18631	-15.27499	-2.79485
4355.298	-11.02703	-2.93440	-11.85195	-5.02077
4359.297	-11.34516	-3.18897	-15.24145	-4.83152
4363.301	-10.66191	-2.79618	-13.17548	-3.58814
4367.296	-11.03100	-4.98679	-15.89949	-4.94500
4371.299	-11.42487	-3.92971	-15.30291	-2.85105
4375.300	-10.77117	-4.12643	-12.26048	-2.34483
4379.307	-10.50196	-4.75314	-15.14960	-5.24671
4383.298	-10.27712	-4.85941	-14.51412	-5.34181
4387.298	-13.24322	-3.81632	-12.58543	-3.40051
4391.294	-10.01643	-4.66073	-11.92992	-5.56662
4395.303	-10.46580	-2.49402	-14.84814	-4.75243
4399.353	-10.85327	-3.35140	-13.18077	-3.21172
4403.304	-11.03246	-5.46744	-13.40225	-5.74193
4407.296	-11.39857	-4.13521	-14.79832	-5.41621
4411.297	-12.55959	-3.66823	-13.11869	-5.10909
4415.294	-10.36108	-3.41417	-14.51730	-3.19749
4419.307	-9.83368	-3.22250	-12.86350	-4.87471
4423.298	-10.21183	-1.25407	-14.05738	-4.97424
4427.292	-9.74858	-2.92794	-12.39980	-5.25437
4431.300	-9.65838	-3.42605	-13.99683	-4.79147
4435.296	-9.91165	-4.17770	-14.41033	-5.27238
4439.297	-9.60167	-4.29493	-12.74183	-5.65965
4443.293	-9.81975	-3.16564	-13.01715	-4.92830
4447.303	-9.71657	-3.00555	-11.98379	-5.19530
4451.295	-10.12650	-3.60074	-11.73490	-5.76321
4455.291	-9.95324	-2.70277	-14.64766	-4.41551
4459.303	-9.55845	-5.42607	-15.01547	-5.41220
4463.297	-9.80853	-4.57016	-12.54573	-4.89501
4467.297	-10.04268	-3.12521	-11.28725	-4.69539
4471.293	-9.76546	-3.48471	-15.15612	-3.18734
4475.323	-12.18505	-4.60498	-14.06861	-2.05315
4479.301	-10.53408	-3.15304	-15.14058	-5.94077
4483.297	-11.45960	-3.54166	-12.73890	-4.19414
4487.300	-12.26832	-3.75954	-10.37940	-5.82012
4491.297	-11.27039	-3.47600	-14.43687	-5.36630
4495.293	-12.01801	-3.80769	-12.78748	-4.39095
4499.299	-11.56695	-3.31504	-13.01176	-4.81865
4503.299	-11.00374	-3.40831	-10.44057	-4.83079
4507.295	-11.85452	-3.51336	-15.14694	-4.46674
4511.293	-10.38322	-3.31479	-11.52183	-7.05948
4515.299	-11.50508	-3.61628	-11.48930	-4.99634
4519.294	-11.21859	-3.42346	-14.99556	-4.71560
4523.297	-10.25403	-3.30260	-14.39946	-5.16847
4527.294	-11.17295	-3.62269	-11.46964	-4.99316
4531.299	-10.85246	-3.66685	-15.67917	-4.64532
4535.293	-11.71846	-3.76702	-14.39441	-4.67125
4539.295	-11.03217	-2.63713	-10.94359	-4.92736
4543.323	-10.73028	-3.35221	-14.03234	-3.31976
4547.317	-11.16550	-3.35714	-11.64561	-3.09211
4551.297	-10.59622	-3.55704	-11.63111	-4.26879
4555.294	-10.35587	-3.72337	-14.09453	-3.16659
4559.294	-12.21817	-5.09578	-13.86553	-3.16950
4563.297	-10.11105	-2.56990	-14.43638	-4.64728
4567.290	-10.30651	-3.06405	-11.10961	-5.43948
4571.299	-9.50494	-4.68098	-13.59539	-3.82854
4575.293	-10.35087	-4.38830	-15.54024	-6.48607
4579.296	-10.20664	-4.66687	-13.23121	-2.68534
4583.295	-10.54718	-3.19237	-15.71046	-4.37723
4587.303	-10.09691	-3.12595	-14.12476	-4.23876
4591.313	-12.07873	-3.49791	-15.91064	-4.31095
4595.295	-10.98322	-3.03956	-12.82710	-2.62974
4599.289	-10.87175	-4.02431	-16.61819	-2.90237
4603.290	-10.31235	-2.78765	-16.56184	-2.21552
4607.293	-14.08535	-0.32494	-16.99411	-2.26271
4611.326	-13.11538	-0.22347	-23.16067	-1.90220
4615.304	-15.91094	-0.34524	-21.57280	-0.16904
4619.294	-16.28846	0.57121	-20.08594	-12.07054
4623.292	-17.44756	1.13162	-20.04105	-12.07390
4627.301	-17.54459	8.49253	-20.02536	-12.07507
4631.293	-20.20301	7.08921	-20.01730	-12.07567
4635.294	-18.18225	7.07405	-20.01239	-12.07603
4639.289	-19.29215	9.15661	-20.00904	-12.07628
4643.296	-19.07170	10.31108	-20.00663	-12.07646
4647.292	-18.89825	10.06419	-20.00477	-12.07660
4651.293	-20.00187	9.53114	-20.00341	-12.07670
4655.288	-19.03376	5.03971	-20.00218	-12.07679
4659.296	-17.47740	5.27465	NaN	NaN
4663.293	-17.58738	4.78789	NaN	NaN
4667.299	-18.48010	2.66381	NaN	NaN
4671.296	-16.92815	0.46997	NaN	NaN
4675.295	-17.40046	0.35020	NaN	NaN
4679.295	-16.81790	0.40127	-21.87657	0.32742
4683.293	-13.58203	0.68264	-20.55542	-1.30596
4687.291	-10.20731	-0.37101	-20.09283	-4.34452
4691.290	-12.46524	-2.25412	-20.39640	-4.31518
4695.290	-10.23803	-3.80803	-20.49864	-1.71714
4699.293	-12.52939	-2.94954	-16.67635	-4.27530
4703.289	-13.20479	-4.81590	-18.74886	-4.82228
4707.294	-12.89103	-3.66150	-16.53541	-2.66097
4711.293	-12.67936	-6.42736	-16.52684	-5.25044
4715.294	-14.63911	-4.06806	-16.32353	-4.51457
4719.291	-12.69972	-2.51334	-15.86766	-4.56201
4723.294	-11.52843	-5.37619	-20.33849	-12.05154
4727.290	-12.78543	-3.59944	-15.88404	-4.22106
4731.290	-12.64825	-2.96658	-11.35463	-6.97423
4735.292	-12.35455	-3.88736	-15.68773	-2.73685
4739.293	-12.44770	-3.25192	-15.82759	-4.16191
4743.287	-11.98165	-5.44741	-15.40131	-5.43985
4747.293	-12.67594	-4.61931	-14.07819	-3.90115
4751.292	-12.43083	-2.82688	-13.14049	-4.54672
4755.295	-12.53932	-4.56397	-16.29788	-4.47802
4759.292	-13.15741	-3.49807	-14.53188	-4.34510
4763.291	-13.18141	-2.88905	-14.26555	-4.87470
4767.290	-11.32335	-2.54726	-7.36025	-7.42235
4771.294	NaN	NaN	-19.99368	-12.07743
4779.290	-12.98534	-3.10269	-11.07267	-5.37638
4783.289	-12.80166	-2.21182	-11.96674	-0.76985
4787.292	-11.06038	-7.22789	-13.55564	-1.68089
4791.295	-12.28472	-3.41796	-19.99370	-12.07743
4795.328	-11.63861	-2.64262	-14.44360	-4.81061
4799.287	-13.02087	-3.25773	-12.57727	-1.87364
4803.293	-10.71202	-1.85095	NaN	NaN
4807.287	-10.96016	-1.50576	-11.79644	-3.57025
4811.289	-11.06478	-2.11122	-13.50108	-4.14221
4815.317	NaN	NaN	-9.58270	-3.20178
4819.296	NaN	NaN	-12.93177	1.37285
4823.288	NaN	NaN	-15.74295	-3.15460
4827.292	NaN	NaN	-9.63505	0.26417
4831.289	NaN	NaN	-9.25528	-4.85653
4835.294	NaN	NaN	-15.22865	-3.59218
4839.168	NaN	NaN	-12.40238	-3.44214
4843.169	NaN	NaN	-17.09136	-4.28130
4847.163	NaN	NaN	-12.97281	-3.07172
4851.164	NaN	NaN	-15.77621	-4.53626
4855.158	NaN	NaN	-14.65091	-1.61954
4859.167	NaN	NaN	-16.72157	-2.47371
4863.163	NaN	NaN	-16.62106	-3.14072
4867.162	NaN	NaN	-19.35443	-4.41496
4871.162	NaN	NaN	-19.75129	-12.09537
4875.162	NaN	NaN	-12.56415	-3.50891
4879.167	NaN	NaN	-12.23026	-1.34739
4883.184	NaN	NaN	-16.84639	-3.20127
4887.167	NaN	NaN	-10.96215	-4.89269
4891.162	NaN	NaN	-16.81440	-1.83198
4895.164	NaN	NaN	-14.69966	-1.03823
4899.161	NaN	NaN	-7.41460	-7.34654
4903.162	NaN	NaN	-15.31641	-3.38629
4907.166	NaN	NaN	-20.14574	-3.26051
4911.165	NaN	NaN	-11.77163	-3.47928
4915.162	NaN	NaN	-10.04511	-5.76917
4919.168	NaN	NaN	-14.34925	-3.04278
4923.169	NaN	NaN	-20.18125	-12.06340
4927.164	NaN	NaN	-20.11224	-12.06857
4931.163	NaN	NaN	-20.07928	-12.07104
4935.164	NaN	NaN	-20.05990	-12.07249
4939.164	NaN	NaN	-20.04705	-12.07345
4943.162	NaN	NaN	-20.03787	-12.07413
4947.169	NaN	NaN	-20.03095	-12.07465
4951.774	NaN	NaN	NaN	NaN
4955.400	NaN	NaN	-12.93460	-0.71357
4959.182	NaN	NaN	-11.67896	-2.23902
4963.169	NaN	NaN	-11.11609	-3.53496
4967.169	NaN	NaN	-15.59110	-1.00164
4971.162	NaN	NaN	NaN	NaN
4975.166	NaN	NaN	-8.46862	-5.19488
4979.164	NaN	NaN	-12.62055	-2.34829
4983.160	NaN	NaN	-12.03164	-1.98185
4987.163	NaN	NaN	-11.57217	-1.58315
4991.162	NaN	NaN	-16.10268	-1.73551
4995.158	NaN	NaN	-19.85696	-3.72741
4999.160	NaN	NaN	-11.99868	-2.17235
5003.161	NaN	NaN	-14.79997	-2.35435
5007.167	NaN	NaN	-17.97190	-2.42465
5011.158	NaN	NaN	-11.19222	-3.65996
5015.165	NaN	NaN	-11.04503	-4.97191
5019.182	NaN	NaN	-10.69882	-5.26208
5023.165	NaN	NaN	-15.11988	-2.88604
5027.158	NaN	NaN	-10.43344	-3.51190
5031.161	NaN	NaN	-20.21004	-1.91729
5035.159	NaN	NaN	-18.40320	-3.21224
5039.156	NaN	NaN	-5.65329	-5.56301
5043.164	NaN	NaN	-15.98679	-1.43695
5047.167	NaN	NaN	-15.24392	-3.72279
5051.165	NaN	NaN	-19.60329	-3.97352
5055.163	NaN	NaN	-13.48423	-1.63173
5059.159	NaN	NaN	-15.79434	-3.36899
5063.162	NaN	NaN	-22.55601	-3.90299
5067.157	NaN	NaN	-10.03404	-3.99024
5071.164	NaN	NaN	-15.02464	-1.82955
5075.159	NaN	NaN	-12.94848	-5.27569
5079.162	NaN	NaN	-12.67657	0.94800
5083.158	NaN	NaN	-15.56597	-2.69701
5087.191	NaN	NaN	-16.18283	-4.18400
5091.173	NaN	NaN	-12.74600	-2.73656
5095.158	NaN	NaN	-10.60593	0.76935
5099.163	NaN	NaN	-15.64234	-1.11633
5103.160	NaN	NaN	-15.54430	-6.02489
5107.161	NaN	NaN	-18.44055	-3.50769
5111.163	NaN	NaN	-8.98220	-0.73298
5115.164	NaN	NaN	-13.60332	-0.21437
5119.160	NaN	NaN	-15.93591	0.31652
5123.157	NaN	NaN	-14.74126	-0.89672
5127.158	NaN	NaN	-13.71151	-0.62808
5131.167	NaN	NaN	-14.89335	-1.06842
5135.159	NaN	NaN	-11.15456	0.43095
5139.161	NaN	NaN	-11.34726	-2.84304
5143.159	NaN	NaN	-13.69247	0.90975
5147.163	NaN	NaN	-13.55569	-2.01116
5151.164	NaN	NaN	-15.44425	0.56287
5155.162	NaN	NaN	-15.91987	0.15439
5159.160	NaN	NaN	-15.61681	-0.80066
5163.157	NaN	NaN	-16.56912	-1.22586
5167.157	NaN	NaN	-15.56077	-1.17578
5171.164	NaN	NaN	-12.19197	-1.41926
5175.164	NaN	NaN	-13.21401	2.18276
5179.181	NaN	NaN	-18.55311	0.50007
5183.156	NaN	NaN	-20.00663	-0.47032
5187.160	NaN	NaN	-17.76262	-0.62382
5191.161	NaN	NaN	-19.96930	-12.07924
5195.155	NaN	NaN	-19.97750	-12.07863
5199.160	NaN	NaN	-19.98175	-12.07831
5203.156	NaN	NaN	-19.98436	-12.07812
5207.157	NaN	NaN	-19.98614	-12.07799
5211.160	NaN	NaN	-19.98743	-12.07789
5215.168	NaN	NaN	-19.98842	-12.07782
5219.161	NaN	NaN	-19.98919	-12.07776
5223.879	NaN	NaN	-20.00330	-12.07671
5227.736	NaN	NaN	-19.99289	-12.07749
5231.463	NaN	NaN	NaN	NaN
5235.229	NaN	NaN	NaN	NaN
5239.172	NaN	NaN	NaN	NaN
5243.162	NaN	NaN	NaN	NaN
5247.157	NaN	NaN	NaN	NaN
5251.156	NaN	NaN	NaN	NaN
5255.169	NaN	NaN	NaN	NaN
5259.170	NaN	NaN	NaN	NaN
5263.164	NaN	NaN	NaN	NaN
5267.154	NaN	NaN	NaN	NaN
5271.161	NaN	NaN	NaN	NaN
5275.158	NaN	NaN	NaN	NaN
5279.158	NaN	NaN	-19.99239	3.40054
5283.153	NaN	NaN	-20.14239	0.72903
5287.161	NaN	NaN	-8.34813	6.20371
5291.158	NaN	NaN	-20.04630	1.39183
5295.160	NaN	NaN	-8.05604	4.25952
5299.166	NaN	NaN	-17.78033	-0.93382
5303.157	NaN	NaN	-13.98061	5.02145
5307.159	NaN	NaN	-15.11331	3.29662
5311.157	NaN	NaN	-11.01852	-5.19190
5315.158	NaN	NaN	-10.99083	-0.48639
5319.156	NaN	NaN	-11.09499	-2.04927
5323.159	NaN	NaN	-8.83381	-2.65094
5327.156	NaN	NaN	-8.61477	-1.44481
5331.158	NaN	NaN	-9.48763	-2.21970
5335.156	NaN	NaN	-19.98774	-12.07787
5339.164	NaN	NaN	-19.99085	-12.07764
5343.158	-8.09253	-2.38150	NaN	NaN
5347.158	-10.02625	-2.02703	NaN	NaN
5351.155	-11.95608	-1.96727	-9.17372	-3.71369
5355.159	-12.12122	-4.17100	-12.90614	-1.28049
5359.160	-12.01005	-4.08891	-13.63079	-2.03223
5363.158	-7.77139	-1.30185	-12.10158	-1.23779
5367.151	-11.84663	-2.18930	-9.82412	-4.42328
5371.161	-8.86633	-2.09227	-12.87334	-2.03440
5375.156	-10.10973	-4.57714	-12.32573	-0.86070
5379.162	-12.08345	-1.89462	-9.97784	-3.36958
5383.155	-9.75222	-1.83278	-12.02095	-0.90723
5387.160	-12.16736	4.34933	-9.39982	-1.62962
5391.155	-12.02071	5.07836	-12.59864	-2.87187
5395.158	-11.41523	2.31522	-12.52071	-0.80951
5399.157	-14.34301	1.73585	-11.79337	-5.15025
5403.190	-10.42365	-1.49181	-12.76687	-3.15932
5407.155	-14.39415	0.87927	-14.81147	-3.83267
5411.157	-13.84839	0.59036	-10.70802	-3.39470
5415.153	-15.46606	-2.08767	-16.17679	-5.54264
5419.168	-11.45593	-2.42682	-12.30289	-1.29763
5423.160	-13.98758	0.33644	-15.08534	-7.40977
5427.187	-13.61140	0.19280	-11.54673	-3.33743
5431.153	-14.47794	-2.92237	-11.10426	-2.29462
5435.156	-18.09901	-2.90952	-13.35557	-5.37811
5439.153	-11.98230	-3.31590	-15.68950	-4.82673
5443.154	-15.83733	-5.49955	-9.43622	-5.64328
5447.151	-13.86488	-9.54008	-15.70514	-5.54312
5451.156	-19.96222	-12.07934	-12.25822	-5.19759
5455.154	-13.68309	-7.44097	-11.69252	-1.48002
5459.152	-13.99279	-6.93877	-12.45807	-1.41487
5463.162	-16.75254	-7.74773	-9.91743	-5.43197
5467.154	-16.32380	-14.00172	-11.91987	-3.18255
5471.155	-17.61011	-14.27117	-12.51522	-2.92091
5475.151	-19.97603	-12.11536	-13.27819	-2.77259
5479.156	-19.99107	-12.10187	-12.65937	-3.46507
5483.155	-19.99175	-12.09557	NaN	NaN
5487.152	-19.99217	-12.09174	NaN	NaN
5491.154	-19.99245	-12.08920	NaN	NaN
5495.151	-19.99252	-12.08859	NaN	NaN
5499.157	-19.99271	-12.08679	NaN	NaN
5503.169	-19.99285	-12.08539	NaN	NaN
5507.159	-19.99298	-12.08429	NaN	NaN
5511.155	-19.99306	-12.07816	NaN	NaN
5515.157	NaN	NaN	NaN	NaN
5519.155	NaN	NaN	NaN	NaN
5523.153	NaN	NaN	NaN	NaN
5527.154	NaN	NaN	NaN	NaN
5531.150	NaN	NaN	NaN	NaN
5535.154	NaN	NaN	NaN	NaN
5539.150	NaN	NaN	NaN	NaN
5543.152	NaN	NaN	NaN	NaN
5547.160	NaN	NaN	NaN	NaN
5551.155	NaN	NaN	NaN	NaN
5555.151	NaN	NaN	NaN	NaN
5559.150	NaN	NaN	NaN	NaN
5563.516	NaN	NaN	NaN	NaN
5567.159	NaN	NaN	NaN	NaN
5571.150	NaN	NaN	NaN	NaN
5575.154	NaN	NaN	NaN	NaN
5579.153	NaN	NaN	NaN	NaN
5584.520	NaN	NaN	NaN	NaN
5595.153	NaN	NaN	NaN	NaN
5599.152	NaN	NaN	NaN	NaN
5603.151	NaN	NaN	NaN	NaN
5607.151	NaN	NaN	NaN	NaN
5611.157	NaN	NaN	NaN	NaN
5615.155	NaN	NaN	NaN	NaN
5619.155	NaN	NaN	NaN	NaN
5623.151	NaN	NaN	NaN	NaN
5627.152	NaN	NaN	NaN	NaN
5631.253	NaN	NaN	NaN	NaN
5635.154	NaN	NaN	NaN	NaN
5639.152	NaN	NaN	NaN	NaN
5643.156	NaN	NaN	NaN	NaN
5647.153	NaN	NaN	NaN	NaN
5651.151	NaN	NaN	NaN	NaN
5655.151	NaN	NaN	NaN	NaN
5659.155	NaN	NaN	NaN	NaN
5663.171	NaN	NaN	NaN	NaN
5667.156	NaN	NaN	NaN	NaN
5671.157	NaN	NaN	NaN	NaN
5675.156	NaN	NaN	NaN	NaN
5679.150	NaN	NaN	NaN	NaN
5683.149	NaN	NaN	NaN	NaN
5687.153	NaN	NaN	NaN	NaN
5691.152	NaN	NaN	NaN	NaN
5695.025	NaN	NaN	NaN	NaN
5699.152	NaN	NaN	NaN	NaN
5703.023	NaN	NaN	NaN	NaN
5707.030	NaN	NaN	NaN	NaN
5711.025	NaN	NaN	NaN	NaN
5715.026	NaN	NaN	NaN	NaN
5719.031	NaN	NaN	NaN	NaN
5723.024	NaN	NaN	NaN	NaN
5727.020	NaN	NaN	NaN	NaN
5731.030	NaN	NaN	NaN	NaN
5735.025	NaN	NaN	NaN	NaN
5739.020	NaN	NaN	NaN	NaN
5743.027	NaN	NaN	NaN	NaN
5747.026	NaN	NaN	NaN	NaN
5751.026	NaN	NaN	NaN	NaN
5755.027	NaN	NaN	NaN	NaN
5759.034	NaN	NaN	NaN	NaN
5765.173	NaN	NaN	NaN	NaN
5775.027	NaN	NaN	NaN	NaN
5779.020	NaN	NaN	NaN	NaN
5783.017	NaN	NaN	NaN	NaN
5787.026	NaN	NaN	NaN	NaN
5791.026	NaN	NaN	NaN	NaN
5795.058	NaN	NaN	NaN	NaN
5799.080	NaN	NaN	NaN	NaN
5803.033	NaN	NaN	NaN	NaN
5807.027	NaN	NaN	NaN	NaN
5811.025	NaN	NaN	NaN	NaN
5815.023	NaN	NaN	NaN	NaN
5819.028	NaN	NaN	NaN	NaN
5823.022	NaN	NaN	NaN	NaN
5827.025	NaN	NaN	NaN	NaN
5831.360	NaN	NaN	NaN	NaN
5835.028	NaN	NaN	NaN	NaN
5839.022	NaN	NaN	NaN	NaN
5843.031	NaN	NaN	NaN	NaN
5847.024	NaN	NaN	NaN	NaN
5851.027	NaN	NaN	NaN	NaN
5855.035	NaN	NaN	NaN	NaN
5859.024	NaN	NaN	NaN	NaN
5863.031	NaN	NaN	NaN	NaN
5867.020	NaN	NaN	NaN	NaN
5871.023	NaN	NaN	NaN	NaN
5875.020	NaN	NaN	NaN	NaN
5879.021	NaN	NaN	NaN	NaN
5883.017	NaN	NaN	NaN	NaN
6012.082	NaN	NaN	NaN	NaN
6079.428	20.17268	-6.82734	14.38926	-1.23304
6083.421	NaN	NaN	13.73013	-1.44442
6087.154	18.24567	-7.34209	14.19937	-0.33225
6091.148	20.31768	-9.09211	13.90223	0.69779
6095.142	19.76498	-6.35778	15.04730	-2.45987
6099.143	18.35242	-4.19705	13.72224	-0.33740
6103.148	-19.99372	-12.07736	13.42366	-0.89070
6107.162	21.19309	-9.57032	13.47838	-0.30232
6111.141	19.48632	-8.36442	13.44360	-0.52550
6115.149	18.74416	-7.41143	11.18523	-0.86203
6119.146	20.87934	-8.48541	13.36034	0.31673
6123.139	18.31693	-5.72446	13.71821	0.31976
6127.152	20.41190	-7.77409	11.05455	-0.04048
6131.147	18.90794	-7.88357	13.22116	-0.19962
6135.147	15.41674	-7.93101	13.24572	-0.02107
6139.138	20.45616	-7.74806	12.92446	-0.19216
6143.148	20.20065	-6.84024	13.14393	-0.25314
6147.142	18.26283	-7.15041	13.16609	0.10753
6151.160	22.76180	-7.12335	13.42294	0.02579
6155.147	21.11726	-6.26572	13.42664	0.19447
6159.144	21.00420	-7.06227	13.21634	0.10153
6163.144	22.75032	-7.27848	11.53632	-0.39999
6167.142	12.15374	-7.60793	13.34331	-0.44156
6171.152	22.78552	-6.89701	13.54706	-0.53733
6175.160	16.08172	-5.40169	14.29357	-0.27836
6179.145	NaN	NaN	13.82780	-0.30074
6183.142	18.00162	-7.22373	13.62983	0.13589
6187.141	18.43298	-6.63846	14.05056	-0.26374
6191.146	18.71683	-5.72076	13.73929	-0.35072
6195.140	18.68096	-6.76972	13.29624	1.85011
6199.147	18.79422	-6.40753	12.31831	2.50705
6203.143	17.78935	-3.73343	11.77708	3.95574
6207.140	17.26889	-2.54786	10.16024	5.10426
6211.151	13.23464	-1.79418	9.94224	5.97791
6215.144	13.44627	-1.27929	7.20255	7.01578
6219.185	9.84399	3.65990	7.05542	8.52424
6223.155	15.27852	-0.64553	7.13747	9.74369
6227.138	13.34824	2.16303	7.73307	8.08572
6231.141	9.40670	4.29908	6.99086	8.06635
6235.145	6.11228	4.25759	6.24269	9.05606
6239.137	3.05345	2.07757	7.15916	8.02054
6243.146	16.28507	-3.06972	7.70643	8.76705
6247.141	6.45549	4.40743	7.40423	8.18244
6251.145	3.88092	2.38113	6.29494	9.25835
6255.142	6.48088	1.83614	6.72406	9.10223
6259.151	10.18546	1.45538	7.31235	9.31817
6263.142	6.59973	1.83602	6.96509	9.26370
6267.145	9.08670	1.95952	5.94457	9.37671
6271.136	8.05158	6.20801	7.07926	9.41261
6275.145	7.55403	2.81109	7.40465	8.33423
6279.141	6.61761	6.42815	5.87921	9.16241
6283.144	8.64847	5.88987	6.39940	9.82311
6287.145	6.13002	3.63179	7.21914	9.01652
6291.139	8.55107	6.12704	6.93098	9.38448
6295.149	6.86190	5.94722	8.44987	8.72545
6299.149	7.82070	6.63473	6.73718	8.78511
6303.137	6.01517	6.68764	6.98189	9.37918
6307.141	7.83100	6.75768	5.77858	9.62170
6311.144	6.94081	6.51895	6.31814	9.18183
6315.141	4.12673	5.08625	6.73147	8.82428
6319.147	7.85797	6.88893	6.35224	9.12510
6323.141	7.97539	5.65559	6.37758	9.92649
6327.141	4.46746	5.06104	8.03394	9.16685
6331.139	7.97271	5.91500	7.03171	8.91028
6335.149	8.18429	7.03826	6.81620	8.60526
6339.147	6.41993	6.34413	6.14945	9.21427
6343.148	6.92376	5.53537	6.45250	9.34761
6347.139	8.81651	6.03130	6.23030	9.21130
6351.145	8.36999	6.31499	8.14361	9.10184
6355.139	8.05419	6.02870	8.40715	9.13125
