time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.307	-9.05838	0.96479	-5.29285	-0.57143
4187.298	-6.85872	0.72160	-6.11113	-1.54545
4191.302	-7.43544	1.09764	-6.80761	1.50765
4195.300	-7.40401	0.66700	-7.97709	0.76233
4199.302	-8.88639	0.52250	-5.02664	1.60854
4203.300	-7.06657	0.59913	-6.94919	1.43214
4207.300	-8.15241	-0.08954	-7.95200	1.84884
4211.302	-8.38670	0.80269	-8.99789	-1.19465
4215.298	-8.33761	-1.76419	-6.73238	0.48291
4219.329	-7.60163	0.63264	-5.55998	0.22820
4223.303	-7.16063	1.10009	-6.81750	0.67185
4227.308	-3.49698	1.09722	-7.49461	-0.19786
4231.303	-4.24532	0.30032	-4.88560	-0.66262
4235.297	-0.04078	-2.22966	-4.13517	-1.32774
4239.296	1.84485	-2.74653	-3.96476	-2.20690
4243.303	0.50490	-1.72816	-4.04688	-1.61954
4247.302	2.17011	-2.07636	-4.38356	-1.17595
4251.301	0.11200	-2.26010	-4.57236	-1.22811
4255.298	-1.48850	-0.91851	-6.92249	-1.40535
4259.302	1.89419	-2.65171	-4.54816	-1.42879
4263.298	1.98715	-2.99922	-3.91585	-3.46050
4267.301	-3.32360	-2.19465	-4.60570	-3.63367
4271.305	-4.16013	-1.79910	-4.07500	-3.76815
4275.299	-2.61862	-2.91783	-3.59523	-3.78224
4279.296	-3.93013	-2.23682	-3.30089	-2.45198
4283.296	-4.10525	-2.32832	-4.41847	-1.68429
4287.297	-4.36629	-2.29531	-4.40382	-2.02869
4291.299	-3.78906	-2.76416	-3.99467	-1.67309
4295.299	1.23493	-3.18497	-7.06088	-1.14208
4299.329	1.57302	-2.76486	-4.17672	-1.99023
4303.305	1.83127	-2.82608	-4.29539	-2.76469
4307.307	-4.25327	-2.60145	-4.12021	-3.63101
4311.299	-3.84098	-1.72408	-3.50838	-3.84825
4315.296	-2.32196	-0.51640	-4.29290	-1.98525
4319.295	-4.46801	-1.50483	-4.50991	-0.28906
4323.299	-3.18781	-1.30591	-7.56200	-0.13509
4327.296	-4.23315	-2.28737	-4.26413	0.22553
4331.293	-3.40054	-2.87249	-4.32271	-1.72352
4335.300	-6.35579	-3.57790	-3.71209	-3.33149
4339.300	-4.33108	-2.92077	-3.98390	-3.64818
4343.295	-0.01953	-3.76437	-4.05083	-3.02817
4347.298	2.00143	-4.04058	-4.16021	-2.13772
4351.306	2.18126	-3.64412	-3.84023	-3.22743
4355.303	-5.32191	-3.48023	-4.06300	-2.33681
4359.296	-3.73744	-1.47969	-3.83823	-1.08082
4363.299	-2.61231	-2.00540	-2.32679	-3.29008
4367.318	-2.85774	-2.40561	-1.28579	-3.50337
4371.304	-4.55248	-1.38719	-2.54492	-5.62156
4375.294	0.02909	-3.26400	-1.78972	-3.31485
4379.297	-0.30858	-2.66988	-1.27026	-3.33922
4383.299	-0.13419	-4.21850	-1.13201	-5.84115
4387.312	-0.37901	-2.33304	-1.02156	-5.09226
4391.312	-0.24324	-2.30891	-1.37741	-3.36502
4395.298	-2.94611	-1.76728	-1.73948	-3.32318
4399.298	-3.50054	-2.63785	-1.21385	-3.43413
4403.294	-2.80689	-1.96408	-1.58326	-2.98571
4407.297	-4.01910	-1.62224	-1.55053	-3.25756
4411.298	-4.49948	-1.85947	-3.35442	-3.02411
4415.323	-4.03100	-2.35583	-5.83540	-6.81720
4419.299	-3.92613	-2.37380	-5.22559	-6.85417
4423.315	-4.37480	-2.36657	-4.56045	-7.73063
4427.293	-6.05869	-2.83872	-4.96689	-7.80649
4431.299	-4.50589	-2.83726	-4.51790	-7.68362
4435.316	-4.27634	-2.02259	-5.66496	-7.81913
4439.302	-4.68099	-1.43614	-8.27372	-8.99933
4443.290	-4.42565	-0.57295	-3.41669	-4.04985
4447.294	NaN	NaN	-19.99372	-12.07733
4451.296	-4.85881	-1.58361	-5.31143	0.03058
4455.296	-3.23366	-3.06790	-5.11378	-0.25495
4459.290	0.69166	-5.18639	-3.03667	-4.11671
4463.293	-2.59671	-1.44646	-2.45542	-3.67879
4467.294	-2.05415	0.03720	-2.23139	-3.54004
4471.295	-2.46174	-0.34895	-1.93219	-4.75327
4475.296	-2.27179	-1.75213	-1.96744	-4.57150
4479.309	0.51098	-1.73191	-2.12617	-4.60403
4483.297	0.68327	-2.41691	-1.97998	-6.06402
4487.295	-1.27075	-5.43399	-1.51841	-3.55803
4491.294	-0.02881	-2.19552	-1.86885	-3.13464
4495.298	-1.18840	-2.47990	1.92508	-7.36295
4499.295	-0.54481	-1.92065	1.99270	-6.84942
4503.321	-1.32798	-2.74543	2.16929	-6.91643
4507.297	-0.92865	-2.21966	2.26083	-6.57059
4511.296	-0.75851	-1.47901	2.36133	-6.90784
4515.295	1.03478	-6.01467	2.61206	-8.85410
4519.294	-1.16873	-2.00327	2.23571	-3.71562
4523.295	-1.27983	-2.26162	0.39760	-3.78330
4527.297	-0.64089	-1.83623	-0.59771	-3.58681
4531.290	-1.30273	-2.22040	-0.66322	-4.34730
4535.294	-1.79410	-2.68195	-1.04883	-3.76878
4539.295	NaN	NaN	-0.87113	-6.21096
4543.294	-5.19182	-6.00309	-0.69789	-3.96154
4547.294	-5.45447	-5.50305	-1.43181	-4.66218
4551.294	-5.40710	-5.35157	-1.93804	-3.98696
4555.298	-2.63388	0.30599	-1.97909	-4.96446
4559.296	0.17082	-0.71261	-0.93959	-3.88788
4563.297	-1.93331	-0.97115	-0.42167	-4.48879
4567.295	-1.89984	1.16999	-1.39889	-3.54196
4571.306	0.15710	0.53618	-1.41045	-2.71658
4575.294	0.09994	-0.39040	-1.22397	-2.30768
4579.291	-0.09309	-1.00499	-1.10351	-2.79761
4583.288	-6.05633	-4.65615	-1.75054	-2.60632
4587.297	-5.04331	-1.56452	-1.04052	-2.99205
4591.293	0.30369	-0.54129	-1.17490	-2.93587
4595.296	4.44995	-1.06202	-0.94745	-3.85115
4599.296	4.45394	-1.94343	-0.94539	-5.86861
4603.320	4.99440	-3.21428	-4.23298	-4.04648
4607.299	-0.35367	-1.16919	-1.59918	-2.88369
4611.293	-4.40816	-3.60946	-1.18180	-2.51294
4615.293	-2.27203	-0.59912	-1.09286	-2.04174
4619.296	-0.33230	-0.80897	-1.50085	-2.83530
4623.318	2.16134	-0.46675	-1.12903	-2.59969
4627.295	3.99892	1.11391	-1.22824	-2.79614
4631.291	3.19662	-0.23270	-0.97405	-3.38702
4635.290	3.18687	-1.20915	-0.83243	-3.36881
4639.311	2.19127	-0.28608	-2.83269	-3.37799
4643.301	2.20272	-0.32175	-1.54487	-5.15180
4647.291	2.00274	-0.49764	-1.77434	-1.06157
4651.291	1.37020	-1.00640	-0.59186	-2.67174
4655.295	1.53369	-1.72404	-1.53364	-2.98694
4659.291	1.31027	-1.40671	-1.00179	-3.04826
4663.290	4.65599	-4.60054	-2.79149	-4.02883
4667.292	2.24849	-4.02991	-3.95434	-3.21340
4671.292	2.07514	-2.32888	-6.12951	-6.31696
4675.289	0.06872	-1.76780	-1.81386	-3.89049
4679.292	0.50054	-1.14456	-0.41636	-4.18696
4683.298	0.75784	-0.74748	-0.58084	-4.86250
4687.289	0.12704	0.61084	-1.19939	-3.10733
4691.291	0.72801	0.36217	0.44956	-3.92991
4695.292	0.32546	-0.33831	-0.57994	-4.38715
4699.293	-0.29007	-1.13554	-2.39990	-4.19173
4703.286	-1.41896	-1.77645	-1.22278	-4.19067
4707.296	-0.53394	-1.66741	-0.47165	-4.46846
4711.294	2.37907	-4.12454	-0.51587	-4.30114
4715.291	4.67749	-4.25384	-0.50054	-4.28870
4719.294	4.00618	-3.92502	-0.66417	-3.98301
4723.298	3.13952	-2.03838	-0.10183	-4.29348
4727.323	3.34193	-3.93184	-0.43904	-3.82952
4731.301	3.19477	-1.60926	-0.37114	-4.11745
4735.291	2.94408	-1.72025	-0.67814	-3.86609
4739.287	3.08473	-1.57229	-0.55853	-3.56577
4743.291	2.96515	-3.48432	-1.17778	-3.20376
4747.290	2.85440	-1.47897	-0.56513	-3.64600
4751.290	2.65765	-1.85111	-0.20412	-4.52934
4755.295	2.75861	-3.69783	-0.82399	-3.17586
4759.289	2.94621	-3.06497	-1.03930	-3.61505
4763.293	3.43160	-4.69672	-1.65842	-4.24903
4767.296	3.57782	-5.66883	-1.53262	-4.67144
4771.292	3.01403	-5.50658	-1.16113	-1.03986
4775.317	3.81595	-4.98480	-1.08433	-2.45956
4779.299	2.96970	-2.66037	-1.43912	-2.81880
4783.289	3.48489	-3.33622	-1.77092	-3.02931
4787.294	3.30579	-3.23042	-1.00789	-3.83693
4791.291	4.96573	-5.29484	-1.28842	-3.77789
4795.291	4.14016	-5.53119	-1.25106	-3.31508
4799.288	0.50612	-3.47050	-2.63668	-4.58058
4803.291	0.21370	-5.06498	-1.04476	-3.85724
4807.297	3.63868	-4.19844	-0.20604	-3.74818
4811.295	4.22157	-4.83439	-0.08242	-3.56361
4815.290	3.41563	0.18304	-0.03723	-3.43473
4819.288	1.19363	-1.98479	-2.41635	-4.55138
4823.290	0.98159	-4.90967	-3.42977	-4.15310
4827.290	3.63124	-5.32489	-1.91868	-8.34036
4831.292	3.73618	-4.02078	0.40497	-4.96438
4835.289	0.98432	-1.79140	0.45569	-4.46677
4839.292	0.24182	-5.75843	-0.04897	-5.01303
4843.320	-0.40599	-5.08064	0.57200	-5.26152
4847.324	-4.71553	-4.16639	-1.12271	-4.33172
4851.294	-0.25565	-5.72155	-1.17711	-3.87601
4855.293	0.63158	-7.57425	-0.91698	-4.60507
4859.292	0.39055	-5.46624	-0.79426	-4.62803
4863.287	0.68389	-6.51840	-2.40087	-5.02563
4867.290	-1.40929	-5.87907	-0.32362	-4.64857
4871.286	1.48195	-5.98461	-1.03940	-4.56709
4875.292	-1.45805	-6.23184	-0.41589	-5.60623
4879.288	2.71525	-7.19701	0.75263	-5.61027
4883.290	2.39601	-6.57302	0.09314	-4.73712
4887.284	1.89640	-6.11127	-0.19968	-4.35083
4891.296	1.25480	-3.95068	0.33134	-4.77286
4895.288	3.09634	-6.93725	0.64615	-5.61704
4899.287	2.47043	-6.40235	0.56163	-6.38864
4903.286	4.21079	-5.75259	0.15012	-6.93584
4907.289	3.51570	-6.31180	-0.59615	-9.13069
4911.320	2.67982	-5.03448	-1.01876	-9.11636
4915.298	1.68974	-4.10957	-0.14471	-7.91060
4919.287	-1.56965	-5.39725	-0.62240	-8.26315
4923.161	1.26902	-7.16974	-0.99018	-7.89790
4927.158	-1.82460	-5.85077	-1.38853	-8.16762
4931.166	-0.98889	-5.08788	-0.94088	-7.29596
4935.163	-1.42042	-6.03420	-1.25044	-8.68317
4939.165	0.46758	-5.89075	-1.64481	-8.95945
4943.166	-1.80524	-5.00812	-0.66866	-7.89086
4947.164	0.03532	-4.15222	-0.91560	-7.57095
4951.164	3.19454	-8.21376	-1.01370	-7.55911
4955.161	1.09596	-5.97452	-1.10668	-7.59475
4959.159	2.96884	-5.42494	-0.96805	-7.35270
4963.162	-3.68485	-7.38634	-0.75096	-7.33967
4967.163	0.90741	-6.90265	-0.50761	-7.18930
4971.162	0.19196	-5.90861	-0.54791	-7.19052
4975.159	3.42873	-8.50528	-1.35268	-7.13135
4979.171	3.71987	-7.00913	-0.16422	-7.42226
4983.164	3.76482	-3.93833	-1.05108	-6.84383
4987.161	2.99693	-5.52631	-1.58884	-7.38527
4991.157	2.12188	-4.71039	-2.89663	-3.60564
4995.165	2.45398	-3.31090	-1.53175	-6.81000
4999.162	1.17907	-4.28292	-1.98095	-6.42229
5003.164	0.49552	-8.13567	-5.79342	-8.78024
5007.164	0.64585	-3.83045	-2.24232	-7.21842
5011.163	0.87627	-0.50829	-2.85980	-9.49101
5015.165	0.56637	-4.52100	0.27421	-6.29638
5019.165	-0.15677	-1.69784	-1.66988	-5.27953
5023.167	-0.69846	-5.46181	-2.14550	-7.97047
5027.158	2.01992	-4.48083	-0.87848	-5.28114
5031.166	-7.55059	-4.45120	-0.02608	-5.63211
5035.161	-3.30012	-5.80801	-0.33042	-6.01874
5039.162	4.32654	-6.67258	0.52652	-8.16829
5043.165	-1.89957	-5.84504	0.36499	-5.67853
5047.190	-1.63043	-5.32010	0.46004	-6.25481
5051.194	-1.87386	-4.64898	-1.26326	-6.15109
5055.161	-1.88923	-6.06349	-0.89535	-5.64135
5059.162	-0.40504	-3.51882	0.92309	-7.23580
5063.163	0.40633	-5.62292	-1.57602	-5.73709
5067.167	1.37268	-7.66445	-1.16309	-5.33425
5071.158	2.17670	-7.40877	-1.35430	-5.44900
5075.161	3.06484	-5.19762	-1.14851	-4.64744
5079.157	3.78064	-6.68725	-1.92647	-6.40776
5083.158	5.39286	-10.02893	-0.20271	-6.66653
5087.161	6.71689	-11.00462	-1.23005	-6.27339
5091.164	-2.31854	-6.14976	-0.65608	-4.85627
5095.158	1.54200	-8.04281	-0.44073	-5.19832
5099.160	2.67967	-5.05859	-0.48004	-7.81689
5103.166	0.35414	-4.36145	-1.02020	-5.13483
5107.163	-1.66118	-1.71681	-0.51632	-6.18406
5111.159	-0.26304	-3.83563	-1.02340	-6.74095
5115.170	2.61830	-3.87428	-1.26413	-5.68434
5119.158	2.83222	-6.33624	-0.67891	-5.44279
5123.162	0.04934	-6.82613	-0.44964	-5.60674
5127.157	-0.75886	-7.97245	-0.53615	-5.71632
5131.158	0.51684	-4.32207	0.03512	-5.41635
5135.159	1.11576	-6.62086	-0.64342	-5.66294
5139.158	2.57694	-1.94841	-4.29562	-8.58073
5143.153	1.46430	-4.49318	0.02375	-5.89716
5147.163	1.40326	-5.91475	-0.34509	-6.20372
5151.159	2.32426	-5.15989	-0.44850	-6.22658
5155.161	3.61362	-7.22894	-0.41621	-5.65005
5159.155	-0.58267	-2.00197	-0.25565	-5.59586
5163.166	-0.83659	-3.98115	-0.31746	-5.39967
5167.161	-4.10372	-5.07024	0.05120	-5.25258
5171.155	0.71283	-4.97559	-0.28131	-5.38270
5175.157	1.14878	0.96473	-0.32134	-5.20317
5179.158	1.35306	-3.46402	-0.40107	-7.43943
5183.158	-2.41616	-5.06953	-1.21695	-7.68294
5187.166	2.01226	-4.49479	-0.83295	-5.57300
5191.157	-3.75548	-3.93114	-0.40986	-6.89587
5195.160	-2.92614	-4.66549	-2.14855	-7.83856
5199.158	-0.54692	-4.58239	-1.26411	-8.90755
5203.161	1.01434	-4.96711	-0.27130	-6.71415
5207.161	4.91578	-7.81746	-0.39859	-5.24164
5211.158	-1.23655	-4.13250	-0.51399	-7.20191
5215.158	0.79707	-3.23796	-0.20941	-6.95555
5219.156	1.45460	-1.57632	-1.11045	-8.97376
5223.158	1.70970	-5.43318	-0.31302	-6.13625
5227.179	4.11505	-4.12239	-0.59714	-5.76078
5231.161	-0.15097	-4.82893	-0.43522	-5.46727
5235.158	1.23017	-5.37835	-5.02775	-7.61145
5239.156	5.12605	-0.83480	-1.32949	-5.31522
5243.161	0.46907	-4.61489	1.52697	-5.96581
5247.157	-1.59809	-6.88697	-0.64528	-2.18969
5251.188	2.70077	-2.78824	-1.23176	-1.48438
5255.159	1.29995	-2.85993	-0.57508	0.63998
5259.160	2.57053	-0.84304	3.59594	-0.19592
5263.159	-2.35992	-6.11038	1.29774	0.29491
5267.157	-0.76191	-0.40902	1.47045	-1.41371
5271.162	2.66694	-3.34919	1.00008	-3.28684
5275.161	3.93161	-0.43551	-0.17137	-1.81817
5279.175	3.08283	1.64999	-3.28954	1.59500
5283.153	0.95239	2.51625	0.48704	2.99258
5287.158	-0.19182	-0.41606	1.27113	-0.22980
5291.158	-1.98935	-1.43015	0.45917	1.28467
5295.155	3.06449	-0.76980	0.01884	1.46585
5299.154	2.78164	2.34325	4.02599	1.11677
5303.157	3.69958	-0.29042	2.83581	-0.26898
5307.154	0.78680	-0.28899	-4.10140	-1.78945
5311.159	-1.31672	2.28128	0.57022	1.61074
5315.153	3.38506	-2.02599	4.47735	1.72952
5319.161	3.36317	-0.22827	3.01537	-0.83568
5323.156	4.15850	2.73543	1.90748	1.84664
5327.157	0.40159	1.77675	5.89210	-1.32059
5331.154	4.63117	1.84859	0.63952	1.05426
5335.159	3.87317	-2.08122	1.04783	1.71685
5339.156	4.68178	2.84998	6.34726	-1.09041
5343.157	1.64843	1.35970	0.15975	1.30157
5347.154	3.86991	2.50688	2.11968	1.64019
5351.158	3.32427	-0.07958	-0.68129	5.31208
5355.162	3.23358	2.24563	6.25279	-1.33459
5359.162	2.04793	0.71747	-0.22522	1.75739
5363.156	2.52228	1.52194	0.25855	2.26936
5367.153	-0.17653	-0.68091	0.61938	2.29951
5371.156	-1.26210	0.41756	1.04657	1.68401
5375.162	-0.80347	1.85679	-2.10000	5.28623
5379.156	2.06015	1.07266	0.56955	5.18054
5383.159	4.78498	-3.15260	0.70030	1.48397
5387.155	1.97644	1.82677	0.11960	1.20846
5391.158	2.30578	1.19544	-0.95574	3.80827
5395.161	1.82311	1.51299	0.27657	2.24119
5399.154	5.42117	1.70721	0.46018	1.83715
5403.154	1.98286	0.50246	4.92026	0.70914
5407.156	1.46923	2.05012	1.35387	1.15766
5411.151	2.13100	2.16159	1.72485	1.39509
5415.159	5.02208	3.28234	1.85713	2.02065
5419.153	1.35430	2.30399	-2.95148	1.17756
5423.151	1.93616	1.75613	-7.49459	2.30310
5427.157	5.18318	1.51922	2.09353	2.03993
5431.156	3.29110	4.68369	1.78788	5.39764
5435.161	NaN	NaN	NaN	NaN
5439.156	NaN	NaN	NaN	NaN
5443.152	NaN	NaN	NaN	NaN
5447.154	NaN	NaN	NaN	NaN
5451.155	NaN	NaN	NaN	NaN
5455.156	NaN	NaN	NaN	NaN
5459.158	NaN	NaN	NaN	NaN
5463.156	NaN	NaN	NaN	NaN
5467.155	NaN	NaN	NaN	NaN
5471.158	NaN	NaN	NaN	NaN
5475.161	NaN	NaN	NaN	NaN
5479.195	NaN	NaN	NaN	NaN
5483.167	NaN	NaN	NaN	NaN
5487.157	NaN	NaN	NaN	NaN
5491.154	NaN	NaN	NaN	NaN
5495.173	NaN	NaN	NaN	NaN
5499.308	NaN	NaN	NaN	NaN
5503.485	NaN	NaN	NaN	NaN
5507.711	NaN	NaN	NaN	NaN
5512.014	6.49908	6.58143	-4.59743	10.37476
5515.161	5.89863	9.12805	3.26418	4.07605
5519.157	1.92622	12.69429	11.56653	13.95510
5523.153	-0.67474	12.34617	-2.23283	3.86717
5527.151	-0.47793	7.60450	-1.87721	6.61422
5531.157	-0.89212	2.71110	-4.39057	6.24943
5535.154	-0.40532	6.52130	-4.35452	3.54017
5539.157	1.95334	-0.14551	-4.42447	6.82254
5543.157	1.48637	0.86541	-1.26160	6.62242
5547.153	3.54517	1.75127	2.53300	3.71148
5551.154	0.07490	5.79080	3.03459	3.67511
5555.150	-0.44524	2.33587	2.26294	3.22115
5559.157	-7.95141	5.46896	-0.31441	3.49940
5563.156	5.17858	2.65314	-1.77918	5.65426
5567.153	NaN	NaN	NaN	NaN
5571.151	4.72218	-2.09402	NaN	NaN
5575.154	4.36108	5.29775	-3.21067	0.46099
5579.152	3.65193	3.01996	-3.17722	0.17717
5583.151	-0.47416	-1.29852	-3.12853	0.06126
5587.149	-0.42929	-1.29878	-0.57061	1.20582
5591.150	-1.70789	2.34326	-1.85901	1.01018
5595.153	-1.16178	2.85864	-1.20680	0.18439
5599.150	-1.07974	2.59948	-0.51235	0.07894
5603.164	-1.86298	3.03394	-1.78924	1.12835
5607.151	1.94726	-3.02123	-1.01164	1.51389
5611.154	-2.85083	-1.22495	-1.55358	2.46782
5615.151	-3.12979	-2.78225	-1.04168	1.73375
5619.154	-1.29162	-5.54698	-1.47298	0.79076
5623.151	-2.52941	-2.54633	-0.67891	1.51723
5627.152	-1.65324	-2.05989	-0.41321	0.23176
5631.152	-3.42668	-2.86721	-1.25036	1.96952
5635.150	-1.75835	-3.71370	-1.07215	0.52903
5639.149	-1.73440	-3.94364	-0.83255	0.94895
5643.155	-1.88053	-1.44481	-0.97204	0.38510
5647.155	-2.35593	-3.23710	-0.86803	1.27103
5651.155	-1.63316	-3.90060	-1.37409	0.98146
5655.150	-0.60270	-1.49118	-1.28794	1.80885
5659.153	-1.36161	-2.96001	-2.35952	1.15197
5663.155	-0.93299	-0.76118	-0.67404	0.81439
5667.153	-2.53137	1.43019	-2.32699	5.25906
5671.150	-2.25095	-2.87337	-2.70998	1.62154
5675.155	0.08567	-2.92424	-1.66361	2.96701
5679.151	2.19839	-4.16429	-1.64494	1.22926
5683.152	-2.65991	-3.42124	-1.67618	1.48183
5687.153	-4.40039	-0.44933	-0.25527	1.46090
5691.157	-8.42666	-1.28350	-1.19577	0.82376
5695.152	-8.23756	-1.19150	-0.84401	1.54455
5699.172	-8.30724	-0.74191	-1.14002	1.39555
5703.148	-7.22126	-3.39220	-1.38567	1.15392
5707.151	-3.98716	-4.29499	-0.82813	0.24200
5711.150	1.47908	5.78232	-3.40309	0.49944
5715.148	2.08761	-1.03246	-1.39597	0.86108
5719.146	0.45557	1.55212	-1.76661	1.24562
5723.150	2.83167	1.76934	-1.46192	0.89542
5727.155	1.19063	-0.43846	-1.78976	0.78460
5731.150	1.92845	-0.97021	-1.98566	0.67399
5735.149	3.11435	0.80263	-3.35659	0.19850
5739.151	3.61285	-3.75446	-2.32575	0.56334
5743.149	3.24236	-0.51103	-1.94196	0.58889
5747.152	0.35377	-3.40753	-2.00527	0.65740
5751.145	-0.05098	-0.90518	-5.30793	0.52497
5755.152	3.45101	-5.47874	-1.75084	0.86229
5759.149	4.42863	-3.26312	-2.33522	0.68896
5763.146	-1.35596	-5.76576	-4.71459	1.04688
5767.147	-1.13804	-6.52921	-1.79958	0.89418
5771.155	-3.56324	-5.19349	-1.67732	0.35519
5775.147	-2.71860	-6.25526	-1.38146	0.57775
5779.024	-7.54320	-6.92352	-1.49912	1.03224
5783.022	-4.70554	-7.00968	-5.49500	1.27943
5787.025	-3.85904	-5.16963	-5.51836	0.53916
5791.022	-4.34001	-7.01611	-5.32941	1.08957
5795.028	-3.47950	-6.51346	-5.25645	1.66732
5799.026	-4.82331	-5.89164	-5.24439	1.50235
5803.020	-3.24281	-6.73032	-5.05417	0.82873
5807.026	-3.75637	-6.39406	-3.72331	-0.94759
5811.023	-3.14617	-7.99257	-4.18931	-1.12150
5815.024	-3.03299	-6.54483	-4.48939	0.80992
5819.025	-2.84388	-4.74244	-4.30907	-0.41179
5823.023	-5.08109	-4.08602	-4.29453	-0.89132
5827.025	-3.02348	-4.74742	-4.39503	0.91589
5831.019	-3.09089	-4.81208	-4.35844	2.30661
5835.020	-3.65549	-4.22031	-4.38679	2.83488
5839.023	-3.78756	-3.19468	-4.02132	-0.95945
5843.021	-3.46822	-3.72012	-4.05550	-1.01385
5847.021	-3.08822	-3.61144	-4.04344	-0.74697
5851.021	-3.26777	-3.79919	-4.39748	3.93073
5855.026	-3.16374	-3.85654	-3.94658	-2.32655
5859.028	-3.24870	-2.61867	-3.73465	-2.34846
5863.031	-3.45264	-3.49833	-3.67596	-1.58159
5867.021	-3.60430	-2.99556	-3.56831	-0.11875
5871.027	-4.08473	-2.88869	-3.57782	-0.39286
5875.023	-3.63475	-3.86268	-3.69103	-0.78832
5879.022	-3.53528	-2.47641	-3.69921	-2.48322
5883.021	-3.32404	-3.67937	-4.17082	-3.47452
5887.027	-3.49871	-2.79294	-4.41060	-3.37785
5891.024	-0.49187	-5.87150	-4.09678	-3.30047
5895.024	-2.86138	-3.22875	-5.70441	-2.21023
5899.025	-1.31359	-2.85055	-6.77071	-3.68142
5903.028	-0.82382	-2.79434	-0.84563	-2.03261
5907.025	-0.59307	-2.71066	-1.97604	-1.39673
5911.022	-0.67149	-3.24280	-2.07578	0.38962
5915.022	-6.44799	-2.93666	-0.64873	-1.13305
5919.021	-4.17944	-2.41771	-4.37004	2.80983
5923.020	-3.07149	-1.20062	-3.27418	1.03619
5927.023	-6.22255	0.56535	-3.13880	1.00178
5931.019	-2.38613	0.31757	-2.41925	-0.32051
5935.023	-8.05918	-2.60883	-1.79482	0.83968
5939.021	-4.24011	-2.38584	-1.55985	-1.04177
5943.036	-1.97012	-2.14918	-3.39188	-3.42890
5947.020	-3.83715	-2.94450	-2.33088	0.61692
5951.022	-1.38753	-1.82985	-2.55574	-0.63766
5955.020	-2.83940	-1.87232	-0.51073	-3.28842
5959.023	-0.67848	-0.73780	-2.26239	0.50334
5963.022	-2.67395	3.03410	-3.85397	3.02789
5967.022	-1.70884	1.01123	-4.74267	1.34699
5971.020	-3.69192	1.14227	-4.48110	-1.03144
5975.023	-3.56487	1.61717	-1.04203	-1.68570
5979.022	-3.21983	-2.50728	-7.26769	0.16399
5983.021	-3.76393	-3.18110	-3.68218	0.77342
5987.028	-3.49062	1.57604	-2.39928	1.65208
5991.031	-3.51931	1.61242	-0.96946	1.63455
