time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.309	10.37503	-6.24924	8.75284	-4.87396
4195.301	10.51103	-6.29950	8.61215	-4.86517
4199.308	10.61965	-6.28855	8.57071	-4.85076
4203.298	10.71973	-6.26049	8.60713	-4.79561
4207.325	10.49205	-6.35120	8.63772	-4.75518
4211.300	10.54243	-6.29850	8.77308	-4.69940
4215.298	10.63128	-6.25041	8.82582	-4.73112
4219.295	10.51969	-6.21963	8.81799	-4.75687
4223.298	10.60567	-6.16272	8.90434	-4.73189
4227.303	10.67296	-6.09957	8.81094	-4.71911
4231.304	10.77141	-6.02366	8.82136	-4.80448
4235.307	10.82541	-5.92689	8.77448	-4.82423
4239.299	10.89693	-5.96268	8.79918	-4.82227
4243.302	10.81245	-6.25113	8.84736	-4.79115
4247.298	10.75265	-6.22136	8.81736	-4.76422
4251.292	10.82658	-6.06876	8.86960	-4.70176
4255.329	10.92179	-5.99090	8.81954	-4.73890
4259.298	10.97906	-5.81831	8.71690	-4.71037
4263.302	10.92320	-5.82670	8.73233	-4.69754
4267.295	10.73751	-6.02709	8.70577	-4.67950
4271.298	10.68849	-6.09598	8.70442	-4.67586
4275.293	10.74918	-6.13208	8.72151	-4.65400
4279.307	10.76101	-6.03162	8.69976	-4.64612
4283.295	10.65589	-6.10822	8.66355	-4.62924
4287.299	10.71535	-6.09443	8.65662	-4.63433
4291.301	10.83192	-6.05253	8.64206	-4.70233
4295.301	10.84343	-5.99828	8.61885	-4.76974
4299.295	10.83532	-5.96641	8.61659	-4.81891
4303.294	10.79686	-6.02299	8.65771	-4.83924
4307.296	10.88207	-5.95725	8.71206	-4.81918
4311.299	10.99020	-5.86934	8.63563	-4.82767
4315.294	11.02483	-5.86861	8.60473	-4.87653
4319.301	11.03760	-5.81992	8.57842	-4.88401
4323.304	11.04037	-5.84108	8.67124	-4.72107
4327.353	11.03497	-5.85318	8.73056	-4.64679
4331.300	11.06942	-5.80481	8.67459	-4.75660
4335.296	11.03918	-5.77774	8.67713	-4.73063
4339.294	11.03941	-5.76612	8.72624	-4.67988
4343.314	10.94485	-5.90348	8.68936	-4.61982
4347.297	10.90645	-6.01696	8.60992	-4.64681
4351.299	10.91353	-6.13779	8.63204	-4.65020
4355.297	10.97384	-6.05618	8.68298	-4.80048
4359.292	10.89080	-6.10380	8.75339	-4.75733
4363.302	10.89468	-6.01548	8.78910	-4.59453
4367.298	10.84271	-6.04471	8.69998	-4.70112
4371.294	10.86727	-5.94538	8.70982	-4.75393
4375.295	10.86060	-5.89874	8.61475	-4.81617
4379.295	11.01374	-5.82022	8.78372	-4.73463
4383.300	11.02823	-5.86649	8.68676	-4.79840
4387.295	11.07580	-5.85269	8.70910	-4.77985
4391.314	11.11203	-5.82658	8.74505	-4.81497
4395.292	11.14065	-5.85028	8.77916	-4.82297
4399.296	11.13145	-5.86275	8.75960	-4.77569
4403.296	11.14999	-5.83215	8.73485	-4.73110
4407.296	11.13403	-5.85157	8.68332	-4.80813
4411.296	10.68336	-5.93234	8.57910	-4.84583
4415.301	9.08975	-6.12000	6.68908	-4.84206
4419.294	7.43705	-6.21970	4.60269	-4.90746
4423.292	5.17988	-7.22205	3.00259	-5.04642
4427.296	3.61730	-8.77107	2.58217	-5.30215
4431.296	2.83955	-10.39181	1.45574	-6.47879
4435.293	2.85653	-10.68084	1.37945	-6.77227
4439.294	2.45485	-10.97228	0.24286	-7.35509
4443.308	2.52728	-11.09937	0.74079	-7.21936
4447.301	2.76710	-10.94663	0.32265	-7.52287
4451.294	3.87433	-10.69165	0.87304	-7.45840
4455.293	4.44822	-10.29960	1.12750	-7.28473
4459.296	3.33156	-10.13552	1.37300	-7.21208
4463.298	2.97183	-10.55985	0.00779	-7.62635
4467.313	2.85660	-10.62805	0.09877	-7.49298
4471.306	2.91656	-10.54869	0.22723	-7.49418
4475.294	3.18314	-10.43518	0.02040	-7.53451
4479.308	3.14731	-10.36967	0.16457	-7.55788
4483.296	3.14835	-10.60239	-0.29553	-7.75019
4487.300	3.40346	-10.44797	-0.09542	-7.80154
4491.293	3.12069	-10.42958	0.11761	-7.69704
4495.294	3.01084	-10.50238	0.06309	-7.62439
4499.299	2.96500	-10.68227	-0.02886	-7.70023
4503.294	2.97980	-10.67921	-0.14372	-7.75444
4507.288	2.98114	-10.61504	0.00074	-7.66176
4511.299	3.01819	-10.68148	0.15481	-7.68016
4515.297	2.99670	-10.68305	-0.15613	-7.92824
4519.291	3.13293	-10.66263	-0.21383	-7.79996
4523.290	3.15070	-10.71901	-0.16747	-7.76954
4527.476	3.29340	-10.69108	0.02866	-7.68495
4531.297	3.08708	-10.58635	0.05058	-7.68043
4535.292	3.16988	-10.54322	0.18799	-7.61886
4539.297	3.11646	-10.53847	0.20005	-7.66150
4543.295	3.13650	-10.43334	-0.20653	-7.68192
4547.307	3.13781	-10.35870	0.08100	-7.63076
4551.293	3.15115	-10.39035	0.42085	-7.61906
4555.294	3.11138	-10.28578	-0.51034	-7.84441
4559.288	3.04103	-10.25821	-0.77823	-8.05167
4563.296	3.04459	-10.26325	-0.38936	-7.94289
4567.291	2.88074	-10.30421	-0.22981	-7.95166
4571.296	2.92520	-10.29925	-0.14325	-8.02246
4575.291	2.91124	-10.37690	-0.11798	-8.00695
4579.291	2.94327	-10.38118	-0.09086	-8.11039
4583.296	2.99594	-10.34916	-0.07974	-8.04892
4587.288	3.00480	-10.44357	0.38368	-7.96349
4591.290	2.96408	-10.45422	0.03206	-8.01527
4595.332	2.89507	-10.46731	0.29627	-8.00174
4599.289	2.88423	-10.49479	0.04097	-7.99225
4603.322	2.88240	-10.56243	0.23162	-7.85480
4607.291	2.86433	-10.61487	0.36690	-7.77151
4611.293	2.91515	-10.61148	0.20070	-7.77643
4615.298	2.93955	-10.63067	0.11922	-7.75962
4619.293	3.02665	-10.65008	0.29411	-7.72519
4623.290	2.93812	-10.64485	0.28297	-7.68310
4627.293	3.08087	-10.62940	0.37606	-7.61613
4631.290	3.01418	-10.60264	0.27121	-7.60031
4635.293	2.93124	-10.67591	0.39807	-7.52740
4639.288	2.73870	-10.71915	0.33317	-7.48024
4643.289	2.92621	-10.76244	0.35176	-7.40996
4647.288	2.85338	-10.77792	0.15087	-7.45628
4651.301	2.88614	-10.69442	0.16107	-7.52213
4655.294	2.83120	-10.67030	0.20914	-7.47724
4659.292	2.82147	-10.66742	0.24155	-7.43632
4663.316	2.77636	-10.66123	0.25773	-7.41352
4667.295	2.81749	-10.67071	0.22311	-7.36119
4671.291	2.79674	-10.67742	0.28446	-7.36377
4675.290	2.87928	-10.67317	0.26602	-7.38546
4679.285	3.02794	-10.64163	0.22445	-7.42243
4683.296	3.16560	-10.54573	0.26215	-7.41115
4687.292	3.02982	-10.53722	0.21306	-7.42275
4691.286	3.07684	-10.50074	0.26659	-7.40496
4695.297	3.09287	-10.54927	0.24870	-7.36980
4699.291	3.14432	-10.60025	0.23979	-7.40605
4703.293	3.14080	-10.61848	0.23530	-7.45861
4707.288	3.11413	-10.63870	0.21755	-7.44347
4711.292	3.11269	-10.62314	0.26555	-7.43712
4715.289	3.16485	-10.58026	0.28150	-7.42521
4719.293	3.15414	-10.52685	0.27168	-7.39965
4723.287	4.66615	-8.98105	2.42943	-5.93051
4727.288	5.99249	-7.43193	2.61929	-4.79590
4731.299	6.27371	-5.55255	4.61723	-3.17131
4735.297	6.70477	-3.99662	4.67670	-1.49644
4739.293	6.33846	-3.92936	4.38566	-1.35573
4743.290	6.56537	-3.69535	4.35183	-1.51833
4747.295	6.90361	-3.73725	4.07325	-1.67100
4751.293	6.69725	-4.11956	4.18294	-1.78172
4755.292	6.64471	-4.61642	4.39863	-2.14356
4759.287	6.67018	-4.68932	4.46926	-2.11579
4763.162	6.73282	-4.53772	4.45937	-2.31639
4767.166	6.80651	-4.29111	4.56927	-2.14617
4771.168	6.94284	-4.08894	4.52530	-1.76284
4775.160	6.82141	-4.10103	4.46877	-1.55988
4779.167	6.80117	-4.03158	4.48429	-1.64706
4783.169	6.74472	-4.03438	4.55364	-1.68484
4787.167	6.83423	-4.09525	4.51593	-1.84859
4791.162	6.86038	-4.05902	4.56141	-1.90281
4795.191	6.91268	-3.90978	4.57440	-1.94313
4799.200	6.86188	-3.83893	4.48322	-1.68874
4803.173	6.81935	-3.78766	4.49112	-1.69189
4807.161	6.79662	-3.74246	4.51948	-1.67205
4811.162	6.68252	-3.79364	4.56254	-1.60003
4815.162	6.70876	-3.81545	4.45496	-1.71720
4819.161	6.77528	-3.80982	4.58321	-1.75815
4823.170	6.91009	-3.73037	4.56069	-1.68829
4827.162	6.90348	-3.75115	4.50449	-1.70901
4831.163	6.82559	-3.79262	4.56964	-1.64671
4835.163	6.84049	-3.91130	4.57159	-1.68923
4839.162	6.78801	-3.94169	4.55840	-1.63733
4843.162	6.72141	-3.95562	4.60722	-1.62086
4847.166	6.76072	-3.95240	4.62964	-1.68892
4851.166	6.87479	-3.94402	4.51455	-1.79388
4855.161	7.17196	-3.89562	4.46408	-1.85459
4859.165	7.02369	-3.97096	4.42113	-1.74356
4863.161	6.88022	-3.95903	4.47074	-1.62790
4867.167	6.85473	-3.97687	4.41701	-1.74196
4871.164	6.79782	-3.99620	4.54096	-1.72429
4875.157	6.84358	-4.01534	4.44928	-1.78631
4879.165	6.86469	-3.95781	4.44635	-1.80380
4883.161	6.89152	-3.88930	4.43456	-1.74625
4887.164	7.12901	-3.81749	4.41487	-1.57289
4891.163	7.07686	-3.90301	4.38595	-1.63319
4895.160	7.01854	-3.97056	4.28952	-1.62476
4899.162	6.95641	-3.99796	4.38262	-1.57514
4903.165	6.89534	-3.99580	4.42128	-1.55431
4907.166	6.91258	-4.02494	4.43863	-1.57163
4911.165	6.91016	-3.96548	4.63422	-1.53032
4915.184	7.02492	-3.88859	4.40053	-1.71128
4919.162	7.22886	-3.91926	4.27634	-1.68624
4923.159	7.07307	-3.99647	4.36834	-1.65125
4927.159	7.00651	-4.04272	4.44857	-1.64322
4931.162	6.95800	-4.05997	4.66122	-1.68956
4935.163	6.93293	-4.07010	4.48781	-1.73004
4939.159	6.88810	-4.00374	4.42471	-1.76996
4943.163	7.06310	-3.94320	4.48335	-1.74282
4947.165	7.29365	-3.90922	4.45266	-1.65752
4951.172	7.10379	-3.94816	4.43118	-1.67478
4955.159	6.99115	-3.94931	4.41825	-1.75127
4959.160	7.12960	-4.02943	4.35230	-1.81410
4963.158	7.08776	-4.03419	4.46265	-1.81160
4967.160	7.00952	-3.99115	4.58493	-1.78519
4971.163	7.17966	-3.92478	4.59571	-1.72911
4975.160	7.27138	-3.91452	4.54486	-1.74992
4979.163	7.27914	-4.00031	4.35992	-1.84789
4983.161	7.14634	-3.96900	4.36404	-1.82164
4987.167	7.12689	-4.02324	4.37964	-1.78351
4991.181	7.04843	-4.03048	4.40263	-1.81712
4995.162	7.05894	-4.02035	4.45913	-1.81327
4999.157	7.08343	-3.99231	4.48525	-1.75202
5003.190	7.05909	-3.85423	4.37966	-1.77270
5007.159	7.13729	-3.88308	4.38812	-1.80884
5011.157	7.19004	-3.93164	4.28083	-1.77543
5015.159	7.12935	-3.96831	4.30023	-1.79736
5019.163	7.07728	-3.98112	4.31763	-1.77386
5023.156	7.12520	-3.96552	4.38980	-1.73609
5027.158	7.17888	-3.92840	4.43754	-1.71167
5031.165	7.29304	-3.88815	4.42757	-1.75845
5035.165	7.24801	-3.97071	4.45626	-1.84597
5039.156	7.27528	-4.02451	4.50954	-1.93069
5043.161	7.22832	-4.04364	4.57218	-1.96372
5047.159	7.16547	-4.06378	4.65464	-1.97512
5051.158	7.21374	-4.06227	4.71960	-1.91347
5055.156	7.24507	-4.00474	4.73988	-1.92566
5059.160	7.25089	-3.93572	4.68770	-2.10115
5063.158	7.27570	-3.92628	4.62495	-2.13272
5067.158	7.19383	-3.76349	4.61953	-2.19856
5071.156	7.15474	-3.88156	4.63388	-2.21946
5075.158	7.13988	-3.80343	4.66282	-2.20023
5079.161	7.13224	-3.88916	4.71545	-2.17830
5083.160	7.10406	-3.80375	4.74028	-2.10621
5087.162	7.07263	-3.82336	4.65096	-2.08412
5091.154	7.08006	-3.75703	4.62064	-2.00465
5095.160	7.13358	-3.78252	4.44070	-1.96972
5099.158	7.22329	-3.80357	4.43216	-2.02015
5103.160	7.50961	-3.82749	4.40303	-2.05244
