time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.289	-6.62339	0.22926	-7.36498	1.55013
4219.307	-6.58886	0.24083	-7.50505	1.35853
4223.295	-6.62630	0.19021	-7.57383	1.44849
4227.295	-6.52872	0.19906	-7.59241	1.41796
4231.290	-6.50031	0.25862	-7.57056	1.40469
4235.299	-6.69752	0.29215	-7.62002	1.44949
4239.294	-6.58758	0.29328	-7.57147	1.41891
4243.299	-6.64888	0.22490	-7.65500	1.46028
4247.289	-6.62101	0.10727	-7.39671	1.40421
4251.300	-6.71686	0.02046	-7.37724	1.44484
4255.294	-6.71875	-0.00299	-7.45962	1.45927
4259.305	-6.73992	-0.03304	-7.56415	1.44680
4263.299	-6.94041	-0.03611	-7.57235	1.44579
4267.296	-6.92183	-0.00609	-7.58137	1.39018
4271.305	-6.93804	-0.02181	-7.63674	1.39982
4275.297	-6.74983	-0.08284	-7.85339	1.35592
4279.299	-6.52953	-0.10934	-7.61653	1.31703
4283.294	-6.69363	-0.12263	-7.66607	1.29679
4287.353	-6.66513	-0.12412	-7.53888	1.33029
4291.302	-6.90984	-0.07114	-7.69987	1.39356
4295.172	-6.93574	0.08597	-7.63616	1.55175
4299.170	-6.53235	0.03866	-7.69751	1.82928
4303.173	-6.77563	-0.15353	-7.66395	1.63424
4307.176	-6.67529	-0.28908	-7.65268	1.55285
4311.179	-6.66778	-0.11279	-7.66582	1.41035
4315.168	-6.42682	-0.04968	-7.70402	1.63745
4319.173	-6.16864	-0.06673	-7.72824	1.71916
4323.172	-6.40199	0.09841	-7.87545	2.25235
4327.188	-6.77494	0.32026	-7.75899	1.85723
4331.172	-6.74002	-0.17314	-7.85210	1.84757
4335.172	-6.78997	-0.35324	-7.71108	2.03195
4339.200	-6.70487	-0.36283	-7.73341	1.65567
4343.177	-6.62324	-0.53196	-7.61290	1.66064
4347.172	-6.81590	-0.17281	-7.60463	1.59745
4351.182	-6.77705	-0.14709	-7.67786	1.37647
4355.180	-6.59415	-0.25122	-7.75797	1.35488
4359.169	-6.28094	-0.11989	-7.95916	1.57650
4363.178	-6.41192	-0.31380	-7.67662	1.53974
4367.171	-6.61246	-0.35887	-7.53252	1.49491
4371.162	-6.66002	-0.30153	-7.49934	1.36129
4375.178	-6.64111	-0.25618	-7.45792	1.26217
4379.165	-6.65877	-0.24854	-7.51269	1.18208
4383.173	-6.82410	-0.16701	-7.49524	1.26571
4387.171	-6.84189	-0.11635	-7.59802	1.47564
4391.181	-6.90111	-0.11271	-7.57352	1.36287
4395.172	-6.64393	-0.23302	-7.57751	1.49213
4399.169	-6.64036	-0.35182	-7.66117	1.63080
4403.168	-6.45807	-0.26681	-7.59885	1.67142
4407.409	-6.60683	-0.26444	-7.63062	1.57262
4411.199	-6.72680	-0.14834	-7.60600	1.43376
4415.170	-6.49301	-0.18033	-7.65839	1.39874
4419.162	-6.39824	-0.22605	-7.47902	1.17580
4423.172	-5.43386	-0.42785	-6.72868	1.57601
4427.169	-3.62084	-2.67415	-3.77416	0.77867
4431.196	-2.97854	-3.94437	-3.22782	-1.74901
4435.203	-2.56285	-3.10058	-3.45163	-2.49827
4439.179	-1.86174	-3.74952	-3.80915	-2.87113
4443.166	-1.97478	-3.92363	-4.04799	-2.90012
4447.170	-2.08124	-3.77430	-4.24443	-2.70440
4451.171	-2.40417	-3.49511	-4.24149	-2.32730
4455.165	-2.40159	-3.07006	-4.32076	-2.36181
4459.180	-2.54038	-3.24954	-4.39484	-2.21781
4463.163	-2.52139	-3.16072	-4.42402	-2.54531
4467.172	-2.43853	-4.36653	-4.35676	-2.79949
4471.163	-1.97074	-3.57002	-4.45947	-2.88617
4475.175	-2.42973	-4.76551	-4.31519	-2.73621
4479.170	-2.48356	-3.80817	-4.30519	-2.68018
4483.164	-2.52027	-3.51751	-4.12695	-2.56692
4487.182	-2.50288	-3.79017	-4.15490	-2.39354
4491.168	-2.28150	-3.75899	-4.27797	-2.44558
4495.167	-2.42706	-3.73460	-4.08424	-2.41098
4499.171	-2.43357	-3.66659	-4.02171	-2.41324
4503.169	-2.49671	-3.60398	-4.04594	-2.39553
4507.204	-2.47227	-3.95351	-4.07964	-2.43662
4511.175	-2.43801	-3.71815	-4.14690	-2.44904
4515.172	-2.30804	-3.85545	-4.02907	-2.37648
4519.179	-2.23739	-3.81216	-4.07819	-2.35671
4523.165	-2.09269	-4.10492	-4.13493	-2.31767
4527.168	-2.18342	-3.66951	-4.27210	-2.29586
4531.175	-2.20215	-3.59858	-4.23409	-2.28118
4535.165	-2.07898	-3.45145	-4.17085	-2.27134
4539.165	-2.18917	-3.45309	-4.07745	-2.24877
4543.215	-2.23496	-4.12669	-4.05043	-2.22177
4547.168	-2.07839	-3.33074	-4.07145	-2.24245
4551.163	-2.07172	-3.26113	-4.17551	-2.31181
4555.171	-2.12025	-3.27521	-4.10520	-2.31093
4559.185	-2.15490	-3.38002	-4.23880	-2.47341
4563.175	-2.17182	-3.28679	-4.40522	-2.64422
4567.169	-2.23449	-3.84314	-4.26087	-2.78845
4571.164	-2.24624	-3.72932	-4.23564	-2.62124
4575.173	-2.28227	-4.46042	-4.29944	-2.64449
4579.167	-2.33759	-4.28622	-4.29680	-2.63288
4583.170	-2.32667	-4.62702	-4.38358	-2.58127
4587.165	-2.34448	-5.05685	-4.44139	-2.71059
4591.165	-2.36832	-4.62982	-4.49674	-2.73377
4595.166	-2.38794	-4.36013	-4.47920	-2.76769
4599.170	-2.28958	-4.47829	-4.49218	-2.70835
4603.167	-2.26294	-4.50403	-4.52291	-2.66266
4607.165	-2.34136	-4.62569	-4.40823	-2.58057
4611.172	-2.39589	-4.79208	-4.21972	-2.31230
4615.171	-2.36990	-4.64224	-4.24433	-2.30225
4619.164	-2.18746	-4.74220	-4.22209	-2.36954
4623.198	-2.27102	-4.51657	-4.23915	-2.25791
4627.163	-2.19398	-4.21303	-4.12372	-2.33990
4631.171	-2.18106	-4.06809	-4.06421	-2.34990
4635.170	-2.22250	-4.36070	-3.99823	-2.35122
4639.163	-2.09933	-4.03646	-4.01781	-2.40415
4643.174	-2.15366	-3.73691	-3.91257	-2.41052
4647.163	-1.84540	-3.76200	-3.69222	-2.47081
4651.162	2.00809	-3.84046	-1.27316	-2.40094
4655.166	4.03132	-3.90734	1.91159	-2.52942
4659.179	5.16841	-3.75657	3.45371	-2.53233
4663.166	7.14463	-3.99860	4.44307	-2.56430
4667.162	7.73614	-3.98549	4.85832	-2.58046
4671.163	8.12792	-4.07117	5.93986	-2.58946
4675.169	8.70759	-4.07190	7.07850	-2.66604
4679.164	10.79485	-3.94804	7.28119	-2.61706
4683.174	10.70938	-3.94107	8.13865	-2.53373
4687.195	9.87916	-4.05866	7.26136	-2.59870
4691.164	9.47394	-4.14764	7.09991	-2.64985
4695.163	9.26244	-4.19207	7.56800	-2.59154
4699.167	9.62929	-4.32801	7.86369	-2.59125
4703.178	9.93458	-4.40980	7.84028	-2.51327
4707.167	9.89126	-4.48144	7.80908	-2.57312
4711.169	10.27455	-4.51501	7.65129	-2.71507
4715.166	10.62003	-4.02219	7.77359	-2.72403
4719.168	10.43577	-3.88877	7.91022	-2.60889
4723.176	10.34619	-3.39234	7.89595	-2.59722
4727.158	10.62233	-3.45079	7.79237	-2.51145
4731.167	10.38288	-3.65051	7.77585	-2.59610
4735.163	10.53946	-3.54139	7.82355	-2.67775
4739.181	10.47089	-3.79224	7.89588	-2.57138
4743.162	10.41037	-3.54035	7.85003	-2.54537
4747.163	10.50935	-3.66553	7.79281	-2.64820
4751.166	10.57539	-3.52662	7.76496	-2.78555
4755.167	10.51993	-3.55770	7.78099	-2.66957
4759.177	10.45317	-3.54883	7.99686	-2.61232
4763.171	10.42900	-3.60555	7.86442	-2.50514
4767.167	10.36910	-3.63303	7.78801	-2.48076
4771.172	10.34182	-3.62535	7.75546	-2.45463
4775.165	10.39837	-3.50497	7.77239	-2.40186
4779.160	10.38195	-3.61812	7.82372	-2.32668
4783.166	10.23666	-3.85376	7.83765	-2.42493
4787.172	10.25634	-4.25346	7.85799	-2.62479
4791.177	10.25807	-4.10965	8.03504	-2.42271
4795.161	10.15865	-4.02034	7.97196	-2.32516
4799.168	10.22796	-3.96253	7.76681	-2.25977
4803.168	10.30646	-3.82410	7.76567	-2.29876
4807.165	10.28563	-3.79938	7.78026	-2.34774
4811.163	10.37676	-3.70144	7.83743	-2.41638
4815.236	10.32618	-4.00125	7.91740	-2.36972
4819.174	10.34405	-3.82596	7.94177	-2.41009
4823.164	10.52139	-3.76465	7.96171	-2.47851
4827.158	10.38490	-4.86610	7.87954	-2.42183
4831.155	10.49598	-4.51705	7.79995	-2.33775
4835.177	10.53012	-4.71549	7.81612	-2.27258
4839.164	10.58958	-4.84857	7.73112	-2.28971
4843.168	10.59713	-4.90340	7.75441	-2.26534
4847.170	10.54996	-5.05061	7.79449	-2.16229
4851.179	10.57447	-4.84493	7.83795	-2.12424
4855.171	10.63454	-3.74172	7.81410	-2.06228
4859.157	10.62018	-4.06041	7.84554	-2.11837
4863.159	10.58011	-4.36169	7.84881	-2.10611
4867.170	10.51232	-4.44076	7.87221	-2.11440
4871.158	10.57157	-4.09571	7.89617	-2.03503
4875.163	10.53084	-4.13110	7.87387	-2.04401
4879.161	10.60320	-4.04895	7.84121	-2.10576
4883.217	10.65153	-3.92533	7.84925	-2.10353
4887.210	10.65671	-3.91630	7.77744	-2.28879
4891.164	10.66752	-3.90306	7.81900	-2.18582
4895.163	10.65867	-3.91467	7.87341	-2.15144
4899.160	10.67049	-3.96658	7.84114	-2.19494
4903.160	10.64765	-4.01638	7.85967	-2.11729
4907.159	10.66117	-4.08057	7.87479	-2.12486
4911.163	10.66630	-4.07763	7.85814	-2.07300
4915.158	10.66014	-4.19427	7.79198	-2.10210
4919.175	10.68377	-4.18669	7.84718	-2.06057
4923.158	10.66778	-4.17073	7.87126	-2.07495
4927.167	10.58469	-4.27052	7.88526	-2.04386
4931.165	10.58627	-4.18462	7.94143	-2.00253
4935.161	10.60181	-4.20491	7.93216	-1.96433
4939.160	10.60795	-4.12672	7.92033	-1.94000
4943.160	10.63564	-3.98528	7.93968	-1.88108
4947.210	10.49539	-3.98063	7.90370	-2.02410
4951.197	10.19991	-3.87439	7.69042	-1.91196
4955.163	9.14960	-3.79619	6.82381	-1.54974
4959.161	7.58139	-3.35883	5.55553	0.05476
4963.154	7.57725	-2.95828	5.57926	0.57113
4967.163	8.34419	-2.94126	6.43006	0.34624
4971.164	8.91955	-3.05633	6.91474	0.12860
4975.168	9.07801	-3.18630	7.21911	-0.43449
4979.156	8.67910	-3.04212	6.74523	-0.17935
4983.159	8.63820	-3.02238	6.64361	-0.03446
4987.192	8.44125	-2.87053	6.56346	0.16863
4991.161	8.37407	-2.89390	6.36025	0.22167
4995.160	8.29166	-2.84950	6.02016	0.14222
4999.162	8.51520	-2.80611	6.19559	0.19323
5003.174	8.61647	-2.80343	6.12683	0.09478
5007.164	8.63406	-2.84318	6.19557	0.06789
5011.165	8.57590	-2.87859	6.21500	0.04985
5015.161	8.55780	-2.88909	6.07736	-0.02545
5019.167	8.51845	-2.92273	6.00428	0.00405
5023.173	8.49195	-2.93102	5.95771	-0.03868
5027.158	8.46009	-2.95479	5.88736	-0.10431
5031.156	8.51489	-2.98187	5.80862	-0.17357
5035.156	8.47956	-3.02965	5.74591	-0.33293
5039.156	8.52071	-3.15681	5.74143	-0.37467
5043.150	8.43756	-3.22084	5.71266	-0.57839
5047.163	8.40040	-3.29931	5.67337	-0.65757
5051.156	8.37723	-3.33670	5.61969	-0.72014
5055.160	8.34528	-3.37867	5.57095	-0.70942
5059.156	8.31370	-3.40132	5.56600	-0.81615
5063.156	8.24266	-3.43342	5.55715	-0.73046
5067.167	8.31392	-3.41322	5.60752	-0.75287
5071.169	8.35014	-3.46345	5.60209	-0.70755
5075.159	8.34456	-3.44169	5.74089	-0.72842
5079.156	8.33411	-3.41148	5.79612	-0.67268
5083.163	8.35889	-3.41624	5.74944	-0.70942
5087.174	8.35114	-3.34364	5.77740	-0.74760
5091.154	8.13945	-3.40171	5.73775	-0.81875
5095.161	5.60949	-3.84468	3.54863	-1.01884
5099.163	2.50717	-3.86670	1.71159	-1.47362
5103.177	0.89004	-5.39650	0.23470	-3.70260
5107.159	-0.72620	-7.91653	-1.89724	-5.03756
5111.160	-2.84707	-8.58380	-3.00767	-6.25723
5115.153	-5.21732	-9.28586	-3.62909	-5.90247
5119.155	-5.46045	-10.11585	-6.81382	-7.19106
5123.163	-6.78691	-10.38648	-7.10245	-7.15782
5127.161	-7.63269	-10.06827	-7.81985	-7.72413
5131.155	-8.51685	-10.65757	-8.56753	-7.87946
5135.168	-7.13495	-10.78621	-8.76925	-7.55852
5139.160	-7.36557	-10.54453	-8.67636	-7.52004
5143.167	-7.01306	-10.16712	-8.55350	-7.54492
5147.040	-7.62621	-10.48560	-8.73865	-7.70579
5151.044	-7.99323	-10.34938	-8.17524	-7.65559
5155.029	-8.63704	-10.59184	-8.43202	-7.73760
5159.039	-9.23219	-10.55817	-8.55566	-7.73468
5163.030	-8.76787	-10.61197	-8.64437	-7.80980
5167.030	-7.77310	-10.52991	-8.75104	-7.92489
5171.037	-8.57575	-10.57989	-8.83338	-7.94809
5175.035	-7.84533	-10.59286	-8.91100	-8.31781
5179.030	-8.02431	-10.67390	-8.84688	-8.07812
5183.044	-7.66502	-10.70667	-8.75924	-7.91653
5187.035	-8.25537	-10.79095	-8.72849	-8.07578
5191.032	-8.39241	-10.16203	-8.81016	-8.00250
5195.029	-8.36081	-10.38383	-8.90260	-8.08996
5199.028	-8.02141	-10.64362	-8.87680	-8.19871
5203.073	-7.90080	-10.63732	-8.87830	-8.14782
5207.028	-7.75042	-10.58881	-8.90856	-8.12719
5211.031	-7.90560	-10.69874	-8.79169	-8.09715
5215.033	-7.62670	-10.53170	-8.87711	-8.11583
5219.027	-7.79210	-10.43344	-8.79261	-8.11699
5223.027	-7.93447	-10.49665	-8.81271	-8.21253
5227.034	-7.95536	-10.48256	-8.91040	-8.29273
5231.032	-7.99150	-10.38183	-8.93527	-8.35879
5235.037	-7.89303	-10.51222	-9.22397	-8.39827
5239.028	-7.80976	-10.50454	-9.03820	-8.60283
5243.044	-7.93116	-10.44916	-9.05124	-8.48861
5247.034	-7.88149	-10.29131	-9.26631	-8.51442
5251.026	-7.86987	-10.43846	-9.05768	-8.53999
5255.028	-7.84869	-10.15856	-9.25637	-8.60637
5259.030	-7.85188	-10.16857	-9.30829	-8.60832
5263.055	-7.86237	-10.05166	-9.06971	-8.54940
5267.032	-7.85387	-10.12194	-9.05134	-8.50649
5271.032	-7.89700	-10.17228	-8.83314	-8.46780
5275.031	-7.83505	-10.11914	-8.92873	-8.34288
5279.035	-7.88729	-10.10649	-8.99506	-8.31793
5283.032	-7.88295	-10.29900	-8.94881	-8.19772
5287.037	-7.92875	-10.35265	-8.79291	-8.11802
5291.034	-7.96624	-10.27437	-8.64420	-8.02179
5295.042	-7.95989	-10.28911	-8.60460	-7.95983
5299.030	-8.01893	-10.28187	-8.53132	-7.87424
5303.024	-8.06484	-10.39133	-8.55173	-7.81605
5307.031	-7.99131	-10.35243	-8.54251	-7.74247
5311.041	-8.02944	-10.38646	-8.51892	-7.66668
5315.039	-8.07754	-10.33652	-8.50940	-7.64946
5319.027	-8.06085	-9.93270	-8.52875	-7.63216
5323.038	-8.04823	-9.37539	-8.34256	-7.58057
5327.028	-8.06124	-9.52693	-8.34954	-7.55838
5331.042	-8.04197	-9.92430	-8.35401	-7.55781
5335.029	-8.07616	-10.10979	-8.28206	-7.55911
5339.026	-8.09469	-9.97931	-8.35882	-7.55690
5343.029	-7.96928	-9.91854	-8.48311	-7.56484
5347.033	-7.93267	-9.86330	-8.57910	-7.57795
5351.033	-7.97670	-10.10193	-8.98409	-7.64075
5355.036	-7.73238	-10.07343	-9.05807	-7.71845
5359.090	-7.85784	-10.10390	-9.00854	-7.77663
5363.027	-7.85780	-10.10335	-8.35478	-7.84697
5367.025	-7.77234	-10.08362	-8.85245	-7.91844
5371.026	-7.65088	-10.12405	-8.99201	-7.91998
5375.039	-7.65697	-10.19265	-8.88329	-7.92879
5379.027	-7.68827	-10.09351	-8.80093	-7.92943
5383.034	-7.66824	-10.07722	-8.97109	-7.97602
5387.031	-7.72356	-10.07672	-9.02592	-8.02736
5391.022	-7.73736	-10.09016	-9.10465	-8.08737
5395.071	-7.78246	-10.08438	-9.17050	-8.22469
5399.025	-7.76158	-10.07568	-9.20874	-8.19316
5403.025	-7.70507	-10.07624	-9.13482	-8.29060
5407.029	-7.80901	-10.16244	-9.21488	-8.36257
5411.034	-7.73061	-10.06975	-9.14334	-8.33873
5415.024	-7.89700	-10.18508	-9.08834	-8.24769
5419.029	-8.29387	-9.62844	-9.22296	-8.15164
5423.026	-8.44994	-8.96907	-9.43909	-7.70868
5427.077	-9.31020	-8.13854	-9.84255	-7.89779
5431.035	-9.54648	-7.38158	-10.03351	-6.79514
5435.031	-9.42651	-7.40612	-9.99544	-7.05886
5439.026	-8.95370	-7.58674	-9.96641	-6.88114
5443.020	-8.56881	-8.14775	-9.92167	-7.23338
5447.037	-8.51537	-8.08575	-10.02206	-7.04407
5451.022	-8.59424	-8.15150	-10.16464	-7.30006
5455.038	-8.92617	-8.13099	-10.26730	-7.28284
5459.023	-8.84554	-8.03569	-10.14114	-7.16968
5463.029	-8.92280	-8.19988	-10.21810	-7.16715
5467.029	-9.32166	-8.21936	-10.27871	-7.15145
5471.029	-9.43429	-8.25397	-10.31328	-7.22521
5475.024	-9.08839	-8.18675	-10.33644	-7.25944
5479.032	-9.06729	-8.15600	-10.28657	-6.99585
5483.024	-9.21986	-8.14205	-10.16906	-6.95633
5487.030	-9.02324	-8.10501	-10.19978	-6.92625
5491.022	-8.85502	-7.97257	-10.27664	-6.76722
5495.024	-9.14348	-7.79809	-10.20332	-6.85950
5499.031	-9.24390	-7.78731	-10.07641	-6.58063
5503.026	-9.20485	-7.85747	-10.11740	-6.55568
5507.031	-9.40803	-7.52760	-10.13946	-6.66516
5511.044	-9.31518	-7.63088	-10.18611	-6.64733
5515.021	-9.30928	-7.59198	-10.18452	-6.61295
5519.024	-9.34203	-7.60166	-10.09679	-6.61641
5523.039	-9.40115	-7.57160	-10.09203	-6.68363
5527.020	-9.31634	-7.55578	-10.16656	-6.74708
5531.022	-9.25857	-7.59128	-10.29841	-6.77047
5535.027	-9.40931	-7.54333	-10.22649	-6.84254
5539.030	-9.36769	-7.73649	-10.20320	-6.88310
5543.022	-9.23855	-7.85836	-10.22974	-6.87190
5547.024	-9.20472	-7.77930	-10.14412	-6.94388
5551.026	-9.25855	-7.87321	-10.17168	-6.98276
5555.025	-9.30711	-7.81940	-10.14153	-7.00510
5559.032	-9.27793	-7.90971	-10.07894	-7.02957
5563.034	-9.22719	-7.95253	-9.99111	-6.99725
5567.030	-9.28052	-7.89859	-9.90053	-6.93672
5571.033	-9.24825	-7.98437	-10.03053	-6.97661
5575.040	-9.30706	-7.96073	-9.86596	-6.93863
5579.037	-9.19307	-7.93489	-9.95856	-6.99900
5583.022	-9.25582	-7.87574	-9.92447	-6.98335
5587.024	-9.38610	-7.78148	-10.05495	-7.15925
5591.026	-9.27994	-7.77015	-10.12474	-7.17725
5595.026	-9.30834	-7.65902	-10.01132	-7.11024
5599.026	-9.06823	-7.66485	-10.16879	-7.10444
5603.056	-9.26807	-7.70616	-10.19570	-7.16424
5607.035	-9.00172	-7.79289	-10.16800	-7.03084
5611.022	-9.03716	-7.77908	-10.25230	-7.06016
5615.025	-8.96968	-7.50714	-10.23430	-6.98923
5619.017	-7.35461	-7.42278	-9.05993	-6.39399
5623.038	-4.01828	-5.81752	-5.96554	-4.84803
5627.025	-0.89190	-3.54321	-3.70920	-1.69508
5631.022	0.77662	-1.80713	-2.38204	0.16875
5635.032	0.97097	-0.24465	-2.01536	1.28766
5639.026	1.90810	0.98314	-1.05721	2.94397
5643.034	1.84371	2.31777	-0.62893	2.22042
5647.029	1.31176	2.77588	-0.64201	2.80791
5651.021	1.07937	2.25697	-1.15717	3.23773
5655.020	0.34948	2.51960	-1.01365	3.32922
5659.021	1.06066	2.06704	-1.33976	3.55606
5663.027	0.89490	2.20420	-1.11623	3.44341
5667.021	1.05079	2.02956	-1.03389	3.60699
5671.025	0.99571	2.16090	-0.93614	3.65433
5675.018	1.21794	2.24317	-0.85788	3.70729
5679.044	1.26904	2.48419	-0.79662	3.77872
5683.024	1.17083	2.94385	-0.86463	3.85794
5687.022	0.65729	3.17854	-0.88639	3.92390
5691.036	0.94450	3.08760	-0.88485	3.89551
5695.025	0.86128	3.06304	-0.79828	3.90272
5699.024	0.79890	3.04176	-0.71307	3.89040
5703.025	1.00204	3.05985	-0.66114	3.83821
5707.022	0.98035	2.99362	-0.60297	3.80285
5711.037	1.10147	2.92888	-0.50803	3.75160
5715.025	0.99943	2.96751	-0.50016	3.71781
5719.024	0.96494	3.04395	-0.47857	3.70005
5723.017	1.04364	3.01539	-0.43465	3.63014
5727.053	1.07302	2.95778	-0.39204	3.59538
5731.031	1.07349	2.95178	-0.36531	3.54817
5735.020	1.01097	2.97409	-0.31109	3.54940
5739.025	1.03808	2.97300	-0.27379	3.56587
5743.027	1.02077	2.95324	-0.24286	3.56343
5747.020	0.97209	2.98721	-0.21001	3.60143
5751.024	1.23208	3.00389	-0.18916	3.61426
5755.015	1.27011	3.09923	-0.20546	3.65452
5759.032	1.41529	3.12666	-0.16911	3.68294
5763.086	1.25218	3.21697	-0.13382	3.64808
5767.033	1.06118	3.22989	-0.11838	3.63999
5771.026	1.21916	3.23595	-0.09838	3.65063
5775.034	1.23166	3.29009	-0.08205	3.63893
5779.029	1.24893	3.31815	-0.09974	3.61658
5783.016	1.24563	3.27705	-0.10376	3.56415
5787.027	1.17989	3.25975	-0.10868	3.49612
5791.016	1.19993	3.24915	-0.14722	3.39867
5795.031	1.23188	3.09092	-0.17139	3.43957
5799.045	1.14935	2.93178	-0.17767	3.40775
5803.019	1.06786	2.82404	-0.22368	3.80894
5807.018	1.07468	2.51484	-0.26262	4.09398
5811.031	1.14712	2.22507	-0.30143	4.17245
5815.027	1.16059	2.29238	-0.34928	3.89241
5819.022	1.35072	1.99646	-0.39462	4.14527
5823.018	1.47690	1.70932	-0.44969	3.81254
5827.016	1.53198	1.94874	-0.48031	3.82650
5831.032	1.41779	1.80719	-0.49867	3.79911
5835.019	1.27510	2.47047	-0.53684	3.88908
5839.024	1.25999	2.53069	-0.55153	3.80256
5843.024	1.22280	2.67519	-0.58424	3.93255
5847.025	1.20383	2.54136	-0.62312	3.73129
5851.045	1.54336	1.99679	-0.55575	3.79420
5855.019	1.67995	1.64237	0.07760	3.56586
5859.018	2.11408	-1.06307	0.68744	1.91395
5863.018	2.63356	-1.44307	1.21650	-0.48389
5867.022	3.15840	-2.67758	1.64466	-1.05705
5871.021	3.38770	-3.78512	1.35720	-1.81215
5875.014	3.36908	-4.69727	1.48089	-2.22956
5879.030	3.24184	-4.84072	1.46998	-2.19182
5883.019	3.20018	-4.71435	1.29586	-2.02027
5887.015	3.27653	-4.15049	1.29744	-1.52566
5891.037	3.41263	-3.75887	1.35772	-1.36105
5895.025	3.46971	-4.11226	1.39237	-1.35800
5899.018	3.48039	-4.17639	1.45261	-1.73594
5903.014	3.55916	-4.06483	1.44478	-1.74245
5907.024	3.57770	-4.18032	1.42285	-1.84188
5911.016	3.69521	-4.49980	1.37597	-1.82251
5915.020	3.60719	-4.54941	1.39564	-1.73318
5919.017	3.65455	-4.27909	1.45599	-1.71705
5923.022	3.72682	-4.55447	1.44565	-1.57032
5927.018	3.70932	-4.58590	1.50390	-1.63077
5931.034	3.75909	-4.40979	1.54472	-1.65536
5935.027	3.76984	-4.48254	1.62329	-1.65492
5939.021	3.67694	-4.61862	1.66829	-1.69722
5943.021	3.66281	-4.76195	1.74223	-1.66043
5947.030	3.71678	-4.90897	1.70665	-1.63264
5951.025	3.72054	-4.93071	1.76938	-1.63532
5955.019	3.61681	-5.01740	1.77620	-1.61657
5959.013	3.66048	-4.96845	1.68325	-1.61608
5963.036	3.60099	-4.83049	1.68136	-1.60970
5967.027	3.58803	-4.72722	1.55479	-1.61626
5971.027	3.58119	-4.51868	1.41747	-1.61733
5975.020	3.56749	-4.45306	1.37233	-1.66149
5979.026	3.55908	-4.28385	1.40762	-1.66444
5983.037	3.57167	-4.06475	1.25917	-1.64943
5987.015	3.63577	-3.91346	1.33681	-1.63900
5991.025	3.61352	-3.90992	1.24332	-1.66868
5995.013	3.62662	-3.92747	1.31679	-1.64609
5999.018	3.66394	-3.86782	1.25942	-1.67050
6002.901	3.71389	-3.78974	1.29281	-1.66638
6006.890	3.78271	-3.75192	1.29628	-1.67723
6010.890	3.82225	-3.84750	1.34973	-1.69745
6014.891	3.87267	-3.83360	1.40301	-1.71059
6018.907	3.91692	-3.78248	1.45108	-1.66578
6022.900	3.95752	-3.74687	1.44210	-1.62957
6026.891	3.99650	-3.77762	1.41697	-1.61159
6030.892	4.01406	-3.79045	1.37940	-1.62981
6034.895	4.09602	-3.86646	1.36417	-1.59125
6038.931	4.08167	-3.86626	1.30618	-1.59697
6042.896	4.12167	-3.86138	1.30888	-1.57038
6046.890	4.11076	-3.88221	1.31220	-1.53483
6050.895	4.09347	-3.98874	1.28797	-1.52653
6054.890	4.10681	-3.91570	1.28030	-1.47319
6058.893	4.07164	-3.91077	1.24220	-1.43177
6062.886	4.06629	-3.95838	1.21936	-1.43963
6066.910	4.06671	-3.95885	1.23149	-1.44379
6070.894	3.97116	-4.02362	1.28326	-1.43498
6074.885	3.88611	-4.06266	1.31334	-1.42128
6078.896	3.78363	-4.01109	1.41060	-1.40630
6082.888	3.68700	-4.02821	1.46080	-1.39701
6086.886	3.74871	-4.00644	1.53443	-1.38755
6090.904	3.72637	-4.00701	1.58522	-1.39229
6094.888	3.68438	-3.95989	1.67028	-1.36527
6098.897	3.65356	-3.90928	1.65830	-1.38789
6102.889	3.58504	-3.86581	1.70036	-1.39846
6106.893	3.55750	-3.78054	1.78431	-1.38266
6110.911	3.49030	-3.72120	1.83501	-1.38319
6114.887	3.55177	-3.63828	1.68920	-1.37387
6118.886	3.65401	-3.64156	1.81109	-1.40218
6122.900	3.93156	-3.70801	2.01761	-1.36997
6126.891	6.77785	-3.56773	5.04654	-1.30074
6130.890	8.94380	-3.65536	6.60397	-1.25559
6134.895	9.87806	-3.34663	7.60392	-1.13724
6138.892	11.05072	-3.10222	9.43614	-1.08949
6142.885	11.27982	-2.52377	9.45235	-1.27886
6146.900	11.47317	-2.78168	8.84474	-1.63701
6150.900	11.50842	-2.71312	8.58058	-1.52017
6154.885	10.85492	-2.78855	8.17272	-1.57564
6158.893	10.01932	-2.74639	8.17255	-1.45046
6162.890	10.14992	-2.62366	8.30259	-1.41617
6166.887	10.53612	-2.62733	8.48444	-1.42671
6170.882	10.66865	-2.55550	8.81552	-1.54707
6174.930	11.11107	-2.50058	8.88276	-1.54043
6178.886	11.28698	-2.46572	8.90599	-1.55584
6182.898	11.21341	-2.48199	8.91749	-1.63026
6186.927	11.25299	-2.51050	8.84988	-1.63967
6190.895	11.14997	-2.54108	8.89979	-1.57576
6194.890	11.01278	-2.55381	8.90560	-1.50408
6198.893	11.10964	-2.52097	8.94845	-1.47650
6202.893	11.12909	-2.52457	8.92406	-1.45614
6206.888	11.14698	-2.52266	8.99634	-1.45205
6210.886	11.21988	-2.49709	9.01017	-1.42754
6214.905	11.24779	-2.42565	9.01719	-1.40674
6218.891	11.28049	-2.44320	9.00634	-1.36815
6222.886	11.23038	-2.36385	9.01602	-1.35138
6226.888	11.22009	-2.31974	9.03711	-1.29128
