time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.292	-0.62116	1.47036	-2.44358	9.32866
4315.499	-0.63863	1.58162	-2.31522	9.43532
4319.292	-0.62486	1.61346	-1.87386	9.29185
4323.292	-0.58248	1.67484	-1.87753	9.27178
4327.291	-0.53500	1.60752	-1.50837	9.48908
4331.291	-0.58632	1.74666	-2.07752	8.20165
4335.296	-0.62632	1.70760	-1.87185	9.61404
4339.295	-0.63702	1.73202	-1.82187	9.75411
4343.314	-0.60727	1.67034	-1.77087	9.31054
4347.291	-0.63632	1.68483	-1.71109	9.16494
4351.289	-0.57905	1.71302	-1.75786	9.59851
4355.288	-0.55823	1.60550	-1.13982	9.52101
4359.291	-0.55443	1.57420	-0.85773	9.06854
4363.291	-0.53994	1.57495	-0.74561	9.17839
4367.289	-0.59367	1.45391	-1.03545	9.71998
4371.288	-0.63789	1.46693	-0.48287	8.79659
4375.304	-0.67613	1.42615	-0.47862	8.94784
4379.296	-0.69702	1.43150	-0.04390	8.21765
4383.311	-0.71667	1.48858	0.03107	7.77835
4387.293	-0.69903	1.60966	0.12089	7.24975
4391.293	-0.68104	1.54317	-0.14238	7.64968
4395.286	-0.65359	1.50993	-0.11436	7.05962
4399.289	-0.68732	1.55824	0.35037	5.91301
4403.285	-0.68186	1.49585	0.51892	5.19308
4407.292	-0.60858	1.59161	0.88292	4.77124
4411.289	-0.62672	1.64072	1.09827	4.52214
4415.287	-0.60962	1.61790	1.09897	4.37869
4419.292	-0.55056	1.80526	1.37397	4.14631
4423.293	-0.44981	1.90805	1.41489	4.01462
4427.290	-0.44676	1.91190	1.17562	4.14447
4431.286	-0.39159	1.89178	1.75238	3.63572
4435.292	-0.37219	2.01405	1.40775	4.03182
4439.289	-0.40192	1.99572	1.80863	3.75040
4443.290	-0.36742	2.03023	1.63613	3.93227
4447.292	-0.31533	2.09563	1.73388	3.77110
4451.314	-0.31456	2.09791	1.84706	3.46069
4455.296	-0.34074	2.07088	1.96717	3.34320
4459.287	-0.40797	2.10710	1.77811	3.61776
4463.295	-0.53354	1.91917	1.48086	3.66857
4467.289	-0.51664	1.86335	0.95341	3.79635
4471.290	-0.51848	1.85576	-0.33533	3.52570
4475.294	-0.63077	1.80332	1.31213	3.43532
4479.320	-0.49168	1.71849	1.51876	3.49577
4483.286	-0.28451	1.73486	-0.73072	3.64118
4487.284	-0.21465	1.69225	1.71667	3.35268
4491.289	0.07731	1.74201	1.46884	3.34419
4495.287	-0.12243	1.82596	1.23441	3.35095
4499.288	0.16246	1.84540	1.12457	3.46212
4503.289	0.26098	1.81617	1.15454	3.34979
4507.327	0.27875	1.86998	-1.03945	3.41614
4511.294	0.35526	1.85530	-1.20026	3.44499
4515.286	0.40589	1.90329	-1.56208	3.56135
4519.307	0.39814	1.86105	-0.22591	3.58460
4523.295	0.05460	1.96698	-1.54587	3.55650
4527.288	-0.01072	1.96904	-1.94424	3.61839
4531.284	-0.15449	1.99207	-1.63375	3.67041
4535.290	-0.29890	1.91079	-1.22382	3.77810
4539.288	-0.35754	1.82581	-1.73936	3.96007
4543.287	-0.59831	1.80241	-0.88706	4.05457
4547.294	-0.68002	1.80846	-1.62277	3.93029
4551.294	-0.62558	1.77227	-1.64449	3.87944
4555.284	-0.69302	1.73858	-1.57587	3.84733
4559.283	-0.71300	1.73748	-1.03647	3.65640
4563.289	-0.74397	1.74397	-0.50840	3.76748
4567.287	-0.74082	1.71453	-1.07039	3.71312
4571.285	-0.74935	1.72635	-0.21127	3.54183
4575.284	-0.75871	1.70055	-0.14980	3.50874
4579.288	-0.74945	1.74156	-0.42969	3.51240
4583.288	-0.76910	1.86711	-0.33362	3.37064
4587.311	-0.72260	1.94402	-0.46041	3.35105
4591.288	-0.68119	1.87938	1.06240	3.28276
4595.285	-0.64590	1.93362	1.25039	3.23188
4599.287	-0.62225	2.06464	1.73552	3.05456
4603.286	-0.60697	2.16686	1.29023	3.16650
4607.283	-0.61136	2.22529	0.46128	3.25791
4611.289	-0.61980	2.19814	1.00216	3.20253
4615.289	-0.55813	2.15345	0.59248	3.17592
4619.285	-0.52753	2.12344	0.33161	2.98055
4623.287	-0.48912	2.19859	1.65850	2.54474
4627.286	-0.47813	2.14718	0.71059	2.90764
4631.288	-0.46316	2.07539	0.65392	3.06507
4635.283	-0.47140	2.13197	0.65347	3.05013
4639.287	-0.54905	2.13480	0.63660	2.92369
4643.285	-0.61541	2.05254	0.69970	3.07600
4647.282	-0.63962	1.99178	0.51729	3.08985
4651.288	-0.62632	1.99223	0.43522	3.20204
4655.304	-0.64970	1.96199	0.54399	2.96007
4659.287	-0.69193	1.94373	0.17444	3.09992
4663.284	-0.75608	1.90131	0.17864	3.33812
4667.287	-0.80062	1.89325	0.31166	3.09424
4671.290	-0.73017	1.92878	1.45509	3.13772
4675.290	-0.64858	1.93817	2.25588	2.98307
4679.282	-0.73258	2.01472	2.44078	3.00697
4683.288	-0.71424	2.04681	3.89992	2.82039
4687.285	-0.66052	2.02098	4.41339	2.75121
4691.286	-0.58724	1.98170	3.96807	2.90782
4695.281	-0.64429	2.04203	4.29927	2.88721
4699.287	-0.70881	2.08890	4.39701	3.11751
4703.286	-0.40767	2.20159	4.50922	2.80991
4707.284	-0.47237	2.11959	4.50868	2.74368
4711.284	-0.46631	2.22661	4.42370	2.79198
4715.286	-0.41961	2.15960	4.64936	2.75061
4719.283	-0.17474	2.20615	4.67552	3.00530
4723.305	0.26716	2.20547	5.36287	3.33741
4727.286	0.98660	2.15795	5.84807	3.61256
4731.287	2.62764	2.09002	6.92273	4.96061
4735.286	2.80642	2.08356	5.28335	6.32580
4739.282	2.80092	2.10560	6.71716	6.28440
4743.279	3.03593	1.90335	5.04395	7.77785
4747.284	3.11373	1.92705	4.36335	9.04598
4751.281	3.00138	1.82059	4.54557	8.38640
4755.287	2.88364	1.81015	4.26435	9.44085
4759.290	2.92272	1.72941	2.26742	12.93341
4763.284	3.07446	1.74060	3.79776	9.97483
4767.283	3.22809	1.70730	3.73552	9.15237
4771.280	3.36918	1.68923	3.28580	10.02030
4775.286	3.36312	1.74565	3.00561	9.78924
4779.282	3.26834	1.65773	2.06146	13.50553
4783.284	3.36493	1.68275	3.04657	9.75022
4787.286	3.25322	1.80129	6.64239	6.37686
4792.129	NaN	NaN	NaN	NaN
4799.298	3.37880	1.81821	6.33106	6.02263
4803.283	3.22750	1.70621	7.03712	5.79986
4807.280	3.19835	1.72948	6.67407	5.71483
4811.280	3.21226	1.75026	6.27530	5.37237
4815.286	3.22287	1.51179	7.14873	5.39036
4819.283	3.15077	1.88807	6.55307	5.13819
4823.280	3.12207	1.81796	6.40511	4.84833
4827.280	3.03704	1.81632	6.63610	4.63492
4831.284	3.01744	1.91729	6.21303	4.33910
4835.283	3.07219	1.98418	6.26919	4.26518
4839.289	3.03294	1.83182	5.97492	4.19909
4843.316	3.02905	1.68189	5.19719	4.31028
4847.286	3.05756	1.93811	6.06617	3.95674
4851.281	3.05523	1.97209	4.97972	4.18834
4855.286	3.09176	1.87244	5.19231	3.82116
4859.284	3.11636	2.07259	5.22397	3.41167
4863.285	3.15666	1.83686	4.83306	3.26161
4867.279	3.02846	1.71875	4.91765	3.41077
4871.283	3.05160	1.83364	4.68780	3.26471
4875.282	3.12831	1.75585	4.74461	3.07267
4879.287	3.05660	1.90594	4.62914	2.92300
4883.285	3.12153	2.00682	4.76857	2.70519
4887.283	3.15639	1.97629	4.82611	2.59042
4891.286	3.16770	1.92269	4.67229	2.48953
4895.281	3.17091	1.89029	4.71878	2.44136
4899.278	3.20882	1.81713	4.55181	2.40420
4903.284	3.21532	1.74738	4.58984	2.46922
4907.281	3.20676	1.76707	4.64224	2.64635
4911.278	3.25468	1.75727	4.64433	2.36134
4915.283	3.32830	1.70809	4.67355	2.26399
4919.287	3.36537	1.73413	4.67335	2.36206
4923.280	3.39938	1.62945	4.71886	2.42972
4927.301	3.42945	1.59262	4.66243	2.45622
4931.285	3.40920	1.61717	4.63570	2.45710
4935.279	3.42077	1.96219	4.65582	2.39755
4939.282	3.42913	1.86438	4.62157	2.50212
4943.280	3.40504	1.82151	4.59280	2.60159
4947.278	3.38011	1.68763	4.40443	2.43689
4951.282	3.38753	1.72893	4.52905	2.27410
4955.281	3.37297	1.79010	4.35114	2.39175
4959.278	3.29733	1.80448	4.53354	2.48492
4963.157	3.26186	1.84299	4.46078	2.42941
4967.160	3.27445	1.92995	4.39444	2.33044
4971.279	3.25872	1.91692	4.39545	2.27233
4975.154	3.28009	1.90739	4.33258	2.17438
4979.152	3.27853	1.84640	4.36234	2.35021
4983.152	3.27064	1.85767	4.47462	2.07243
4987.156	3.32125	1.85116	4.33068	2.16033
4991.154	3.32810	1.86542	4.22054	2.10865
4995.172	3.30977	1.88191	4.56742	2.22679
4999.156	3.35432	1.93765	4.40197	2.25035
5003.151	3.40247	1.95950	3.89920	2.19338
5007.161	3.52524	1.97102	4.10974	2.14805
5011.159	3.40942	2.00099	4.63543	2.19499
5015.152	3.48246	1.97626	4.35736	2.17732
5019.151	3.43546	2.01895	4.42984	2.12152
5023.156	3.46481	2.12500	4.45779	2.09250
5027.155	3.37942	2.12916	3.44221	2.34434
5031.153	2.30244	2.16112	3.02502	2.12191
5035.164	0.82069	2.23332	2.49000	2.34754
5039.154	0.17271	2.49754	2.08669	2.47889
5043.152	-0.26892	2.36970	0.84270	2.46848
5047.152	-0.32302	2.40313	0.77337	2.76210
5051.159	-0.19105	2.43515	1.64967	2.59637
5055.176	-0.10607	2.72352	1.04821	2.90514
5059.151	-0.00491	2.56500	1.56161	2.70599
5063.177	-0.15715	2.50830	1.68768	2.70401
5067.155	0.19253	2.40556	1.22841	3.07809
5071.157	0.03631	2.48386	1.43461	2.78508
5075.151	0.07396	2.51344	1.56990	2.94406
5079.150	-0.13511	2.43809	1.10360	2.97487
5083.149	0.11297	2.48192	0.98767	2.92158
5087.153	0.27322	2.43918	0.92537	3.02640
5091.156	0.11443	2.51530	0.64310	2.91137
5095.153	0.11855	2.32150	0.77848	3.10567
5099.159	0.12161	2.38999	-0.53791	3.02039
5103.152	0.00911	2.45159	-0.00836	2.94714
5107.153	0.20216	2.38986	0.64560	3.02781
5111.151	0.16938	2.42806	1.05359	2.56824
5115.154	0.08560	2.51022	0.62302	2.41751
5119.152	-0.04482	2.47875	-0.59461	2.87831
5123.152	-0.03824	2.46218	0.54061	2.81491
5127.148	0.01258	2.54484	1.26304	2.62931
5131.180	-0.02164	2.50965	0.21512	2.57942
5135.164	-0.02343	2.52002	0.53262	2.43667
5139.153	0.02072	2.67094	0.74211	2.38047
5143.149	0.01720	2.63975	0.85347	2.42991
5147.149	0.07076	2.61919	0.47267	2.39331
5151.150	-0.00372	2.63231	1.37320	2.23728
5155.152	0.00787	2.62276	0.87396	2.22424
5159.155	-0.09595	2.59679	1.08535	2.23112
5163.154	0.03077	2.64413	1.42838	2.22636
5167.148	0.03991	2.62467	0.56707	2.21248
5171.149	0.00127	2.57882	1.30566	2.12052
5175.176	0.01966	2.60019	0.98531	2.04062
5179.160	-0.03266	2.55040	1.11303	2.02076
5183.150	-0.03541	2.59042	1.11643	2.21507
5187.150	-0.04475	2.61574	0.71501	2.14530
5191.154	-0.09513	2.62434	0.68796	2.10740
5195.152	0.16126	2.58716	0.96316	2.13355
5199.165	0.09999	2.53202	1.07014	1.86310
5203.157	0.19385	2.64243	0.70116	2.09749
5207.150	0.02598	2.59070	0.61230	2.17259
5211.147	-0.02857	2.58132	1.03883	2.23242
5215.156	-0.02643	2.63365	1.03421	2.15866
5219.156	0.08175	2.65142	1.27839	2.13030
5223.151	0.29625	2.62166	1.07321	2.17434
5227.155	0.21874	2.55717	0.72211	2.30115
5231.152	0.20621	2.67707	0.87126	2.18055
5235.156	0.19105	2.63738	1.00310	2.13122
5239.151	0.07872	2.48204	0.90565	2.09845
5243.153	0.21946	2.61543	0.27165	2.27521
5247.151	-0.00856	2.58856	-0.08043	2.45803
5251.149	0.12756	2.66848	-1.05550	2.41901
5255.152	0.14883	2.60314	-0.55987	2.19070
5259.194	0.16412	2.67899	0.04730	2.13887
5263.154	0.15424	2.56914	0.03373	2.16368
5267.168	0.11704	2.62151	0.54652	2.10458
5271.153	0.06095	2.65465	0.14578	1.92855
5275.150	0.04197	2.56627	-0.30704	1.99470
5279.146	0.11520	2.46202	-0.10150	2.04315
5283.150	0.17531	2.41821	0.52198	1.97847
5287.146	0.30138	2.41650	-1.87547	2.10749
5291.147	0.28240	2.43082	-0.38129	2.19854
5295.151	0.27595	2.43670	-0.45530	2.17882
5299.154	0.32853	2.41702	-2.29300	2.11682
5303.150	0.33186	2.44924	-0.68367	1.95488
5307.151	0.31655	2.38562	-1.39624	1.85243
5311.148	0.32007	2.40117	0.06470	1.83314
5315.172	0.37387	2.40448	-1.51596	2.38594
5319.155	0.43373	2.48607	-1.03977	2.27878
5323.150	0.45286	2.51463	-1.03952	2.12068
5327.148	0.47068	2.66676	-0.85034	2.03556
5331.147	0.42909	2.62566	-0.68618	1.87605
5335.151	0.45006	2.64224	-0.80387	1.73787
5339.146	0.41187	2.74545	-0.86505	1.63169
5343.159	0.36951	2.82655	-0.91058	1.68259
5347.154	0.34434	2.84354	-1.25773	1.86670
5351.153	0.35816	2.86178	-0.74392	2.04881
5355.149	0.29756	2.88571	-0.70171	2.35003
5359.145	0.26845	2.84209	-0.81240	2.14081
5363.146	0.35856	2.93616	-0.79893	1.87938
5367.150	0.23388	2.94459	-0.84362	1.74217
5371.147	0.18869	2.89250	-0.82717	1.61480
5375.148	0.21492	2.89842	-0.48249	1.43809
5379.144	0.14918	2.98416	-0.76047	1.90861
5383.159	0.20045	2.96586	-0.66345	1.28842
5387.150	0.22574	2.91326	-0.31861	1.49814
5391.145	0.24763	2.96734	-0.01839	1.73615
5395.145	0.21713	2.89103	-0.44579	1.47495
5399.149	0.32176	2.90975	-0.21341	1.71320
5403.152	0.33131	2.94878	-0.18018	1.64093
5407.154	0.24765	2.91326	-0.32799	1.50444
5411.153	0.27676	2.86913	-0.57523	1.48341
5415.146	0.29620	2.90770	-0.62007	1.29030
5419.146	0.29476	2.91330	-0.54858	1.50440
5423.150	0.28220	2.83530	-0.68084	1.43878
5427.154	0.28736	2.81666	-0.65518	1.62318
5431.149	0.29371	2.83487	-0.82563	1.85504
5435.148	0.30235	2.81264	-0.67508	1.84185
5439.145	0.23874	2.78975	-0.40725	1.53927
5443.150	0.28262	2.78158	-0.66305	1.51172
5447.148	0.25448	2.84192	-0.35772	1.29522
5451.144	0.26823	2.80672	-0.89937	1.54513
5455.149	0.22073	2.79265	-1.10209	1.57234
5459.172	0.21442	2.87140	-1.04146	1.50931
5463.148	0.26592	2.77385	-0.60424	1.56246
5467.159	0.36573	2.74001	-0.33250	1.77386
5471.151	0.16831	2.71375	-0.76201	1.78880
5475.152	0.19010	2.85165	-0.23656	1.58662
5479.145	0.19891	2.81811	-0.53483	1.53485
5483.146	0.37643	2.72699	-0.78196	1.60225
5487.146	0.22376	2.75774	-0.92666	1.56825
5491.148	0.12446	2.77001	-0.93986	1.64017
5495.145	0.23601	2.83908	-0.61268	1.65509
5499.144	0.35144	2.79299	-0.95107	1.83850
5503.142	0.24316	2.81310	-0.85260	1.56700
5507.155	0.31074	2.77386	-0.88609	1.61323
5511.148	0.23274	2.82217	-0.88659	1.58257
5515.146	0.28595	2.86475	-1.00454	1.52681
5519.142	0.38765	2.73752	-0.84039	1.50312
5523.147	0.18065	2.87590	-1.31263	1.66885
5527.145	0.29759	2.76462	-0.84853	1.58966
5531.143	0.33422	2.82780	-0.99410	1.71392
5535.149	0.32776	2.81665	-1.11328	1.61665
5539.163	0.27456	2.78195	-1.07574	1.60336
5543.149	0.24455	2.80251	-0.78704	1.74870
5547.143	0.35916	2.94830	-0.80173	1.73648
5551.154	0.34600	2.83868	-1.00730	1.82174
5555.144	0.26473	2.86775	-0.69037	1.86699
5559.143	0.36673	2.75238	-0.66144	2.05163
5563.143	0.34841	2.76607	-0.62660	1.92011
5567.147	0.35161	2.69799	-0.72853	2.09572
5571.144	0.32632	2.72108	-1.29114	2.24112
5575.142	0.24135	2.75759	-0.60277	1.86171
5579.142	0.29669	2.72044	-0.65394	2.33061
5583.146	0.33059	2.76570	-2.03947	1.99550
5587.145	0.35893	2.76864	-0.41690	1.94834
5591.146	0.38904	2.73546	-0.23564	2.16252
5595.153	0.26520	2.74591	-0.59903	1.84503
5599.147	0.38283	2.71794	-0.44261	1.51855
5603.142	0.43420	2.77737	-0.23845	1.98662
5607.167	0.39919	2.79890	-0.16189	2.00879
5611.151	0.43403	2.80801	-0.26907	1.83541
5615.145	0.33963	2.82864	-0.21629	1.87089
5619.143	0.40308	2.81305	-0.66275	2.09389
5623.147	0.39457	2.73459	-0.75116	2.08330
5627.143	0.44763	2.76938	-0.41120	2.07764
5631.142	0.42872	2.80633	-0.60096	2.03805
5635.151	0.30682	2.77292	-0.74183	2.20416
5639.144	0.30357	2.63547	-0.59950	2.10555
5643.141	0.37861	2.72208	-0.68752	2.06804
5647.141	0.30920	2.76472	-0.76022	2.20376
5651.145	0.25860	2.68408	-0.71161	2.07347
5655.144	0.22321	2.72584	-0.68871	2.05457
5659.148	0.33484	2.63008	-0.71037	1.97703
5663.144	0.24103	2.64572	-0.67565	2.00045
5667.145	0.24147	2.74532	-0.54756	1.75491
5671.170	0.15305	2.75842	-0.55166	1.63125
5675.459	0.19268	2.82533	-0.53083	1.42045
5679.147	0.20879	2.85024	-0.25512	1.44059
5683.142	0.23410	2.79245	-0.40934	1.66709
5687.141	0.19827	2.82307	-0.40869	1.61979
5691.140	0.17280	2.82835	-0.31468	1.52138
5695.145	0.12662	2.83198	-0.27478	1.65604
5699.141	0.05356	2.74435	-0.15489	1.65032
5703.141	0.03688	2.78114	-0.13352	1.69737
5707.140	0.09361	2.80677	0.03963	1.66102
5711.144	0.03417	2.65512	-0.09034	1.66301
5715.146	0.18978	2.56665	-0.00568	1.76624
5719.167	0.11533	2.58757	-0.04125	1.78858
5723.151	0.25182	2.60840	-0.03340	1.77582
5727.142	0.27855	2.58824	0.07475	1.70589
5731.139	0.14935	2.60418	0.13163	1.64885
5735.144	0.25095	2.64612	0.19668	1.45681
5739.141	0.18909	2.59202	0.20931	1.48968
5743.169	0.14600	2.65913	0.23932	1.44632
5747.146	0.25143	2.67629	0.25942	1.35980
5751.140	0.19286	2.68359	0.23867	1.35297
5755.140	0.26488	2.77950	0.28786	1.32542
5759.150	0.17946	2.77466	0.28198	1.27660
5763.141	0.32019	2.82205	0.27624	1.25203
5767.140	0.38194	2.55602	0.36045	1.23019
5771.139	0.31178	2.70385	0.28989	1.20492
5775.145	0.26401	2.69699	0.30920	1.17190
5779.140	0.33459	2.64476	0.18407	1.28210
5783.140	0.37211	2.72662	0.18526	1.26781
5787.146	0.35355	2.68219	0.20440	1.23451
5791.139	0.38708	2.67879	0.21499	1.40374
5795.142	0.39219	2.67385	0.19782	1.18712
5799.144	0.34997	2.64351	0.05706	1.19100
5803.144	0.40626	2.65287	0.05658	1.18953
5807.138	0.36712	2.67197	0.18119	1.20778
5811.157	0.32752	2.72316	0.12590	1.27428
5815.013	0.27505	2.67175	0.14049	1.24874
5819.019	0.34131	2.64922	0.27679	1.16232
5823.017	0.36015	2.70017	0.32518	1.14629
5827.013	0.31419	2.70013	0.21971	1.20907
5831.011	0.25346	2.58566	0.25470	1.15211
5835.017	0.17295	2.63440	0.21157	1.20711
5839.016	0.24063	2.69018	0.19142	1.27529
5843.016	0.23177	2.54614	0.48932	1.25531
5847.024	0.31483	2.64437	0.33700	1.25568
5851.018	0.23311	2.65448	0.12555	1.30482
5855.011	0.52438	2.64906	0.33002	1.06226
5859.018	-0.03256	2.69548	-0.01042	1.25938
5863.016	-2.76406	2.79621	-1.35268	1.48881
5867.017	-4.32503	2.97734	-4.11019	1.57171
5871.012	-5.35251	3.36074	-4.61408	3.80949
5875.018	-6.10549	3.48135	-7.59051	3.21675
5879.054	-7.28009	3.45230	-9.11002	3.43202
5883.020	-8.06054	3.52183	-10.78285	3.52692
5887.021	-8.45101	3.62520	-9.53989	4.17383
5891.017	-8.74263	3.86040	-9.15744	3.74938
5895.015	-8.23991	4.11363	-9.34875	4.02243
5899.081	-8.02898	4.03970	-9.00104	4.39126
5903.022	-8.50685	4.21892	-7.74174	4.55701
5907.013	-8.42364	4.24707	-7.65717	3.84423
5911.011	-8.20374	4.16771	-8.55493	3.92406
5915.017	-8.25802	4.33978	-7.66602	3.86780
5919.013	-8.13524	4.41627	-7.98328	3.99899
5923.014	-8.17668	4.41422	-9.15771	4.13045
5927.012	-8.19331	4.44531	-8.64776	4.24158
5931.020	-8.18623	4.48230	-8.44042	4.12906
5935.013	-8.08805	4.52181	-8.53173	3.99118
5939.013	-8.08265	4.46812	-8.04489	4.03773
5943.012	-8.09131	4.42039	-7.75902	3.97246
5947.040	-8.04029	4.47681	-7.80336	3.98128
5951.019	-8.01674	4.55627	-7.84367	3.91751
5955.017	-8.04302	4.58791	-7.63177	3.81202
5959.010	-8.07861	4.56866	-7.78521	3.94335
5963.012	-8.05110	4.57862	-7.76002	3.91131
5967.010	-7.98140	4.59769	-7.74856	3.88759
5971.024	-8.04511	4.57515	-8.11321	3.78477
5975.013	-8.04818	4.59755	-7.78772	3.84990
5979.009	-8.02333	4.51323	-7.73114	3.78992
5983.015	-7.98437	4.59138	-7.65139	3.83857
5987.014	-8.02859	4.64012	-7.60090	3.64428
5991.014	-8.04869	4.65027	-7.74440	3.63214
5995.016	-8.04506	4.63235	-7.93620	3.54906
5999.010	-7.96064	4.63008	-7.88994	3.60671
6003.009	-7.98642	4.70053	-7.86527	3.52559
6007.014	-7.97524	4.68661	-7.89067	3.37248
6011.017	-8.05925	4.54504	-7.78231	3.45918
6015.033	-7.90550	4.49674	-7.78862	3.51142
6019.021	-8.01000	4.46386	-7.86644	3.56851
6023.014	-8.00163	4.53673	-8.48828	3.55477
6027.013	-8.05008	4.57382	-7.81269	3.44767
6031.007	-7.97855	4.53082	-7.79527	3.48345
6035.013	-7.90526	4.55768	-7.81702	3.68602
6039.009	-7.91499	4.42748	-7.68276	3.42390
6043.007	-7.97999	4.33480	-7.71554	3.88228
6047.014	-7.97203	4.55466	-7.69388	3.69678
6051.009	-8.06891	4.40092	-7.69985	3.82820
6055.012	-8.35415	4.53914	-9.54966	4.28285
6059.015	-9.64019	4.77207	-9.97782	4.44691
6063.012	-10.27590	4.92038	-9.05756	4.23980
6067.008	-9.95001	4.95416	-9.89080	4.87188
6071.010	-9.12950	5.24031	-9.55408	4.31656
6075.014	-9.65471	5.29163	-9.70258	5.07093
6079.012	-9.34993	5.25664	-8.42362	4.35093
6083.030	-9.46527	5.00324	-9.55191	5.27117
6087.013	-9.64104	5.24093	-8.70204	4.27177
6091.008	-9.47285	5.25877	-9.61863	5.19434
6095.023	-9.45621	5.22665	-8.91527	4.30681
6099.093	NaN	NaN	NaN	NaN
6107.015	-9.52743	5.30634	-9.16300	4.49382
6111.012	-9.53605	5.31909	-9.68204	5.29308
6115.009	-9.44764	5.37945	-9.05703	4.51173
6119.010	-9.55420	5.34004	-9.28794	5.12711
6123.006	-9.45027	5.20248	-9.26358	5.04614
6127.013	-9.47749	5.25605	-8.94159	4.71639
6131.012	-9.56687	5.48079	-9.37486	4.93500
6135.008	-9.52792	5.40343	-9.70782	5.08679
6139.015	-9.50074	5.37918	-9.48355	5.19984
6143.016	-9.58543	5.46284	-9.09335	5.18090
6147.010	-9.67538	5.65484	-9.53936	5.01272
6151.036	-9.66062	5.57435	-9.79238	5.11043
6155.012	-9.72243	5.70336	-9.90363	5.13917
6159.009	-9.63660	5.42459	-9.58868	5.14645
6163.015	-9.56067	5.29472	-9.83192	5.13725
6167.010	-9.57744	5.41596	-9.79366	5.07482
6171.009	-9.56050	5.35973	-9.99724	5.20982
6175.006	-9.64304	5.45689	-9.74603	5.00492
6179.017	-9.72313	5.45987	-9.40144	4.98679
6183.008	-9.83014	5.57061	-9.45264	5.01033
6187.008	-9.74842	5.50926	-9.63920	5.03410
6191.007	-9.67746	5.38482	-9.77961	5.12270
6195.013	-9.60808	5.29795	-9.60043	5.01435
6199.010	-9.69479	5.37282	-9.42192	4.98105
6203.010	-9.80221	5.40388	-9.65286	5.00463
6207.006	-9.66033	5.41879	-9.54076	4.90279
6211.012	-9.65211	5.44713	-9.38513	4.99715
6215.008	-9.71625	5.46666	-9.29495	4.93734
6219.040	-9.62379	5.30234	-9.40216	4.97357
6223.015	-9.71797	5.36145	-9.29601	4.91033
6227.005	-9.59146	5.37965	-9.35338	4.99838
6231.012	-9.57076	5.34126	-9.25093	4.80986
6235.011	-9.68539	5.45291	-9.42880	4.85792
6239.008	-9.77773	5.50744	-9.35952	4.74626
6243.006	-9.63674	5.34297	-9.33676	4.81918
6247.014	-9.66221	5.35536	-9.37742	4.70224
6251.009	-9.56431	5.43858	-9.22443	4.81792
6255.008	-9.58031	5.28997	-9.39533	4.77626
6259.011	-9.65377	5.33248	-9.30836	4.66675
6263.012	-9.72655	5.35568	-9.20204	4.88826
6267.010	-9.71037	5.46224	-9.30525	4.82319
6271.005	-9.66245	5.41618	-9.26239	4.70368
6275.011	-9.62099	5.45526	-9.24075	4.70263
6279.007	-9.62714	5.45450	-9.28236	4.61123
6283.006	-9.57980	5.45405	-9.39892	4.69744
6287.041	-9.58142	5.47966	-9.43163	4.70084
6291.008	-9.45554	5.45772	-9.42117	4.78143
6295.007	-9.56593	5.43562	-9.28842	4.71731
6299.008	-9.59954	5.49784	-9.28777	4.69087
6303.015	-9.57669	5.50100	-9.26379	4.85622
6307.007	-9.50281	5.51812	-9.37689	4.79840
6311.011	-9.55707	5.51339	-9.38148	4.78436
6315.008	-9.58393	5.49768	-9.57821	4.82560
6319.005	-9.66947	5.48455	-9.62970	4.77446
6323.005	-9.55524	5.48161	-9.41897	4.77880
6327.044	-9.61151	5.47949	-9.38095	4.75349
6331.003	-9.63534	5.46418	-9.34587	4.77934
6335.004	-9.76693	5.46052	-9.30786	4.84005
6339.009	-9.75150	5.50008	-9.34725	4.87099
6343.007	-9.87215	5.51138	-9.43515	4.69486
6347.008	-9.81351	5.48742	-9.43701	4.66111
6351.008	-9.82937	5.34549	-9.34505	4.74755
6355.018	-9.75753	5.46045	-9.33253	4.58029
6359.008	-9.80428	5.37317	-9.31806	4.68974
6363.003	-9.84900	5.39873	-9.34372	4.53039
6367.009	-9.92056	5.47378	-9.27141	4.51962
6371.005	-9.93720	5.43453	-9.32656	4.70745
6375.007	-10.05818	5.49994	-9.42897	4.56794
6379.003	-10.09600	5.51705	-9.50672	4.72884
6383.012	-11.58448	5.56366	-9.89487	5.12012
6387.011	-12.08639	5.81676	-11.50303	5.90845
6391.005	-12.78170	6.01764	-12.11716	6.18322
6395.003	-12.65623	6.58961	-12.55093	6.30567
6399.008	-12.66741	6.49068	-12.29476	7.13775
6403.005	-12.78222	6.22656	-12.66807	7.76844
6407.004	-12.54599	6.49975	-12.86522	6.90250
6411.009	-12.62658	6.57156	-13.07460	7.69024
6415.005	-12.75054	6.66455	-12.95298	7.55292
6419.002	-12.74291	6.69358	-13.15089	7.32667
6423.029	-12.68423	6.70724	-12.90678	7.25237
6427.012	-12.66134	6.74968	-12.76449	6.92364
6431.009	-12.69058	6.77385	-12.64206	7.18014
6435.009	-12.64208	6.79016	-13.07641	7.19563
6439.006	-12.61658	6.69651	-12.58834	7.15014
6443.007	-12.58975	6.65769	-12.56176	7.27708
6447.006	-12.56287	6.80506	-12.70751	7.15204
6451.008	-12.60084	6.82106	-12.43795	7.20167
6455.004	-12.58174	6.74521	-12.36859	7.17705
6459.003	-12.58791	6.71139	-12.17487	7.20186
